,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5438554,2020-11-15T21:53:12.800,39.34,7.11,5.36,2.48,0.54,116.84,134.6,out_of_bounds,43309.0,Darron Lee,52.0,ILB,away,102,2020111506,1306,left
5438555,2020-11-15T21:53:12.900,39.72,6.75,5.24,2.36,0.53,117.92,132.51,None,43309.0,Darron Lee,52.0,ILB,away,103,2020111506,1306,left
5438556,2020-11-15T21:53:13.000,40.11,6.4,5.13,2.16,0.52,120.01,130.64,None,43309.0,Darron Lee,52.0,ILB,away,104,2020111506,1306,left
5438557,2020-11-15T21:53:13.100,40.51,6.07,5.02,2.01,0.51,114.27,128.71,None,43309.0,Darron Lee,52.0,ILB,away,105,2020111506,1306,left
5438558,2020-11-15T21:53:13.200,40.9,5.77,4.89,1.93,0.5,113.08,127.05,None,43309.0,Darron Lee,52.0,ILB,away,106,2020111506,1306,left
5438559,2020-11-15T21:53:13.300,41.29,5.48,4.75,1.88,0.48,116.45,125.54,None,43309.0,Darron Lee,52.0,ILB,away,107,2020111506,1306,left
5438560,2020-11-15T21:53:13.400,41.67,5.22,4.58,1.93,0.47,121.57,124.06,None,43309.0,Darron Lee,52.0,ILB,away,108,2020111506,1306,left
5438561,2020-11-15T21:53:13.500,42.04,4.98,4.36,2.11,0.44,121.57,122.13,None,43309.0,Darron Lee,52.0,ILB,away,109,2020111506,1306,left
5438562,2020-11-15T21:53:13.600,42.41,4.76,4.21,2.13,0.43,116.71,119.95,None,43309.0,Darron Lee,52.0,ILB,away,110,2020111506,1306,left
5438563,2020-11-15T21:53:13.700,42.77,4.56,4.0,2.13,0.41,116.71,118.79,None,43309.0,Darron Lee,52.0,ILB,away,111,2020111506,1306,left
5438564,2020-11-15T21:53:02.700,61.66,24.59,0.06,0.19,0.01,20.95,317.31,None,43535.0,Tyler Matakevich,44.0,MLB,away,1,2020111506,1306,left
5438565,2020-11-15T21:53:02.800,61.65,24.59,0.08,0.21,0.01,20.95,256.28,None,43535.0,Tyler Matakevich,44.0,MLB,away,2,2020111506,1306,left
5438566,2020-11-15T21:53:02.900,61.64,24.59,0.14,0.34,0.01,20.95,249.7,None,43535.0,Tyler Matakevich,44.0,MLB,away,3,2020111506,1306,left
5438567,2020-11-15T21:53:03.000,61.62,24.58,0.29,0.71,0.03,22.55,237.84,None,43535.0,Tyler Matakevich,44.0,MLB,away,4,2020111506,1306,left
5438568,2020-11-15T21:53:03.100,61.59,24.56,0.34,0.61,0.03,20.96,237.03,None,43535.0,Tyler Matakevich,44.0,MLB,away,5,2020111506,1306,left
5438569,2020-11-15T21:53:03.200,61.56,24.54,0.41,0.56,0.04,18.93,240.51,None,43535.0,Tyler Matakevich,44.0,MLB,away,6,2020111506,1306,left
5438570,2020-11-15T21:53:03.300,61.52,24.52,0.49,0.53,0.05,20.85,242.03,None,43535.0,Tyler Matakevich,44.0,MLB,away,7,2020111506,1306,left
5438571,2020-11-15T21:53:03.400,61.47,24.5,0.52,0.41,0.05,22.78,239.93,None,43535.0,Tyler Matakevich,44.0,MLB,away,8,2020111506,1306,left
5438572,2020-11-15T21:53:03.500,61.42,24.47,0.61,0.5,0.06,24.45,236.6,None,43535.0,Tyler Matakevich,44.0,MLB,away,9,2020111506,1306,left
5438573,2020-11-15T21:53:03.600,61.37,24.43,0.65,0.4,0.06,24.45,235.56,None,43535.0,Tyler Matakevich,44.0,MLB,away,10,2020111506,1306,left
5438574,2020-11-15T21:53:03.700,61.27,24.38,1.06,1.26,0.11,31.22,243.22,kickoff,43535.0,Tyler Matakevich,44.0,MLB,away,11,2020111506,1306,left
5438575,2020-11-15T21:53:03.800,61.16,24.33,1.25,1.32,0.12,35.72,245.62,None,43535.0,Tyler Matakevich,44.0,MLB,away,12,2020111506,1306,left
5438576,2020-11-15T21:53:03.900,60.99,24.28,1.77,2.09,0.18,7.73,250.47,None,43535.0,Tyler Matakevich,44.0,MLB,away,13,2020111506,1306,left
5438577,2020-11-15T21:53:04.000,60.8,24.22,2.06,2.1,0.2,4.03,253.48,None,43535.0,Tyler Matakevich,44.0,MLB,away,14,2020111506,1306,left
5438578,2020-11-15T21:53:04.100,60.56,24.16,2.46,2.42,0.24,346.35,256.25,None,43535.0,Tyler Matakevich,44.0,MLB,away,15,2020111506,1306,left
5438579,2020-11-15T21:53:04.200,60.3,24.1,2.91,3.89,0.27,313.94,256.98,None,43535.0,Tyler Matakevich,44.0,MLB,away,16,2020111506,1306,left
5438580,2020-11-15T21:53:04.300,59.99,24.02,3.6,4.83,0.32,287.44,254.52,None,43535.0,Tyler Matakevich,44.0,MLB,away,17,2020111506,1306,left
5438581,2020-11-15T21:53:04.400,59.63,23.91,4.11,4.58,0.38,272.44,254.57,None,43535.0,Tyler Matakevich,44.0,MLB,away,18,2020111506,1306,left
5438582,2020-11-15T21:53:04.500,59.21,23.8,4.51,3.69,0.43,266.05,254.39,None,43535.0,Tyler Matakevich,44.0,MLB,away,19,2020111506,1306,left
5438583,2020-11-15T21:53:04.600,58.75,23.67,5.03,3.43,0.48,260.78,255.32,None,43535.0,Tyler Matakevich,44.0,MLB,away,20,2020111506,1306,left
5438584,2020-11-15T21:53:04.700,58.24,23.54,5.4,2.86,0.52,258.11,255.36,None,43535.0,Tyler Matakevich,44.0,MLB,away,21,2020111506,1306,left
5438585,2020-11-15T21:53:04.800,57.7,23.39,5.74,2.36,0.56,261.2,254.84,None,43535.0,Tyler Matakevich,44.0,MLB,away,22,2020111506,1306,left
5438586,2020-11-15T21:53:04.900,57.13,23.23,6.04,1.84,0.6,259.15,254.9,None,43535.0,Tyler Matakevich,44.0,MLB,away,23,2020111506,1306,left
5438587,2020-11-15T21:53:05.000,56.53,23.08,6.25,1.31,0.62,257.23,255.33,None,43535.0,Tyler Matakevich,44.0,MLB,away,24,2020111506,1306,left
5438588,2020-11-15T21:53:05.100,55.91,22.91,6.44,1.24,0.64,258.65,255.47,None,43535.0,Tyler Matakevich,44.0,MLB,away,25,2020111506,1306,left
5438589,2020-11-15T21:53:05.200,55.28,22.75,6.63,1.23,0.65,262.06,255.79,None,43535.0,Tyler Matakevich,44.0,MLB,away,26,2020111506,1306,left
5438590,2020-11-15T21:53:05.300,54.63,22.59,6.81,0.87,0.67,267.25,255.95,None,43535.0,Tyler Matakevich,44.0,MLB,away,27,2020111506,1306,left
5438591,2020-11-15T21:53:05.400,53.96,22.42,6.96,0.56,0.69,272.82,255.6,None,43535.0,Tyler Matakevich,44.0,MLB,away,28,2020111506,1306,left
5438592,2020-11-15T21:53:05.500,53.28,22.24,7.1,0.43,0.7,276.42,254.96,None,43535.0,Tyler Matakevich,44.0,MLB,away,29,2020111506,1306,left
5438593,2020-11-15T21:53:05.600,52.6,22.05,7.14,0.35,0.71,279.44,254.57,None,43535.0,Tyler Matakevich,44.0,MLB,away,30,2020111506,1306,left
5438594,2020-11-15T21:53:05.700,51.91,21.85,7.17,0.82,0.72,292.64,253.23,None,43535.0,Tyler Matakevich,44.0,MLB,away,31,2020111506,1306,left
5438595,2020-11-15T21:53:05.800,51.22,21.64,7.15,1.09,0.71,303.41,252.39,None,43535.0,Tyler Matakevich,44.0,MLB,away,32,2020111506,1306,left
5438596,2020-11-15T21:53:05.900,50.54,21.42,7.2,1.0,0.72,314.41,251.85,None,43535.0,Tyler Matakevich,44.0,MLB,away,33,2020111506,1306,left
5438597,2020-11-15T21:53:06.000,49.85,21.19,7.18,1.04,0.72,322.46,251.45,None,43535.0,Tyler Matakevich,44.0,MLB,away,34,2020111506,1306,left
5438598,2020-11-15T21:53:06.100,49.17,20.96,7.15,1.11,0.72,330.03,251.1,None,43535.0,Tyler Matakevich,44.0,MLB,away,35,2020111506,1306,left
5438599,2020-11-15T21:53:06.200,48.49,20.73,7.12,1.14,0.72,337.48,251.32,None,43535.0,Tyler Matakevich,44.0,MLB,away,36,2020111506,1306,left
5438600,2020-11-15T21:53:06.300,47.82,20.52,6.93,1.57,0.7,344.98,251.81,None,43535.0,Tyler Matakevich,44.0,MLB,away,37,2020111506,1306,left
5438601,2020-11-15T21:53:06.400,47.17,20.31,6.76,1.87,0.68,349.23,251.95,None,43535.0,Tyler Matakevich,44.0,MLB,away,38,2020111506,1306,left
5438602,2020-11-15T21:53:06.500,46.53,20.11,6.62,1.98,0.68,353.85,252.43,None,43535.0,Tyler Matakevich,44.0,MLB,away,39,2020111506,1306,left
5438603,2020-11-15T21:53:06.600,45.88,19.92,6.53,1.95,0.67,5.46,253.46,None,43535.0,Tyler Matakevich,44.0,MLB,away,40,2020111506,1306,left
5438604,2020-11-15T21:53:06.700,45.26,19.76,6.34,2.16,0.64,13.18,254.82,None,43535.0,Tyler Matakevich,44.0,MLB,away,41,2020111506,1306,left
5438605,2020-11-15T21:53:06.800,44.65,19.58,6.18,2.09,0.63,24.3,254.98,None,43535.0,Tyler Matakevich,44.0,MLB,away,42,2020111506,1306,left
5438606,2020-11-15T21:53:06.900,44.06,19.43,5.99,2.06,0.61,37.29,255.08,None,43535.0,Tyler Matakevich,44.0,MLB,away,43,2020111506,1306,left
5438607,2020-11-15T21:53:07.000,43.5,19.27,5.74,2.34,0.59,54.13,253.88,None,43535.0,Tyler Matakevich,44.0,MLB,away,44,2020111506,1306,left
5438608,2020-11-15T21:53:07.100,42.96,19.11,5.45,2.86,0.56,67.47,252.94,None,43535.0,Tyler Matakevich,44.0,MLB,away,45,2020111506,1306,left
5438609,2020-11-15T21:53:07.200,42.45,18.95,5.23,2.88,0.53,73.44,250.5,None,43535.0,Tyler Matakevich,44.0,MLB,away,46,2020111506,1306,left
5438610,2020-11-15T21:53:07.300,41.97,18.77,5.01,2.84,0.51,78.45,248.5,None,43535.0,Tyler Matakevich,44.0,MLB,away,47,2020111506,1306,left
5438611,2020-11-15T21:53:07.400,41.53,18.58,4.66,3.0,0.48,81.79,246.55,None,43535.0,Tyler Matakevich,44.0,MLB,away,48,2020111506,1306,left
5438612,2020-11-15T21:53:07.500,41.17,18.42,3.86,4.15,0.39,112.14,245.07,None,43535.0,Tyler Matakevich,44.0,MLB,away,49,2020111506,1306,left
5438613,2020-11-15T21:53:07.600,40.85,18.25,3.47,4.05,0.37,111.52,241.68,None,43535.0,Tyler Matakevich,44.0,MLB,away,50,2020111506,1306,left
5438614,2020-11-15T21:53:07.700,40.56,18.09,3.1,3.84,0.33,114.87,239.11,None,43535.0,Tyler Matakevich,44.0,MLB,away,51,2020111506,1306,left
5438615,2020-11-15T21:53:07.800,40.32,17.9,2.81,3.62,0.31,116.19,233.81,None,43535.0,Tyler Matakevich,44.0,MLB,away,52,2020111506,1306,left
5438616,2020-11-15T21:53:07.900,40.13,17.76,2.34,3.58,0.24,118.46,231.26,None,43535.0,Tyler Matakevich,44.0,MLB,away,53,2020111506,1306,left
5438617,2020-11-15T21:53:08.000,39.96,17.65,1.94,3.29,0.2,117.27,231.27,None,43535.0,Tyler Matakevich,44.0,MLB,away,54,2020111506,1306,left
5438618,2020-11-15T21:53:08.100,39.79,17.54,1.78,2.6,0.21,116.19,231.9,None,43535.0,Tyler Matakevich,44.0,MLB,away,55,2020111506,1306,left
5438619,2020-11-15T21:53:08.200,39.62,17.38,1.87,1.52,0.23,111.69,227.66,kick_received,43535.0,Tyler Matakevich,44.0,MLB,away,56,2020111506,1306,left
5438620,2020-11-15T21:53:08.300,39.47,17.24,1.98,0.4,0.2,102.94,226.79,None,43535.0,Tyler Matakevich,44.0,MLB,away,57,2020111506,1306,left
5438621,2020-11-15T21:53:08.400,39.33,17.11,2.02,0.63,0.19,96.27,226.51,None,43535.0,Tyler Matakevich,44.0,MLB,away,58,2020111506,1306,left
5438622,2020-11-15T21:53:08.500,39.18,16.97,2.08,0.62,0.2,84.86,225.31,None,43535.0,Tyler Matakevich,44.0,MLB,away,59,2020111506,1306,left
5438623,2020-11-15T21:53:08.600,39.04,16.82,2.2,0.68,0.21,77.88,229.37,None,43535.0,Tyler Matakevich,44.0,MLB,away,60,2020111506,1306,left
5438624,2020-11-15T21:53:08.700,38.86,16.68,2.25,0.51,0.22,67.22,230.44,None,43535.0,Tyler Matakevich,44.0,MLB,away,61,2020111506,1306,left
5438625,2020-11-15T21:53:08.800,38.69,16.53,2.33,0.45,0.23,55.22,231.21,None,43535.0,Tyler Matakevich,44.0,MLB,away,62,2020111506,1306,left
5438626,2020-11-15T21:53:08.900,38.51,16.38,2.26,0.18,0.23,43.78,228.39,None,43535.0,Tyler Matakevich,44.0,MLB,away,63,2020111506,1306,left
5438627,2020-11-15T21:53:09.000,38.34,16.23,2.19,0.53,0.22,33.94,227.17,None,43535.0,Tyler Matakevich,44.0,MLB,away,64,2020111506,1306,left
5438628,2020-11-15T21:53:09.100,38.19,16.08,2.12,0.87,0.21,27.88,224.08,None,43535.0,Tyler Matakevich,44.0,MLB,away,65,2020111506,1306,left
5438629,2020-11-15T21:53:09.200,38.06,15.93,2.01,1.34,0.21,22.01,218.93,None,43535.0,Tyler Matakevich,44.0,MLB,away,66,2020111506,1306,left
5438630,2020-11-15T21:53:09.300,37.94,15.77,1.95,1.54,0.2,17.41,214.12,None,43535.0,Tyler Matakevich,44.0,MLB,away,67,2020111506,1306,left
5438631,2020-11-15T21:53:09.400,37.84,15.6,1.88,1.72,0.19,14.29,207.76,None,43535.0,Tyler Matakevich,44.0,MLB,away,68,2020111506,1306,left
5438632,2020-11-15T21:53:09.500,37.79,15.43,1.78,2.37,0.18,12.12,194.12,None,43535.0,Tyler Matakevich,44.0,MLB,away,69,2020111506,1306,left
5438633,2020-11-15T21:53:09.600,37.79,15.25,1.8,2.83,0.18,11.53,179.83,None,43535.0,Tyler Matakevich,44.0,MLB,away,70,2020111506,1306,left
5438634,2020-11-15T21:53:09.700,37.82,15.06,1.93,3.05,0.19,10.56,167.74,None,43535.0,Tyler Matakevich,44.0,MLB,away,71,2020111506,1306,left
5438635,2020-11-15T21:53:09.800,37.86,14.86,2.08,2.49,0.2,8.58,162.57,None,43535.0,Tyler Matakevich,44.0,MLB,away,72,2020111506,1306,left
5438636,2020-11-15T21:53:09.900,37.93,14.65,2.3,2.25,0.23,5.71,158.35,None,43535.0,Tyler Matakevich,44.0,MLB,away,73,2020111506,1306,left
5438637,2020-11-15T21:53:10.000,38.04,14.42,2.51,2.06,0.25,0.73,154.16,None,43535.0,Tyler Matakevich,44.0,MLB,away,74,2020111506,1306,left
5438638,2020-11-15T21:53:10.100,38.17,14.18,2.91,2.36,0.28,5.66,150.23,None,43535.0,Tyler Matakevich,44.0,MLB,away,75,2020111506,1306,left
5438639,2020-11-15T21:53:10.200,38.32,13.92,3.08,1.91,0.3,5.66,148.04,None,43535.0,Tyler Matakevich,44.0,MLB,away,76,2020111506,1306,left
5438640,2020-11-15T21:53:10.300,38.49,13.65,3.22,1.39,0.32,6.24,147.08,None,43535.0,Tyler Matakevich,44.0,MLB,away,77,2020111506,1306,left
5438641,2020-11-15T21:53:10.400,38.67,13.38,3.31,0.83,0.33,6.24,147.35,None,43535.0,Tyler Matakevich,44.0,MLB,away,78,2020111506,1306,left
5438642,2020-11-15T21:53:10.500,38.86,13.07,3.59,0.96,0.36,20.09,147.8,None,43535.0,Tyler Matakevich,44.0,MLB,away,79,2020111506,1306,left
5438643,2020-11-15T21:53:10.600,39.06,12.76,3.73,0.77,0.37,20.09,146.66,None,43535.0,Tyler Matakevich,44.0,MLB,away,80,2020111506,1306,left
5438644,2020-11-15T21:53:10.700,39.28,12.45,3.83,0.56,0.38,24.43,145.59,None,43535.0,Tyler Matakevich,44.0,MLB,away,81,2020111506,1306,left
5438645,2020-11-15T21:53:10.800,39.5,12.12,3.92,0.32,0.39,27.88,145.84,None,43535.0,Tyler Matakevich,44.0,MLB,away,82,2020111506,1306,left
5438646,2020-11-15T21:53:10.900,39.73,11.78,4.1,0.53,0.41,31.6,146.26,None,43535.0,Tyler Matakevich,44.0,MLB,away,83,2020111506,1306,left
5438647,2020-11-15T21:53:11.000,39.96,11.42,4.32,0.84,0.43,36.77,146.89,None,43535.0,Tyler Matakevich,44.0,MLB,away,84,2020111506,1306,left
5438648,2020-11-15T21:53:11.100,40.21,11.03,4.55,0.95,0.45,36.77,147.44,None,43535.0,Tyler Matakevich,44.0,MLB,away,85,2020111506,1306,left
5438649,2020-11-15T21:53:11.200,40.46,10.64,4.71,0.98,0.46,34.01,147.61,None,43535.0,Tyler Matakevich,44.0,MLB,away,86,2020111506,1306,left
5438650,2020-11-15T21:53:11.300,40.72,10.24,4.8,0.65,0.48,34.01,147.65,None,43535.0,Tyler Matakevich,44.0,MLB,away,87,2020111506,1306,left
5438651,2020-11-15T21:53:11.400,40.98,9.83,4.94,0.61,0.49,31.98,147.19,None,43535.0,Tyler Matakevich,44.0,MLB,away,88,2020111506,1306,left
5438652,2020-11-15T21:53:11.500,41.26,9.41,5.13,1.02,0.5,29.81,145.85,None,43535.0,Tyler Matakevich,44.0,MLB,away,89,2020111506,1306,left
5438653,2020-11-15T21:53:11.600,41.56,8.98,5.27,1.07,0.52,24.79,144.25,None,43535.0,Tyler Matakevich,44.0,MLB,away,90,2020111506,1306,left
5438654,2020-11-15T21:53:11.700,41.88,8.56,5.36,0.97,0.53,23.14,143.04,None,43535.0,Tyler Matakevich,44.0,MLB,away,91,2020111506,1306,left
5438655,2020-11-15T21:53:11.800,42.2,8.13,5.32,0.76,0.53,19.22,142.44,None,43535.0,Tyler Matakevich,44.0,MLB,away,92,2020111506,1306,left
5438656,2020-11-15T21:53:11.900,42.53,7.71,5.35,0.91,0.54,17.09,141.02,None,43535.0,Tyler Matakevich,44.0,MLB,away,93,2020111506,1306,left
5438657,2020-11-15T21:53:12.000,42.88,7.3,5.32,1.09,0.54,15.68,139.78,first_contact,43535.0,Tyler Matakevich,44.0,MLB,away,94,2020111506,1306,left
5438658,2020-11-15T21:53:12.100,43.23,6.9,5.24,1.37,0.53,14.47,138.2,None,43535.0,Tyler Matakevich,44.0,MLB,away,95,2020111506,1306,left
5438659,2020-11-15T21:53:12.200,43.58,6.52,5.13,1.63,0.52,17.07,136.6,None,43535.0,Tyler Matakevich,44.0,MLB,away,96,2020111506,1306,left
5438660,2020-11-15T21:53:12.300,43.95,6.17,5.06,1.91,0.51,20.25,133.6,None,43535.0,Tyler Matakevich,44.0,MLB,away,97,2020111506,1306,left
5438661,2020-11-15T21:53:12.400,44.32,5.83,5.05,2.0,0.51,22.26,130.96,None,43535.0,Tyler Matakevich,44.0,MLB,away,98,2020111506,1306,left
5438662,2020-11-15T21:53:12.500,44.71,5.51,4.99,2.01,0.5,25.48,128.65,None,43535.0,Tyler Matakevich,44.0,MLB,away,99,2020111506,1306,left
5438663,2020-11-15T21:53:12.600,45.11,5.2,5.09,1.68,0.51,32.16,126.71,None,43535.0,Tyler Matakevich,44.0,MLB,away,100,2020111506,1306,left
5438664,2020-11-15T21:53:12.700,45.53,4.9,5.15,1.89,0.52,47.56,123.43,None,43535.0,Tyler Matakevich,44.0,MLB,away,101,2020111506,1306,left
5438665,2020-11-15T21:53:12.800,45.97,4.63,5.26,1.98,0.52,58.03,120.64,out_of_bounds,43535.0,Tyler Matakevich,44.0,MLB,away,102,2020111506,1306,left
5438666,2020-11-15T21:53:12.900,46.44,4.37,5.42,1.93,0.53,66.23,118.49,None,43535.0,Tyler Matakevich,44.0,MLB,away,103,2020111506,1306,left
5438667,2020-11-15T21:53:13.000,46.93,4.12,5.48,1.8,0.55,75.83,116.18,None,43535.0,Tyler Matakevich,44.0,MLB,away,104,2020111506,1306,left
5438668,2020-11-15T21:53:13.100,47.44,3.88,5.73,1.77,0.57,79.62,114.29,None,43535.0,Tyler Matakevich,44.0,MLB,away,105,2020111506,1306,left
5438669,2020-11-15T21:53:13.200,47.97,3.65,5.87,1.69,0.58,85.86,112.39,None,43535.0,Tyler Matakevich,44.0,MLB,away,106,2020111506,1306,left
5438670,2020-11-15T21:53:13.300,48.52,3.43,5.96,1.27,0.59,88.19,111.33,None,43535.0,Tyler Matakevich,44.0,MLB,away,107,2020111506,1306,left
5438671,2020-11-15T21:53:13.400,49.08,3.22,6.01,1.0,0.6,88.19,110.13,None,43535.0,Tyler Matakevich,44.0,MLB,away,108,2020111506,1306,left
5438672,2020-11-15T21:53:13.500,49.65,3.03,5.93,1.29,0.59,87.33,108.03,None,43535.0,Tyler Matakevich,44.0,MLB,away,109,2020111506,1306,left
5438673,2020-11-15T21:53:13.600,50.2,2.86,5.77,1.78,0.58,85.97,106.27,None,43535.0,Tyler Matakevich,44.0,MLB,away,110,2020111506,1306,left
5438674,2020-11-15T21:53:13.700,50.74,2.72,5.48,2.51,0.55,85.97,103.88,None,43535.0,Tyler Matakevich,44.0,MLB,away,111,2020111506,1306,left
5438675,2020-11-15T21:53:02.700,76.34,34.33,0.21,0.29,0.02,236.34,36.35,None,43680.0,Charles Washington,28.0,FS,home,1,2020111506,1306,left
5438676,2020-11-15T21:53:02.800,76.35,34.35,0.19,0.11,0.02,240.02,26.04,None,43680.0,Charles Washington,28.0,FS,home,2,2020111506,1306,left
5438677,2020-11-15T21:53:02.900,76.36,34.36,0.1,0.36,0.01,241.82,8.78,None,43680.0,Charles Washington,28.0,FS,home,3,2020111506,1306,left
5438678,2020-11-15T21:53:03.000,76.35,34.37,0.17,0.48,0.02,240.98,331.21,None,43680.0,Charles Washington,28.0,FS,home,4,2020111506,1306,left
5438679,2020-11-15T21:53:03.100,76.34,34.39,0.17,0.62,0.02,244.39,304.74,None,43680.0,Charles Washington,28.0,FS,home,5,2020111506,1306,left
5438680,2020-11-15T21:53:03.200,76.31,34.39,0.41,1.31,0.03,245.57,268.86,None,43680.0,Charles Washington,28.0,FS,home,6,2020111506,1306,left
5438681,2020-11-15T21:53:03.300,76.26,34.38,0.53,1.23,0.05,246.22,264.08,None,43680.0,Charles Washington,28.0,FS,home,7,2020111506,1306,left
5438682,2020-11-15T21:53:03.400,76.16,34.37,0.92,1.81,0.1,244.5,262.27,None,43680.0,Charles Washington,28.0,FS,home,8,2020111506,1306,left
5438683,2020-11-15T21:53:03.500,76.04,34.37,1.25,2.15,0.12,239.94,263.86,None,43680.0,Charles Washington,28.0,FS,home,9,2020111506,1306,left
5438684,2020-11-15T21:53:03.600,75.85,34.35,1.9,3.4,0.19,238.63,263.66,None,43680.0,Charles Washington,28.0,FS,home,10,2020111506,1306,left
5438685,2020-11-15T21:53:03.700,75.63,34.33,2.37,3.46,0.22,237.13,264.68,kickoff,43680.0,Charles Washington,28.0,FS,home,11,2020111506,1306,left
5438686,2020-11-15T21:53:03.800,75.37,34.3,2.85,3.64,0.27,235.94,262.36,None,43680.0,Charles Washington,28.0,FS,home,12,2020111506,1306,left
5438687,2020-11-15T21:53:03.900,75.06,34.26,3.34,4.01,0.31,230.63,262.66,None,43680.0,Charles Washington,28.0,FS,home,13,2020111506,1306,left
5438688,2020-11-15T21:53:04.000,74.69,34.21,4.01,4.7,0.37,234.86,261.2,None,43680.0,Charles Washington,28.0,FS,home,14,2020111506,1306,left
5438689,2020-11-15T21:53:04.100,74.27,34.14,4.53,4.36,0.43,228.98,260.44,None,43680.0,Charles Washington,28.0,FS,home,15,2020111506,1306,left
5438690,2020-11-15T21:53:04.200,73.8,34.06,5.08,4.04,0.48,225.56,259.6,None,43680.0,Charles Washington,28.0,FS,home,16,2020111506,1306,left
5438691,2020-11-15T21:53:04.300,73.27,33.95,5.61,3.62,0.54,225.56,258.43,None,43680.0,Charles Washington,28.0,FS,home,17,2020111506,1306,left
5438692,2020-11-15T21:53:04.400,72.7,33.83,6.04,3.06,0.59,225.56,257.83,None,43680.0,Charles Washington,28.0,FS,home,18,2020111506,1306,left
5438693,2020-11-15T21:53:04.500,72.08,33.71,6.48,2.82,0.63,222.04,258.31,None,43680.0,Charles Washington,28.0,FS,home,19,2020111506,1306,left
5438694,2020-11-15T21:53:04.600,71.42,33.57,6.78,2.16,0.66,219.32,258.33,None,43680.0,Charles Washington,28.0,FS,home,20,2020111506,1306,left
5438695,2020-11-15T21:53:04.700,70.74,33.43,7.14,1.89,0.7,221.96,257.85,None,43680.0,Charles Washington,28.0,FS,home,21,2020111506,1306,left
5438696,2020-11-15T21:53:04.800,70.01,33.27,7.5,1.76,0.74,233.19,257.27,None,43680.0,Charles Washington,28.0,FS,home,22,2020111506,1306,left
5438697,2020-11-15T21:53:04.900,69.26,33.1,7.76,1.5,0.77,233.19,256.92,None,43680.0,Charles Washington,28.0,FS,home,23,2020111506,1306,left
5438698,2020-11-15T21:53:05.000,68.49,32.92,8.0,1.37,0.79,236.69,256.8,None,43680.0,Charles Washington,28.0,FS,home,24,2020111506,1306,left
5438699,2020-11-15T21:53:05.100,67.7,32.73,8.22,1.17,0.81,239.57,256.19,None,43680.0,Charles Washington,28.0,FS,home,25,2020111506,1306,left
5438700,2020-11-15T21:53:05.200,66.89,32.53,8.36,0.85,0.83,238.72,255.93,None,43680.0,Charles Washington,28.0,FS,home,26,2020111506,1306,left
5438701,2020-11-15T21:53:05.300,66.07,32.31,8.61,1.06,0.86,243.83,254.98,None,43680.0,Charles Washington,28.0,FS,home,27,2020111506,1306,left
5438702,2020-11-15T21:53:05.400,65.23,32.08,8.76,0.93,0.87,245.79,254.4,None,43680.0,Charles Washington,28.0,FS,home,28,2020111506,1306,left
5438703,2020-11-15T21:53:05.500,64.38,31.84,8.86,0.77,0.89,245.12,253.81,None,43680.0,Charles Washington,28.0,FS,home,29,2020111506,1306,left
5438704,2020-11-15T21:53:05.600,63.51,31.58,8.97,0.81,0.9,245.12,253.13,None,43680.0,Charles Washington,28.0,FS,home,30,2020111506,1306,left
5438705,2020-11-15T21:53:05.700,62.64,31.32,9.13,0.76,0.91,247.98,252.66,None,43680.0,Charles Washington,28.0,FS,home,31,2020111506,1306,left
5438706,2020-11-15T21:53:05.800,61.77,31.04,9.17,0.76,0.91,248.9,252.14,None,43680.0,Charles Washington,28.0,FS,home,32,2020111506,1306,left
5438707,2020-11-15T21:53:05.900,60.89,30.75,9.25,0.82,0.93,246.79,251.52,None,43680.0,Charles Washington,28.0,FS,home,33,2020111506,1306,left
5438708,2020-11-15T21:53:06.000,60.0,30.45,9.37,0.84,0.94,245.46,250.85,None,43680.0,Charles Washington,28.0,FS,home,34,2020111506,1306,left
5438709,2020-11-15T21:53:06.100,59.1,30.14,9.48,0.58,0.95,246.44,250.83,None,43680.0,Charles Washington,28.0,FS,home,35,2020111506,1306,left
5438710,2020-11-15T21:53:06.200,58.2,29.82,9.63,0.67,0.96,242.23,250.13,None,43680.0,Charles Washington,28.0,FS,home,36,2020111506,1306,left
5438711,2020-11-15T21:53:06.300,57.28,29.48,9.7,0.71,0.97,240.49,249.63,None,43680.0,Charles Washington,28.0,FS,home,37,2020111506,1306,left
5438712,2020-11-15T21:53:06.400,56.37,29.14,9.76,0.86,0.98,239.07,248.96,None,43680.0,Charles Washington,28.0,FS,home,38,2020111506,1306,left
5438713,2020-11-15T21:53:06.500,55.45,28.78,9.85,0.94,0.99,243.65,248.32,None,43680.0,Charles Washington,28.0,FS,home,39,2020111506,1306,left
5438714,2020-11-15T21:53:06.600,54.53,28.41,9.91,0.82,0.99,242.24,248.02,None,43680.0,Charles Washington,28.0,FS,home,40,2020111506,1306,left
5438715,2020-11-15T21:53:06.700,53.61,28.04,9.94,0.68,0.99,235.07,247.88,None,43680.0,Charles Washington,28.0,FS,home,41,2020111506,1306,left
5438716,2020-11-15T21:53:06.800,52.68,27.66,10.01,0.76,1.0,228.97,247.49,None,43680.0,Charles Washington,28.0,FS,home,42,2020111506,1306,left
5438717,2020-11-15T21:53:06.900,51.76,27.27,9.99,0.92,1.0,222.29,247.39,None,43680.0,Charles Washington,28.0,FS,home,43,2020111506,1306,left
