,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4188434,2020-11-29T21:21:28.700,71.67,42.06,2.07,2.86,0.21,48.73,251.18,None,35471.0,Patrick Robinson,21.0,CB,away,20,2020112908,422,left
4188435,2020-11-29T21:21:28.800,71.42,42.0,2.52,3.1,0.25,33.17,254.26,None,35471.0,Patrick Robinson,21.0,CB,away,21,2020112908,422,left
4188436,2020-11-29T21:21:28.900,71.14,41.92,2.93,2.98,0.29,17.46,255.72,None,35471.0,Patrick Robinson,21.0,CB,away,22,2020112908,422,left
4188437,2020-11-29T21:21:29.000,70.83,41.85,3.29,2.82,0.32,2.44,257.73,None,35471.0,Patrick Robinson,21.0,CB,away,23,2020112908,422,left
4188438,2020-11-29T21:21:29.100,70.47,41.78,3.71,2.75,0.37,350.87,259.14,None,35471.0,Patrick Robinson,21.0,CB,away,24,2020112908,422,left
4188439,2020-11-29T21:21:29.200,70.08,41.71,4.11,2.84,0.4,331.98,260.58,None,35471.0,Patrick Robinson,21.0,CB,away,25,2020112908,422,left
4188440,2020-11-29T21:21:29.300,69.65,41.65,4.43,2.56,0.43,324.21,261.47,None,35471.0,Patrick Robinson,21.0,CB,away,26,2020112908,422,left
4188441,2020-11-29T21:21:29.400,69.2,41.58,4.71,2.1,0.46,321.78,261.92,None,35471.0,Patrick Robinson,21.0,CB,away,27,2020112908,422,left
4188442,2020-11-29T21:21:29.500,68.71,41.52,5.01,1.82,0.49,321.78,263.07,None,35471.0,Patrick Robinson,21.0,CB,away,28,2020112908,422,left
4188443,2020-11-29T21:21:29.600,68.18,41.45,5.35,1.76,0.53,315.46,263.17,None,35471.0,Patrick Robinson,21.0,CB,away,29,2020112908,422,left
4188444,2020-11-29T21:21:29.700,67.64,41.38,5.6,1.53,0.55,309.57,262.7,None,35471.0,Patrick Robinson,21.0,CB,away,30,2020112908,422,left
4188445,2020-11-29T21:21:29.800,67.07,41.3,5.8,1.22,0.57,302.84,262.22,None,35471.0,Patrick Robinson,21.0,CB,away,31,2020112908,422,left
4188446,2020-11-29T21:21:29.900,66.48,41.21,5.96,0.99,0.59,297.61,261.09,None,35471.0,Patrick Robinson,21.0,CB,away,32,2020112908,422,left
4188447,2020-11-29T21:21:30.000,65.89,41.1,6.1,0.93,0.61,291.29,259.84,punt,35471.0,Patrick Robinson,21.0,CB,away,33,2020112908,422,left
4188448,2020-11-29T21:21:30.100,65.29,40.96,6.17,1.6,0.62,283.4,256.55,None,35471.0,Patrick Robinson,21.0,CB,away,34,2020112908,422,left
4188449,2020-11-29T21:21:30.200,64.68,40.77,6.32,2.35,0.63,276.53,252.66,None,35471.0,Patrick Robinson,21.0,CB,away,35,2020112908,422,left
4188450,2020-11-29T21:21:30.300,64.08,40.53,6.39,3.14,0.64,264.31,247.82,None,35471.0,Patrick Robinson,21.0,CB,away,36,2020112908,422,left
4188451,2020-11-29T21:21:30.400,63.49,40.24,6.54,3.78,0.66,247.93,242.94,None,35471.0,Patrick Robinson,21.0,CB,away,37,2020112908,422,left
4188452,2020-11-29T21:21:30.500,62.91,39.93,6.62,3.74,0.66,236.69,239.55,None,35471.0,Patrick Robinson,21.0,CB,away,38,2020112908,422,left
4188453,2020-11-29T21:21:30.600,62.35,39.56,6.78,3.89,0.67,234.11,235.6,None,35471.0,Patrick Robinson,21.0,CB,away,39,2020112908,422,left
4188454,2020-11-29T21:21:30.700,61.79,39.15,7.04,4.3,0.7,227.58,231.52,None,35471.0,Patrick Robinson,21.0,CB,away,40,2020112908,422,left
4188455,2020-11-29T21:21:30.800,61.23,38.69,7.3,3.53,0.72,210.49,229.1,None,35471.0,Patrick Robinson,21.0,CB,away,41,2020112908,422,left
4188456,2020-11-29T21:21:30.900,60.68,38.2,7.5,2.57,0.74,203.86,227.72,None,35471.0,Patrick Robinson,21.0,CB,away,42,2020112908,422,left
4188457,2020-11-29T21:21:31.000,60.12,37.69,7.62,1.57,0.76,200.09,227.12,None,35471.0,Patrick Robinson,21.0,CB,away,43,2020112908,422,left
4188458,2020-11-29T21:21:31.100,59.54,37.17,7.79,0.53,0.77,199.3,227.86,None,35471.0,Patrick Robinson,21.0,CB,away,44,2020112908,422,left
4188459,2020-11-29T21:21:31.200,58.95,36.65,7.88,0.94,0.78,200.95,229.73,None,35471.0,Patrick Robinson,21.0,CB,away,45,2020112908,422,left
4188460,2020-11-29T21:21:31.300,58.34,36.16,7.87,2.06,0.79,200.95,232.23,None,35471.0,Patrick Robinson,21.0,CB,away,46,2020112908,422,left
4188461,2020-11-29T21:21:31.400,57.71,35.69,7.86,2.56,0.79,200.95,234.68,None,35471.0,Patrick Robinson,21.0,CB,away,47,2020112908,422,left
4188462,2020-11-29T21:21:31.500,57.04,35.26,7.93,3.23,0.79,208.91,238.28,None,35471.0,Patrick Robinson,21.0,CB,away,48,2020112908,422,left
4188463,2020-11-29T21:21:31.600,56.35,34.86,8.02,3.68,0.8,216.19,241.74,None,35471.0,Patrick Robinson,21.0,CB,away,49,2020112908,422,left
4188464,2020-11-29T21:21:31.700,55.63,34.49,8.05,3.61,0.8,223.24,244.65,None,35471.0,Patrick Robinson,21.0,CB,away,50,2020112908,422,left
4188465,2020-11-29T21:21:31.800,54.89,34.17,8.13,3.33,0.81,231.62,247.4,None,35471.0,Patrick Robinson,21.0,CB,away,51,2020112908,422,left
4188466,2020-11-29T21:21:31.900,54.13,33.86,8.2,2.81,0.82,248.07,249.32,None,35471.0,Patrick Robinson,21.0,CB,away,52,2020112908,422,left
4188467,2020-11-29T21:21:32.000,53.35,33.58,8.25,2.21,0.83,256.55,250.7,None,35471.0,Patrick Robinson,21.0,CB,away,53,2020112908,422,left
4188468,2020-11-29T21:21:32.100,52.57,33.31,8.23,1.64,0.83,265.74,251.5,None,35471.0,Patrick Robinson,21.0,CB,away,54,2020112908,422,left
4188469,2020-11-29T21:21:32.200,51.79,33.04,8.18,1.31,0.82,272.22,251.57,None,35471.0,Patrick Robinson,21.0,CB,away,55,2020112908,422,left
4188470,2020-11-29T21:21:32.300,51.02,32.78,8.09,1.38,0.82,271.29,251.06,None,35471.0,Patrick Robinson,21.0,CB,away,56,2020112908,422,left
4188471,2020-11-29T21:21:32.400,50.27,32.49,8.01,1.75,0.81,271.29,249.32,None,35471.0,Patrick Robinson,21.0,CB,away,57,2020112908,422,left
4188472,2020-11-29T21:21:32.500,49.53,32.17,7.92,2.4,0.8,263.34,246.53,None,35471.0,Patrick Robinson,21.0,CB,away,58,2020112908,422,left
4188473,2020-11-29T21:21:32.600,48.83,31.8,7.8,3.23,0.79,253.41,242.71,None,35471.0,Patrick Robinson,21.0,CB,away,59,2020112908,422,left
4188474,2020-11-29T21:21:32.700,48.16,31.42,7.65,3.62,0.77,242.83,239.43,None,35471.0,Patrick Robinson,21.0,CB,away,60,2020112908,422,left
4188475,2020-11-29T21:21:32.800,47.51,30.99,7.58,3.94,0.77,221.73,235.69,None,35471.0,Patrick Robinson,21.0,CB,away,61,2020112908,422,left
4188476,2020-11-29T21:21:32.900,46.91,30.55,7.5,4.11,0.76,203.54,232.19,None,35471.0,Patrick Robinson,21.0,CB,away,62,2020112908,422,left
4188477,2020-11-29T21:21:33.000,46.33,30.05,7.5,4.4,0.76,194.81,227.75,None,35471.0,Patrick Robinson,21.0,CB,away,63,2020112908,422,left
4188478,2020-11-29T21:21:33.100,45.8,29.51,7.54,4.16,0.76,176.79,223.85,None,35471.0,Patrick Robinson,21.0,CB,away,64,2020112908,422,left
4188479,2020-11-29T21:21:33.200,45.28,28.94,7.63,3.64,0.77,129.99,220.9,None,35471.0,Patrick Robinson,21.0,CB,away,65,2020112908,422,left
4188480,2020-11-29T21:21:33.300,44.78,28.35,7.66,3.02,0.77,97.28,218.65,None,35471.0,Patrick Robinson,21.0,CB,away,66,2020112908,422,left
4188481,2020-11-29T21:21:33.400,44.31,27.75,7.66,2.36,0.77,69.31,217.26,None,35471.0,Patrick Robinson,21.0,CB,away,67,2020112908,422,left
4188482,2020-11-29T21:21:33.500,43.85,27.14,7.58,2.0,0.76,62.62,215.75,None,35471.0,Patrick Robinson,21.0,CB,away,68,2020112908,422,left
4188483,2020-11-29T21:21:33.600,43.39,26.54,7.48,1.48,0.76,48.12,216.64,None,35471.0,Patrick Robinson,21.0,CB,away,69,2020112908,422,left
4188484,2020-11-29T21:21:33.700,42.94,25.95,7.31,1.75,0.74,38.1,217.45,None,35471.0,Patrick Robinson,21.0,CB,away,70,2020112908,422,left
4188485,2020-11-29T21:21:33.800,42.47,25.4,7.18,2.18,0.73,25.09,219.86,None,35471.0,Patrick Robinson,21.0,CB,away,71,2020112908,422,left
4188486,2020-11-29T21:21:33.900,41.99,24.87,7.02,2.54,0.71,22.76,221.89,None,35471.0,Patrick Robinson,21.0,CB,away,72,2020112908,422,left
4188487,2020-11-29T21:21:34.000,41.5,24.39,6.79,3.28,0.69,7.59,225.86,None,35471.0,Patrick Robinson,21.0,CB,away,73,2020112908,422,left
4188488,2020-11-29T21:21:34.100,41.0,23.94,6.56,4.5,0.67,355.96,229.9,punt_received,35471.0,Patrick Robinson,21.0,CB,away,74,2020112908,422,left
4188489,2020-11-29T21:21:34.200,40.48,23.55,6.43,4.84,0.65,347.9,234.81,None,35471.0,Patrick Robinson,21.0,CB,away,75,2020112908,422,left
4188490,2020-11-29T21:21:34.300,39.93,23.2,6.46,4.73,0.65,337.19,240.11,None,35471.0,Patrick Robinson,21.0,CB,away,76,2020112908,422,left
4188491,2020-11-29T21:21:34.400,39.34,22.9,6.56,4.34,0.66,324.42,244.71,None,35471.0,Patrick Robinson,21.0,CB,away,77,2020112908,422,left
4188492,2020-11-29T21:21:34.500,38.73,22.65,6.69,4.29,0.66,295.77,249.42,None,35471.0,Patrick Robinson,21.0,CB,away,78,2020112908,422,left
4188493,2020-11-29T21:21:34.600,38.09,22.43,6.76,3.62,0.67,258.91,252.59,None,35471.0,Patrick Robinson,21.0,CB,away,79,2020112908,422,left
4188494,2020-11-29T21:21:34.700,37.43,22.24,6.85,2.96,0.69,233.48,255.14,None,35471.0,Patrick Robinson,21.0,CB,away,80,2020112908,422,left
4188495,2020-11-29T21:21:34.800,36.77,22.07,6.85,2.41,0.69,216.07,257.24,None,35471.0,Patrick Robinson,21.0,CB,away,81,2020112908,422,left
4188496,2020-11-29T21:21:34.900,36.12,21.93,6.71,2.06,0.67,203.69,258.74,None,35471.0,Patrick Robinson,21.0,CB,away,82,2020112908,422,left
4188497,2020-11-29T21:21:35.000,35.46,21.8,6.64,1.89,0.67,201.2,259.99,None,35471.0,Patrick Robinson,21.0,CB,away,83,2020112908,422,left
4188498,2020-11-29T21:21:35.100,34.79,21.68,6.62,1.63,0.68,201.2,260.67,None,35471.0,Patrick Robinson,21.0,CB,away,84,2020112908,422,left
4188499,2020-11-29T21:21:35.200,34.12,21.57,6.62,1.45,0.68,201.2,261.29,None,35471.0,Patrick Robinson,21.0,CB,away,85,2020112908,422,left
4188500,2020-11-29T21:21:35.300,33.45,21.46,6.66,0.97,0.68,207.76,261.3,None,35471.0,Patrick Robinson,21.0,CB,away,86,2020112908,422,left
4188501,2020-11-29T21:21:35.400,32.79,21.36,6.6,0.86,0.66,213.43,261.16,None,35471.0,Patrick Robinson,21.0,CB,away,87,2020112908,422,left
4188502,2020-11-29T21:21:35.500,32.14,21.25,6.56,0.9,0.66,221.99,261.14,None,35471.0,Patrick Robinson,21.0,CB,away,88,2020112908,422,left
4188503,2020-11-29T21:21:35.600,31.51,21.15,6.37,1.39,0.65,232.02,260.68,None,35471.0,Patrick Robinson,21.0,CB,away,89,2020112908,422,left
4188504,2020-11-29T21:21:35.700,30.9,21.05,5.92,2.64,0.62,234.59,260.36,None,35471.0,Patrick Robinson,21.0,CB,away,90,2020112908,422,left
4188505,2020-11-29T21:21:35.800,30.33,20.95,5.52,3.39,0.58,238.16,260.3,None,35471.0,Patrick Robinson,21.0,CB,away,91,2020112908,422,left
4188506,2020-11-29T21:21:35.900,29.81,20.86,4.96,4.14,0.52,241.26,259.86,None,35471.0,Patrick Robinson,21.0,CB,away,92,2020112908,422,left
4188507,2020-11-29T21:21:36.000,29.36,20.77,4.31,4.89,0.46,248.49,259.82,None,35471.0,Patrick Robinson,21.0,CB,away,93,2020112908,422,left
4188508,2020-11-29T21:21:36.100,28.97,20.7,3.69,5.34,0.4,249.53,259.72,None,35471.0,Patrick Robinson,21.0,CB,away,94,2020112908,422,left
4188509,2020-11-29T21:21:36.200,28.64,20.64,2.98,5.83,0.33,250.16,259.52,None,35471.0,Patrick Robinson,21.0,CB,away,95,2020112908,422,left
4188510,2020-11-29T21:21:36.300,28.39,20.59,2.22,6.06,0.25,250.16,257.46,None,35471.0,Patrick Robinson,21.0,CB,away,96,2020112908,422,left
4188511,2020-11-29T21:21:36.400,28.22,20.55,1.49,6.03,0.18,246.53,252.97,first_contact,35471.0,Patrick Robinson,21.0,CB,away,97,2020112908,422,left
4188512,2020-11-29T21:21:36.500,28.11,20.51,0.91,5.62,0.12,246.53,245.88,None,35471.0,Patrick Robinson,21.0,CB,away,98,2020112908,422,left
4188513,2020-11-29T21:21:36.600,28.05,20.47,0.45,5.1,0.07,245.01,217.84,None,35471.0,Patrick Robinson,21.0,CB,away,99,2020112908,422,left
4188514,2020-11-29T21:21:36.700,28.05,20.43,0.41,4.48,0.04,241.27,145.9,None,35471.0,Patrick Robinson,21.0,CB,away,100,2020112908,422,left
4188515,2020-11-29T21:21:36.800,28.1,20.41,0.71,3.79,0.05,236.8,113.42,None,35471.0,Patrick Robinson,21.0,CB,away,101,2020112908,422,left
4188516,2020-11-29T21:21:36.900,28.17,20.38,0.94,2.84,0.08,224.39,106.46,None,35471.0,Patrick Robinson,21.0,CB,away,102,2020112908,422,left
4188517,2020-11-29T21:21:37.000,28.27,20.35,1.14,2.08,0.1,214.1,103.53,None,35471.0,Patrick Robinson,21.0,CB,away,103,2020112908,422,left
4188518,2020-11-29T21:21:37.100,28.39,20.32,1.31,1.54,0.12,205.1,101.52,None,35471.0,Patrick Robinson,21.0,CB,away,104,2020112908,422,left
4188519,2020-11-29T21:21:37.200,28.53,20.3,1.51,1.29,0.15,191.23,99.79,None,35471.0,Patrick Robinson,21.0,CB,away,105,2020112908,422,left
4188520,2020-11-29T21:21:37.300,28.68,20.27,1.57,0.75,0.15,180.33,101.98,None,35471.0,Patrick Robinson,21.0,CB,away,106,2020112908,422,left
4188521,2020-11-29T21:21:37.400,28.83,20.23,1.58,0.39,0.16,173.04,103.49,None,35471.0,Patrick Robinson,21.0,CB,away,107,2020112908,422,left
4188522,2020-11-29T21:21:37.500,28.99,20.19,1.6,0.22,0.16,167.54,103.81,None,35471.0,Patrick Robinson,21.0,CB,away,108,2020112908,422,left
4188523,2020-11-29T21:21:37.600,29.15,20.15,1.68,0.15,0.16,163.24,102.93,None,35471.0,Patrick Robinson,21.0,CB,away,109,2020112908,422,left
4188524,2020-11-29T21:21:37.700,29.31,20.11,1.71,0.24,0.17,157.32,105.21,None,35471.0,Patrick Robinson,21.0,CB,away,110,2020112908,422,left
4188525,2020-11-29T21:21:37.800,29.47,20.06,1.74,0.25,0.17,155.23,106.51,None,35471.0,Patrick Robinson,21.0,CB,away,111,2020112908,422,left
4188526,2020-11-29T21:21:37.900,29.64,20.01,1.76,0.23,0.17,155.23,107.54,None,35471.0,Patrick Robinson,21.0,CB,away,112,2020112908,422,left
4188527,2020-11-29T21:21:38.000,29.82,19.96,1.88,0.25,0.19,153.99,106.22,None,35471.0,Patrick Robinson,21.0,CB,away,113,2020112908,422,left
4188528,2020-11-29T21:21:38.100,30.01,19.91,1.93,0.25,0.19,151.78,105.8,None,35471.0,Patrick Robinson,21.0,CB,away,114,2020112908,422,left
4188529,2020-11-29T21:21:38.200,30.2,19.85,1.97,0.22,0.19,151.13,106.07,None,35471.0,Patrick Robinson,21.0,CB,away,115,2020112908,422,left
4188530,2020-11-29T21:21:38.300,30.4,19.79,2.05,0.24,0.21,150.29,105.86,None,35471.0,Patrick Robinson,21.0,CB,away,116,2020112908,422,left
4188531,2020-11-29T21:21:38.400,30.6,19.74,2.12,0.24,0.21,148.63,105.53,None,35471.0,Patrick Robinson,21.0,CB,away,117,2020112908,422,left
4188532,2020-11-29T21:21:38.500,30.82,19.7,2.26,0.71,0.23,146.25,101.26,None,35471.0,Patrick Robinson,21.0,CB,away,118,2020112908,422,left
4188533,2020-11-29T21:21:38.600,31.06,19.66,2.38,0.81,0.24,143.57,98.64,None,35471.0,Patrick Robinson,21.0,CB,away,119,2020112908,422,left
4188534,2020-11-29T21:21:38.700,31.31,19.63,2.51,0.84,0.25,141.83,96.5,None,35471.0,Patrick Robinson,21.0,CB,away,120,2020112908,422,left
4188535,2020-11-29T21:21:38.800,31.57,19.6,2.59,0.81,0.26,138.66,94.85,out_of_bounds,35471.0,Patrick Robinson,21.0,CB,away,121,2020112908,422,left
4188536,2020-11-29T21:21:38.900,31.83,19.58,2.65,0.6,0.26,133.42,94.43,None,35471.0,Patrick Robinson,21.0,CB,away,122,2020112908,422,left
4188537,2020-11-29T21:21:39.000,32.1,19.56,2.7,0.47,0.27,130.58,93.48,None,35471.0,Patrick Robinson,21.0,CB,away,123,2020112908,422,left
4188538,2020-11-29T21:21:39.100,32.37,19.55,2.76,0.67,0.28,126.59,90.69,None,35471.0,Patrick Robinson,21.0,CB,away,124,2020112908,422,left
4188539,2020-11-29T21:21:39.200,32.65,19.55,2.83,0.58,0.28,124.11,89.46,None,35471.0,Patrick Robinson,21.0,CB,away,125,2020112908,422,left
4188540,2020-11-29T21:21:39.300,32.95,19.56,2.93,0.65,0.29,119.0,87.44,None,35471.0,Patrick Robinson,21.0,CB,away,126,2020112908,422,left
4188541,2020-11-29T21:21:39.400,33.24,19.59,3.0,0.71,0.3,114.55,85.22,None,35471.0,Patrick Robinson,21.0,CB,away,127,2020112908,422,left
4188542,2020-11-29T21:21:39.500,33.55,19.62,3.08,0.74,0.31,109.2,83.11,None,35471.0,Patrick Robinson,21.0,CB,away,128,2020112908,422,left
4188543,2020-11-29T21:21:39.600,33.86,19.67,3.11,0.74,0.31,104.39,81.09,None,35471.0,Patrick Robinson,21.0,CB,away,129,2020112908,422,left
4188544,2020-11-29T21:21:39.700,34.17,19.72,3.1,0.62,0.31,98.16,80.26,None,35471.0,Patrick Robinson,21.0,CB,away,130,2020112908,422,left
4188545,2020-11-29T21:21:26.800,73.04,26.53,0.36,1.88,0.05,157.95,62.56,None,38470.0,Craig Robertson,52.0,ILB,away,1,2020112908,422,left
4188546,2020-11-29T21:21:26.900,73.07,26.55,0.25,1.52,0.04,159.3,72.57,None,38470.0,Craig Robertson,52.0,ILB,away,2,2020112908,422,left
4188547,2020-11-29T21:21:27.000,73.09,26.55,0.15,1.19,0.02,159.98,81.34,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020112908,422,left
4188548,2020-11-29T21:21:27.100,73.11,26.55,0.07,0.96,0.01,159.98,125.35,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020112908,422,left
4188549,2020-11-29T21:21:27.200,73.1,26.54,0.12,0.88,0.01,159.98,214.42,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020112908,422,left
4188550,2020-11-29T21:21:27.300,73.09,26.53,0.15,0.59,0.01,159.98,219.74,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020112908,422,left
4188551,2020-11-29T21:21:27.400,73.09,26.53,0.13,0.26,0.01,159.98,219.6,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020112908,422,left
4188552,2020-11-29T21:21:27.500,73.08,26.52,0.1,0.13,0.01,158.46,231.72,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020112908,422,left
4188553,2020-11-29T21:21:27.600,73.09,26.52,0.02,0.26,0.0,155.51,202.98,None,38470.0,Craig Robertson,52.0,ILB,away,9,2020112908,422,left
4188554,2020-11-29T21:21:27.700,73.1,26.53,0.17,0.79,0.01,154.44,71.73,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020112908,422,left
4188555,2020-11-29T21:21:27.800,73.13,26.53,0.35,1.13,0.03,154.44,74.22,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2020112908,422,left
4188556,2020-11-29T21:21:27.900,73.19,26.54,0.62,1.49,0.06,152.68,77.4,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020112908,422,left
4188557,2020-11-29T21:21:28.000,73.26,26.56,0.8,1.45,0.07,151.54,78.8,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020112908,422,left
4188558,2020-11-29T21:21:28.100,73.35,26.57,0.96,1.38,0.09,151.54,82.08,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020112908,422,left
4188559,2020-11-29T21:21:28.200,73.44,26.58,1.02,1.03,0.1,152.44,86.98,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020112908,422,left
4188560,2020-11-29T21:21:28.300,73.52,26.57,0.9,0.57,0.08,155.56,95.2,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020112908,422,left
4188561,2020-11-29T21:21:28.400,73.59,26.53,0.78,1.11,0.07,157.58,113.6,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020112908,422,left
4188562,2020-11-29T21:21:28.500,73.62,26.46,0.77,2.11,0.08,161.57,149.09,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020112908,422,left
4188563,2020-11-29T21:21:28.600,73.64,26.37,0.99,2.56,0.1,160.73,170.43,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020112908,422,left
4188564,2020-11-29T21:21:28.700,73.63,26.25,1.3,2.96,0.12,161.43,188.06,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020112908,422,left
4188565,2020-11-29T21:21:28.800,73.58,26.09,1.65,3.07,0.16,163.22,197.65,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020112908,422,left
4188566,2020-11-29T21:21:28.900,73.5,25.92,2.05,3.1,0.2,166.1,204.78,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020112908,422,left
4188567,2020-11-29T21:21:29.000,73.38,25.71,2.49,3.22,0.24,166.1,210.87,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020112908,422,left
4188568,2020-11-29T21:21:29.100,73.23,25.47,2.86,2.95,0.28,169.8,214.12,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020112908,422,left
4188569,2020-11-29T21:21:29.200,73.04,25.23,3.16,2.61,0.31,172.39,217.06,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020112908,422,left
4188570,2020-11-29T21:21:29.300,72.82,24.97,3.49,2.38,0.35,176.34,220.06,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020112908,422,left
4188571,2020-11-29T21:21:29.400,72.56,24.69,3.81,2.26,0.38,180.59,222.85,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020112908,422,left
4188572,2020-11-29T21:21:29.500,72.29,24.41,4.04,2.07,0.4,182.55,225.04,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020112908,422,left
4188573,2020-11-29T21:21:29.600,71.97,24.12,4.31,2.09,0.43,186.38,227.44,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020112908,422,left
4188574,2020-11-29T21:21:29.700,71.64,23.82,4.54,1.92,0.45,190.91,229.57,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020112908,422,left
4188575,2020-11-29T21:21:29.800,71.28,23.53,4.7,1.68,0.46,194.99,231.82,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020112908,422,left
4188576,2020-11-29T21:21:29.900,70.89,23.25,4.86,1.56,0.48,198.67,234.25,None,38470.0,Craig Robertson,52.0,ILB,away,32,2020112908,422,left
4188577,2020-11-29T21:21:30.000,70.47,22.97,5.04,1.53,0.5,201.71,236.82,punt,38470.0,Craig Robertson,52.0,ILB,away,33,2020112908,422,left
4188578,2020-11-29T21:21:30.100,70.03,22.7,5.19,1.49,0.52,203.18,238.9,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020112908,422,left
4188579,2020-11-29T21:21:30.200,69.57,22.43,5.33,1.33,0.53,205.86,240.53,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020112908,422,left
4188580,2020-11-29T21:21:30.300,69.07,22.18,5.54,1.55,0.56,211.75,243.3,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020112908,422,left
4188581,2020-11-29T21:21:30.400,68.55,21.93,5.77,1.6,0.58,216.25,245.22,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020112908,422,left
