,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2632368,2020-12-13T20:36:07.600,73.31,29.39,7.51,1.56,0.78,255.51,259.81,None,41797.0,Casey Kreiter,58.0,LS,home,49,2020121306,3299,left
2632369,2020-12-13T20:36:07.700,72.54,29.25,7.55,1.9,0.78,262.39,259.41,None,41797.0,Casey Kreiter,58.0,LS,home,50,2020121306,3299,left
2632370,2020-12-13T20:36:07.800,71.76,29.1,7.61,2.15,0.8,261.17,259.05,None,41797.0,Casey Kreiter,58.0,LS,home,51,2020121306,3299,left
2632371,2020-12-13T20:36:07.900,70.96,28.95,7.68,2.16,0.81,266.68,258.8,None,41797.0,Casey Kreiter,58.0,LS,home,52,2020121306,3299,left
2632372,2020-12-13T20:36:08.000,70.17,28.8,7.67,2.47,0.8,265.9,259.05,None,41797.0,Casey Kreiter,58.0,LS,home,53,2020121306,3299,left
2632373,2020-12-13T20:36:08.100,69.36,28.65,7.72,2.61,0.82,264.04,259.28,None,41797.0,Casey Kreiter,58.0,LS,home,54,2020121306,3299,left
2632374,2020-12-13T20:36:08.200,68.57,28.51,7.66,2.83,0.8,261.77,259.84,None,41797.0,Casey Kreiter,58.0,LS,home,55,2020121306,3299,left
2632375,2020-12-13T20:36:08.300,67.76,28.39,7.69,2.56,0.82,249.72,260.72,None,41797.0,Casey Kreiter,58.0,LS,home,56,2020121306,3299,left
2632376,2020-12-13T20:36:08.400,66.97,28.26,7.65,2.66,0.8,253.26,261.2,None,41797.0,Casey Kreiter,58.0,LS,home,57,2020121306,3299,left
2632377,2020-12-13T20:36:08.500,66.16,28.15,7.66,2.55,0.81,255.66,261.99,None,41797.0,Casey Kreiter,58.0,LS,home,58,2020121306,3299,left
2632378,2020-12-13T20:36:08.600,65.37,28.06,7.65,2.65,0.8,258.99,262.99,None,41797.0,Casey Kreiter,58.0,LS,home,59,2020121306,3299,left
2632379,2020-12-13T20:36:08.700,64.54,27.98,7.76,2.42,0.83,264.86,264.3,None,41797.0,Casey Kreiter,58.0,LS,home,60,2020121306,3299,left
2632380,2020-12-13T20:36:08.800,63.75,27.92,7.67,2.68,0.8,258.41,265.5,None,41797.0,Casey Kreiter,58.0,LS,home,61,2020121306,3299,left
2632381,2020-12-13T20:36:08.900,62.92,27.89,7.82,2.46,0.83,262.93,267.37,None,41797.0,Casey Kreiter,58.0,LS,home,62,2020121306,3299,left
2632382,2020-12-13T20:36:09.000,62.1,27.86,7.83,2.46,0.82,265.56,268.34,None,41797.0,Casey Kreiter,58.0,LS,home,63,2020121306,3299,left
2632383,2020-12-13T20:36:09.100,61.26,27.86,7.94,2.32,0.84,271.8,269.6,None,41797.0,Casey Kreiter,58.0,LS,home,64,2020121306,3299,left
2632384,2020-12-13T20:36:09.200,60.46,27.87,7.84,2.6,0.81,271.8,270.66,None,41797.0,Casey Kreiter,58.0,LS,home,65,2020121306,3299,left
2632385,2020-12-13T20:36:09.300,59.64,27.89,7.84,2.73,0.82,273.57,271.78,None,41797.0,Casey Kreiter,58.0,LS,home,66,2020121306,3299,left
2632386,2020-12-13T20:36:09.400,58.8,27.92,7.88,2.55,0.83,285.72,272.38,None,41797.0,Casey Kreiter,58.0,LS,home,67,2020121306,3299,left
2632387,2020-12-13T20:36:09.500,57.96,27.96,7.95,2.55,0.84,270.25,272.78,None,41797.0,Casey Kreiter,58.0,LS,home,68,2020121306,3299,left
2632388,2020-12-13T20:36:09.600,57.12,28.02,8.0,2.45,0.85,272.01,273.8,None,41797.0,Casey Kreiter,58.0,LS,home,69,2020121306,3299,left
2632389,2020-12-13T20:36:09.700,56.29,28.09,7.96,2.72,0.83,277.06,274.58,None,41797.0,Casey Kreiter,58.0,LS,home,70,2020121306,3299,left
2632390,2020-12-13T20:36:09.800,55.45,28.16,8.0,1.81,0.84,291.15,275.23,None,41797.0,Casey Kreiter,58.0,LS,home,71,2020121306,3299,left
2632391,2020-12-13T20:36:09.900,54.62,28.25,8.07,2.07,0.84,282.08,275.98,None,41797.0,Casey Kreiter,58.0,LS,home,72,2020121306,3299,left
2632392,2020-12-13T20:36:10.000,53.8,28.35,8.05,1.88,0.83,283.68,276.75,None,41797.0,Casey Kreiter,58.0,LS,home,73,2020121306,3299,left
2632393,2020-12-13T20:36:10.100,52.97,28.46,8.09,2.02,0.83,285.44,277.63,None,41797.0,Casey Kreiter,58.0,LS,home,74,2020121306,3299,left
2632394,2020-12-13T20:36:10.200,52.13,28.58,8.16,2.43,0.85,295.59,278.34,None,41797.0,Casey Kreiter,58.0,LS,home,75,2020121306,3299,left
2632395,2020-12-13T20:36:10.300,51.3,28.71,8.09,2.86,0.84,296.81,279.0,None,41797.0,Casey Kreiter,58.0,LS,home,76,2020121306,3299,left
2632396,2020-12-13T20:36:10.400,50.47,28.85,8.07,2.95,0.84,294.54,279.64,None,41797.0,Casey Kreiter,58.0,LS,home,77,2020121306,3299,left
2632397,2020-12-13T20:36:10.500,49.67,28.99,7.88,3.39,0.82,285.11,280.19,None,41797.0,Casey Kreiter,58.0,LS,home,78,2020121306,3299,left
2632398,2020-12-13T20:36:10.600,48.87,29.12,7.72,3.48,0.81,301.5,280.02,None,41797.0,Casey Kreiter,58.0,LS,home,79,2020121306,3299,left
2632399,2020-12-13T20:36:10.700,48.06,29.26,7.68,3.32,0.82,298.85,279.91,None,41797.0,Casey Kreiter,58.0,LS,home,80,2020121306,3299,left
2632400,2020-12-13T20:36:10.800,47.27,29.4,7.58,3.17,0.8,288.18,279.86,None,41797.0,Casey Kreiter,58.0,LS,home,81,2020121306,3299,left
2632401,2020-12-13T20:36:10.900,46.51,29.52,7.4,3.28,0.77,284.68,279.53,None,41797.0,Casey Kreiter,58.0,LS,home,82,2020121306,3299,left
2632402,2020-12-13T20:36:11.000,45.74,29.62,7.29,3.25,0.77,286.86,278.45,None,41797.0,Casey Kreiter,58.0,LS,home,83,2020121306,3299,left
2632403,2020-12-13T20:36:11.100,45.01,29.72,7.14,2.84,0.74,282.45,277.39,punt_received,41797.0,Casey Kreiter,58.0,LS,home,84,2020121306,3299,left
2632404,2020-12-13T20:36:11.200,44.27,29.78,7.14,2.5,0.74,278.8,275.2,None,41797.0,Casey Kreiter,58.0,LS,home,85,2020121306,3299,left
2632405,2020-12-13T20:36:11.300,43.55,29.82,7.05,2.92,0.73,280.05,272.82,None,41797.0,Casey Kreiter,58.0,LS,home,86,2020121306,3299,left
2632406,2020-12-13T20:36:11.400,42.82,29.82,6.98,3.22,0.72,283.85,270.29,None,41797.0,Casey Kreiter,58.0,LS,home,87,2020121306,3299,left
2632407,2020-12-13T20:36:11.500,42.1,29.8,6.92,3.32,0.72,281.3,267.97,None,41797.0,Casey Kreiter,58.0,LS,home,88,2020121306,3299,left
2632408,2020-12-13T20:36:11.600,41.4,29.75,6.78,3.48,0.71,278.35,265.96,None,41797.0,Casey Kreiter,58.0,LS,home,89,2020121306,3299,left
2632409,2020-12-13T20:36:11.700,40.69,29.67,6.69,3.23,0.7,285.02,263.79,None,41797.0,Casey Kreiter,58.0,LS,home,90,2020121306,3299,left
2632410,2020-12-13T20:36:11.800,40.02,29.59,6.55,3.32,0.68,286.34,262.2,None,41797.0,Casey Kreiter,58.0,LS,home,91,2020121306,3299,left
2632411,2020-12-13T20:36:11.900,39.34,29.48,6.44,3.27,0.68,286.34,260.65,None,41797.0,Casey Kreiter,58.0,LS,home,92,2020121306,3299,left
2632412,2020-12-13T20:36:12.000,38.7,29.38,6.2,3.43,0.64,280.27,260.31,None,41797.0,Casey Kreiter,58.0,LS,home,93,2020121306,3299,left
2632413,2020-12-13T20:36:12.100,38.09,29.28,5.95,3.55,0.62,286.9,260.0,None,41797.0,Casey Kreiter,58.0,LS,home,94,2020121306,3299,left
2632414,2020-12-13T20:36:12.200,37.5,29.2,5.69,3.55,0.6,287.86,260.73,None,41797.0,Casey Kreiter,58.0,LS,home,95,2020121306,3299,left
2632415,2020-12-13T20:36:12.300,36.96,29.14,5.3,3.77,0.54,288.55,262.19,None,41797.0,Casey Kreiter,58.0,LS,home,96,2020121306,3299,left
2632416,2020-12-13T20:36:12.400,36.46,29.11,4.85,4.1,0.5,289.23,264.76,None,41797.0,Casey Kreiter,58.0,LS,home,97,2020121306,3299,left
2632417,2020-12-13T20:36:12.500,36.0,29.1,4.4,4.28,0.45,291.68,267.88,None,41797.0,Casey Kreiter,58.0,LS,home,98,2020121306,3299,left
2632418,2020-12-13T20:36:12.600,35.59,29.12,3.99,4.35,0.42,293.72,271.32,None,41797.0,Casey Kreiter,58.0,LS,home,99,2020121306,3299,left
2632419,2020-12-13T20:36:12.700,35.22,29.16,3.56,4.45,0.37,295.6,276.57,None,41797.0,Casey Kreiter,58.0,LS,home,100,2020121306,3299,left
2632420,2020-12-13T20:36:12.800,34.89,29.24,3.22,4.17,0.34,297.66,282.69,None,41797.0,Casey Kreiter,58.0,LS,home,101,2020121306,3299,left
2632421,2020-12-13T20:36:12.900,34.6,29.37,2.96,3.94,0.32,295.29,291.66,None,41797.0,Casey Kreiter,58.0,LS,home,102,2020121306,3299,left
2632422,2020-12-13T20:36:13.000,34.33,29.5,2.8,3.47,0.3,293.18,298.56,None,41797.0,Casey Kreiter,58.0,LS,home,103,2020121306,3299,left
2632423,2020-12-13T20:36:13.100,34.09,29.66,2.71,2.94,0.29,293.18,305.26,first_contact,41797.0,Casey Kreiter,58.0,LS,home,104,2020121306,3299,left
2632424,2020-12-13T20:36:13.200,33.87,29.85,2.68,2.48,0.29,289.72,311.52,None,41797.0,Casey Kreiter,58.0,LS,home,105,2020121306,3299,left
2632425,2020-12-13T20:36:13.300,33.64,30.07,2.89,1.81,0.33,291.82,315.85,None,41797.0,Casey Kreiter,58.0,LS,home,106,2020121306,3299,left
2632426,2020-12-13T20:36:13.400,33.42,30.32,3.04,1.42,0.32,294.5,319.56,None,41797.0,Casey Kreiter,58.0,LS,home,107,2020121306,3299,left
2632427,2020-12-13T20:36:13.500,33.22,30.57,3.2,1.08,0.33,297.6,322.08,None,41797.0,Casey Kreiter,58.0,LS,home,108,2020121306,3299,left
2632428,2020-12-13T20:36:13.600,33.01,30.85,3.37,0.88,0.34,309.13,323.55,None,41797.0,Casey Kreiter,58.0,LS,home,109,2020121306,3299,left
2632429,2020-12-13T20:36:13.700,32.82,31.15,3.56,1.06,0.36,309.9,327.43,None,41797.0,Casey Kreiter,58.0,LS,home,110,2020121306,3299,left
2632430,2020-12-13T20:36:13.800,32.64,31.47,3.66,1.22,0.37,315.74,330.67,None,41797.0,Casey Kreiter,58.0,LS,home,111,2020121306,3299,left
2632431,2020-12-13T20:36:13.900,32.48,31.81,3.73,1.39,0.38,322.18,334.28,None,41797.0,Casey Kreiter,58.0,LS,home,112,2020121306,3299,left
2632432,2020-12-13T20:36:14.000,32.35,32.18,3.84,1.88,0.39,336.06,340.07,None,41797.0,Casey Kreiter,58.0,LS,home,113,2020121306,3299,left
2632433,2020-12-13T20:36:14.100,32.26,32.58,4.0,2.62,0.41,338.52,347.45,None,41797.0,Casey Kreiter,58.0,LS,home,114,2020121306,3299,left
2632434,2020-12-13T20:36:14.200,32.2,32.98,4.04,2.81,0.4,338.52,352.6,None,41797.0,Casey Kreiter,58.0,LS,home,115,2020121306,3299,left
2632435,2020-12-13T20:36:14.300,32.18,33.4,4.15,2.9,0.42,344.63,358.86,None,41797.0,Casey Kreiter,58.0,LS,home,116,2020121306,3299,left
2632436,2020-12-13T20:36:14.400,32.22,33.85,4.32,3.0,0.44,4.31,5.34,None,41797.0,Casey Kreiter,58.0,LS,home,117,2020121306,3299,left
2632437,2020-12-13T20:36:14.500,32.31,34.3,4.57,3.27,0.46,12.16,11.86,None,41797.0,Casey Kreiter,58.0,LS,home,118,2020121306,3299,left
2632438,2020-12-13T20:36:14.600,32.43,34.76,4.7,2.99,0.47,26.6,16.11,None,41797.0,Casey Kreiter,58.0,LS,home,119,2020121306,3299,left
2632439,2020-12-13T20:36:14.700,32.59,35.23,4.94,2.69,0.5,30.41,20.59,None,41797.0,Casey Kreiter,58.0,LS,home,120,2020121306,3299,left
2632440,2020-12-13T20:36:14.800,32.81,35.71,5.27,2.73,0.53,33.56,24.76,None,41797.0,Casey Kreiter,58.0,LS,home,121,2020121306,3299,left
2632441,2020-12-13T20:36:14.900,33.07,36.21,5.58,2.57,0.56,29.92,28.54,None,41797.0,Casey Kreiter,58.0,LS,home,122,2020121306,3299,left
2632442,2020-12-13T20:36:15.000,33.37,36.71,5.77,2.22,0.58,32.63,31.57,None,41797.0,Casey Kreiter,58.0,LS,home,123,2020121306,3299,left
2632443,2020-12-13T20:36:15.100,33.7,37.22,6.02,1.76,0.62,36.26,33.87,None,41797.0,Casey Kreiter,58.0,LS,home,124,2020121306,3299,left
2632444,2020-12-13T20:36:15.200,34.08,37.74,6.28,1.62,0.65,41.2,36.17,None,41797.0,Casey Kreiter,58.0,LS,home,125,2020121306,3299,left
2632445,2020-12-13T20:36:15.300,34.48,38.25,6.37,1.59,0.65,36.63,38.06,None,41797.0,Casey Kreiter,58.0,LS,home,126,2020121306,3299,left
2632446,2020-12-13T20:36:15.400,34.9,38.76,6.45,1.72,0.66,41.3,39.94,None,41797.0,Casey Kreiter,58.0,LS,home,127,2020121306,3299,left
2632447,2020-12-13T20:36:15.500,35.35,39.26,6.52,2.02,0.68,43.48,42.13,None,41797.0,Casey Kreiter,58.0,LS,home,128,2020121306,3299,left
2632448,2020-12-13T20:36:15.600,35.85,39.77,6.74,2.05,0.71,51.74,44.51,None,41797.0,Casey Kreiter,58.0,LS,home,129,2020121306,3299,left
2632449,2020-12-13T20:36:15.700,36.35,40.25,6.74,2.19,0.69,51.74,46.18,None,41797.0,Casey Kreiter,58.0,LS,home,130,2020121306,3299,left
2632450,2020-12-13T20:36:15.800,36.88,40.72,6.78,2.29,0.71,46.91,47.91,None,41797.0,Casey Kreiter,58.0,LS,home,131,2020121306,3299,left
2632451,2020-12-13T20:36:15.900,37.41,41.18,6.79,2.37,0.71,46.91,49.54,None,41797.0,Casey Kreiter,58.0,LS,home,132,2020121306,3299,left
2632452,2020-12-13T20:36:16.000,37.99,41.64,6.93,2.33,0.74,54.35,51.62,None,41797.0,Casey Kreiter,58.0,LS,home,133,2020121306,3299,left
2632453,2020-12-13T20:36:16.100,38.57,42.06,6.9,2.4,0.72,54.35,53.27,None,41797.0,Casey Kreiter,58.0,LS,home,134,2020121306,3299,left
2632454,2020-12-13T20:36:16.200,39.17,42.48,6.93,2.49,0.73,47.81,55.07,None,41797.0,Casey Kreiter,58.0,LS,home,135,2020121306,3299,left
2632455,2020-12-13T20:36:16.300,39.77,42.88,6.94,2.49,0.73,53.19,56.49,None,41797.0,Casey Kreiter,58.0,LS,home,136,2020121306,3299,left
2632456,2020-12-13T20:36:16.400,40.39,43.28,6.99,2.43,0.74,53.19,57.82,out_of_bounds,41797.0,Casey Kreiter,58.0,LS,home,137,2020121306,3299,left
2632457,2020-12-13T20:36:16.500,41.01,43.65,6.93,2.49,0.72,54.58,59.02,None,41797.0,Casey Kreiter,58.0,LS,home,138,2020121306,3299,left
2632458,2020-12-13T20:36:16.600,41.67,44.01,7.01,2.48,0.75,46.88,60.7,None,41797.0,Casey Kreiter,58.0,LS,home,139,2020121306,3299,left
2632459,2020-12-13T20:36:16.700,42.32,44.36,7.02,2.35,0.74,50.88,61.82,None,41797.0,Casey Kreiter,58.0,LS,home,140,2020121306,3299,left
2632460,2020-12-13T20:36:16.800,42.95,44.69,6.9,2.55,0.71,50.88,62.76,None,41797.0,Casey Kreiter,58.0,LS,home,141,2020121306,3299,left
2632461,2020-12-13T20:36:16.900,43.58,45.01,6.77,2.75,0.71,50.88,63.58,None,41797.0,Casey Kreiter,58.0,LS,home,142,2020121306,3299,left
2632462,2020-12-13T20:36:17.000,44.21,45.31,6.66,2.92,0.7,49.72,64.27,None,41797.0,Casey Kreiter,58.0,LS,home,143,2020121306,3299,left
2632463,2020-12-13T20:36:17.100,44.87,45.61,6.69,2.6,0.72,55.64,65.45,None,41797.0,Casey Kreiter,58.0,LS,home,144,2020121306,3299,left
2632464,2020-12-13T20:36:17.200,45.5,45.9,6.64,2.5,0.7,55.64,66.17,None,41797.0,Casey Kreiter,58.0,LS,home,145,2020121306,3299,left
2632465,2020-12-13T20:36:17.300,46.13,46.15,6.48,2.73,0.67,57.06,67.26,None,41797.0,Casey Kreiter,58.0,LS,home,146,2020121306,3299,left
2632466,2020-12-13T20:36:02.800,86.58,27.55,0.0,0.0,0.0,264.41,156.99,None,42512.0,David Mayo,55.0,ILB,home,1,2020121306,3299,left
2632467,2020-12-13T20:36:02.900,86.58,27.55,0.0,0.0,0.0,264.41,150.6,None,42512.0,David Mayo,55.0,ILB,home,2,2020121306,3299,left
2632468,2020-12-13T20:36:03.000,86.58,27.55,0.0,0.0,0.01,264.41,155.45,None,42512.0,David Mayo,55.0,ILB,home,3,2020121306,3299,left
2632469,2020-12-13T20:36:03.100,86.58,27.55,0.0,0.0,0.0,264.41,152.25,None,42512.0,David Mayo,55.0,ILB,home,4,2020121306,3299,left
2632470,2020-12-13T20:36:03.200,86.58,27.55,0.0,0.0,0.0,264.41,156.93,None,42512.0,David Mayo,55.0,ILB,home,5,2020121306,3299,left
2632471,2020-12-13T20:36:03.300,86.58,27.54,0.0,0.0,0.0,264.41,158.91,None,42512.0,David Mayo,55.0,ILB,home,6,2020121306,3299,left
2632472,2020-12-13T20:36:03.400,86.58,27.54,0.0,0.0,0.0,264.41,157.85,None,42512.0,David Mayo,55.0,ILB,home,7,2020121306,3299,left
2632473,2020-12-13T20:36:03.500,86.59,27.54,0.0,0.0,0.0,263.7,152.83,None,42512.0,David Mayo,55.0,ILB,home,8,2020121306,3299,left
2632474,2020-12-13T20:36:03.600,86.59,27.54,0.03,0.47,0.01,262.74,109.57,None,42512.0,David Mayo,55.0,ILB,home,9,2020121306,3299,left
2632475,2020-12-13T20:36:03.700,86.6,27.54,0.12,0.94,0.01,261.08,91.53,None,42512.0,David Mayo,55.0,ILB,home,10,2020121306,3299,left
2632476,2020-12-13T20:36:03.800,86.62,27.54,0.31,1.61,0.02,258.44,87.96,ball_snap,42512.0,David Mayo,55.0,ILB,home,11,2020121306,3299,left
2632477,2020-12-13T20:36:03.900,86.67,27.54,0.54,2.02,0.05,257.29,86.0,None,42512.0,David Mayo,55.0,ILB,home,12,2020121306,3299,left
2632478,2020-12-13T20:36:04.000,86.74,27.54,0.81,2.18,0.07,256.43,86.87,None,42512.0,David Mayo,55.0,ILB,home,13,2020121306,3299,left
2632479,2020-12-13T20:36:04.100,86.86,27.54,1.19,2.62,0.11,258.34,88.93,None,42512.0,David Mayo,55.0,ILB,home,14,2020121306,3299,left
2632480,2020-12-13T20:36:04.200,86.98,27.54,1.38,2.2,0.12,259.07,88.72,None,42512.0,David Mayo,55.0,ILB,home,15,2020121306,3299,left
2632481,2020-12-13T20:36:04.300,87.12,27.54,1.51,1.58,0.14,257.62,89.62,None,42512.0,David Mayo,55.0,ILB,home,16,2020121306,3299,left
2632482,2020-12-13T20:36:04.400,87.27,27.53,1.61,1.08,0.15,256.13,92.34,None,42512.0,David Mayo,55.0,ILB,home,17,2020121306,3299,left
2632483,2020-12-13T20:36:04.500,87.44,27.53,1.69,0.69,0.17,256.13,93.32,None,42512.0,David Mayo,55.0,ILB,home,18,2020121306,3299,left
2632484,2020-12-13T20:36:04.600,87.56,27.49,1.4,1.16,0.13,256.81,102.05,None,42512.0,David Mayo,55.0,ILB,home,19,2020121306,3299,left
2632485,2020-12-13T20:36:04.700,87.69,27.45,1.3,1.6,0.14,255.36,108.43,None,42512.0,David Mayo,55.0,ILB,home,20,2020121306,3299,left
2632486,2020-12-13T20:36:04.800,87.8,27.41,1.12,1.77,0.12,255.36,113.83,None,42512.0,David Mayo,55.0,ILB,home,21,2020121306,3299,left
2632487,2020-12-13T20:36:04.900,87.88,27.36,0.93,2.34,0.1,256.46,130.18,None,42512.0,David Mayo,55.0,ILB,home,22,2020121306,3299,left
2632488,2020-12-13T20:36:05.000,87.94,27.3,0.83,2.4,0.09,256.46,145.89,None,42512.0,David Mayo,55.0,ILB,home,23,2020121306,3299,left
2632489,2020-12-13T20:36:05.100,87.98,27.21,0.92,3.1,0.09,250.69,169.09,None,42512.0,David Mayo,55.0,ILB,home,24,2020121306,3299,left
2632490,2020-12-13T20:36:05.200,87.96,27.08,1.46,4.15,0.13,247.78,195.06,None,42512.0,David Mayo,55.0,ILB,home,25,2020121306,3299,left
2632491,2020-12-13T20:36:05.300,87.9,26.92,1.95,4.19,0.18,260.94,203.58,None,42512.0,David Mayo,55.0,ILB,home,26,2020121306,3299,left
2632492,2020-12-13T20:36:05.400,87.79,26.72,2.49,4.33,0.23,259.91,209.76,None,42512.0,David Mayo,55.0,ILB,home,27,2020121306,3299,left
2632493,2020-12-13T20:36:05.500,87.65,26.48,3.04,4.16,0.28,252.6,213.05,None,42512.0,David Mayo,55.0,ILB,home,28,2020121306,3299,left
2632494,2020-12-13T20:36:05.600,87.46,26.2,3.53,4.4,0.33,237.45,215.95,None,42512.0,David Mayo,55.0,ILB,home,29,2020121306,3299,left
2632495,2020-12-13T20:36:05.700,87.25,25.91,4.02,4.5,0.37,237.45,218.74,None,42512.0,David Mayo,55.0,ILB,home,30,2020121306,3299,left
2632496,2020-12-13T20:36:05.800,86.98,25.58,4.47,4.0,0.42,235.33,221.14,None,42512.0,David Mayo,55.0,ILB,home,31,2020121306,3299,left
2632497,2020-12-13T20:36:05.900,86.67,25.24,4.83,3.24,0.47,235.33,222.84,punt,42512.0,David Mayo,55.0,ILB,home,32,2020121306,3299,left
2632498,2020-12-13T20:36:06.000,86.32,24.88,5.13,3.05,0.5,231.35,227.56,None,42512.0,David Mayo,55.0,ILB,home,33,2020121306,3299,left
2632499,2020-12-13T20:36:06.100,85.92,24.54,5.4,3.08,0.53,235.04,231.59,None,42512.0,David Mayo,55.0,ILB,home,34,2020121306,3299,left
2632500,2020-12-13T20:36:06.200,85.47,24.21,5.64,3.04,0.55,237.03,234.98,None,42512.0,David Mayo,55.0,ILB,home,35,2020121306,3299,left
2632501,2020-12-13T20:36:06.300,84.98,23.9,5.91,3.09,0.58,237.84,238.77,None,42512.0,David Mayo,55.0,ILB,home,36,2020121306,3299,left
2632502,2020-12-13T20:36:06.400,84.45,23.6,6.19,3.22,0.61,239.31,242.51,None,42512.0,David Mayo,55.0,ILB,home,37,2020121306,3299,left
2632503,2020-12-13T20:36:06.500,83.88,23.32,6.36,3.18,0.63,240.48,245.52,None,42512.0,David Mayo,55.0,ILB,home,38,2020121306,3299,left
2632504,2020-12-13T20:36:06.600,83.29,23.07,6.52,2.9,0.64,243.31,248.32,None,42512.0,David Mayo,55.0,ILB,home,39,2020121306,3299,left
2632505,2020-12-13T20:36:06.700,82.67,22.84,6.7,2.66,0.66,247.03,251.0,None,42512.0,David Mayo,55.0,ILB,home,40,2020121306,3299,left
2632506,2020-12-13T20:36:06.800,82.02,22.63,6.9,2.47,0.68,252.78,253.28,None,42512.0,David Mayo,55.0,ILB,home,41,2020121306,3299,left
2632507,2020-12-13T20:36:06.900,81.35,22.44,7.01,1.99,0.7,251.76,254.77,None,42512.0,David Mayo,55.0,ILB,home,42,2020121306,3299,left
2632508,2020-12-13T20:36:07.000,80.66,22.26,7.18,1.67,0.72,252.62,256.22,None,42512.0,David Mayo,55.0,ILB,home,43,2020121306,3299,left
2632509,2020-12-13T20:36:07.100,79.94,22.09,7.35,1.43,0.73,252.62,257.42,None,42512.0,David Mayo,55.0,ILB,home,44,2020121306,3299,left
2632510,2020-12-13T20:36:07.200,79.21,21.94,7.54,1.36,0.75,258.91,258.83,None,42512.0,David Mayo,55.0,ILB,home,45,2020121306,3299,left
2632511,2020-12-13T20:36:07.300,78.46,21.8,7.64,1.08,0.76,259.57,259.6,None,42512.0,David Mayo,55.0,ILB,home,46,2020121306,3299,left
2632512,2020-12-13T20:36:07.400,77.7,21.66,7.72,0.81,0.77,259.57,260.13,None,42512.0,David Mayo,55.0,ILB,home,47,2020121306,3299,left
2632513,2020-12-13T20:36:07.500,76.93,21.53,7.81,0.65,0.78,259.57,260.56,None,42512.0,David Mayo,55.0,ILB,home,48,2020121306,3299,left
2632514,2020-12-13T20:36:07.600,76.16,21.41,7.84,0.78,0.78,261.38,261.42,None,42512.0,David Mayo,55.0,ILB,home,49,2020121306,3299,left
2632515,2020-12-13T20:36:07.700,75.38,21.3,7.88,1.01,0.79,264.17,262.59,None,42512.0,David Mayo,55.0,ILB,home,50,2020121306,3299,left
2632516,2020-12-13T20:36:07.800,74.58,21.2,7.94,0.97,0.8,266.0,263.13,None,42512.0,David Mayo,55.0,ILB,home,51,2020121306,3299,left
2632517,2020-12-13T20:36:07.900,73.77,21.11,8.08,0.99,0.82,265.11,264.11,None,42512.0,David Mayo,55.0,ILB,home,52,2020121306,3299,left
2632518,2020-12-13T20:36:08.000,72.96,21.04,8.16,1.07,0.82,271.34,265.13,None,42512.0,David Mayo,55.0,ILB,home,53,2020121306,3299,left
2632519,2020-12-13T20:36:08.100,72.14,20.97,8.19,1.13,0.82,273.78,265.99,None,42512.0,David Mayo,55.0,ILB,home,54,2020121306,3299,left
2632520,2020-12-13T20:36:08.200,71.3,20.92,8.29,1.07,0.83,274.78,266.83,None,42512.0,David Mayo,55.0,ILB,home,55,2020121306,3299,left
2632521,2020-12-13T20:36:08.300,70.47,20.88,8.39,1.04,0.84,278.51,267.71,None,42512.0,David Mayo,55.0,ILB,home,56,2020121306,3299,left
2632522,2020-12-13T20:36:08.400,69.62,20.86,8.44,1.02,0.84,278.51,268.5,None,42512.0,David Mayo,55.0,ILB,home,57,2020121306,3299,left
2632523,2020-12-13T20:36:08.500,68.77,20.84,8.48,1.06,0.85,279.83,269.31,None,42512.0,David Mayo,55.0,ILB,home,58,2020121306,3299,left
2632524,2020-12-13T20:36:08.600,67.92,20.84,8.54,1.07,0.86,280.56,270.07,None,42512.0,David Mayo,55.0,ILB,home,59,2020121306,3299,left
2632525,2020-12-13T20:36:08.700,67.05,20.84,8.61,0.99,0.86,284.0,270.65,None,42512.0,David Mayo,55.0,ILB,home,60,2020121306,3299,left
2632526,2020-12-13T20:36:08.800,66.18,20.86,8.63,1.02,0.87,284.0,271.28,None,42512.0,David Mayo,55.0,ILB,home,61,2020121306,3299,left
2632527,2020-12-13T20:36:08.900,65.31,20.88,8.65,1.08,0.87,284.0,271.84,None,42512.0,David Mayo,55.0,ILB,home,62,2020121306,3299,left
2632528,2020-12-13T20:36:09.000,64.44,20.91,8.66,1.11,0.87,281.34,272.24,None,42512.0,David Mayo,55.0,ILB,home,63,2020121306,3299,left
2632529,2020-12-13T20:36:09.100,63.57,20.95,8.65,1.19,0.87,283.49,272.95,None,42512.0,David Mayo,55.0,ILB,home,64,2020121306,3299,left
2632530,2020-12-13T20:36:09.200,62.71,20.99,8.6,1.23,0.87,285.94,272.99,None,42512.0,David Mayo,55.0,ILB,home,65,2020121306,3299,left
2632531,2020-12-13T20:36:09.300,61.84,21.04,8.63,1.13,0.87,284.84,273.16,None,42512.0,David Mayo,55.0,ILB,home,66,2020121306,3299,left
2632532,2020-12-13T20:36:09.400,60.96,21.08,8.65,1.09,0.88,280.96,272.84,None,42512.0,David Mayo,55.0,ILB,home,67,2020121306,3299,left
2632533,2020-12-13T20:36:09.500,60.09,21.13,8.68,0.96,0.88,283.15,273.22,None,42512.0,David Mayo,55.0,ILB,home,68,2020121306,3299,left
2632534,2020-12-13T20:36:09.600,59.21,21.18,8.67,1.02,0.87,283.86,273.4,None,42512.0,David Mayo,55.0,ILB,home,69,2020121306,3299,left
