,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11343998,2020-09-13T17:07:04.500,92.66,34.95,3.51,3.58,0.34,10.77,319.0,None,40615.0,Demetrius Harris,86.0,TE,away,42,2020091304,409,left
11343999,2020-09-13T17:07:04.600,92.41,35.23,3.96,3.46,0.38,6.57,320.49,None,40615.0,Demetrius Harris,86.0,TE,away,43,2020091304,409,left
11344000,2020-09-13T17:07:04.700,92.15,35.55,4.32,3.08,0.42,354.71,321.39,None,40615.0,Demetrius Harris,86.0,TE,away,44,2020091304,409,left
11344001,2020-09-13T17:07:04.800,91.87,35.92,4.73,2.81,0.46,344.9,322.24,None,40615.0,Demetrius Harris,86.0,TE,away,45,2020091304,409,left
11344002,2020-09-13T17:07:04.900,91.56,36.3,5.09,2.38,0.5,335.47,321.15,None,40615.0,Demetrius Harris,86.0,TE,away,46,2020091304,409,left
11344003,2020-09-13T17:07:05.000,91.23,36.71,5.37,2.01,0.53,330.93,320.84,None,40615.0,Demetrius Harris,86.0,TE,away,47,2020091304,409,left
11344004,2020-09-13T17:07:05.100,90.87,37.13,5.58,1.5,0.55,329.61,319.96,None,40615.0,Demetrius Harris,86.0,TE,away,48,2020091304,409,left
11344005,2020-09-13T17:07:05.200,90.5,37.56,5.76,1.26,0.57,326.95,318.42,None,40615.0,Demetrius Harris,86.0,TE,away,49,2020091304,409,left
11344006,2020-09-13T17:07:05.300,90.1,37.99,5.89,1.51,0.58,322.88,315.75,None,40615.0,Demetrius Harris,86.0,TE,away,50,2020091304,409,left
11344007,2020-09-13T17:07:05.400,89.67,38.4,5.98,1.96,0.6,318.01,312.69,None,40615.0,Demetrius Harris,86.0,TE,away,51,2020091304,409,left
11344008,2020-09-13T17:07:05.500,89.2,38.79,6.12,2.29,0.61,316.91,309.31,None,40615.0,Demetrius Harris,86.0,TE,away,52,2020091304,409,left
11344009,2020-09-13T17:07:05.600,88.71,39.17,6.23,2.42,0.62,313.32,306.45,None,40615.0,Demetrius Harris,86.0,TE,away,53,2020091304,409,left
11344010,2020-09-13T17:07:05.700,88.19,39.53,6.33,2.64,0.63,309.6,303.33,None,40615.0,Demetrius Harris,86.0,TE,away,54,2020091304,409,left
11344011,2020-09-13T17:07:05.800,87.64,39.87,6.46,2.66,0.65,305.29,300.44,None,40615.0,Demetrius Harris,86.0,TE,away,55,2020091304,409,left
11344012,2020-09-13T17:07:05.900,87.07,40.19,6.59,2.35,0.66,302.14,298.25,None,40615.0,Demetrius Harris,86.0,TE,away,56,2020091304,409,left
11344013,2020-09-13T17:07:06.000,86.46,40.49,6.78,2.65,0.68,298.57,294.75,None,40615.0,Demetrius Harris,86.0,TE,away,57,2020091304,409,left
11344014,2020-09-13T17:07:06.100,85.83,40.76,6.91,2.43,0.69,297.95,292.58,None,40615.0,Demetrius Harris,86.0,TE,away,58,2020091304,409,left
11344015,2020-09-13T17:07:06.200,85.17,41.02,7.03,2.24,0.7,297.95,290.4,None,40615.0,Demetrius Harris,86.0,TE,away,59,2020091304,409,left
11344016,2020-09-13T17:07:06.300,84.5,41.26,7.21,1.91,0.72,291.11,288.9,None,40615.0,Demetrius Harris,86.0,TE,away,60,2020091304,409,left
11344017,2020-09-13T17:07:06.400,83.8,41.49,7.37,1.69,0.73,290.37,287.56,None,40615.0,Demetrius Harris,86.0,TE,away,61,2020091304,409,left
11344018,2020-09-13T17:07:06.500,83.08,41.7,7.54,1.71,0.75,293.42,285.89,None,40615.0,Demetrius Harris,86.0,TE,away,62,2020091304,409,left
11344019,2020-09-13T17:07:06.600,82.34,41.9,7.74,1.65,0.77,297.33,284.4,None,40615.0,Demetrius Harris,86.0,TE,away,63,2020091304,409,left
11344020,2020-09-13T17:07:06.700,81.56,42.09,8.03,1.61,0.8,296.66,283.45,None,40615.0,Demetrius Harris,86.0,TE,away,64,2020091304,409,left
11344021,2020-09-13T17:07:06.800,80.77,42.27,8.21,1.42,0.81,298.76,282.62,None,40615.0,Demetrius Harris,86.0,TE,away,65,2020091304,409,left
11344022,2020-09-13T17:07:06.900,79.96,42.45,8.37,1.16,0.83,298.76,282.12,None,40615.0,Demetrius Harris,86.0,TE,away,66,2020091304,409,left
11344023,2020-09-13T17:07:07.000,79.13,42.62,8.52,0.9,0.85,297.6,281.49,None,40615.0,Demetrius Harris,86.0,TE,away,67,2020091304,409,left
11344024,2020-09-13T17:07:07.100,78.28,42.78,8.68,0.72,0.86,297.6,280.83,None,40615.0,Demetrius Harris,86.0,TE,away,68,2020091304,409,left
11344025,2020-09-13T17:07:07.200,77.42,42.95,8.83,0.56,0.88,301.59,280.5,None,40615.0,Demetrius Harris,86.0,TE,away,69,2020091304,409,left
11344026,2020-09-13T17:07:07.300,76.54,43.11,8.91,0.38,0.89,301.59,280.32,None,40615.0,Demetrius Harris,86.0,TE,away,70,2020091304,409,left
11344027,2020-09-13T17:07:07.400,75.66,43.27,8.99,0.36,0.9,299.52,280.53,None,40615.0,Demetrius Harris,86.0,TE,away,71,2020091304,409,left
11344028,2020-09-13T17:07:07.500,74.76,43.44,9.06,0.55,0.91,301.03,280.26,None,40615.0,Demetrius Harris,86.0,TE,away,72,2020091304,409,left
11344029,2020-09-13T17:07:07.600,73.87,43.6,9.08,0.77,0.91,303.2,280.14,None,40615.0,Demetrius Harris,86.0,TE,away,73,2020091304,409,left
11344030,2020-09-13T17:07:07.700,72.96,43.77,9.11,0.94,0.92,307.22,280.36,None,40615.0,Demetrius Harris,86.0,TE,away,74,2020091304,409,left
11344031,2020-09-13T17:07:07.800,72.05,43.94,9.18,0.89,0.93,303.53,280.65,None,40615.0,Demetrius Harris,86.0,TE,away,75,2020091304,409,left
11344032,2020-09-13T17:07:07.900,71.14,44.11,9.21,0.95,0.93,301.8,280.55,None,40615.0,Demetrius Harris,86.0,TE,away,76,2020091304,409,left
11344033,2020-09-13T17:07:08.000,70.22,44.27,9.21,1.04,0.93,301.8,280.33,None,40615.0,Demetrius Harris,86.0,TE,away,77,2020091304,409,left
11344034,2020-09-13T17:07:08.100,69.3,44.44,9.31,0.88,0.94,301.8,279.83,None,40615.0,Demetrius Harris,86.0,TE,away,78,2020091304,409,left
11344035,2020-09-13T17:07:08.200,68.38,44.59,9.24,1.21,0.93,298.98,279.13,None,40615.0,Demetrius Harris,86.0,TE,away,79,2020091304,409,left
11344036,2020-09-13T17:07:08.300,67.46,44.72,9.26,1.36,0.93,294.76,278.22,None,40615.0,Demetrius Harris,86.0,TE,away,80,2020091304,409,left
11344037,2020-09-13T17:07:08.400,66.53,44.85,9.3,1.43,0.94,290.94,277.34,punt_received,40615.0,Demetrius Harris,86.0,TE,away,81,2020091304,409,left
11344038,2020-09-13T17:07:08.500,65.58,44.96,9.42,1.33,0.95,289.93,276.48,None,40615.0,Demetrius Harris,86.0,TE,away,82,2020091304,409,left
11344039,2020-09-13T17:07:08.600,64.65,45.06,9.42,1.31,0.94,289.09,275.74,None,40615.0,Demetrius Harris,86.0,TE,away,83,2020091304,409,left
11344040,2020-09-13T17:07:08.700,63.71,45.15,9.43,1.23,0.95,288.28,275.06,first_contact,40615.0,Demetrius Harris,86.0,TE,away,84,2020091304,409,left
11344041,2020-09-13T17:07:08.800,62.76,45.23,9.44,1.24,0.95,286.25,274.29,None,40615.0,Demetrius Harris,86.0,TE,away,85,2020091304,409,left
11344042,2020-09-13T17:07:08.900,61.81,45.29,9.46,1.24,0.95,276.23,273.49,None,40615.0,Demetrius Harris,86.0,TE,away,86,2020091304,409,left
11344043,2020-09-13T17:07:09.000,60.87,45.34,9.45,1.21,0.95,275.05,272.84,None,40615.0,Demetrius Harris,86.0,TE,away,87,2020091304,409,left
11344044,2020-09-13T17:07:09.100,59.93,45.38,9.39,1.18,0.94,273.93,272.7,None,40615.0,Demetrius Harris,86.0,TE,away,88,2020091304,409,left
11344045,2020-09-13T17:07:09.200,58.99,45.42,9.36,1.31,0.94,271.35,272.19,None,40615.0,Demetrius Harris,86.0,TE,away,89,2020091304,409,left
11344046,2020-09-13T17:07:09.300,58.06,45.46,9.28,1.46,0.93,271.35,272.06,tackle,40615.0,Demetrius Harris,86.0,TE,away,90,2020091304,409,left
11344047,2020-09-13T17:07:09.400,57.14,45.48,9.17,1.66,0.92,267.53,271.51,None,40615.0,Demetrius Harris,86.0,TE,away,91,2020091304,409,left
11344048,2020-09-13T17:07:09.500,56.23,45.51,9.04,1.88,0.91,265.36,271.23,None,40615.0,Demetrius Harris,86.0,TE,away,92,2020091304,409,left
11344049,2020-09-13T17:07:09.600,55.32,45.52,8.93,1.97,0.9,263.65,271.07,None,40615.0,Demetrius Harris,86.0,TE,away,93,2020091304,409,left
11344050,2020-09-13T17:07:09.700,54.44,45.54,8.77,2.12,0.89,266.49,271.03,None,40615.0,Demetrius Harris,86.0,TE,away,94,2020091304,409,left
11344051,2020-09-13T17:07:09.800,53.57,45.55,8.56,2.35,0.87,270.6,270.81,None,40615.0,Demetrius Harris,86.0,TE,away,95,2020091304,409,left
11344052,2020-09-13T17:07:09.900,52.72,45.57,8.33,2.55,0.85,273.98,270.73,None,40615.0,Demetrius Harris,86.0,TE,away,96,2020091304,409,left
11344053,2020-09-13T17:07:10.000,51.89,45.57,8.15,2.57,0.83,272.41,270.23,None,40615.0,Demetrius Harris,86.0,TE,away,97,2020091304,409,left
11344054,2020-09-13T17:07:10.100,51.09,45.57,7.9,2.72,0.8,272.41,269.64,None,40615.0,Demetrius Harris,86.0,TE,away,98,2020091304,409,left
11344055,2020-09-13T17:07:10.200,50.31,45.56,7.63,2.86,0.78,273.29,269.33,None,40615.0,Demetrius Harris,86.0,TE,away,99,2020091304,409,left
11344056,2020-09-13T17:07:00.400,89.71,31.01,0.06,0.09,0.04,265.6,179.34,None,41947.0,Christian Jones,52.0,ILB,home,1,2020091304,409,left
11344057,2020-09-13T17:07:00.500,89.71,30.96,0.08,0.13,0.05,265.6,181.26,None,41947.0,Christian Jones,52.0,ILB,home,2,2020091304,409,left
11344058,2020-09-13T17:07:00.600,89.72,30.92,0.07,0.12,0.04,268.65,177.29,None,41947.0,Christian Jones,52.0,ILB,home,3,2020091304,409,left
11344059,2020-09-13T17:07:00.700,89.72,30.92,0.06,0.1,0.01,268.65,177.25,None,41947.0,Christian Jones,52.0,ILB,home,4,2020091304,409,left
11344060,2020-09-13T17:07:00.800,89.74,30.95,0.04,0.08,0.04,273.74,172.12,None,41947.0,Christian Jones,52.0,ILB,home,5,2020091304,409,left
11344061,2020-09-13T17:07:00.900,89.73,30.94,0.04,0.07,0.02,273.74,176.02,None,41947.0,Christian Jones,52.0,ILB,home,6,2020091304,409,left
11344062,2020-09-13T17:07:01.000,89.73,30.93,0.03,0.06,0.0,273.74,175.99,None,41947.0,Christian Jones,52.0,ILB,home,7,2020091304,409,left
11344063,2020-09-13T17:07:01.100,89.72,30.89,0.03,0.06,0.04,276.01,178.06,None,41947.0,Christian Jones,52.0,ILB,home,8,2020091304,409,left
11344064,2020-09-13T17:07:01.200,89.75,30.94,0.02,0.04,0.06,278.95,169.41,None,41947.0,Christian Jones,52.0,ILB,home,9,2020091304,409,left
11344065,2020-09-13T17:07:01.300,89.85,30.94,0.02,0.04,0.09,264.01,148.05,None,41947.0,Christian Jones,52.0,ILB,home,10,2020091304,409,left
11344066,2020-09-13T17:07:01.400,89.89,30.92,0.02,0.04,0.05,261.65,142.45,ball_snap,41947.0,Christian Jones,52.0,ILB,home,11,2020091304,409,left
11344067,2020-09-13T17:07:01.500,89.93,30.94,0.02,0.03,0.04,263.68,135.15,None,41947.0,Christian Jones,52.0,ILB,home,12,2020091304,409,left
11344068,2020-09-13T17:07:01.600,89.98,30.93,0.11,1.71,0.05,267.87,94.85,None,41947.0,Christian Jones,52.0,ILB,home,13,2020091304,409,left
11344069,2020-09-13T17:07:01.700,90.0,30.93,0.43,2.87,0.02,265.85,92.81,None,41947.0,Christian Jones,52.0,ILB,home,14,2020091304,409,left
11344070,2020-09-13T17:07:01.800,90.06,30.93,0.83,3.43,0.06,263.2,95.83,None,41947.0,Christian Jones,52.0,ILB,home,15,2020091304,409,left
11344071,2020-09-13T17:07:01.900,90.17,30.91,1.22,3.33,0.11,267.49,97.67,None,41947.0,Christian Jones,52.0,ILB,home,16,2020091304,409,left
11344072,2020-09-13T17:07:02.000,90.31,30.9,1.54,2.97,0.14,266.56,97.15,None,41947.0,Christian Jones,52.0,ILB,home,17,2020091304,409,left
11344073,2020-09-13T17:07:02.100,90.47,30.87,1.78,2.45,0.16,267.99,97.85,None,41947.0,Christian Jones,52.0,ILB,home,18,2020091304,409,left
11344074,2020-09-13T17:07:02.200,90.64,30.84,1.93,1.75,0.18,270.46,101.08,None,41947.0,Christian Jones,52.0,ILB,home,19,2020091304,409,left
11344075,2020-09-13T17:07:02.300,90.83,30.8,2.0,0.95,0.19,270.46,101.97,None,41947.0,Christian Jones,52.0,ILB,home,20,2020091304,409,left
11344076,2020-09-13T17:07:02.400,91.03,30.76,2.04,0.36,0.2,270.46,101.48,None,41947.0,Christian Jones,52.0,ILB,home,21,2020091304,409,left
11344077,2020-09-13T17:07:02.500,91.23,30.72,2.0,0.31,0.2,272.64,102.65,None,41947.0,Christian Jones,52.0,ILB,home,22,2020091304,409,left
11344078,2020-09-13T17:07:02.600,91.42,30.68,1.91,0.65,0.19,270.67,100.34,None,41947.0,Christian Jones,52.0,ILB,home,23,2020091304,409,left
11344079,2020-09-13T17:07:02.700,91.59,30.67,1.72,1.29,0.17,267.27,94.96,None,41947.0,Christian Jones,52.0,ILB,home,24,2020091304,409,left
11344080,2020-09-13T17:07:02.800,91.75,30.66,1.52,1.81,0.16,264.53,87.6,None,41947.0,Christian Jones,52.0,ILB,home,25,2020091304,409,left
11344081,2020-09-13T17:07:02.900,91.89,30.68,1.36,2.08,0.14,262.27,80.08,None,41947.0,Christian Jones,52.0,ILB,home,26,2020091304,409,left
11344082,2020-09-13T17:07:03.000,92.01,30.72,1.2,2.34,0.13,263.72,67.95,None,41947.0,Christian Jones,52.0,ILB,home,27,2020091304,409,left
11344083,2020-09-13T17:07:03.100,92.09,30.79,1.12,3.16,0.11,263.72,40.83,None,41947.0,Christian Jones,52.0,ILB,home,28,2020091304,409,left
11344084,2020-09-13T17:07:03.200,92.14,30.91,1.37,3.99,0.13,264.91,16.72,None,41947.0,Christian Jones,52.0,ILB,home,29,2020091304,409,left
11344085,2020-09-13T17:07:03.300,92.16,31.07,1.77,4.35,0.16,268.87,1.59,None,41947.0,Christian Jones,52.0,ILB,home,30,2020091304,409,left
11344086,2020-09-13T17:07:03.400,92.15,31.27,2.16,4.08,0.2,272.55,351.86,None,41947.0,Christian Jones,52.0,ILB,home,31,2020091304,409,left
11344087,2020-09-13T17:07:03.500,92.1,31.51,2.63,4.13,0.24,275.55,346.29,punt,41947.0,Christian Jones,52.0,ILB,home,32,2020091304,409,left
11344088,2020-09-13T17:07:03.600,92.01,31.8,3.2,4.37,0.3,276.61,341.57,None,41947.0,Christian Jones,52.0,ILB,home,33,2020091304,409,left
11344089,2020-09-13T17:07:03.700,91.9,32.12,3.68,4.16,0.35,274.96,338.92,None,41947.0,Christian Jones,52.0,ILB,home,34,2020091304,409,left
11344090,2020-09-13T17:07:03.800,91.74,32.49,4.15,3.69,0.4,273.34,336.3,None,41947.0,Christian Jones,52.0,ILB,home,35,2020091304,409,left
11344091,2020-09-13T17:07:03.900,91.54,32.89,4.61,3.36,0.45,272.25,333.56,None,41947.0,Christian Jones,52.0,ILB,home,36,2020091304,409,left
11344092,2020-09-13T17:07:04.000,91.29,33.32,5.03,3.11,0.5,271.1,329.55,None,41947.0,Christian Jones,52.0,ILB,home,37,2020091304,409,left
11344093,2020-09-13T17:07:04.100,91.0,33.75,5.29,2.55,0.52,271.1,326.62,None,41947.0,Christian Jones,52.0,ILB,home,38,2020091304,409,left
11344094,2020-09-13T17:07:04.200,90.64,34.13,5.38,2.88,0.52,286.2,319.57,None,41947.0,Christian Jones,52.0,ILB,home,39,2020091304,409,left
11344095,2020-09-13T17:07:04.300,90.25,34.52,5.57,3.7,0.56,292.07,314.21,None,41947.0,Christian Jones,52.0,ILB,home,40,2020091304,409,left
11344096,2020-09-13T17:07:04.400,89.83,34.89,5.68,4.77,0.56,294.17,308.63,None,41947.0,Christian Jones,52.0,ILB,home,41,2020091304,409,left
11344097,2020-09-13T17:07:04.500,89.36,35.23,5.89,5.21,0.58,294.17,302.46,None,41947.0,Christian Jones,52.0,ILB,home,42,2020091304,409,left
11344098,2020-09-13T17:07:04.600,88.84,35.53,6.12,5.05,0.6,292.91,297.42,None,41947.0,Christian Jones,52.0,ILB,home,43,2020091304,409,left
11344099,2020-09-13T17:07:04.700,88.28,35.79,6.33,4.49,0.62,291.02,293.4,None,41947.0,Christian Jones,52.0,ILB,home,44,2020091304,409,left
11344100,2020-09-13T17:07:04.800,87.68,36.03,6.59,3.89,0.65,291.02,289.41,None,41947.0,Christian Jones,52.0,ILB,home,45,2020091304,409,left
11344101,2020-09-13T17:07:04.900,87.03,36.22,6.91,3.68,0.68,294.72,285.29,None,41947.0,Christian Jones,52.0,ILB,home,46,2020091304,409,left
11344102,2020-09-13T17:07:05.000,86.35,36.4,7.1,3.0,0.7,291.64,282.88,None,41947.0,Christian Jones,52.0,ILB,home,47,2020091304,409,left
11344103,2020-09-13T17:07:05.100,85.64,36.55,7.26,2.39,0.72,291.64,281.12,None,41947.0,Christian Jones,52.0,ILB,home,48,2020091304,409,left
11344104,2020-09-13T17:07:05.200,84.91,36.67,7.44,2.06,0.74,293.09,279.23,None,41947.0,Christian Jones,52.0,ILB,home,49,2020091304,409,left
11344105,2020-09-13T17:07:05.300,84.17,36.79,7.68,2.02,0.75,295.92,277.9,None,41947.0,Christian Jones,52.0,ILB,home,50,2020091304,409,left
11344106,2020-09-13T17:07:05.400,83.4,36.89,7.85,1.66,0.78,295.92,276.81,None,41947.0,Christian Jones,52.0,ILB,home,51,2020091304,409,left
11344107,2020-09-13T17:07:05.500,82.61,36.98,8.08,1.5,0.79,296.69,276.19,None,41947.0,Christian Jones,52.0,ILB,home,52,2020091304,409,left
11344108,2020-09-13T17:07:05.600,81.8,37.06,8.2,0.9,0.82,294.59,275.59,None,41947.0,Christian Jones,52.0,ILB,home,53,2020091304,409,left
11344109,2020-09-13T17:07:05.700,80.98,37.14,8.27,0.38,0.82,294.59,275.67,None,41947.0,Christian Jones,52.0,ILB,home,54,2020091304,409,left
11344110,2020-09-13T17:07:05.800,80.15,37.22,8.39,0.49,0.84,294.59,274.86,None,41947.0,Christian Jones,52.0,ILB,home,55,2020091304,409,left
11344111,2020-09-13T17:07:05.900,79.31,37.3,8.46,0.32,0.85,294.59,275.2,None,41947.0,Christian Jones,52.0,ILB,home,56,2020091304,409,left
11344112,2020-09-13T17:07:06.000,78.44,37.36,8.68,0.29,0.87,294.59,274.56,None,41947.0,Christian Jones,52.0,ILB,home,57,2020091304,409,left
11344113,2020-09-13T17:07:06.100,77.57,37.43,8.72,0.46,0.87,295.88,274.31,None,41947.0,Christian Jones,52.0,ILB,home,58,2020091304,409,left
11344114,2020-09-13T17:07:06.200,76.69,37.5,8.83,0.35,0.88,294.47,274.08,None,41947.0,Christian Jones,52.0,ILB,home,59,2020091304,409,left
11344115,2020-09-13T17:07:06.300,75.81,37.56,8.85,0.35,0.88,293.62,274.07,None,41947.0,Christian Jones,52.0,ILB,home,60,2020091304,409,left
11344116,2020-09-13T17:07:06.400,74.92,37.62,8.86,0.66,0.89,293.62,273.6,None,41947.0,Christian Jones,52.0,ILB,home,61,2020091304,409,left
11344117,2020-09-13T17:07:06.500,74.02,37.66,9.03,0.42,0.91,291.57,273.16,None,41947.0,Christian Jones,52.0,ILB,home,62,2020091304,409,left
11344118,2020-09-13T17:07:06.600,73.1,37.71,9.12,0.51,0.92,289.94,272.8,None,41947.0,Christian Jones,52.0,ILB,home,63,2020091304,409,left
11344119,2020-09-13T17:07:06.700,72.18,37.76,9.17,0.44,0.92,289.94,273.0,None,41947.0,Christian Jones,52.0,ILB,home,64,2020091304,409,left
11344120,2020-09-13T17:07:06.800,71.26,37.81,9.15,0.86,0.92,287.92,272.99,None,41947.0,Christian Jones,52.0,ILB,home,65,2020091304,409,left
11344121,2020-09-13T17:07:06.900,70.34,37.86,9.16,0.87,0.92,287.92,273.16,None,41947.0,Christian Jones,52.0,ILB,home,66,2020091304,409,left
11344122,2020-09-13T17:07:07.000,69.42,37.91,9.17,0.88,0.92,287.92,273.28,None,41947.0,Christian Jones,52.0,ILB,home,67,2020091304,409,left
11344123,2020-09-13T17:07:07.100,68.49,37.95,9.27,0.76,0.93,291.76,272.7,None,41947.0,Christian Jones,52.0,ILB,home,68,2020091304,409,left
11344124,2020-09-13T17:07:07.200,67.56,38.0,9.27,0.85,0.93,293.21,272.89,None,41947.0,Christian Jones,52.0,ILB,home,69,2020091304,409,left
11344125,2020-09-13T17:07:07.300,66.63,38.05,9.29,0.99,0.93,291.21,272.77,None,41947.0,Christian Jones,52.0,ILB,home,70,2020091304,409,left
11344126,2020-09-13T17:07:07.400,65.7,38.08,9.25,1.11,0.93,293.41,272.26,None,41947.0,Christian Jones,52.0,ILB,home,71,2020091304,409,left
11344127,2020-09-13T17:07:07.500,64.76,38.13,9.34,0.7,0.94,288.13,272.53,None,41947.0,Christian Jones,52.0,ILB,home,72,2020091304,409,left
11344128,2020-09-13T17:07:07.600,63.83,38.17,9.29,0.96,0.93,287.17,272.52,None,41947.0,Christian Jones,52.0,ILB,home,73,2020091304,409,left
11344129,2020-09-13T17:07:07.700,62.9,38.21,9.26,1.14,0.93,289.97,272.68,None,41947.0,Christian Jones,52.0,ILB,home,74,2020091304,409,left
11344130,2020-09-13T17:07:07.800,61.97,38.26,9.28,1.16,0.93,289.97,273.4,None,41947.0,Christian Jones,52.0,ILB,home,75,2020091304,409,left
11344131,2020-09-13T17:07:07.900,61.05,38.33,9.2,1.53,0.93,287.71,274.2,None,41947.0,Christian Jones,52.0,ILB,home,76,2020091304,409,left
11344132,2020-09-13T17:07:08.000,60.12,38.4,9.3,1.19,0.94,290.88,274.56,None,41947.0,Christian Jones,52.0,ILB,home,77,2020091304,409,left
11344133,2020-09-13T17:07:08.100,59.19,38.48,9.26,1.36,0.93,292.63,275.07,None,41947.0,Christian Jones,52.0,ILB,home,78,2020091304,409,left
11344134,2020-09-13T17:07:08.200,58.26,38.56,9.24,1.44,0.93,293.89,275.75,None,41947.0,Christian Jones,52.0,ILB,home,79,2020091304,409,left
11344135,2020-09-13T17:07:08.300,57.33,38.67,9.27,1.4,0.93,299.05,276.66,None,41947.0,Christian Jones,52.0,ILB,home,80,2020091304,409,left
11344136,2020-09-13T17:07:08.400,56.41,38.78,9.24,1.44,0.93,299.69,277.3,punt_received,41947.0,Christian Jones,52.0,ILB,home,81,2020091304,409,left
11344137,2020-09-13T17:07:08.500,55.5,38.91,9.18,1.52,0.92,300.66,278.02,None,41947.0,Christian Jones,52.0,ILB,home,82,2020091304,409,left
11344138,2020-09-13T17:07:08.600,54.59,39.04,9.12,1.7,0.92,301.39,278.83,None,41947.0,Christian Jones,52.0,ILB,home,83,2020091304,409,left
11344139,2020-09-13T17:07:08.700,53.7,39.19,8.99,1.91,0.91,303.64,279.84,first_contact,41947.0,Christian Jones,52.0,ILB,home,84,2020091304,409,left
11344140,2020-09-13T17:07:08.800,52.82,39.36,8.91,2.21,0.9,298.26,281.5,None,41947.0,Christian Jones,52.0,ILB,home,85,2020091304,409,left
11344141,2020-09-13T17:07:08.900,51.95,39.55,8.75,2.47,0.88,296.43,282.81,None,41947.0,Christian Jones,52.0,ILB,home,86,2020091304,409,left
11344142,2020-09-13T17:07:09.000,51.12,39.75,8.48,2.78,0.86,291.19,283.85,None,41947.0,Christian Jones,52.0,ILB,home,87,2020091304,409,left
11344143,2020-09-13T17:07:09.100,50.31,39.96,8.24,2.99,0.84,283.21,284.97,None,41947.0,Christian Jones,52.0,ILB,home,88,2020091304,409,left
11344144,2020-09-13T17:07:09.200,49.53,40.17,7.95,3.18,0.81,277.83,285.98,None,41947.0,Christian Jones,52.0,ILB,home,89,2020091304,409,left
11344145,2020-09-13T17:07:09.300,48.78,40.39,7.63,3.34,0.78,272.98,286.86,tackle,41947.0,Christian Jones,52.0,ILB,home,90,2020091304,409,left
11344146,2020-09-13T17:07:09.400,48.08,40.59,7.17,3.66,0.73,266.39,286.43,None,41947.0,Christian Jones,52.0,ILB,home,91,2020091304,409,left
11344147,2020-09-13T17:07:09.500,47.41,40.78,6.78,3.87,0.7,256.63,285.75,None,41947.0,Christian Jones,52.0,ILB,home,92,2020091304,409,left
11344148,2020-09-13T17:07:09.600,46.77,40.95,6.46,3.7,0.67,250.97,284.63,None,41947.0,Christian Jones,52.0,ILB,home,93,2020091304,409,left
11344149,2020-09-13T17:07:09.700,46.16,41.09,6.04,4.05,0.62,242.93,282.04,None,41947.0,Christian Jones,52.0,ILB,home,94,2020091304,409,left
11344150,2020-09-13T17:07:09.800,45.58,41.2,5.72,3.96,0.59,240.91,279.3,None,41947.0,Christian Jones,52.0,ILB,home,95,2020091304,409,left
11344151,2020-09-13T17:07:09.900,45.02,41.28,5.45,3.81,0.56,239.73,276.62,None,41947.0,Christian Jones,52.0,ILB,home,96,2020091304,409,left
11344152,2020-09-13T17:07:10.000,44.49,41.33,5.21,3.6,0.53,239.73,273.55,None,41947.0,Christian Jones,52.0,ILB,home,97,2020091304,409,left
11344153,2020-09-13T17:07:10.100,43.98,41.33,5.01,3.54,0.51,239.73,269.14,None,41947.0,Christian Jones,52.0,ILB,home,98,2020091304,409,left
11344154,2020-09-13T17:07:10.200,43.48,41.31,4.92,3.13,0.5,238.43,265.54,None,41947.0,Christian Jones,52.0,ILB,home,99,2020091304,409,left
11344155,2020-09-13T17:07:00.400,91.91,27.46,0.02,0.02,0.01,287.68,40.87,None,43400.0,Miles Killebrew,35.0,SS,home,1,2020091304,409,left
11344156,2020-09-13T17:07:00.500,91.9,27.46,0.01,0.01,0.0,286.95,42.32,None,43400.0,Miles Killebrew,35.0,SS,home,2,2020091304,409,left
11344157,2020-09-13T17:07:00.600,91.9,27.47,0.01,0.01,0.0,286.95,35.31,None,43400.0,Miles Killebrew,35.0,SS,home,3,2020091304,409,left
11344158,2020-09-13T17:07:00.700,91.89,27.47,0.01,0.01,0.01,286.08,18.57,None,43400.0,Miles Killebrew,35.0,SS,home,4,2020091304,409,left
11344159,2020-09-13T17:07:00.800,91.88,27.47,0.01,0.01,0.01,286.08,1.02,None,43400.0,Miles Killebrew,35.0,SS,home,5,2020091304,409,left
11344160,2020-09-13T17:07:00.900,91.88,27.47,0.01,0.01,0.0,286.08,8.76,None,43400.0,Miles Killebrew,35.0,SS,home,6,2020091304,409,left
11344161,2020-09-13T17:07:01.000,91.89,27.47,0.01,0.01,0.01,286.08,26.64,None,43400.0,Miles Killebrew,35.0,SS,home,7,2020091304,409,left
11344162,2020-09-13T17:07:01.100,91.91,27.46,0.01,0.01,0.02,285.16,58.37,None,43400.0,Miles Killebrew,35.0,SS,home,8,2020091304,409,left
11344163,2020-09-13T17:07:01.200,91.92,27.46,0.01,0.01,0.01,283.82,69.14,None,43400.0,Miles Killebrew,35.0,SS,home,9,2020091304,409,left
11344164,2020-09-13T17:07:01.300,91.93,27.45,0.01,0.01,0.01,282.31,81.93,None,43400.0,Miles Killebrew,35.0,SS,home,10,2020091304,409,left
11344165,2020-09-13T17:07:01.400,91.95,27.45,0.01,0.01,0.02,280.47,92.06,ball_snap,43400.0,Miles Killebrew,35.0,SS,home,11,2020091304,409,left
