,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6073755,2020-11-08T19:41:43.500,90.2,29.19,4.76,0.88,0.5,251.58,264.68,None,29468.0,Don Muhlbach,48.0,LS,away,54,2020110805,2138,left
6073756,2020-11-08T19:41:43.600,89.67,29.14,4.91,0.94,0.53,260.24,264.58,None,29468.0,Don Muhlbach,48.0,LS,away,55,2020110805,2138,left
6073757,2020-11-08T19:41:43.700,89.15,29.1,4.97,1.14,0.52,261.21,265.08,None,29468.0,Don Muhlbach,48.0,LS,away,56,2020110805,2138,left
6073758,2020-11-08T19:41:43.800,88.61,29.05,5.11,1.17,0.55,253.47,264.87,None,29468.0,Don Muhlbach,48.0,LS,away,57,2020110805,2138,left
6073759,2020-11-08T19:41:43.900,88.07,29.0,5.16,1.23,0.54,252.21,264.86,None,29468.0,Don Muhlbach,48.0,LS,away,58,2020110805,2138,left
6073760,2020-11-08T19:41:44.000,87.5,28.96,5.3,1.23,0.57,258.05,265.18,None,29468.0,Don Muhlbach,48.0,LS,away,59,2020110805,2138,left
6073761,2020-11-08T19:41:44.100,86.94,28.91,5.33,1.35,0.56,259.55,265.2,None,29468.0,Don Muhlbach,48.0,LS,away,60,2020110805,2138,left
6073762,2020-11-08T19:41:44.200,86.37,28.86,5.38,1.47,0.57,260.95,265.34,None,29468.0,Don Muhlbach,48.0,LS,away,61,2020110805,2138,left
6073763,2020-11-08T19:41:44.300,85.79,28.8,5.48,1.45,0.59,261.64,264.77,None,29468.0,Don Muhlbach,48.0,LS,away,62,2020110805,2138,left
6073764,2020-11-08T19:41:44.400,85.2,28.75,5.54,1.56,0.59,260.14,264.82,None,29468.0,Don Muhlbach,48.0,LS,away,63,2020110805,2138,left
6073765,2020-11-08T19:41:44.500,84.58,28.69,5.7,1.44,0.62,264.33,264.75,None,29468.0,Don Muhlbach,48.0,LS,away,64,2020110805,2138,left
6073766,2020-11-08T19:41:44.600,83.96,28.64,5.81,1.36,0.62,257.63,264.64,None,29468.0,Don Muhlbach,48.0,LS,away,65,2020110805,2138,left
6073767,2020-11-08T19:41:44.700,83.35,28.59,5.85,1.53,0.62,258.54,264.86,None,29468.0,Don Muhlbach,48.0,LS,away,66,2020110805,2138,left
6073768,2020-11-08T19:41:44.800,82.73,28.53,5.9,1.54,0.62,258.54,265.03,None,29468.0,Don Muhlbach,48.0,LS,away,67,2020110805,2138,left
6073769,2020-11-08T19:41:44.900,82.1,28.48,6.01,1.16,0.63,262.77,265.22,None,29468.0,Don Muhlbach,48.0,LS,away,68,2020110805,2138,left
6073770,2020-11-08T19:41:45.000,81.47,28.42,6.05,1.38,0.63,263.42,264.64,None,29468.0,Don Muhlbach,48.0,LS,away,69,2020110805,2138,left
6073771,2020-11-08T19:41:45.100,80.81,28.35,6.23,1.36,0.66,254.75,264.47,None,29468.0,Don Muhlbach,48.0,LS,away,70,2020110805,2138,left
6073772,2020-11-08T19:41:45.200,80.16,28.28,6.26,1.65,0.65,254.75,264.08,None,29468.0,Don Muhlbach,48.0,LS,away,71,2020110805,2138,left
6073773,2020-11-08T19:41:45.300,79.5,28.2,6.3,1.89,0.66,254.0,263.41,None,29468.0,Don Muhlbach,48.0,LS,away,72,2020110805,2138,left
6073774,2020-11-08T19:41:45.400,78.83,28.12,6.34,1.97,0.67,258.37,262.94,None,29468.0,Don Muhlbach,48.0,LS,away,73,2020110805,2138,left
6073775,2020-11-08T19:41:45.500,78.16,28.03,6.4,1.97,0.68,251.11,262.17,None,29468.0,Don Muhlbach,48.0,LS,away,74,2020110805,2138,left
6073776,2020-11-08T19:41:45.600,77.52,27.94,6.27,2.32,0.65,244.12,262.07,None,29468.0,Don Muhlbach,48.0,LS,away,75,2020110805,2138,left
6073777,2020-11-08T19:41:45.700,76.86,27.84,6.25,2.42,0.66,244.12,261.53,None,29468.0,Don Muhlbach,48.0,LS,away,76,2020110805,2138,left
6073778,2020-11-08T19:41:45.800,76.18,27.74,6.36,2.15,0.69,255.7,261.35,None,29468.0,Don Muhlbach,48.0,LS,away,77,2020110805,2138,left
6073779,2020-11-08T19:41:45.900,75.5,27.64,6.42,1.88,0.68,250.39,261.08,None,29468.0,Don Muhlbach,48.0,LS,away,78,2020110805,2138,left
6073780,2020-11-08T19:41:46.000,74.85,27.53,6.37,2.08,0.66,249.54,260.83,None,29468.0,Don Muhlbach,48.0,LS,away,79,2020110805,2138,left
6073781,2020-11-08T19:41:46.100,74.19,27.41,6.37,2.16,0.67,248.23,259.93,None,29468.0,Don Muhlbach,48.0,LS,away,80,2020110805,2138,left
6073782,2020-11-08T19:41:46.200,73.54,27.28,6.35,1.85,0.66,249.94,259.18,None,29468.0,Don Muhlbach,48.0,LS,away,81,2020110805,2138,left
6073783,2020-11-08T19:41:46.300,72.88,27.15,6.4,1.85,0.67,257.14,258.19,None,29468.0,Don Muhlbach,48.0,LS,away,82,2020110805,2138,left
6073784,2020-11-08T19:41:46.400,72.21,27.0,6.5,1.68,0.68,254.51,257.6,None,29468.0,Don Muhlbach,48.0,LS,away,83,2020110805,2138,left
6073785,2020-11-08T19:41:46.500,71.57,26.85,6.44,2.08,0.66,255.73,256.83,None,29468.0,Don Muhlbach,48.0,LS,away,84,2020110805,2138,left
6073786,2020-11-08T19:41:46.600,70.94,26.71,6.31,2.43,0.65,250.99,256.59,None,29468.0,Don Muhlbach,48.0,LS,away,85,2020110805,2138,left
6073787,2020-11-08T19:41:46.700,70.29,26.55,6.34,2.33,0.67,257.63,255.98,None,29468.0,Don Muhlbach,48.0,LS,away,86,2020110805,2138,left
6073788,2020-11-08T19:41:46.800,69.64,26.37,6.37,2.07,0.67,254.72,255.04,punt_received,29468.0,Don Muhlbach,48.0,LS,away,87,2020110805,2138,left
6073789,2020-11-08T19:41:46.900,69.01,26.2,6.29,2.24,0.65,262.58,254.29,None,29468.0,Don Muhlbach,48.0,LS,away,88,2020110805,2138,left
6073790,2020-11-08T19:41:47.000,68.4,26.01,6.2,2.41,0.64,262.58,253.57,None,29468.0,Don Muhlbach,48.0,LS,away,89,2020110805,2138,left
6073791,2020-11-08T19:41:47.100,67.77,25.83,6.18,2.42,0.65,262.58,253.17,None,29468.0,Don Muhlbach,48.0,LS,away,90,2020110805,2138,left
6073792,2020-11-08T19:41:47.200,67.14,25.64,6.22,1.92,0.66,267.55,252.77,None,29468.0,Don Muhlbach,48.0,LS,away,91,2020110805,2138,left
6073793,2020-11-08T19:41:47.300,66.52,25.44,6.21,1.81,0.65,264.93,252.23,None,29468.0,Don Muhlbach,48.0,LS,away,92,2020110805,2138,left
6073794,2020-11-08T19:41:47.400,65.9,25.26,6.19,1.93,0.64,262.87,252.59,None,29468.0,Don Muhlbach,48.0,LS,away,93,2020110805,2138,left
6073795,2020-11-08T19:41:47.500,65.28,25.08,6.16,2.11,0.64,261.56,253.56,None,29468.0,Don Muhlbach,48.0,LS,away,94,2020110805,2138,left
6073796,2020-11-08T19:41:47.600,64.65,24.94,6.19,2.14,0.65,268.25,255.68,tackle,29468.0,Don Muhlbach,48.0,LS,away,95,2020110805,2138,left
6073797,2020-11-08T19:41:47.700,64.04,24.79,6.09,2.22,0.63,272.26,256.54,None,29468.0,Don Muhlbach,48.0,LS,away,96,2020110805,2138,left
6073798,2020-11-08T19:41:47.800,63.43,24.65,6.01,2.3,0.62,276.58,257.58,None,29468.0,Don Muhlbach,48.0,LS,away,97,2020110805,2138,left
6073799,2020-11-08T19:41:47.900,62.83,24.54,5.96,2.33,0.62,279.45,259.35,None,29468.0,Don Muhlbach,48.0,LS,away,98,2020110805,2138,left
6073800,2020-11-08T19:41:48.000,62.23,24.44,5.88,2.35,0.61,284.55,260.58,None,29468.0,Don Muhlbach,48.0,LS,away,99,2020110805,2138,left
6073801,2020-11-08T19:41:48.100,61.63,24.34,5.86,2.16,0.61,289.57,261.44,None,29468.0,Don Muhlbach,48.0,LS,away,100,2020110805,2138,left
6073802,2020-11-08T19:41:48.200,61.05,24.27,5.67,2.42,0.58,287.05,262.54,None,29468.0,Don Muhlbach,48.0,LS,away,101,2020110805,2138,left
6073803,2020-11-08T19:41:48.300,60.49,24.19,5.56,2.42,0.57,288.26,263.08,None,29468.0,Don Muhlbach,48.0,LS,away,102,2020110805,2138,left
6073804,2020-11-08T19:41:48.400,59.93,24.13,5.43,2.46,0.56,291.41,263.45,None,29468.0,Don Muhlbach,48.0,LS,away,103,2020110805,2138,left
6073805,2020-11-08T19:41:48.500,59.39,24.07,5.26,2.56,0.54,296.64,264.16,None,29468.0,Don Muhlbach,48.0,LS,away,104,2020110805,2138,left
6073806,2020-11-08T19:41:38.200,93.59,30.9,0.01,0.01,0.04,243.14,339.94,None,41947.0,Christian Jones,52.0,OLB,away,1,2020110805,2138,left
6073807,2020-11-08T19:41:38.300,93.57,30.92,0.01,0.01,0.02,243.74,337.72,None,41947.0,Christian Jones,52.0,OLB,away,2,2020110805,2138,left
6073808,2020-11-08T19:41:38.400,93.57,30.94,0.01,0.01,0.02,243.74,337.44,None,41947.0,Christian Jones,52.0,OLB,away,3,2020110805,2138,left
6073809,2020-11-08T19:41:38.500,93.56,30.96,0.01,0.02,0.02,243.74,335.33,None,41947.0,Christian Jones,52.0,OLB,away,4,2020110805,2138,left
6073810,2020-11-08T19:41:38.600,93.54,30.99,0.02,0.02,0.04,245.74,334.39,None,41947.0,Christian Jones,52.0,OLB,away,5,2020110805,2138,left
6073811,2020-11-08T19:41:38.700,93.54,30.99,0.02,0.02,0.0,246.43,334.43,None,41947.0,Christian Jones,52.0,OLB,away,6,2020110805,2138,left
6073812,2020-11-08T19:41:38.800,93.53,31.0,0.01,0.02,0.01,246.43,334.64,None,41947.0,Christian Jones,52.0,OLB,away,7,2020110805,2138,left
6073813,2020-11-08T19:41:38.900,93.53,31.01,0.01,0.01,0.0,247.6,334.97,None,41947.0,Christian Jones,52.0,OLB,away,8,2020110805,2138,left
6073814,2020-11-08T19:41:39.000,93.53,31.01,0.02,0.14,0.0,252.96,338.28,None,41947.0,Christian Jones,52.0,OLB,away,9,2020110805,2138,left
6073815,2020-11-08T19:41:39.100,93.53,31.0,0.01,0.19,0.01,252.96,212.06,None,41947.0,Christian Jones,52.0,OLB,away,10,2020110805,2138,left
6073816,2020-11-08T19:41:39.200,93.54,30.99,0.13,0.77,0.02,250.87,146.56,ball_snap,41947.0,Christian Jones,52.0,OLB,away,11,2020110805,2138,left
6073817,2020-11-08T19:41:39.300,93.57,30.96,0.32,1.32,0.04,248.13,138.12,None,41947.0,Christian Jones,52.0,OLB,away,12,2020110805,2138,left
6073818,2020-11-08T19:41:39.400,93.6,30.94,0.49,1.4,0.04,247.33,128.31,None,41947.0,Christian Jones,52.0,OLB,away,13,2020110805,2138,left
6073819,2020-11-08T19:41:39.500,93.66,30.91,0.7,1.39,0.07,250.85,120.95,None,41947.0,Christian Jones,52.0,OLB,away,14,2020110805,2138,left
6073820,2020-11-08T19:41:39.600,93.74,30.88,0.88,1.49,0.08,251.48,116.59,None,41947.0,Christian Jones,52.0,OLB,away,15,2020110805,2138,left
6073821,2020-11-08T19:41:39.700,93.85,30.83,1.2,1.89,0.12,252.73,114.1,None,41947.0,Christian Jones,52.0,OLB,away,16,2020110805,2138,left
6073822,2020-11-08T19:41:39.800,93.97,30.78,1.44,2.02,0.13,254.61,109.09,None,41947.0,Christian Jones,52.0,OLB,away,17,2020110805,2138,left
6073823,2020-11-08T19:41:39.900,94.12,30.74,1.63,1.91,0.15,253.38,105.8,None,41947.0,Christian Jones,52.0,OLB,away,18,2020110805,2138,left
6073824,2020-11-08T19:41:40.000,94.28,30.69,1.78,1.58,0.17,252.39,103.96,None,41947.0,Christian Jones,52.0,OLB,away,19,2020110805,2138,left
6073825,2020-11-08T19:41:40.100,94.46,30.65,1.9,1.25,0.18,258.58,101.48,None,41947.0,Christian Jones,52.0,OLB,away,20,2020110805,2138,left
6073826,2020-11-08T19:41:40.200,94.65,30.63,1.9,1.08,0.19,265.28,95.2,None,41947.0,Christian Jones,52.0,OLB,away,21,2020110805,2138,left
6073827,2020-11-08T19:41:40.300,94.84,30.63,1.93,1.32,0.19,270.86,89.03,None,41947.0,Christian Jones,52.0,OLB,away,22,2020110805,2138,left
6073828,2020-11-08T19:41:40.400,95.04,30.64,1.97,1.59,0.2,277.18,82.74,None,41947.0,Christian Jones,52.0,OLB,away,23,2020110805,2138,left
6073829,2020-11-08T19:41:40.500,95.24,30.68,2.02,1.73,0.2,284.92,76.42,None,41947.0,Christian Jones,52.0,OLB,away,24,2020110805,2138,left
6073830,2020-11-08T19:41:40.600,95.43,30.74,1.99,1.93,0.21,298.68,69.12,None,41947.0,Christian Jones,52.0,OLB,away,25,2020110805,2138,left
6073831,2020-11-08T19:41:40.700,95.61,30.82,1.92,1.87,0.2,304.78,63.56,None,41947.0,Christian Jones,52.0,OLB,away,26,2020110805,2138,left
6073832,2020-11-08T19:41:40.800,95.78,30.91,1.77,1.8,0.19,307.59,58.49,None,41947.0,Christian Jones,52.0,OLB,away,27,2020110805,2138,left
6073833,2020-11-08T19:41:40.900,95.92,31.01,1.67,1.81,0.17,307.59,52.14,None,41947.0,Christian Jones,52.0,OLB,away,28,2020110805,2138,left
6073834,2020-11-08T19:41:41.000,96.03,31.11,1.41,2.21,0.15,313.23,44.07,None,41947.0,Christian Jones,52.0,OLB,away,29,2020110805,2138,left
6073835,2020-11-08T19:41:41.100,96.1,31.21,1.11,2.8,0.12,319.31,29.82,None,41947.0,Christian Jones,52.0,OLB,away,30,2020110805,2138,left
6073836,2020-11-08T19:41:41.200,96.12,31.3,0.9,3.13,0.09,322.73,6.71,None,41947.0,Christian Jones,52.0,OLB,away,31,2020110805,2138,left
6073837,2020-11-08T19:41:41.300,96.05,31.36,0.97,4.21,0.1,327.0,314.48,None,41947.0,Christian Jones,52.0,OLB,away,32,2020110805,2138,left
6073838,2020-11-08T19:41:41.400,95.93,31.42,1.46,4.71,0.13,325.77,290.72,punt,41947.0,Christian Jones,52.0,OLB,away,33,2020110805,2138,left
6073839,2020-11-08T19:41:41.500,95.76,31.46,1.95,4.9,0.18,324.01,281.02,None,41947.0,Christian Jones,52.0,OLB,away,34,2020110805,2138,left
6073840,2020-11-08T19:41:41.600,95.53,31.5,2.46,4.64,0.22,317.86,275.97,None,41947.0,Christian Jones,52.0,OLB,away,35,2020110805,2138,left
6073841,2020-11-08T19:41:41.700,95.26,31.51,3.02,4.61,0.28,304.38,270.94,None,41947.0,Christian Jones,52.0,OLB,away,36,2020110805,2138,left
6073842,2020-11-08T19:41:41.800,94.93,31.51,3.5,4.3,0.33,288.38,267.88,None,41947.0,Christian Jones,52.0,OLB,away,37,2020110805,2138,left
6073843,2020-11-08T19:41:41.900,94.56,31.49,3.86,3.42,0.37,282.44,267.04,None,41947.0,Christian Jones,52.0,OLB,away,38,2020110805,2138,left
6073844,2020-11-08T19:41:42.000,94.16,31.47,4.12,2.49,0.4,279.09,266.4,None,41947.0,Christian Jones,52.0,OLB,away,39,2020110805,2138,left
6073845,2020-11-08T19:41:42.100,93.73,31.43,4.54,2.33,0.44,286.12,265.16,None,41947.0,Christian Jones,52.0,OLB,away,40,2020110805,2138,left
6073846,2020-11-08T19:41:42.200,93.26,31.4,4.84,1.91,0.48,287.09,265.18,None,41947.0,Christian Jones,52.0,OLB,away,41,2020110805,2138,left
6073847,2020-11-08T19:41:42.300,92.74,31.36,5.24,1.88,0.52,277.81,265.65,None,41947.0,Christian Jones,52.0,OLB,away,42,2020110805,2138,left
6073848,2020-11-08T19:41:42.400,92.19,31.32,5.53,1.66,0.55,274.68,266.49,None,41947.0,Christian Jones,52.0,OLB,away,43,2020110805,2138,left
6073849,2020-11-08T19:41:42.500,91.62,31.29,5.86,1.8,0.58,280.24,266.74,None,41947.0,Christian Jones,52.0,OLB,away,44,2020110805,2138,left
6073850,2020-11-08T19:41:42.600,91.02,31.26,6.09,1.7,0.6,282.13,267.08,None,41947.0,Christian Jones,52.0,OLB,away,45,2020110805,2138,left
6073851,2020-11-08T19:41:42.700,90.39,31.23,6.32,1.57,0.62,272.82,267.79,None,41947.0,Christian Jones,52.0,OLB,away,46,2020110805,2138,left
6073852,2020-11-08T19:41:42.800,89.74,31.23,6.56,1.48,0.65,263.7,269.54,None,41947.0,Christian Jones,52.0,OLB,away,47,2020110805,2138,left
6073853,2020-11-08T19:41:42.900,89.04,31.25,6.9,1.64,0.7,266.47,271.77,None,41947.0,Christian Jones,52.0,OLB,away,48,2020110805,2138,left
6073854,2020-11-08T19:41:43.000,88.33,31.3,7.15,1.63,0.72,268.29,273.52,None,41947.0,Christian Jones,52.0,OLB,away,49,2020110805,2138,left
6073855,2020-11-08T19:41:43.100,87.6,31.34,7.3,1.4,0.73,266.47,274.18,None,41947.0,Christian Jones,52.0,OLB,away,50,2020110805,2138,left
6073856,2020-11-08T19:41:43.200,86.87,31.4,7.34,1.14,0.73,262.39,275.14,None,41947.0,Christian Jones,52.0,OLB,away,51,2020110805,2138,left
6073857,2020-11-08T19:41:43.300,86.13,31.48,7.53,1.32,0.75,267.59,276.38,None,41947.0,Christian Jones,52.0,OLB,away,52,2020110805,2138,left
6073858,2020-11-08T19:41:43.400,85.38,31.57,7.67,1.14,0.76,270.43,277.2,None,41947.0,Christian Jones,52.0,OLB,away,53,2020110805,2138,left
6073859,2020-11-08T19:41:43.500,84.61,31.67,7.88,1.15,0.78,269.46,278.34,None,41947.0,Christian Jones,52.0,OLB,away,54,2020110805,2138,left
6073860,2020-11-08T19:41:43.600,83.82,31.79,8.03,0.95,0.8,269.46,279.02,None,41947.0,Christian Jones,52.0,OLB,away,55,2020110805,2138,left
6073861,2020-11-08T19:41:43.700,83.02,31.92,8.22,0.79,0.82,271.66,279.64,None,41947.0,Christian Jones,52.0,OLB,away,56,2020110805,2138,left
6073862,2020-11-08T19:41:43.800,82.2,32.07,8.32,0.61,0.83,273.57,280.06,None,41947.0,Christian Jones,52.0,OLB,away,57,2020110805,2138,left
6073863,2020-11-08T19:41:43.900,81.37,32.21,8.41,0.33,0.84,272.09,279.7,None,41947.0,Christian Jones,52.0,OLB,away,58,2020110805,2138,left
6073864,2020-11-08T19:41:44.000,80.53,32.35,8.52,0.3,0.85,274.27,279.66,None,41947.0,Christian Jones,52.0,OLB,away,59,2020110805,2138,left
6073865,2020-11-08T19:41:44.100,79.68,32.49,8.56,0.56,0.86,274.27,279.2,None,41947.0,Christian Jones,52.0,OLB,away,60,2020110805,2138,left
6073866,2020-11-08T19:41:44.200,78.82,32.62,8.61,0.67,0.87,275.64,279.03,None,41947.0,Christian Jones,52.0,OLB,away,61,2020110805,2138,left
