,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5617417,2020-11-16T00:04:32.400,29.37,30.07,1.89,1.45,0.19,90.6,123.61,None,34615.0,Thomas Morstead,6.0,P,home,36,2020111510,3500,right
5617418,2020-11-16T00:04:32.500,29.52,29.96,1.83,1.56,0.19,88.75,129.91,None,34615.0,Thomas Morstead,6.0,P,home,37,2020111510,3500,right
5617419,2020-11-16T00:04:32.600,29.65,29.83,1.78,1.67,0.18,86.3,136.23,None,34615.0,Thomas Morstead,6.0,P,home,38,2020111510,3500,right
5617420,2020-11-16T00:04:32.700,29.76,29.7,1.68,1.73,0.17,82.9,141.85,None,34615.0,Thomas Morstead,6.0,P,home,39,2020111510,3500,right
5617421,2020-11-16T00:04:32.800,29.86,29.57,1.63,1.62,0.16,80.38,148.08,None,34615.0,Thomas Morstead,6.0,P,home,40,2020111510,3500,right
5617422,2020-11-16T00:04:32.900,29.94,29.43,1.62,1.44,0.16,77.92,153.87,None,34615.0,Thomas Morstead,6.0,P,home,41,2020111510,3500,right
5617423,2020-11-16T00:04:33.000,30.0,29.28,1.58,1.26,0.16,76.26,158.5,None,34615.0,Thomas Morstead,6.0,P,home,42,2020111510,3500,right
5617424,2020-11-16T00:04:33.100,30.06,29.13,1.64,1.0,0.16,75.45,162.16,None,34615.0,Thomas Morstead,6.0,P,home,43,2020111510,3500,right
5617425,2020-11-16T00:04:33.200,30.11,28.96,1.7,0.77,0.17,75.45,164.62,None,34615.0,Thomas Morstead,6.0,P,home,44,2020111510,3500,right
5617426,2020-11-16T00:04:33.300,30.15,28.8,1.74,0.65,0.17,77.22,167.31,None,34615.0,Thomas Morstead,6.0,P,home,45,2020111510,3500,right
5617427,2020-11-16T00:04:33.400,30.18,28.62,1.77,0.48,0.18,78.48,168.81,None,34615.0,Thomas Morstead,6.0,P,home,46,2020111510,3500,right
5617428,2020-11-16T00:04:33.500,30.23,28.45,1.72,0.22,0.17,81.61,167.53,None,34615.0,Thomas Morstead,6.0,P,home,47,2020111510,3500,right
5617429,2020-11-16T00:04:33.600,30.27,28.28,1.75,0.19,0.18,86.08,165.93,None,34615.0,Thomas Morstead,6.0,P,home,48,2020111510,3500,right
5617430,2020-11-16T00:04:33.700,30.32,28.11,1.79,0.35,0.18,89.82,163.54,None,34615.0,Thomas Morstead,6.0,P,home,49,2020111510,3500,right
5617431,2020-11-16T00:04:33.800,30.39,27.93,1.87,0.59,0.19,93.13,160.03,None,34615.0,Thomas Morstead,6.0,P,home,50,2020111510,3500,right
5617432,2020-11-16T00:04:33.900,30.48,27.74,2.02,1.03,0.21,99.54,154.27,None,34615.0,Thomas Morstead,6.0,P,home,51,2020111510,3500,right
5617433,2020-11-16T00:04:34.000,30.58,27.55,2.16,1.25,0.22,103.41,150.52,None,34615.0,Thomas Morstead,6.0,P,home,52,2020111510,3500,right
5617434,2020-11-16T00:04:34.100,30.7,27.36,2.31,1.49,0.23,109.49,147.49,None,34615.0,Thomas Morstead,6.0,P,home,53,2020111510,3500,right
5617435,2020-11-16T00:04:34.200,30.84,27.16,2.46,1.49,0.24,114.59,143.9,None,34615.0,Thomas Morstead,6.0,P,home,54,2020111510,3500,right
5617436,2020-11-16T00:04:34.300,31.0,26.95,2.67,1.54,0.26,119.81,141.05,None,34615.0,Thomas Morstead,6.0,P,home,55,2020111510,3500,right
5617437,2020-11-16T00:04:34.400,31.18,26.73,2.92,1.66,0.29,118.84,138.6,None,34615.0,Thomas Morstead,6.0,P,home,56,2020111510,3500,right
5617438,2020-11-16T00:04:34.500,31.39,26.5,3.12,1.58,0.31,118.84,136.55,None,34615.0,Thomas Morstead,6.0,P,home,57,2020111510,3500,right
5617439,2020-11-16T00:04:34.600,31.62,26.28,3.28,1.42,0.32,118.84,134.26,None,34615.0,Thomas Morstead,6.0,P,home,58,2020111510,3500,right
5617440,2020-11-16T00:04:34.700,31.87,26.04,3.49,1.59,0.35,119.44,130.93,None,34615.0,Thomas Morstead,6.0,P,home,59,2020111510,3500,right
5617441,2020-11-16T00:04:34.800,32.15,25.81,3.69,1.52,0.36,120.69,129.72,None,34615.0,Thomas Morstead,6.0,P,home,60,2020111510,3500,right
5617442,2020-11-16T00:04:34.900,32.44,25.56,3.83,1.25,0.38,121.96,128.89,None,34615.0,Thomas Morstead,6.0,P,home,61,2020111510,3500,right
5617443,2020-11-16T00:04:35.000,32.75,25.32,3.99,1.11,0.4,121.96,127.64,None,34615.0,Thomas Morstead,6.0,P,home,62,2020111510,3500,right
5617444,2020-11-16T00:04:35.100,33.08,25.06,4.23,1.16,0.42,117.65,127.41,None,34615.0,Thomas Morstead,6.0,P,home,63,2020111510,3500,right
5617445,2020-11-16T00:04:35.200,33.42,24.81,4.31,1.01,0.43,117.65,125.75,None,34615.0,Thomas Morstead,6.0,P,home,64,2020111510,3500,right
5617446,2020-11-16T00:04:35.300,33.78,24.56,4.42,0.88,0.44,116.78,124.69,None,34615.0,Thomas Morstead,6.0,P,home,65,2020111510,3500,right
5617447,2020-11-16T00:04:35.400,34.16,24.31,4.51,0.87,0.45,116.78,123.07,None,34615.0,Thomas Morstead,6.0,P,home,66,2020111510,3500,right
5617448,2020-11-16T00:04:35.500,34.55,24.07,4.65,0.96,0.46,118.3,121.58,None,34615.0,Thomas Morstead,6.0,P,home,67,2020111510,3500,right
5617449,2020-11-16T00:04:35.600,34.95,23.83,4.73,0.81,0.47,118.3,120.7,None,34615.0,Thomas Morstead,6.0,P,home,68,2020111510,3500,right
5617450,2020-11-16T00:04:35.700,35.36,23.59,4.79,0.59,0.48,118.3,120.08,None,34615.0,Thomas Morstead,6.0,P,home,69,2020111510,3500,right
5617451,2020-11-16T00:04:35.800,35.78,23.35,4.86,0.33,0.48,115.71,119.85,None,34615.0,Thomas Morstead,6.0,P,home,70,2020111510,3500,right
5617452,2020-11-16T00:04:35.900,36.21,23.11,4.91,0.36,0.49,111.73,118.91,None,34615.0,Thomas Morstead,6.0,P,home,71,2020111510,3500,right
5617453,2020-11-16T00:04:36.000,36.64,22.88,4.91,0.33,0.49,110.55,118.48,None,34615.0,Thomas Morstead,6.0,P,home,72,2020111510,3500,right
5617454,2020-11-16T00:04:36.100,37.07,22.65,4.92,0.49,0.49,110.55,117.72,None,34615.0,Thomas Morstead,6.0,P,home,73,2020111510,3500,right
5617455,2020-11-16T00:04:36.200,37.51,22.42,4.96,0.61,0.5,111.22,116.63,None,34615.0,Thomas Morstead,6.0,P,home,74,2020111510,3500,right
5617456,2020-11-16T00:04:36.300,37.95,22.2,4.92,0.76,0.49,112.8,115.94,None,34615.0,Thomas Morstead,6.0,P,home,75,2020111510,3500,right
5617457,2020-11-16T00:04:36.400,38.4,21.99,4.94,0.78,0.49,112.8,114.96,None,34615.0,Thomas Morstead,6.0,P,home,76,2020111510,3500,right
5617458,2020-11-16T00:04:36.500,38.86,21.78,4.99,0.72,0.5,110.64,114.08,None,34615.0,Thomas Morstead,6.0,P,home,77,2020111510,3500,right
5617459,2020-11-16T00:04:36.600,39.32,21.59,4.97,0.82,0.5,103.37,112.91,None,34615.0,Thomas Morstead,6.0,P,home,78,2020111510,3500,right
5617460,2020-11-16T00:04:36.700,39.78,21.4,5.07,0.69,0.51,102.68,111.96,None,34615.0,Thomas Morstead,6.0,P,home,79,2020111510,3500,right
5617461,2020-11-16T00:04:36.800,40.26,21.21,5.07,0.63,0.51,102.68,111.29,None,34615.0,Thomas Morstead,6.0,P,home,80,2020111510,3500,right
5617462,2020-11-16T00:04:36.900,40.73,21.03,5.11,0.51,0.51,102.68,110.72,None,34615.0,Thomas Morstead,6.0,P,home,81,2020111510,3500,right
5617463,2020-11-16T00:04:37.000,41.22,20.85,5.17,0.45,0.52,104.07,110.11,None,34615.0,Thomas Morstead,6.0,P,home,82,2020111510,3500,right
5617464,2020-11-16T00:04:37.100,41.71,20.67,5.23,0.48,0.52,108.04,109.27,punt_muffed,34615.0,Thomas Morstead,6.0,P,home,83,2020111510,3500,right
5617465,2020-11-16T00:04:37.200,42.21,20.5,5.29,0.5,0.53,106.55,108.53,None,34615.0,Thomas Morstead,6.0,P,home,84,2020111510,3500,right
5617466,2020-11-16T00:04:37.300,42.72,20.34,5.34,0.5,0.53,104.6,107.88,None,34615.0,Thomas Morstead,6.0,P,home,85,2020111510,3500,right
5617467,2020-11-16T00:04:37.400,43.23,20.17,5.4,0.48,0.54,102.93,107.36,None,34615.0,Thomas Morstead,6.0,P,home,86,2020111510,3500,right
5617468,2020-11-16T00:04:37.500,43.75,20.01,5.36,0.62,0.54,102.93,106.93,None,34615.0,Thomas Morstead,6.0,P,home,87,2020111510,3500,right
5617469,2020-11-16T00:04:37.600,44.27,19.86,5.38,0.7,0.54,107.62,106.16,None,34615.0,Thomas Morstead,6.0,P,home,88,2020111510,3500,right
5617470,2020-11-16T00:04:37.700,44.8,19.71,5.46,0.51,0.55,106.41,106.06,None,34615.0,Thomas Morstead,6.0,P,home,89,2020111510,3500,right
5617471,2020-11-16T00:04:37.800,45.33,19.55,5.46,0.59,0.55,108.91,105.83,None,34615.0,Thomas Morstead,6.0,P,home,90,2020111510,3500,right
5617472,2020-11-16T00:04:37.900,45.86,19.4,5.51,0.46,0.56,106.37,105.67,None,34615.0,Thomas Morstead,6.0,P,home,91,2020111510,3500,right
5617473,2020-11-16T00:04:38.000,46.4,19.24,5.59,0.31,0.56,105.4,106.17,fumble_offense_recovered,34615.0,Thomas Morstead,6.0,P,home,92,2020111510,3500,right
5617474,2020-11-16T00:04:38.100,46.94,19.09,5.68,0.49,0.57,103.1,106.35,tackle,34615.0,Thomas Morstead,6.0,P,home,93,2020111510,3500,right
5617475,2020-11-16T00:04:38.200,47.49,18.92,5.75,0.37,0.57,103.89,106.76,None,34615.0,Thomas Morstead,6.0,P,home,94,2020111510,3500,right
5617476,2020-11-16T00:04:38.300,48.05,18.75,5.82,0.26,0.58,105.2,107.04,None,34615.0,Thomas Morstead,6.0,P,home,95,2020111510,3500,right
5617477,2020-11-16T00:04:38.400,48.61,18.58,5.91,0.15,0.59,108.11,107.04,None,34615.0,Thomas Morstead,6.0,P,home,96,2020111510,3500,right
5617478,2020-11-16T00:04:38.500,49.18,18.4,5.95,0.31,0.59,106.02,107.66,None,34615.0,Thomas Morstead,6.0,P,home,97,2020111510,3500,right
5617479,2020-11-16T00:04:38.600,49.75,18.22,6.01,0.39,0.6,104.17,108.03,None,34615.0,Thomas Morstead,6.0,P,home,98,2020111510,3500,right
5617480,2020-11-16T00:04:38.700,50.33,18.03,6.07,0.43,0.61,103.03,108.13,None,34615.0,Thomas Morstead,6.0,P,home,99,2020111510,3500,right
5617481,2020-11-16T00:04:38.800,50.92,17.83,6.11,0.5,0.62,105.82,108.3,None,34615.0,Thomas Morstead,6.0,P,home,100,2020111510,3500,right
5617482,2020-11-16T00:04:38.900,51.5,17.64,6.13,0.53,0.62,107.85,108.52,None,34615.0,Thomas Morstead,6.0,P,home,101,2020111510,3500,right
5617483,2020-11-16T00:04:39.000,52.09,17.44,6.13,0.62,0.62,110.22,108.52,None,34615.0,Thomas Morstead,6.0,P,home,102,2020111510,3500,right
5617484,2020-11-16T00:04:28.900,40.16,30.71,0.0,0.0,0.0,89.8,90.4,None,38470.0,Craig Robertson,52.0,ILB,home,1,2020111510,3500,right
5617485,2020-11-16T00:04:29.000,40.16,30.72,0.0,0.0,0.0,89.13,81.64,None,38470.0,Craig Robertson,52.0,ILB,home,2,2020111510,3500,right
5617486,2020-11-16T00:04:29.100,40.16,30.72,0.0,0.0,0.0,89.13,68.59,None,38470.0,Craig Robertson,52.0,ILB,home,3,2020111510,3500,right
5617487,2020-11-16T00:04:29.200,40.16,30.72,0.0,0.0,0.0,89.13,66.74,None,38470.0,Craig Robertson,52.0,ILB,home,4,2020111510,3500,right
5617488,2020-11-16T00:04:29.300,40.16,30.72,0.0,0.0,0.0,88.53,46.34,None,38470.0,Craig Robertson,52.0,ILB,home,5,2020111510,3500,right
5617489,2020-11-16T00:04:29.400,40.17,30.72,0.0,0.0,0.0,88.53,44.16,None,38470.0,Craig Robertson,52.0,ILB,home,6,2020111510,3500,right
5617490,2020-11-16T00:04:29.500,40.17,30.72,0.0,0.0,0.0,88.53,43.84,None,38470.0,Craig Robertson,52.0,ILB,home,7,2020111510,3500,right
5617491,2020-11-16T00:04:29.600,40.17,30.72,0.0,0.0,0.0,88.53,41.91,None,38470.0,Craig Robertson,52.0,ILB,home,8,2020111510,3500,right
5617492,2020-11-16T00:04:29.700,40.17,30.72,0.0,0.0,0.0,88.53,38.99,None,38470.0,Craig Robertson,52.0,ILB,home,9,2020111510,3500,right
5617493,2020-11-16T00:04:29.800,40.16,30.72,0.0,0.0,0.0,88.53,13.47,None,38470.0,Craig Robertson,52.0,ILB,home,10,2020111510,3500,right
5617494,2020-11-16T00:04:29.900,40.16,30.72,0.0,0.0,0.0,88.53,325.84,ball_snap,38470.0,Craig Robertson,52.0,ILB,home,11,2020111510,3500,right
5617495,2020-11-16T00:04:30.000,40.16,30.72,0.0,0.0,0.0,87.35,314.44,None,38470.0,Craig Robertson,52.0,ILB,home,12,2020111510,3500,right
5617496,2020-11-16T00:04:30.100,40.15,30.72,0.05,0.84,0.01,87.35,277.13,None,38470.0,Craig Robertson,52.0,ILB,home,13,2020111510,3500,right
5617497,2020-11-16T00:04:30.200,40.14,30.72,0.2,1.64,0.01,87.35,277.77,None,38470.0,Craig Robertson,52.0,ILB,home,14,2020111510,3500,right
5617498,2020-11-16T00:04:30.300,40.1,30.73,0.43,2.11,0.03,87.35,274.26,None,38470.0,Craig Robertson,52.0,ILB,home,15,2020111510,3500,right
5617499,2020-11-16T00:04:30.400,40.04,30.73,0.68,2.22,0.06,87.35,276.15,None,38470.0,Craig Robertson,52.0,ILB,home,16,2020111510,3500,right
5617500,2020-11-16T00:04:30.500,39.97,30.74,0.88,1.92,0.08,87.35,276.13,None,38470.0,Craig Robertson,52.0,ILB,home,17,2020111510,3500,right
5617501,2020-11-16T00:04:30.600,39.88,30.75,1.0,1.44,0.09,89.52,275.89,None,38470.0,Craig Robertson,52.0,ILB,home,18,2020111510,3500,right
5617502,2020-11-16T00:04:30.700,39.79,30.76,1.08,0.91,0.1,91.91,275.38,None,38470.0,Craig Robertson,52.0,ILB,home,19,2020111510,3500,right
5617503,2020-11-16T00:04:30.800,39.69,30.76,1.04,0.22,0.09,97.72,273.88,None,38470.0,Craig Robertson,52.0,ILB,home,20,2020111510,3500,right
5617504,2020-11-16T00:04:30.900,39.6,30.77,0.94,0.5,0.09,106.6,273.38,None,38470.0,Craig Robertson,52.0,ILB,home,21,2020111510,3500,right
5617505,2020-11-16T00:04:31.000,39.54,30.77,0.67,1.34,0.06,116.77,272.35,None,38470.0,Craig Robertson,52.0,ILB,home,22,2020111510,3500,right
5617506,2020-11-16T00:04:31.100,39.51,30.77,0.35,1.99,0.04,120.9,270.08,None,38470.0,Craig Robertson,52.0,ILB,home,23,2020111510,3500,right
5617507,2020-11-16T00:04:31.200,39.5,30.77,0.07,2.52,0.01,125.71,155.39,None,38470.0,Craig Robertson,52.0,ILB,home,24,2020111510,3500,right
5617508,2020-11-16T00:04:31.300,39.54,30.75,0.47,2.88,0.04,128.12,107.66,None,38470.0,Craig Robertson,52.0,ILB,home,25,2020111510,3500,right
5617509,2020-11-16T00:04:31.400,39.64,30.74,1.03,3.43,0.1,128.12,96.72,None,38470.0,Craig Robertson,52.0,ILB,home,26,2020111510,3500,right
5617510,2020-11-16T00:04:31.500,39.79,30.74,1.64,3.93,0.15,121.94,92.59,None,38470.0,Craig Robertson,52.0,ILB,home,27,2020111510,3500,right
5617511,2020-11-16T00:04:31.600,39.99,30.74,2.2,4.02,0.2,120.68,91.04,None,38470.0,Craig Robertson,52.0,ILB,home,28,2020111510,3500,right
5617512,2020-11-16T00:04:31.700,40.26,30.73,2.8,4.16,0.27,122.78,90.94,None,38470.0,Craig Robertson,52.0,ILB,home,29,2020111510,3500,right
5617513,2020-11-16T00:04:31.800,40.58,30.73,3.38,4.07,0.32,121.88,90.33,None,38470.0,Craig Robertson,52.0,ILB,home,30,2020111510,3500,right
5617514,2020-11-16T00:04:31.900,40.96,30.73,3.91,3.92,0.38,116.46,89.14,None,38470.0,Craig Robertson,52.0,ILB,home,31,2020111510,3500,right
5617515,2020-11-16T00:04:32.000,41.38,30.74,4.36,3.45,0.42,113.32,88.56,None,38470.0,Craig Robertson,52.0,ILB,home,32,2020111510,3500,right
5617516,2020-11-16T00:04:32.100,41.85,30.75,4.84,3.18,0.47,115.34,88.66,punt,38470.0,Craig Robertson,52.0,ILB,home,33,2020111510,3500,right
5617517,2020-11-16T00:04:32.200,42.36,30.76,5.23,2.75,0.51,109.09,88.97,None,38470.0,Craig Robertson,52.0,ILB,home,34,2020111510,3500,right
5617518,2020-11-16T00:04:32.300,42.9,30.77,5.52,2.21,0.54,105.45,89.07,None,38470.0,Craig Robertson,52.0,ILB,home,35,2020111510,3500,right
5617519,2020-11-16T00:04:32.400,43.46,30.77,5.77,1.71,0.57,103.4,89.71,None,38470.0,Craig Robertson,52.0,ILB,home,36,2020111510,3500,right
5617520,2020-11-16T00:04:32.500,44.06,30.75,6.05,1.53,0.6,107.92,91.21,None,38470.0,Craig Robertson,52.0,ILB,home,37,2020111510,3500,right
5617521,2020-11-16T00:04:32.600,44.69,30.73,6.29,1.51,0.62,106.72,92.62,None,38470.0,Craig Robertson,52.0,ILB,home,38,2020111510,3500,right
5617522,2020-11-16T00:04:32.700,45.33,30.69,6.43,1.32,0.64,103.77,93.96,None,38470.0,Craig Robertson,52.0,ILB,home,39,2020111510,3500,right
5617523,2020-11-16T00:04:32.800,45.99,30.64,6.65,1.17,0.67,111.57,94.63,None,38470.0,Craig Robertson,52.0,ILB,home,40,2020111510,3500,right
5617524,2020-11-16T00:04:32.900,46.67,30.58,6.85,0.99,0.69,110.72,95.26,None,38470.0,Craig Robertson,52.0,ILB,home,41,2020111510,3500,right
5617525,2020-11-16T00:04:33.000,47.37,30.51,7.01,0.81,0.7,108.86,95.71,None,38470.0,Craig Robertson,52.0,ILB,home,42,2020111510,3500,right
5617526,2020-11-16T00:04:33.100,48.09,30.43,7.18,0.73,0.72,106.48,96.56,None,38470.0,Craig Robertson,52.0,ILB,home,43,2020111510,3500,right
5617527,2020-11-16T00:04:33.200,48.83,30.34,7.37,0.65,0.74,105.87,97.11,None,38470.0,Craig Robertson,52.0,ILB,home,44,2020111510,3500,right
5617528,2020-11-16T00:04:33.300,49.57,30.25,7.51,0.59,0.75,103.7,97.19,None,38470.0,Craig Robertson,52.0,ILB,home,45,2020111510,3500,right
5617529,2020-11-16T00:04:33.400,50.33,30.15,7.63,0.53,0.76,104.62,97.3,None,38470.0,Craig Robertson,52.0,ILB,home,46,2020111510,3500,right
5617530,2020-11-16T00:04:33.500,51.09,30.05,7.76,0.37,0.77,105.84,97.64,None,38470.0,Craig Robertson,52.0,ILB,home,47,2020111510,3500,right
5617531,2020-11-16T00:04:33.600,51.87,29.94,7.96,0.58,0.79,105.84,98.04,None,38470.0,Craig Robertson,52.0,ILB,home,48,2020111510,3500,right
5617532,2020-11-16T00:04:33.700,52.67,29.83,8.06,0.38,0.8,105.84,98.26,None,38470.0,Craig Robertson,52.0,ILB,home,49,2020111510,3500,right
5617533,2020-11-16T00:04:33.800,53.47,29.71,8.16,0.2,0.81,107.16,98.35,None,38470.0,Craig Robertson,52.0,ILB,home,50,2020111510,3500,right
5617534,2020-11-16T00:04:33.900,54.29,29.58,8.29,0.3,0.83,113.77,98.83,None,38470.0,Craig Robertson,52.0,ILB,home,51,2020111510,3500,right
5617535,2020-11-16T00:04:34.000,55.11,29.45,8.39,0.61,0.84,112.86,99.77,None,38470.0,Craig Robertson,52.0,ILB,home,52,2020111510,3500,right
5617536,2020-11-16T00:04:34.100,55.94,29.3,8.45,0.81,0.84,112.86,100.56,None,38470.0,Craig Robertson,52.0,ILB,home,53,2020111510,3500,right
5617537,2020-11-16T00:04:34.200,56.78,29.13,8.49,0.93,0.85,112.86,101.26,None,38470.0,Craig Robertson,52.0,ILB,home,54,2020111510,3500,right
5617538,2020-11-16T00:04:34.300,57.61,28.95,8.54,1.14,0.86,117.02,102.33,None,38470.0,Craig Robertson,52.0,ILB,home,55,2020111510,3500,right
5617539,2020-11-16T00:04:34.400,58.45,28.76,8.59,1.3,0.86,118.06,103.46,None,38470.0,Craig Robertson,52.0,ILB,home,56,2020111510,3500,right
5617540,2020-11-16T00:04:34.500,59.28,28.55,8.54,1.56,0.86,117.15,104.67,None,38470.0,Craig Robertson,52.0,ILB,home,57,2020111510,3500,right
5617541,2020-11-16T00:04:34.600,60.11,28.32,8.55,1.67,0.86,114.19,105.99,None,38470.0,Craig Robertson,52.0,ILB,home,58,2020111510,3500,right
5617542,2020-11-16T00:04:34.700,60.94,28.07,8.69,1.67,0.87,116.67,107.52,None,38470.0,Craig Robertson,52.0,ILB,home,59,2020111510,3500,right
5617543,2020-11-16T00:04:34.800,61.76,27.79,8.7,1.7,0.87,120.26,108.78,None,38470.0,Craig Robertson,52.0,ILB,home,60,2020111510,3500,right
5617544,2020-11-16T00:04:34.900,62.58,27.51,8.66,1.59,0.87,124.57,109.76,None,38470.0,Craig Robertson,52.0,ILB,home,61,2020111510,3500,right
5617545,2020-11-16T00:04:35.000,63.4,27.21,8.67,1.55,0.87,124.57,110.75,None,38470.0,Craig Robertson,52.0,ILB,home,62,2020111510,3500,right
5617546,2020-11-16T00:04:35.100,64.21,26.87,8.77,1.6,0.88,121.52,112.41,None,38470.0,Craig Robertson,52.0,ILB,home,63,2020111510,3500,right
5617547,2020-11-16T00:04:35.200,65.02,26.53,8.78,1.57,0.88,122.38,113.56,None,38470.0,Craig Robertson,52.0,ILB,home,64,2020111510,3500,right
