,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9038491,2020-10-02T02:13:44.500,63.06,9.4,7.46,1.39,0.75,253.17,81.3,None,41356.0,Pierre Desir,35.0,CB,home,44,2020100100,2406,right
9038492,2020-10-02T02:13:44.600,63.8,9.51,7.42,1.37,0.75,251.68,80.94,None,41356.0,Pierre Desir,35.0,CB,home,45,2020100100,2406,right
9038493,2020-10-02T02:13:44.700,64.52,9.63,7.33,1.48,0.74,254.0,80.23,None,41356.0,Pierre Desir,35.0,CB,home,46,2020100100,2406,right
9038494,2020-10-02T02:13:44.800,65.24,9.76,7.22,1.52,0.73,257.45,80.05,None,41356.0,Pierre Desir,35.0,CB,home,47,2020100100,2406,right
9038495,2020-10-02T02:13:44.900,65.95,9.89,7.14,1.56,0.72,259.18,79.13,None,41356.0,Pierre Desir,35.0,CB,home,48,2020100100,2406,right
9038496,2020-10-02T02:13:45.000,66.64,10.03,7.01,1.68,0.71,256.89,78.28,None,41356.0,Pierre Desir,35.0,CB,home,49,2020100100,2406,right
9038497,2020-10-02T02:13:45.100,67.32,10.17,6.91,1.6,0.7,254.32,77.93,None,41356.0,Pierre Desir,35.0,CB,home,50,2020100100,2406,right
9038498,2020-10-02T02:13:45.200,67.99,10.32,6.79,1.68,0.69,252.76,77.29,None,41356.0,Pierre Desir,35.0,CB,home,51,2020100100,2406,right
9038499,2020-10-02T02:13:45.300,68.65,10.47,6.65,1.76,0.67,251.35,76.7,touchback,41356.0,Pierre Desir,35.0,CB,home,52,2020100100,2406,right
9038500,2020-10-02T02:13:45.400,69.29,10.63,6.48,1.89,0.66,251.35,75.95,None,41356.0,Pierre Desir,35.0,CB,home,53,2020100100,2406,right
9038501,2020-10-02T02:13:45.500,69.91,10.78,6.32,1.91,0.64,252.11,75.78,None,41356.0,Pierre Desir,35.0,CB,home,54,2020100100,2406,right
9038502,2020-10-02T02:13:45.600,70.51,10.94,6.16,1.93,0.62,250.38,75.98,None,41356.0,Pierre Desir,35.0,CB,home,55,2020100100,2406,right
9038503,2020-10-02T02:13:45.700,71.1,11.09,5.96,2.05,0.6,249.09,75.36,None,41356.0,Pierre Desir,35.0,CB,home,56,2020100100,2406,right
9038504,2020-10-02T02:13:45.800,71.66,11.24,5.76,2.12,0.59,247.14,74.7,None,41356.0,Pierre Desir,35.0,CB,home,57,2020100100,2406,right
9038505,2020-10-02T02:13:45.900,72.2,11.4,5.52,2.31,0.56,244.78,73.96,None,41356.0,Pierre Desir,35.0,CB,home,58,2020100100,2406,right
9038506,2020-10-02T02:13:46.000,72.72,11.55,5.3,2.33,0.54,242.36,73.29,None,41356.0,Pierre Desir,35.0,CB,home,59,2020100100,2406,right
9038507,2020-10-02T02:13:46.100,73.22,11.71,5.1,2.28,0.52,242.36,72.21,None,41356.0,Pierre Desir,35.0,CB,home,60,2020100100,2406,right
9038508,2020-10-02T02:13:46.200,73.69,11.87,4.9,2.27,0.5,241.27,71.0,None,41356.0,Pierre Desir,35.0,CB,home,61,2020100100,2406,right
9038509,2020-10-02T02:13:40.200,110.43,26.37,0.12,0.81,0.01,275.53,136.93,None,42051.0,Diontae Spencer,11.0,WR,away,1,2020100100,2406,right
9038510,2020-10-02T02:13:40.300,110.43,26.36,0.08,0.51,0.01,274.49,157.81,None,42051.0,Diontae Spencer,11.0,WR,away,2,2020100100,2406,right
9038511,2020-10-02T02:13:40.400,110.43,26.35,0.19,0.66,0.01,274.49,185.29,None,42051.0,Diontae Spencer,11.0,WR,away,3,2020100100,2406,right
9038512,2020-10-02T02:13:40.500,110.43,26.32,0.35,0.83,0.03,274.49,184.69,None,42051.0,Diontae Spencer,11.0,WR,away,4,2020100100,2406,right
9038513,2020-10-02T02:13:40.600,110.43,26.28,0.43,0.76,0.04,274.49,187.54,None,42051.0,Diontae Spencer,11.0,WR,away,5,2020100100,2406,right
9038514,2020-10-02T02:13:40.700,110.42,26.24,0.48,0.59,0.05,274.49,186.86,None,42051.0,Diontae Spencer,11.0,WR,away,6,2020100100,2406,right
9038515,2020-10-02T02:13:40.800,110.41,26.19,0.49,0.44,0.04,274.49,191.91,None,42051.0,Diontae Spencer,11.0,WR,away,7,2020100100,2406,right
9038516,2020-10-02T02:13:40.900,110.4,26.14,0.58,0.47,0.06,275.36,195.05,None,42051.0,Diontae Spencer,11.0,WR,away,8,2020100100,2406,right
9038517,2020-10-02T02:13:41.000,110.39,26.11,0.34,0.45,0.03,278.21,198.6,None,42051.0,Diontae Spencer,11.0,WR,away,9,2020100100,2406,right
9038518,2020-10-02T02:13:41.100,110.38,26.1,0.2,0.82,0.02,279.01,210.05,None,42051.0,Diontae Spencer,11.0,WR,away,10,2020100100,2406,right
9038519,2020-10-02T02:13:41.200,110.37,26.09,0.1,1.03,0.01,279.8,229.23,kickoff,42051.0,Diontae Spencer,11.0,WR,away,11,2020100100,2406,right
9038520,2020-10-02T02:13:41.300,110.36,26.08,0.14,1.52,0.01,278.6,334.69,None,42051.0,Diontae Spencer,11.0,WR,away,12,2020100100,2406,right
9038521,2020-10-02T02:13:41.400,110.36,26.1,0.23,1.27,0.02,277.55,353.4,None,42051.0,Diontae Spencer,11.0,WR,away,13,2020100100,2406,right
9038522,2020-10-02T02:13:41.500,110.36,26.13,0.47,1.49,0.03,277.55,1.98,None,42051.0,Diontae Spencer,11.0,WR,away,14,2020100100,2406,right
9038523,2020-10-02T02:13:41.600,110.36,26.19,0.71,1.54,0.06,276.06,1.8,None,42051.0,Diontae Spencer,11.0,WR,away,15,2020100100,2406,right
9038524,2020-10-02T02:13:41.700,110.36,26.28,0.95,1.56,0.08,271.93,3.85,None,42051.0,Diontae Spencer,11.0,WR,away,16,2020100100,2406,right
9038525,2020-10-02T02:13:41.800,110.37,26.38,1.14,1.54,0.11,270.42,4.0,None,42051.0,Diontae Spencer,11.0,WR,away,17,2020100100,2406,right
9038526,2020-10-02T02:13:41.900,110.38,26.5,1.29,1.32,0.12,267.86,6.9,None,42051.0,Diontae Spencer,11.0,WR,away,18,2020100100,2406,right
9038527,2020-10-02T02:13:42.000,110.4,26.64,1.46,1.2,0.14,267.86,7.96,None,42051.0,Diontae Spencer,11.0,WR,away,19,2020100100,2406,right
9038528,2020-10-02T02:13:42.100,110.43,26.79,1.52,0.81,0.15,267.86,9.49,None,42051.0,Diontae Spencer,11.0,WR,away,20,2020100100,2406,right
9038529,2020-10-02T02:13:42.200,110.45,26.94,1.58,0.59,0.16,266.11,11.2,None,42051.0,Diontae Spencer,11.0,WR,away,21,2020100100,2406,right
9038530,2020-10-02T02:13:42.300,110.49,27.1,1.63,0.38,0.16,264.87,12.03,None,42051.0,Diontae Spencer,11.0,WR,away,22,2020100100,2406,right
9038531,2020-10-02T02:13:42.400,110.52,27.26,1.66,0.27,0.17,264.87,13.0,None,42051.0,Diontae Spencer,11.0,WR,away,23,2020100100,2406,right
9038532,2020-10-02T02:13:42.500,110.56,27.43,1.77,0.3,0.17,264.04,12.2,None,42051.0,Diontae Spencer,11.0,WR,away,24,2020100100,2406,right
9038533,2020-10-02T02:13:42.600,110.6,27.61,1.83,0.32,0.18,264.04,11.81,None,42051.0,Diontae Spencer,11.0,WR,away,25,2020100100,2406,right
9038534,2020-10-02T02:13:42.700,110.63,27.79,1.92,0.42,0.19,264.04,10.56,None,42051.0,Diontae Spencer,11.0,WR,away,26,2020100100,2406,right
9038535,2020-10-02T02:13:42.800,110.66,28.0,2.09,0.73,0.21,265.11,8.65,None,42051.0,Diontae Spencer,11.0,WR,away,27,2020100100,2406,right
9038536,2020-10-02T02:13:42.900,110.69,28.21,2.23,0.9,0.22,265.11,6.56,None,42051.0,Diontae Spencer,11.0,WR,away,28,2020100100,2406,right
9038537,2020-10-02T02:13:43.000,110.72,28.44,2.3,0.76,0.23,265.11,5.71,None,42051.0,Diontae Spencer,11.0,WR,away,29,2020100100,2406,right
9038538,2020-10-02T02:13:43.100,110.74,28.67,2.37,0.68,0.24,264.18,4.06,None,42051.0,Diontae Spencer,11.0,WR,away,30,2020100100,2406,right
9038539,2020-10-02T02:13:43.200,110.74,28.9,2.31,0.57,0.23,264.77,1.54,None,42051.0,Diontae Spencer,11.0,WR,away,31,2020100100,2406,right
9038540,2020-10-02T02:13:43.300,110.74,29.13,2.22,0.81,0.22,262.57,359.17,None,42051.0,Diontae Spencer,11.0,WR,away,32,2020100100,2406,right
9038541,2020-10-02T02:13:43.400,110.73,29.35,2.13,1.05,0.22,262.57,357.19,None,42051.0,Diontae Spencer,11.0,WR,away,33,2020100100,2406,right
9038542,2020-10-02T02:13:43.500,110.72,29.55,2.02,1.27,0.21,265.04,355.03,None,42051.0,Diontae Spencer,11.0,WR,away,34,2020100100,2406,right
9038543,2020-10-02T02:13:43.600,110.7,29.75,1.91,1.31,0.2,266.59,353.62,None,42051.0,Diontae Spencer,11.0,WR,away,35,2020100100,2406,right
9038544,2020-10-02T02:13:43.700,110.68,29.94,1.82,1.24,0.19,266.59,351.25,None,42051.0,Diontae Spencer,11.0,WR,away,36,2020100100,2406,right
9038545,2020-10-02T02:13:43.800,110.65,30.11,1.75,1.02,0.18,265.42,350.89,None,42051.0,Diontae Spencer,11.0,WR,away,37,2020100100,2406,right
9038546,2020-10-02T02:13:43.900,110.62,30.28,1.65,1.04,0.17,266.09,348.34,None,42051.0,Diontae Spencer,11.0,WR,away,38,2020100100,2406,right
9038547,2020-10-02T02:13:44.000,110.57,30.43,1.51,1.3,0.15,271.77,340.98,None,42051.0,Diontae Spencer,11.0,WR,away,39,2020100100,2406,right
9038548,2020-10-02T02:13:44.100,110.52,30.57,1.48,1.08,0.15,273.54,338.16,None,42051.0,Diontae Spencer,11.0,WR,away,40,2020100100,2406,right
9038549,2020-10-02T02:13:44.200,110.45,30.7,1.46,1.11,0.15,278.38,332.14,None,42051.0,Diontae Spencer,11.0,WR,away,41,2020100100,2406,right
9038550,2020-10-02T02:13:44.300,110.37,30.83,1.43,1.08,0.15,282.36,327.04,None,42051.0,Diontae Spencer,11.0,WR,away,42,2020100100,2406,right
9038551,2020-10-02T02:13:44.400,110.28,30.94,1.42,1.11,0.14,285.96,320.56,None,42051.0,Diontae Spencer,11.0,WR,away,43,2020100100,2406,right
9038552,2020-10-02T02:13:44.500,110.19,31.05,1.45,0.98,0.15,291.86,317.04,None,42051.0,Diontae Spencer,11.0,WR,away,44,2020100100,2406,right
9038553,2020-10-02T02:13:44.600,110.09,31.16,1.48,0.7,0.15,297.77,315.19,None,42051.0,Diontae Spencer,11.0,WR,away,45,2020100100,2406,right
9038554,2020-10-02T02:13:44.700,110.0,31.28,1.49,0.15,0.15,308.63,318.08,None,42051.0,Diontae Spencer,11.0,WR,away,46,2020100100,2406,right
9038555,2020-10-02T02:13:44.800,109.9,31.39,1.5,0.05,0.15,317.51,318.54,None,42051.0,Diontae Spencer,11.0,WR,away,47,2020100100,2406,right
9038556,2020-10-02T02:13:44.900,109.79,31.5,1.53,0.25,0.15,326.38,319.52,None,42051.0,Diontae Spencer,11.0,WR,away,48,2020100100,2406,right
9038557,2020-10-02T02:13:45.000,109.7,31.62,1.54,0.44,0.15,332.28,322.06,None,42051.0,Diontae Spencer,11.0,WR,away,49,2020100100,2406,right
9038558,2020-10-02T02:13:45.100,109.61,31.75,1.58,0.44,0.16,337.07,323.92,None,42051.0,Diontae Spencer,11.0,WR,away,50,2020100100,2406,right
9038559,2020-10-02T02:13:45.200,109.51,31.88,1.61,0.43,0.16,338.98,325.92,None,42051.0,Diontae Spencer,11.0,WR,away,51,2020100100,2406,right
9038560,2020-10-02T02:13:45.300,109.42,32.02,1.61,0.38,0.16,341.68,327.34,touchback,42051.0,Diontae Spencer,11.0,WR,away,52,2020100100,2406,right
9038561,2020-10-02T02:13:45.400,109.35,32.16,1.58,0.55,0.16,341.68,331.36,None,42051.0,Diontae Spencer,11.0,WR,away,53,2020100100,2406,right
9038562,2020-10-02T02:13:45.500,109.28,32.3,1.62,0.62,0.16,345.39,334.97,None,42051.0,Diontae Spencer,11.0,WR,away,54,2020100100,2406,right
9038563,2020-10-02T02:13:45.600,109.22,32.46,1.64,0.63,0.17,344.47,337.87,None,42051.0,Diontae Spencer,11.0,WR,away,55,2020100100,2406,right
9038564,2020-10-02T02:13:45.700,109.15,32.61,1.64,0.53,0.16,345.41,339.39,None,42051.0,Diontae Spencer,11.0,WR,away,56,2020100100,2406,right
9038565,2020-10-02T02:13:45.800,109.1,32.76,1.63,0.47,0.16,345.41,340.98,None,42051.0,Diontae Spencer,11.0,WR,away,57,2020100100,2406,right
9038566,2020-10-02T02:13:45.900,109.05,32.92,1.6,0.51,0.16,343.91,343.51,None,42051.0,Diontae Spencer,11.0,WR,away,58,2020100100,2406,right
9038567,2020-10-02T02:13:46.000,109.0,33.07,1.57,0.35,0.16,338.78,340.15,None,42051.0,Diontae Spencer,11.0,WR,away,59,2020100100,2406,right
9038568,2020-10-02T02:13:46.100,108.95,33.22,1.59,0.24,0.16,334.57,340.8,None,42051.0,Diontae Spencer,11.0,WR,away,60,2020100100,2406,right
9038569,2020-10-02T02:13:46.200,108.9,33.37,1.58,0.26,0.16,332.29,341.58,None,42051.0,Diontae Spencer,11.0,WR,away,61,2020100100,2406,right
9038570,2020-10-02T02:13:40.200,59.64,9.52,0.08,0.28,0.01,335.68,56.15,None,42992.0,DeVante Bausby,41.0,CB,away,1,2020100100,2406,right
9038571,2020-10-02T02:13:40.300,59.66,9.51,0.13,0.41,0.01,345.46,114.21,None,42992.0,DeVante Bausby,41.0,CB,away,2,2020100100,2406,right
9038572,2020-10-02T02:13:40.400,59.66,9.51,0.11,0.21,0.01,352.88,95.15,None,42992.0,DeVante Bausby,41.0,CB,away,3,2020100100,2406,right
9038573,2020-10-02T02:13:40.500,59.68,9.52,0.11,0.11,0.01,354.38,79.84,None,42992.0,DeVante Bausby,41.0,CB,away,4,2020100100,2406,right
9038574,2020-10-02T02:13:40.600,59.69,9.52,0.1,0.12,0.01,351.66,68.8,None,42992.0,DeVante Bausby,41.0,CB,away,5,2020100100,2406,right
9038575,2020-10-02T02:13:40.700,59.7,9.53,0.13,0.22,0.01,351.66,53.51,None,42992.0,DeVante Bausby,41.0,CB,away,6,2020100100,2406,right
9038576,2020-10-02T02:13:40.800,59.7,9.54,0.16,0.31,0.01,350.28,36.42,None,42992.0,DeVante Bausby,41.0,CB,away,7,2020100100,2406,right
9038577,2020-10-02T02:13:40.900,59.72,9.55,0.21,0.31,0.02,346.39,42.63,None,42992.0,DeVante Bausby,41.0,CB,away,8,2020100100,2406,right
9038578,2020-10-02T02:13:41.000,59.73,9.57,0.25,0.35,0.02,348.63,35.67,None,42992.0,DeVante Bausby,41.0,CB,away,9,2020100100,2406,right
9038579,2020-10-02T02:13:41.100,59.76,9.59,0.4,0.66,0.04,351.17,48.1,None,42992.0,DeVante Bausby,41.0,CB,away,10,2020100100,2406,right
9038580,2020-10-02T02:13:41.200,59.82,9.62,0.68,1.41,0.06,359.5,66.58,kickoff,42992.0,DeVante Bausby,41.0,CB,away,11,2020100100,2406,right
9038581,2020-10-02T02:13:41.300,59.9,9.64,0.98,2.1,0.09,3.64,74.69,None,42992.0,DeVante Bausby,41.0,CB,away,12,2020100100,2406,right
9038582,2020-10-02T02:13:41.400,60.01,9.67,1.25,2.34,0.11,5.96,77.58,None,42992.0,DeVante Bausby,41.0,CB,away,13,2020100100,2406,right
9038583,2020-10-02T02:13:41.500,60.15,9.7,1.58,2.48,0.15,8.6,78.14,None,42992.0,DeVante Bausby,41.0,CB,away,14,2020100100,2406,right
9038584,2020-10-02T02:13:41.600,60.33,9.75,1.95,2.72,0.18,11.67,77.49,None,42992.0,DeVante Bausby,41.0,CB,away,15,2020100100,2406,right
9038585,2020-10-02T02:13:41.700,60.54,9.79,2.37,2.9,0.22,23.63,79.45,None,42992.0,DeVante Bausby,41.0,CB,away,16,2020100100,2406,right
9038586,2020-10-02T02:13:41.800,60.79,9.84,2.67,2.63,0.25,34.08,79.76,None,42992.0,DeVante Bausby,41.0,CB,away,17,2020100100,2406,right
9038587,2020-10-02T02:13:41.900,61.07,9.89,3.02,2.59,0.29,43.82,80.18,None,42992.0,DeVante Bausby,41.0,CB,away,18,2020100100,2406,right
9038588,2020-10-02T02:13:42.000,61.39,9.95,3.39,2.48,0.32,46.87,79.45,None,42992.0,DeVante Bausby,41.0,CB,away,19,2020100100,2406,right
9038589,2020-10-02T02:13:42.100,61.74,10.01,3.76,2.48,0.36,48.56,80.51,None,42992.0,DeVante Bausby,41.0,CB,away,20,2020100100,2406,right
9038590,2020-10-02T02:13:42.200,62.13,10.07,3.99,2.05,0.39,50.16,80.84,None,42992.0,DeVante Bausby,41.0,CB,away,21,2020100100,2406,right
9038591,2020-10-02T02:13:42.300,62.54,10.14,4.24,1.7,0.41,54.57,81.24,None,42992.0,DeVante Bausby,41.0,CB,away,22,2020100100,2406,right
9038592,2020-10-02T02:13:42.400,62.96,10.2,4.42,1.26,0.44,59.15,81.01,None,42992.0,DeVante Bausby,41.0,CB,away,23,2020100100,2406,right
9038593,2020-10-02T02:13:42.500,63.41,10.28,4.58,0.96,0.45,65.4,80.09,None,42992.0,DeVante Bausby,41.0,CB,away,24,2020100100,2406,right
9038594,2020-10-02T02:13:42.600,63.87,10.37,4.69,0.8,0.47,66.74,78.94,None,42992.0,DeVante Bausby,41.0,CB,away,25,2020100100,2406,right
9038595,2020-10-02T02:13:42.700,64.33,10.47,4.74,0.71,0.47,64.14,77.59,None,42992.0,DeVante Bausby,41.0,CB,away,26,2020100100,2406,right
9038596,2020-10-02T02:13:42.800,64.79,10.58,4.78,0.82,0.48,61.96,76.31,None,42992.0,DeVante Bausby,41.0,CB,away,27,2020100100,2406,right
9038597,2020-10-02T02:13:42.900,65.25,10.7,4.79,1.02,0.48,60.26,74.64,None,42992.0,DeVante Bausby,41.0,CB,away,28,2020100100,2406,right
9038598,2020-10-02T02:13:43.000,65.72,10.84,4.86,1.26,0.48,58.33,72.5,None,42992.0,DeVante Bausby,41.0,CB,away,29,2020100100,2406,right
9038599,2020-10-02T02:13:43.100,66.18,11.0,4.86,1.56,0.49,56.32,69.6,None,42992.0,DeVante Bausby,41.0,CB,away,30,2020100100,2406,right
9038600,2020-10-02T02:13:43.200,66.63,11.19,4.87,1.8,0.49,53.72,66.5,None,42992.0,DeVante Bausby,41.0,CB,away,31,2020100100,2406,right
9038601,2020-10-02T02:13:43.300,67.06,11.41,4.81,2.22,0.48,44.02,62.46,None,42992.0,DeVante Bausby,41.0,CB,away,32,2020100100,2406,right
9038602,2020-10-02T02:13:43.400,67.47,11.65,4.79,2.42,0.48,40.05,58.96,None,42992.0,DeVante Bausby,41.0,CB,away,33,2020100100,2406,right
9038603,2020-10-02T02:13:43.500,67.87,11.91,4.79,2.45,0.48,36.49,55.35,None,42992.0,DeVante Bausby,41.0,CB,away,34,2020100100,2406,right
9038604,2020-10-02T02:13:43.600,68.26,12.19,4.79,2.31,0.48,33.89,52.4,None,42992.0,DeVante Bausby,41.0,CB,away,35,2020100100,2406,right
9038605,2020-10-02T02:13:43.700,68.63,12.49,4.75,1.87,0.48,34.53,50.48,None,42992.0,DeVante Bausby,41.0,CB,away,36,2020100100,2406,right
9038606,2020-10-02T02:13:43.800,68.99,12.8,4.72,1.53,0.47,34.53,48.68,None,42992.0,DeVante Bausby,41.0,CB,away,37,2020100100,2406,right
9038607,2020-10-02T02:13:43.900,69.34,13.11,4.68,1.24,0.47,34.53,47.47,None,42992.0,DeVante Bausby,41.0,CB,away,38,2020100100,2406,right
9038608,2020-10-02T02:13:44.000,69.68,13.42,4.54,1.18,0.46,36.74,47.75,None,42992.0,DeVante Bausby,41.0,CB,away,39,2020100100,2406,right
9038609,2020-10-02T02:13:44.100,70.02,13.72,4.45,1.38,0.45,43.45,50.17,None,42992.0,DeVante Bausby,41.0,CB,away,40,2020100100,2406,right
9038610,2020-10-02T02:13:44.200,70.36,13.99,4.29,1.88,0.44,50.77,52.06,None,42992.0,DeVante Bausby,41.0,CB,away,41,2020100100,2406,right
9038611,2020-10-02T02:13:44.300,70.7,14.24,4.11,2.37,0.42,61.98,55.27,None,42992.0,DeVante Bausby,41.0,CB,away,42,2020100100,2406,right
9038612,2020-10-02T02:13:44.400,71.04,14.46,3.95,2.73,0.4,73.64,59.56,None,42992.0,DeVante Bausby,41.0,CB,away,43,2020100100,2406,right
