,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1564307,2020-12-18T03:24:03.100,68.77,39.27,8.01,0.89,0.8,79.28,88.83,None,43376.0,Nick Vigil,59.0,OLB,away,47,2020121700,2523,right
1564308,2020-12-18T03:24:03.200,69.57,39.28,7.94,1.01,0.8,81.83,89.06,None,43376.0,Nick Vigil,59.0,OLB,away,48,2020121700,2523,right
1564309,2020-12-18T03:24:03.300,70.36,39.3,7.98,0.84,0.8,81.83,89.19,None,43376.0,Nick Vigil,59.0,OLB,away,49,2020121700,2523,right
1564310,2020-12-18T03:24:03.400,71.16,39.31,7.95,0.97,0.8,78.42,89.04,None,43376.0,Nick Vigil,59.0,OLB,away,50,2020121700,2523,right
1564311,2020-12-18T03:24:03.500,71.95,39.33,7.9,1.17,0.79,77.67,88.34,None,43376.0,Nick Vigil,59.0,OLB,away,51,2020121700,2523,right
1564312,2020-12-18T03:24:03.600,72.75,39.36,7.87,1.32,0.79,76.83,87.37,None,43376.0,Nick Vigil,59.0,OLB,away,52,2020121700,2523,right
1564313,2020-12-18T03:24:03.700,73.53,39.41,7.78,1.57,0.79,77.5,86.58,None,43376.0,Nick Vigil,59.0,OLB,away,53,2020121700,2523,right
1564314,2020-12-18T03:24:03.800,74.3,39.46,7.69,1.68,0.77,76.55,85.85,None,43376.0,Nick Vigil,59.0,OLB,away,54,2020121700,2523,right
1564315,2020-12-18T03:24:03.900,75.07,39.51,7.6,1.69,0.77,74.65,85.61,None,43376.0,Nick Vigil,59.0,OLB,away,55,2020121700,2523,right
1564316,2020-12-18T03:24:04.000,75.82,39.58,7.46,1.81,0.75,71.73,84.64,None,43376.0,Nick Vigil,59.0,OLB,away,56,2020121700,2523,right
1564317,2020-12-18T03:24:04.100,76.56,39.65,7.33,1.92,0.74,69.08,83.95,touchback,43376.0,Nick Vigil,59.0,OLB,away,57,2020121700,2523,right
1564318,2020-12-18T03:24:04.200,77.28,39.74,7.17,2.11,0.73,69.08,82.86,None,43376.0,Nick Vigil,59.0,OLB,away,58,2020121700,2523,right
1564319,2020-12-18T03:24:04.300,77.99,39.84,7.01,2.2,0.71,69.08,81.78,None,43376.0,Nick Vigil,59.0,OLB,away,59,2020121700,2523,right
1564320,2020-12-18T03:24:04.400,78.67,39.94,6.83,2.17,0.69,69.08,81.14,None,43376.0,Nick Vigil,59.0,OLB,away,60,2020121700,2523,right
1564321,2020-12-18T03:24:04.500,79.34,40.05,6.7,2.08,0.68,72.96,80.43,None,43376.0,Nick Vigil,59.0,OLB,away,61,2020121700,2523,right
1564322,2020-12-18T03:24:04.600,79.99,40.16,6.54,1.98,0.66,70.91,80.09,None,43376.0,Nick Vigil,59.0,OLB,away,62,2020121700,2523,right
1564323,2020-12-18T03:24:04.700,80.63,40.27,6.35,2.08,0.65,62.97,79.66,None,43376.0,Nick Vigil,59.0,OLB,away,63,2020121700,2523,right
1564324,2020-12-18T03:24:04.800,81.24,40.39,6.14,2.23,0.62,56.88,78.99,None,43376.0,Nick Vigil,59.0,OLB,away,64,2020121700,2523,right
1564325,2020-12-18T03:24:04.900,81.83,40.51,5.91,2.37,0.6,56.88,78.19,None,43376.0,Nick Vigil,59.0,OLB,away,65,2020121700,2523,right
1564326,2020-12-18T03:24:05.000,82.4,40.64,5.67,2.5,0.58,55.64,77.24,None,43376.0,Nick Vigil,59.0,OLB,away,66,2020121700,2523,right
1564327,2020-12-18T03:23:58.500,90.41,13.75,0.04,0.11,0.0,235.47,37.2,None,43425.0,Devontae Booker,23.0,RB,home,1,2020121700,2523,right
1564328,2020-12-18T03:23:58.600,90.41,13.76,0.04,0.1,0.0,234.56,34.74,None,43425.0,Devontae Booker,23.0,RB,home,2,2020121700,2523,right
1564329,2020-12-18T03:23:58.700,90.41,13.76,0.05,0.24,0.0,234.56,323.46,None,43425.0,Devontae Booker,23.0,RB,home,3,2020121700,2523,right
1564330,2020-12-18T03:23:58.800,90.4,13.76,0.06,0.21,0.0,237.19,318.83,None,43425.0,Devontae Booker,23.0,RB,home,4,2020121700,2523,right
1564331,2020-12-18T03:23:58.900,90.4,13.77,0.11,0.28,0.01,238.71,311.34,None,43425.0,Devontae Booker,23.0,RB,home,5,2020121700,2523,right
1564332,2020-12-18T03:23:59.000,90.39,13.78,0.13,0.25,0.01,238.71,308.31,None,43425.0,Devontae Booker,23.0,RB,home,6,2020121700,2523,right
1564333,2020-12-18T03:23:59.100,90.37,13.79,0.2,0.36,0.02,239.57,318.46,None,43425.0,Devontae Booker,23.0,RB,home,7,2020121700,2523,right
1564334,2020-12-18T03:23:59.200,90.36,13.8,0.11,0.1,0.01,244.91,314.63,None,43425.0,Devontae Booker,23.0,RB,home,8,2020121700,2523,right
1564335,2020-12-18T03:23:59.300,90.36,13.8,0.08,0.26,0.01,247.36,278.1,None,43425.0,Devontae Booker,23.0,RB,home,9,2020121700,2523,right
1564336,2020-12-18T03:23:59.400,90.35,13.8,0.04,0.43,0.01,258.48,202.54,autoevent_kickoff,43425.0,Devontae Booker,23.0,RB,home,10,2020121700,2523,right
1564337,2020-12-18T03:23:59.500,90.36,13.79,0.04,0.42,0.0,269.23,93.32,kickoff,43425.0,Devontae Booker,23.0,RB,home,11,2020121700,2523,right
1564338,2020-12-18T03:23:59.600,90.36,13.79,0.16,0.9,0.01,285.48,58.33,None,43425.0,Devontae Booker,23.0,RB,home,12,2020121700,2523,right
1564339,2020-12-18T03:23:59.700,90.38,13.81,0.36,1.33,0.02,296.15,48.81,None,43425.0,Devontae Booker,23.0,RB,home,13,2020121700,2523,right
1564340,2020-12-18T03:23:59.800,90.41,13.84,0.57,1.49,0.05,302.77,43.52,None,43425.0,Devontae Booker,23.0,RB,home,14,2020121700,2523,right
1564341,2020-12-18T03:23:59.900,90.46,13.9,0.83,1.79,0.07,314.86,36.63,None,43425.0,Devontae Booker,23.0,RB,home,15,2020121700,2523,right
1564342,2020-12-18T03:24:00.000,90.52,13.99,1.24,2.33,0.11,323.76,32.41,None,43425.0,Devontae Booker,23.0,RB,home,16,2020121700,2523,right
1564343,2020-12-18T03:24:00.100,90.62,14.13,1.73,2.81,0.17,354.19,36.8,None,43425.0,Devontae Booker,23.0,RB,home,17,2020121700,2523,right
1564344,2020-12-18T03:24:00.200,90.74,14.28,2.08,2.65,0.2,7.76,38.18,None,43425.0,Devontae Booker,23.0,RB,home,18,2020121700,2523,right
1564345,2020-12-18T03:24:00.300,90.9,14.45,2.42,2.58,0.23,18.4,41.39,None,43425.0,Devontae Booker,23.0,RB,home,19,2020121700,2523,right
1564346,2020-12-18T03:24:00.400,91.07,14.64,2.72,2.45,0.26,28.86,42.68,None,43425.0,Devontae Booker,23.0,RB,home,20,2020121700,2523,right
1564347,2020-12-18T03:24:00.500,91.26,14.85,2.97,2.69,0.28,38.69,45.33,None,43425.0,Devontae Booker,23.0,RB,home,21,2020121700,2523,right
1564348,2020-12-18T03:24:00.600,91.48,15.06,3.24,2.24,0.31,45.04,45.65,None,43425.0,Devontae Booker,23.0,RB,home,22,2020121700,2523,right
1564349,2020-12-18T03:24:00.700,91.72,15.3,3.54,1.98,0.34,50.85,44.54,None,43425.0,Devontae Booker,23.0,RB,home,23,2020121700,2523,right
1564350,2020-12-18T03:24:00.800,91.99,15.56,3.88,1.85,0.37,50.85,45.17,None,43425.0,Devontae Booker,23.0,RB,home,24,2020121700,2523,right
1564351,2020-12-18T03:24:00.900,92.27,15.85,4.08,1.4,0.4,53.36,43.97,None,43425.0,Devontae Booker,23.0,RB,home,25,2020121700,2523,right
1564352,2020-12-18T03:24:01.000,92.55,16.15,4.22,0.97,0.42,54.61,43.17,None,43425.0,Devontae Booker,23.0,RB,home,26,2020121700,2523,right
1564353,2020-12-18T03:24:01.100,92.86,16.46,4.41,0.73,0.44,50.56,44.16,None,43425.0,Devontae Booker,23.0,RB,home,27,2020121700,2523,right
1564354,2020-12-18T03:24:01.200,93.18,16.78,4.5,0.51,0.45,48.55,45.11,None,43425.0,Devontae Booker,23.0,RB,home,28,2020121700,2523,right
1564355,2020-12-18T03:24:01.300,93.5,17.1,4.59,0.41,0.45,50.55,45.33,None,43425.0,Devontae Booker,23.0,RB,home,29,2020121700,2523,right
1564356,2020-12-18T03:24:01.400,93.83,17.42,4.65,0.22,0.46,52.18,45.47,None,43425.0,Devontae Booker,23.0,RB,home,30,2020121700,2523,right
1564357,2020-12-18T03:24:01.500,94.16,17.75,4.68,0.06,0.47,53.36,45.1,None,43425.0,Devontae Booker,23.0,RB,home,31,2020121700,2523,right
1564358,2020-12-18T03:24:01.600,94.5,18.09,4.71,0.17,0.47,54.02,44.83,None,43425.0,Devontae Booker,23.0,RB,home,32,2020121700,2523,right
1564359,2020-12-18T03:24:01.700,94.83,18.42,4.83,0.07,0.47,49.66,45.25,None,43425.0,Devontae Booker,23.0,RB,home,33,2020121700,2523,right
1564360,2020-12-18T03:24:01.800,95.17,18.76,4.81,0.32,0.48,44.08,45.57,None,43425.0,Devontae Booker,23.0,RB,home,34,2020121700,2523,right
1564361,2020-12-18T03:24:01.900,95.52,19.09,4.76,0.63,0.48,39.99,46.39,None,43425.0,Devontae Booker,23.0,RB,home,35,2020121700,2523,right
1564362,2020-12-18T03:24:02.000,95.86,19.42,4.67,0.9,0.47,39.99,46.37,None,43425.0,Devontae Booker,23.0,RB,home,36,2020121700,2523,right
1564363,2020-12-18T03:24:02.100,96.19,19.77,4.69,0.86,0.48,44.53,44.22,None,43425.0,Devontae Booker,23.0,RB,home,37,2020121700,2523,right
1564364,2020-12-18T03:24:02.200,96.51,20.1,4.62,1.02,0.47,44.53,43.64,kickoff_land,43425.0,Devontae Booker,23.0,RB,home,38,2020121700,2523,right
1564365,2020-12-18T03:24:02.300,96.82,20.44,4.52,1.23,0.46,44.53,42.66,None,43425.0,Devontae Booker,23.0,RB,home,39,2020121700,2523,right
1564366,2020-12-18T03:24:02.400,97.13,20.77,4.44,1.18,0.45,39.33,42.61,None,43425.0,Devontae Booker,23.0,RB,home,40,2020121700,2523,right
1564367,2020-12-18T03:24:02.500,97.42,21.09,4.32,1.32,0.44,36.14,41.78,None,43425.0,Devontae Booker,23.0,RB,home,41,2020121700,2523,right
1564368,2020-12-18T03:24:02.600,97.7,21.41,4.19,1.42,0.43,34.06,41.2,None,43425.0,Devontae Booker,23.0,RB,home,42,2020121700,2523,right
1564369,2020-12-18T03:24:02.700,97.98,21.73,4.12,1.31,0.42,32.99,40.46,None,43425.0,Devontae Booker,23.0,RB,home,43,2020121700,2523,right
1564370,2020-12-18T03:24:02.800,98.24,22.04,3.98,1.4,0.41,37.02,41.03,None,43425.0,Devontae Booker,23.0,RB,home,44,2020121700,2523,right
1564371,2020-12-18T03:24:02.900,98.5,22.34,3.86,1.39,0.39,42.06,41.35,None,43425.0,Devontae Booker,23.0,RB,home,45,2020121700,2523,right
1564372,2020-12-18T03:24:03.000,98.76,22.62,3.74,1.42,0.38,42.06,41.81,None,43425.0,Devontae Booker,23.0,RB,home,46,2020121700,2523,right
1564373,2020-12-18T03:24:03.100,99.0,22.89,3.59,1.51,0.37,43.28,42.45,None,43425.0,Devontae Booker,23.0,RB,home,47,2020121700,2523,right
1564374,2020-12-18T03:24:03.200,99.24,23.16,3.44,1.5,0.35,41.02,41.95,None,43425.0,Devontae Booker,23.0,RB,home,48,2020121700,2523,right
1564375,2020-12-18T03:24:03.300,99.46,23.41,3.29,1.53,0.34,40.0,41.85,None,43425.0,Devontae Booker,23.0,RB,home,49,2020121700,2523,right
1564376,2020-12-18T03:24:03.400,99.67,23.65,3.13,1.58,0.32,40.0,40.92,None,43425.0,Devontae Booker,23.0,RB,home,50,2020121700,2523,right
1564377,2020-12-18T03:24:03.500,99.87,23.88,2.93,1.72,0.3,38.2,39.98,None,43425.0,Devontae Booker,23.0,RB,home,51,2020121700,2523,right
1564378,2020-12-18T03:24:03.600,100.05,24.09,2.66,2.01,0.28,36.06,40.84,None,43425.0,Devontae Booker,23.0,RB,home,52,2020121700,2523,right
1564379,2020-12-18T03:24:03.700,100.22,24.28,2.41,2.14,0.25,34.94,41.56,None,43425.0,Devontae Booker,23.0,RB,home,53,2020121700,2523,right
1564380,2020-12-18T03:24:03.800,100.37,24.45,2.17,2.21,0.23,31.02,42.66,None,43425.0,Devontae Booker,23.0,RB,home,54,2020121700,2523,right
1564381,2020-12-18T03:24:03.900,100.51,24.59,1.9,2.31,0.2,26.5,44.19,None,43425.0,Devontae Booker,23.0,RB,home,55,2020121700,2523,right
1564382,2020-12-18T03:24:04.000,100.64,24.72,1.67,2.36,0.18,18.64,48.74,None,43425.0,Devontae Booker,23.0,RB,home,56,2020121700,2523,right
1564383,2020-12-18T03:24:04.100,100.76,24.82,1.47,2.19,0.16,8.05,51.56,touchback,43425.0,Devontae Booker,23.0,RB,home,57,2020121700,2523,right
1564384,2020-12-18T03:24:04.200,100.88,24.9,1.28,2.02,0.14,357.99,55.36,None,43425.0,Devontae Booker,23.0,RB,home,58,2020121700,2523,right
1564385,2020-12-18T03:24:04.300,100.97,24.97,1.07,1.91,0.12,351.15,58.76,None,43425.0,Devontae Booker,23.0,RB,home,59,2020121700,2523,right
1564386,2020-12-18T03:24:04.400,101.06,25.01,0.82,2.01,0.09,340.56,63.49,None,43425.0,Devontae Booker,23.0,RB,home,60,2020121700,2523,right
1564387,2020-12-18T03:24:04.500,101.12,25.04,0.6,2.12,0.07,326.89,76.81,None,43425.0,Devontae Booker,23.0,RB,home,61,2020121700,2523,right
1564388,2020-12-18T03:24:04.600,101.17,25.04,0.43,2.16,0.05,310.57,99.18,None,43425.0,Devontae Booker,23.0,RB,home,62,2020121700,2523,right
1564389,2020-12-18T03:24:04.700,101.2,25.03,0.32,1.99,0.03,301.94,129.6,None,43425.0,Devontae Booker,23.0,RB,home,63,2020121700,2523,right
1564390,2020-12-18T03:24:04.800,101.22,25.0,0.39,1.89,0.03,281.97,165.77,None,43425.0,Devontae Booker,23.0,RB,home,64,2020121700,2523,right
1564391,2020-12-18T03:24:04.900,101.22,24.96,0.49,1.64,0.04,274.19,185.18,None,43425.0,Devontae Booker,23.0,RB,home,65,2020121700,2523,right
1564392,2020-12-18T03:24:05.000,101.21,24.91,0.58,1.21,0.05,257.48,191.37,None,43425.0,Devontae Booker,23.0,RB,home,66,2020121700,2523,right
1564393,2020-12-18T03:23:58.500,43.67,21.58,0.09,0.17,0.01,48.88,337.23,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020121700,2523,right
1564394,2020-12-18T03:23:58.600,43.67,21.59,0.06,0.06,0.01,49.94,310.17,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020121700,2523,right
1564395,2020-12-18T03:23:58.700,43.66,21.59,0.05,0.22,0.0,49.33,254.44,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020121700,2523,right
1564396,2020-12-18T03:23:58.800,43.65,21.59,0.11,0.26,0.01,48.41,266.78,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020121700,2523,right
1564397,2020-12-18T03:23:58.900,43.64,21.59,0.16,0.35,0.02,48.41,260.67,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020121700,2523,right
1564398,2020-12-18T03:23:59.000,43.64,21.58,0.08,0.39,0.01,48.41,174.17,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020121700,2523,right
1564399,2020-12-18T03:23:59.100,43.68,21.58,0.41,1.38,0.04,50.96,94.86,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020121700,2523,right
1564400,2020-12-18T03:23:59.200,43.75,21.58,0.69,1.93,0.06,57.4,92.4,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020121700,2523,right
1564401,2020-12-18T03:23:59.300,43.85,21.58,1.1,2.56,0.11,60.24,90.73,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020121700,2523,right
1564402,2020-12-18T03:23:59.400,43.99,21.58,1.55,3.19,0.14,64.95,89.37,autoevent_kickoff,43845.0,Stephen Anderson,82.0,TE,away,10,2020121700,2523,right
1564403,2020-12-18T03:23:59.500,44.17,21.59,2.03,3.76,0.18,67.69,88.05,kickoff,43845.0,Stephen Anderson,82.0,TE,away,11,2020121700,2523,right
1564404,2020-12-18T03:23:59.600,44.39,21.6,2.51,4.04,0.23,74.82,86.73,None,43845.0,Stephen Anderson,82.0,TE,away,12,2020121700,2523,right
1564405,2020-12-18T03:23:59.700,44.68,21.62,3.13,4.62,0.28,72.94,85.8,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020121700,2523,right
1564406,2020-12-18T03:23:59.800,45.02,21.65,3.78,4.47,0.35,76.79,85.59,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020121700,2523,right
1564407,2020-12-18T03:23:59.900,45.43,21.68,4.33,4.13,0.41,79.04,85.82,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020121700,2523,right
1564408,2020-12-18T03:24:00.000,45.89,21.71,4.81,3.71,0.46,79.92,86.23,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020121700,2523,right
1564409,2020-12-18T03:24:00.100,46.4,21.74,5.25,3.18,0.51,85.01,86.71,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020121700,2523,right
1564410,2020-12-18T03:24:00.200,46.94,21.77,5.62,2.83,0.54,86.94,86.65,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020121700,2523,right
1564411,2020-12-18T03:24:00.300,47.52,21.8,5.97,2.51,0.58,89.13,86.83,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020121700,2523,right
1564412,2020-12-18T03:24:00.400,48.13,21.84,6.25,2.02,0.61,90.35,86.68,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020121700,2523,right
1564413,2020-12-18T03:24:00.500,48.77,21.87,6.55,1.81,0.64,91.3,86.68,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020121700,2523,right
1564414,2020-12-18T03:24:00.600,49.44,21.91,6.77,1.44,0.67,90.37,86.44,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020121700,2523,right
1564415,2020-12-18T03:24:00.700,50.13,21.96,7.0,1.23,0.69,86.64,86.41,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020121700,2523,right
1564416,2020-12-18T03:24:00.800,50.83,22.0,7.15,0.81,0.71,86.64,86.56,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020121700,2523,right
1564417,2020-12-18T03:24:00.900,51.55,22.05,7.29,0.54,0.72,91.32,85.92,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020121700,2523,right
1564418,2020-12-18T03:24:01.000,52.3,22.11,7.46,0.53,0.74,92.21,85.24,None,43845.0,Stephen Anderson,82.0,TE,away,26,2020121700,2523,right
1564419,2020-12-18T03:24:01.100,53.05,22.18,7.57,0.65,0.76,88.38,84.15,None,43845.0,Stephen Anderson,82.0,TE,away,27,2020121700,2523,right
1564420,2020-12-18T03:24:01.200,53.82,22.27,7.77,0.76,0.78,88.38,83.31,None,43845.0,Stephen Anderson,82.0,TE,away,28,2020121700,2523,right
1564421,2020-12-18T03:24:01.300,54.6,22.37,7.81,0.74,0.78,85.01,82.73,None,43845.0,Stephen Anderson,82.0,TE,away,29,2020121700,2523,right
1564422,2020-12-18T03:24:01.400,55.38,22.47,7.84,0.74,0.79,85.01,82.5,None,43845.0,Stephen Anderson,82.0,TE,away,30,2020121700,2523,right
1564423,2020-12-18T03:24:01.500,56.18,22.58,7.91,0.75,0.8,83.39,81.75,None,43845.0,Stephen Anderson,82.0,TE,away,31,2020121700,2523,right
1564424,2020-12-18T03:24:01.600,56.98,22.72,8.11,0.96,0.82,79.96,80.26,None,43845.0,Stephen Anderson,82.0,TE,away,32,2020121700,2523,right
1564425,2020-12-18T03:24:01.700,57.78,22.86,8.16,1.05,0.81,78.31,79.42,None,43845.0,Stephen Anderson,82.0,TE,away,33,2020121700,2523,right
1564426,2020-12-18T03:24:01.800,58.59,23.02,8.25,1.01,0.82,78.31,78.67,None,43845.0,Stephen Anderson,82.0,TE,away,34,2020121700,2523,right
1564427,2020-12-18T03:24:01.900,59.41,23.19,8.35,1.07,0.83,80.72,77.79,None,43845.0,Stephen Anderson,82.0,TE,away,35,2020121700,2523,right
1564428,2020-12-18T03:24:02.000,60.23,23.37,8.43,1.22,0.84,77.87,76.69,None,43845.0,Stephen Anderson,82.0,TE,away,36,2020121700,2523,right
1564429,2020-12-18T03:24:02.100,61.04,23.57,8.46,1.27,0.84,74.73,75.72,None,43845.0,Stephen Anderson,82.0,TE,away,37,2020121700,2523,right
1564430,2020-12-18T03:24:02.200,61.87,23.78,8.48,1.12,0.85,70.62,75.14,kickoff_land,43845.0,Stephen Anderson,82.0,TE,away,38,2020121700,2523,right
1564431,2020-12-18T03:24:02.300,62.69,24.0,8.54,1.09,0.85,70.62,74.35,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020121700,2523,right
1564432,2020-12-18T03:24:02.400,63.51,24.24,8.52,1.17,0.85,67.51,73.64,None,43845.0,Stephen Anderson,82.0,TE,away,40,2020121700,2523,right
1564433,2020-12-18T03:24:02.500,64.33,24.48,8.5,1.13,0.85,67.51,73.39,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020121700,2523,right
1564434,2020-12-18T03:24:02.600,65.15,24.73,8.54,1.06,0.86,69.05,72.94,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020121700,2523,right
1564435,2020-12-18T03:24:02.700,65.96,24.99,8.48,1.35,0.85,71.15,72.17,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020121700,2523,right
1564436,2020-12-18T03:24:02.800,66.78,25.25,8.51,1.25,0.86,69.12,71.71,None,43845.0,Stephen Anderson,82.0,TE,away,44,2020121700,2523,right
1564437,2020-12-18T03:24:02.900,67.59,25.53,8.52,1.23,0.86,66.58,71.25,None,43845.0,Stephen Anderson,82.0,TE,away,45,2020121700,2523,right
1564438,2020-12-18T03:24:03.000,68.4,25.8,8.47,1.06,0.85,67.84,71.21,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020121700,2523,right
1564439,2020-12-18T03:24:03.100,69.2,26.08,8.45,1.17,0.85,66.92,70.72,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020121700,2523,right
1564440,2020-12-18T03:24:03.200,70.01,26.36,8.43,1.18,0.85,65.55,70.73,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020121700,2523,right
1564441,2020-12-18T03:24:03.300,70.8,26.64,8.35,1.24,0.84,64.13,70.6,None,43845.0,Stephen Anderson,82.0,TE,away,49,2020121700,2523,right
1564442,2020-12-18T03:24:03.400,71.6,26.93,8.43,0.96,0.85,62.4,70.12,None,43845.0,Stephen Anderson,82.0,TE,away,50,2020121700,2523,right
1564443,2020-12-18T03:24:03.500,72.39,27.21,8.34,1.18,0.84,61.45,70.36,None,43845.0,Stephen Anderson,82.0,TE,away,51,2020121700,2523,right
1564444,2020-12-18T03:24:03.600,73.18,27.49,8.31,1.22,0.84,64.35,70.29,None,43845.0,Stephen Anderson,82.0,TE,away,52,2020121700,2523,right
1564445,2020-12-18T03:24:03.700,73.97,27.77,8.29,1.2,0.84,67.0,70.65,None,43845.0,Stephen Anderson,82.0,TE,away,53,2020121700,2523,right
1564446,2020-12-18T03:24:03.800,74.76,28.04,8.31,0.99,0.83,62.82,70.82,None,43845.0,Stephen Anderson,82.0,TE,away,54,2020121700,2523,right
1564447,2020-12-18T03:24:03.900,75.54,28.31,8.24,0.99,0.83,62.21,70.93,None,43845.0,Stephen Anderson,82.0,TE,away,55,2020121700,2523,right
1564448,2020-12-18T03:24:04.000,76.32,28.58,8.19,1.07,0.82,62.21,70.85,None,43845.0,Stephen Anderson,82.0,TE,away,56,2020121700,2523,right
1564449,2020-12-18T03:24:04.100,77.09,28.85,8.16,1.0,0.82,66.09,70.94,touchback,43845.0,Stephen Anderson,82.0,TE,away,57,2020121700,2523,right
1564450,2020-12-18T03:24:04.200,77.86,29.11,8.08,1.2,0.81,69.09,71.08,None,43845.0,Stephen Anderson,82.0,TE,away,58,2020121700,2523,right
1564451,2020-12-18T03:24:04.300,78.62,29.38,8.05,1.18,0.81,67.84,70.92,None,43845.0,Stephen Anderson,82.0,TE,away,59,2020121700,2523,right
1564452,2020-12-18T03:24:04.400,79.38,29.64,7.98,1.35,0.8,66.74,71.27,None,43845.0,Stephen Anderson,82.0,TE,away,60,2020121700,2523,right
1564453,2020-12-18T03:24:04.500,80.13,29.89,7.9,1.45,0.8,64.21,71.39,None,43845.0,Stephen Anderson,82.0,TE,away,61,2020121700,2523,right
1564454,2020-12-18T03:24:04.600,80.88,30.15,7.8,1.57,0.79,61.12,71.09,None,43845.0,Stephen Anderson,82.0,TE,away,62,2020121700,2523,right
1564455,2020-12-18T03:24:04.700,81.62,30.4,7.74,1.56,0.78,57.75,71.05,None,43845.0,Stephen Anderson,82.0,TE,away,63,2020121700,2523,right
1564456,2020-12-18T03:24:04.800,82.35,30.65,7.67,1.53,0.78,62.43,71.37,None,43845.0,Stephen Anderson,82.0,TE,away,64,2020121700,2523,right
1564457,2020-12-18T03:24:04.900,83.08,30.89,7.56,1.64,0.76,62.43,71.56,None,43845.0,Stephen Anderson,82.0,TE,away,65,2020121700,2523,right
1564458,2020-12-18T03:24:05.000,83.79,31.13,7.4,1.82,0.75,60.27,71.91,None,43845.0,Stephen Anderson,82.0,TE,away,66,2020121700,2523,right
1564459,2020-12-18T03:23:58.500,107.74,25.18,0.48,1.27,0.04,273.98,14.02,None,44045.0,Jalen Richard,30.0,RB,home,1,2020121700,2523,right
1564460,2020-12-18T03:23:58.600,107.75,25.23,0.61,1.14,0.05,270.79,13.9,None,44045.0,Jalen Richard,30.0,RB,home,2,2020121700,2523,right
1564461,2020-12-18T03:23:58.700,107.77,25.3,0.73,0.98,0.07,268.88,14.95,None,44045.0,Jalen Richard,30.0,RB,home,3,2020121700,2523,right
1564462,2020-12-18T03:23:58.800,107.79,25.37,0.8,0.74,0.08,266.17,17.84,None,44045.0,Jalen Richard,30.0,RB,home,4,2020121700,2523,right
1564463,2020-12-18T03:23:58.900,107.82,25.46,0.92,0.7,0.09,266.94,19.76,None,44045.0,Jalen Richard,30.0,RB,home,5,2020121700,2523,right
1564464,2020-12-18T03:23:59.000,107.85,25.54,0.96,0.51,0.09,266.94,21.09,None,44045.0,Jalen Richard,30.0,RB,home,6,2020121700,2523,right
1564465,2020-12-18T03:23:59.100,107.89,25.64,1.05,0.49,0.1,269.13,21.58,None,44045.0,Jalen Richard,30.0,RB,home,7,2020121700,2523,right
1564466,2020-12-18T03:23:59.200,107.93,25.74,1.09,0.35,0.11,270.7,22.4,None,44045.0,Jalen Richard,30.0,RB,home,8,2020121700,2523,right
1564467,2020-12-18T03:23:59.300,107.98,25.84,1.17,0.48,0.12,280.44,25.13,None,44045.0,Jalen Richard,30.0,RB,home,9,2020121700,2523,right
1564468,2020-12-18T03:23:59.400,108.03,25.96,1.27,0.57,0.12,288.04,25.0,autoevent_kickoff,44045.0,Jalen Richard,30.0,RB,home,10,2020121700,2523,right
1564469,2020-12-18T03:23:59.500,108.08,26.08,1.35,0.54,0.13,294.13,24.81,kickoff,44045.0,Jalen Richard,30.0,RB,home,11,2020121700,2523,right
1564470,2020-12-18T03:23:59.600,108.14,26.21,1.48,0.64,0.14,295.96,24.01,None,44045.0,Jalen Richard,30.0,RB,home,12,2020121700,2523,right
1564471,2020-12-18T03:23:59.700,108.2,26.35,1.61,0.7,0.16,295.35,22.97,None,44045.0,Jalen Richard,30.0,RB,home,13,2020121700,2523,right
1564472,2020-12-18T03:23:59.800,108.27,26.51,1.76,1.02,0.17,293.58,21.73,None,44045.0,Jalen Richard,30.0,RB,home,14,2020121700,2523,right
