,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9815706,2020-09-27T19:30:24.700,25.21,26.89,0.08,0.05,0.01,299.09,70.71,None,38955.0,Charley Hughlett,47.0,LS,home,14,2020092702,3503,left
9815707,2020-09-27T19:30:24.800,25.21,26.89,0.07,0.01,0.0,296.14,77.83,None,38955.0,Charley Hughlett,47.0,LS,home,15,2020092702,3503,left
9815708,2020-09-27T19:30:24.900,25.22,26.89,0.08,0.03,0.01,286.51,66.54,None,38955.0,Charley Hughlett,47.0,LS,home,16,2020092702,3503,left
9815709,2020-09-27T19:30:25.000,25.24,26.91,0.13,0.1,0.03,282.86,51.59,None,38955.0,Charley Hughlett,47.0,LS,home,17,2020092702,3503,left
9815710,2020-09-27T19:30:25.100,25.26,26.93,0.17,0.15,0.03,274.43,47.0,None,38955.0,Charley Hughlett,47.0,LS,home,18,2020092702,3503,left
9815711,2020-09-27T19:30:25.200,25.27,26.94,0.19,0.19,0.02,273.82,47.92,None,38955.0,Charley Hughlett,47.0,LS,home,19,2020092702,3503,left
9815712,2020-09-27T19:30:25.300,25.29,26.95,0.21,0.15,0.02,264.22,46.57,None,38955.0,Charley Hughlett,47.0,LS,home,20,2020092702,3503,left
9815713,2020-09-27T19:30:25.400,25.32,26.95,0.25,0.2,0.03,253.32,70.72,None,38955.0,Charley Hughlett,47.0,LS,home,21,2020092702,3503,left
9815714,2020-09-27T19:30:25.500,25.39,27.02,0.53,0.45,0.1,255.87,56.33,None,38955.0,Charley Hughlett,47.0,LS,home,22,2020092702,3503,left
9815715,2020-09-27T19:30:25.600,25.42,27.02,0.44,0.15,0.02,244.59,60.81,None,38955.0,Charley Hughlett,47.0,LS,home,23,2020092702,3503,left
9815716,2020-09-27T19:30:25.700,25.44,27.01,0.36,0.28,0.03,245.81,76.87,extra_point_attempt,38955.0,Charley Hughlett,47.0,LS,home,24,2020092702,3503,left
9815717,2020-09-27T19:30:25.800,25.49,27.02,0.38,0.47,0.04,250.81,85.94,None,38955.0,Charley Hughlett,47.0,LS,home,25,2020092702,3503,left
9815718,2020-09-27T19:30:25.900,25.53,27.01,0.37,0.64,0.04,251.61,97.92,None,38955.0,Charley Hughlett,47.0,LS,home,26,2020092702,3503,left
9815719,2020-09-27T19:30:26.000,25.56,27.01,0.38,0.67,0.04,251.61,112.59,None,38955.0,Charley Hughlett,47.0,LS,home,27,2020092702,3503,left
9815720,2020-09-27T19:30:26.100,25.6,26.99,0.46,0.65,0.04,249.62,124.88,None,38955.0,Charley Hughlett,47.0,LS,home,28,2020092702,3503,left
9815721,2020-09-27T19:30:26.200,25.64,26.96,0.46,0.35,0.04,247.04,122.79,None,38955.0,Charley Hughlett,47.0,LS,home,29,2020092702,3503,left
9815722,2020-09-27T19:30:26.300,25.67,26.95,0.43,0.11,0.04,245.25,117.63,None,38955.0,Charley Hughlett,47.0,LS,home,30,2020092702,3503,left
9815723,2020-09-27T19:30:26.400,25.72,26.93,0.46,0.09,0.05,243.53,112.34,None,38955.0,Charley Hughlett,47.0,LS,home,31,2020092702,3503,left
9815724,2020-09-27T19:30:26.500,25.78,26.92,0.58,0.32,0.06,235.92,100.68,None,38955.0,Charley Hughlett,47.0,LS,home,32,2020092702,3503,left
9815725,2020-09-27T19:30:26.600,25.85,26.92,0.66,0.48,0.07,232.94,94.06,None,38955.0,Charley Hughlett,47.0,LS,home,33,2020092702,3503,left
9815726,2020-09-27T19:30:26.700,25.91,26.92,0.68,0.59,0.06,223.45,84.88,None,38955.0,Charley Hughlett,47.0,LS,home,34,2020092702,3503,left
9815727,2020-09-27T19:30:26.800,25.98,26.93,0.7,0.41,0.07,220.64,84.31,None,38955.0,Charley Hughlett,47.0,LS,home,35,2020092702,3503,left
9815728,2020-09-27T19:30:26.900,26.07,26.94,0.83,0.4,0.09,209.7,81.29,None,38955.0,Charley Hughlett,47.0,LS,home,36,2020092702,3503,left
9815729,2020-09-27T19:30:27.000,26.16,26.95,0.91,0.32,0.09,203.92,79.35,None,38955.0,Charley Hughlett,47.0,LS,home,37,2020092702,3503,left
9815730,2020-09-27T19:30:27.100,26.25,26.97,0.94,0.16,0.09,194.56,80.27,None,38955.0,Charley Hughlett,47.0,LS,home,38,2020092702,3503,left
9815731,2020-09-27T19:30:27.200,26.36,26.98,1.0,0.05,0.11,184.13,80.14,None,38955.0,Charley Hughlett,47.0,LS,home,39,2020092702,3503,left
9815732,2020-09-27T19:30:27.300,26.46,27.0,1.04,0.05,0.11,166.19,80.11,None,38955.0,Charley Hughlett,47.0,LS,home,40,2020092702,3503,left
9815733,2020-09-27T19:30:27.400,26.57,27.02,1.07,0.15,0.11,152.4,81.26,None,38955.0,Charley Hughlett,47.0,LS,home,41,2020092702,3503,left
9815734,2020-09-27T19:30:27.500,26.69,27.03,1.11,0.24,0.12,142.13,83.41,None,38955.0,Charley Hughlett,47.0,LS,home,42,2020092702,3503,left
9815735,2020-09-27T19:30:27.600,26.82,27.02,1.18,0.44,0.13,127.61,90.6,extra_point,38955.0,Charley Hughlett,47.0,LS,home,43,2020092702,3503,left
9815736,2020-09-27T19:30:27.700,26.95,27.02,1.2,0.44,0.12,124.92,91.59,None,38955.0,Charley Hughlett,47.0,LS,home,44,2020092702,3503,left
9815737,2020-09-27T19:30:27.800,27.07,27.02,1.23,0.43,0.13,122.95,93.2,None,38955.0,Charley Hughlett,47.0,LS,home,45,2020092702,3503,left
9815738,2020-09-27T19:30:27.900,27.21,27.02,1.28,0.28,0.14,118.2,93.11,None,38955.0,Charley Hughlett,47.0,LS,home,46,2020092702,3503,left
9815739,2020-09-27T19:30:28.000,27.36,27.0,1.38,0.24,0.15,115.56,95.28,None,38955.0,Charley Hughlett,47.0,LS,home,47,2020092702,3503,left
9815740,2020-09-27T19:30:28.100,27.51,26.97,1.45,0.32,0.15,107.06,99.19,None,38955.0,Charley Hughlett,47.0,LS,home,48,2020092702,3503,left
9815741,2020-09-27T19:30:28.200,27.66,26.95,1.48,0.16,0.15,103.86,98.47,None,38955.0,Charley Hughlett,47.0,LS,home,49,2020092702,3503,left
9815742,2020-09-27T19:30:28.300,27.82,26.93,1.52,0.17,0.16,100.0,99.16,None,38955.0,Charley Hughlett,47.0,LS,home,50,2020092702,3503,left
9815743,2020-09-27T19:30:28.400,27.99,26.89,1.62,0.09,0.18,98.96,99.98,None,38955.0,Charley Hughlett,47.0,LS,home,51,2020092702,3503,left
9815744,2020-09-27T19:30:28.500,28.18,26.87,1.75,0.11,0.19,93.23,99.24,None,38955.0,Charley Hughlett,47.0,LS,home,52,2020092702,3503,left
9815745,2020-09-27T19:30:23.400,25.63,27.81,0.0,0.0,0.0,259.61,95.88,None,40416.0,Chris Hubbard,74.0,G,home,1,2020092702,3503,left
9815746,2020-09-27T19:30:23.500,25.63,27.81,0.0,0.0,0.0,259.61,121.77,None,40416.0,Chris Hubbard,74.0,G,home,2,2020092702,3503,left
9815747,2020-09-27T19:30:23.600,25.63,27.81,0.0,0.0,0.0,259.61,117.62,None,40416.0,Chris Hubbard,74.0,G,home,3,2020092702,3503,left
9815748,2020-09-27T19:30:23.700,25.63,27.81,0.0,0.0,0.0,259.61,80.82,None,40416.0,Chris Hubbard,74.0,G,home,4,2020092702,3503,left
9815749,2020-09-27T19:30:23.800,25.63,27.81,0.0,0.0,0.0,259.61,87.71,None,40416.0,Chris Hubbard,74.0,G,home,5,2020092702,3503,left
9815750,2020-09-27T19:30:23.900,25.63,27.81,0.0,0.0,0.0,259.61,115.23,None,40416.0,Chris Hubbard,74.0,G,home,6,2020092702,3503,left
9815751,2020-09-27T19:30:24.000,25.63,27.81,0.0,0.0,0.0,260.27,119.26,None,40416.0,Chris Hubbard,74.0,G,home,7,2020092702,3503,left
9815752,2020-09-27T19:30:24.100,25.63,27.81,0.0,0.0,0.0,260.27,147.93,None,40416.0,Chris Hubbard,74.0,G,home,8,2020092702,3503,left
9815753,2020-09-27T19:30:24.200,25.63,27.81,0.01,0.18,0.0,260.27,182.58,None,40416.0,Chris Hubbard,74.0,G,home,9,2020092702,3503,left
9815754,2020-09-27T19:30:24.300,25.63,27.8,0.06,0.56,0.0,260.27,180.6,None,40416.0,Chris Hubbard,74.0,G,home,10,2020092702,3503,left
9815755,2020-09-27T19:30:24.400,25.64,27.79,0.13,0.7,0.01,260.27,169.9,ball_snap,40416.0,Chris Hubbard,74.0,G,home,11,2020092702,3503,left
9815756,2020-09-27T19:30:24.500,25.64,27.77,0.23,0.73,0.02,260.27,170.65,None,40416.0,Chris Hubbard,74.0,G,home,12,2020092702,3503,left
9815757,2020-09-27T19:30:24.600,25.64,27.74,0.3,0.56,0.03,260.27,170.39,None,40416.0,Chris Hubbard,74.0,G,home,13,2020092702,3503,left
9815758,2020-09-27T19:30:24.700,25.66,27.7,0.4,0.51,0.04,260.27,166.1,None,40416.0,Chris Hubbard,74.0,G,home,14,2020092702,3503,left
9815759,2020-09-27T19:30:24.800,25.68,27.64,0.51,0.43,0.06,262.01,161.82,None,40416.0,Chris Hubbard,74.0,G,home,15,2020092702,3503,left
9815760,2020-09-27T19:30:24.900,25.74,27.62,0.52,0.35,0.06,264.09,143.67,None,40416.0,Chris Hubbard,74.0,G,home,16,2020092702,3503,left
9815761,2020-09-27T19:30:25.000,25.79,27.62,0.5,0.55,0.05,267.84,124.89,None,40416.0,Chris Hubbard,74.0,G,home,17,2020092702,3503,left
9815762,2020-09-27T19:30:25.100,25.83,27.61,0.49,0.75,0.04,272.54,113.89,None,40416.0,Chris Hubbard,74.0,G,home,18,2020092702,3503,left
9815763,2020-09-27T19:30:25.200,25.86,27.57,0.48,0.57,0.05,277.35,114.58,None,40416.0,Chris Hubbard,74.0,G,home,19,2020092702,3503,left
9815764,2020-09-27T19:30:25.300,25.9,27.58,0.44,0.63,0.04,281.32,99.18,None,40416.0,Chris Hubbard,74.0,G,home,20,2020092702,3503,left
9815765,2020-09-27T19:30:25.400,25.92,27.59,0.3,0.73,0.02,286.36,81.6,None,40416.0,Chris Hubbard,74.0,G,home,21,2020092702,3503,left
9815766,2020-09-27T19:30:25.500,25.93,27.59,0.18,0.72,0.01,287.92,74.58,None,40416.0,Chris Hubbard,74.0,G,home,22,2020092702,3503,left
9815767,2020-09-27T19:30:25.600,25.94,27.58,0.09,0.71,0.01,287.92,85.38,None,40416.0,Chris Hubbard,74.0,G,home,23,2020092702,3503,left
9815768,2020-09-27T19:30:25.700,25.95,27.59,0.06,0.64,0.01,285.3,17.28,extra_point_attempt,40416.0,Chris Hubbard,74.0,G,home,24,2020092702,3503,left
9815769,2020-09-27T19:30:25.800,25.95,27.59,0.04,0.48,0.0,283.88,337.55,None,40416.0,Chris Hubbard,74.0,G,home,25,2020092702,3503,left
9815770,2020-09-27T19:30:25.900,25.95,27.6,0.09,0.27,0.01,283.88,340.93,None,40416.0,Chris Hubbard,74.0,G,home,26,2020092702,3503,left
9815771,2020-09-27T19:30:26.000,25.95,27.62,0.14,0.21,0.02,283.17,339.61,None,40416.0,Chris Hubbard,74.0,G,home,27,2020092702,3503,left
9815772,2020-09-27T19:30:26.100,25.94,27.64,0.23,0.3,0.03,278.94,344.48,None,40416.0,Chris Hubbard,74.0,G,home,28,2020092702,3503,left
9815773,2020-09-27T19:30:26.200,25.94,27.67,0.26,0.37,0.03,273.61,1.23,None,40416.0,Chris Hubbard,74.0,G,home,29,2020092702,3503,left
9815774,2020-09-27T19:30:26.300,25.94,27.69,0.25,0.25,0.02,270.71,7.62,None,40416.0,Chris Hubbard,74.0,G,home,30,2020092702,3503,left
9815775,2020-09-27T19:30:26.400,25.95,27.71,0.24,0.17,0.02,270.71,11.82,None,40416.0,Chris Hubbard,74.0,G,home,31,2020092702,3503,left
9815776,2020-09-27T19:30:26.500,25.96,27.73,0.23,0.19,0.02,271.62,19.62,None,40416.0,Chris Hubbard,74.0,G,home,32,2020092702,3503,left
9815777,2020-09-27T19:30:26.600,25.97,27.74,0.17,0.3,0.01,280.08,34.0,None,40416.0,Chris Hubbard,74.0,G,home,33,2020092702,3503,left
9815778,2020-09-27T19:30:26.700,25.98,27.75,0.16,0.31,0.02,287.81,50.21,None,40416.0,Chris Hubbard,74.0,G,home,34,2020092702,3503,left
9815779,2020-09-27T19:30:26.800,26.0,27.75,0.17,0.32,0.02,305.07,71.35,None,40416.0,Chris Hubbard,74.0,G,home,35,2020092702,3503,left
9815780,2020-09-27T19:30:26.900,26.02,27.77,0.18,0.23,0.02,315.68,70.92,None,40416.0,Chris Hubbard,74.0,G,home,36,2020092702,3503,left
9815781,2020-09-27T19:30:27.000,26.04,27.78,0.2,0.09,0.02,325.92,66.89,None,40416.0,Chris Hubbard,74.0,G,home,37,2020092702,3503,left
9815782,2020-09-27T19:30:27.100,26.05,27.81,0.27,0.23,0.04,344.73,39.21,None,40416.0,Chris Hubbard,74.0,G,home,38,2020092702,3503,left
9815783,2020-09-27T19:30:27.200,26.07,27.84,0.32,0.31,0.03,355.96,32.11,None,40416.0,Chris Hubbard,74.0,G,home,39,2020092702,3503,left
9815784,2020-09-27T19:30:27.300,26.09,27.87,0.32,0.24,0.03,3.79,29.69,None,40416.0,Chris Hubbard,74.0,G,home,40,2020092702,3503,left
9815785,2020-09-27T19:30:27.400,26.1,27.9,0.34,0.25,0.04,8.0,21.0,None,40416.0,Chris Hubbard,74.0,G,home,41,2020092702,3503,left
9815786,2020-09-27T19:30:27.500,26.1,27.93,0.31,0.2,0.02,12.7,15.85,None,40416.0,Chris Hubbard,74.0,G,home,42,2020092702,3503,left
9815787,2020-09-27T19:30:27.600,26.11,27.95,0.28,0.26,0.03,15.42,11.01,extra_point,40416.0,Chris Hubbard,74.0,G,home,43,2020092702,3503,left
9815788,2020-09-27T19:30:27.700,26.1,27.98,0.27,0.34,0.03,16.16,358.96,None,40416.0,Chris Hubbard,74.0,G,home,44,2020092702,3503,left
9815789,2020-09-27T19:30:27.800,26.09,28.0,0.26,0.47,0.03,17.91,336.17,None,40416.0,Chris Hubbard,74.0,G,home,45,2020092702,3503,left
9815790,2020-09-27T19:30:27.900,26.07,28.03,0.28,0.44,0.03,24.15,324.77,None,40416.0,Chris Hubbard,74.0,G,home,46,2020092702,3503,left
9815791,2020-09-27T19:30:28.000,26.05,28.06,0.34,0.3,0.04,25.85,326.0,None,40416.0,Chris Hubbard,74.0,G,home,47,2020092702,3503,left
9815792,2020-09-27T19:30:28.100,26.04,28.1,0.4,0.22,0.04,23.27,329.77,None,40416.0,Chris Hubbard,74.0,G,home,48,2020092702,3503,left
9815793,2020-09-27T19:30:28.200,26.03,28.12,0.32,0.12,0.02,23.27,334.63,None,40416.0,Chris Hubbard,74.0,G,home,49,2020092702,3503,left
9815794,2020-09-27T19:30:28.300,26.03,28.15,0.3,0.37,0.03,24.33,351.92,None,40416.0,Chris Hubbard,74.0,G,home,50,2020092702,3503,left
9815795,2020-09-27T19:30:28.400,26.04,28.18,0.28,0.59,0.03,25.66,16.6,None,40416.0,Chris Hubbard,74.0,G,home,51,2020092702,3503,left
9815796,2020-09-27T19:30:28.500,26.06,28.2,0.29,0.67,0.03,26.57,40.22,None,40416.0,Chris Hubbard,74.0,G,home,52,2020092702,3503,left
9815797,2020-09-27T19:30:23.400,25.87,29.24,0.0,0.0,0.0,263.06,75.8,None,41264.0,Joel Bitonio,75.0,G,home,1,2020092702,3503,left
9815798,2020-09-27T19:30:23.500,25.87,29.24,0.0,0.0,0.0,262.33,44.94,None,41264.0,Joel Bitonio,75.0,G,home,2,2020092702,3503,left
9815799,2020-09-27T19:30:23.600,25.87,29.24,0.0,0.0,0.0,262.33,38.4,None,41264.0,Joel Bitonio,75.0,G,home,3,2020092702,3503,left
9815800,2020-09-27T19:30:23.700,25.87,29.24,0.0,0.0,0.0,262.33,37.7,None,41264.0,Joel Bitonio,75.0,G,home,4,2020092702,3503,left
9815801,2020-09-27T19:30:23.800,25.87,29.24,0.0,0.0,0.0,261.47,62.9,None,41264.0,Joel Bitonio,75.0,G,home,5,2020092702,3503,left
9815802,2020-09-27T19:30:23.900,25.87,29.24,0.0,0.0,0.0,260.73,37.43,None,41264.0,Joel Bitonio,75.0,G,home,6,2020092702,3503,left
9815803,2020-09-27T19:30:24.000,25.87,29.24,0.0,0.0,0.0,262.42,28.98,None,41264.0,Joel Bitonio,75.0,G,home,7,2020092702,3503,left
9815804,2020-09-27T19:30:24.100,25.87,29.24,0.0,0.0,0.0,262.42,15.14,None,41264.0,Joel Bitonio,75.0,G,home,8,2020092702,3503,left
