,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4528410,2020-11-22T19:44:49.100,47.56,4.92,7.67,1.32,0.76,94.27,96.61,None,31517.0,Tramon Williams,29.0,CB,home,33,2020112200,2166,right
4528411,2020-11-22T19:44:49.200,48.33,4.84,7.86,1.26,0.78,91.23,95.75,None,31517.0,Tramon Williams,29.0,CB,home,34,2020112200,2166,right
4528412,2020-11-22T19:44:49.300,49.13,4.76,7.99,0.88,0.8,86.38,95.36,None,31517.0,Tramon Williams,29.0,CB,home,35,2020112200,2166,right
4528413,2020-11-22T19:44:49.400,49.95,4.69,8.24,1.08,0.82,90.05,94.17,None,31517.0,Tramon Williams,29.0,CB,home,36,2020112200,2166,right
4528414,2020-11-22T19:44:49.500,50.78,4.65,8.38,1.18,0.84,87.8,92.89,None,31517.0,Tramon Williams,29.0,CB,home,37,2020112200,2166,right
4528415,2020-11-22T19:44:49.600,51.63,4.62,8.46,1.23,0.84,82.24,91.69,None,31517.0,Tramon Williams,29.0,CB,home,38,2020112200,2166,right
4528416,2020-11-22T19:44:49.700,52.5,4.62,8.64,1.66,0.87,79.49,89.52,None,31517.0,Tramon Williams,29.0,CB,home,39,2020112200,2166,right
4528417,2020-11-22T19:44:49.800,53.39,4.67,8.81,2.01,0.89,79.49,87.29,None,31517.0,Tramon Williams,29.0,CB,home,40,2020112200,2166,right
4528418,2020-11-22T19:44:49.900,54.28,4.73,8.91,2.43,0.89,77.54,85.2,None,31517.0,Tramon Williams,29.0,CB,home,41,2020112200,2166,right
4528419,2020-11-22T19:44:50.000,55.18,4.84,9.02,2.67,0.91,69.8,82.74,None,31517.0,Tramon Williams,29.0,CB,home,42,2020112200,2166,right
4528420,2020-11-22T19:44:50.100,56.09,4.98,9.11,2.72,0.91,64.3,80.47,None,31517.0,Tramon Williams,29.0,CB,home,43,2020112200,2166,right
4528421,2020-11-22T19:44:50.200,56.99,5.15,9.23,2.96,0.92,60.88,78.41,None,31517.0,Tramon Williams,29.0,CB,home,44,2020112200,2166,right
4528422,2020-11-22T19:44:50.300,57.9,5.35,9.32,2.76,0.93,64.71,76.42,None,31517.0,Tramon Williams,29.0,CB,home,45,2020112200,2166,right
4528423,2020-11-22T19:44:50.400,58.83,5.59,9.51,2.43,0.95,61.67,74.78,None,31517.0,Tramon Williams,29.0,CB,home,46,2020112200,2166,right
4528424,2020-11-22T19:44:50.500,59.75,5.86,9.59,2.22,0.96,60.31,73.12,None,31517.0,Tramon Williams,29.0,CB,home,47,2020112200,2166,right
4528425,2020-11-22T19:44:50.600,60.68,6.15,9.67,1.95,0.97,60.91,71.89,None,31517.0,Tramon Williams,29.0,CB,home,48,2020112200,2166,right
4528426,2020-11-22T19:44:50.700,61.6,6.46,9.67,1.76,0.97,62.08,70.95,None,31517.0,Tramon Williams,29.0,CB,home,49,2020112200,2166,right
4528427,2020-11-22T19:44:50.800,62.51,6.78,9.72,1.57,0.97,66.38,70.06,None,31517.0,Tramon Williams,29.0,CB,home,50,2020112200,2166,right
4528428,2020-11-22T19:44:50.900,63.42,7.12,9.69,1.31,0.97,68.56,69.26,None,31517.0,Tramon Williams,29.0,CB,home,51,2020112200,2166,right
4528429,2020-11-22T19:44:51.000,64.32,7.47,9.71,1.24,0.97,73.05,68.66,None,31517.0,Tramon Williams,29.0,CB,home,52,2020112200,2166,right
4528430,2020-11-22T19:44:51.100,65.23,7.83,9.72,1.3,0.97,76.57,67.95,None,31517.0,Tramon Williams,29.0,CB,home,53,2020112200,2166,right
4528431,2020-11-22T19:44:51.200,66.13,8.2,9.77,1.31,0.98,77.45,67.2,None,31517.0,Tramon Williams,29.0,CB,home,54,2020112200,2166,right
4528432,2020-11-22T19:44:51.300,67.03,8.58,9.7,1.51,0.98,78.59,66.71,None,31517.0,Tramon Williams,29.0,CB,home,55,2020112200,2166,right
4528433,2020-11-22T19:44:51.400,67.92,8.98,9.68,1.68,0.98,80.07,65.85,None,31517.0,Tramon Williams,29.0,CB,home,56,2020112200,2166,right
4528434,2020-11-22T19:44:51.500,68.8,9.38,9.62,1.82,0.97,78.34,65.1,None,31517.0,Tramon Williams,29.0,CB,home,57,2020112200,2166,right
4528435,2020-11-22T19:44:51.600,69.68,9.79,9.57,1.79,0.97,74.93,64.68,None,31517.0,Tramon Williams,29.0,CB,home,58,2020112200,2166,right
4528436,2020-11-22T19:44:51.700,70.54,10.2,9.46,1.92,0.96,76.64,64.31,None,31517.0,Tramon Williams,29.0,CB,home,59,2020112200,2166,right
4528437,2020-11-22T19:44:51.800,71.4,10.61,9.32,1.99,0.94,78.02,64.35,None,31517.0,Tramon Williams,29.0,CB,home,60,2020112200,2166,right
4528438,2020-11-22T19:44:51.900,72.24,11.0,9.2,2.03,0.93,78.02,64.88,None,31517.0,Tramon Williams,29.0,CB,home,61,2020112200,2166,right
4528439,2020-11-22T19:44:52.000,73.09,11.36,9.09,2.21,0.92,75.14,66.49,None,31517.0,Tramon Williams,29.0,CB,home,62,2020112200,2166,right
4528440,2020-11-22T19:44:52.100,73.93,11.7,8.93,2.58,0.91,75.14,68.16,None,31517.0,Tramon Williams,29.0,CB,home,63,2020112200,2166,right
4528441,2020-11-22T19:44:52.200,74.77,12.0,8.78,2.98,0.89,77.93,70.45,None,31517.0,Tramon Williams,29.0,CB,home,64,2020112200,2166,right
4528442,2020-11-22T19:44:52.300,75.59,12.27,8.61,3.27,0.87,78.82,72.68,None,31517.0,Tramon Williams,29.0,CB,home,65,2020112200,2166,right
4528443,2020-11-22T19:44:52.400,76.41,12.51,8.42,3.66,0.85,79.47,75.12,None,31517.0,Tramon Williams,29.0,CB,home,66,2020112200,2166,right
4528444,2020-11-22T19:44:52.500,77.22,12.7,8.22,3.74,0.83,82.28,77.7,None,31517.0,Tramon Williams,29.0,CB,home,67,2020112200,2166,right
4528445,2020-11-22T19:44:52.600,78.02,12.85,8.02,3.82,0.81,86.7,80.53,None,31517.0,Tramon Williams,29.0,CB,home,68,2020112200,2166,right
4528446,2020-11-22T19:44:52.700,78.81,12.96,7.82,3.8,0.79,88.4,83.24,None,31517.0,Tramon Williams,29.0,CB,home,69,2020112200,2166,right
4528447,2020-11-22T19:44:52.800,79.57,13.02,7.59,3.88,0.77,88.4,86.15,None,31517.0,Tramon Williams,29.0,CB,home,70,2020112200,2166,right
4528448,2020-11-22T19:44:52.900,80.32,13.05,7.34,3.92,0.75,89.91,89.13,None,31517.0,Tramon Williams,29.0,CB,home,71,2020112200,2166,right
4528449,2020-11-22T19:44:53.000,81.04,13.04,7.06,3.98,0.72,91.68,92.16,None,31517.0,Tramon Williams,29.0,CB,home,72,2020112200,2166,right
4528450,2020-11-22T19:44:53.100,81.72,12.98,6.75,4.13,0.69,91.68,95.59,None,31517.0,Tramon Williams,29.0,CB,home,73,2020112200,2166,right
4528451,2020-11-22T19:44:53.200,82.37,12.89,6.47,4.08,0.66,92.72,98.73,None,31517.0,Tramon Williams,29.0,CB,home,74,2020112200,2166,right
4528452,2020-11-22T19:44:53.300,82.99,12.77,6.13,4.16,0.62,97.89,102.16,None,31517.0,Tramon Williams,29.0,CB,home,75,2020112200,2166,right
4528453,2020-11-22T19:44:53.400,83.55,12.63,5.74,4.3,0.58,104.12,105.76,None,31517.0,Tramon Williams,29.0,CB,home,76,2020112200,2166,right
4528454,2020-11-22T19:44:53.500,84.07,12.46,5.37,4.25,0.55,109.38,109.2,None,31517.0,Tramon Williams,29.0,CB,home,77,2020112200,2166,right
4528455,2020-11-22T19:44:53.600,84.56,12.27,5.06,4.15,0.52,112.56,112.5,None,31517.0,Tramon Williams,29.0,CB,home,78,2020112200,2166,right
4528456,2020-11-22T19:44:53.700,85.01,12.07,4.74,3.84,0.49,113.72,115.29,None,31517.0,Tramon Williams,29.0,CB,home,79,2020112200,2166,right
4528457,2020-11-22T19:44:53.800,85.42,11.87,4.47,3.48,0.46,114.46,118.11,punt_received,31517.0,Tramon Williams,29.0,CB,home,80,2020112200,2166,right
4528458,2020-11-22T19:44:53.900,85.8,11.66,4.2,3.05,0.43,114.46,119.49,first_contact,31517.0,Tramon Williams,29.0,CB,home,81,2020112200,2166,right
4528459,2020-11-22T19:44:54.000,86.16,11.47,3.97,2.56,0.41,115.94,119.44,None,31517.0,Tramon Williams,29.0,CB,home,82,2020112200,2166,right
4528460,2020-11-22T19:44:54.100,86.51,11.29,3.81,2.12,0.39,115.94,117.71,None,31517.0,Tramon Williams,29.0,CB,home,83,2020112200,2166,right
4528461,2020-11-22T19:44:54.200,86.85,11.13,3.61,2.11,0.37,115.21,115.06,None,31517.0,Tramon Williams,29.0,CB,home,84,2020112200,2166,right
4528462,2020-11-22T19:44:54.300,87.19,11.01,3.5,2.26,0.36,113.35,109.82,None,31517.0,Tramon Williams,29.0,CB,home,85,2020112200,2166,right
4528463,2020-11-22T19:44:54.400,87.53,10.91,3.43,2.42,0.35,110.04,104.7,None,31517.0,Tramon Williams,29.0,CB,home,86,2020112200,2166,right
4528464,2020-11-22T19:44:54.500,87.87,10.85,3.4,2.62,0.35,103.38,98.48,None,31517.0,Tramon Williams,29.0,CB,home,87,2020112200,2166,right
4528465,2020-11-22T19:44:54.600,88.2,10.82,3.36,2.6,0.34,99.3,93.31,None,31517.0,Tramon Williams,29.0,CB,home,88,2020112200,2166,right
4528466,2020-11-22T19:44:54.700,88.54,10.82,3.34,2.44,0.34,95.86,88.44,None,31517.0,Tramon Williams,29.0,CB,home,89,2020112200,2166,right
4528467,2020-11-22T19:44:54.800,88.87,10.84,3.29,2.2,0.33,93.18,84.26,None,31517.0,Tramon Williams,29.0,CB,home,90,2020112200,2166,right
4528468,2020-11-22T19:44:54.900,89.19,10.88,3.19,1.95,0.32,91.28,80.84,None,31517.0,Tramon Williams,29.0,CB,home,91,2020112200,2166,right
4528469,2020-11-22T19:44:55.000,89.49,10.93,3.05,1.69,0.31,89.46,78.91,None,31517.0,Tramon Williams,29.0,CB,home,92,2020112200,2166,right
4528470,2020-11-22T19:44:55.100,89.76,10.97,2.79,1.74,0.28,89.46,79.12,None,31517.0,Tramon Williams,29.0,CB,home,93,2020112200,2166,right
4528471,2020-11-22T19:44:55.200,90.02,11.02,2.54,1.95,0.26,93.19,79.01,None,31517.0,Tramon Williams,29.0,CB,home,94,2020112200,2166,right
4528472,2020-11-22T19:44:55.300,90.26,11.06,2.29,2.11,0.24,100.18,79.32,None,31517.0,Tramon Williams,29.0,CB,home,95,2020112200,2166,right
4528473,2020-11-22T19:44:55.400,90.47,11.1,2.05,2.2,0.22,108.05,80.3,None,31517.0,Tramon Williams,29.0,CB,home,96,2020112200,2166,right
4528474,2020-11-22T19:44:55.500,90.66,11.12,1.78,2.43,0.19,122.71,83.48,None,31517.0,Tramon Williams,29.0,CB,home,97,2020112200,2166,right
4528475,2020-11-22T19:44:55.600,90.82,11.13,1.5,2.51,0.16,135.09,88.5,None,31517.0,Tramon Williams,29.0,CB,home,98,2020112200,2166,right
4528476,2020-11-22T19:44:55.700,90.95,11.11,1.18,2.8,0.13,147.07,100.64,None,31517.0,Tramon Williams,29.0,CB,home,99,2020112200,2166,right
4528477,2020-11-22T19:44:55.800,91.04,11.07,0.96,2.88,0.1,156.13,117.51,None,31517.0,Tramon Williams,29.0,CB,home,100,2020112200,2166,right
4528478,2020-11-22T19:44:55.900,91.11,11.0,0.93,3.04,0.09,168.3,144.03,None,31517.0,Tramon Williams,29.0,CB,home,101,2020112200,2166,right
4528479,2020-11-22T19:44:56.000,91.15,10.91,1.05,2.94,0.1,170.46,164.6,None,31517.0,Tramon Williams,29.0,CB,home,102,2020112200,2166,right
4528480,2020-11-22T19:44:56.100,91.13,10.78,1.35,3.38,0.13,174.39,189.61,None,31517.0,Tramon Williams,29.0,CB,home,103,2020112200,2166,right
4528481,2020-11-22T19:44:56.200,91.08,10.64,1.64,3.22,0.15,179.24,200.37,None,31517.0,Tramon Williams,29.0,CB,home,104,2020112200,2166,right
4528482,2020-11-22T19:44:56.300,91.0,10.48,1.91,2.99,0.18,184.5,208.76,None,31517.0,Tramon Williams,29.0,CB,home,105,2020112200,2166,right
4528483,2020-11-22T19:44:56.400,90.88,10.3,2.17,2.67,0.21,187.96,214.64,None,31517.0,Tramon Williams,29.0,CB,home,106,2020112200,2166,right
4528484,2020-11-22T19:44:56.500,90.75,10.12,2.39,2.28,0.23,191.74,219.03,None,31517.0,Tramon Williams,29.0,CB,home,107,2020112200,2166,right
4528485,2020-11-22T19:44:56.600,90.58,9.94,2.53,2.03,0.24,196.47,223.91,None,31517.0,Tramon Williams,29.0,CB,home,108,2020112200,2166,right
4528486,2020-11-22T19:44:56.700,90.39,9.77,2.63,1.78,0.26,201.73,228.46,None,31517.0,Tramon Williams,29.0,CB,home,109,2020112200,2166,right
4528487,2020-11-22T19:44:56.800,90.19,9.6,2.68,1.56,0.26,208.29,232.6,None,31517.0,Tramon Williams,29.0,CB,home,110,2020112200,2166,right
4528488,2020-11-22T19:44:56.900,89.97,9.45,2.63,1.44,0.26,217.24,236.49,None,31517.0,Tramon Williams,29.0,CB,home,111,2020112200,2166,right
4528489,2020-11-22T19:44:57.000,89.75,9.32,2.58,1.46,0.26,224.42,240.43,None,31517.0,Tramon Williams,29.0,CB,home,112,2020112200,2166,right
4528490,2020-11-22T19:44:57.100,89.53,9.2,2.5,1.48,0.25,232.4,243.23,None,31517.0,Tramon Williams,29.0,CB,home,113,2020112200,2166,right
4528491,2020-11-22T19:44:57.200,89.31,9.09,2.39,1.44,0.24,239.03,245.8,None,31517.0,Tramon Williams,29.0,CB,home,114,2020112200,2166,right
4528492,2020-11-22T19:44:57.300,89.1,9.0,2.25,1.46,0.23,246.9,248.12,None,31517.0,Tramon Williams,29.0,CB,home,115,2020112200,2166,right
4528493,2020-11-22T19:44:57.400,88.9,8.93,2.1,1.6,0.21,255.38,252.07,None,31517.0,Tramon Williams,29.0,CB,home,116,2020112200,2166,right
4528494,2020-11-22T19:44:57.500,88.7,8.87,1.97,1.49,0.2,260.56,253.68,None,31517.0,Tramon Williams,29.0,CB,home,117,2020112200,2166,right
4528495,2020-11-22T19:44:57.600,88.52,8.82,1.84,1.41,0.19,264.58,255.78,None,31517.0,Tramon Williams,29.0,CB,home,118,2020112200,2166,right
4528496,2020-11-22T19:44:57.700,88.34,8.79,1.72,1.39,0.18,267.31,259.4,None,31517.0,Tramon Williams,29.0,CB,home,119,2020112200,2166,right
4528497,2020-11-22T19:44:57.800,88.18,8.75,1.61,1.27,0.17,269.21,261.23,None,31517.0,Tramon Williams,29.0,CB,home,120,2020112200,2166,right
4528498,2020-11-22T19:44:57.900,88.03,8.74,1.48,1.3,0.15,270.81,265.77,None,31517.0,Tramon Williams,29.0,CB,home,121,2020112200,2166,right
4528499,2020-11-22T19:44:58.000,87.88,8.74,1.39,1.19,0.14,272.36,268.98,None,31517.0,Tramon Williams,29.0,CB,home,122,2020112200,2166,right
4528500,2020-11-22T19:44:58.100,87.75,8.74,1.32,1.1,0.14,273.47,273.07,None,31517.0,Tramon Williams,29.0,CB,home,123,2020112200,2166,right
4528501,2020-11-22T19:44:58.200,87.61,8.75,1.29,0.94,0.13,274.73,276.4,None,31517.0,Tramon Williams,29.0,CB,home,124,2020112200,2166,right
4528502,2020-11-22T19:44:58.300,87.49,8.77,1.26,0.88,0.13,277.53,280.99,None,31517.0,Tramon Williams,29.0,CB,home,125,2020112200,2166,right
4528503,2020-11-22T19:44:58.400,87.37,8.79,1.24,0.71,0.13,278.81,283.54,None,31517.0,Tramon Williams,29.0,CB,home,126,2020112200,2166,right
4528504,2020-11-22T19:44:58.500,87.24,8.82,1.23,0.5,0.12,280.05,284.65,None,31517.0,Tramon Williams,29.0,CB,home,127,2020112200,2166,right
4528505,2020-11-22T19:44:58.600,87.12,8.85,1.23,0.37,0.12,281.19,285.68,None,31517.0,Tramon Williams,29.0,CB,home,128,2020112200,2166,right
4528506,2020-11-22T19:44:58.700,87.01,8.89,1.24,0.34,0.12,284.07,288.35,tackle,31517.0,Tramon Williams,29.0,CB,home,129,2020112200,2166,right
4528507,2020-11-22T19:44:58.800,86.89,8.93,1.25,0.32,0.13,285.6,290.15,None,31517.0,Tramon Williams,29.0,CB,home,130,2020112200,2166,right
4528508,2020-11-22T19:44:58.900,86.77,8.98,1.24,0.33,0.12,286.24,292.09,None,31517.0,Tramon Williams,29.0,CB,home,131,2020112200,2166,right
4528509,2020-11-22T19:44:59.000,86.65,9.02,1.24,0.3,0.12,286.85,292.88,None,31517.0,Tramon Williams,29.0,CB,home,132,2020112200,2166,right
4528510,2020-11-22T19:44:59.100,86.54,9.07,1.23,0.26,0.12,288.41,293.72,None,31517.0,Tramon Williams,29.0,CB,home,133,2020112200,2166,right
4528511,2020-11-22T19:44:59.200,86.43,9.12,1.2,0.29,0.12,289.59,294.48,None,31517.0,Tramon Williams,29.0,CB,home,134,2020112200,2166,right
4528512,2020-11-22T19:44:59.300,86.32,9.17,1.19,0.31,0.12,290.67,295.37,None,31517.0,Tramon Williams,29.0,CB,home,135,2020112200,2166,right
4528513,2020-11-22T19:44:59.400,86.22,9.22,1.15,0.37,0.12,291.26,296.32,None,31517.0,Tramon Williams,29.0,CB,home,136,2020112200,2166,right
4528514,2020-11-22T19:44:59.500,86.12,9.28,1.11,0.43,0.11,291.89,297.98,None,31517.0,Tramon Williams,29.0,CB,home,137,2020112200,2166,right
4528515,2020-11-22T19:44:59.600,86.02,9.33,1.08,0.4,0.11,292.86,297.89,None,31517.0,Tramon Williams,29.0,CB,home,138,2020112200,2166,right
4528516,2020-11-22T19:44:45.900,38.27,29.95,0.0,0.0,0.0,93.62,71.24,None,35330.0,Matt Overton,47.0,LS,away,1,2020112200,2166,right
4528517,2020-11-22T19:44:46.000,38.27,29.95,0.0,0.0,0.0,94.29,70.48,None,35330.0,Matt Overton,47.0,LS,away,2,2020112200,2166,right
4528518,2020-11-22T19:44:46.100,38.27,29.95,0.0,0.0,0.0,94.29,70.32,None,35330.0,Matt Overton,47.0,LS,away,3,2020112200,2166,right
4528519,2020-11-22T19:44:46.200,38.26,29.95,0.0,0.0,0.0,95.03,68.64,None,35330.0,Matt Overton,47.0,LS,away,4,2020112200,2166,right
4528520,2020-11-22T19:44:46.300,38.26,29.95,0.0,0.0,0.0,95.87,67.77,None,35330.0,Matt Overton,47.0,LS,away,5,2020112200,2166,right
4528521,2020-11-22T19:44:46.400,38.26,29.95,0.0,0.0,0.0,96.57,65.06,None,35330.0,Matt Overton,47.0,LS,away,6,2020112200,2166,right
4528522,2020-11-22T19:44:46.500,38.26,29.95,0.0,0.0,0.0,96.57,64.72,None,35330.0,Matt Overton,47.0,LS,away,7,2020112200,2166,right
4528523,2020-11-22T19:44:46.600,38.26,29.95,0.0,0.0,0.0,95.53,64.62,None,35330.0,Matt Overton,47.0,LS,away,8,2020112200,2166,right
4528524,2020-11-22T19:44:46.700,38.26,29.95,0.0,0.11,0.0,94.76,246.77,None,35330.0,Matt Overton,47.0,LS,away,9,2020112200,2166,right
4528525,2020-11-22T19:44:46.800,38.26,29.95,0.02,0.21,0.0,94.76,242.91,None,35330.0,Matt Overton,47.0,LS,away,10,2020112200,2166,right
4528526,2020-11-22T19:44:46.900,38.25,29.94,0.11,0.52,0.01,92.47,239.18,ball_snap,35330.0,Matt Overton,47.0,LS,away,11,2020112200,2166,right
4528527,2020-11-22T19:44:47.000,38.22,29.93,0.29,0.95,0.03,92.47,244.88,None,35330.0,Matt Overton,47.0,LS,away,12,2020112200,2166,right
4528528,2020-11-22T19:44:47.100,38.17,29.91,0.59,2.42,0.06,90.43,251.94,None,35330.0,Matt Overton,47.0,LS,away,13,2020112200,2166,right
4528529,2020-11-22T19:44:47.200,38.1,29.89,0.85,2.14,0.07,90.43,251.99,None,35330.0,Matt Overton,47.0,LS,away,14,2020112200,2166,right
4528530,2020-11-22T19:44:47.300,38.0,29.86,1.09,1.74,0.1,90.43,251.98,None,35330.0,Matt Overton,47.0,LS,away,15,2020112200,2166,right
4528531,2020-11-22T19:44:47.400,37.87,29.82,1.32,1.4,0.13,93.38,253.05,None,35330.0,Matt Overton,47.0,LS,away,16,2020112200,2166,right
4528532,2020-11-22T19:44:47.500,37.72,29.78,1.55,1.21,0.16,98.68,254.16,None,35330.0,Matt Overton,47.0,LS,away,17,2020112200,2166,right
4528533,2020-11-22T19:44:47.600,37.57,29.73,1.68,0.87,0.16,100.28,254.35,None,35330.0,Matt Overton,47.0,LS,away,18,2020112200,2166,right
4528534,2020-11-22T19:44:47.700,37.4,29.69,1.77,0.49,0.18,100.28,255.37,None,35330.0,Matt Overton,47.0,LS,away,19,2020112200,2166,right
4528535,2020-11-22T19:44:47.800,37.2,29.66,1.9,0.6,0.19,99.15,260.13,None,35330.0,Matt Overton,47.0,LS,away,20,2020112200,2166,right
4528536,2020-11-22T19:44:47.900,36.99,29.63,2.06,0.64,0.22,101.96,262.23,None,35330.0,Matt Overton,47.0,LS,away,21,2020112200,2166,right
4528537,2020-11-22T19:44:48.000,36.78,29.6,2.13,0.55,0.21,100.07,263.52,None,35330.0,Matt Overton,47.0,LS,away,22,2020112200,2166,right
4528538,2020-11-22T19:44:48.100,36.53,29.57,2.31,0.41,0.24,102.26,263.88,None,35330.0,Matt Overton,47.0,LS,away,23,2020112200,2166,right
4528539,2020-11-22T19:44:48.200,36.32,29.55,2.24,0.36,0.22,105.12,264.22,None,35330.0,Matt Overton,47.0,LS,away,24,2020112200,2166,right
4528540,2020-11-22T19:44:48.300,36.11,29.55,2.07,1.05,0.2,102.78,267.87,None,35330.0,Matt Overton,47.0,LS,away,25,2020112200,2166,right
4528541,2020-11-22T19:44:48.400,35.92,29.53,1.88,1.54,0.19,102.78,267.0,None,35330.0,Matt Overton,47.0,LS,away,26,2020112200,2166,right
4528542,2020-11-22T19:44:48.500,35.75,29.53,1.64,2.02,0.17,106.59,267.89,None,35330.0,Matt Overton,47.0,LS,away,27,2020112200,2166,right
4528543,2020-11-22T19:44:48.600,35.6,29.51,1.39,2.2,0.15,109.64,264.67,None,35330.0,Matt Overton,47.0,LS,away,28,2020112200,2166,right
4528544,2020-11-22T19:44:48.700,35.49,29.48,1.04,2.72,0.11,111.26,252.12,None,35330.0,Matt Overton,47.0,LS,away,29,2020112200,2166,right
