,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9346005,2020-10-04T19:44:00.400,81.48,41.6,5.22,2.82,0.53,174.76,97.43,None,43379.0,C.J. Prosise,24.0,RB,home,83,2020100405,3632,right
9346006,2020-10-04T19:44:00.500,81.98,41.51,5.05,2.99,0.51,171.03,101.03,None,43379.0,C.J. Prosise,24.0,RB,home,84,2020100405,3632,right
9346007,2020-10-04T19:44:00.600,82.47,41.38,4.96,3.07,0.51,161.83,105.57,None,43379.0,C.J. Prosise,24.0,RB,home,85,2020100405,3632,right
9346008,2020-10-04T19:44:00.700,82.95,41.23,4.87,3.02,0.5,157.69,109.65,None,43379.0,C.J. Prosise,24.0,RB,home,86,2020100405,3632,right
9346009,2020-10-04T19:44:00.800,83.4,41.04,4.85,3.04,0.49,156.92,114.5,None,43379.0,C.J. Prosise,24.0,RB,home,87,2020100405,3632,right
9346010,2020-10-04T19:44:00.900,83.84,40.82,4.84,2.63,0.49,156.92,117.41,None,43379.0,C.J. Prosise,24.0,RB,home,88,2020100405,3632,right
9346011,2020-10-04T19:44:01.000,84.27,40.57,4.91,2.57,0.5,150.79,121.72,None,43379.0,C.J. Prosise,24.0,RB,home,89,2020100405,3632,right
9346012,2020-10-04T19:44:01.100,84.67,40.3,4.85,2.42,0.49,148.58,125.22,None,43379.0,C.J. Prosise,24.0,RB,home,90,2020100405,3632,right
9346013,2020-10-04T19:44:01.200,85.06,40.0,4.85,2.29,0.49,150.99,128.53,None,43379.0,C.J. Prosise,24.0,RB,home,91,2020100405,3632,right
9346014,2020-10-04T19:44:01.300,85.43,39.69,4.8,2.15,0.48,150.99,131.43,None,43379.0,C.J. Prosise,24.0,RB,home,92,2020100405,3632,right
9346015,2020-10-04T19:44:01.400,85.76,39.36,4.67,2.19,0.47,156.27,134.66,None,43379.0,C.J. Prosise,24.0,RB,home,93,2020100405,3632,right
9346016,2020-10-04T19:44:01.500,86.08,39.03,4.58,2.19,0.46,159.09,137.28,None,43379.0,C.J. Prosise,24.0,RB,home,94,2020100405,3632,right
9346017,2020-10-04T19:44:01.600,86.37,38.69,4.35,2.43,0.44,172.7,140.42,None,43379.0,C.J. Prosise,24.0,RB,home,95,2020100405,3632,right
9346018,2020-10-04T19:44:01.700,86.63,38.37,4.08,2.67,0.42,187.66,142.79,None,43379.0,C.J. Prosise,24.0,RB,home,96,2020100405,3632,right
9346019,2020-10-04T19:44:01.800,86.85,38.06,3.69,3.01,0.38,206.07,145.04,None,43379.0,C.J. Prosise,24.0,RB,home,97,2020100405,3632,right
9346020,2020-10-04T19:44:01.900,87.04,37.79,3.13,3.82,0.33,234.72,146.65,None,43379.0,C.J. Prosise,24.0,RB,home,98,2020100405,3632,right
9346021,2020-10-04T19:44:02.000,87.18,37.55,2.56,4.56,0.29,252.18,149.68,None,43379.0,C.J. Prosise,24.0,RB,home,99,2020100405,3632,right
9346022,2020-10-04T19:44:02.100,87.29,37.35,1.94,5.45,0.23,269.86,151.71,None,43379.0,C.J. Prosise,24.0,RB,home,100,2020100405,3632,right
9346023,2020-10-04T19:44:02.200,87.36,37.21,1.26,5.65,0.16,280.99,156.28,None,43379.0,C.J. Prosise,24.0,RB,home,101,2020100405,3632,right
9346024,2020-10-04T19:44:02.300,87.39,37.12,0.58,5.6,0.09,292.31,166.14,None,43379.0,C.J. Prosise,24.0,RB,home,102,2020100405,3632,right
9346025,2020-10-04T19:44:02.400,87.39,37.09,0.24,5.49,0.03,304.72,271.2,None,43379.0,C.J. Prosise,24.0,RB,home,103,2020100405,3632,right
9346026,2020-10-04T19:44:02.500,87.35,37.12,0.74,5.0,0.05,310.43,314.49,None,43379.0,C.J. Prosise,24.0,RB,home,104,2020100405,3632,right
9346027,2020-10-04T19:44:02.600,87.28,37.2,1.28,4.55,0.1,315.68,323.4,None,43379.0,C.J. Prosise,24.0,RB,home,105,2020100405,3632,right
9346028,2020-10-04T19:44:02.700,87.19,37.33,1.79,4.1,0.16,319.55,326.38,None,43379.0,C.J. Prosise,24.0,RB,home,106,2020100405,3632,right
9346029,2020-10-04T19:44:02.800,87.08,37.51,2.32,3.95,0.21,324.42,328.33,None,43379.0,C.J. Prosise,24.0,RB,home,107,2020100405,3632,right
9346030,2020-10-04T19:44:02.900,86.95,37.72,2.68,3.32,0.25,327.27,329.32,None,43379.0,C.J. Prosise,24.0,RB,home,108,2020100405,3632,right
9346031,2020-10-04T19:44:03.000,86.8,37.98,3.09,3.02,0.3,328.46,330.97,None,43379.0,C.J. Prosise,24.0,RB,home,109,2020100405,3632,right
9346032,2020-10-04T19:44:03.100,86.64,38.28,3.53,2.87,0.34,329.7,332.01,None,43379.0,C.J. Prosise,24.0,RB,home,110,2020100405,3632,right
9346033,2020-10-04T19:44:03.200,86.46,38.62,3.96,2.89,0.39,329.7,333.5,None,43379.0,C.J. Prosise,24.0,RB,home,111,2020100405,3632,right
9346034,2020-10-04T19:44:03.300,86.28,38.99,4.26,2.55,0.41,330.71,333.97,None,43379.0,C.J. Prosise,24.0,RB,home,112,2020100405,3632,right
9346035,2020-10-04T19:44:03.400,86.09,39.38,4.54,2.13,0.44,331.38,334.43,None,43379.0,C.J. Prosise,24.0,RB,home,113,2020100405,3632,right
9346036,2020-10-04T19:44:03.500,85.88,39.81,4.82,2.12,0.47,332.68,334.99,None,43379.0,C.J. Prosise,24.0,RB,home,114,2020100405,3632,right
9346037,2020-10-04T19:44:03.600,85.67,40.26,5.09,2.07,0.49,336.89,335.19,None,43379.0,C.J. Prosise,24.0,RB,home,115,2020100405,3632,right
9346038,2020-10-04T19:44:03.700,85.45,40.73,5.29,1.52,0.52,338.73,334.94,None,43379.0,C.J. Prosise,24.0,RB,home,116,2020100405,3632,right
9346039,2020-10-04T19:44:03.800,85.23,41.21,5.45,1.05,0.54,339.39,334.97,None,43379.0,C.J. Prosise,24.0,RB,home,117,2020100405,3632,right
9346040,2020-10-04T19:44:03.900,85.0,41.71,5.55,0.61,0.55,338.1,335.92,None,43379.0,C.J. Prosise,24.0,RB,home,118,2020100405,3632,right
9346041,2020-10-04T19:44:04.000,84.78,42.23,5.58,0.35,0.56,338.1,336.6,None,43379.0,C.J. Prosise,24.0,RB,home,119,2020100405,3632,right
9346042,2020-10-04T19:44:04.100,84.56,42.74,5.58,0.5,0.56,340.21,336.97,None,43379.0,C.J. Prosise,24.0,RB,home,120,2020100405,3632,right
9346043,2020-10-04T19:44:04.200,84.35,43.25,5.5,1.07,0.55,343.57,338.37,None,43379.0,C.J. Prosise,24.0,RB,home,121,2020100405,3632,right
9346044,2020-10-04T19:44:04.300,84.16,43.76,5.4,1.56,0.54,347.85,340.29,tackle,43379.0,C.J. Prosise,24.0,RB,home,122,2020100405,3632,right
9346045,2020-10-04T19:44:04.400,84.0,44.27,5.25,1.97,0.53,350.56,342.42,None,43379.0,C.J. Prosise,24.0,RB,home,123,2020100405,3632,right
9346046,2020-10-04T19:44:04.500,83.86,44.77,5.14,2.4,0.52,350.56,345.71,None,43379.0,C.J. Prosise,24.0,RB,home,124,2020100405,3632,right
9346047,2020-10-04T19:44:04.600,83.75,45.26,5.0,2.54,0.51,350.56,348.31,None,43379.0,C.J. Prosise,24.0,RB,home,125,2020100405,3632,right
9346048,2020-10-04T19:44:04.700,83.66,45.75,4.89,2.52,0.49,352.31,351.16,None,43379.0,C.J. Prosise,24.0,RB,home,126,2020100405,3632,right
9346049,2020-10-04T19:44:04.800,83.6,46.22,4.75,2.56,0.48,354.68,354.39,None,43379.0,C.J. Prosise,24.0,RB,home,127,2020100405,3632,right
9346050,2020-10-04T19:44:04.900,83.57,46.69,4.64,2.53,0.47,0.11,357.81,None,43379.0,C.J. Prosise,24.0,RB,home,128,2020100405,3632,right
9346051,2020-10-04T19:44:05.000,83.57,47.15,4.51,2.42,0.46,4.44,0.69,None,43379.0,C.J. Prosise,24.0,RB,home,129,2020100405,3632,right
9346052,2020-10-04T19:44:05.100,83.59,47.59,4.4,2.33,0.44,8.3,3.83,None,43379.0,C.J. Prosise,24.0,RB,home,130,2020100405,3632,right
9346053,2020-10-04T19:44:05.200,83.63,48.02,4.29,2.09,0.43,11.4,6.19,None,43379.0,C.J. Prosise,24.0,RB,home,131,2020100405,3632,right
9346054,2020-10-04T19:43:52.200,55.28,31.59,0.0,0.0,0.0,75.43,71.31,None,43971.0,C.J. Ham,30.0,FB,away,1,2020100405,3632,right
9346055,2020-10-04T19:43:52.300,55.28,31.59,0.0,0.0,0.0,75.43,66.69,None,43971.0,C.J. Ham,30.0,FB,away,2,2020100405,3632,right
9346056,2020-10-04T19:43:52.400,55.28,31.59,0.0,0.0,0.0,75.43,68.27,None,43971.0,C.J. Ham,30.0,FB,away,3,2020100405,3632,right
9346057,2020-10-04T19:43:52.500,55.28,31.59,0.0,0.0,0.0,75.43,67.84,None,43971.0,C.J. Ham,30.0,FB,away,4,2020100405,3632,right
9346058,2020-10-04T19:43:52.600,55.28,31.59,0.0,0.0,0.0,75.43,65.9,None,43971.0,C.J. Ham,30.0,FB,away,5,2020100405,3632,right
9346059,2020-10-04T19:43:52.700,55.28,31.59,0.0,0.0,0.0,75.43,70.75,None,43971.0,C.J. Ham,30.0,FB,away,6,2020100405,3632,right
9346060,2020-10-04T19:43:52.800,55.28,31.59,0.0,0.0,0.0,75.43,92.88,None,43971.0,C.J. Ham,30.0,FB,away,7,2020100405,3632,right
9346061,2020-10-04T19:43:52.900,55.28,31.59,0.0,0.0,0.0,75.43,106.69,None,43971.0,C.J. Ham,30.0,FB,away,8,2020100405,3632,right
9346062,2020-10-04T19:43:53.000,55.28,31.59,0.0,0.0,0.0,75.43,110.89,None,43971.0,C.J. Ham,30.0,FB,away,9,2020100405,3632,right
9346063,2020-10-04T19:43:53.100,55.28,31.58,0.0,0.0,0.0,75.43,185.71,None,43971.0,C.J. Ham,30.0,FB,away,10,2020100405,3632,right
9346064,2020-10-04T19:43:53.200,55.28,31.58,0.0,0.0,0.0,75.43,218.6,ball_snap,43971.0,C.J. Ham,30.0,FB,away,11,2020100405,3632,right
9346065,2020-10-04T19:43:53.300,55.27,31.58,0.02,0.45,0.01,76.14,263.56,None,43971.0,C.J. Ham,30.0,FB,away,12,2020100405,3632,right
9346066,2020-10-04T19:43:53.400,55.26,31.58,0.21,2.57,0.01,74.98,271.86,None,43971.0,C.J. Ham,30.0,FB,away,13,2020100405,3632,right
9346067,2020-10-04T19:43:53.500,55.21,31.59,0.64,3.7,0.05,75.86,275.44,None,43971.0,C.J. Ham,30.0,FB,away,14,2020100405,3632,right
9346068,2020-10-04T19:43:53.600,55.11,31.6,1.13,4.1,0.1,75.86,277.29,None,43971.0,C.J. Ham,30.0,FB,away,15,2020100405,3632,right
9346069,2020-10-04T19:43:53.700,54.96,31.63,1.65,4.19,0.15,74.51,279.68,None,43971.0,C.J. Ham,30.0,FB,away,16,2020100405,3632,right
9346070,2020-10-04T19:43:53.800,54.77,31.68,2.13,4.38,0.2,72.29,281.91,None,43971.0,C.J. Ham,30.0,FB,away,17,2020100405,3632,right
9346071,2020-10-04T19:43:53.900,54.54,31.73,2.56,3.99,0.23,70.21,283.38,None,43971.0,C.J. Ham,30.0,FB,away,18,2020100405,3632,right
9346072,2020-10-04T19:43:54.000,54.27,31.81,2.95,3.29,0.28,66.59,285.48,None,43971.0,C.J. Ham,30.0,FB,away,19,2020100405,3632,right
9346073,2020-10-04T19:43:54.100,53.97,31.91,3.27,2.66,0.32,59.3,287.59,None,43971.0,C.J. Ham,30.0,FB,away,20,2020100405,3632,right
9346074,2020-10-04T19:43:54.200,53.65,32.01,3.51,2.03,0.34,50.14,288.2,None,43971.0,C.J. Ham,30.0,FB,away,21,2020100405,3632,right
9346075,2020-10-04T19:43:54.300,53.3,32.12,3.67,1.37,0.36,41.04,288.47,None,43971.0,C.J. Ham,30.0,FB,away,22,2020100405,3632,right
9346076,2020-10-04T19:43:54.400,52.95,32.23,3.76,0.71,0.37,32.93,288.29,None,43971.0,C.J. Ham,30.0,FB,away,23,2020100405,3632,right
9346077,2020-10-04T19:43:54.500,52.59,32.34,3.78,0.18,0.38,25.0,287.4,None,43971.0,C.J. Ham,30.0,FB,away,24,2020100405,3632,right
9346078,2020-10-04T19:43:54.600,52.24,32.45,3.68,0.71,0.37,17.0,286.88,None,43971.0,C.J. Ham,30.0,FB,away,25,2020100405,3632,right
9346079,2020-10-04T19:43:54.700,51.89,32.56,3.54,1.17,0.36,9.74,286.96,None,43971.0,C.J. Ham,30.0,FB,away,26,2020100405,3632,right
9346080,2020-10-04T19:43:54.800,51.59,32.67,3.24,2.0,0.33,7.18,290.13,None,43971.0,C.J. Ham,30.0,FB,away,27,2020100405,3632,right
9346081,2020-10-04T19:43:54.900,51.31,32.79,2.9,2.96,0.31,1.76,294.96,None,43971.0,C.J. Ham,30.0,FB,away,28,2020100405,3632,right
9346082,2020-10-04T19:43:55.000,51.07,32.92,2.55,3.96,0.27,358.97,302.98,None,43971.0,C.J. Ham,30.0,FB,away,29,2020100405,3632,right
9346083,2020-10-04T19:43:55.100,50.87,33.06,2.29,5.3,0.24,358.08,313.54,None,43971.0,C.J. Ham,30.0,FB,away,30,2020100405,3632,right
9346084,2020-10-04T19:43:55.200,50.73,33.23,2.11,5.68,0.22,5.55,331.39,None,43971.0,C.J. Ham,30.0,FB,away,31,2020100405,3632,right
9346085,2020-10-04T19:43:55.300,50.65,33.42,2.2,6.07,0.21,6.51,352.18,punt,43971.0,C.J. Ham,30.0,FB,away,32,2020100405,3632,right
9346086,2020-10-04T19:43:55.400,50.65,33.65,2.41,5.69,0.23,5.62,7.27,None,43971.0,C.J. Ham,30.0,FB,away,33,2020100405,3632,right
9346087,2020-10-04T19:43:55.500,50.72,33.9,2.78,5.22,0.26,10.38,19.42,None,43971.0,C.J. Ham,30.0,FB,away,34,2020100405,3632,right
9346088,2020-10-04T19:43:55.600,50.84,34.17,3.18,4.71,0.3,20.76,27.73,None,43971.0,C.J. Ham,30.0,FB,away,35,2020100405,3632,right
9346089,2020-10-04T19:43:55.700,51.03,34.46,3.6,4.5,0.34,29.66,35.82,None,43971.0,C.J. Ham,30.0,FB,away,36,2020100405,3632,right
9346090,2020-10-04T19:43:55.800,51.27,34.75,3.98,4.14,0.38,38.64,41.68,None,43971.0,C.J. Ham,30.0,FB,away,37,2020100405,3632,right
9346091,2020-10-04T19:43:55.900,51.57,35.05,4.33,3.74,0.42,45.63,46.76,None,43971.0,C.J. Ham,30.0,FB,away,38,2020100405,3632,right
9346092,2020-10-04T19:43:56.000,51.92,35.34,4.67,3.63,0.45,55.59,51.27,None,43971.0,C.J. Ham,30.0,FB,away,39,2020100405,3632,right
9346093,2020-10-04T19:43:56.100,52.31,35.63,5.0,3.51,0.49,58.08,55.63,None,43971.0,C.J. Ham,30.0,FB,away,40,2020100405,3632,right
9346094,2020-10-04T19:43:56.200,52.74,35.9,5.29,3.39,0.52,62.7,59.13,None,43971.0,C.J. Ham,30.0,FB,away,41,2020100405,3632,right
9346095,2020-10-04T19:43:56.300,53.22,36.17,5.6,3.2,0.55,71.45,62.58,None,43971.0,C.J. Ham,30.0,FB,away,42,2020100405,3632,right
9346096,2020-10-04T19:43:56.400,53.74,36.42,5.85,2.9,0.58,74.57,65.89,None,43971.0,C.J. Ham,30.0,FB,away,43,2020100405,3632,right
9346097,2020-10-04T19:43:56.500,54.29,36.65,6.04,2.44,0.6,75.93,68.08,None,43971.0,C.J. Ham,30.0,FB,away,44,2020100405,3632,right
9346098,2020-10-04T19:43:56.600,54.87,36.87,6.26,2.2,0.62,74.62,70.57,None,43971.0,C.J. Ham,30.0,FB,away,45,2020100405,3632,right
9346099,2020-10-04T19:43:56.700,55.48,37.07,6.45,1.81,0.64,81.01,72.01,None,43971.0,C.J. Ham,30.0,FB,away,46,2020100405,3632,right
9346100,2020-10-04T19:43:56.800,56.11,37.27,6.6,1.51,0.66,83.53,73.52,None,43971.0,C.J. Ham,30.0,FB,away,47,2020100405,3632,right
9346101,2020-10-04T19:43:56.900,56.76,37.45,6.71,1.23,0.67,83.53,74.7,None,43971.0,C.J. Ham,30.0,FB,away,48,2020100405,3632,right
9346102,2020-10-04T19:43:57.000,57.42,37.62,6.81,1.12,0.68,78.85,75.96,None,43971.0,C.J. Ham,30.0,FB,away,49,2020100405,3632,right
9346103,2020-10-04T19:43:57.100,58.09,37.78,6.92,0.97,0.69,79.74,76.85,None,43971.0,C.J. Ham,30.0,FB,away,50,2020100405,3632,right
9346104,2020-10-04T19:43:57.200,58.78,37.94,7.02,0.75,0.7,81.58,77.37,None,43971.0,C.J. Ham,30.0,FB,away,51,2020100405,3632,right
9346105,2020-10-04T19:43:57.300,59.48,38.09,7.11,0.73,0.72,84.05,78.2,None,43971.0,C.J. Ham,30.0,FB,away,52,2020100405,3632,right
9346106,2020-10-04T19:43:57.400,60.19,38.24,7.21,0.68,0.73,82.06,78.81,None,43971.0,C.J. Ham,30.0,FB,away,53,2020100405,3632,right
9346107,2020-10-04T19:43:57.500,60.91,38.38,7.29,0.5,0.73,80.44,79.07,None,43971.0,C.J. Ham,30.0,FB,away,54,2020100405,3632,right
9346108,2020-10-04T19:43:57.600,61.63,38.52,7.34,0.41,0.74,79.16,79.24,None,43971.0,C.J. Ham,30.0,FB,away,55,2020100405,3632,right
9346109,2020-10-04T19:43:57.700,62.35,38.66,7.35,0.53,0.74,76.1,79.37,None,43971.0,C.J. Ham,30.0,FB,away,56,2020100405,3632,right
9346110,2020-10-04T19:43:57.800,63.09,38.8,7.49,0.24,0.75,78.0,78.98,None,43971.0,C.J. Ham,30.0,FB,away,57,2020100405,3632,right
9346111,2020-10-04T19:43:57.900,63.83,38.95,7.52,0.46,0.75,77.01,78.47,None,43971.0,C.J. Ham,30.0,FB,away,58,2020100405,3632,right
9346112,2020-10-04T19:43:58.000,64.57,39.1,7.54,0.6,0.76,75.19,78.14,None,43971.0,C.J. Ham,30.0,FB,away,59,2020100405,3632,right
9346113,2020-10-04T19:43:58.100,65.32,39.26,7.58,0.63,0.76,75.19,77.99,None,43971.0,C.J. Ham,30.0,FB,away,60,2020100405,3632,right
9346114,2020-10-04T19:43:58.200,66.07,39.42,7.7,0.37,0.77,79.24,78.0,None,43971.0,C.J. Ham,30.0,FB,away,61,2020100405,3632,right
9346115,2020-10-04T19:43:58.300,66.82,39.58,7.69,0.37,0.77,84.19,77.98,None,43971.0,C.J. Ham,30.0,FB,away,62,2020100405,3632,right
9346116,2020-10-04T19:43:58.400,67.58,39.74,7.72,0.49,0.77,84.19,77.35,None,43971.0,C.J. Ham,30.0,FB,away,63,2020100405,3632,right
9346117,2020-10-04T19:43:58.500,68.33,39.92,7.74,0.66,0.78,82.02,76.83,None,43971.0,C.J. Ham,30.0,FB,away,64,2020100405,3632,right
9346118,2020-10-04T19:43:58.600,69.09,40.1,7.81,0.73,0.78,83.69,76.08,None,43971.0,C.J. Ham,30.0,FB,away,65,2020100405,3632,right
9346119,2020-10-04T19:43:58.700,69.85,40.29,7.8,0.79,0.78,88.38,75.77,None,43971.0,C.J. Ham,30.0,FB,away,66,2020100405,3632,right
9346120,2020-10-04T19:43:58.800,70.6,40.48,7.74,0.88,0.78,92.69,75.9,None,43971.0,C.J. Ham,30.0,FB,away,67,2020100405,3632,right
9346121,2020-10-04T19:43:58.900,71.35,40.66,7.64,1.27,0.77,96.3,76.79,None,43971.0,C.J. Ham,30.0,FB,away,68,2020100405,3632,right
9346122,2020-10-04T19:43:59.000,72.08,40.82,7.5,1.77,0.76,99.45,77.89,punt_received,43971.0,C.J. Ham,30.0,FB,away,69,2020100405,3632,right
9346123,2020-10-04T19:43:59.100,72.81,40.97,7.3,2.39,0.74,103.55,79.41,None,43971.0,C.J. Ham,30.0,FB,away,70,2020100405,3632,right
9346124,2020-10-04T19:43:59.200,73.52,41.09,7.03,2.86,0.71,109.08,80.98,None,43971.0,C.J. Ham,30.0,FB,away,71,2020100405,3632,right
9346125,2020-10-04T19:43:59.300,74.19,41.18,6.68,3.33,0.68,115.07,82.67,None,43971.0,C.J. Ham,30.0,FB,away,72,2020100405,3632,right
9346126,2020-10-04T19:43:59.400,74.84,41.25,6.37,3.49,0.65,119.27,84.39,first_contact,43971.0,C.J. Ham,30.0,FB,away,73,2020100405,3632,right
9346127,2020-10-04T19:43:59.500,75.46,41.3,6.09,3.5,0.62,118.38,86.5,None,43971.0,C.J. Ham,30.0,FB,away,74,2020100405,3632,right
9346128,2020-10-04T19:43:59.600,76.06,41.33,5.87,3.18,0.6,116.39,87.99,None,43971.0,C.J. Ham,30.0,FB,away,75,2020100405,3632,right
9346129,2020-10-04T19:43:59.700,76.65,41.34,5.73,2.71,0.59,116.39,89.56,None,43971.0,C.J. Ham,30.0,FB,away,76,2020100405,3632,right
9346130,2020-10-04T19:43:59.800,77.21,41.34,5.59,2.42,0.57,115.73,91.36,None,43971.0,C.J. Ham,30.0,FB,away,77,2020100405,3632,right
9346131,2020-10-04T19:43:59.900,77.77,41.31,5.5,2.07,0.56,115.73,92.89,None,43971.0,C.J. Ham,30.0,FB,away,78,2020100405,3632,right
9346132,2020-10-04T19:44:00.000,78.33,41.28,5.42,1.82,0.55,113.38,94.33,None,43971.0,C.J. Ham,30.0,FB,away,79,2020100405,3632,right
9346133,2020-10-04T19:44:00.100,78.87,41.22,5.43,1.66,0.55,110.86,96.6,None,43971.0,C.J. Ham,30.0,FB,away,80,2020100405,3632,right
9346134,2020-10-04T19:44:00.200,79.42,41.14,5.42,1.64,0.55,112.18,98.89,None,43971.0,C.J. Ham,30.0,FB,away,81,2020100405,3632,right
9346135,2020-10-04T19:44:00.300,79.97,41.02,5.5,1.8,0.56,113.94,102.06,None,43971.0,C.J. Ham,30.0,FB,away,82,2020100405,3632,right
9346136,2020-10-04T19:44:00.400,80.51,40.88,5.54,2.03,0.56,119.87,105.31,None,43971.0,C.J. Ham,30.0,FB,away,83,2020100405,3632,right
9346137,2020-10-04T19:44:00.500,81.05,40.71,5.57,2.16,0.56,117.12,108.06,None,43971.0,C.J. Ham,30.0,FB,away,84,2020100405,3632,right
9346138,2020-10-04T19:44:00.600,81.57,40.52,5.62,2.3,0.56,115.66,110.96,None,43971.0,C.J. Ham,30.0,FB,away,85,2020100405,3632,right
9346139,2020-10-04T19:44:00.700,82.1,40.3,5.71,2.72,0.57,111.82,114.81,None,43971.0,C.J. Ham,30.0,FB,away,86,2020100405,3632,right
9346140,2020-10-04T19:44:00.800,82.61,40.05,5.7,2.62,0.57,110.1,117.86,None,43971.0,C.J. Ham,30.0,FB,away,87,2020100405,3632,right
9346141,2020-10-04T19:44:00.900,83.1,39.77,5.64,2.46,0.57,107.07,120.55,None,43971.0,C.J. Ham,30.0,FB,away,88,2020100405,3632,right
9346142,2020-10-04T19:44:01.000,83.58,39.47,5.55,2.38,0.56,103.73,123.21,None,43971.0,C.J. Ham,30.0,FB,away,89,2020100405,3632,right
9346143,2020-10-04T19:44:01.100,84.03,39.16,5.42,2.4,0.55,102.53,125.78,None,43971.0,C.J. Ham,30.0,FB,away,90,2020100405,3632,right
9346144,2020-10-04T19:44:01.200,84.45,38.84,5.23,2.53,0.53,102.53,128.22,None,43971.0,C.J. Ham,30.0,FB,away,91,2020100405,3632,right
9346145,2020-10-04T19:44:01.300,84.84,38.53,4.94,2.76,0.51,104.86,129.83,None,43971.0,C.J. Ham,30.0,FB,away,92,2020100405,3632,right
9346146,2020-10-04T19:44:01.400,85.2,38.23,4.55,3.09,0.47,106.46,130.69,None,43971.0,C.J. Ham,30.0,FB,away,93,2020100405,3632,right
9346147,2020-10-04T19:44:01.500,85.53,37.96,4.02,3.79,0.42,105.87,130.62,None,43971.0,C.J. Ham,30.0,FB,away,94,2020100405,3632,right
9346148,2020-10-04T19:44:01.600,85.81,37.72,3.51,4.36,0.38,105.87,130.15,None,43971.0,C.J. Ham,30.0,FB,away,95,2020100405,3632,right
9346149,2020-10-04T19:44:01.700,86.06,37.51,2.95,4.91,0.32,107.22,128.49,None,43971.0,C.J. Ham,30.0,FB,away,96,2020100405,3632,right
9346150,2020-10-04T19:44:01.800,86.27,37.35,2.41,4.98,0.27,105.26,125.48,None,43971.0,C.J. Ham,30.0,FB,away,97,2020100405,3632,right
9346151,2020-10-04T19:44:01.900,86.45,37.25,1.8,5.36,0.21,105.26,116.19,None,43971.0,C.J. Ham,30.0,FB,away,98,2020100405,3632,right
9346152,2020-10-04T19:44:02.000,86.59,37.21,1.24,5.66,0.15,109.03,99.81,None,43971.0,C.J. Ham,30.0,FB,away,99,2020100405,3632,right
9346153,2020-10-04T19:44:02.100,86.69,37.21,0.89,5.65,0.1,107.46,69.92,None,43971.0,C.J. Ham,30.0,FB,away,100,2020100405,3632,right
9346154,2020-10-04T19:44:02.200,86.76,37.27,0.96,5.4,0.09,103.5,28.95,None,43971.0,C.J. Ham,30.0,FB,away,101,2020100405,3632,right
9346155,2020-10-04T19:44:02.300,86.78,37.37,1.27,4.99,0.11,93.09,3.19,None,43971.0,C.J. Ham,30.0,FB,away,102,2020100405,3632,right
9346156,2020-10-04T19:44:02.400,86.77,37.52,1.69,4.56,0.15,82.58,350.71,None,43971.0,C.J. Ham,30.0,FB,away,103,2020100405,3632,right
9346157,2020-10-04T19:44:02.500,86.73,37.71,2.1,4.0,0.19,73.01,343.94,None,43971.0,C.J. Ham,30.0,FB,away,104,2020100405,3632,right
9346158,2020-10-04T19:44:02.600,86.66,37.92,2.52,3.6,0.23,62.52,338.28,None,43971.0,C.J. Ham,30.0,FB,away,105,2020100405,3632,right
9346159,2020-10-04T19:44:02.700,86.55,38.17,2.87,3.09,0.27,51.84,335.06,None,43971.0,C.J. Ham,30.0,FB,away,106,2020100405,3632,right
9346160,2020-10-04T19:44:02.800,86.41,38.44,3.17,2.65,0.3,37.45,332.67,None,43971.0,C.J. Ham,30.0,FB,away,107,2020100405,3632,right
9346161,2020-10-04T19:44:02.900,86.25,38.74,3.45,2.25,0.33,28.9,330.29,None,43971.0,C.J. Ham,30.0,FB,away,108,2020100405,3632,right
9346162,2020-10-04T19:44:03.000,86.07,39.05,3.7,1.92,0.36,24.37,328.64,None,43971.0,C.J. Ham,30.0,FB,away,109,2020100405,3632,right
9346163,2020-10-04T19:44:03.100,85.86,39.38,3.95,1.68,0.39,16.87,327.25,None,43971.0,C.J. Ham,30.0,FB,away,110,2020100405,3632,right
9346164,2020-10-04T19:44:03.200,85.63,39.72,4.21,1.57,0.42,8.41,326.11,None,43971.0,C.J. Ham,30.0,FB,away,111,2020100405,3632,right
9346165,2020-10-04T19:44:03.300,85.39,40.08,4.36,1.13,0.43,2.38,325.74,None,43971.0,C.J. Ham,30.0,FB,away,112,2020100405,3632,right
9346166,2020-10-04T19:44:03.400,85.14,40.46,4.59,1.05,0.46,2.38,325.53,None,43971.0,C.J. Ham,30.0,FB,away,113,2020100405,3632,right
9346167,2020-10-04T19:44:03.500,84.87,40.85,4.77,0.84,0.47,0.98,325.55,None,43971.0,C.J. Ham,30.0,FB,away,114,2020100405,3632,right
9346168,2020-10-04T19:44:03.600,84.59,41.26,4.96,0.95,0.49,355.89,325.96,None,43971.0,C.J. Ham,30.0,FB,away,115,2020100405,3632,right
9346169,2020-10-04T19:44:03.700,84.31,41.68,5.1,0.74,0.51,353.18,326.06,None,43971.0,C.J. Ham,30.0,FB,away,116,2020100405,3632,right
9346170,2020-10-04T19:44:03.800,84.02,42.12,5.23,0.68,0.52,354.08,327.21,None,43971.0,C.J. Ham,30.0,FB,away,117,2020100405,3632,right
9346171,2020-10-04T19:44:03.900,83.74,42.57,5.28,0.69,0.53,354.92,328.22,None,43971.0,C.J. Ham,30.0,FB,away,118,2020100405,3632,right
