,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1724838,2020-12-20T21:08:03.500,53.13,15.44,7.88,1.6,0.79,261.29,266.76,None,43616.0,Matthias Farley,41.0,FS,away,84,2020122003,121,left
1724839,2020-12-20T21:08:03.600,52.34,15.38,7.87,1.57,0.79,261.29,265.54,None,43616.0,Matthias Farley,41.0,FS,away,85,2020122003,121,left
1724840,2020-12-20T21:08:03.700,51.54,15.31,7.94,1.41,0.8,257.34,264.37,None,43616.0,Matthias Farley,41.0,FS,away,86,2020122003,121,left
1724841,2020-12-20T21:08:03.800,50.75,15.22,7.91,1.4,0.8,258.35,263.41,None,43616.0,Matthias Farley,41.0,FS,away,87,2020122003,121,left
1724842,2020-12-20T21:08:03.900,49.96,15.11,7.96,1.42,0.8,260.9,261.86,None,43616.0,Matthias Farley,41.0,FS,away,88,2020122003,121,left
1724843,2020-12-20T21:08:04.000,49.17,14.99,7.99,1.4,0.8,262.7,260.77,None,43616.0,Matthias Farley,41.0,FS,away,89,2020122003,121,left
1724844,2020-12-20T21:08:04.100,48.37,14.84,8.02,1.46,0.81,263.67,259.46,None,43616.0,Matthias Farley,41.0,FS,away,90,2020122003,121,left
1724845,2020-12-20T21:08:04.200,47.58,14.68,8.0,1.51,0.81,263.67,258.38,None,43616.0,Matthias Farley,41.0,FS,away,91,2020122003,121,left
1724846,2020-12-20T21:08:04.300,46.79,14.5,8.0,1.65,0.81,267.17,256.84,None,43616.0,Matthias Farley,41.0,FS,away,92,2020122003,121,left
1724847,2020-12-20T21:08:04.400,46.01,14.31,7.94,1.79,0.8,269.42,255.46,None,43616.0,Matthias Farley,41.0,FS,away,93,2020122003,121,left
1724848,2020-12-20T21:08:04.500,45.25,14.09,7.88,2.12,0.8,270.81,253.41,None,43616.0,Matthias Farley,41.0,FS,away,94,2020122003,121,left
1724849,2020-12-20T21:08:04.600,44.5,13.84,7.84,2.2,0.79,268.98,251.63,None,43616.0,Matthias Farley,41.0,FS,away,95,2020122003,121,left
1724850,2020-12-20T21:08:04.700,43.76,13.58,7.76,2.18,0.78,267.31,250.28,None,43616.0,Matthias Farley,41.0,FS,away,96,2020122003,121,left
1724851,2020-12-20T21:08:04.800,43.03,13.32,7.64,2.1,0.77,266.09,249.39,None,43616.0,Matthias Farley,41.0,FS,away,97,2020122003,121,left
1724852,2020-12-20T21:08:04.900,42.31,13.04,7.58,2.09,0.77,265.41,247.93,None,43616.0,Matthias Farley,41.0,FS,away,98,2020122003,121,left
1724853,2020-12-20T21:08:05.000,41.6,12.72,7.63,2.0,0.78,264.18,245.82,None,43616.0,Matthias Farley,41.0,FS,away,99,2020122003,121,left
1724854,2020-12-20T21:08:05.100,40.91,12.4,7.54,1.9,0.76,261.0,244.56,None,43616.0,Matthias Farley,41.0,FS,away,100,2020122003,121,left
1724855,2020-12-20T21:08:05.200,40.24,12.06,7.46,2.04,0.75,261.0,242.85,None,43616.0,Matthias Farley,41.0,FS,away,101,2020122003,121,left
1724856,2020-12-20T21:08:05.300,39.58,11.71,7.42,1.83,0.75,258.11,241.78,None,43616.0,Matthias Farley,41.0,FS,away,102,2020122003,121,left
1724857,2020-12-20T21:08:05.400,38.93,11.35,7.41,1.66,0.75,252.65,240.54,None,43616.0,Matthias Farley,41.0,FS,away,103,2020122003,121,left
1724858,2020-12-20T21:08:05.500,38.29,10.98,7.31,1.69,0.73,247.73,239.35,None,43616.0,Matthias Farley,41.0,FS,away,104,2020122003,121,left
1724859,2020-12-20T21:08:05.600,37.67,10.6,7.19,1.8,0.73,244.02,238.33,None,43616.0,Matthias Farley,41.0,FS,away,105,2020122003,121,left
1724860,2020-12-20T21:08:05.700,37.07,10.23,7.06,1.86,0.71,238.77,237.64,None,43616.0,Matthias Farley,41.0,FS,away,106,2020122003,121,left
1724861,2020-12-20T21:08:05.800,36.49,9.84,6.87,2.3,0.7,227.47,235.62,None,43616.0,Matthias Farley,41.0,FS,away,107,2020122003,121,left
1724862,2020-12-20T21:08:05.900,35.94,9.45,6.59,2.82,0.67,219.21,233.91,None,43616.0,Matthias Farley,41.0,FS,away,108,2020122003,121,left
1724863,2020-12-20T21:08:06.000,35.43,9.06,6.31,3.12,0.64,213.21,231.86,None,43616.0,Matthias Farley,41.0,FS,away,109,2020122003,121,left
1724864,2020-12-20T21:08:06.100,34.96,8.66,6.0,3.45,0.61,204.07,229.02,None,43616.0,Matthias Farley,41.0,FS,away,110,2020122003,121,left
1724865,2020-12-20T21:08:06.200,34.55,8.25,5.72,3.85,0.58,196.06,224.61,None,43616.0,Matthias Farley,41.0,FS,away,111,2020122003,121,left
1724866,2020-12-20T21:08:06.300,34.18,7.83,5.44,4.03,0.56,187.21,220.71,None,43616.0,Matthias Farley,41.0,FS,away,112,2020122003,121,left
1724867,2020-12-20T21:08:06.400,33.86,7.42,5.14,4.04,0.52,177.5,216.91,None,43616.0,Matthias Farley,41.0,FS,away,113,2020122003,121,left
1724868,2020-12-20T21:08:06.500,33.57,7.02,4.85,3.94,0.49,169.23,213.0,None,43616.0,Matthias Farley,41.0,FS,away,114,2020122003,121,left
1724869,2020-12-20T21:08:06.600,33.33,6.62,4.53,3.78,0.46,156.96,209.54,None,43616.0,Matthias Farley,41.0,FS,away,115,2020122003,121,left
1724870,2020-12-20T21:08:06.700,33.12,6.23,4.23,3.5,0.44,148.5,207.05,None,43616.0,Matthias Farley,41.0,FS,away,116,2020122003,121,left
1724871,2020-12-20T21:08:06.800,32.94,5.87,3.9,3.2,0.41,144.1,206.02,None,43616.0,Matthias Farley,41.0,FS,away,117,2020122003,121,left
1724872,2020-12-20T21:08:06.900,32.77,5.54,3.54,3.11,0.37,137.52,206.61,None,43616.0,Matthias Farley,41.0,FS,away,118,2020122003,121,left
1724873,2020-12-20T21:08:07.000,32.61,5.25,3.07,3.54,0.33,130.25,208.77,None,43616.0,Matthias Farley,41.0,FS,away,119,2020122003,121,left
1724874,2020-12-20T21:08:07.100,32.47,5.0,2.65,3.81,0.29,125.07,210.61,None,43616.0,Matthias Farley,41.0,FS,away,120,2020122003,121,left
1724875,2020-12-20T21:08:07.200,32.34,4.79,2.17,4.35,0.24,120.27,216.43,None,43616.0,Matthias Farley,41.0,FS,away,121,2020122003,121,left
1724876,2020-12-20T21:08:07.300,32.21,4.63,1.8,4.57,0.2,114.86,223.17,None,43616.0,Matthias Farley,41.0,FS,away,122,2020122003,121,left
1724877,2020-12-20T21:08:07.400,32.1,4.52,1.51,4.07,0.16,110.45,233.55,None,43616.0,Matthias Farley,41.0,FS,away,123,2020122003,121,left
1724878,2020-12-20T21:08:07.500,31.98,4.45,1.31,3.55,0.14,107.88,246.18,first_contact,43616.0,Matthias Farley,41.0,FS,away,124,2020122003,121,left
1724879,2020-12-20T21:08:07.600,31.86,4.41,1.2,3.08,0.12,107.88,261.64,None,43616.0,Matthias Farley,41.0,FS,away,125,2020122003,121,left
1724880,2020-12-20T21:08:07.700,31.74,4.4,1.11,2.4,0.12,105.14,271.64,out_of_bounds,43616.0,Matthias Farley,41.0,FS,away,126,2020122003,121,left
1724881,2020-12-20T21:08:07.800,31.64,4.42,1.0,1.98,0.1,98.68,282.93,None,43616.0,Matthias Farley,41.0,FS,away,127,2020122003,121,left
1724882,2020-12-20T21:08:07.900,31.55,4.44,0.92,1.66,0.1,95.8,293.02,None,43616.0,Matthias Farley,41.0,FS,away,128,2020122003,121,left
1724883,2020-12-20T21:08:08.000,31.47,4.49,0.87,1.5,0.09,93.05,303.98,None,43616.0,Matthias Farley,41.0,FS,away,129,2020122003,121,left
1724884,2020-12-20T21:08:08.100,31.41,4.53,0.75,1.55,0.08,89.59,316.49,None,43616.0,Matthias Farley,41.0,FS,away,130,2020122003,121,left
1724885,2020-12-20T21:08:08.200,31.37,4.6,0.75,1.62,0.08,86.46,332.16,None,43616.0,Matthias Farley,41.0,FS,away,131,2020122003,121,left
1724886,2020-12-20T21:08:08.300,31.35,4.66,0.71,1.57,0.07,83.18,346.28,None,43616.0,Matthias Farley,41.0,FS,away,132,2020122003,121,left
1724887,2020-12-20T21:08:08.400,31.34,4.73,0.7,1.51,0.07,81.05,2.18,None,43616.0,Matthias Farley,41.0,FS,away,133,2020122003,121,left
1724888,2020-12-20T21:08:08.500,31.36,4.8,0.77,1.47,0.07,81.05,16.78,None,43616.0,Matthias Farley,41.0,FS,away,134,2020122003,121,left
1724889,2020-12-20T21:08:08.600,31.39,4.88,0.92,1.42,0.09,74.79,26.0,None,43616.0,Matthias Farley,41.0,FS,away,135,2020122003,121,left
1724890,2020-12-20T21:07:55.200,76.68,22.39,0.0,0.0,0.0,74.42,42.96,None,44892.0,Tarell Basham,93.0,OLB,away,1,2020122003,121,left
1724891,2020-12-20T21:07:55.300,76.68,22.4,0.0,0.0,0.01,83.03,40.26,None,44892.0,Tarell Basham,93.0,OLB,away,2,2020122003,121,left
1724892,2020-12-20T21:07:55.400,76.68,22.4,0.0,0.0,0.0,83.03,42.76,None,44892.0,Tarell Basham,93.0,OLB,away,3,2020122003,121,left
1724893,2020-12-20T21:07:55.500,76.68,22.4,0.0,0.0,0.0,81.02,44.66,None,44892.0,Tarell Basham,93.0,OLB,away,4,2020122003,121,left
1724894,2020-12-20T21:07:55.600,76.69,22.4,0.0,0.0,0.0,81.02,46.17,None,44892.0,Tarell Basham,93.0,OLB,away,5,2020122003,121,left
1724895,2020-12-20T21:07:55.700,76.69,22.4,0.0,0.0,0.0,81.02,46.7,None,44892.0,Tarell Basham,93.0,OLB,away,6,2020122003,121,left
1724896,2020-12-20T21:07:55.800,76.69,22.4,0.0,0.0,0.0,81.02,48.04,None,44892.0,Tarell Basham,93.0,OLB,away,7,2020122003,121,left
1724897,2020-12-20T21:07:55.900,76.69,22.4,0.0,0.0,0.0,81.02,47.91,None,44892.0,Tarell Basham,93.0,OLB,away,8,2020122003,121,left
1724898,2020-12-20T21:07:56.000,76.69,22.4,0.0,0.0,0.0,81.02,47.63,None,44892.0,Tarell Basham,93.0,OLB,away,9,2020122003,121,left
1724899,2020-12-20T21:07:56.100,76.7,22.39,0.01,0.34,0.02,74.98,127.68,None,44892.0,Tarell Basham,93.0,OLB,away,10,2020122003,121,left
1724900,2020-12-20T21:07:56.200,76.71,22.39,0.12,1.28,0.01,69.92,111.09,ball_snap,44892.0,Tarell Basham,93.0,OLB,away,11,2020122003,121,left
1724901,2020-12-20T21:07:56.300,76.73,22.39,0.31,1.87,0.02,67.21,100.93,None,44892.0,Tarell Basham,93.0,OLB,away,12,2020122003,121,left
1724902,2020-12-20T21:07:56.400,76.79,22.39,0.68,2.81,0.06,63.67,88.24,None,44892.0,Tarell Basham,93.0,OLB,away,13,2020122003,121,left
1724903,2020-12-20T21:07:56.500,76.88,22.39,1.04,3.22,0.09,60.52,86.57,None,44892.0,Tarell Basham,93.0,OLB,away,14,2020122003,121,left
1724904,2020-12-20T21:07:56.600,77.0,22.4,1.44,3.56,0.13,56.85,84.83,None,44892.0,Tarell Basham,93.0,OLB,away,15,2020122003,121,left
1724905,2020-12-20T21:07:56.700,77.18,22.42,1.95,3.93,0.18,63.18,83.22,None,44892.0,Tarell Basham,93.0,OLB,away,16,2020122003,121,left
1724906,2020-12-20T21:07:56.800,77.4,22.45,2.41,3.88,0.22,65.91,80.15,None,44892.0,Tarell Basham,93.0,OLB,away,17,2020122003,121,left
1724907,2020-12-20T21:07:56.900,77.65,22.51,2.8,3.65,0.26,67.81,76.95,None,44892.0,Tarell Basham,93.0,OLB,away,18,2020122003,121,left
1724908,2020-12-20T21:07:57.000,77.94,22.58,3.04,2.73,0.29,69.18,75.04,None,44892.0,Tarell Basham,93.0,OLB,away,19,2020122003,121,left
1724909,2020-12-20T21:07:57.100,78.23,22.67,3.16,2.03,0.31,74.33,71.08,None,44892.0,Tarell Basham,93.0,OLB,away,20,2020122003,121,left
1724910,2020-12-20T21:07:57.200,78.53,22.78,3.11,1.69,0.31,79.12,66.92,None,44892.0,Tarell Basham,93.0,OLB,away,21,2020122003,121,left
1724911,2020-12-20T21:07:57.300,78.81,22.9,2.97,1.91,0.31,80.49,63.23,None,44892.0,Tarell Basham,93.0,OLB,away,22,2020122003,121,left
1724912,2020-12-20T21:07:57.400,79.06,23.04,2.76,2.3,0.29,82.96,59.52,None,44892.0,Tarell Basham,93.0,OLB,away,23,2020122003,121,left
1724913,2020-12-20T21:07:57.500,79.28,23.18,2.52,2.54,0.26,84.82,55.43,None,44892.0,Tarell Basham,93.0,OLB,away,24,2020122003,121,left
1724914,2020-12-20T21:07:57.600,79.46,23.32,2.08,3.3,0.23,83.19,50.27,None,44892.0,Tarell Basham,93.0,OLB,away,25,2020122003,121,left
1724915,2020-12-20T21:07:57.700,79.6,23.44,1.73,3.5,0.19,82.37,44.92,None,44892.0,Tarell Basham,93.0,OLB,away,26,2020122003,121,left
1724916,2020-12-20T21:07:57.800,79.71,23.56,1.37,3.61,0.15,81.45,38.24,None,44892.0,Tarell Basham,93.0,OLB,away,27,2020122003,121,left
1724917,2020-12-20T21:07:57.900,79.77,23.65,1.03,3.4,0.12,79.71,29.45,None,44892.0,Tarell Basham,93.0,OLB,away,28,2020122003,121,left
1724918,2020-12-20T21:07:58.000,79.81,23.73,0.75,3.01,0.09,73.52,18.97,None,44892.0,Tarell Basham,93.0,OLB,away,29,2020122003,121,left
1724919,2020-12-20T21:07:58.100,79.82,23.79,0.54,2.67,0.06,70.5,1.83,None,44892.0,Tarell Basham,93.0,OLB,away,30,2020122003,121,left
1724920,2020-12-20T21:07:58.200,79.82,23.84,0.41,2.04,0.05,67.53,345.83,None,44892.0,Tarell Basham,93.0,OLB,away,31,2020122003,121,left
1724921,2020-12-20T21:07:58.300,79.81,23.87,0.32,1.6,0.04,64.44,322.76,None,44892.0,Tarell Basham,93.0,OLB,away,32,2020122003,121,left
1724922,2020-12-20T21:07:58.400,79.79,23.89,0.26,1.37,0.02,67.47,288.83,punt,44892.0,Tarell Basham,93.0,OLB,away,33,2020122003,121,left
1724923,2020-12-20T21:07:58.500,79.76,23.89,0.28,1.11,0.03,70.71,262.83,None,44892.0,Tarell Basham,93.0,OLB,away,34,2020122003,121,left
1724924,2020-12-20T21:07:58.600,79.73,23.88,0.31,0.77,0.03,75.05,253.52,None,44892.0,Tarell Basham,93.0,OLB,away,35,2020122003,121,left
1724925,2020-12-20T21:07:58.700,79.7,23.87,0.43,0.75,0.04,81.15,243.09,None,44892.0,Tarell Basham,93.0,OLB,away,36,2020122003,121,left
1724926,2020-12-20T21:07:58.800,79.65,23.84,0.57,0.86,0.05,90.01,240.83,None,44892.0,Tarell Basham,93.0,OLB,away,37,2020122003,121,left
1724927,2020-12-20T21:07:58.900,79.59,23.81,0.76,1.23,0.07,91.63,242.02,None,44892.0,Tarell Basham,93.0,OLB,away,38,2020122003,121,left
1724928,2020-12-20T21:07:59.000,79.5,23.77,1.08,1.77,0.1,114.22,244.24,None,44892.0,Tarell Basham,93.0,OLB,away,39,2020122003,121,left
1724929,2020-12-20T21:07:59.100,79.38,23.71,1.46,2.54,0.13,153.99,246.89,None,44892.0,Tarell Basham,93.0,OLB,away,40,2020122003,121,left
1724930,2020-12-20T21:07:59.200,79.23,23.65,1.91,2.96,0.17,195.83,248.94,None,44892.0,Tarell Basham,93.0,OLB,away,41,2020122003,121,left
1724931,2020-12-20T21:07:59.300,79.03,23.58,2.31,3.02,0.21,213.6,249.94,None,44892.0,Tarell Basham,93.0,OLB,away,42,2020122003,121,left
1724932,2020-12-20T21:07:59.400,78.78,23.5,2.78,3.27,0.26,225.06,251.87,None,44892.0,Tarell Basham,93.0,OLB,away,43,2020122003,121,left
1724933,2020-12-20T21:07:59.500,78.49,23.4,3.25,3.47,0.3,238.44,252.9,None,44892.0,Tarell Basham,93.0,OLB,away,44,2020122003,121,left
1724934,2020-12-20T21:07:59.600,78.16,23.31,3.61,3.16,0.34,242.37,254.52,None,44892.0,Tarell Basham,93.0,OLB,away,45,2020122003,121,left
1724935,2020-12-20T21:07:59.700,77.8,23.21,3.97,2.82,0.38,245.02,255.69,None,44892.0,Tarell Basham,93.0,OLB,away,46,2020122003,121,left
1724936,2020-12-20T21:07:59.800,77.39,23.12,4.32,2.52,0.42,247.19,257.35,None,44892.0,Tarell Basham,93.0,OLB,away,47,2020122003,121,left
1724937,2020-12-20T21:07:59.900,76.95,23.03,4.64,2.34,0.45,251.4,258.85,None,44892.0,Tarell Basham,93.0,OLB,away,48,2020122003,121,left
1724938,2020-12-20T21:08:00.000,76.48,22.94,4.92,2.1,0.48,255.11,259.66,None,44892.0,Tarell Basham,93.0,OLB,away,49,2020122003,121,left
1724939,2020-12-20T21:08:00.100,75.98,22.85,5.16,1.81,0.51,258.33,260.96,None,44892.0,Tarell Basham,93.0,OLB,away,50,2020122003,121,left
1724940,2020-12-20T21:08:00.200,75.45,22.78,5.38,1.6,0.53,260.35,262.51,None,44892.0,Tarell Basham,93.0,OLB,away,51,2020122003,121,left
1724941,2020-12-20T21:08:00.300,74.91,22.72,5.52,1.32,0.55,262.14,263.75,None,44892.0,Tarell Basham,93.0,OLB,away,52,2020122003,121,left
1724942,2020-12-20T21:08:00.400,74.35,22.67,5.64,1.23,0.56,261.47,265.2,None,44892.0,Tarell Basham,93.0,OLB,away,53,2020122003,121,left
1724943,2020-12-20T21:08:00.500,73.78,22.63,5.74,1.07,0.57,262.09,266.51,None,44892.0,Tarell Basham,93.0,OLB,away,54,2020122003,121,left
1724944,2020-12-20T21:08:00.600,73.2,22.6,5.81,1.05,0.58,263.71,267.75,None,44892.0,Tarell Basham,93.0,OLB,away,55,2020122003,121,left
1724945,2020-12-20T21:08:00.700,72.61,22.59,5.92,1.03,0.59,268.11,269.12,None,44892.0,Tarell Basham,93.0,OLB,away,56,2020122003,121,left
1724946,2020-12-20T21:08:00.800,72.01,22.59,5.99,1.14,0.6,267.36,270.76,None,44892.0,Tarell Basham,93.0,OLB,away,57,2020122003,121,left
1724947,2020-12-20T21:08:00.900,71.41,22.61,6.04,0.91,0.6,268.28,271.49,None,44892.0,Tarell Basham,93.0,OLB,away,58,2020122003,121,left
1724948,2020-12-20T21:08:01.000,70.8,22.62,6.09,0.71,0.61,268.28,272.1,None,44892.0,Tarell Basham,93.0,OLB,away,59,2020122003,121,left
1724949,2020-12-20T21:08:01.100,70.19,22.65,6.12,0.55,0.61,266.92,272.48,None,44892.0,Tarell Basham,93.0,OLB,away,60,2020122003,121,left
1724950,2020-12-20T21:08:01.200,69.56,22.68,6.21,0.35,0.62,266.23,272.92,None,44892.0,Tarell Basham,93.0,OLB,away,61,2020122003,121,left
1724951,2020-12-20T21:08:01.300,68.94,22.71,6.26,0.27,0.63,268.15,273.06,None,44892.0,Tarell Basham,93.0,OLB,away,62,2020122003,121,left
1724952,2020-12-20T21:08:01.400,68.31,22.74,6.29,0.34,0.63,271.35,272.69,None,44892.0,Tarell Basham,93.0,OLB,away,63,2020122003,121,left
1724953,2020-12-20T21:08:01.500,67.67,22.77,6.34,0.37,0.64,273.89,272.61,None,44892.0,Tarell Basham,93.0,OLB,away,64,2020122003,121,left
1724954,2020-12-20T21:08:01.600,67.03,22.8,6.44,0.23,0.64,269.22,272.5,None,44892.0,Tarell Basham,93.0,OLB,away,65,2020122003,121,left
1724955,2020-12-20T21:08:01.700,66.38,22.83,6.47,0.17,0.65,268.22,272.57,None,44892.0,Tarell Basham,93.0,OLB,away,66,2020122003,121,left
1724956,2020-12-20T21:08:01.800,65.73,22.86,6.5,0.27,0.65,268.22,272.41,None,44892.0,Tarell Basham,93.0,OLB,away,67,2020122003,121,left
1724957,2020-12-20T21:08:01.900,65.08,22.89,6.6,0.23,0.66,272.32,272.15,None,44892.0,Tarell Basham,93.0,OLB,away,68,2020122003,121,left
1724958,2020-12-20T21:08:02.000,64.42,22.92,6.66,0.08,0.66,273.66,272.45,None,44892.0,Tarell Basham,93.0,OLB,away,69,2020122003,121,left
1724959,2020-12-20T21:08:02.100,63.75,22.95,6.67,0.43,0.67,273.66,273.14,None,44892.0,Tarell Basham,93.0,OLB,away,70,2020122003,121,left
1724960,2020-12-20T21:08:02.200,63.07,22.99,6.76,0.45,0.68,274.85,273.57,None,44892.0,Tarell Basham,93.0,OLB,away,71,2020122003,121,left
1724961,2020-12-20T21:08:02.300,62.4,23.04,6.79,0.53,0.68,274.85,273.77,None,44892.0,Tarell Basham,93.0,OLB,away,72,2020122003,121,left
1724962,2020-12-20T21:08:02.400,61.71,23.08,6.87,0.38,0.69,273.9,273.84,None,44892.0,Tarell Basham,93.0,OLB,away,73,2020122003,121,left
1724963,2020-12-20T21:08:02.500,61.02,23.13,6.86,0.62,0.69,272.57,274.36,None,44892.0,Tarell Basham,93.0,OLB,away,74,2020122003,121,left
1724964,2020-12-20T21:08:02.600,60.33,23.2,6.83,0.9,0.69,271.49,275.14,None,44892.0,Tarell Basham,93.0,OLB,away,75,2020122003,121,left
1724965,2020-12-20T21:08:02.700,59.64,23.27,6.88,0.86,0.7,274.6,276.08,None,44892.0,Tarell Basham,93.0,OLB,away,76,2020122003,121,left
1724966,2020-12-20T21:08:02.800,58.94,23.33,6.98,0.42,0.71,276.27,275.35,None,44892.0,Tarell Basham,93.0,OLB,away,77,2020122003,121,left
1724967,2020-12-20T21:08:02.900,58.23,23.4,7.0,0.54,0.71,274.41,275.49,None,44892.0,Tarell Basham,93.0,OLB,away,78,2020122003,121,left
1724968,2020-12-20T21:08:03.000,57.53,23.47,7.06,0.57,0.71,274.41,275.97,None,44892.0,Tarell Basham,93.0,OLB,away,79,2020122003,121,left
1724969,2020-12-20T21:08:03.100,56.82,23.55,7.08,0.41,0.71,275.07,275.92,None,44892.0,Tarell Basham,93.0,OLB,away,80,2020122003,121,left
1724970,2020-12-20T21:08:03.200,56.12,23.62,7.09,0.34,0.71,276.57,276.04,None,44892.0,Tarell Basham,93.0,OLB,away,81,2020122003,121,left
1724971,2020-12-20T21:08:03.300,55.41,23.7,7.1,0.49,0.71,277.62,276.4,punt_received,44892.0,Tarell Basham,93.0,OLB,away,82,2020122003,121,left
1724972,2020-12-20T21:08:03.400,54.71,23.78,7.09,0.68,0.71,278.34,276.75,None,44892.0,Tarell Basham,93.0,OLB,away,83,2020122003,121,left
1724973,2020-12-20T21:08:03.500,54.01,23.86,7.05,0.94,0.71,277.15,277.29,None,44892.0,Tarell Basham,93.0,OLB,away,84,2020122003,121,left
1724974,2020-12-20T21:08:03.600,53.31,23.96,7.02,1.09,0.7,274.23,277.77,None,44892.0,Tarell Basham,93.0,OLB,away,85,2020122003,121,left
1724975,2020-12-20T21:08:03.700,52.62,24.05,6.93,1.3,0.7,274.23,278.02,None,44892.0,Tarell Basham,93.0,OLB,away,86,2020122003,121,left
1724976,2020-12-20T21:08:03.800,51.94,24.15,6.79,1.55,0.68,274.23,277.59,None,44892.0,Tarell Basham,93.0,OLB,away,87,2020122003,121,left
1724977,2020-12-20T21:08:03.900,51.26,24.23,6.78,1.4,0.69,273.41,276.98,None,44892.0,Tarell Basham,93.0,OLB,away,88,2020122003,121,left
1724978,2020-12-20T21:08:04.000,50.59,24.31,6.68,1.5,0.68,273.41,276.4,None,44892.0,Tarell Basham,93.0,OLB,away,89,2020122003,121,left
1724979,2020-12-20T21:08:04.100,49.93,24.37,6.57,1.71,0.67,270.9,275.17,None,44892.0,Tarell Basham,93.0,OLB,away,90,2020122003,121,left
1724980,2020-12-20T21:08:04.200,49.27,24.41,6.46,1.93,0.66,267.23,273.34,None,44892.0,Tarell Basham,93.0,OLB,away,91,2020122003,121,left
1724981,2020-12-20T21:08:04.300,48.63,24.44,6.39,1.98,0.65,264.0,271.71,None,44892.0,Tarell Basham,93.0,OLB,away,92,2020122003,121,left
1724982,2020-12-20T21:08:04.400,47.99,24.44,6.3,2.28,0.64,261.78,269.32,None,44892.0,Tarell Basham,93.0,OLB,away,93,2020122003,121,left
1724983,2020-12-20T21:08:04.500,47.37,24.42,6.2,2.3,0.63,261.78,267.27,None,44892.0,Tarell Basham,93.0,OLB,away,94,2020122003,121,left
1724984,2020-12-20T21:08:04.600,46.75,24.36,6.17,2.64,0.62,263.1,263.46,None,44892.0,Tarell Basham,93.0,OLB,away,95,2020122003,121,left
1724985,2020-12-20T21:08:04.700,46.14,24.26,6.07,2.89,0.61,260.65,259.82,None,44892.0,Tarell Basham,93.0,OLB,away,96,2020122003,121,left
1724986,2020-12-20T21:08:04.800,45.55,24.13,5.99,2.91,0.61,256.78,256.75,None,44892.0,Tarell Basham,93.0,OLB,away,97,2020122003,121,left
1724987,2020-12-20T21:08:04.900,44.97,23.98,5.89,2.86,0.6,255.27,253.74,None,44892.0,Tarell Basham,93.0,OLB,away,98,2020122003,121,left
1724988,2020-12-20T21:08:05.000,44.42,23.77,5.8,2.98,0.59,251.89,249.58,None,44892.0,Tarell Basham,93.0,OLB,away,99,2020122003,121,left
1724989,2020-12-20T21:08:05.100,43.89,23.54,5.72,3.3,0.58,249.35,245.42,None,44892.0,Tarell Basham,93.0,OLB,away,100,2020122003,121,left
1724990,2020-12-20T21:08:05.200,43.39,23.28,5.65,3.3,0.57,247.61,241.46,None,44892.0,Tarell Basham,93.0,OLB,away,101,2020122003,121,left
1724991,2020-12-20T21:08:05.300,42.9,22.99,5.59,3.23,0.56,244.07,237.95,None,44892.0,Tarell Basham,93.0,OLB,away,102,2020122003,121,left
1724992,2020-12-20T21:08:05.400,42.44,22.68,5.56,3.1,0.56,240.52,233.99,None,44892.0,Tarell Basham,93.0,OLB,away,103,2020122003,121,left
1724993,2020-12-20T21:08:05.500,42.0,22.33,5.54,3.18,0.56,234.52,229.93,None,44892.0,Tarell Basham,93.0,OLB,away,104,2020122003,121,left
1724994,2020-12-20T21:08:05.600,41.59,21.96,5.52,3.11,0.55,230.65,225.87,None,44892.0,Tarell Basham,93.0,OLB,away,105,2020122003,121,left
1724995,2020-12-20T21:08:05.700,41.21,21.56,5.46,3.03,0.55,226.44,222.37,None,44892.0,Tarell Basham,93.0,OLB,away,106,2020122003,121,left
1724996,2020-12-20T21:08:05.800,40.85,21.15,5.43,2.78,0.55,222.79,219.12,None,44892.0,Tarell Basham,93.0,OLB,away,107,2020122003,121,left
1724997,2020-12-20T21:08:05.900,40.52,20.72,5.38,2.61,0.54,220.08,215.96,None,44892.0,Tarell Basham,93.0,OLB,away,108,2020122003,121,left
1724998,2020-12-20T21:08:06.000,40.22,20.27,5.33,2.49,0.54,217.41,212.82,None,44892.0,Tarell Basham,93.0,OLB,away,109,2020122003,121,left
1724999,2020-12-20T21:08:06.100,39.95,19.82,5.28,2.41,0.53,214.68,209.73,None,44892.0,Tarell Basham,93.0,OLB,away,110,2020122003,121,left
1725000,2020-12-20T21:08:06.200,39.7,19.35,5.21,2.41,0.53,210.41,206.58,None,44892.0,Tarell Basham,93.0,OLB,away,111,2020122003,121,left
1725001,2020-12-20T21:08:06.300,39.48,18.88,5.15,2.3,0.52,204.26,204.06,None,44892.0,Tarell Basham,93.0,OLB,away,112,2020122003,121,left
1725002,2020-12-20T21:08:06.400,39.28,18.41,5.06,2.24,0.51,201.61,201.32,None,44892.0,Tarell Basham,93.0,OLB,away,113,2020122003,121,left
1725003,2020-12-20T21:08:06.500,39.11,17.94,4.95,2.11,0.5,198.47,199.22,None,44892.0,Tarell Basham,93.0,OLB,away,114,2020122003,121,left
1725004,2020-12-20T21:08:06.600,38.96,17.47,4.88,1.94,0.49,194.45,197.2,None,44892.0,Tarell Basham,93.0,OLB,away,115,2020122003,121,left
1725005,2020-12-20T21:08:06.700,38.82,17.01,4.73,1.87,0.48,187.95,195.67,None,44892.0,Tarell Basham,93.0,OLB,away,116,2020122003,121,left
