,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2993868,2020-12-15T03:20:58.700,24.33,23.95,0.02,0.03,0.02,20.0,120.05,None,38883.0,L.J. Fort,58.0,OLB,away,13,2020121400,2772,left
2993869,2020-12-15T03:20:58.800,24.34,23.94,0.04,0.32,0.01,21.72,116.88,None,38883.0,L.J. Fort,58.0,OLB,away,14,2020121400,2772,left
2993870,2020-12-15T03:20:58.900,24.34,23.94,0.08,0.67,0.01,25.94,114.2,None,38883.0,L.J. Fort,58.0,OLB,away,15,2020121400,2772,left
2993871,2020-12-15T03:20:59.000,24.37,23.94,0.25,1.36,0.03,25.94,103.0,None,38883.0,L.J. Fort,58.0,OLB,away,16,2020121400,2772,left
2993872,2020-12-15T03:20:59.100,24.45,23.93,0.68,2.71,0.07,24.19,98.94,None,38883.0,L.J. Fort,58.0,OLB,away,17,2020121400,2772,left
2993873,2020-12-15T03:20:59.200,24.53,23.91,1.0,2.84,0.09,24.19,98.74,None,38883.0,L.J. Fort,58.0,OLB,away,18,2020121400,2772,left
2993874,2020-12-15T03:20:59.300,24.65,23.9,1.3,2.64,0.12,23.44,98.04,None,38883.0,L.J. Fort,58.0,OLB,away,19,2020121400,2772,left
2993875,2020-12-15T03:20:59.400,24.79,23.88,1.52,2.25,0.14,23.44,97.93,None,38883.0,L.J. Fort,58.0,OLB,away,20,2020121400,2772,left
2993876,2020-12-15T03:20:59.500,24.92,23.85,1.54,1.15,0.13,23.44,99.06,None,38883.0,L.J. Fort,58.0,OLB,away,21,2020121400,2772,left
2993877,2020-12-15T03:20:59.600,25.05,23.84,1.47,0.09,0.14,23.44,97.95,None,38883.0,L.J. Fort,58.0,OLB,away,22,2020121400,2772,left
2993878,2020-12-15T03:20:59.700,25.18,23.83,1.32,0.92,0.13,24.83,93.69,None,38883.0,L.J. Fort,58.0,OLB,away,23,2020121400,2772,left
2993879,2020-12-15T03:20:59.800,25.29,23.84,1.09,1.68,0.11,28.39,85.73,None,38883.0,L.J. Fort,58.0,OLB,away,24,2020121400,2772,left
2993880,2020-12-15T03:20:59.900,25.39,23.85,0.89,2.09,0.1,30.32,75.44,extra_point_attempt,38883.0,L.J. Fort,58.0,OLB,away,25,2020121400,2772,left
2993881,2020-12-15T03:21:00.000,25.47,23.88,0.69,2.33,0.08,31.67,61.79,None,38883.0,L.J. Fort,58.0,OLB,away,26,2020121400,2772,left
2993882,2020-12-15T03:21:00.100,25.52,23.92,0.54,2.23,0.06,30.42,45.33,None,38883.0,L.J. Fort,58.0,OLB,away,27,2020121400,2772,left
2993883,2020-12-15T03:21:00.200,25.55,23.95,0.42,1.87,0.05,26.71,27.24,None,38883.0,L.J. Fort,58.0,OLB,away,28,2020121400,2772,left
2993884,2020-12-15T03:21:00.300,25.56,23.99,0.33,1.35,0.04,22.08,18.1,None,38883.0,L.J. Fort,58.0,OLB,away,29,2020121400,2772,left
2993885,2020-12-15T03:21:00.400,25.57,24.02,0.25,1.14,0.03,18.35,355.18,None,38883.0,L.J. Fort,58.0,OLB,away,30,2020121400,2772,left
2993886,2020-12-15T03:21:00.500,25.56,24.04,0.24,1.06,0.02,15.47,320.87,None,38883.0,L.J. Fort,58.0,OLB,away,31,2020121400,2772,left
2993887,2020-12-15T03:21:00.600,25.54,24.06,0.26,0.87,0.02,12.95,302.6,None,38883.0,L.J. Fort,58.0,OLB,away,32,2020121400,2772,left
2993888,2020-12-15T03:21:00.700,25.52,24.07,0.28,0.68,0.03,10.15,290.76,None,38883.0,L.J. Fort,58.0,OLB,away,33,2020121400,2772,left
2993889,2020-12-15T03:21:00.800,25.49,24.08,0.33,0.56,0.03,7.9,282.22,None,38883.0,L.J. Fort,58.0,OLB,away,34,2020121400,2772,left
2993890,2020-12-15T03:21:00.900,25.46,24.08,0.34,0.39,0.03,5.61,277.11,None,38883.0,L.J. Fort,58.0,OLB,away,35,2020121400,2772,left
2993891,2020-12-15T03:21:01.000,25.43,24.1,0.34,0.09,0.03,3.67,288.4,None,38883.0,L.J. Fort,58.0,OLB,away,36,2020121400,2772,left
2993892,2020-12-15T03:21:01.100,25.39,24.11,0.41,0.33,0.04,359.91,296.98,None,38883.0,L.J. Fort,58.0,OLB,away,37,2020121400,2772,left
2993893,2020-12-15T03:21:01.200,25.35,24.14,0.48,0.55,0.05,357.14,306.29,None,38883.0,L.J. Fort,58.0,OLB,away,38,2020121400,2772,left
2993894,2020-12-15T03:21:01.300,25.31,24.17,0.53,0.61,0.05,355.16,313.7,None,38883.0,L.J. Fort,58.0,OLB,away,39,2020121400,2772,left
2993895,2020-12-15T03:21:01.400,25.27,24.21,0.57,0.47,0.05,352.99,311.89,None,38883.0,L.J. Fort,58.0,OLB,away,40,2020121400,2772,left
2993896,2020-12-15T03:21:01.500,25.23,24.25,0.62,0.47,0.06,352.99,317.02,None,38883.0,L.J. Fort,58.0,OLB,away,41,2020121400,2772,left
2993897,2020-12-15T03:21:01.600,25.19,24.3,0.69,0.49,0.07,354.74,320.7,extra_point_missed,38883.0,L.J. Fort,58.0,OLB,away,42,2020121400,2772,left
2993898,2020-12-15T03:21:01.700,25.13,24.36,0.8,0.51,0.08,354.74,317.9,None,38883.0,L.J. Fort,58.0,OLB,away,43,2020121400,2772,left
2993899,2020-12-15T03:21:01.800,25.06,24.43,0.99,0.76,0.1,355.86,314.57,None,38883.0,L.J. Fort,58.0,OLB,away,44,2020121400,2772,left
2993900,2020-12-15T03:21:01.900,25.0,24.5,0.98,0.47,0.09,358.32,317.1,None,38883.0,L.J. Fort,58.0,OLB,away,45,2020121400,2772,left
2993901,2020-12-15T03:21:02.000,24.93,24.58,1.03,0.38,0.1,359.7,320.2,None,38883.0,L.J. Fort,58.0,OLB,away,46,2020121400,2772,left
2993902,2020-12-15T03:21:02.100,24.88,24.67,1.04,0.44,0.1,359.7,326.85,None,38883.0,L.J. Fort,58.0,OLB,away,47,2020121400,2772,left
2993903,2020-12-15T03:21:02.200,24.84,24.76,1.04,0.68,0.1,1.07,334.14,None,38883.0,L.J. Fort,58.0,OLB,away,48,2020121400,2772,left
2993904,2020-12-15T03:21:02.300,24.8,24.86,1.09,0.91,0.11,0.18,339.21,None,38883.0,L.J. Fort,58.0,OLB,away,49,2020121400,2772,left
2993905,2020-12-15T03:21:02.400,24.76,24.97,1.15,0.93,0.11,0.18,343.46,None,38883.0,L.J. Fort,58.0,OLB,away,50,2020121400,2772,left
2993906,2020-12-15T03:21:02.500,24.73,25.08,1.23,0.72,0.12,0.18,345.0,None,38883.0,L.J. Fort,58.0,OLB,away,51,2020121400,2772,left
2993907,2020-12-15T03:20:57.500,25.12,27.06,0.0,0.0,0.0,171.06,218.16,None,38955.0,Charley Hughlett,47.0,LS,home,1,2020121400,2772,left
2993908,2020-12-15T03:20:57.600,25.12,27.06,0.0,0.0,0.0,171.06,216.07,None,38955.0,Charley Hughlett,47.0,LS,home,2,2020121400,2772,left
2993909,2020-12-15T03:20:57.700,25.12,27.06,0.0,0.0,0.0,171.06,208.25,None,38955.0,Charley Hughlett,47.0,LS,home,3,2020121400,2772,left
2993910,2020-12-15T03:20:57.800,25.12,27.06,0.0,0.0,0.0,176.45,203.93,None,38955.0,Charley Hughlett,47.0,LS,home,4,2020121400,2772,left
2993911,2020-12-15T03:20:57.900,25.11,27.06,0.0,0.0,0.01,173.62,214.26,None,38955.0,Charley Hughlett,47.0,LS,home,5,2020121400,2772,left
2993912,2020-12-15T03:20:58.000,25.11,27.06,0.0,0.0,0.0,173.62,214.27,None,38955.0,Charley Hughlett,47.0,LS,home,6,2020121400,2772,left
2993913,2020-12-15T03:20:58.100,25.11,27.06,0.0,0.0,0.0,175.29,218.86,None,38955.0,Charley Hughlett,47.0,LS,home,7,2020121400,2772,left
2993914,2020-12-15T03:20:58.200,25.11,27.06,0.0,0.0,0.0,177.09,229.51,None,38955.0,Charley Hughlett,47.0,LS,home,8,2020121400,2772,left
2993915,2020-12-15T03:20:58.300,25.11,27.06,0.01,0.13,0.0,179.5,321.27,None,38955.0,Charley Hughlett,47.0,LS,home,9,2020121400,2772,left
2993916,2020-12-15T03:20:58.400,25.11,27.06,0.02,0.15,0.0,179.5,326.3,None,38955.0,Charley Hughlett,47.0,LS,home,10,2020121400,2772,left
2993917,2020-12-15T03:20:58.500,25.11,27.07,0.08,0.37,0.01,188.28,351.43,ball_snap,38955.0,Charley Hughlett,47.0,LS,home,11,2020121400,2772,left
2993918,2020-12-15T03:20:58.600,25.11,27.09,0.17,0.47,0.02,188.28,0.24,None,38955.0,Charley Hughlett,47.0,LS,home,12,2020121400,2772,left
2993919,2020-12-15T03:20:58.700,25.12,27.1,0.19,0.34,0.01,195.62,13.8,None,38955.0,Charley Hughlett,47.0,LS,home,13,2020121400,2772,left
2993920,2020-12-15T03:20:58.800,25.12,27.12,0.22,0.26,0.02,195.62,15.91,None,38955.0,Charley Hughlett,47.0,LS,home,14,2020121400,2772,left
2993921,2020-12-15T03:20:58.900,25.14,27.13,0.22,0.23,0.02,196.42,31.93,None,38955.0,Charley Hughlett,47.0,LS,home,15,2020121400,2772,left
2993922,2020-12-15T03:20:59.000,25.17,27.15,0.26,0.32,0.03,201.99,47.71,None,38955.0,Charley Hughlett,47.0,LS,home,16,2020121400,2772,left
2993923,2020-12-15T03:20:59.100,25.2,27.17,0.31,0.31,0.04,202.81,54.46,None,38955.0,Charley Hughlett,47.0,LS,home,17,2020121400,2772,left
2993924,2020-12-15T03:20:59.200,25.19,27.18,0.23,0.17,0.01,211.9,46.83,None,38955.0,Charley Hughlett,47.0,LS,home,18,2020121400,2772,left
2993925,2020-12-15T03:20:59.300,25.18,27.21,0.19,0.38,0.03,207.8,16.15,None,38955.0,Charley Hughlett,47.0,LS,home,19,2020121400,2772,left
2993926,2020-12-15T03:20:59.400,25.15,27.22,0.21,0.97,0.04,228.14,310.05,None,38955.0,Charley Hughlett,47.0,LS,home,20,2020121400,2772,left
2993927,2020-12-15T03:20:59.500,25.12,27.23,0.37,1.36,0.03,240.34,288.38,None,38955.0,Charley Hughlett,47.0,LS,home,21,2020121400,2772,left
2993928,2020-12-15T03:20:59.600,25.07,27.22,0.53,1.28,0.05,257.41,267.7,None,38955.0,Charley Hughlett,47.0,LS,home,22,2020121400,2772,left
2993929,2020-12-15T03:20:59.700,25.01,27.22,0.64,1.0,0.06,263.73,264.17,None,38955.0,Charley Hughlett,47.0,LS,home,23,2020121400,2772,left
2993930,2020-12-15T03:20:59.800,24.95,27.21,0.67,0.56,0.06,269.47,261.03,None,38955.0,Charley Hughlett,47.0,LS,home,24,2020121400,2772,left
2993931,2020-12-15T03:20:59.900,24.88,27.22,0.71,0.2,0.07,264.84,268.28,extra_point_attempt,38955.0,Charley Hughlett,47.0,LS,home,25,2020121400,2772,left
2993932,2020-12-15T03:21:00.000,24.81,27.22,0.67,0.15,0.06,265.73,269.33,None,38955.0,Charley Hughlett,47.0,LS,home,26,2020121400,2772,left
2993933,2020-12-15T03:21:00.100,24.77,27.21,0.53,0.46,0.04,256.04,264.97,None,38955.0,Charley Hughlett,47.0,LS,home,27,2020121400,2772,left
2993934,2020-12-15T03:21:00.200,24.75,27.2,0.36,0.7,0.02,256.04,258.98,None,38955.0,Charley Hughlett,47.0,LS,home,28,2020121400,2772,left
2993935,2020-12-15T03:21:00.300,24.78,27.18,0.13,1.83,0.03,236.17,178.81,None,38955.0,Charley Hughlett,47.0,LS,home,29,2020121400,2772,left
2993936,2020-12-15T03:21:00.400,24.84,27.17,0.45,2.27,0.06,235.04,105.89,None,38955.0,Charley Hughlett,47.0,LS,home,30,2020121400,2772,left
2993937,2020-12-15T03:21:00.500,24.91,27.15,0.74,1.92,0.07,244.61,103.2,None,38955.0,Charley Hughlett,47.0,LS,home,31,2020121400,2772,left
2993938,2020-12-15T03:21:00.600,24.99,27.14,0.95,1.58,0.09,245.5,100.83,None,38955.0,Charley Hughlett,47.0,LS,home,32,2020121400,2772,left
2993939,2020-12-15T03:21:00.700,25.09,27.12,1.09,1.11,0.1,244.39,99.45,None,38955.0,Charley Hughlett,47.0,LS,home,33,2020121400,2772,left
2993940,2020-12-15T03:21:00.800,25.2,27.1,1.16,0.62,0.11,247.35,99.51,None,38955.0,Charley Hughlett,47.0,LS,home,34,2020121400,2772,left
2993941,2020-12-15T03:21:00.900,25.31,27.08,1.11,0.35,0.11,256.26,104.2,None,38955.0,Charley Hughlett,47.0,LS,home,35,2020121400,2772,left
2993942,2020-12-15T03:21:01.000,25.41,27.05,1.06,0.53,0.11,253.12,104.41,None,38955.0,Charley Hughlett,47.0,LS,home,36,2020121400,2772,left
2993943,2020-12-15T03:21:01.100,25.51,27.03,0.93,0.86,0.1,249.45,102.53,None,38955.0,Charley Hughlett,47.0,LS,home,37,2020121400,2772,left
2993944,2020-12-15T03:21:01.200,25.59,27.02,0.76,1.11,0.08,249.45,98.49,None,38955.0,Charley Hughlett,47.0,LS,home,38,2020121400,2772,left
2993945,2020-12-15T03:21:01.300,25.64,27.01,0.54,1.29,0.06,260.61,98.35,None,38955.0,Charley Hughlett,47.0,LS,home,39,2020121400,2772,left
2993946,2020-12-15T03:21:01.400,25.68,27.0,0.39,1.35,0.05,263.37,105.4,None,38955.0,Charley Hughlett,47.0,LS,home,40,2020121400,2772,left
2993947,2020-12-15T03:21:01.500,25.7,26.99,0.15,1.4,0.02,262.17,99.45,None,38955.0,Charley Hughlett,47.0,LS,home,41,2020121400,2772,left
2993948,2020-12-15T03:21:01.600,25.71,26.98,0.06,1.17,0.01,262.17,171.07,extra_point_missed,38955.0,Charley Hughlett,47.0,LS,home,42,2020121400,2772,left
2993949,2020-12-15T03:21:01.700,25.7,26.98,0.1,0.94,0.01,262.17,272.92,None,38955.0,Charley Hughlett,47.0,LS,home,43,2020121400,2772,left
2993950,2020-12-15T03:21:01.800,25.69,26.99,0.18,0.69,0.01,262.17,283.9,None,38955.0,Charley Hughlett,47.0,LS,home,44,2020121400,2772,left
2993951,2020-12-15T03:21:01.900,25.67,26.99,0.22,0.43,0.02,262.17,282.09,None,38955.0,Charley Hughlett,47.0,LS,home,45,2020121400,2772,left
2993952,2020-12-15T03:21:02.000,25.65,27.0,0.22,0.23,0.02,256.36,292.42,None,38955.0,Charley Hughlett,47.0,LS,home,46,2020121400,2772,left
2993953,2020-12-15T03:21:02.100,25.63,27.01,0.23,0.18,0.02,253.88,295.44,None,38955.0,Charley Hughlett,47.0,LS,home,47,2020121400,2772,left
2993954,2020-12-15T03:21:02.200,25.62,27.02,0.2,0.34,0.02,249.28,313.16,None,38955.0,Charley Hughlett,47.0,LS,home,48,2020121400,2772,left
2993955,2020-12-15T03:21:02.300,25.61,27.04,0.19,0.46,0.02,242.4,334.86,None,38955.0,Charley Hughlett,47.0,LS,home,49,2020121400,2772,left
2993956,2020-12-15T03:21:02.400,25.61,27.06,0.24,0.65,0.02,233.45,2.59,None,38955.0,Charley Hughlett,47.0,LS,home,50,2020121400,2772,left
2993957,2020-12-15T03:21:02.500,25.61,27.08,0.24,0.69,0.02,229.14,23.04,None,38955.0,Charley Hughlett,47.0,LS,home,51,2020121400,2772,left
2993958,2020-12-15T03:20:57.500,24.69,27.84,0.02,0.02,0.02,81.41,48.61,None,40042.0,Brandon Williams,98.0,NT,away,1,2020121400,2772,left
2993959,2020-12-15T03:20:57.600,24.69,27.83,0.01,0.01,0.0,83.74,50.42,None,40042.0,Brandon Williams,98.0,NT,away,2,2020121400,2772,left
2993960,2020-12-15T03:20:57.700,24.69,27.83,0.01,0.01,0.0,85.32,53.32,None,40042.0,Brandon Williams,98.0,NT,away,3,2020121400,2772,left
2993961,2020-12-15T03:20:57.800,24.69,27.81,0.01,0.01,0.02,93.67,84.24,None,40042.0,Brandon Williams,98.0,NT,away,4,2020121400,2772,left
2993962,2020-12-15T03:20:57.900,24.7,27.8,0.01,0.01,0.01,93.67,91.62,None,40042.0,Brandon Williams,98.0,NT,away,5,2020121400,2772,left
2993963,2020-12-15T03:20:58.000,24.7,27.8,0.01,0.01,0.01,93.67,91.76,None,40042.0,Brandon Williams,98.0,NT,away,6,2020121400,2772,left
2993964,2020-12-15T03:20:58.100,24.71,27.81,0.01,0.01,0.01,89.96,86.05,None,40042.0,Brandon Williams,98.0,NT,away,7,2020121400,2772,left
2993965,2020-12-15T03:20:58.200,24.71,27.81,0.01,0.01,0.01,89.96,80.53,None,40042.0,Brandon Williams,98.0,NT,away,8,2020121400,2772,left
2993966,2020-12-15T03:20:58.300,24.7,27.81,0.01,0.01,0.01,89.96,82.3,None,40042.0,Brandon Williams,98.0,NT,away,9,2020121400,2772,left
2993967,2020-12-15T03:20:58.400,24.7,27.81,0.0,0.01,0.0,82.26,80.92,None,40042.0,Brandon Williams,98.0,NT,away,10,2020121400,2772,left
2993968,2020-12-15T03:20:58.500,24.7,27.81,0.01,0.22,0.0,81.41,259.95,ball_snap,40042.0,Brandon Williams,98.0,NT,away,11,2020121400,2772,left
2993969,2020-12-15T03:20:58.600,24.69,27.81,0.04,0.36,0.0,86.72,253.6,None,40042.0,Brandon Williams,98.0,NT,away,12,2020121400,2772,left
2993970,2020-12-15T03:20:58.700,24.69,27.8,0.11,0.57,0.01,89.86,234.89,None,40042.0,Brandon Williams,98.0,NT,away,13,2020121400,2772,left
2993971,2020-12-15T03:20:58.800,24.66,27.79,0.29,1.09,0.03,91.72,234.73,None,40042.0,Brandon Williams,98.0,NT,away,14,2020121400,2772,left
2993972,2020-12-15T03:20:58.900,24.64,27.77,0.42,1.48,0.03,90.62,233.11,None,40042.0,Brandon Williams,98.0,NT,away,15,2020121400,2772,left
2993973,2020-12-15T03:20:59.000,24.59,27.73,0.66,1.75,0.06,86.44,230.06,None,40042.0,Brandon Williams,98.0,NT,away,16,2020121400,2772,left
2993974,2020-12-15T03:20:59.100,24.54,27.68,0.88,1.9,0.08,81.36,220.15,None,40042.0,Brandon Williams,98.0,NT,away,17,2020121400,2772,left
2993975,2020-12-15T03:20:59.200,24.48,27.6,1.08,1.83,0.1,75.39,214.96,None,40042.0,Brandon Williams,98.0,NT,away,18,2020121400,2772,left
2993976,2020-12-15T03:20:59.300,24.42,27.5,1.27,1.63,0.12,65.17,213.73,None,40042.0,Brandon Williams,98.0,NT,away,19,2020121400,2772,left
2993977,2020-12-15T03:20:59.400,24.34,27.38,1.49,1.51,0.14,56.14,213.25,None,40042.0,Brandon Williams,98.0,NT,away,20,2020121400,2772,left
2993978,2020-12-15T03:20:59.500,24.25,27.26,1.61,1.15,0.15,45.94,213.96,None,40042.0,Brandon Williams,98.0,NT,away,21,2020121400,2772,left
2993979,2020-12-15T03:20:59.600,24.16,27.12,1.71,0.86,0.17,36.3,214.41,None,40042.0,Brandon Williams,98.0,NT,away,22,2020121400,2772,left
2993980,2020-12-15T03:20:59.700,24.06,26.97,1.85,0.79,0.18,28.15,213.47,None,40042.0,Brandon Williams,98.0,NT,away,23,2020121400,2772,left
2993981,2020-12-15T03:20:59.800,23.96,26.81,1.89,0.51,0.19,21.49,211.91,None,40042.0,Brandon Williams,98.0,NT,away,24,2020121400,2772,left
2993982,2020-12-15T03:20:59.900,23.86,26.65,1.9,0.23,0.19,18.24,211.37,extra_point_attempt,40042.0,Brandon Williams,98.0,NT,away,25,2020121400,2772,left
2993983,2020-12-15T03:21:00.000,23.77,26.49,1.87,0.34,0.19,14.51,209.21,None,40042.0,Brandon Williams,98.0,NT,away,26,2020121400,2772,left
2993984,2020-12-15T03:21:00.100,23.67,26.33,1.84,0.31,0.18,13.54,211.52,None,40042.0,Brandon Williams,98.0,NT,away,27,2020121400,2772,left
2993985,2020-12-15T03:21:00.200,23.57,26.18,1.83,0.48,0.19,11.34,213.78,None,40042.0,Brandon Williams,98.0,NT,away,28,2020121400,2772,left
2993986,2020-12-15T03:21:00.300,23.47,26.03,1.78,0.61,0.18,8.04,215.15,None,40042.0,Brandon Williams,98.0,NT,away,29,2020121400,2772,left
2993987,2020-12-15T03:21:00.400,23.36,25.9,1.69,0.85,0.17,5.76,218.37,None,40042.0,Brandon Williams,98.0,NT,away,30,2020121400,2772,left
2993988,2020-12-15T03:21:00.500,23.26,25.77,1.62,0.86,0.16,2.98,219.51,None,40042.0,Brandon Williams,98.0,NT,away,31,2020121400,2772,left
2993989,2020-12-15T03:21:00.600,23.16,25.65,1.56,0.89,0.16,1.46,221.88,None,40042.0,Brandon Williams,98.0,NT,away,32,2020121400,2772,left
2993990,2020-12-15T03:21:00.700,23.06,25.53,1.52,0.75,0.15,359.45,223.68,None,40042.0,Brandon Williams,98.0,NT,away,33,2020121400,2772,left
2993991,2020-12-15T03:21:00.800,22.96,25.43,1.39,0.86,0.14,357.34,224.67,None,40042.0,Brandon Williams,98.0,NT,away,34,2020121400,2772,left
2993992,2020-12-15T03:21:00.900,22.86,25.34,1.31,0.83,0.13,354.71,226.19,None,40042.0,Brandon Williams,98.0,NT,away,35,2020121400,2772,left
2993993,2020-12-15T03:21:01.000,22.77,25.25,1.24,0.75,0.12,353.93,226.91,None,40042.0,Brandon Williams,98.0,NT,away,36,2020121400,2772,left
2993994,2020-12-15T03:21:01.100,22.69,25.17,1.12,0.84,0.12,353.93,226.51,None,40042.0,Brandon Williams,98.0,NT,away,37,2020121400,2772,left
2993995,2020-12-15T03:21:01.200,22.62,25.1,0.99,1.08,0.1,352.15,222.35,None,40042.0,Brandon Williams,98.0,NT,away,38,2020121400,2772,left
2993996,2020-12-15T03:21:01.300,22.55,25.02,0.89,1.31,0.1,351.28,215.88,None,40042.0,Brandon Williams,98.0,NT,away,39,2020121400,2772,left
2993997,2020-12-15T03:21:01.400,22.51,24.95,0.88,1.35,0.09,348.04,205.57,None,40042.0,Brandon Williams,98.0,NT,away,40,2020121400,2772,left
2993998,2020-12-15T03:21:01.500,22.47,24.87,0.88,1.46,0.09,348.78,194.5,None,40042.0,Brandon Williams,98.0,NT,away,41,2020121400,2772,left
2993999,2020-12-15T03:21:01.600,22.46,24.78,0.89,1.47,0.09,348.78,182.5,extra_point_missed,40042.0,Brandon Williams,98.0,NT,away,42,2020121400,2772,left
2994000,2020-12-15T03:21:01.700,22.46,24.69,0.92,1.24,0.09,349.53,176.16,None,40042.0,Brandon Williams,98.0,NT,away,43,2020121400,2772,left
2994001,2020-12-15T03:21:01.800,22.47,24.6,0.94,1.06,0.09,349.53,169.22,None,40042.0,Brandon Williams,98.0,NT,away,44,2020121400,2772,left
2994002,2020-12-15T03:21:01.900,22.49,24.51,0.92,0.56,0.09,349.53,168.15,None,40042.0,Brandon Williams,98.0,NT,away,45,2020121400,2772,left
2994003,2020-12-15T03:21:02.000,22.51,24.42,0.89,0.29,0.09,349.53,168.33,None,40042.0,Brandon Williams,98.0,NT,away,46,2020121400,2772,left
2994004,2020-12-15T03:21:02.100,22.52,24.34,0.87,0.32,0.09,351.19,166.71,None,40042.0,Brandon Williams,98.0,NT,away,47,2020121400,2772,left
2994005,2020-12-15T03:21:02.200,22.55,24.25,0.83,0.41,0.09,352.61,167.1,None,40042.0,Brandon Williams,98.0,NT,away,48,2020121400,2772,left
2994006,2020-12-15T03:21:02.300,22.56,24.17,0.73,0.7,0.08,353.56,168.63,None,40042.0,Brandon Williams,98.0,NT,away,49,2020121400,2772,left
2994007,2020-12-15T03:21:02.400,22.57,24.11,0.65,0.75,0.07,355.05,170.75,None,40042.0,Brandon Williams,98.0,NT,away,50,2020121400,2772,left
2994008,2020-12-15T03:21:02.500,22.58,24.05,0.55,0.83,0.06,357.06,165.0,None,40042.0,Brandon Williams,98.0,NT,away,51,2020121400,2772,left
2994009,2020-12-15T03:20:57.500,26.04,24.6,0.0,0.01,0.01,252.85,63.64,None,40070.0,J.C. Tretter,64.0,C,home,1,2020121400,2772,left
2994010,2020-12-15T03:20:57.600,26.05,24.6,0.0,0.01,0.0,252.85,65.55,None,40070.0,J.C. Tretter,64.0,C,home,2,2020121400,2772,left
2994011,2020-12-15T03:20:57.700,26.04,24.6,0.0,0.0,0.01,251.93,61.02,None,40070.0,J.C. Tretter,64.0,C,home,3,2020121400,2772,left
2994012,2020-12-15T03:20:57.800,26.04,24.6,0.0,0.0,0.01,250.98,57.52,None,40070.0,J.C. Tretter,64.0,C,home,4,2020121400,2772,left
2994013,2020-12-15T03:20:57.900,26.03,24.61,0.0,0.0,0.0,250.15,54.79,None,40070.0,J.C. Tretter,64.0,C,home,5,2020121400,2772,left
2994014,2020-12-15T03:20:58.000,26.03,24.6,0.0,0.0,0.0,250.15,57.03,None,40070.0,J.C. Tretter,64.0,C,home,6,2020121400,2772,left
2994015,2020-12-15T03:20:58.100,26.03,24.61,0.0,0.0,0.01,248.61,50.23,None,40070.0,J.C. Tretter,64.0,C,home,7,2020121400,2772,left
2994016,2020-12-15T03:20:58.200,26.03,24.61,0.0,0.0,0.0,248.61,51.58,None,40070.0,J.C. Tretter,64.0,C,home,8,2020121400,2772,left
2994017,2020-12-15T03:20:58.300,26.03,24.61,0.0,0.0,0.0,247.46,49.88,None,40070.0,J.C. Tretter,64.0,C,home,9,2020121400,2772,left
2994018,2020-12-15T03:20:58.400,26.03,24.6,0.0,0.02,0.01,247.46,56.87,None,40070.0,J.C. Tretter,64.0,C,home,10,2020121400,2772,left
2994019,2020-12-15T03:20:58.500,26.03,24.6,0.01,0.08,0.0,246.88,208.06,ball_snap,40070.0,J.C. Tretter,64.0,C,home,11,2020121400,2772,left
2994020,2020-12-15T03:20:58.600,26.03,24.6,0.02,0.19,0.0,245.89,120.59,None,40070.0,J.C. Tretter,64.0,C,home,12,2020121400,2772,left
2994021,2020-12-15T03:20:58.700,26.04,24.6,0.07,0.36,0.01,244.5,107.39,None,40070.0,J.C. Tretter,64.0,C,home,13,2020121400,2772,left
2994022,2020-12-15T03:20:58.800,26.05,24.6,0.12,0.44,0.01,243.69,92.61,None,40070.0,J.C. Tretter,64.0,C,home,14,2020121400,2772,left
2994023,2020-12-15T03:20:58.900,26.07,24.61,0.24,0.65,0.03,243.69,87.48,None,40070.0,J.C. Tretter,64.0,C,home,15,2020121400,2772,left
2994024,2020-12-15T03:20:59.000,26.1,24.6,0.33,0.67,0.03,243.69,92.02,None,40070.0,J.C. Tretter,64.0,C,home,16,2020121400,2772,left
2994025,2020-12-15T03:20:59.100,26.14,24.6,0.4,0.58,0.04,241.72,96.49,None,40070.0,J.C. Tretter,64.0,C,home,17,2020121400,2772,left
2994026,2020-12-15T03:20:59.200,26.18,24.59,0.45,0.42,0.04,239.05,100.35,None,40070.0,J.C. Tretter,64.0,C,home,18,2020121400,2772,left
2994027,2020-12-15T03:20:59.300,26.23,24.58,0.48,0.27,0.05,236.47,101.58,None,40070.0,J.C. Tretter,64.0,C,home,19,2020121400,2772,left
2994028,2020-12-15T03:20:59.400,26.27,24.57,0.46,0.17,0.04,233.06,104.02,None,40070.0,J.C. Tretter,64.0,C,home,20,2020121400,2772,left
2994029,2020-12-15T03:20:59.500,26.31,24.56,0.42,0.31,0.04,229.91,106.91,None,40070.0,J.C. Tretter,64.0,C,home,21,2020121400,2772,left
2994030,2020-12-15T03:20:59.600,26.35,24.55,0.37,0.41,0.04,227.05,107.52,None,40070.0,J.C. Tretter,64.0,C,home,22,2020121400,2772,left
2994031,2020-12-15T03:20:59.700,26.37,24.54,0.25,0.61,0.02,224.36,108.06,None,40070.0,J.C. Tretter,64.0,C,home,23,2020121400,2772,left
2994032,2020-12-15T03:20:59.800,26.39,24.54,0.21,0.56,0.03,222.2,106.58,None,40070.0,J.C. Tretter,64.0,C,home,24,2020121400,2772,left
2994033,2020-12-15T03:20:59.900,26.42,24.53,0.19,0.44,0.02,220.0,108.59,extra_point_attempt,40070.0,J.C. Tretter,64.0,C,home,25,2020121400,2772,left
