,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2940706,2020-12-14T02:51:38.000,25.49,22.79,1.55,0.11,0.15,171.25,56.15,None,35449.0,Tyson Alualu,94.0,DE,away,19,2020121313,2143,left
2940707,2020-12-14T02:51:38.100,25.62,22.87,1.51,0.45,0.15,171.25,56.04,None,35449.0,Tyson Alualu,94.0,DE,away,20,2020121313,2143,left
2940708,2020-12-14T02:51:38.200,25.72,22.97,1.4,0.79,0.14,174.23,53.36,None,35449.0,Tyson Alualu,94.0,DE,away,21,2020121313,2143,left
2940709,2020-12-14T02:51:38.300,25.8,23.07,1.28,1.08,0.13,165.33,48.02,None,35449.0,Tyson Alualu,94.0,DE,away,22,2020121313,2143,left
2940710,2020-12-14T02:51:38.400,25.89,23.15,1.16,1.18,0.12,162.55,46.33,None,35449.0,Tyson Alualu,94.0,DE,away,23,2020121313,2143,left
2940711,2020-12-14T02:51:38.500,25.94,23.27,1.06,1.25,0.12,175.48,38.11,None,35449.0,Tyson Alualu,94.0,DE,away,24,2020121313,2143,left
2940712,2020-12-14T02:51:38.600,26.07,23.31,0.98,1.21,0.14,156.42,45.88,None,35449.0,Tyson Alualu,94.0,DE,away,25,2020121313,2143,left
2940713,2020-12-14T02:51:38.700,26.21,23.23,0.83,1.16,0.17,145.92,67.96,extra_point_attempt,35449.0,Tyson Alualu,94.0,DE,away,26,2020121313,2143,left
2940714,2020-12-14T02:51:38.800,26.28,23.25,0.73,1.07,0.08,141.5,71.98,None,35449.0,Tyson Alualu,94.0,DE,away,27,2020121313,2143,left
2940715,2020-12-14T02:51:38.900,26.46,23.1,0.84,0.99,0.23,57.18,99.92,None,35449.0,Tyson Alualu,94.0,DE,away,28,2020121313,2143,left
2940716,2020-12-14T02:51:39.000,26.56,23.05,0.87,0.97,0.11,48.65,109.99,None,35449.0,Tyson Alualu,94.0,DE,away,29,2020121313,2143,left
2940717,2020-12-14T02:51:39.100,26.64,23.02,0.87,0.79,0.08,47.11,115.76,None,35449.0,Tyson Alualu,94.0,DE,away,30,2020121313,2143,left
2940718,2020-12-14T02:51:39.200,26.71,23.0,0.8,0.55,0.07,40.5,115.44,None,35449.0,Tyson Alualu,94.0,DE,away,31,2020121313,2143,left
2940719,2020-12-14T02:51:39.300,26.76,23.01,0.64,0.61,0.06,30.75,106.47,None,35449.0,Tyson Alualu,94.0,DE,away,32,2020121313,2143,left
2940720,2020-12-14T02:51:39.400,26.8,23.05,0.5,0.98,0.06,19.54,84.87,None,35449.0,Tyson Alualu,94.0,DE,away,33,2020121313,2143,left
2940721,2020-12-14T02:51:39.500,26.85,23.14,0.59,1.34,0.1,2.35,45.36,None,35449.0,Tyson Alualu,94.0,DE,away,34,2020121313,2143,left
2940722,2020-12-14T02:51:39.600,26.9,23.18,0.61,0.93,0.06,304.6,42.02,None,35449.0,Tyson Alualu,94.0,DE,away,35,2020121313,2143,left
2940723,2020-12-14T02:51:39.700,26.94,23.22,0.64,0.73,0.06,297.27,34.17,None,35449.0,Tyson Alualu,94.0,DE,away,36,2020121313,2143,left
2940724,2020-12-14T02:51:39.800,27.0,23.22,0.57,0.37,0.06,297.87,42.81,None,35449.0,Tyson Alualu,94.0,DE,away,37,2020121313,2143,left
2940725,2020-12-14T02:51:39.900,27.05,23.25,0.57,0.23,0.06,294.2,46.29,None,35449.0,Tyson Alualu,94.0,DE,away,38,2020121313,2143,left
2940726,2020-12-14T02:51:40.000,27.1,23.3,0.57,0.25,0.06,288.34,45.39,None,35449.0,Tyson Alualu,94.0,DE,away,39,2020121313,2143,left
2940727,2020-12-14T02:51:40.100,27.14,23.33,0.53,0.33,0.05,284.58,48.09,None,35449.0,Tyson Alualu,94.0,DE,away,40,2020121313,2143,left
2940728,2020-12-14T02:51:40.200,27.18,23.36,0.5,0.37,0.05,282.33,51.06,None,35449.0,Tyson Alualu,94.0,DE,away,41,2020121313,2143,left
2940729,2020-12-14T02:51:40.300,27.23,23.4,0.53,0.27,0.06,274.07,52.55,None,35449.0,Tyson Alualu,94.0,DE,away,42,2020121313,2143,left
2940730,2020-12-14T02:51:40.400,27.3,23.45,0.64,0.11,0.08,273.48,53.9,None,35449.0,Tyson Alualu,94.0,DE,away,43,2020121313,2143,left
2940731,2020-12-14T02:51:40.500,27.35,23.49,0.61,0.14,0.06,273.48,53.33,None,35449.0,Tyson Alualu,94.0,DE,away,44,2020121313,2143,left
2940732,2020-12-14T02:51:40.600,27.39,23.52,0.6,0.21,0.06,273.48,53.72,None,35449.0,Tyson Alualu,94.0,DE,away,45,2020121313,2143,left
2940733,2020-12-14T02:51:40.700,27.44,23.55,0.56,0.27,0.05,274.36,55.89,extra_point_missed,35449.0,Tyson Alualu,94.0,DE,away,46,2020121313,2143,left
2940734,2020-12-14T02:51:40.800,27.49,23.6,0.56,0.31,0.06,275.27,51.77,None,35449.0,Tyson Alualu,94.0,DE,away,47,2020121313,2143,left
2940735,2020-12-14T02:51:40.900,27.53,23.61,0.48,0.41,0.04,276.77,56.61,None,35449.0,Tyson Alualu,94.0,DE,away,48,2020121313,2143,left
2940736,2020-12-14T02:51:41.000,27.57,23.63,0.43,0.44,0.04,278.21,59.81,None,35449.0,Tyson Alualu,94.0,DE,away,49,2020121313,2143,left
2940737,2020-12-14T02:51:41.100,27.61,23.65,0.41,0.42,0.05,283.49,63.93,None,35449.0,Tyson Alualu,94.0,DE,away,50,2020121313,2143,left
2940738,2020-12-14T02:51:41.200,27.66,23.67,0.44,0.29,0.06,264.14,65.88,None,35449.0,Tyson Alualu,94.0,DE,away,51,2020121313,2143,left
2940739,2020-12-14T02:51:41.300,27.71,23.66,0.44,0.63,0.05,261.82,92.0,None,35449.0,Tyson Alualu,94.0,DE,away,52,2020121313,2143,left
2940740,2020-12-14T02:51:41.400,27.75,23.65,0.42,0.54,0.04,259.61,101.11,None,35449.0,Tyson Alualu,94.0,DE,away,53,2020121313,2143,left
2940741,2020-12-14T02:51:41.500,27.8,23.63,0.49,0.55,0.05,254.85,113.48,None,35449.0,Tyson Alualu,94.0,DE,away,54,2020121313,2143,left
2940742,2020-12-14T02:51:41.600,27.84,23.61,0.51,0.44,0.05,253.63,118.95,None,35449.0,Tyson Alualu,94.0,DE,away,55,2020121313,2143,left
2940743,2020-12-14T02:51:36.200,25.6,22.14,0.07,0.13,0.02,248.37,235.86,None,36785.0,Ty Nsekhe,77.0,T,home,1,2020121313,2143,left
2940744,2020-12-14T02:51:36.300,25.59,22.13,0.13,0.2,0.02,254.87,235.52,None,36785.0,Ty Nsekhe,77.0,T,home,2,2020121313,2143,left
2940745,2020-12-14T02:51:36.400,25.58,22.13,0.12,0.14,0.01,256.87,249.48,None,36785.0,Ty Nsekhe,77.0,T,home,3,2020121313,2143,left
2940746,2020-12-14T02:51:36.500,25.57,22.12,0.12,0.08,0.01,260.14,245.34,None,36785.0,Ty Nsekhe,77.0,T,home,4,2020121313,2143,left
2940747,2020-12-14T02:51:36.600,25.58,22.12,0.05,0.14,0.02,263.91,196.31,None,36785.0,Ty Nsekhe,77.0,T,home,5,2020121313,2143,left
2940748,2020-12-14T02:51:36.700,25.58,22.11,0.09,0.14,0.01,267.92,196.15,None,36785.0,Ty Nsekhe,77.0,T,home,6,2020121313,2143,left
2940749,2020-12-14T02:51:36.800,25.58,22.11,0.06,0.11,0.0,268.84,198.98,None,36785.0,Ty Nsekhe,77.0,T,home,7,2020121313,2143,left
2940750,2020-12-14T02:51:36.900,25.57,22.1,0.06,0.1,0.01,269.56,187.55,None,36785.0,Ty Nsekhe,77.0,T,home,8,2020121313,2143,left
2940751,2020-12-14T02:51:37.000,25.57,22.11,0.03,0.16,0.01,269.56,310.89,None,36785.0,Ty Nsekhe,77.0,T,home,9,2020121313,2143,left
2940752,2020-12-14T02:51:37.100,25.54,22.15,0.22,0.49,0.05,266.93,328.08,None,36785.0,Ty Nsekhe,77.0,T,home,10,2020121313,2143,left
2940753,2020-12-14T02:51:37.200,25.53,22.17,0.26,0.45,0.02,266.93,329.66,ball_snap,36785.0,Ty Nsekhe,77.0,T,home,11,2020121313,2143,left
2940754,2020-12-14T02:51:37.300,25.52,22.22,0.36,0.43,0.05,266.01,338.69,None,36785.0,Ty Nsekhe,77.0,T,home,12,2020121313,2143,left
2940755,2020-12-14T02:51:37.400,25.5,22.25,0.4,0.34,0.04,266.01,339.6,None,36785.0,Ty Nsekhe,77.0,T,home,13,2020121313,2143,left
2940756,2020-12-14T02:51:37.500,25.56,22.25,0.25,0.34,0.05,259.9,20.52,None,36785.0,Ty Nsekhe,77.0,T,home,14,2020121313,2143,left
2940757,2020-12-14T02:51:37.600,25.59,22.25,0.25,0.58,0.03,263.09,51.47,None,36785.0,Ty Nsekhe,77.0,T,home,15,2020121313,2143,left
2940758,2020-12-14T02:51:37.700,25.63,22.26,0.33,0.76,0.04,261.79,73.44,None,36785.0,Ty Nsekhe,77.0,T,home,16,2020121313,2143,left
2940759,2020-12-14T02:51:37.800,25.69,22.25,0.51,1.19,0.06,286.11,94.35,None,36785.0,Ty Nsekhe,77.0,T,home,17,2020121313,2143,left
2940760,2020-12-14T02:51:37.900,25.73,22.25,0.57,1.39,0.04,294.75,103.35,None,36785.0,Ty Nsekhe,77.0,T,home,18,2020121313,2143,left
2940761,2020-12-14T02:51:38.000,25.79,22.23,0.71,1.2,0.06,310.46,111.05,None,36785.0,Ty Nsekhe,77.0,T,home,19,2020121313,2143,left
2940762,2020-12-14T02:51:38.100,25.86,22.2,0.8,0.75,0.08,316.85,107.65,None,36785.0,Ty Nsekhe,77.0,T,home,20,2020121313,2143,left
2940763,2020-12-14T02:51:38.200,25.93,22.18,0.68,0.33,0.07,323.7,116.45,None,36785.0,Ty Nsekhe,77.0,T,home,21,2020121313,2143,left
2940764,2020-12-14T02:51:38.300,26.0,22.16,0.73,0.16,0.07,329.46,107.0,None,36785.0,Ty Nsekhe,77.0,T,home,22,2020121313,2143,left
2940765,2020-12-14T02:51:38.400,26.07,22.15,0.71,0.34,0.07,336.45,99.19,None,36785.0,Ty Nsekhe,77.0,T,home,23,2020121313,2143,left
2940766,2020-12-14T02:51:38.500,26.14,22.15,0.67,0.52,0.07,338.22,91.86,None,36785.0,Ty Nsekhe,77.0,T,home,24,2020121313,2143,left
2940767,2020-12-14T02:51:38.600,26.21,22.15,0.64,0.54,0.07,338.22,87.78,None,36785.0,Ty Nsekhe,77.0,T,home,25,2020121313,2143,left
2940768,2020-12-14T02:51:38.700,26.27,22.17,0.62,0.57,0.07,338.22,79.49,extra_point_attempt,36785.0,Ty Nsekhe,77.0,T,home,26,2020121313,2143,left
2940769,2020-12-14T02:51:38.800,26.33,22.2,0.6,0.62,0.07,342.26,67.82,None,36785.0,Ty Nsekhe,77.0,T,home,27,2020121313,2143,left
2940770,2020-12-14T02:51:38.900,26.39,22.23,0.6,0.58,0.07,341.53,61.73,None,36785.0,Ty Nsekhe,77.0,T,home,28,2020121313,2143,left
2940771,2020-12-14T02:51:39.000,26.44,22.26,0.57,0.53,0.06,341.53,56.54,None,36785.0,Ty Nsekhe,77.0,T,home,29,2020121313,2143,left
2940772,2020-12-14T02:51:39.100,26.47,22.29,0.49,0.58,0.04,341.53,47.03,None,36785.0,Ty Nsekhe,77.0,T,home,30,2020121313,2143,left
2940773,2020-12-14T02:51:39.200,26.5,22.33,0.48,0.52,0.05,341.53,42.37,None,36785.0,Ty Nsekhe,77.0,T,home,31,2020121313,2143,left
2940774,2020-12-14T02:51:39.300,26.55,22.37,0.5,0.38,0.06,340.58,42.12,None,36785.0,Ty Nsekhe,77.0,T,home,32,2020121313,2143,left
2940775,2020-12-14T02:51:39.400,26.59,22.41,0.48,0.32,0.05,340.58,41.45,None,36785.0,Ty Nsekhe,77.0,T,home,33,2020121313,2143,left
2940776,2020-12-14T02:51:39.500,26.62,22.44,0.46,0.31,0.05,340.58,41.05,None,36785.0,Ty Nsekhe,77.0,T,home,34,2020121313,2143,left
2940777,2020-12-14T02:51:39.600,26.66,22.47,0.45,0.28,0.05,340.58,45.35,None,36785.0,Ty Nsekhe,77.0,T,home,35,2020121313,2143,left
2940778,2020-12-14T02:51:39.700,26.7,22.51,0.44,0.26,0.05,340.58,46.47,None,36785.0,Ty Nsekhe,77.0,T,home,36,2020121313,2143,left
2940779,2020-12-14T02:51:39.800,26.73,22.54,0.44,0.26,0.05,339.42,49.12,None,36785.0,Ty Nsekhe,77.0,T,home,37,2020121313,2143,left
2940780,2020-12-14T02:51:39.900,26.76,22.57,0.39,0.3,0.04,338.81,46.22,None,36785.0,Ty Nsekhe,77.0,T,home,38,2020121313,2143,left
2940781,2020-12-14T02:51:40.000,26.79,22.59,0.36,0.34,0.04,338.17,46.73,None,36785.0,Ty Nsekhe,77.0,T,home,39,2020121313,2143,left
2940782,2020-12-14T02:51:40.100,26.81,22.62,0.32,0.38,0.03,337.55,44.71,None,36785.0,Ty Nsekhe,77.0,T,home,40,2020121313,2143,left
2940783,2020-12-14T02:51:40.200,26.85,22.66,0.4,0.16,0.06,336.62,45.57,None,36785.0,Ty Nsekhe,77.0,T,home,41,2020121313,2143,left
2940784,2020-12-14T02:51:40.300,26.88,22.69,0.42,0.13,0.05,335.77,41.39,None,36785.0,Ty Nsekhe,77.0,T,home,42,2020121313,2143,left
2940785,2020-12-14T02:51:40.400,26.9,22.73,0.41,0.22,0.04,335.77,33.19,None,36785.0,Ty Nsekhe,77.0,T,home,43,2020121313,2143,left
2940786,2020-12-14T02:51:40.500,26.92,22.76,0.39,0.26,0.04,334.83,28.33,None,36785.0,Ty Nsekhe,77.0,T,home,44,2020121313,2143,left
2940787,2020-12-14T02:51:40.600,26.96,22.8,0.43,0.1,0.05,334.12,33.71,None,36785.0,Ty Nsekhe,77.0,T,home,45,2020121313,2143,left
2940788,2020-12-14T02:51:40.700,26.99,22.84,0.45,0.07,0.05,334.12,38.11,extra_point_missed,36785.0,Ty Nsekhe,77.0,T,home,46,2020121313,2143,left
2940789,2020-12-14T02:51:40.800,27.02,22.87,0.45,0.17,0.05,334.12,42.98,None,36785.0,Ty Nsekhe,77.0,T,home,47,2020121313,2143,left
2940790,2020-12-14T02:51:40.900,27.06,22.9,0.43,0.27,0.04,334.12,48.02,None,36785.0,Ty Nsekhe,77.0,T,home,48,2020121313,2143,left
2940791,2020-12-14T02:51:41.000,27.1,22.92,0.42,0.42,0.05,332.37,60.82,None,36785.0,Ty Nsekhe,77.0,T,home,49,2020121313,2143,left
2940792,2020-12-14T02:51:41.100,27.15,22.93,0.46,0.48,0.05,333.95,72.34,None,36785.0,Ty Nsekhe,77.0,T,home,50,2020121313,2143,left
2940793,2020-12-14T02:51:41.200,27.2,22.93,0.48,0.58,0.05,332.94,86.87,None,36785.0,Ty Nsekhe,77.0,T,home,51,2020121313,2143,left
2940794,2020-12-14T02:51:41.300,27.27,22.93,0.57,0.5,0.07,334.22,92.14,None,36785.0,Ty Nsekhe,77.0,T,home,52,2020121313,2143,left
2940795,2020-12-14T02:51:41.400,27.34,22.91,0.66,0.55,0.08,332.69,100.82,None,36785.0,Ty Nsekhe,77.0,T,home,53,2020121313,2143,left
2940796,2020-12-14T02:51:41.500,27.43,22.9,0.76,0.49,0.08,331.49,102.58,None,36785.0,Ty Nsekhe,77.0,T,home,54,2020121313,2143,left
2940797,2020-12-14T02:51:41.600,27.49,22.88,0.75,0.36,0.07,330.28,107.34,None,36785.0,Ty Nsekhe,77.0,T,home,55,2020121313,2143,left
2940798,2020-12-14T02:51:36.200,24.71,23.02,0.09,0.27,0.01,7.18,119.48,None,37104.0,Cameron Heyward,97.0,DT,away,1,2020121313,2143,left
2940799,2020-12-14T02:51:36.300,24.72,23.03,0.13,0.32,0.01,7.85,94.54,None,37104.0,Cameron Heyward,97.0,DT,away,2,2020121313,2143,left
2940800,2020-12-14T02:51:36.400,24.73,23.02,0.16,0.34,0.01,7.85,90.3,None,37104.0,Cameron Heyward,97.0,DT,away,3,2020121313,2143,left
2940801,2020-12-14T02:51:36.500,24.78,23.04,0.28,0.37,0.05,7.85,81.66,None,37104.0,Cameron Heyward,97.0,DT,away,4,2020121313,2143,left
2940802,2020-12-14T02:51:36.600,24.8,23.04,0.28,0.19,0.02,7.85,81.54,None,37104.0,Cameron Heyward,97.0,DT,away,5,2020121313,2143,left
2940803,2020-12-14T02:51:36.700,24.81,23.04,0.23,0.03,0.01,7.85,83.05,None,37104.0,Cameron Heyward,97.0,DT,away,6,2020121313,2143,left
2940804,2020-12-14T02:51:36.800,24.8,23.03,0.09,0.39,0.01,6.56,89.45,None,37104.0,Cameron Heyward,97.0,DT,away,7,2020121313,2143,left
2940805,2020-12-14T02:51:36.900,24.76,23.02,0.16,0.84,0.04,5.69,248.61,None,37104.0,Cameron Heyward,97.0,DT,away,8,2020121313,2143,left
2940806,2020-12-14T02:51:37.000,24.72,23.02,0.31,1.12,0.03,11.03,266.87,None,37104.0,Cameron Heyward,97.0,DT,away,9,2020121313,2143,left
2940807,2020-12-14T02:51:37.100,24.71,23.01,0.33,0.85,0.02,63.05,253.73,None,37104.0,Cameron Heyward,97.0,DT,away,10,2020121313,2143,left
2940808,2020-12-14T02:51:37.200,24.67,23.02,0.37,0.67,0.04,79.73,300.61,ball_snap,37104.0,Cameron Heyward,97.0,DT,away,11,2020121313,2143,left
2940809,2020-12-14T02:51:37.300,24.64,23.06,0.49,0.9,0.05,83.65,331.99,None,37104.0,Cameron Heyward,97.0,DT,away,12,2020121313,2143,left
2940810,2020-12-14T02:51:37.400,24.63,23.12,0.57,0.93,0.06,78.08,346.29,None,37104.0,Cameron Heyward,97.0,DT,away,13,2020121313,2143,left
2940811,2020-12-14T02:51:37.500,24.65,23.17,0.66,1.56,0.06,86.42,33.11,None,37104.0,Cameron Heyward,97.0,DT,away,14,2020121313,2143,left
2940812,2020-12-14T02:51:37.600,24.73,23.22,1.04,2.21,0.09,81.39,58.85,None,37104.0,Cameron Heyward,97.0,DT,away,15,2020121313,2143,left
2940813,2020-12-14T02:51:37.700,24.84,23.27,1.29,1.83,0.12,88.59,67.8,None,37104.0,Cameron Heyward,97.0,DT,away,16,2020121313,2143,left
2940814,2020-12-14T02:51:37.800,24.98,23.32,1.49,1.3,0.14,93.16,69.32,None,37104.0,Cameron Heyward,97.0,DT,away,17,2020121313,2143,left
2940815,2020-12-14T02:51:37.900,25.12,23.38,1.6,0.8,0.16,98.32,70.43,None,37104.0,Cameron Heyward,97.0,DT,away,18,2020121313,2143,left
2940816,2020-12-14T02:51:38.000,25.28,23.42,1.67,0.55,0.16,100.51,73.05,None,37104.0,Cameron Heyward,97.0,DT,away,19,2020121313,2143,left
2940817,2020-12-14T02:51:38.100,25.46,23.47,1.77,0.45,0.18,103.86,75.99,None,37104.0,Cameron Heyward,97.0,DT,away,20,2020121313,2143,left
2940818,2020-12-14T02:51:38.200,25.64,23.52,1.84,0.25,0.19,107.38,75.77,None,37104.0,Cameron Heyward,97.0,DT,away,21,2020121313,2143,left
2940819,2020-12-14T02:51:38.300,25.81,23.56,1.76,0.55,0.17,106.09,76.57,None,37104.0,Cameron Heyward,97.0,DT,away,22,2020121313,2143,left
2940820,2020-12-14T02:51:38.400,25.98,23.59,1.7,0.75,0.17,106.94,77.55,None,37104.0,Cameron Heyward,97.0,DT,away,23,2020121313,2143,left
2940821,2020-12-14T02:51:38.500,26.14,23.63,1.65,0.84,0.17,109.37,77.98,None,37104.0,Cameron Heyward,97.0,DT,away,24,2020121313,2143,left
2940822,2020-12-14T02:51:38.600,26.32,23.66,1.66,0.78,0.18,114.82,79.9,None,37104.0,Cameron Heyward,97.0,DT,away,25,2020121313,2143,left
2940823,2020-12-14T02:51:38.700,26.45,23.65,1.38,1.34,0.12,121.32,85.74,extra_point_attempt,37104.0,Cameron Heyward,97.0,DT,away,26,2020121313,2143,left
2940824,2020-12-14T02:51:38.800,26.58,23.66,1.25,1.37,0.13,122.73,88.03,None,37104.0,Cameron Heyward,97.0,DT,away,27,2020121313,2143,left
2940825,2020-12-14T02:51:38.900,26.7,23.73,1.17,1.2,0.14,122.73,76.47,None,37104.0,Cameron Heyward,97.0,DT,away,28,2020121313,2143,left
2940826,2020-12-14T02:51:39.000,26.86,23.73,1.27,0.74,0.16,127.02,81.82,None,37104.0,Cameron Heyward,97.0,DT,away,29,2020121313,2143,left
2940827,2020-12-14T02:51:39.100,27.02,23.74,1.36,0.41,0.16,123.0,83.82,None,37104.0,Cameron Heyward,97.0,DT,away,30,2020121313,2143,left
2940828,2020-12-14T02:51:39.200,27.16,23.75,1.38,0.3,0.14,120.05,86.34,None,37104.0,Cameron Heyward,97.0,DT,away,31,2020121313,2143,left
2940829,2020-12-14T02:51:39.300,27.31,23.75,1.41,0.23,0.15,115.61,87.6,None,37104.0,Cameron Heyward,97.0,DT,away,32,2020121313,2143,left
2940830,2020-12-14T02:51:39.400,27.47,23.75,1.53,0.41,0.16,112.02,88.58,None,37104.0,Cameron Heyward,97.0,DT,away,33,2020121313,2143,left
2940831,2020-12-14T02:51:39.500,27.63,23.76,1.58,0.11,0.16,102.78,87.54,None,37104.0,Cameron Heyward,97.0,DT,away,34,2020121313,2143,left
2940832,2020-12-14T02:51:39.600,27.8,23.77,1.64,0.1,0.17,98.85,88.57,None,37104.0,Cameron Heyward,97.0,DT,away,35,2020121313,2143,left
2940833,2020-12-14T02:51:39.700,27.97,23.77,1.66,0.3,0.17,96.91,88.14,None,37104.0,Cameron Heyward,97.0,DT,away,36,2020121313,2143,left
2940834,2020-12-14T02:51:39.800,28.14,23.77,1.68,0.47,0.18,95.03,88.37,None,37104.0,Cameron Heyward,97.0,DT,away,37,2020121313,2143,left
2940835,2020-12-14T02:51:39.900,28.32,23.8,1.7,0.6,0.18,90.51,85.17,None,37104.0,Cameron Heyward,97.0,DT,away,38,2020121313,2143,left
2940836,2020-12-14T02:51:40.000,28.51,23.82,1.71,0.65,0.18,88.54,84.01,None,37104.0,Cameron Heyward,97.0,DT,away,39,2020121313,2143,left
2940837,2020-12-14T02:51:40.100,28.7,23.84,1.77,0.6,0.2,88.54,82.7,None,37104.0,Cameron Heyward,97.0,DT,away,40,2020121313,2143,left
2940838,2020-12-14T02:51:40.200,28.89,23.87,1.77,0.66,0.19,88.54,81.5,None,37104.0,Cameron Heyward,97.0,DT,away,41,2020121313,2143,left
2940839,2020-12-14T02:51:40.300,29.06,23.91,1.7,0.82,0.17,84.71,78.32,None,37104.0,Cameron Heyward,97.0,DT,away,42,2020121313,2143,left
2940840,2020-12-14T02:51:40.400,29.23,23.95,1.66,0.87,0.17,82.41,76.27,None,37104.0,Cameron Heyward,97.0,DT,away,43,2020121313,2143,left
2940841,2020-12-14T02:51:40.500,29.39,24.0,1.62,0.92,0.17,77.84,73.97,None,37104.0,Cameron Heyward,97.0,DT,away,44,2020121313,2143,left
2940842,2020-12-14T02:51:40.600,29.55,24.05,1.57,0.94,0.16,74.26,72.04,None,37104.0,Cameron Heyward,97.0,DT,away,45,2020121313,2143,left
2940843,2020-12-14T02:51:40.700,29.71,24.11,1.57,0.86,0.17,66.89,69.5,extra_point_missed,37104.0,Cameron Heyward,97.0,DT,away,46,2020121313,2143,left
2940844,2020-12-14T02:51:40.800,29.86,24.17,1.57,0.76,0.17,64.04,67.1,None,37104.0,Cameron Heyward,97.0,DT,away,47,2020121313,2143,left
2940845,2020-12-14T02:51:40.900,30.02,24.25,1.58,0.71,0.17,66.3,64.55,None,37104.0,Cameron Heyward,97.0,DT,away,48,2020121313,2143,left
2940846,2020-12-14T02:51:41.000,30.18,24.33,1.64,0.62,0.18,63.73,62.55,None,37104.0,Cameron Heyward,97.0,DT,away,49,2020121313,2143,left
2940847,2020-12-14T02:51:41.100,30.35,24.42,1.72,0.5,0.19,59.95,61.52,None,37104.0,Cameron Heyward,97.0,DT,away,50,2020121313,2143,left
2940848,2020-12-14T02:51:41.200,30.51,24.51,1.76,0.46,0.19,56.82,60.93,None,37104.0,Cameron Heyward,97.0,DT,away,51,2020121313,2143,left
2940849,2020-12-14T02:51:41.300,30.67,24.6,1.74,0.54,0.18,53.04,59.31,None,37104.0,Cameron Heyward,97.0,DT,away,52,2020121313,2143,left
2940850,2020-12-14T02:51:41.400,30.82,24.71,1.77,0.56,0.19,50.6,56.47,None,37104.0,Cameron Heyward,97.0,DT,away,53,2020121313,2143,left
2940851,2020-12-14T02:51:41.500,30.97,24.82,1.77,0.59,0.19,45.9,54.59,None,37104.0,Cameron Heyward,97.0,DT,away,54,2020121313,2143,left
