,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
745646,2021-01-03T23:20:49.000,74.67,30.09,4.71,2.78,0.49,96.49,115.64,None,41973.0,Tyler Ott,69.0,LS,away,104,2021010315,2497,right
745647,2021-01-03T23:20:49.100,75.1,29.87,4.64,2.6,0.48,98.55,118.94,None,41973.0,Tyler Ott,69.0,LS,away,105,2021010315,2497,right
745648,2021-01-03T23:20:49.200,75.51,29.63,4.54,2.43,0.47,100.25,120.9,first_contact,41973.0,Tyler Ott,69.0,LS,away,106,2021010315,2497,right
745649,2021-01-03T23:20:49.300,75.9,29.41,4.38,2.38,0.45,99.22,121.85,None,41973.0,Tyler Ott,69.0,LS,away,107,2021010315,2497,right
745650,2021-01-03T23:20:49.400,76.27,29.19,4.17,2.48,0.43,94.35,121.84,None,41973.0,Tyler Ott,69.0,LS,away,108,2021010315,2497,right
745651,2021-01-03T23:20:49.500,76.62,28.98,3.94,2.64,0.41,91.99,121.58,None,41973.0,Tyler Ott,69.0,LS,away,109,2021010315,2497,right
745652,2021-01-03T23:20:49.600,76.95,28.79,3.64,2.84,0.38,89.9,120.96,None,41973.0,Tyler Ott,69.0,LS,away,110,2021010315,2497,right
745653,2021-01-03T23:20:49.700,77.25,28.61,3.35,2.92,0.35,87.66,120.54,None,41973.0,Tyler Ott,69.0,LS,away,111,2021010315,2497,right
745654,2021-01-03T23:20:49.800,77.52,28.46,3.06,2.91,0.32,84.55,119.7,None,41973.0,Tyler Ott,69.0,LS,away,112,2021010315,2497,right
745655,2021-01-03T23:20:49.900,77.77,28.32,2.75,2.87,0.29,81.98,118.98,None,41973.0,Tyler Ott,69.0,LS,away,113,2021010315,2497,right
745656,2021-01-03T23:20:50.000,78.0,28.19,2.46,2.75,0.26,78.94,118.58,None,41973.0,Tyler Ott,69.0,LS,away,114,2021010315,2497,right
745657,2021-01-03T23:20:50.100,78.2,28.09,2.17,2.62,0.23,77.32,117.44,None,41973.0,Tyler Ott,69.0,LS,away,115,2021010315,2497,right
745658,2021-01-03T23:20:50.200,78.39,28.0,1.92,2.42,0.2,75.38,115.4,None,41973.0,Tyler Ott,69.0,LS,away,116,2021010315,2497,right
745659,2021-01-03T23:20:50.300,78.55,27.93,1.66,2.26,0.17,73.82,113.64,tackle,41973.0,Tyler Ott,69.0,LS,away,117,2021010315,2497,right
745660,2021-01-03T23:20:50.400,78.69,27.89,1.42,2.12,0.15,74.66,110.66,None,41973.0,Tyler Ott,69.0,LS,away,118,2021010315,2497,right
745661,2021-01-03T23:20:50.500,78.81,27.85,1.19,1.98,0.12,75.82,106.66,None,41973.0,Tyler Ott,69.0,LS,away,119,2021010315,2497,right
745662,2021-01-03T23:20:50.600,78.91,27.83,0.99,1.78,0.1,77.05,102.91,None,41973.0,Tyler Ott,69.0,LS,away,120,2021010315,2497,right
745663,2021-01-03T23:20:50.700,79.0,27.81,0.83,1.57,0.09,78.49,98.37,None,41973.0,Tyler Ott,69.0,LS,away,121,2021010315,2497,right
745664,2021-01-03T23:20:50.800,79.07,27.81,0.67,1.41,0.07,79.61,91.84,None,41973.0,Tyler Ott,69.0,LS,away,122,2021010315,2497,right
745665,2021-01-03T23:20:50.900,79.12,27.81,0.54,1.2,0.06,81.64,88.88,None,41973.0,Tyler Ott,69.0,LS,away,123,2021010315,2497,right
745666,2021-01-03T23:20:51.000,79.17,27.81,0.42,1.0,0.05,84.2,87.01,None,41973.0,Tyler Ott,69.0,LS,away,124,2021010315,2497,right
745667,2021-01-03T23:20:51.100,79.2,27.79,0.31,0.86,0.04,87.24,100.45,None,41973.0,Tyler Ott,69.0,LS,away,125,2021010315,2497,right
745668,2021-01-03T23:20:51.200,79.23,27.79,0.25,0.7,0.03,89.68,101.89,None,41973.0,Tyler Ott,69.0,LS,away,126,2021010315,2497,right
745669,2021-01-03T23:20:38.700,35.77,22.72,0.45,0.36,0.04,344.7,190.76,None,42579.0,Mark Nzeocha,53.0,OLB,home,1,2021010315,2497,right
745670,2021-01-03T23:20:38.800,35.77,22.68,0.45,0.19,0.04,346.47,190.09,None,42579.0,Mark Nzeocha,53.0,OLB,home,2,2021010315,2497,right
745671,2021-01-03T23:20:38.900,35.76,22.64,0.4,0.11,0.04,354.17,186.65,None,42579.0,Mark Nzeocha,53.0,OLB,home,3,2021010315,2497,right
745672,2021-01-03T23:20:39.000,35.76,22.61,0.32,0.34,0.03,353.42,180.09,None,42579.0,Mark Nzeocha,53.0,OLB,home,4,2021010315,2497,right
745673,2021-01-03T23:20:39.100,35.76,22.58,0.29,0.37,0.03,5.8,176.53,None,42579.0,Mark Nzeocha,53.0,OLB,home,5,2021010315,2497,right
745674,2021-01-03T23:20:39.200,35.77,22.57,0.19,0.53,0.01,359.89,163.71,None,42579.0,Mark Nzeocha,53.0,OLB,home,6,2021010315,2497,right
745675,2021-01-03T23:20:39.300,35.78,22.56,0.15,0.56,0.02,359.89,151.49,None,42579.0,Mark Nzeocha,53.0,OLB,home,7,2021010315,2497,right
745676,2021-01-03T23:20:39.400,35.77,22.58,0.1,0.87,0.03,27.54,12.84,None,42579.0,Mark Nzeocha,53.0,OLB,home,8,2021010315,2497,right
745677,2021-01-03T23:20:39.500,35.76,22.62,0.32,1.23,0.04,17.34,352.47,None,42579.0,Mark Nzeocha,53.0,OLB,home,9,2021010315,2497,right
745678,2021-01-03T23:20:39.600,35.74,22.64,0.34,0.88,0.03,331.1,334.69,None,42579.0,Mark Nzeocha,53.0,OLB,home,10,2021010315,2497,right
745679,2021-01-03T23:20:39.700,35.72,22.67,0.41,0.76,0.03,272.08,324.57,ball_snap,42579.0,Mark Nzeocha,53.0,OLB,home,11,2021010315,2497,right
745680,2021-01-03T23:20:39.800,35.7,22.7,0.63,1.26,0.04,270.77,314.29,None,42579.0,Mark Nzeocha,53.0,OLB,home,12,2021010315,2497,right
745681,2021-01-03T23:20:39.900,35.66,22.74,0.9,2.17,0.06,264.4,309.47,None,42579.0,Mark Nzeocha,53.0,OLB,home,13,2021010315,2497,right
745682,2021-01-03T23:20:40.000,35.59,22.79,1.1,2.44,0.09,252.61,307.7,None,42579.0,Mark Nzeocha,53.0,OLB,home,14,2021010315,2497,right
745683,2021-01-03T23:20:40.100,35.5,22.86,1.35,2.11,0.12,239.41,307.16,None,42579.0,Mark Nzeocha,53.0,OLB,home,15,2021010315,2497,right
745684,2021-01-03T23:20:40.200,35.38,22.95,1.47,1.48,0.15,230.22,308.62,None,42579.0,Mark Nzeocha,53.0,OLB,home,16,2021010315,2497,right
745685,2021-01-03T23:20:40.300,35.26,23.05,1.54,0.96,0.15,225.3,312.58,None,42579.0,Mark Nzeocha,53.0,OLB,home,17,2021010315,2497,right
745686,2021-01-03T23:20:40.400,35.14,23.15,1.46,0.44,0.16,225.3,316.21,None,42579.0,Mark Nzeocha,53.0,OLB,home,18,2021010315,2497,right
745687,2021-01-03T23:20:40.500,35.05,23.26,1.41,0.43,0.14,225.3,318.31,None,42579.0,Mark Nzeocha,53.0,OLB,home,19,2021010315,2497,right
745688,2021-01-03T23:20:40.600,34.98,23.36,1.21,1.23,0.12,217.7,327.86,None,42579.0,Mark Nzeocha,53.0,OLB,home,20,2021010315,2497,right
745689,2021-01-03T23:20:40.700,34.95,23.44,0.84,2.1,0.09,205.49,344.09,None,42579.0,Mark Nzeocha,53.0,OLB,home,21,2021010315,2497,right
745690,2021-01-03T23:20:40.800,34.96,23.49,0.52,3.1,0.05,197.17,24.56,None,42579.0,Mark Nzeocha,53.0,OLB,home,22,2021010315,2497,right
745691,2021-01-03T23:20:40.900,34.99,23.53,0.54,3.03,0.05,193.89,60.74,None,42579.0,Mark Nzeocha,53.0,OLB,home,23,2021010315,2497,right
745692,2021-01-03T23:20:41.000,35.05,23.54,0.72,2.83,0.06,191.39,83.02,None,42579.0,Mark Nzeocha,53.0,OLB,home,24,2021010315,2497,right
745693,2021-01-03T23:20:41.100,35.16,23.51,1.23,3.7,0.12,187.57,107.12,None,42579.0,Mark Nzeocha,53.0,OLB,home,25,2021010315,2497,right
745694,2021-01-03T23:20:41.200,35.34,23.4,2.05,4.8,0.21,186.37,120.06,None,42579.0,Mark Nzeocha,53.0,OLB,home,26,2021010315,2497,right
745695,2021-01-03T23:20:41.300,35.54,23.28,2.53,4.44,0.23,179.98,123.28,None,42579.0,Mark Nzeocha,53.0,OLB,home,27,2021010315,2497,right
745696,2021-01-03T23:20:41.400,35.77,23.11,2.97,3.94,0.28,172.74,126.09,None,42579.0,Mark Nzeocha,53.0,OLB,home,28,2021010315,2497,right
745697,2021-01-03T23:20:41.500,36.03,22.93,3.41,3.59,0.32,163.64,126.87,None,42579.0,Mark Nzeocha,53.0,OLB,home,29,2021010315,2497,right
745698,2021-01-03T23:20:41.600,36.31,22.71,3.81,3.49,0.36,160.89,127.4,None,42579.0,Mark Nzeocha,53.0,OLB,home,30,2021010315,2497,right
745699,2021-01-03T23:20:41.700,36.63,22.47,4.15,2.9,0.4,158.75,127.44,None,42579.0,Mark Nzeocha,53.0,OLB,home,31,2021010315,2497,right
745700,2021-01-03T23:20:41.800,36.97,22.21,4.47,2.37,0.43,156.84,126.95,None,42579.0,Mark Nzeocha,53.0,OLB,home,32,2021010315,2497,right
745701,2021-01-03T23:20:41.900,37.34,21.93,4.78,2.09,0.46,148.66,125.57,punt,42579.0,Mark Nzeocha,53.0,OLB,home,33,2021010315,2497,right
745702,2021-01-03T23:20:42.000,37.75,21.66,5.01,1.91,0.49,141.16,123.16,None,42579.0,Mark Nzeocha,53.0,OLB,home,34,2021010315,2497,right
745703,2021-01-03T23:20:42.100,38.18,21.39,5.25,1.9,0.51,134.02,121.15,None,42579.0,Mark Nzeocha,53.0,OLB,home,35,2021010315,2497,right
745704,2021-01-03T23:20:42.200,38.65,21.13,5.44,1.98,0.54,127.23,117.98,None,42579.0,Mark Nzeocha,53.0,OLB,home,36,2021010315,2497,right
745705,2021-01-03T23:20:42.300,39.17,20.89,5.72,2.4,0.57,120.79,114.05,None,42579.0,Mark Nzeocha,53.0,OLB,home,37,2021010315,2497,right
745706,2021-01-03T23:20:42.400,39.72,20.67,5.91,2.48,0.59,117.69,110.83,None,42579.0,Mark Nzeocha,53.0,OLB,home,38,2021010315,2497,right
745707,2021-01-03T23:20:42.500,40.3,20.48,6.11,2.5,0.61,112.44,107.77,None,42579.0,Mark Nzeocha,53.0,OLB,home,39,2021010315,2497,right
745708,2021-01-03T23:20:42.600,40.89,20.31,6.25,2.39,0.62,104.04,104.98,None,42579.0,Mark Nzeocha,53.0,OLB,home,40,2021010315,2497,right
745709,2021-01-03T23:20:42.700,41.52,20.16,6.47,2.45,0.64,96.57,102.4,None,42579.0,Mark Nzeocha,53.0,OLB,home,41,2021010315,2497,right
745710,2021-01-03T23:20:42.800,42.17,20.04,6.68,2.41,0.66,94.86,99.74,None,42579.0,Mark Nzeocha,53.0,OLB,home,42,2021010315,2497,right
745711,2021-01-03T23:20:42.900,42.85,19.94,6.85,2.29,0.68,94.23,97.18,None,42579.0,Mark Nzeocha,53.0,OLB,home,43,2021010315,2497,right
745712,2021-01-03T23:20:43.000,43.56,19.87,7.13,2.22,0.72,93.43,94.9,None,42579.0,Mark Nzeocha,53.0,OLB,home,44,2021010315,2497,right
745713,2021-01-03T23:20:43.100,44.29,19.83,7.31,2.13,0.73,86.26,92.59,None,42579.0,Mark Nzeocha,53.0,OLB,home,45,2021010315,2497,right
745714,2021-01-03T23:20:43.200,45.04,19.81,7.47,1.91,0.75,86.94,90.86,None,42579.0,Mark Nzeocha,53.0,OLB,home,46,2021010315,2497,right
745715,2021-01-03T23:20:43.300,45.81,19.82,7.64,1.78,0.77,86.94,89.06,None,42579.0,Mark Nzeocha,53.0,OLB,home,47,2021010315,2497,right
745716,2021-01-03T23:20:43.400,46.6,19.84,7.89,1.68,0.8,84.74,87.6,None,42579.0,Mark Nzeocha,53.0,OLB,home,48,2021010315,2497,right
745717,2021-01-03T23:20:43.500,47.39,19.88,7.91,1.41,0.79,84.74,86.52,None,42579.0,Mark Nzeocha,53.0,OLB,home,49,2021010315,2497,right
745718,2021-01-03T23:20:43.600,48.2,19.96,8.05,1.53,0.81,82.36,84.69,None,42579.0,Mark Nzeocha,53.0,OLB,home,50,2021010315,2497,right
745719,2021-01-03T23:20:43.700,49.03,20.04,8.2,1.37,0.83,78.92,83.65,None,42579.0,Mark Nzeocha,53.0,OLB,home,51,2021010315,2497,right
745720,2021-01-03T23:20:43.800,49.86,20.13,8.38,1.14,0.84,73.29,83.0,None,42579.0,Mark Nzeocha,53.0,OLB,home,52,2021010315,2497,right
745721,2021-01-03T23:20:43.900,50.7,20.25,8.46,1.27,0.84,75.18,81.65,None,42579.0,Mark Nzeocha,53.0,OLB,home,53,2021010315,2497,right
745722,2021-01-03T23:20:44.000,51.54,20.39,8.5,1.41,0.85,78.82,80.29,None,42579.0,Mark Nzeocha,53.0,OLB,home,54,2021010315,2497,right
745723,2021-01-03T23:20:44.100,52.38,20.54,8.54,1.47,0.86,75.18,79.17,None,42579.0,Mark Nzeocha,53.0,OLB,home,55,2021010315,2497,right
745724,2021-01-03T23:20:44.200,53.24,20.72,8.78,1.49,0.88,72.11,77.89,None,42579.0,Mark Nzeocha,53.0,OLB,home,56,2021010315,2497,right
745725,2021-01-03T23:20:44.300,54.11,20.92,8.98,1.78,0.9,79.74,76.26,None,42579.0,Mark Nzeocha,53.0,OLB,home,57,2021010315,2497,right
745726,2021-01-03T23:20:44.400,54.99,21.15,9.09,1.72,0.91,79.07,75.03,None,42579.0,Mark Nzeocha,53.0,OLB,home,58,2021010315,2497,right
745727,2021-01-03T23:20:44.500,55.87,21.4,9.19,1.59,0.92,76.63,73.82,None,42579.0,Mark Nzeocha,53.0,OLB,home,59,2021010315,2497,right
745728,2021-01-03T23:20:44.600,56.76,21.67,9.29,1.55,0.93,72.12,72.61,None,42579.0,Mark Nzeocha,53.0,OLB,home,60,2021010315,2497,right
745729,2021-01-03T23:20:44.700,57.65,21.96,9.4,1.37,0.94,75.55,71.69,None,42579.0,Mark Nzeocha,53.0,OLB,home,61,2021010315,2497,right
745730,2021-01-03T23:20:44.800,58.55,22.26,9.45,1.09,0.94,73.17,71.21,None,42579.0,Mark Nzeocha,53.0,OLB,home,62,2021010315,2497,right
745731,2021-01-03T23:20:44.900,59.44,22.57,9.47,1.18,0.95,70.47,70.44,None,42579.0,Mark Nzeocha,53.0,OLB,home,63,2021010315,2497,right
745732,2021-01-03T23:20:45.000,60.34,22.89,9.48,1.25,0.95,67.46,69.92,None,42579.0,Mark Nzeocha,53.0,OLB,home,64,2021010315,2497,right
745733,2021-01-03T23:20:45.100,61.23,23.22,9.47,1.33,0.95,68.24,69.47,None,42579.0,Mark Nzeocha,53.0,OLB,home,65,2021010315,2497,right
745734,2021-01-03T23:20:45.200,62.13,23.57,9.52,1.35,0.96,75.45,68.69,None,42579.0,Mark Nzeocha,53.0,OLB,home,66,2021010315,2497,right
745735,2021-01-03T23:20:45.300,63.02,23.92,9.51,1.39,0.96,75.45,68.27,None,42579.0,Mark Nzeocha,53.0,OLB,home,67,2021010315,2497,right
745736,2021-01-03T23:20:45.400,63.92,24.29,9.53,1.42,0.96,71.05,67.7,None,42579.0,Mark Nzeocha,53.0,OLB,home,68,2021010315,2497,right
745737,2021-01-03T23:20:45.500,64.81,24.65,9.5,1.44,0.96,71.72,67.58,None,42579.0,Mark Nzeocha,53.0,OLB,home,69,2021010315,2497,right
745738,2021-01-03T23:20:45.600,65.7,25.01,9.47,1.51,0.96,75.42,67.57,None,42579.0,Mark Nzeocha,53.0,OLB,home,70,2021010315,2497,right
745739,2021-01-03T23:20:45.700,66.59,25.38,9.5,1.38,0.96,77.46,67.34,None,42579.0,Mark Nzeocha,53.0,OLB,home,71,2021010315,2497,right
745740,2021-01-03T23:20:45.800,67.48,25.75,9.51,1.33,0.97,81.09,67.18,None,42579.0,Mark Nzeocha,53.0,OLB,home,72,2021010315,2497,right
745741,2021-01-03T23:20:45.900,68.37,26.13,9.5,1.35,0.97,84.99,66.92,None,42579.0,Mark Nzeocha,53.0,OLB,home,73,2021010315,2497,right
745742,2021-01-03T23:20:46.000,69.26,26.5,9.5,1.35,0.97,89.26,67.14,None,42579.0,Mark Nzeocha,53.0,OLB,home,74,2021010315,2497,right
745743,2021-01-03T23:20:46.100,70.15,26.86,9.49,1.36,0.96,95.75,67.88,None,42579.0,Mark Nzeocha,53.0,OLB,home,75,2021010315,2497,right
745744,2021-01-03T23:20:46.200,71.03,27.21,9.39,1.56,0.94,100.13,68.54,None,42579.0,Mark Nzeocha,53.0,OLB,home,76,2021010315,2497,right
745745,2021-01-03T23:20:46.300,71.91,27.54,9.29,1.89,0.94,100.82,69.62,None,42579.0,Mark Nzeocha,53.0,OLB,home,77,2021010315,2497,right
745746,2021-01-03T23:20:46.400,72.78,27.85,9.2,2.15,0.93,99.49,70.85,None,42579.0,Mark Nzeocha,53.0,OLB,home,78,2021010315,2497,right
745747,2021-01-03T23:20:46.500,73.66,28.14,9.12,2.39,0.92,105.67,72.33,None,42579.0,Mark Nzeocha,53.0,OLB,home,79,2021010315,2497,right
745748,2021-01-03T23:20:46.600,74.52,28.4,8.96,2.8,0.9,110.74,74.14,punt_received,42579.0,Mark Nzeocha,53.0,OLB,home,80,2021010315,2497,right
745749,2021-01-03T23:20:46.700,75.38,28.63,8.75,3.2,0.89,113.39,76.11,None,42579.0,Mark Nzeocha,53.0,OLB,home,81,2021010315,2497,right
745750,2021-01-03T23:20:46.800,76.22,28.82,8.5,3.51,0.86,118.62,78.13,None,42579.0,Mark Nzeocha,53.0,OLB,home,82,2021010315,2497,right
745751,2021-01-03T23:20:46.900,77.05,28.97,8.26,3.81,0.84,124.2,80.54,None,42579.0,Mark Nzeocha,53.0,OLB,home,83,2021010315,2497,right
745752,2021-01-03T23:20:47.000,77.84,29.09,7.85,4.23,0.8,137.0,82.59,None,42579.0,Mark Nzeocha,53.0,OLB,home,84,2021010315,2497,right
745753,2021-01-03T23:20:47.100,78.6,29.17,7.49,4.34,0.77,147.78,84.42,None,42579.0,Mark Nzeocha,53.0,OLB,home,85,2021010315,2497,right
745754,2021-01-03T23:20:47.200,79.32,29.25,7.0,4.35,0.72,159.99,84.86,None,42579.0,Mark Nzeocha,53.0,OLB,home,86,2021010315,2497,right
745755,2021-01-03T23:20:47.300,79.98,29.32,6.45,4.56,0.67,182.06,84.26,None,42579.0,Mark Nzeocha,53.0,OLB,home,87,2021010315,2497,right
745756,2021-01-03T23:20:47.400,80.58,29.4,5.75,5.29,0.6,197.78,82.33,None,42579.0,Mark Nzeocha,53.0,OLB,home,88,2021010315,2497,right
745757,2021-01-03T23:20:47.500,81.12,29.48,5.15,5.39,0.54,207.91,80.99,None,42579.0,Mark Nzeocha,53.0,OLB,home,89,2021010315,2497,right
745758,2021-01-03T23:20:47.600,81.59,29.57,4.53,5.62,0.48,219.31,76.45,None,42579.0,Mark Nzeocha,53.0,OLB,home,90,2021010315,2497,right
745759,2021-01-03T23:20:47.700,81.99,29.69,4.0,5.65,0.43,227.61,71.99,None,42579.0,Mark Nzeocha,53.0,OLB,home,91,2021010315,2497,right
745760,2021-01-03T23:20:47.800,82.33,29.83,3.44,5.72,0.36,239.93,65.16,None,42579.0,Mark Nzeocha,53.0,OLB,home,92,2021010315,2497,right
745761,2021-01-03T23:20:47.900,82.6,30.0,2.96,5.69,0.31,251.7,54.65,None,42579.0,Mark Nzeocha,53.0,OLB,home,93,2021010315,2497,right
745762,2021-01-03T23:20:48.000,82.8,30.18,2.68,5.33,0.28,252.3,42.93,None,42579.0,Mark Nzeocha,53.0,OLB,home,94,2021010315,2497,right
745763,2021-01-03T23:20:48.100,82.96,30.4,2.56,4.79,0.26,254.55,30.93,None,42579.0,Mark Nzeocha,53.0,OLB,home,95,2021010315,2497,right
745764,2021-01-03T23:20:48.200,83.06,30.62,2.42,4.16,0.24,257.8,20.82,None,42579.0,Mark Nzeocha,53.0,OLB,home,96,2021010315,2497,right
745765,2021-01-03T23:20:48.300,83.14,30.84,2.38,3.39,0.24,256.91,12.98,None,42579.0,Mark Nzeocha,53.0,OLB,home,97,2021010315,2497,right
745766,2021-01-03T23:20:48.400,83.18,31.06,2.28,2.62,0.23,256.24,7.18,None,42579.0,Mark Nzeocha,53.0,OLB,home,98,2021010315,2497,right
745767,2021-01-03T23:20:48.500,83.2,31.28,2.17,2.07,0.22,258.6,2.32,None,42579.0,Mark Nzeocha,53.0,OLB,home,99,2021010315,2497,right
745768,2021-01-03T23:20:48.600,83.22,31.48,2.02,1.61,0.2,254.76,0.39,None,42579.0,Mark Nzeocha,53.0,OLB,home,100,2021010315,2497,right
745769,2021-01-03T23:20:48.700,83.24,31.66,1.77,1.69,0.18,244.57,2.41,None,42579.0,Mark Nzeocha,53.0,OLB,home,101,2021010315,2497,right
745770,2021-01-03T23:20:48.800,83.28,31.77,1.26,2.75,0.12,231.53,12.91,None,42579.0,Mark Nzeocha,53.0,OLB,home,102,2021010315,2497,right
745771,2021-01-03T23:20:48.900,83.33,31.87,1.0,3.06,0.11,208.66,28.08,None,42579.0,Mark Nzeocha,53.0,OLB,home,103,2021010315,2497,right
745772,2021-01-03T23:20:49.000,83.4,31.95,0.91,2.91,0.1,190.25,46.79,None,42579.0,Mark Nzeocha,53.0,OLB,home,104,2021010315,2497,right
745773,2021-01-03T23:20:49.100,83.48,31.99,0.91,2.85,0.09,168.55,68.29,None,42579.0,Mark Nzeocha,53.0,OLB,home,105,2021010315,2497,right
745774,2021-01-03T23:20:49.200,83.58,32.01,1.06,2.76,0.1,164.92,86.77,first_contact,42579.0,Mark Nzeocha,53.0,OLB,home,106,2021010315,2497,right
745775,2021-01-03T23:20:49.300,83.69,32.0,1.21,2.48,0.11,163.91,98.58,None,42579.0,Mark Nzeocha,53.0,OLB,home,107,2021010315,2497,right
745776,2021-01-03T23:20:49.400,83.82,31.98,1.37,2.02,0.13,161.21,104.8,None,42579.0,Mark Nzeocha,53.0,OLB,home,108,2021010315,2497,right
745777,2021-01-03T23:20:49.500,83.95,31.94,1.39,1.44,0.14,161.21,111.2,None,42579.0,Mark Nzeocha,53.0,OLB,home,109,2021010315,2497,right
745778,2021-01-03T23:20:49.600,84.08,31.87,1.46,1.37,0.14,159.94,119.3,None,42579.0,Mark Nzeocha,53.0,OLB,home,110,2021010315,2497,right
745779,2021-01-03T23:20:49.700,84.19,31.78,1.48,1.64,0.15,163.8,130.53,None,42579.0,Mark Nzeocha,53.0,OLB,home,111,2021010315,2497,right
745780,2021-01-03T23:20:49.800,84.3,31.68,1.48,1.71,0.15,165.51,139.53,None,42579.0,Mark Nzeocha,53.0,OLB,home,112,2021010315,2497,right
745781,2021-01-03T23:20:49.900,84.38,31.56,1.48,1.72,0.15,167.01,148.39,None,42579.0,Mark Nzeocha,53.0,OLB,home,113,2021010315,2497,right
745782,2021-01-03T23:20:50.000,84.45,31.43,1.46,1.7,0.15,170.25,156.72,None,42579.0,Mark Nzeocha,53.0,OLB,home,114,2021010315,2497,right
745783,2021-01-03T23:20:50.100,84.48,31.3,1.38,2.08,0.13,179.33,169.82,None,42579.0,Mark Nzeocha,53.0,OLB,home,115,2021010315,2497,right
745784,2021-01-03T23:20:50.200,84.49,31.16,1.38,1.83,0.14,187.47,177.78,None,42579.0,Mark Nzeocha,53.0,OLB,home,116,2021010315,2497,right
745785,2021-01-03T23:20:50.300,84.5,31.02,1.38,1.38,0.14,195.49,181.37,tackle,42579.0,Mark Nzeocha,53.0,OLB,home,117,2021010315,2497,right
745786,2021-01-03T23:20:50.400,84.49,30.89,1.36,1.07,0.14,201.08,185.17,None,42579.0,Mark Nzeocha,53.0,OLB,home,118,2021010315,2497,right
745787,2021-01-03T23:20:50.500,84.48,30.75,1.35,0.82,0.14,207.34,188.48,None,42579.0,Mark Nzeocha,53.0,OLB,home,119,2021010315,2497,right
745788,2021-01-03T23:20:50.600,84.45,30.62,1.29,0.63,0.13,213.07,190.78,None,42579.0,Mark Nzeocha,53.0,OLB,home,120,2021010315,2497,right
745789,2021-01-03T23:20:50.700,84.43,30.51,1.19,0.7,0.12,217.32,191.5,None,42579.0,Mark Nzeocha,53.0,OLB,home,121,2021010315,2497,right
745790,2021-01-03T23:20:50.800,84.4,30.39,1.12,0.71,0.11,220.43,192.4,None,42579.0,Mark Nzeocha,53.0,OLB,home,122,2021010315,2497,right
745791,2021-01-03T23:20:50.900,84.38,30.29,1.03,0.74,0.11,223.23,191.22,None,42579.0,Mark Nzeocha,53.0,OLB,home,123,2021010315,2497,right
745792,2021-01-03T23:20:51.000,84.37,30.19,0.97,0.7,0.1,219.13,190.02,None,42579.0,Mark Nzeocha,53.0,OLB,home,124,2021010315,2497,right
745793,2021-01-03T23:20:51.100,84.35,30.1,0.9,0.7,0.09,213.93,187.38,None,42579.0,Mark Nzeocha,53.0,OLB,home,125,2021010315,2497,right
745794,2021-01-03T23:20:51.200,84.34,30.01,0.85,0.65,0.09,212.34,184.93,None,42579.0,Mark Nzeocha,53.0,OLB,home,126,2021010315,2497,right
745795,2021-01-03T23:20:38.700,35.95,24.69,0.02,0.04,0.03,263.58,314.0,None,43540.0,Joe Walker,59.0,ILB,home,1,2021010315,2497,right
745796,2021-01-03T23:20:38.800,35.94,24.69,0.02,0.04,0.01,263.58,293.85,None,43540.0,Joe Walker,59.0,ILB,home,2,2021010315,2497,right
745797,2021-01-03T23:20:38.900,35.94,24.74,0.06,0.04,0.05,264.4,345.43,None,43540.0,Joe Walker,59.0,ILB,home,3,2021010315,2497,right
745798,2021-01-03T23:20:39.000,35.94,24.76,0.07,0.05,0.02,265.04,349.96,None,43540.0,Joe Walker,59.0,ILB,home,4,2021010315,2497,right
745799,2021-01-03T23:20:39.100,35.95,24.74,0.05,0.03,0.02,265.04,359.75,None,43540.0,Joe Walker,59.0,ILB,home,5,2021010315,2497,right
745800,2021-01-03T23:20:39.200,35.95,24.72,0.03,0.02,0.02,265.04,357.76,None,43540.0,Joe Walker,59.0,ILB,home,6,2021010315,2497,right
745801,2021-01-03T23:20:39.300,35.94,24.7,0.01,0.01,0.02,265.04,341.9,None,43540.0,Joe Walker,59.0,ILB,home,7,2021010315,2497,right
745802,2021-01-03T23:20:39.400,35.95,24.69,0.0,0.01,0.01,266.95,1.88,None,43540.0,Joe Walker,59.0,ILB,home,8,2021010315,2497,right
745803,2021-01-03T23:20:39.500,35.95,24.71,0.01,0.01,0.01,266.95,18.07,None,43540.0,Joe Walker,59.0,ILB,home,9,2021010315,2497,right
745804,2021-01-03T23:20:39.600,35.95,24.71,0.01,0.01,0.01,266.95,14.06,None,43540.0,Joe Walker,59.0,ILB,home,10,2021010315,2497,right
745805,2021-01-03T23:20:39.700,35.94,24.72,0.01,0.01,0.01,265.81,348.75,ball_snap,43540.0,Joe Walker,59.0,ILB,home,11,2021010315,2497,right
745806,2021-01-03T23:20:39.800,35.9,24.71,0.02,0.11,0.04,265.81,297.45,None,43540.0,Joe Walker,59.0,ILB,home,12,2021010315,2497,right
745807,2021-01-03T23:20:39.900,35.86,24.7,0.16,1.61,0.05,265.81,259.23,None,43540.0,Joe Walker,59.0,ILB,home,13,2021010315,2497,right
745808,2021-01-03T23:20:40.000,35.82,24.69,0.46,2.66,0.04,262.2,256.03,None,43540.0,Joe Walker,59.0,ILB,home,14,2021010315,2497,right
745809,2021-01-03T23:20:40.100,35.75,24.67,0.92,4.09,0.08,262.2,254.39,None,43540.0,Joe Walker,59.0,ILB,home,15,2021010315,2497,right
745810,2021-01-03T23:20:40.200,35.63,24.63,1.49,5.06,0.12,267.61,252.71,None,43540.0,Joe Walker,59.0,ILB,home,16,2021010315,2497,right
