,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3129615,2020-12-06T18:47:46.100,93.43,27.46,1.0,0.65,0.1,233.5,298.49,None,37091.0,Corey Liuget,93.0,DT,home,29,2020120602,1180,right
3129616,2020-12-06T18:47:46.200,93.36,27.54,0.98,0.74,0.1,173.22,307.94,None,37091.0,Corey Liuget,93.0,DT,home,30,2020120602,1180,right
3129617,2020-12-06T18:47:46.300,93.27,27.58,0.96,0.51,0.1,151.66,306.77,None,37091.0,Corey Liuget,93.0,DT,home,31,2020120602,1180,right
3129618,2020-12-06T18:47:46.400,93.21,27.65,0.9,0.67,0.09,136.92,314.6,None,37091.0,Corey Liuget,93.0,DT,home,32,2020120602,1180,right
3129619,2020-12-06T18:47:46.500,93.16,27.73,0.9,0.84,0.09,132.12,323.39,None,37091.0,Corey Liuget,93.0,DT,home,33,2020120602,1180,right
3129620,2020-12-06T18:47:46.600,93.11,27.8,0.86,0.81,0.09,124.48,328.94,None,37091.0,Corey Liuget,93.0,DT,home,34,2020120602,1180,right
3129621,2020-12-06T18:47:46.700,93.08,27.88,0.84,0.86,0.09,116.25,337.69,None,37091.0,Corey Liuget,93.0,DT,home,35,2020120602,1180,right
3129622,2020-12-06T18:47:46.800,93.05,27.96,0.85,0.77,0.09,109.19,343.93,None,37091.0,Corey Liuget,93.0,DT,home,36,2020120602,1180,right
3129623,2020-12-06T18:47:46.900,93.02,28.04,0.86,0.49,0.09,106.65,343.93,None,37091.0,Corey Liuget,93.0,DT,home,37,2020120602,1180,right
3129624,2020-12-06T18:47:47.000,93.0,28.13,0.87,0.39,0.09,106.65,346.72,None,37091.0,Corey Liuget,93.0,DT,home,38,2020120602,1180,right
3129625,2020-12-06T18:47:47.100,92.98,28.22,0.87,0.33,0.09,104.94,348.3,None,37091.0,Corey Liuget,93.0,DT,home,39,2020120602,1180,right
3129626,2020-12-06T18:47:47.200,92.94,28.3,0.87,0.32,0.09,97.21,340.86,None,37091.0,Corey Liuget,93.0,DT,home,40,2020120602,1180,right
3129627,2020-12-06T18:47:47.300,92.9,28.39,0.9,0.39,0.1,88.93,336.3,None,37091.0,Corey Liuget,93.0,DT,home,41,2020120602,1180,right
3129628,2020-12-06T18:47:47.400,92.85,28.47,0.91,0.48,0.1,77.34,330.86,None,37091.0,Corey Liuget,93.0,DT,home,42,2020120602,1180,right
3129629,2020-12-06T18:47:47.500,92.79,28.55,0.9,0.52,0.1,71.73,325.72,None,37091.0,Corey Liuget,93.0,DT,home,43,2020120602,1180,right
3129630,2020-12-06T18:47:47.600,92.72,28.62,0.94,0.67,0.1,51.87,317.66,None,37091.0,Corey Liuget,93.0,DT,home,44,2020120602,1180,right
3129631,2020-12-06T18:47:47.700,92.65,28.68,0.93,0.72,0.09,43.7,311.33,None,37091.0,Corey Liuget,93.0,DT,home,45,2020120602,1180,right
3129632,2020-12-06T18:47:47.800,92.57,28.73,0.94,0.68,0.1,37.11,304.64,None,37091.0,Corey Liuget,93.0,DT,home,46,2020120602,1180,right
3129633,2020-12-06T18:47:47.900,92.48,28.79,0.96,0.6,0.1,31.17,300.02,None,37091.0,Corey Liuget,93.0,DT,home,47,2020120602,1180,right
3129634,2020-12-06T18:47:48.000,92.39,28.84,0.99,0.51,0.1,26.96,296.79,extra_point,37091.0,Corey Liuget,93.0,DT,home,48,2020120602,1180,right
3129635,2020-12-06T18:47:48.100,92.31,28.88,0.95,0.41,0.09,21.6,295.94,None,37091.0,Corey Liuget,93.0,DT,home,49,2020120602,1180,right
3129636,2020-12-06T18:47:48.200,92.23,28.93,0.91,0.44,0.09,18.5,298.26,None,37091.0,Corey Liuget,93.0,DT,home,50,2020120602,1180,right
3129637,2020-12-06T18:47:48.300,92.14,28.98,0.94,0.37,0.1,15.39,297.57,None,37091.0,Corey Liuget,93.0,DT,home,51,2020120602,1180,right
3129638,2020-12-06T18:47:48.400,92.05,29.02,0.92,0.42,0.1,13.36,297.36,None,37091.0,Corey Liuget,93.0,DT,home,52,2020120602,1180,right
3129639,2020-12-06T18:47:48.500,91.99,29.05,0.79,0.62,0.07,11.8,294.44,None,37091.0,Corey Liuget,93.0,DT,home,53,2020120602,1180,right
3129640,2020-12-06T18:47:48.600,91.92,29.07,0.7,0.7,0.07,9.01,291.65,None,37091.0,Corey Liuget,93.0,DT,home,54,2020120602,1180,right
3129641,2020-12-06T18:47:48.700,91.84,29.09,0.7,0.61,0.08,3.44,287.62,None,37091.0,Corey Liuget,93.0,DT,home,55,2020120602,1180,right
3129642,2020-12-06T18:47:43.300,86.69,25.84,0.0,0.0,0.0,17.88,129.6,None,40437.0,Ryan Allen,6.0,P,away,1,2020120602,1180,right
3129643,2020-12-06T18:47:43.400,86.69,25.84,0.0,0.0,0.0,17.88,133.71,None,40437.0,Ryan Allen,6.0,P,away,2,2020120602,1180,right
3129644,2020-12-06T18:47:43.500,86.69,25.84,0.0,0.0,0.0,17.88,129.36,None,40437.0,Ryan Allen,6.0,P,away,3,2020120602,1180,right
3129645,2020-12-06T18:47:43.600,86.69,25.84,0.0,0.0,0.0,17.88,129.33,None,40437.0,Ryan Allen,6.0,P,away,4,2020120602,1180,right
3129646,2020-12-06T18:47:43.700,86.69,25.84,0.0,0.0,0.0,17.88,126.07,None,40437.0,Ryan Allen,6.0,P,away,5,2020120602,1180,right
3129647,2020-12-06T18:47:43.800,86.69,25.84,0.0,0.0,0.0,17.88,120.55,None,40437.0,Ryan Allen,6.0,P,away,6,2020120602,1180,right
3129648,2020-12-06T18:47:43.900,86.69,25.84,0.0,0.0,0.0,17.88,99.83,None,40437.0,Ryan Allen,6.0,P,away,7,2020120602,1180,right
3129649,2020-12-06T18:47:44.000,86.68,25.84,0.0,0.0,0.0,17.88,97.53,None,40437.0,Ryan Allen,6.0,P,away,8,2020120602,1180,right
3129650,2020-12-06T18:47:44.100,86.68,25.84,0.0,0.0,0.0,17.88,40.35,None,40437.0,Ryan Allen,6.0,P,away,9,2020120602,1180,right
3129651,2020-12-06T18:47:44.200,86.68,25.84,0.0,0.0,0.0,17.88,33.34,None,40437.0,Ryan Allen,6.0,P,away,10,2020120602,1180,right
3129652,2020-12-06T18:47:44.300,86.68,25.84,0.0,0.0,0.0,17.88,45.89,ball_snap,40437.0,Ryan Allen,6.0,P,away,11,2020120602,1180,right
3129653,2020-12-06T18:47:44.400,86.69,25.84,0.0,0.0,0.0,17.88,38.32,None,40437.0,Ryan Allen,6.0,P,away,12,2020120602,1180,right
3129654,2020-12-06T18:47:44.500,86.69,25.84,0.0,0.0,0.0,18.54,48.07,None,40437.0,Ryan Allen,6.0,P,away,13,2020120602,1180,right
3129655,2020-12-06T18:47:44.600,86.69,25.84,0.0,0.03,0.0,18.54,183.89,None,40437.0,Ryan Allen,6.0,P,away,14,2020120602,1180,right
3129656,2020-12-06T18:47:44.700,86.69,25.84,0.01,0.12,0.0,18.54,153.08,None,40437.0,Ryan Allen,6.0,P,away,15,2020120602,1180,right
3129657,2020-12-06T18:47:44.800,86.69,25.84,0.02,0.11,0.0,18.54,131.76,None,40437.0,Ryan Allen,6.0,P,away,16,2020120602,1180,right
3129658,2020-12-06T18:47:44.900,86.69,25.85,0.08,0.35,0.01,17.15,44.6,None,40437.0,Ryan Allen,6.0,P,away,17,2020120602,1180,right
3129659,2020-12-06T18:47:45.000,86.7,25.86,0.13,0.45,0.01,15.96,40.28,None,40437.0,Ryan Allen,6.0,P,away,18,2020120602,1180,right
3129660,2020-12-06T18:47:45.100,86.71,25.87,0.19,0.51,0.02,14.05,41.16,None,40437.0,Ryan Allen,6.0,P,away,19,2020120602,1180,right
3129661,2020-12-06T18:47:45.200,86.73,25.88,0.24,0.44,0.02,11.87,44.88,None,40437.0,Ryan Allen,6.0,P,away,20,2020120602,1180,right
3129662,2020-12-06T18:47:45.300,86.74,25.9,0.25,0.28,0.02,9.24,37.39,None,40437.0,Ryan Allen,6.0,P,away,21,2020120602,1180,right
3129663,2020-12-06T18:47:45.400,86.76,25.92,0.27,0.2,0.03,7.76,35.47,None,40437.0,Ryan Allen,6.0,P,away,22,2020120602,1180,right
3129664,2020-12-06T18:47:45.500,86.78,25.95,0.31,0.19,0.03,6.23,35.42,None,40437.0,Ryan Allen,6.0,P,away,23,2020120602,1180,right
3129665,2020-12-06T18:47:45.600,86.79,25.97,0.29,0.29,0.03,7.22,21.08,None,40437.0,Ryan Allen,6.0,P,away,24,2020120602,1180,right
3129666,2020-12-06T18:47:45.700,86.79,26.0,0.23,0.48,0.02,12.69,3.76,None,40437.0,Ryan Allen,6.0,P,away,25,2020120602,1180,right
3129667,2020-12-06T18:47:45.800,86.79,26.02,0.2,0.58,0.02,15.7,346.13,extra_point_attempt,40437.0,Ryan Allen,6.0,P,away,26,2020120602,1180,right
3129668,2020-12-06T18:47:45.900,86.78,26.03,0.18,0.78,0.02,16.91,312.74,None,40437.0,Ryan Allen,6.0,P,away,27,2020120602,1180,right
3129669,2020-12-06T18:47:46.000,86.77,26.04,0.15,0.74,0.01,19.62,280.19,None,40437.0,Ryan Allen,6.0,P,away,28,2020120602,1180,right
3129670,2020-12-06T18:47:46.100,86.76,26.03,0.11,0.67,0.01,21.54,229.98,None,40437.0,Ryan Allen,6.0,P,away,29,2020120602,1180,right
3129671,2020-12-06T18:47:46.200,86.75,26.02,0.18,0.56,0.02,21.54,234.22,None,40437.0,Ryan Allen,6.0,P,away,30,2020120602,1180,right
3129672,2020-12-06T18:47:46.300,86.73,26.02,0.21,0.37,0.02,22.36,237.61,None,40437.0,Ryan Allen,6.0,P,away,31,2020120602,1180,right
3129673,2020-12-06T18:47:46.400,86.7,26.01,0.28,0.31,0.03,23.63,247.49,None,40437.0,Ryan Allen,6.0,P,away,32,2020120602,1180,right
3129674,2020-12-06T18:47:46.500,86.68,26.0,0.24,0.07,0.02,23.63,245.53,None,40437.0,Ryan Allen,6.0,P,away,33,2020120602,1180,right
3129675,2020-12-06T18:47:46.600,86.67,25.99,0.18,0.23,0.02,23.63,238.24,None,40437.0,Ryan Allen,6.0,P,away,34,2020120602,1180,right
3129676,2020-12-06T18:47:46.700,86.66,25.98,0.13,0.42,0.01,23.63,231.5,None,40437.0,Ryan Allen,6.0,P,away,35,2020120602,1180,right
3129677,2020-12-06T18:47:46.800,86.65,25.97,0.09,0.43,0.01,23.63,218.57,None,40437.0,Ryan Allen,6.0,P,away,36,2020120602,1180,right
3129678,2020-12-06T18:47:46.900,86.65,25.97,0.06,0.44,0.01,23.63,185.06,None,40437.0,Ryan Allen,6.0,P,away,37,2020120602,1180,right
3129679,2020-12-06T18:47:47.000,86.65,25.96,0.08,0.46,0.01,22.75,141.52,None,40437.0,Ryan Allen,6.0,P,away,38,2020120602,1180,right
3129680,2020-12-06T18:47:47.100,86.66,25.95,0.12,0.35,0.01,20.24,140.07,None,40437.0,Ryan Allen,6.0,P,away,39,2020120602,1180,right
3129681,2020-12-06T18:47:47.200,86.67,25.94,0.17,0.36,0.01,19.57,128.3,None,40437.0,Ryan Allen,6.0,P,away,40,2020120602,1180,right
3129682,2020-12-06T18:47:47.300,86.68,25.94,0.2,0.43,0.02,17.18,92.55,None,40437.0,Ryan Allen,6.0,P,away,41,2020120602,1180,right
3129683,2020-12-06T18:47:47.400,86.71,25.95,0.25,0.52,0.02,16.12,73.82,None,40437.0,Ryan Allen,6.0,P,away,42,2020120602,1180,right
3129684,2020-12-06T18:47:47.500,86.74,25.96,0.37,0.7,0.04,16.12,63.22,None,40437.0,Ryan Allen,6.0,P,away,43,2020120602,1180,right
3129685,2020-12-06T18:47:47.600,86.77,25.98,0.43,0.7,0.04,17.03,56.08,None,40437.0,Ryan Allen,6.0,P,away,44,2020120602,1180,right
3129686,2020-12-06T18:47:47.700,86.81,26.01,0.5,0.62,0.05,17.03,55.88,None,40437.0,Ryan Allen,6.0,P,away,45,2020120602,1180,right
3129687,2020-12-06T18:47:47.800,86.85,26.04,0.54,0.52,0.05,17.94,50.52,None,40437.0,Ryan Allen,6.0,P,away,46,2020120602,1180,right
3129688,2020-12-06T18:47:47.900,86.89,26.08,0.58,0.43,0.06,18.99,46.46,None,40437.0,Ryan Allen,6.0,P,away,47,2020120602,1180,right
3129689,2020-12-06T18:47:48.000,86.92,26.13,0.6,0.42,0.06,19.82,37.79,extra_point,40437.0,Ryan Allen,6.0,P,away,48,2020120602,1180,right
3129690,2020-12-06T18:47:48.100,86.95,26.18,0.58,0.57,0.06,21.34,26.6,None,40437.0,Ryan Allen,6.0,P,away,49,2020120602,1180,right
3129691,2020-12-06T18:47:48.200,86.97,26.23,0.56,0.47,0.06,23.69,23.82,None,40437.0,Ryan Allen,6.0,P,away,50,2020120602,1180,right
3129692,2020-12-06T18:47:48.300,86.99,26.28,0.56,0.39,0.06,25.99,20.46,None,40437.0,Ryan Allen,6.0,P,away,51,2020120602,1180,right
3129693,2020-12-06T18:47:48.400,87.01,26.34,0.55,0.34,0.06,26.89,16.88,None,40437.0,Ryan Allen,6.0,P,away,52,2020120602,1180,right
3129694,2020-12-06T18:47:48.500,87.01,26.39,0.46,0.51,0.05,29.61,9.61,None,40437.0,Ryan Allen,6.0,P,away,53,2020120602,1180,right
3129695,2020-12-06T18:47:48.600,87.02,26.43,0.4,0.56,0.04,32.33,12.16,None,40437.0,Ryan Allen,6.0,P,away,54,2020120602,1180,right
3129696,2020-12-06T18:47:48.700,87.03,26.46,0.32,0.66,0.04,33.76,14.42,None,40437.0,Ryan Allen,6.0,P,away,55,2020120602,1180,right
3129697,2020-12-06T18:47:43.300,95.61,25.51,0.0,0.0,0.0,289.25,33.14,None,41944.0,Brandon Dunn,92.0,NT,home,1,2020120602,1180,right
3129698,2020-12-06T18:47:43.400,95.62,25.51,0.0,0.0,0.0,289.25,37.89,None,41944.0,Brandon Dunn,92.0,NT,home,2,2020120602,1180,right
3129699,2020-12-06T18:47:43.500,95.61,25.51,0.0,0.0,0.0,289.25,50.09,None,41944.0,Brandon Dunn,92.0,NT,home,3,2020120602,1180,right
3129700,2020-12-06T18:47:43.600,95.62,25.51,0.0,0.0,0.0,289.25,65.85,None,41944.0,Brandon Dunn,92.0,NT,home,4,2020120602,1180,right
3129701,2020-12-06T18:47:43.700,95.62,25.5,0.0,0.0,0.0,289.25,90.3,None,41944.0,Brandon Dunn,92.0,NT,home,5,2020120602,1180,right
3129702,2020-12-06T18:47:43.800,95.62,25.5,0.0,0.0,0.0,289.25,97.18,None,41944.0,Brandon Dunn,92.0,NT,home,6,2020120602,1180,right
3129703,2020-12-06T18:47:43.900,95.62,25.5,0.0,0.0,0.0,289.25,106.38,None,41944.0,Brandon Dunn,92.0,NT,home,7,2020120602,1180,right
3129704,2020-12-06T18:47:44.000,95.62,25.5,0.0,0.0,0.0,289.25,104.66,None,41944.0,Brandon Dunn,92.0,NT,home,8,2020120602,1180,right
3129705,2020-12-06T18:47:44.100,95.62,25.51,0.0,0.0,0.0,289.25,96.65,None,41944.0,Brandon Dunn,92.0,NT,home,9,2020120602,1180,right
3129706,2020-12-06T18:47:44.200,95.61,25.51,0.0,0.14,0.0,290.26,299.58,None,41944.0,Brandon Dunn,92.0,NT,home,10,2020120602,1180,right
3129707,2020-12-06T18:47:44.300,95.61,25.51,0.06,0.75,0.0,290.26,299.13,ball_snap,41944.0,Brandon Dunn,92.0,NT,home,11,2020120602,1180,right
3129708,2020-12-06T18:47:44.400,95.6,25.52,0.25,1.69,0.02,290.26,295.27,None,41944.0,Brandon Dunn,92.0,NT,home,12,2020120602,1180,right
3129709,2020-12-06T18:47:44.500,95.56,25.53,0.52,2.32,0.04,291.39,291.47,None,41944.0,Brandon Dunn,92.0,NT,home,13,2020120602,1180,right
3129710,2020-12-06T18:47:44.600,95.48,25.56,0.91,3.06,0.08,292.78,292.33,None,41944.0,Brandon Dunn,92.0,NT,home,14,2020120602,1180,right
3129711,2020-12-06T18:47:44.700,95.38,25.61,1.24,3.18,0.11,292.78,292.6,None,41944.0,Brandon Dunn,92.0,NT,home,15,2020120602,1180,right
3129712,2020-12-06T18:47:44.800,95.26,25.66,1.53,2.92,0.14,293.88,293.23,None,41944.0,Brandon Dunn,92.0,NT,home,16,2020120602,1180,right
3129713,2020-12-06T18:47:44.900,95.11,25.72,1.74,2.2,0.16,294.71,292.83,None,41944.0,Brandon Dunn,92.0,NT,home,17,2020120602,1180,right
3129714,2020-12-06T18:47:45.000,94.95,25.79,1.75,0.8,0.17,295.65,292.41,None,41944.0,Brandon Dunn,92.0,NT,home,18,2020120602,1180,right
3129715,2020-12-06T18:47:45.100,94.79,25.86,1.64,0.7,0.17,293.99,291.49,None,41944.0,Brandon Dunn,92.0,NT,home,19,2020120602,1180,right
3129716,2020-12-06T18:47:45.200,94.64,25.92,1.51,1.39,0.16,289.79,291.03,None,41944.0,Brandon Dunn,92.0,NT,home,20,2020120602,1180,right
3129717,2020-12-06T18:47:45.300,94.52,25.97,1.23,2.13,0.13,287.06,293.47,None,41944.0,Brandon Dunn,92.0,NT,home,21,2020120602,1180,right
3129718,2020-12-06T18:47:45.400,94.42,26.02,0.96,2.53,0.11,287.06,299.99,None,41944.0,Brandon Dunn,92.0,NT,home,22,2020120602,1180,right
3129719,2020-12-06T18:47:45.500,94.35,26.07,0.73,2.61,0.08,286.09,309.8,None,41944.0,Brandon Dunn,92.0,NT,home,23,2020120602,1180,right
3129720,2020-12-06T18:47:45.600,94.31,26.11,0.53,2.58,0.06,284.41,331.8,None,41944.0,Brandon Dunn,92.0,NT,home,24,2020120602,1180,right
3129721,2020-12-06T18:47:45.700,94.3,26.16,0.45,2.41,0.05,285.53,4.06,None,41944.0,Brandon Dunn,92.0,NT,home,25,2020120602,1180,right
3129722,2020-12-06T18:47:45.800,94.32,26.2,0.5,2.35,0.05,293.99,38.99,extra_point_attempt,41944.0,Brandon Dunn,92.0,NT,home,26,2020120602,1180,right
3129723,2020-12-06T18:47:45.900,94.37,26.24,0.69,2.22,0.06,292.05,56.84,None,41944.0,Brandon Dunn,92.0,NT,home,27,2020120602,1180,right
3129724,2020-12-06T18:47:46.000,94.44,26.28,0.89,1.92,0.08,292.05,64.43,None,41944.0,Brandon Dunn,92.0,NT,home,28,2020120602,1180,right
3129725,2020-12-06T18:47:46.100,94.53,26.32,1.04,1.5,0.1,292.05,66.66,None,41944.0,Brandon Dunn,92.0,NT,home,29,2020120602,1180,right
3129726,2020-12-06T18:47:46.200,94.63,26.37,1.16,1.11,0.11,292.05,67.73,None,41944.0,Brandon Dunn,92.0,NT,home,30,2020120602,1180,right
3129727,2020-12-06T18:47:46.300,94.74,26.41,1.2,0.67,0.12,290.0,69.44,None,41944.0,Brandon Dunn,92.0,NT,home,31,2020120602,1180,right
3129728,2020-12-06T18:47:46.400,94.85,26.45,1.22,0.33,0.12,290.0,71.06,None,41944.0,Brandon Dunn,92.0,NT,home,32,2020120602,1180,right
3129729,2020-12-06T18:47:46.500,94.96,26.48,1.12,0.54,0.11,288.7,76.66,None,41944.0,Brandon Dunn,92.0,NT,home,33,2020120602,1180,right
3129730,2020-12-06T18:47:46.600,95.06,26.5,1.01,0.92,0.1,282.62,81.35,None,41944.0,Brandon Dunn,92.0,NT,home,34,2020120602,1180,right
3129731,2020-12-06T18:47:46.700,95.15,26.51,0.92,1.03,0.1,280.64,84.61,None,41944.0,Brandon Dunn,92.0,NT,home,35,2020120602,1180,right
3129732,2020-12-06T18:47:46.800,95.24,26.51,0.8,1.32,0.08,275.9,95.36,None,41944.0,Brandon Dunn,92.0,NT,home,36,2020120602,1180,right
3129733,2020-12-06T18:47:46.900,95.31,26.49,0.71,1.37,0.07,269.8,105.57,None,41944.0,Brandon Dunn,92.0,NT,home,37,2020120602,1180,right
3129734,2020-12-06T18:47:47.000,95.37,26.47,0.64,1.42,0.07,263.73,117.16,None,41944.0,Brandon Dunn,92.0,NT,home,38,2020120602,1180,right
3129735,2020-12-06T18:47:47.100,95.42,26.44,0.59,1.37,0.06,258.34,132.24,None,41944.0,Brandon Dunn,92.0,NT,home,39,2020120602,1180,right
3129736,2020-12-06T18:47:47.200,95.46,26.39,0.61,1.43,0.06,253.03,151.7,None,41944.0,Brandon Dunn,92.0,NT,home,40,2020120602,1180,right
3129737,2020-12-06T18:47:47.300,95.49,26.32,0.77,1.41,0.07,248.12,162.39,None,41944.0,Brandon Dunn,92.0,NT,home,41,2020120602,1180,right
3129738,2020-12-06T18:47:47.400,95.5,26.24,0.83,1.45,0.08,242.27,176.13,None,41944.0,Brandon Dunn,92.0,NT,home,42,2020120602,1180,right
3129739,2020-12-06T18:47:47.500,95.5,26.16,0.9,1.38,0.09,237.49,187.16,None,41944.0,Brandon Dunn,92.0,NT,home,43,2020120602,1180,right
3129740,2020-12-06T18:47:47.600,95.47,26.07,0.94,1.3,0.09,232.07,197.78,None,41944.0,Brandon Dunn,92.0,NT,home,44,2020120602,1180,right
3129741,2020-12-06T18:47:47.700,95.44,25.98,0.99,1.24,0.1,227.11,206.52,None,41944.0,Brandon Dunn,92.0,NT,home,45,2020120602,1180,right
3129742,2020-12-06T18:47:47.800,95.39,25.89,1.07,1.06,0.1,222.4,211.01,None,41944.0,Brandon Dunn,92.0,NT,home,46,2020120602,1180,right
3129743,2020-12-06T18:47:47.900,95.33,25.8,1.13,0.88,0.11,218.7,214.99,None,41944.0,Brandon Dunn,92.0,NT,home,47,2020120602,1180,right
3129744,2020-12-06T18:47:48.000,95.26,25.7,1.21,0.68,0.12,216.05,216.5,extra_point,41944.0,Brandon Dunn,92.0,NT,home,48,2020120602,1180,right
3129745,2020-12-06T18:47:48.100,95.18,25.6,1.31,0.55,0.13,212.4,216.53,None,41944.0,Brandon Dunn,92.0,NT,home,49,2020120602,1180,right
3129746,2020-12-06T18:47:48.200,95.11,25.49,1.37,0.44,0.13,209.56,213.73,None,41944.0,Brandon Dunn,92.0,NT,home,50,2020120602,1180,right
3129747,2020-12-06T18:47:48.300,95.03,25.37,1.42,0.43,0.14,207.4,211.85,None,41944.0,Brandon Dunn,92.0,NT,home,51,2020120602,1180,right
3129748,2020-12-06T18:47:48.400,94.96,25.25,1.47,0.43,0.15,206.76,210.28,None,41944.0,Brandon Dunn,92.0,NT,home,52,2020120602,1180,right
3129749,2020-12-06T18:47:48.500,94.89,25.12,1.5,0.51,0.15,206.76,207.25,None,41944.0,Brandon Dunn,92.0,NT,home,53,2020120602,1180,right
3129750,2020-12-06T18:47:48.600,94.82,24.98,1.55,0.51,0.15,207.44,205.25,None,41944.0,Brandon Dunn,92.0,NT,home,54,2020120602,1180,right
3129751,2020-12-06T18:47:48.700,94.75,24.84,1.53,0.12,0.15,209.0,207.54,None,41944.0,Brandon Dunn,92.0,NT,home,55,2020120602,1180,right
3129752,2020-12-06T18:47:43.300,93.48,29.18,0.0,0.0,0.0,48.85,11.65,None,42434.0,Chaz Green,75.0,T,away,1,2020120602,1180,right
