,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
712777,2021-01-03T21:34:25.100,44.85,47.06,3.97,3.01,0.38,84.38,48.46,None,42416.0,Tevin Coleman,26.0,RB,home,21,2021010315,283,right
712778,2021-01-03T21:34:25.200,45.18,47.34,4.38,2.82,0.42,84.38,49.9,None,42416.0,Tevin Coleman,26.0,RB,home,22,2021010315,283,right
712779,2021-01-03T21:34:25.300,45.54,47.63,4.74,2.55,0.46,81.41,51.77,None,42416.0,Tevin Coleman,26.0,RB,home,23,2021010315,283,right
712780,2021-01-03T21:34:25.400,45.94,47.92,5.03,2.17,0.49,86.4,53.24,None,42416.0,Tevin Coleman,26.0,RB,home,24,2021010315,283,right
712781,2021-01-03T21:34:25.500,46.38,48.22,5.36,2.31,0.53,77.76,56.35,None,42416.0,Tevin Coleman,26.0,RB,home,25,2021010315,283,right
712782,2021-01-03T21:34:25.600,46.85,48.51,5.64,2.51,0.55,77.76,58.96,None,42416.0,Tevin Coleman,26.0,RB,home,26,2021010315,283,right
712783,2021-01-03T21:34:25.700,47.36,48.79,5.95,2.88,0.59,80.05,61.98,None,42416.0,Tevin Coleman,26.0,RB,home,27,2021010315,283,right
712784,2021-01-03T21:34:25.800,47.92,49.06,6.24,3.0,0.62,77.31,65.3,None,42416.0,Tevin Coleman,26.0,RB,home,28,2021010315,283,right
712785,2021-01-03T21:34:25.900,48.53,49.3,6.63,3.69,0.65,81.76,69.65,None,42416.0,Tevin Coleman,26.0,RB,home,29,2021010315,283,right
712786,2021-01-03T21:34:26.000,49.16,49.52,6.89,3.93,0.67,80.77,73.01,None,42416.0,Tevin Coleman,26.0,RB,home,30,2021010315,283,right
712787,2021-01-03T21:34:26.100,49.84,49.7,7.19,3.84,0.7,81.93,76.14,punt,42416.0,Tevin Coleman,26.0,RB,home,31,2021010315,283,right
712788,2021-01-03T21:34:26.200,50.56,49.85,7.39,3.72,0.73,78.57,79.65,None,42416.0,Tevin Coleman,26.0,RB,home,32,2021010315,283,right
712789,2021-01-03T21:34:26.300,51.31,49.97,7.75,3.74,0.76,87.29,82.66,None,42416.0,Tevin Coleman,26.0,RB,home,33,2021010315,283,right
712790,2021-01-03T21:34:26.400,52.09,50.05,7.96,3.37,0.79,82.14,85.1,None,42416.0,Tevin Coleman,26.0,RB,home,34,2021010315,283,right
712791,2021-01-03T21:34:26.500,52.9,50.1,8.2,2.85,0.81,82.14,86.95,None,42416.0,Tevin Coleman,26.0,RB,home,35,2021010315,283,right
712792,2021-01-03T21:34:26.600,53.73,50.14,8.42,2.24,0.83,85.14,88.3,None,42416.0,Tevin Coleman,26.0,RB,home,36,2021010315,283,right
712793,2021-01-03T21:34:26.700,54.59,50.16,8.64,1.62,0.86,90.97,89.02,None,42416.0,Tevin Coleman,26.0,RB,home,37,2021010315,283,right
712794,2021-01-03T21:34:26.800,55.47,50.17,8.86,1.33,0.88,89.69,89.89,None,42416.0,Tevin Coleman,26.0,RB,home,38,2021010315,283,right
712795,2021-01-03T21:34:26.900,56.36,50.16,9.02,0.92,0.9,92.09,90.4,None,42416.0,Tevin Coleman,26.0,RB,home,39,2021010315,283,right
712796,2021-01-03T21:34:27.000,57.27,50.15,9.13,0.56,0.91,90.02,90.78,None,42416.0,Tevin Coleman,26.0,RB,home,40,2021010315,283,right
712797,2021-01-03T21:34:27.100,58.2,50.14,9.27,0.42,0.93,96.47,91.13,None,42416.0,Tevin Coleman,26.0,RB,home,41,2021010315,283,right
712798,2021-01-03T21:34:27.200,59.14,50.12,9.42,0.23,0.94,92.5,91.17,None,42416.0,Tevin Coleman,26.0,RB,home,42,2021010315,283,right
712799,2021-01-03T21:34:27.300,60.09,50.1,9.49,0.27,0.95,94.2,90.99,None,42416.0,Tevin Coleman,26.0,RB,home,43,2021010315,283,right
712800,2021-01-03T21:34:27.400,61.05,50.1,9.58,0.55,0.96,95.89,90.32,None,42416.0,Tevin Coleman,26.0,RB,home,44,2021010315,283,right
712801,2021-01-03T21:34:27.500,62.02,50.1,9.66,0.72,0.97,99.48,90.03,None,42416.0,Tevin Coleman,26.0,RB,home,45,2021010315,283,right
712802,2021-01-03T21:34:27.600,63.0,50.09,9.69,0.83,0.98,99.48,89.95,None,42416.0,Tevin Coleman,26.0,RB,home,46,2021010315,283,right
712803,2021-01-03T21:34:27.700,63.99,50.09,9.77,0.83,0.99,92.55,90.0,None,42416.0,Tevin Coleman,26.0,RB,home,47,2021010315,283,right
712804,2021-01-03T21:34:27.800,64.98,50.09,9.79,0.98,0.99,90.22,90.02,None,42416.0,Tevin Coleman,26.0,RB,home,48,2021010315,283,right
712805,2021-01-03T21:34:27.900,65.98,50.1,9.89,0.96,1.0,95.25,89.59,None,42416.0,Tevin Coleman,26.0,RB,home,49,2021010315,283,right
712806,2021-01-03T21:34:28.000,66.97,50.11,9.85,1.21,0.99,91.56,89.12,None,42416.0,Tevin Coleman,26.0,RB,home,50,2021010315,283,right
712807,2021-01-03T21:34:28.100,67.99,50.13,9.98,1.01,1.02,78.55,89.01,None,42416.0,Tevin Coleman,26.0,RB,home,51,2021010315,283,right
712808,2021-01-03T21:34:28.200,69.0,50.15,10.05,0.89,1.02,77.66,88.92,None,42416.0,Tevin Coleman,26.0,RB,home,52,2021010315,283,right
712809,2021-01-03T21:34:28.300,70.03,50.17,10.14,0.83,1.03,77.66,88.79,None,42416.0,Tevin Coleman,26.0,RB,home,53,2021010315,283,right
712810,2021-01-03T21:34:28.400,71.07,50.2,10.22,0.82,1.04,84.54,88.44,None,42416.0,Tevin Coleman,26.0,RB,home,54,2021010315,283,right
712811,2021-01-03T21:34:28.500,72.12,50.23,10.38,0.67,1.06,85.84,88.26,None,42416.0,Tevin Coleman,26.0,RB,home,55,2021010315,283,right
712812,2021-01-03T21:34:28.600,73.18,50.27,10.44,0.72,1.05,100.03,88.0,None,42416.0,Tevin Coleman,26.0,RB,home,56,2021010315,283,right
712813,2021-01-03T21:34:28.700,74.22,50.3,10.46,0.84,1.05,100.03,88.06,None,42416.0,Tevin Coleman,26.0,RB,home,57,2021010315,283,right
712814,2021-01-03T21:34:28.800,75.28,50.34,10.47,0.84,1.05,101.14,87.66,None,42416.0,Tevin Coleman,26.0,RB,home,58,2021010315,283,right
712815,2021-01-03T21:34:28.900,76.33,50.4,10.46,1.19,1.05,101.14,86.97,None,42416.0,Tevin Coleman,26.0,RB,home,59,2021010315,283,right
712816,2021-01-03T21:34:29.000,77.39,50.46,10.57,0.99,1.06,98.45,86.62,None,42416.0,Tevin Coleman,26.0,RB,home,60,2021010315,283,right
712817,2021-01-03T21:34:29.100,78.44,50.53,10.55,1.06,1.06,97.54,86.36,None,42416.0,Tevin Coleman,26.0,RB,home,61,2021010315,283,right
712818,2021-01-03T21:34:29.200,79.5,50.6,10.49,1.38,1.06,94.25,85.95,None,42416.0,Tevin Coleman,26.0,RB,home,62,2021010315,283,right
712819,2021-01-03T21:34:29.300,80.54,50.68,10.41,1.66,1.05,94.25,85.45,None,42416.0,Tevin Coleman,26.0,RB,home,63,2021010315,283,right
712820,2021-01-03T21:34:29.400,81.59,50.77,10.39,1.67,1.05,91.81,84.95,None,42416.0,Tevin Coleman,26.0,RB,home,64,2021010315,283,right
712821,2021-01-03T21:34:29.500,82.61,50.86,10.23,1.95,1.03,90.34,84.55,None,42416.0,Tevin Coleman,26.0,RB,home,65,2021010315,283,right
712822,2021-01-03T21:34:29.600,83.63,50.96,10.09,2.1,1.02,88.5,84.43,None,42416.0,Tevin Coleman,26.0,RB,home,66,2021010315,283,right
712823,2021-01-03T21:34:29.700,84.62,51.05,9.89,2.37,1.0,87.4,84.49,None,42416.0,Tevin Coleman,26.0,RB,home,67,2021010315,283,right
712824,2021-01-03T21:34:29.800,85.59,51.14,9.59,2.82,0.97,80.35,84.67,None,42416.0,Tevin Coleman,26.0,RB,home,68,2021010315,283,right
712825,2021-01-03T21:34:29.900,86.53,51.23,9.27,3.21,0.94,74.62,84.57,None,42416.0,Tevin Coleman,26.0,RB,home,69,2021010315,283,right
712826,2021-01-03T21:34:30.000,87.43,51.33,8.88,3.7,0.91,65.21,83.93,None,42416.0,Tevin Coleman,26.0,RB,home,70,2021010315,283,right
712827,2021-01-03T21:34:30.100,88.29,51.43,8.47,4.02,0.87,55.47,83.09,None,42416.0,Tevin Coleman,26.0,RB,home,71,2021010315,283,right
712828,2021-01-03T21:34:30.200,89.1,51.54,7.9,4.74,0.81,44.65,81.84,None,42416.0,Tevin Coleman,26.0,RB,home,72,2021010315,283,right
712829,2021-01-03T21:34:30.300,89.84,51.65,7.21,5.5,0.75,41.37,80.42,None,42416.0,Tevin Coleman,26.0,RB,home,73,2021010315,283,right
712830,2021-01-03T21:34:30.400,90.51,51.78,6.53,5.94,0.68,40.23,78.42,fair_catch,42416.0,Tevin Coleman,26.0,RB,home,74,2021010315,283,right
712831,2021-01-03T21:34:30.500,91.11,51.92,5.89,6.02,0.62,37.62,75.83,None,42416.0,Tevin Coleman,26.0,RB,home,75,2021010315,283,right
712832,2021-01-03T21:34:30.600,91.63,52.06,5.21,6.02,0.55,37.62,73.95,None,42416.0,Tevin Coleman,26.0,RB,home,76,2021010315,283,right
712833,2021-01-03T21:34:30.700,92.1,52.2,4.62,5.67,0.49,42.53,72.17,None,42416.0,Tevin Coleman,26.0,RB,home,77,2021010315,283,right
712834,2021-01-03T21:34:30.800,92.51,52.34,4.09,5.23,0.43,40.45,70.47,None,42416.0,Tevin Coleman,26.0,RB,home,78,2021010315,283,right
712835,2021-01-03T21:34:30.900,92.88,52.47,3.62,4.6,0.39,41.64,69.51,None,42416.0,Tevin Coleman,26.0,RB,home,79,2021010315,283,right
712836,2021-01-03T21:34:31.000,93.22,52.57,3.31,3.76,0.36,41.64,71.47,None,42416.0,Tevin Coleman,26.0,RB,home,80,2021010315,283,right
712837,2021-01-03T21:34:31.100,93.53,52.67,3.04,3.11,0.32,41.64,72.43,None,42416.0,Tevin Coleman,26.0,RB,home,81,2021010315,283,right
712838,2021-01-03T21:34:31.200,93.82,52.74,2.87,2.52,0.3,40.55,75.47,None,42416.0,Tevin Coleman,26.0,RB,home,82,2021010315,283,right
712839,2021-01-03T21:34:31.300,94.11,52.8,2.76,1.94,0.29,50.54,78.09,None,42416.0,Tevin Coleman,26.0,RB,home,83,2021010315,283,right
712840,2021-01-03T21:34:23.100,42.85,28.07,0.1,0.08,0.01,57.51,161.86,None,42579.0,Mark Nzeocha,53.0,OLB,home,1,2021010315,283,right
712841,2021-01-03T21:34:23.200,42.86,28.06,0.09,0.08,0.01,57.51,160.28,None,42579.0,Mark Nzeocha,53.0,OLB,home,2,2021010315,283,right
712842,2021-01-03T21:34:23.300,42.86,28.05,0.08,0.08,0.01,56.4,157.91,line_set,42579.0,Mark Nzeocha,53.0,OLB,home,3,2021010315,283,right
712843,2021-01-03T21:34:23.400,42.87,28.05,0.08,0.07,0.01,56.4,158.02,None,42579.0,Mark Nzeocha,53.0,OLB,home,4,2021010315,283,right
712844,2021-01-03T21:34:23.500,42.88,28.04,0.07,0.07,0.01,55.81,155.73,None,42579.0,Mark Nzeocha,53.0,OLB,home,5,2021010315,283,right
712845,2021-01-03T21:34:23.600,42.88,28.03,0.07,0.07,0.01,55.81,155.58,None,42579.0,Mark Nzeocha,53.0,OLB,home,6,2021010315,283,right
712846,2021-01-03T21:34:23.700,42.87,28.05,0.04,0.05,0.03,57.41,154.51,None,42579.0,Mark Nzeocha,53.0,OLB,home,7,2021010315,283,right
712847,2021-01-03T21:34:23.800,42.86,28.06,0.03,0.04,0.01,57.98,156.54,None,42579.0,Mark Nzeocha,53.0,OLB,home,8,2021010315,283,right
712848,2021-01-03T21:34:23.900,42.85,28.08,0.02,0.02,0.03,57.98,160.22,None,42579.0,Mark Nzeocha,53.0,OLB,home,9,2021010315,283,right
712849,2021-01-03T21:34:24.000,42.84,28.08,0.02,0.02,0.01,58.71,171.47,None,42579.0,Mark Nzeocha,53.0,OLB,home,10,2021010315,283,right
712850,2021-01-03T21:34:24.100,42.79,28.09,0.02,0.02,0.05,61.57,227.96,ball_snap,42579.0,Mark Nzeocha,53.0,OLB,home,11,2021010315,283,right
712851,2021-01-03T21:34:24.200,42.74,28.1,0.03,0.03,0.05,61.57,253.35,None,42579.0,Mark Nzeocha,53.0,OLB,home,12,2021010315,283,right
712852,2021-01-03T21:34:24.300,42.69,28.11,0.07,0.81,0.05,58.02,273.49,None,42579.0,Mark Nzeocha,53.0,OLB,home,13,2021010315,283,right
712853,2021-01-03T21:34:24.400,42.65,28.11,0.25,1.9,0.04,55.81,278.22,None,42579.0,Mark Nzeocha,53.0,OLB,home,14,2021010315,283,right
712854,2021-01-03T21:34:24.500,42.58,28.11,0.65,3.25,0.07,63.27,273.94,None,42579.0,Mark Nzeocha,53.0,OLB,home,15,2021010315,283,right
712855,2021-01-03T21:34:24.600,42.48,28.11,1.15,4.46,0.1,68.51,271.68,None,42579.0,Mark Nzeocha,53.0,OLB,home,16,2021010315,283,right
712856,2021-01-03T21:34:24.700,42.33,28.11,1.66,4.49,0.15,67.65,270.76,None,42579.0,Mark Nzeocha,53.0,OLB,home,17,2021010315,283,right
712857,2021-01-03T21:34:24.800,42.12,28.11,2.23,4.35,0.21,70.86,268.89,None,42579.0,Mark Nzeocha,53.0,OLB,home,18,2021010315,283,right
712858,2021-01-03T21:34:24.900,41.89,28.09,2.55,3.45,0.23,76.19,267.36,None,42579.0,Mark Nzeocha,53.0,OLB,home,19,2021010315,283,right
712859,2021-01-03T21:34:25.000,41.63,28.06,2.78,2.51,0.26,79.47,264.61,None,42579.0,Mark Nzeocha,53.0,OLB,home,20,2021010315,283,right
712860,2021-01-03T21:34:25.100,41.36,28.02,2.89,1.62,0.27,80.76,261.93,None,42579.0,Mark Nzeocha,53.0,OLB,home,21,2021010315,283,right
712861,2021-01-03T21:34:25.200,41.1,27.96,2.86,1.26,0.27,83.07,257.29,None,42579.0,Mark Nzeocha,53.0,OLB,home,22,2021010315,283,right
712862,2021-01-03T21:34:25.300,40.82,27.89,2.82,1.46,0.28,87.52,254.94,None,42579.0,Mark Nzeocha,53.0,OLB,home,23,2021010315,283,right
712863,2021-01-03T21:34:25.400,40.56,27.81,2.69,1.83,0.27,93.21,251.44,None,42579.0,Mark Nzeocha,53.0,OLB,home,24,2021010315,283,right
712864,2021-01-03T21:34:25.500,40.33,27.72,2.45,2.41,0.25,97.23,245.46,None,42579.0,Mark Nzeocha,53.0,OLB,home,25,2021010315,283,right
712865,2021-01-03T21:34:25.600,40.15,27.58,2.22,3.59,0.23,87.59,230.52,None,42579.0,Mark Nzeocha,53.0,OLB,home,26,2021010315,283,right
712866,2021-01-03T21:34:25.700,40.01,27.41,2.16,4.41,0.22,88.62,214.57,None,42579.0,Mark Nzeocha,53.0,OLB,home,27,2021010315,283,right
712867,2021-01-03T21:34:25.800,39.92,27.21,2.26,5.09,0.22,93.09,197.74,None,42579.0,Mark Nzeocha,53.0,OLB,home,28,2021010315,283,right
712868,2021-01-03T21:34:25.900,39.89,26.97,2.52,5.39,0.24,99.13,182.44,None,42579.0,Mark Nzeocha,53.0,OLB,home,29,2021010315,283,right
712869,2021-01-03T21:34:26.000,39.92,26.69,3.03,5.77,0.28,105.76,169.82,None,42579.0,Mark Nzeocha,53.0,OLB,home,30,2021010315,283,right
712870,2021-01-03T21:34:26.100,40.0,26.37,3.53,5.82,0.33,125.0,161.1,punt,42579.0,Mark Nzeocha,53.0,OLB,home,31,2021010315,283,right
712871,2021-01-03T21:34:26.200,40.14,26.03,4.0,5.26,0.37,135.58,155.11,None,42579.0,Mark Nzeocha,53.0,OLB,home,32,2021010315,283,right
712872,2021-01-03T21:34:26.300,40.34,25.65,4.42,4.52,0.42,143.06,150.9,None,42579.0,Mark Nzeocha,53.0,OLB,home,33,2021010315,283,right
712873,2021-01-03T21:34:26.400,40.58,25.26,4.8,3.85,0.46,143.06,146.97,None,42579.0,Mark Nzeocha,53.0,OLB,home,34,2021010315,283,right
712874,2021-01-03T21:34:26.500,40.86,24.85,5.13,3.17,0.5,145.8,144.25,None,42579.0,Mark Nzeocha,53.0,OLB,home,35,2021010315,283,right
712875,2021-01-03T21:34:26.600,41.18,24.43,5.4,2.75,0.53,148.11,140.95,None,42579.0,Mark Nzeocha,53.0,OLB,home,36,2021010315,283,right
712876,2021-01-03T21:34:26.700,41.55,24.01,5.61,2.32,0.55,146.92,138.26,None,42579.0,Mark Nzeocha,53.0,OLB,home,37,2021010315,283,right
712877,2021-01-03T21:34:26.800,41.95,23.59,5.87,2.18,0.58,143.1,135.56,None,42579.0,Mark Nzeocha,53.0,OLB,home,38,2021010315,283,right
712878,2021-01-03T21:34:26.900,42.37,23.17,5.98,1.78,0.59,141.81,133.88,None,42579.0,Mark Nzeocha,53.0,OLB,home,39,2021010315,283,right
712879,2021-01-03T21:34:27.000,42.84,22.77,6.14,2.0,0.62,136.37,130.54,None,42579.0,Mark Nzeocha,53.0,OLB,home,40,2021010315,283,right
712880,2021-01-03T21:34:27.100,43.34,22.38,6.32,2.32,0.63,127.7,127.1,None,42579.0,Mark Nzeocha,53.0,OLB,home,41,2021010315,283,right
712881,2021-01-03T21:34:27.200,43.86,22.01,6.46,2.31,0.65,122.02,124.51,None,42579.0,Mark Nzeocha,53.0,OLB,home,42,2021010315,283,right
712882,2021-01-03T21:34:27.300,44.42,21.65,6.63,2.33,0.66,116.21,121.95,None,42579.0,Mark Nzeocha,53.0,OLB,home,43,2021010315,283,right
712883,2021-01-03T21:34:27.400,45.01,21.3,6.79,2.24,0.68,111.28,119.59,None,42579.0,Mark Nzeocha,53.0,OLB,home,44,2021010315,283,right
712884,2021-01-03T21:34:27.500,45.63,20.97,6.99,2.29,0.7,103.81,117.19,None,42579.0,Mark Nzeocha,53.0,OLB,home,45,2021010315,283,right
712885,2021-01-03T21:34:27.600,46.26,20.66,7.13,2.21,0.71,97.0,115.14,None,42579.0,Mark Nzeocha,53.0,OLB,home,46,2021010315,283,right
712886,2021-01-03T21:34:27.700,46.93,20.37,7.24,2.31,0.72,91.74,112.49,None,42579.0,Mark Nzeocha,53.0,OLB,home,47,2021010315,283,right
712887,2021-01-03T21:34:27.800,47.61,20.1,7.37,2.18,0.74,85.58,110.47,None,42579.0,Mark Nzeocha,53.0,OLB,home,48,2021010315,283,right
712888,2021-01-03T21:34:27.900,48.32,19.86,7.49,2.13,0.75,74.77,108.43,None,42579.0,Mark Nzeocha,53.0,OLB,home,49,2021010315,283,right
712889,2021-01-03T21:34:28.000,49.03,19.63,7.52,1.92,0.75,67.27,106.92,None,42579.0,Mark Nzeocha,53.0,OLB,home,50,2021010315,283,right
712890,2021-01-03T21:34:28.100,49.76,19.42,7.54,1.75,0.75,60.86,105.44,None,42579.0,Mark Nzeocha,53.0,OLB,home,51,2021010315,283,right
712891,2021-01-03T21:34:28.200,50.48,19.24,7.46,1.92,0.75,54.85,103.58,None,42579.0,Mark Nzeocha,53.0,OLB,home,52,2021010315,283,right
712892,2021-01-03T21:34:28.300,51.2,19.06,7.37,1.74,0.74,52.59,102.91,None,42579.0,Mark Nzeocha,53.0,OLB,home,53,2021010315,283,right
712893,2021-01-03T21:34:28.400,51.92,18.91,7.24,2.01,0.73,51.86,101.47,None,42579.0,Mark Nzeocha,53.0,OLB,home,54,2021010315,283,right
712894,2021-01-03T21:34:28.500,52.62,18.78,7.06,2.35,0.71,53.77,99.87,None,42579.0,Mark Nzeocha,53.0,OLB,home,55,2021010315,283,right
712895,2021-01-03T21:34:28.600,53.31,18.68,6.88,2.63,0.7,54.51,97.86,None,42579.0,Mark Nzeocha,53.0,OLB,home,56,2021010315,283,right
712896,2021-01-03T21:34:28.700,53.99,18.61,6.71,2.91,0.68,55.19,95.03,None,42579.0,Mark Nzeocha,53.0,OLB,home,57,2021010315,283,right
712897,2021-01-03T21:34:28.800,54.66,18.59,6.53,3.3,0.66,62.5,91.53,None,42579.0,Mark Nzeocha,53.0,OLB,home,58,2021010315,283,right
712898,2021-01-03T21:34:28.900,55.3,18.59,6.33,3.44,0.64,67.72,88.62,None,42579.0,Mark Nzeocha,53.0,OLB,home,59,2021010315,283,right
712899,2021-01-03T21:34:29.000,55.92,18.63,6.12,3.45,0.62,72.17,85.52,None,42579.0,Mark Nzeocha,53.0,OLB,home,60,2021010315,283,right
712900,2021-01-03T21:34:29.100,56.53,18.69,6.05,3.16,0.61,61.12,82.71,None,42579.0,Mark Nzeocha,53.0,OLB,home,61,2021010315,283,right
712901,2021-01-03T21:34:29.200,57.13,18.78,5.94,2.91,0.6,54.52,80.01,None,42579.0,Mark Nzeocha,53.0,OLB,home,62,2021010315,283,right
712902,2021-01-03T21:34:29.300,57.72,18.91,5.96,2.68,0.6,59.61,76.72,None,42579.0,Mark Nzeocha,53.0,OLB,home,63,2021010315,283,right
712903,2021-01-03T21:34:29.400,58.3,19.07,5.98,2.47,0.6,55.48,73.74,None,42579.0,Mark Nzeocha,53.0,OLB,home,64,2021010315,283,right
712904,2021-01-03T21:34:29.500,58.87,19.25,5.96,2.16,0.6,55.48,71.65,None,42579.0,Mark Nzeocha,53.0,OLB,home,65,2021010315,283,right
712905,2021-01-03T21:34:29.600,59.44,19.44,6.0,1.72,0.61,47.53,70.31,None,42579.0,Mark Nzeocha,53.0,OLB,home,66,2021010315,283,right
712906,2021-01-03T21:34:29.700,60.03,19.64,6.06,1.24,0.62,35.47,69.84,None,42579.0,Mark Nzeocha,53.0,OLB,home,67,2021010315,283,right
712907,2021-01-03T21:34:29.800,60.62,19.87,6.25,0.88,0.64,25.63,68.86,None,42579.0,Mark Nzeocha,53.0,OLB,home,68,2021010315,283,right
712908,2021-01-03T21:34:29.900,61.21,20.1,6.3,0.74,0.63,27.87,68.04,None,42579.0,Mark Nzeocha,53.0,OLB,home,69,2021010315,283,right
712909,2021-01-03T21:34:30.000,61.81,20.35,6.41,0.68,0.65,23.48,67.06,None,42579.0,Mark Nzeocha,53.0,OLB,home,70,2021010315,283,right
712910,2021-01-03T21:34:30.100,62.44,20.62,6.64,0.55,0.68,20.89,66.68,None,42579.0,Mark Nzeocha,53.0,OLB,home,71,2021010315,283,right
712911,2021-01-03T21:34:30.200,63.09,20.9,6.86,0.62,0.7,22.78,66.24,None,42579.0,Mark Nzeocha,53.0,OLB,home,72,2021010315,283,right
712912,2021-01-03T21:34:30.300,63.72,21.18,6.96,0.54,0.7,24.26,65.89,None,42579.0,Mark Nzeocha,53.0,OLB,home,73,2021010315,283,right
712913,2021-01-03T21:34:30.400,64.36,21.48,7.06,0.58,0.71,26.28,65.0,fair_catch,42579.0,Mark Nzeocha,53.0,OLB,home,74,2021010315,283,right
712914,2021-01-03T21:34:30.500,65.01,21.79,7.15,0.73,0.72,29.18,63.97,None,42579.0,Mark Nzeocha,53.0,OLB,home,75,2021010315,283,right
712915,2021-01-03T21:34:30.600,65.65,22.11,7.15,0.6,0.72,34.21,63.77,None,42579.0,Mark Nzeocha,53.0,OLB,home,76,2021010315,283,right
712916,2021-01-03T21:34:30.700,66.29,22.43,7.09,0.86,0.71,36.73,63.36,None,42579.0,Mark Nzeocha,53.0,OLB,home,77,2021010315,283,right
712917,2021-01-03T21:34:30.800,66.92,22.75,7.09,0.9,0.71,39.85,63.21,None,42579.0,Mark Nzeocha,53.0,OLB,home,78,2021010315,283,right
712918,2021-01-03T21:34:30.900,67.55,23.07,7.03,1.16,0.71,43.83,62.6,None,42579.0,Mark Nzeocha,53.0,OLB,home,79,2021010315,283,right
712919,2021-01-03T21:34:31.000,68.17,23.41,6.96,1.35,0.7,45.33,61.71,None,42579.0,Mark Nzeocha,53.0,OLB,home,80,2021010315,283,right
712920,2021-01-03T21:34:31.100,68.78,23.74,6.81,1.66,0.69,55.09,61.1,None,42579.0,Mark Nzeocha,53.0,OLB,home,81,2021010315,283,right
712921,2021-01-03T21:34:31.200,69.36,24.07,6.67,1.87,0.68,59.74,60.24,None,42579.0,Mark Nzeocha,53.0,OLB,home,82,2021010315,283,right
712922,2021-01-03T21:34:31.300,69.93,24.4,6.52,2.0,0.66,62.52,59.29,None,42579.0,Mark Nzeocha,53.0,OLB,home,83,2021010315,283,right
712923,2021-01-03T21:34:23.100,42.99,30.77,0.03,0.03,0.01,89.34,268.61,None,43540.0,Joe Walker,59.0,ILB,home,1,2021010315,283,right
712924,2021-01-03T21:34:23.200,43.01,30.78,0.02,0.02,0.02,90.67,278.71,None,43540.0,Joe Walker,59.0,ILB,home,2,2021010315,283,right
712925,2021-01-03T21:34:23.300,43.01,30.79,0.02,0.02,0.01,90.67,286.55,line_set,43540.0,Joe Walker,59.0,ILB,home,3,2021010315,283,right
712926,2021-01-03T21:34:23.400,43.01,30.79,0.02,0.02,0.0,90.67,287.61,None,43540.0,Joe Walker,59.0,ILB,home,4,2021010315,283,right
712927,2021-01-03T21:34:23.500,43.02,30.8,0.01,0.01,0.02,89.8,299.6,None,43540.0,Joe Walker,59.0,ILB,home,5,2021010315,283,right
712928,2021-01-03T21:34:23.600,43.01,30.8,0.01,0.01,0.01,88.82,294.69,None,43540.0,Joe Walker,59.0,ILB,home,6,2021010315,283,right
712929,2021-01-03T21:34:23.700,43.01,30.79,0.01,0.01,0.01,88.14,286.0,None,43540.0,Joe Walker,59.0,ILB,home,7,2021010315,283,right
712930,2021-01-03T21:34:23.800,43.02,30.79,0.01,0.01,0.01,86.59,289.81,None,43540.0,Joe Walker,59.0,ILB,home,8,2021010315,283,right
712931,2021-01-03T21:34:23.900,43.02,30.79,0.01,0.01,0.0,86.59,289.54,None,43540.0,Joe Walker,59.0,ILB,home,9,2021010315,283,right
712932,2021-01-03T21:34:24.000,43.0,30.78,0.01,0.01,0.02,86.59,279.24,None,43540.0,Joe Walker,59.0,ILB,home,10,2021010315,283,right
712933,2021-01-03T21:34:24.100,42.99,30.78,0.01,0.01,0.01,86.59,276.63,ball_snap,43540.0,Joe Walker,59.0,ILB,home,11,2021010315,283,right
712934,2021-01-03T21:34:24.200,42.97,30.78,0.01,0.01,0.02,83.25,275.17,None,43540.0,Joe Walker,59.0,ILB,home,12,2021010315,283,right
712935,2021-01-03T21:34:24.300,42.95,30.78,0.03,0.4,0.02,80.72,265.51,None,43540.0,Joe Walker,59.0,ILB,home,13,2021010315,283,right
712936,2021-01-03T21:34:24.400,42.93,30.78,0.15,1.37,0.02,76.81,268.93,None,43540.0,Joe Walker,59.0,ILB,home,14,2021010315,283,right
712937,2021-01-03T21:34:24.500,42.9,30.78,0.36,2.22,0.03,77.67,269.04,None,43540.0,Joe Walker,59.0,ILB,home,15,2021010315,283,right
712938,2021-01-03T21:34:24.600,42.82,30.78,0.88,3.43,0.08,70.39,272.1,None,43540.0,Joe Walker,59.0,ILB,home,16,2021010315,283,right
712939,2021-01-03T21:34:24.700,42.71,30.79,1.26,3.37,0.11,70.39,272.76,None,43540.0,Joe Walker,59.0,ILB,home,17,2021010315,283,right
712940,2021-01-03T21:34:24.800,42.55,30.81,1.7,3.63,0.16,72.25,276.44,None,43540.0,Joe Walker,59.0,ILB,home,18,2021010315,283,right
712941,2021-01-03T21:34:24.900,42.34,30.85,2.21,3.61,0.22,67.29,278.57,None,43540.0,Joe Walker,59.0,ILB,home,19,2021010315,283,right
712942,2021-01-03T21:34:25.000,42.08,30.89,2.68,3.61,0.26,61.98,279.16,None,43540.0,Joe Walker,59.0,ILB,home,20,2021010315,283,right
712943,2021-01-03T21:34:25.100,41.8,30.93,2.98,3.02,0.28,57.26,279.47,None,43540.0,Joe Walker,59.0,ILB,home,21,2021010315,283,right
712944,2021-01-03T21:34:25.200,41.51,30.96,3.13,1.95,0.3,56.68,277.92,None,43540.0,Joe Walker,59.0,ILB,home,22,2021010315,283,right
