,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4687463,2020-11-22T20:19:09.300,50.23,38.65,2.44,1.82,0.23,183.97,220.64,None,33234.0,Matt Slater,18.0,WR,away,18,2020112203,2936,left
4687464,2020-11-22T20:19:09.400,50.07,38.45,2.67,1.61,0.26,186.95,219.55,None,33234.0,Matt Slater,18.0,WR,away,19,2020112203,2936,left
4687465,2020-11-22T20:19:09.500,49.9,38.23,2.85,1.38,0.28,190.03,218.14,None,33234.0,Matt Slater,18.0,WR,away,20,2020112203,2936,left
4687466,2020-11-22T20:19:09.600,49.72,38.0,2.95,0.97,0.29,190.91,216.91,None,33234.0,Matt Slater,18.0,WR,away,21,2020112203,2936,left
4687467,2020-11-22T20:19:09.700,49.55,37.76,3.03,0.7,0.3,191.7,215.56,None,33234.0,Matt Slater,18.0,WR,away,22,2020112203,2936,left
4687468,2020-11-22T20:19:09.800,49.38,37.5,3.09,0.91,0.31,188.94,211.94,None,33234.0,Matt Slater,18.0,WR,away,23,2020112203,2936,left
4687469,2020-11-22T20:19:09.900,49.23,37.23,3.13,1.35,0.31,184.82,207.95,None,33234.0,Matt Slater,18.0,WR,away,24,2020112203,2936,left
4687470,2020-11-22T20:19:10.000,49.1,36.95,3.13,1.61,0.31,180.25,204.0,None,33234.0,Matt Slater,18.0,WR,away,25,2020112203,2936,left
4687471,2020-11-22T20:19:10.100,48.99,36.65,3.17,1.94,0.32,177.95,198.7,None,33234.0,Matt Slater,18.0,WR,away,26,2020112203,2936,left
4687472,2020-11-22T20:19:10.200,48.9,36.34,3.33,2.45,0.33,176.36,192.46,None,33234.0,Matt Slater,18.0,WR,away,27,2020112203,2936,left
4687473,2020-11-22T20:19:10.300,48.84,36.0,3.46,2.56,0.34,173.63,187.97,None,33234.0,Matt Slater,18.0,WR,away,28,2020112203,2936,left
4687474,2020-11-22T20:19:10.400,48.81,35.65,3.61,2.53,0.35,170.56,183.61,None,33234.0,Matt Slater,18.0,WR,away,29,2020112203,2936,left
4687475,2020-11-22T20:19:10.500,48.8,35.28,3.79,2.38,0.37,171.83,179.68,None,33234.0,Matt Slater,18.0,WR,away,30,2020112203,2936,left
4687476,2020-11-22T20:19:10.600,48.81,34.87,4.21,2.34,0.41,171.83,178.86,None,33234.0,Matt Slater,18.0,WR,away,31,2020112203,2936,left
4687477,2020-11-22T20:19:10.700,48.82,34.43,4.54,2.4,0.44,169.43,177.76,None,33234.0,Matt Slater,18.0,WR,away,32,2020112203,2936,left
4687478,2020-11-22T20:19:10.800,48.83,33.96,4.86,2.35,0.47,166.72,178.37,None,33234.0,Matt Slater,18.0,WR,away,33,2020112203,2936,left
4687479,2020-11-22T20:19:10.900,48.84,33.45,5.19,2.33,0.51,165.34,179.34,None,33234.0,Matt Slater,18.0,WR,away,34,2020112203,2936,left
4687480,2020-11-22T20:19:11.000,48.83,32.91,5.6,2.82,0.54,168.61,182.08,None,33234.0,Matt Slater,18.0,WR,away,35,2020112203,2936,left
4687481,2020-11-22T20:19:11.100,48.8,32.34,5.9,2.94,0.57,170.54,184.06,None,33234.0,Matt Slater,18.0,WR,away,36,2020112203,2936,left
4687482,2020-11-22T20:19:11.200,48.75,31.74,6.14,2.66,0.6,174.54,185.8,None,33234.0,Matt Slater,18.0,WR,away,37,2020112203,2936,left
4687483,2020-11-22T20:19:11.300,48.67,31.12,6.39,2.43,0.63,175.78,187.77,None,33234.0,Matt Slater,18.0,WR,away,38,2020112203,2936,left
4687484,2020-11-22T20:19:11.400,48.57,30.47,6.68,2.52,0.66,177.45,190.23,None,33234.0,Matt Slater,18.0,WR,away,39,2020112203,2936,left
4687485,2020-11-22T20:19:11.500,48.43,29.8,6.91,2.27,0.68,179.14,191.93,None,33234.0,Matt Slater,18.0,WR,away,40,2020112203,2936,left
4687486,2020-11-22T20:19:11.600,48.28,29.12,7.1,1.97,0.7,180.89,193.41,None,33234.0,Matt Slater,18.0,WR,away,41,2020112203,2936,left
4687487,2020-11-22T20:19:11.700,48.1,28.42,7.25,1.66,0.72,181.81,194.9,None,33234.0,Matt Slater,18.0,WR,away,42,2020112203,2936,left
4687488,2020-11-22T20:19:11.800,47.9,27.71,7.45,1.58,0.74,184.11,196.33,None,33234.0,Matt Slater,18.0,WR,away,43,2020112203,2936,left
4687489,2020-11-22T20:19:11.900,47.68,26.99,7.63,1.67,0.75,182.74,197.99,None,33234.0,Matt Slater,18.0,WR,away,44,2020112203,2936,left
4687490,2020-11-22T20:19:12.000,47.43,26.27,7.72,1.61,0.77,184.12,199.55,None,33234.0,Matt Slater,18.0,WR,away,45,2020112203,2936,left
4687491,2020-11-22T20:19:12.100,47.16,25.54,7.78,1.57,0.78,185.09,201.1,None,33234.0,Matt Slater,18.0,WR,away,46,2020112203,2936,left
4687492,2020-11-22T20:19:12.200,46.87,24.81,7.79,1.39,0.78,183.61,202.06,None,33234.0,Matt Slater,18.0,WR,away,47,2020112203,2936,left
4687493,2020-11-22T20:19:12.300,46.57,24.09,7.75,1.3,0.78,180.45,202.68,None,33234.0,Matt Slater,18.0,WR,away,48,2020112203,2936,left
4687494,2020-11-22T20:19:12.400,46.27,23.39,7.66,1.5,0.77,180.45,203.41,None,33234.0,Matt Slater,18.0,WR,away,49,2020112203,2936,left
4687495,2020-11-22T20:19:12.500,45.96,22.69,7.52,1.76,0.76,182.72,204.0,None,33234.0,Matt Slater,18.0,WR,away,50,2020112203,2936,left
4687496,2020-11-22T20:19:12.600,45.66,22.01,7.35,1.98,0.74,184.86,204.04,kick_received,33234.0,Matt Slater,18.0,WR,away,51,2020112203,2936,left
4687497,2020-11-22T20:19:12.700,45.36,21.35,7.15,2.19,0.73,184.86,204.26,None,33234.0,Matt Slater,18.0,WR,away,52,2020112203,2936,left
4687498,2020-11-22T20:19:12.800,45.08,20.71,6.91,2.44,0.7,185.64,204.32,None,33234.0,Matt Slater,18.0,WR,away,53,2020112203,2936,left
4687499,2020-11-22T20:19:12.900,44.79,20.09,6.71,2.48,0.68,186.55,204.74,fumble,33234.0,Matt Slater,18.0,WR,away,54,2020112203,2936,left
4687500,2020-11-22T20:19:13.000,44.5,19.49,6.53,2.43,0.67,188.93,206.11,None,33234.0,Matt Slater,18.0,WR,away,55,2020112203,2936,left
4687501,2020-11-22T20:19:13.100,44.2,18.92,6.32,2.53,0.64,189.53,207.69,None,33234.0,Matt Slater,18.0,WR,away,56,2020112203,2936,left
4687502,2020-11-22T20:19:13.200,43.89,18.37,6.15,2.7,0.63,189.53,210.38,None,33234.0,Matt Slater,18.0,WR,away,57,2020112203,2936,left
4687503,2020-11-22T20:19:13.300,43.55,17.86,6.03,2.94,0.62,191.43,213.96,None,33234.0,Matt Slater,18.0,WR,away,58,2020112203,2936,left
4687504,2020-11-22T20:19:13.400,43.18,17.38,6.0,3.32,0.61,199.64,218.46,None,33234.0,Matt Slater,18.0,WR,away,59,2020112203,2936,left
4687505,2020-11-22T20:19:13.500,42.78,16.93,5.93,3.52,0.6,207.66,222.71,None,33234.0,Matt Slater,18.0,WR,away,60,2020112203,2936,left
4687506,2020-11-22T20:19:13.600,42.35,16.51,5.93,3.75,0.6,216.78,227.78,None,33234.0,Matt Slater,18.0,WR,away,61,2020112203,2936,left
4687507,2020-11-22T20:19:13.700,41.88,16.15,5.95,4.36,0.59,228.19,233.77,None,33234.0,Matt Slater,18.0,WR,away,62,2020112203,2936,left
4687508,2020-11-22T20:19:13.800,41.37,15.82,6.07,4.36,0.61,237.47,239.2,None,33234.0,Matt Slater,18.0,WR,away,63,2020112203,2936,left
4687509,2020-11-22T20:19:13.900,40.83,15.53,6.19,4.28,0.62,245.17,244.29,None,33234.0,Matt Slater,18.0,WR,away,64,2020112203,2936,left
4687510,2020-11-22T20:19:14.000,40.24,15.29,6.36,4.13,0.64,252.55,249.27,None,33234.0,Matt Slater,18.0,WR,away,65,2020112203,2936,left
4687511,2020-11-22T20:19:14.100,39.62,15.09,6.52,4.04,0.65,260.46,253.97,None,33234.0,Matt Slater,18.0,WR,away,66,2020112203,2936,left
4687512,2020-11-22T20:19:14.200,38.98,14.93,6.66,3.91,0.66,264.61,257.95,None,33234.0,Matt Slater,18.0,WR,away,67,2020112203,2936,left
4687513,2020-11-22T20:19:14.300,38.31,14.82,6.83,3.62,0.68,270.14,261.71,None,33234.0,Matt Slater,18.0,WR,away,68,2020112203,2936,left
4687514,2020-11-22T20:19:14.400,37.62,14.76,7.0,3.59,0.7,276.11,266.0,None,33234.0,Matt Slater,18.0,WR,away,69,2020112203,2936,left
4687515,2020-11-22T20:19:14.500,36.91,14.74,7.11,3.64,0.71,281.81,270.15,None,33234.0,Matt Slater,18.0,WR,away,70,2020112203,2936,left
4687516,2020-11-22T20:19:14.600,36.19,14.78,7.19,3.62,0.72,282.73,274.17,fumble_offense_recovered,33234.0,Matt Slater,18.0,WR,away,71,2020112203,2936,left
4687517,2020-11-22T20:19:14.700,35.47,14.86,7.26,3.59,0.73,284.1,277.91,None,33234.0,Matt Slater,18.0,WR,away,72,2020112203,2936,left
4687518,2020-11-22T20:19:14.800,34.75,15.0,7.34,3.63,0.74,286.84,281.81,None,33234.0,Matt Slater,18.0,WR,away,73,2020112203,2936,left
4687519,2020-11-22T20:19:14.900,34.02,15.18,7.47,3.79,0.75,293.42,285.82,None,33234.0,Matt Slater,18.0,WR,away,74,2020112203,2936,left
4687520,2020-11-22T20:19:15.000,33.31,15.42,7.54,3.7,0.76,295.6,289.42,None,33234.0,Matt Slater,18.0,WR,away,75,2020112203,2936,left
4687521,2020-11-22T20:19:15.100,32.6,15.7,7.58,3.48,0.76,295.6,292.58,None,33234.0,Matt Slater,18.0,WR,away,76,2020112203,2936,left
4687522,2020-11-22T20:19:15.200,31.91,16.01,7.6,3.32,0.76,294.37,295.65,None,33234.0,Matt Slater,18.0,WR,away,77,2020112203,2936,left
4687523,2020-11-22T20:19:15.300,31.22,16.35,7.63,2.88,0.77,297.26,297.77,None,33234.0,Matt Slater,18.0,WR,away,78,2020112203,2936,left
4687524,2020-11-22T20:19:15.400,30.55,16.72,7.61,2.56,0.76,298.32,299.81,None,33234.0,Matt Slater,18.0,WR,away,79,2020112203,2936,left
4687525,2020-11-22T20:19:15.500,29.9,17.11,7.53,2.35,0.76,298.32,301.57,None,33234.0,Matt Slater,18.0,WR,away,80,2020112203,2936,left
4687526,2020-11-22T20:19:15.600,29.27,17.51,7.43,2.31,0.75,297.32,303.32,None,33234.0,Matt Slater,18.0,WR,away,81,2020112203,2936,left
4687527,2020-11-22T20:19:15.700,28.67,17.92,7.23,2.5,0.73,294.88,304.99,None,33234.0,Matt Slater,18.0,WR,away,82,2020112203,2936,left
4687528,2020-11-22T20:19:15.800,28.09,18.33,6.97,2.78,0.71,291.61,306.52,None,33234.0,Matt Slater,18.0,WR,away,83,2020112203,2936,left
4687529,2020-11-22T20:19:15.900,27.55,18.74,6.65,3.07,0.67,287.11,307.66,None,33234.0,Matt Slater,18.0,WR,away,84,2020112203,2936,left
4687530,2020-11-22T20:19:16.000,27.05,19.14,6.26,3.46,0.64,280.8,308.96,None,33234.0,Matt Slater,18.0,WR,away,85,2020112203,2936,left
4687531,2020-11-22T20:19:16.100,26.59,19.52,5.84,3.83,0.6,274.68,310.43,None,33234.0,Matt Slater,18.0,WR,away,86,2020112203,2936,left
4687532,2020-11-22T20:19:16.200,26.18,19.88,5.34,4.26,0.55,265.97,312.03,None,33234.0,Matt Slater,18.0,WR,away,87,2020112203,2936,left
4687533,2020-11-22T20:19:16.300,25.82,20.23,4.8,4.64,0.5,252.23,314.78,None,33234.0,Matt Slater,18.0,WR,away,88,2020112203,2936,left
4687534,2020-11-22T20:19:16.400,25.53,20.57,4.28,4.95,0.45,215.65,319.53,None,33234.0,Matt Slater,18.0,WR,away,89,2020112203,2936,left
4687535,2020-11-22T20:19:16.500,25.28,20.89,3.79,4.99,0.4,152.17,323.43,None,33234.0,Matt Slater,18.0,WR,away,90,2020112203,2936,left
4687536,2020-11-22T20:19:16.600,25.08,21.19,3.41,4.61,0.36,138.18,327.66,None,33234.0,Matt Slater,18.0,WR,away,91,2020112203,2936,left
4687537,2020-11-22T20:19:16.700,24.92,21.46,2.98,4.36,0.32,120.2,332.34,None,33234.0,Matt Slater,18.0,WR,away,92,2020112203,2936,left
4687538,2020-11-22T20:19:16.800,24.8,21.71,2.62,4.04,0.28,111.0,337.47,None,33234.0,Matt Slater,18.0,WR,away,93,2020112203,2936,left
4687539,2020-11-22T20:19:16.900,24.72,21.94,2.29,3.71,0.25,99.51,343.33,None,33234.0,Matt Slater,18.0,WR,away,94,2020112203,2936,left
4687540,2020-11-22T20:19:17.000,24.66,22.15,2.04,3.28,0.22,95.54,349.41,first_contact,33234.0,Matt Slater,18.0,WR,away,95,2020112203,2936,left
4687541,2020-11-22T20:19:17.100,24.64,22.35,1.85,2.7,0.19,91.7,354.64,None,33234.0,Matt Slater,18.0,WR,away,96,2020112203,2936,left
4687542,2020-11-22T20:19:17.200,24.63,22.52,1.69,2.41,0.18,87.5,1.96,None,33234.0,Matt Slater,18.0,WR,away,97,2020112203,2936,left
4687543,2020-11-22T20:19:17.300,24.65,22.69,1.55,2.25,0.16,78.15,10.69,None,33234.0,Matt Slater,18.0,WR,away,98,2020112203,2936,left
4687544,2020-11-22T20:19:17.400,24.7,22.83,1.49,2.16,0.15,75.51,20.78,None,33234.0,Matt Slater,18.0,WR,away,99,2020112203,2936,left
4687545,2020-11-22T20:19:17.500,24.76,22.97,1.53,1.99,0.15,74.41,30.14,None,33234.0,Matt Slater,18.0,WR,away,100,2020112203,2936,left
4687546,2020-11-22T20:19:17.600,24.86,23.09,1.61,2.06,0.16,74.41,40.21,None,33234.0,Matt Slater,18.0,WR,away,101,2020112203,2936,left
4687547,2020-11-22T20:19:17.700,24.98,23.21,1.81,2.31,0.17,78.57,48.83,tackle,33234.0,Matt Slater,18.0,WR,away,102,2020112203,2936,left
4687548,2020-11-22T20:19:17.800,25.12,23.32,1.92,2.05,0.19,78.57,54.39,None,33234.0,Matt Slater,18.0,WR,away,103,2020112203,2936,left
4687549,2020-11-22T20:19:17.900,25.28,23.43,2.02,1.6,0.2,78.57,57.7,None,33234.0,Matt Slater,18.0,WR,away,104,2020112203,2936,left
4687550,2020-11-22T20:19:18.000,25.46,23.54,2.11,1.1,0.21,78.57,58.83,None,33234.0,Matt Slater,18.0,WR,away,105,2020112203,2936,left
4687551,2020-11-22T20:19:18.100,25.62,23.66,2.08,0.23,0.2,79.56,56.22,None,33234.0,Matt Slater,18.0,WR,away,106,2020112203,2936,left
4687552,2020-11-22T20:19:18.200,25.78,23.78,2.03,0.61,0.2,81.78,52.24,None,33234.0,Matt Slater,18.0,WR,away,107,2020112203,2936,left
4687553,2020-11-22T20:19:18.300,25.94,23.91,1.99,0.81,0.2,83.08,50.33,None,33234.0,Matt Slater,18.0,WR,away,108,2020112203,2936,left
4687554,2020-11-22T20:19:18.400,26.05,24.06,1.85,1.48,0.18,87.69,41.69,None,33234.0,Matt Slater,18.0,WR,away,109,2020112203,2936,left
4687555,2020-11-22T20:19:18.500,26.12,24.19,1.61,2.1,0.15,85.8,31.21,None,33234.0,Matt Slater,18.0,WR,away,110,2020112203,2936,left
4687556,2020-11-22T20:19:18.600,26.19,24.33,1.53,2.07,0.16,92.15,24.45,None,33234.0,Matt Slater,18.0,WR,away,111,2020112203,2936,left
4687557,2020-11-22T20:19:07.600,60.36,42.93,0.2,0.2,0.02,126.16,99.8,None,38707.0,Justin Bethel,29.0,CB,away,1,2020112203,2936,left
4687558,2020-11-22T20:19:07.700,60.37,42.93,0.17,0.22,0.02,126.96,81.9,None,38707.0,Justin Bethel,29.0,CB,away,2,2020112203,2936,left
4687559,2020-11-22T20:19:07.800,60.38,42.92,0.09,0.21,0.01,129.19,119.59,None,38707.0,Justin Bethel,29.0,CB,away,3,2020112203,2936,left
4687560,2020-11-22T20:19:07.900,60.38,42.91,0.15,0.55,0.01,131.82,182.4,None,38707.0,Justin Bethel,29.0,CB,away,4,2020112203,2936,left
4687561,2020-11-22T20:19:08.000,60.38,42.9,0.15,0.48,0.01,131.82,200.67,None,38707.0,Justin Bethel,29.0,CB,away,5,2020112203,2936,left
4687562,2020-11-22T20:19:08.100,60.37,42.88,0.22,0.53,0.02,132.95,218.12,None,38707.0,Justin Bethel,29.0,CB,away,6,2020112203,2936,left
4687563,2020-11-22T20:19:08.200,60.35,42.86,0.31,0.82,0.03,137.93,228.01,None,38707.0,Justin Bethel,29.0,CB,away,7,2020112203,2936,left
4687564,2020-11-22T20:19:08.300,60.31,42.83,0.49,1.07,0.04,146.38,234.51,None,38707.0,Justin Bethel,29.0,CB,away,8,2020112203,2936,left
4687565,2020-11-22T20:19:08.400,60.26,42.8,0.72,1.33,0.06,153.27,238.78,None,38707.0,Justin Bethel,29.0,CB,away,9,2020112203,2936,left
4687566,2020-11-22T20:19:08.500,60.18,42.75,1.07,1.75,0.09,165.6,236.6,autoevent_kickoff,38707.0,Justin Bethel,29.0,CB,away,10,2020112203,2936,left
4687567,2020-11-22T20:19:08.600,60.08,42.68,1.31,1.8,0.12,169.09,236.35,kickoff,38707.0,Justin Bethel,29.0,CB,away,11,2020112203,2936,left
4687568,2020-11-22T20:19:08.700,59.95,42.6,1.64,2.03,0.16,177.52,237.21,None,38707.0,Justin Bethel,29.0,CB,away,12,2020112203,2936,left
4687569,2020-11-22T20:19:08.800,59.8,42.49,2.01,2.39,0.19,188.44,233.9,None,38707.0,Justin Bethel,29.0,CB,away,13,2020112203,2936,left
4687570,2020-11-22T20:19:08.900,59.62,42.35,2.37,2.42,0.23,196.78,232.7,None,38707.0,Justin Bethel,29.0,CB,away,14,2020112203,2936,left
4687571,2020-11-22T20:19:09.000,59.41,42.19,2.72,2.36,0.26,207.29,232.33,None,38707.0,Justin Bethel,29.0,CB,away,15,2020112203,2936,left
4687572,2020-11-22T20:19:09.100,59.17,42.0,3.11,2.35,0.3,214.4,231.71,None,38707.0,Justin Bethel,29.0,CB,away,16,2020112203,2936,left
4687573,2020-11-22T20:19:09.200,58.91,41.79,3.44,2.5,0.33,223.97,231.13,None,38707.0,Justin Bethel,29.0,CB,away,17,2020112203,2936,left
4687574,2020-11-22T20:19:09.300,58.62,41.56,3.82,2.54,0.37,233.67,231.77,None,38707.0,Justin Bethel,29.0,CB,away,18,2020112203,2936,left
4687575,2020-11-22T20:19:09.400,58.3,41.31,4.2,2.6,0.41,234.93,231.75,None,38707.0,Justin Bethel,29.0,CB,away,19,2020112203,2936,left
4687576,2020-11-22T20:19:09.500,57.96,41.04,4.52,2.24,0.44,237.01,231.83,None,38707.0,Justin Bethel,29.0,CB,away,20,2020112203,2936,left
4687577,2020-11-22T20:19:09.600,57.58,40.74,4.94,2.27,0.48,241.46,231.75,None,38707.0,Justin Bethel,29.0,CB,away,21,2020112203,2936,left
4687578,2020-11-22T20:19:09.700,57.18,40.42,5.23,2.03,0.51,241.46,231.92,None,38707.0,Justin Bethel,29.0,CB,away,22,2020112203,2936,left
4687579,2020-11-22T20:19:09.800,56.76,40.09,5.45,1.68,0.53,239.6,232.07,None,38707.0,Justin Bethel,29.0,CB,away,23,2020112203,2936,left
4687580,2020-11-22T20:19:09.900,56.32,39.75,5.64,1.2,0.56,238.79,231.72,None,38707.0,Justin Bethel,29.0,CB,away,24,2020112203,2936,left
4687581,2020-11-22T20:19:10.000,55.87,39.38,5.86,1.06,0.58,240.55,230.97,None,38707.0,Justin Bethel,29.0,CB,away,25,2020112203,2936,left
4687582,2020-11-22T20:19:10.100,55.41,39.01,5.98,0.75,0.59,239.27,230.63,None,38707.0,Justin Bethel,29.0,CB,away,26,2020112203,2936,left
4687583,2020-11-22T20:19:10.200,54.94,38.62,6.08,0.48,0.61,237.96,230.21,None,38707.0,Justin Bethel,29.0,CB,away,27,2020112203,2936,left
4687584,2020-11-22T20:19:10.300,54.47,38.23,6.13,0.21,0.61,232.35,230.23,None,38707.0,Justin Bethel,29.0,CB,away,28,2020112203,2936,left
4687585,2020-11-22T20:19:10.400,54.0,37.83,6.19,0.28,0.61,226.71,229.78,None,38707.0,Justin Bethel,29.0,CB,away,29,2020112203,2936,left
4687586,2020-11-22T20:19:10.500,53.53,37.42,6.27,0.3,0.63,222.14,229.32,None,38707.0,Justin Bethel,29.0,CB,away,30,2020112203,2936,left
4687587,2020-11-22T20:19:10.600,53.05,37.01,6.32,0.32,0.63,215.98,228.9,None,38707.0,Justin Bethel,29.0,CB,away,31,2020112203,2936,left
4687588,2020-11-22T20:19:10.700,52.57,36.58,6.41,0.41,0.64,209.42,228.21,None,38707.0,Justin Bethel,29.0,CB,away,32,2020112203,2936,left
4687589,2020-11-22T20:19:10.800,52.1,36.15,6.43,0.67,0.64,206.54,227.17,None,38707.0,Justin Bethel,29.0,CB,away,33,2020112203,2936,left
4687590,2020-11-22T20:19:10.900,51.63,35.71,6.44,0.84,0.64,202.17,226.3,None,38707.0,Justin Bethel,29.0,CB,away,34,2020112203,2936,left
4687591,2020-11-22T20:19:11.000,51.17,35.26,6.45,1.0,0.65,197.52,225.3,None,38707.0,Justin Bethel,29.0,CB,away,35,2020112203,2936,left
4687592,2020-11-22T20:19:11.100,50.71,34.8,6.46,1.15,0.65,193.85,224.1,None,38707.0,Justin Bethel,29.0,CB,away,36,2020112203,2936,left
4687593,2020-11-22T20:19:11.200,50.26,34.33,6.42,1.16,0.65,186.54,223.51,None,38707.0,Justin Bethel,29.0,CB,away,37,2020112203,2936,left
4687594,2020-11-22T20:19:11.300,49.83,33.86,6.35,1.23,0.64,181.58,222.83,None,38707.0,Justin Bethel,29.0,CB,away,38,2020112203,2936,left
4687595,2020-11-22T20:19:11.400,49.4,33.4,6.24,1.44,0.63,177.58,222.09,None,38707.0,Justin Bethel,29.0,CB,away,39,2020112203,2936,left
4687596,2020-11-22T20:19:11.500,49.0,32.95,5.93,2.16,0.6,169.07,221.66,None,38707.0,Justin Bethel,29.0,CB,away,40,2020112203,2936,left
4687597,2020-11-22T20:19:11.600,48.61,32.53,5.58,2.74,0.57,146.49,222.93,None,38707.0,Justin Bethel,29.0,CB,away,41,2020112203,2936,left
4687598,2020-11-22T20:19:11.700,48.23,32.15,5.21,3.41,0.54,136.76,225.41,None,38707.0,Justin Bethel,29.0,CB,away,42,2020112203,2936,left
4687599,2020-11-22T20:19:11.800,47.87,31.8,4.85,3.72,0.5,123.52,227.94,None,38707.0,Justin Bethel,29.0,CB,away,43,2020112203,2936,left
4687600,2020-11-22T20:19:11.900,47.51,31.5,4.48,4.01,0.47,93.83,231.4,None,38707.0,Justin Bethel,29.0,CB,away,44,2020112203,2936,left
4687601,2020-11-22T20:19:12.000,47.17,31.26,4.11,4.42,0.43,50.12,236.8,None,38707.0,Justin Bethel,29.0,CB,away,45,2020112203,2936,left
4687602,2020-11-22T20:19:12.100,46.83,31.06,3.76,4.7,0.39,7.78,243.72,None,38707.0,Justin Bethel,29.0,CB,away,46,2020112203,2936,left
4687603,2020-11-22T20:19:12.200,46.49,30.92,3.51,4.64,0.36,351.34,251.29,None,38707.0,Justin Bethel,29.0,CB,away,47,2020112203,2936,left
4687604,2020-11-22T20:19:12.300,46.16,30.84,3.35,4.47,0.34,344.46,260.06,None,38707.0,Justin Bethel,29.0,CB,away,48,2020112203,2936,left
4687605,2020-11-22T20:19:12.400,45.82,30.81,3.34,4.17,0.34,351.46,268.77,None,38707.0,Justin Bethel,29.0,CB,away,49,2020112203,2936,left
4687606,2020-11-22T20:19:12.500,45.49,30.83,3.34,3.64,0.34,349.18,275.44,None,38707.0,Justin Bethel,29.0,CB,away,50,2020112203,2936,left
4687607,2020-11-22T20:19:12.600,45.16,30.88,3.31,3.12,0.33,349.92,281.47,kick_received,38707.0,Justin Bethel,29.0,CB,away,51,2020112203,2936,left
4687608,2020-11-22T20:19:12.700,44.85,30.95,3.22,2.62,0.32,351.86,286.48,None,38707.0,Justin Bethel,29.0,CB,away,52,2020112203,2936,left
4687609,2020-11-22T20:19:12.800,44.57,31.06,3.05,2.41,0.3,353.64,291.72,None,38707.0,Justin Bethel,29.0,CB,away,53,2020112203,2936,left
4687610,2020-11-22T20:19:12.900,44.31,31.16,2.73,2.31,0.27,1.76,293.89,fumble,38707.0,Justin Bethel,29.0,CB,away,54,2020112203,2936,left
4687611,2020-11-22T20:19:13.000,44.08,31.26,2.41,2.67,0.25,8.61,295.97,None,38707.0,Justin Bethel,29.0,CB,away,55,2020112203,2936,left
4687612,2020-11-22T20:19:13.100,43.89,31.36,2.03,3.16,0.22,14.89,297.72,None,38707.0,Justin Bethel,29.0,CB,away,56,2020112203,2936,left
4687613,2020-11-22T20:19:13.200,43.74,31.43,1.56,3.49,0.17,19.9,297.38,None,38707.0,Justin Bethel,29.0,CB,away,57,2020112203,2936,left
