,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8044897,2020-10-18T18:04:44.000,31.96,23.05,2.13,2.72,0.23,256.92,278.96,None,30932.0,Stephen Gostkowski,3.0,K,home,27,2020101807,1621,left
8044898,2020-10-18T18:04:44.100,31.77,23.08,1.9,2.41,0.2,248.05,277.52,None,30932.0,Stephen Gostkowski,3.0,K,home,28,2020101807,1621,left
8044899,2020-10-18T18:04:44.200,31.59,23.1,1.69,2.13,0.18,239.65,275.57,None,30932.0,Stephen Gostkowski,3.0,K,home,29,2020101807,1621,left
8044900,2020-10-18T18:04:44.300,31.43,23.12,1.49,1.87,0.16,234.13,273.59,None,30932.0,Stephen Gostkowski,3.0,K,home,30,2020101807,1621,left
8044901,2020-10-18T18:04:44.400,31.29,23.12,1.34,1.55,0.14,231.06,272.82,None,30932.0,Stephen Gostkowski,3.0,K,home,31,2020101807,1621,left
8044902,2020-10-18T18:04:44.500,31.16,23.12,1.17,1.47,0.13,231.86,269.08,None,30932.0,Stephen Gostkowski,3.0,K,home,32,2020101807,1621,left
8044903,2020-10-18T18:04:44.600,31.05,23.12,1.04,1.3,0.11,233.61,267.3,None,30932.0,Stephen Gostkowski,3.0,K,home,33,2020101807,1621,left
8044904,2020-10-18T18:04:44.700,30.96,23.11,0.94,1.08,0.1,237.6,264.83,None,30932.0,Stephen Gostkowski,3.0,K,home,34,2020101807,1621,left
8044905,2020-10-18T18:04:44.800,30.86,23.1,0.87,0.9,0.09,239.91,262.14,None,30932.0,Stephen Gostkowski,3.0,K,home,35,2020101807,1621,left
8044906,2020-10-18T18:04:44.900,30.78,23.09,0.81,0.67,0.08,252.73,262.25,None,30932.0,Stephen Gostkowski,3.0,K,home,36,2020101807,1621,left
8044907,2020-10-18T18:04:45.000,30.7,23.08,0.76,0.56,0.08,263.27,261.4,None,30932.0,Stephen Gostkowski,3.0,K,home,37,2020101807,1621,left
8044908,2020-10-18T18:04:45.100,30.64,23.07,0.64,0.68,0.07,272.5,261.71,None,30932.0,Stephen Gostkowski,3.0,K,home,38,2020101807,1621,left
8044909,2020-10-18T18:04:45.200,30.58,23.06,0.46,1.02,0.05,289.82,262.03,None,30932.0,Stephen Gostkowski,3.0,K,home,39,2020101807,1621,left
8044910,2020-10-18T18:04:45.300,30.55,23.06,0.26,1.36,0.03,307.11,271.91,None,30932.0,Stephen Gostkowski,3.0,K,home,40,2020101807,1621,left
8044911,2020-10-18T18:04:45.400,30.53,23.06,0.16,1.36,0.02,316.06,291.79,None,30932.0,Stephen Gostkowski,3.0,K,home,41,2020101807,1621,left
8044912,2020-10-18T18:04:45.500,30.52,23.07,0.13,1.6,0.01,330.26,27.22,extra_point,30932.0,Stephen Gostkowski,3.0,K,home,42,2020101807,1621,left
8044913,2020-10-18T18:04:45.600,30.54,23.09,0.3,1.6,0.02,336.9,54.19,None,30932.0,Stephen Gostkowski,3.0,K,home,43,2020101807,1621,left
8044914,2020-10-18T18:04:45.700,30.57,23.11,0.46,1.46,0.04,342.64,60.73,None,30932.0,Stephen Gostkowski,3.0,K,home,44,2020101807,1621,left
8044915,2020-10-18T18:04:45.800,30.62,23.13,0.59,1.25,0.05,346.42,63.96,None,30932.0,Stephen Gostkowski,3.0,K,home,45,2020101807,1621,left
8044916,2020-10-18T18:04:45.900,30.68,23.16,0.7,1.0,0.07,346.42,66.5,None,30932.0,Stephen Gostkowski,3.0,K,home,46,2020101807,1621,left
8044917,2020-10-18T18:04:46.000,30.73,23.18,0.6,0.2,0.05,343.47,65.12,None,30932.0,Stephen Gostkowski,3.0,K,home,47,2020101807,1621,left
8044918,2020-10-18T18:04:46.100,30.77,23.2,0.52,0.27,0.05,344.3,63.44,None,30932.0,Stephen Gostkowski,3.0,K,home,48,2020101807,1621,left
8044919,2020-10-18T18:04:46.200,30.81,23.23,0.48,0.56,0.05,339.3,51.01,None,30932.0,Stephen Gostkowski,3.0,K,home,49,2020101807,1621,left
8044920,2020-10-18T18:04:46.300,30.84,23.27,0.45,0.69,0.05,337.51,40.54,None,30932.0,Stephen Gostkowski,3.0,K,home,50,2020101807,1621,left
8044921,2020-10-18T18:04:46.400,30.87,23.3,0.4,0.84,0.04,336.55,28.17,None,30932.0,Stephen Gostkowski,3.0,K,home,51,2020101807,1621,left
8044922,2020-10-18T18:04:41.400,33.23,24.2,0.0,0.0,0.0,238.85,304.81,None,33338.0,Brett Kern,6.0,P,home,1,2020101807,1621,left
8044923,2020-10-18T18:04:41.500,33.23,24.21,0.0,0.0,0.0,238.85,317.69,None,33338.0,Brett Kern,6.0,P,home,2,2020101807,1621,left
8044924,2020-10-18T18:04:41.600,33.23,24.21,0.0,0.0,0.0,238.85,326.53,None,33338.0,Brett Kern,6.0,P,home,3,2020101807,1621,left
8044925,2020-10-18T18:04:41.700,33.23,24.21,0.0,0.0,0.0,238.85,332.89,None,33338.0,Brett Kern,6.0,P,home,4,2020101807,1621,left
8044926,2020-10-18T18:04:41.800,33.23,24.21,0.0,0.0,0.0,238.85,333.68,None,33338.0,Brett Kern,6.0,P,home,5,2020101807,1621,left
8044927,2020-10-18T18:04:41.900,33.23,24.21,0.0,0.0,0.0,238.85,325.82,None,33338.0,Brett Kern,6.0,P,home,6,2020101807,1621,left
8044928,2020-10-18T18:04:42.000,33.23,24.21,0.0,0.0,0.0,238.85,323.51,None,33338.0,Brett Kern,6.0,P,home,7,2020101807,1621,left
8044929,2020-10-18T18:04:42.100,33.23,24.2,0.0,0.0,0.0,238.85,308.62,None,33338.0,Brett Kern,6.0,P,home,8,2020101807,1621,left
8044930,2020-10-18T18:04:42.200,33.23,24.2,0.0,0.05,0.0,238.85,203.6,None,33338.0,Brett Kern,6.0,P,home,9,2020101807,1621,left
8044931,2020-10-18T18:04:42.300,33.23,24.2,0.03,0.33,0.0,239.45,198.52,ball_snap,33338.0,Brett Kern,6.0,P,home,10,2020101807,1621,left
8044932,2020-10-18T18:04:42.400,33.22,24.19,0.15,1.06,0.01,237.27,208.36,None,33338.0,Brett Kern,6.0,P,home,11,2020101807,1621,left
8044933,2020-10-18T18:04:42.500,33.21,24.17,0.32,1.46,0.03,235.02,209.31,None,33338.0,Brett Kern,6.0,P,home,12,2020101807,1621,left
8044934,2020-10-18T18:04:42.600,33.17,24.13,0.52,1.63,0.05,233.37,218.59,None,33338.0,Brett Kern,6.0,P,home,13,2020101807,1621,left
8044935,2020-10-18T18:04:42.700,33.15,24.09,0.6,1.19,0.05,230.55,212.15,None,33338.0,Brett Kern,6.0,P,home,14,2020101807,1621,left
8044936,2020-10-18T18:04:42.800,33.13,24.04,0.63,0.66,0.05,226.45,209.93,None,33338.0,Brett Kern,6.0,P,home,15,2020101807,1621,left
8044937,2020-10-18T18:04:42.900,33.1,23.98,0.63,0.55,0.06,219.82,205.61,None,33338.0,Brett Kern,6.0,P,home,16,2020101807,1621,left
8044938,2020-10-18T18:04:43.000,33.07,23.93,0.56,0.79,0.06,212.12,199.63,None,33338.0,Brett Kern,6.0,P,home,17,2020101807,1621,left
8044939,2020-10-18T18:04:43.100,33.06,23.88,0.44,0.95,0.05,206.4,196.87,None,33338.0,Brett Kern,6.0,P,home,18,2020101807,1621,left
8044940,2020-10-18T18:04:43.200,33.05,23.85,0.28,1.3,0.04,200.69,186.34,extra_point_attempt,33338.0,Brett Kern,6.0,P,home,19,2020101807,1621,left
8044941,2020-10-18T18:04:43.300,33.05,23.83,0.09,1.35,0.02,201.44,183.77,None,33338.0,Brett Kern,6.0,P,home,20,2020101807,1621,left
8044942,2020-10-18T18:04:43.400,33.05,23.83,0.12,1.4,0.0,199.15,47.94,None,33338.0,Brett Kern,6.0,P,home,21,2020101807,1621,left
8044943,2020-10-18T18:04:43.500,33.06,23.85,0.25,1.25,0.02,199.15,36.58,None,33338.0,Brett Kern,6.0,P,home,22,2020101807,1621,left
8044944,2020-10-18T18:04:43.600,33.08,23.87,0.38,1.1,0.03,200.54,33.97,None,33338.0,Brett Kern,6.0,P,home,23,2020101807,1621,left
8044945,2020-10-18T18:04:43.700,33.11,23.9,0.43,0.78,0.04,203.93,35.45,None,33338.0,Brett Kern,6.0,P,home,24,2020101807,1621,left
8044946,2020-10-18T18:04:43.800,33.13,23.94,0.46,0.5,0.04,207.45,30.94,None,33338.0,Brett Kern,6.0,P,home,25,2020101807,1621,left
8044947,2020-10-18T18:04:43.900,33.15,23.98,0.49,0.24,0.05,210.11,32.99,None,33338.0,Brett Kern,6.0,P,home,26,2020101807,1621,left
8044948,2020-10-18T18:04:44.000,33.18,24.02,0.49,0.19,0.05,212.66,39.44,None,33338.0,Brett Kern,6.0,P,home,27,2020101807,1621,left
8044949,2020-10-18T18:04:44.100,33.22,24.05,0.48,0.32,0.05,216.24,46.34,None,33338.0,Brett Kern,6.0,P,home,28,2020101807,1621,left
8044950,2020-10-18T18:04:44.200,33.26,24.08,0.46,0.35,0.05,220.62,50.41,None,33338.0,Brett Kern,6.0,P,home,29,2020101807,1621,left
8044951,2020-10-18T18:04:44.300,33.29,24.1,0.4,0.34,0.04,223.43,48.07,None,33338.0,Brett Kern,6.0,P,home,30,2020101807,1621,left
8044952,2020-10-18T18:04:44.400,33.31,24.13,0.32,0.46,0.03,225.53,45.68,None,33338.0,Brett Kern,6.0,P,home,31,2020101807,1621,left
8044953,2020-10-18T18:04:44.500,33.33,24.15,0.23,0.59,0.03,226.26,38.62,None,33338.0,Brett Kern,6.0,P,home,32,2020101807,1621,left
8044954,2020-10-18T18:04:44.600,33.34,24.16,0.13,0.79,0.02,224.47,23.58,None,33338.0,Brett Kern,6.0,P,home,33,2020101807,1621,left
8044955,2020-10-18T18:04:44.700,33.34,24.16,0.07,0.97,0.01,223.48,302.92,None,33338.0,Brett Kern,6.0,P,home,34,2020101807,1621,left
8044956,2020-10-18T18:04:44.800,33.33,24.16,0.16,1.03,0.01,225.01,249.72,None,33338.0,Brett Kern,6.0,P,home,35,2020101807,1621,left
8044957,2020-10-18T18:04:44.900,33.31,24.16,0.25,0.92,0.02,225.72,251.26,None,33338.0,Brett Kern,6.0,P,home,36,2020101807,1621,left
8044958,2020-10-18T18:04:45.000,33.27,24.15,0.38,0.97,0.03,225.72,245.58,None,33338.0,Brett Kern,6.0,P,home,37,2020101807,1621,left
8044959,2020-10-18T18:04:45.100,33.23,24.13,0.53,1.07,0.05,224.54,241.28,None,33338.0,Brett Kern,6.0,P,home,38,2020101807,1621,left
8044960,2020-10-18T18:04:45.200,33.18,24.1,0.62,0.88,0.06,224.54,245.05,None,33338.0,Brett Kern,6.0,P,home,39,2020101807,1621,left
8044961,2020-10-18T18:04:45.300,33.11,24.08,0.73,0.81,0.07,229.78,245.51,None,33338.0,Brett Kern,6.0,P,home,40,2020101807,1621,left
8044962,2020-10-18T18:04:45.400,33.04,24.04,0.8,0.65,0.08,229.78,245.94,None,33338.0,Brett Kern,6.0,P,home,41,2020101807,1621,left
8044963,2020-10-18T18:04:45.500,32.97,24.01,0.86,0.51,0.08,231.68,244.59,extra_point,33338.0,Brett Kern,6.0,P,home,42,2020101807,1621,left
8044964,2020-10-18T18:04:45.600,32.89,23.97,0.9,0.35,0.09,234.72,242.71,None,33338.0,Brett Kern,6.0,P,home,43,2020101807,1621,left
8044965,2020-10-18T18:04:45.700,32.81,23.93,0.94,0.29,0.09,240.85,241.61,None,33338.0,Brett Kern,6.0,P,home,44,2020101807,1621,left
8044966,2020-10-18T18:04:45.800,32.72,23.88,0.99,0.29,0.1,244.05,240.81,None,33338.0,Brett Kern,6.0,P,home,45,2020101807,1621,left
8044967,2020-10-18T18:04:45.900,32.63,23.83,1.06,0.29,0.1,244.05,240.16,None,33338.0,Brett Kern,6.0,P,home,46,2020101807,1621,left
8044968,2020-10-18T18:04:46.000,32.54,23.77,1.1,0.33,0.11,247.29,236.9,None,33338.0,Brett Kern,6.0,P,home,47,2020101807,1621,left
8044969,2020-10-18T18:04:46.100,32.45,23.71,1.14,0.35,0.11,250.12,234.28,None,33338.0,Brett Kern,6.0,P,home,48,2020101807,1621,left
8044970,2020-10-18T18:04:46.200,32.35,23.64,1.18,0.29,0.12,253.02,233.54,None,33338.0,Brett Kern,6.0,P,home,49,2020101807,1621,left
8044971,2020-10-18T18:04:46.300,32.26,23.57,1.13,0.1,0.11,257.0,235.86,None,33338.0,Brett Kern,6.0,P,home,50,2020101807,1621,left
8044972,2020-10-18T18:04:46.400,32.17,23.51,1.11,0.23,0.11,261.43,236.64,None,33338.0,Brett Kern,6.0,P,home,51,2020101807,1621,left
8044973,2020-10-18T18:04:41.400,25.76,24.25,0.04,0.04,0.0,311.18,159.09,None,35472.0,Rodger Saffold,76.0,G,home,1,2020101807,1621,left
8044974,2020-10-18T18:04:41.500,25.77,24.25,0.03,0.04,0.01,312.54,150.21,None,35472.0,Rodger Saffold,76.0,G,home,2,2020101807,1621,left
8044975,2020-10-18T18:04:41.600,25.76,24.24,0.03,0.04,0.02,316.97,162.04,None,35472.0,Rodger Saffold,76.0,G,home,3,2020101807,1621,left
8044976,2020-10-18T18:04:41.700,25.76,24.23,0.03,0.03,0.01,317.92,167.02,None,35472.0,Rodger Saffold,76.0,G,home,4,2020101807,1621,left
8044977,2020-10-18T18:04:41.800,25.75,24.24,0.02,0.03,0.01,319.22,172.83,None,35472.0,Rodger Saffold,76.0,G,home,5,2020101807,1621,left
8044978,2020-10-18T18:04:41.900,25.74,24.24,0.02,0.02,0.01,319.97,180.63,None,35472.0,Rodger Saffold,76.0,G,home,6,2020101807,1621,left
8044979,2020-10-18T18:04:42.000,25.74,24.23,0.02,0.02,0.01,324.8,183.67,None,35472.0,Rodger Saffold,76.0,G,home,7,2020101807,1621,left
8044980,2020-10-18T18:04:42.100,25.74,24.22,0.02,0.01,0.01,324.8,180.44,None,35472.0,Rodger Saffold,76.0,G,home,8,2020101807,1621,left
8044981,2020-10-18T18:04:42.200,25.74,24.22,0.02,0.05,0.0,327.8,183.59,None,35472.0,Rodger Saffold,76.0,G,home,9,2020101807,1621,left
8044982,2020-10-18T18:04:42.300,25.75,24.21,0.05,0.23,0.01,329.81,152.99,ball_snap,35472.0,Rodger Saffold,76.0,G,home,10,2020101807,1621,left
8044983,2020-10-18T18:04:42.400,25.76,24.21,0.09,0.35,0.01,332.1,145.67,None,35472.0,Rodger Saffold,76.0,G,home,11,2020101807,1621,left
8044984,2020-10-18T18:04:42.500,25.76,24.2,0.12,0.28,0.01,334.6,141.84,None,35472.0,Rodger Saffold,76.0,G,home,12,2020101807,1621,left
8044985,2020-10-18T18:04:42.600,25.79,24.18,0.23,0.38,0.04,342.32,127.43,None,35472.0,Rodger Saffold,76.0,G,home,13,2020101807,1621,left
8044986,2020-10-18T18:04:42.700,25.95,24.13,0.78,1.52,0.16,359.34,111.03,None,35472.0,Rodger Saffold,76.0,G,home,14,2020101807,1621,left
8044987,2020-10-18T18:04:42.800,26.03,24.13,0.88,1.07,0.08,351.24,103.35,None,35472.0,Rodger Saffold,76.0,G,home,15,2020101807,1621,left
8044988,2020-10-18T18:04:42.900,26.1,24.11,0.93,0.83,0.08,346.19,102.59,None,35472.0,Rodger Saffold,76.0,G,home,16,2020101807,1621,left
8044989,2020-10-18T18:04:43.000,26.18,24.09,0.94,0.29,0.08,333.16,103.87,None,35472.0,Rodger Saffold,76.0,G,home,17,2020101807,1621,left
8044990,2020-10-18T18:04:43.100,26.26,24.06,0.91,0.23,0.09,314.39,106.26,None,35472.0,Rodger Saffold,76.0,G,home,18,2020101807,1621,left
8044991,2020-10-18T18:04:43.200,26.35,24.03,0.89,0.51,0.09,303.96,110.13,extra_point_attempt,35472.0,Rodger Saffold,76.0,G,home,19,2020101807,1621,left
8044992,2020-10-18T18:04:43.300,26.43,23.99,0.83,0.82,0.09,295.22,119.49,None,35472.0,Rodger Saffold,76.0,G,home,20,2020101807,1621,left
8044993,2020-10-18T18:04:43.400,26.5,23.95,0.72,0.87,0.08,291.58,123.32,None,35472.0,Rodger Saffold,76.0,G,home,21,2020101807,1621,left
8044994,2020-10-18T18:04:43.500,26.55,23.91,0.63,0.86,0.07,287.7,127.26,None,35472.0,Rodger Saffold,76.0,G,home,22,2020101807,1621,left
8044995,2020-10-18T18:04:43.600,26.6,23.88,0.57,0.77,0.06,285.44,130.47,None,35472.0,Rodger Saffold,76.0,G,home,23,2020101807,1621,left
8044996,2020-10-18T18:04:43.700,26.64,23.84,0.54,0.63,0.06,283.08,132.27,None,35472.0,Rodger Saffold,76.0,G,home,24,2020101807,1621,left
8044997,2020-10-18T18:04:43.800,26.68,23.81,0.49,0.56,0.05,279.61,136.42,None,35472.0,Rodger Saffold,76.0,G,home,25,2020101807,1621,left
8044998,2020-10-18T18:04:43.900,26.71,23.77,0.44,0.48,0.05,277.45,138.53,None,35472.0,Rodger Saffold,76.0,G,home,26,2020101807,1621,left
8044999,2020-10-18T18:04:44.000,26.74,23.75,0.39,0.42,0.04,275.54,135.47,None,35472.0,Rodger Saffold,76.0,G,home,27,2020101807,1621,left
8045000,2020-10-18T18:04:44.100,26.77,23.72,0.38,0.33,0.04,273.44,134.04,None,35472.0,Rodger Saffold,76.0,G,home,28,2020101807,1621,left
8045001,2020-10-18T18:04:44.200,26.8,23.7,0.34,0.33,0.03,273.44,129.16,None,35472.0,Rodger Saffold,76.0,G,home,29,2020101807,1621,left
8045002,2020-10-18T18:04:44.300,26.83,23.68,0.3,0.34,0.03,271.66,122.81,None,35472.0,Rodger Saffold,76.0,G,home,30,2020101807,1621,left
8045003,2020-10-18T18:04:44.400,26.85,23.68,0.25,0.37,0.02,270.6,113.1,None,35472.0,Rodger Saffold,76.0,G,home,31,2020101807,1621,left
8045004,2020-10-18T18:04:44.500,26.86,23.67,0.19,0.38,0.02,268.97,106.66,None,35472.0,Rodger Saffold,76.0,G,home,32,2020101807,1621,left
8045005,2020-10-18T18:04:44.600,26.87,23.67,0.12,0.42,0.01,266.48,92.78,None,35472.0,Rodger Saffold,76.0,G,home,33,2020101807,1621,left
8045006,2020-10-18T18:04:44.700,26.88,23.67,0.1,0.36,0.01,265.2,76.79,None,35472.0,Rodger Saffold,76.0,G,home,34,2020101807,1621,left
8045007,2020-10-18T18:04:44.800,26.88,23.68,0.06,0.37,0.0,264.4,48.02,None,35472.0,Rodger Saffold,76.0,G,home,35,2020101807,1621,left
8045008,2020-10-18T18:04:44.900,26.89,23.69,0.08,0.4,0.01,260.38,0.21,None,35472.0,Rodger Saffold,76.0,G,home,36,2020101807,1621,left
8045009,2020-10-18T18:04:45.000,26.89,23.7,0.1,0.17,0.01,257.56,13.74,None,35472.0,Rodger Saffold,76.0,G,home,37,2020101807,1621,left
8045010,2020-10-18T18:04:45.100,26.89,23.71,0.14,0.16,0.01,256.81,2.89,None,35472.0,Rodger Saffold,76.0,G,home,38,2020101807,1621,left
8045011,2020-10-18T18:04:45.200,26.9,23.73,0.19,0.17,0.02,247.7,26.62,None,35472.0,Rodger Saffold,76.0,G,home,39,2020101807,1621,left
8045012,2020-10-18T18:04:45.300,26.91,23.75,0.23,0.21,0.02,240.97,32.76,None,35472.0,Rodger Saffold,76.0,G,home,40,2020101807,1621,left
8045013,2020-10-18T18:04:45.400,26.93,23.77,0.28,0.27,0.03,234.91,39.68,None,35472.0,Rodger Saffold,76.0,G,home,41,2020101807,1621,left
8045014,2020-10-18T18:04:45.500,26.95,23.79,0.3,0.2,0.03,230.24,40.51,extra_point,35472.0,Rodger Saffold,76.0,G,home,42,2020101807,1621,left
8045015,2020-10-18T18:04:45.600,26.97,23.82,0.35,0.18,0.04,224.26,43.1,None,35472.0,Rodger Saffold,76.0,G,home,43,2020101807,1621,left
8045016,2020-10-18T18:04:45.700,27.01,23.84,0.39,0.25,0.04,215.07,50.38,None,35472.0,Rodger Saffold,76.0,G,home,44,2020101807,1621,left
8045017,2020-10-18T18:04:45.800,27.03,23.87,0.37,0.11,0.03,210.71,49.94,None,35472.0,Rodger Saffold,76.0,G,home,45,2020101807,1621,left
8045018,2020-10-18T18:04:45.900,27.07,23.89,0.39,0.16,0.04,201.41,57.03,None,35472.0,Rodger Saffold,76.0,G,home,46,2020101807,1621,left
8045019,2020-10-18T18:04:46.000,27.12,23.9,0.46,0.29,0.06,191.03,69.96,None,35472.0,Rodger Saffold,76.0,G,home,47,2020101807,1621,left
8045020,2020-10-18T18:04:46.100,27.17,23.9,0.48,0.45,0.05,181.28,80.0,None,35472.0,Rodger Saffold,76.0,G,home,48,2020101807,1621,left
8045021,2020-10-18T18:04:46.200,27.23,23.91,0.54,0.45,0.06,174.58,87.34,None,35472.0,Rodger Saffold,76.0,G,home,49,2020101807,1621,left
8045022,2020-10-18T18:04:46.300,27.29,23.9,0.6,0.41,0.06,167.49,92.32,None,35472.0,Rodger Saffold,76.0,G,home,50,2020101807,1621,left
8045023,2020-10-18T18:04:46.400,27.36,23.9,0.65,0.4,0.07,160.66,96.56,None,35472.0,Rodger Saffold,76.0,G,home,51,2020101807,1621,left
8045024,2020-10-18T18:04:41.400,25.81,22.16,0.08,0.1,0.01,264.84,10.29,None,38683.0,Dennis Kelly,71.0,OT,home,1,2020101807,1621,left
8045025,2020-10-18T18:04:41.500,25.81,22.16,0.06,0.09,0.01,268.64,23.94,None,38683.0,Dennis Kelly,71.0,OT,home,2,2020101807,1621,left
8045026,2020-10-18T18:04:41.600,25.8,22.15,0.01,0.08,0.02,288.97,281.82,None,38683.0,Dennis Kelly,71.0,OT,home,3,2020101807,1621,left
8045027,2020-10-18T18:04:41.700,25.78,22.16,0.05,0.06,0.02,295.99,292.2,None,38683.0,Dennis Kelly,71.0,OT,home,4,2020101807,1621,left
8045028,2020-10-18T18:04:41.800,25.8,22.18,0.06,0.06,0.03,303.38,346.92,None,38683.0,Dennis Kelly,71.0,OT,home,5,2020101807,1621,left
8045029,2020-10-18T18:04:41.900,25.8,22.18,0.04,0.04,0.01,315.44,357.68,None,38683.0,Dennis Kelly,71.0,OT,home,6,2020101807,1621,left
8045030,2020-10-18T18:04:42.000,25.8,22.17,0.01,0.14,0.01,306.92,349.29,None,38683.0,Dennis Kelly,71.0,OT,home,7,2020101807,1621,left
8045031,2020-10-18T18:04:42.100,25.8,22.17,0.02,0.21,0.0,303.87,125.01,None,38683.0,Dennis Kelly,71.0,OT,home,8,2020101807,1621,left
8045032,2020-10-18T18:04:42.200,25.8,22.17,0.03,0.09,0.01,298.26,31.86,None,38683.0,Dennis Kelly,71.0,OT,home,9,2020101807,1621,left
8045033,2020-10-18T18:04:42.300,25.81,22.18,0.06,0.18,0.0,295.48,15.98,ball_snap,38683.0,Dennis Kelly,71.0,OT,home,10,2020101807,1621,left
8045034,2020-10-18T18:04:42.400,25.81,22.18,0.07,0.16,0.01,291.59,17.4,None,38683.0,Dennis Kelly,71.0,OT,home,11,2020101807,1621,left
8045035,2020-10-18T18:04:42.500,25.81,22.19,0.1,0.21,0.01,290.62,31.56,None,38683.0,Dennis Kelly,71.0,OT,home,12,2020101807,1621,left
8045036,2020-10-18T18:04:42.600,25.82,22.19,0.12,0.24,0.01,291.71,74.7,None,38683.0,Dennis Kelly,71.0,OT,home,13,2020101807,1621,left
