,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6811391,2020-11-01T22:26:52.800,29.64,24.89,3.5,2.08,0.36,177.15,228.13,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2020110108,1539,right
6811392,2020-11-01T22:26:52.900,29.4,24.69,3.17,2.41,0.32,170.43,229.93,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2020110108,1539,right
6811393,2020-11-01T22:26:53.000,29.16,24.49,2.93,2.39,0.31,166.13,230.42,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2020110108,1539,right
6811394,2020-11-01T22:26:53.100,28.94,24.32,2.71,2.29,0.28,161.42,232.2,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2020110108,1539,right
6811395,2020-11-01T22:26:53.200,28.73,24.16,2.5,2.22,0.26,154.77,234.73,None,39952.0,Barkevious Mingo,50.0,OLB,home,32,2020110108,1539,right
6811396,2020-11-01T22:26:53.300,28.53,24.03,2.29,2.14,0.24,147.11,237.49,punt,39952.0,Barkevious Mingo,50.0,OLB,home,33,2020110108,1539,right
6811397,2020-11-01T22:26:53.400,28.34,23.91,2.13,1.84,0.22,137.15,238.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,34,2020110108,1539,right
6811398,2020-11-01T22:26:53.500,28.16,23.79,2.01,1.46,0.21,128.4,237.1,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2020110108,1539,right
6811399,2020-11-01T22:26:53.600,28.01,23.67,1.9,1.38,0.2,122.91,232.02,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2020110108,1539,right
6811400,2020-11-01T22:26:53.700,27.87,23.55,1.78,1.58,0.18,113.9,225.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,37,2020110108,1539,right
6811401,2020-11-01T22:26:53.800,27.75,23.42,1.7,1.89,0.17,108.49,218.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2020110108,1539,right
6811402,2020-11-01T22:26:53.900,27.66,23.28,1.73,1.93,0.17,105.15,209.87,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2020110108,1539,right
6811403,2020-11-01T22:26:54.000,27.59,23.11,1.77,2.12,0.18,103.38,199.33,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2020110108,1539,right
6811404,2020-11-01T22:26:54.100,27.55,22.94,1.86,2.36,0.18,99.58,188.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,41,2020110108,1539,right
6811405,2020-11-01T22:26:54.200,27.54,22.74,1.96,2.38,0.19,97.05,179.51,None,39952.0,Barkevious Mingo,50.0,OLB,home,42,2020110108,1539,right
6811406,2020-11-01T22:26:54.300,27.56,22.54,2.14,2.47,0.21,94.78,170.3,None,39952.0,Barkevious Mingo,50.0,OLB,home,43,2020110108,1539,right
6811407,2020-11-01T22:26:54.400,27.63,22.32,2.27,2.56,0.22,98.71,160.77,None,39952.0,Barkevious Mingo,50.0,OLB,home,44,2020110108,1539,right
6811408,2020-11-01T22:26:54.500,27.74,22.1,2.51,2.92,0.24,93.91,151.04,None,39952.0,Barkevious Mingo,50.0,OLB,home,45,2020110108,1539,right
6811409,2020-11-01T22:26:54.600,27.89,21.89,2.68,2.94,0.26,93.2,143.26,None,39952.0,Barkevious Mingo,50.0,OLB,home,46,2020110108,1539,right
6811410,2020-11-01T22:26:54.700,28.09,21.69,2.9,3.37,0.28,93.2,132.47,None,39952.0,Barkevious Mingo,50.0,OLB,home,47,2020110108,1539,right
6811411,2020-11-01T22:26:54.800,28.35,21.52,3.19,3.99,0.31,86.14,121.54,None,39952.0,Barkevious Mingo,50.0,OLB,home,48,2020110108,1539,right
6811412,2020-11-01T22:26:54.900,28.64,21.36,3.44,3.95,0.33,83.41,115.05,None,39952.0,Barkevious Mingo,50.0,OLB,home,49,2020110108,1539,right
6811413,2020-11-01T22:26:55.000,28.98,21.23,3.72,3.91,0.36,81.64,109.45,None,39952.0,Barkevious Mingo,50.0,OLB,home,50,2020110108,1539,right
6811414,2020-11-01T22:26:55.100,29.35,21.12,4.01,3.63,0.39,78.93,103.67,None,39952.0,Barkevious Mingo,50.0,OLB,home,51,2020110108,1539,right
6811415,2020-11-01T22:26:55.200,29.76,21.05,4.26,3.37,0.41,75.07,98.57,None,39952.0,Barkevious Mingo,50.0,OLB,home,52,2020110108,1539,right
6811416,2020-11-01T22:26:55.300,30.2,21.0,4.5,3.0,0.44,73.29,94.63,None,39952.0,Barkevious Mingo,50.0,OLB,home,53,2020110108,1539,right
6811417,2020-11-01T22:26:55.400,30.67,20.98,4.78,2.74,0.47,76.18,91.2,None,39952.0,Barkevious Mingo,50.0,OLB,home,54,2020110108,1539,right
6811418,2020-11-01T22:26:55.500,31.16,20.98,4.95,2.32,0.49,76.18,88.33,None,39952.0,Barkevious Mingo,50.0,OLB,home,55,2020110108,1539,right
6811419,2020-11-01T22:26:55.600,31.67,21.01,5.1,2.14,0.5,73.31,85.72,None,39952.0,Barkevious Mingo,50.0,OLB,home,56,2020110108,1539,right
6811420,2020-11-01T22:26:55.700,32.18,21.06,5.23,1.86,0.52,71.71,83.5,None,39952.0,Barkevious Mingo,50.0,OLB,home,57,2020110108,1539,right
6811421,2020-11-01T22:26:55.800,32.71,21.13,5.36,1.58,0.53,70.69,81.72,None,39952.0,Barkevious Mingo,50.0,OLB,home,58,2020110108,1539,right
6811422,2020-11-01T22:26:55.900,33.24,21.22,5.44,1.28,0.54,70.69,80.26,None,39952.0,Barkevious Mingo,50.0,OLB,home,59,2020110108,1539,right
6811423,2020-11-01T22:26:56.000,33.78,21.31,5.49,0.9,0.55,74.65,79.61,None,39952.0,Barkevious Mingo,50.0,OLB,home,60,2020110108,1539,right
6811424,2020-11-01T22:26:56.100,34.33,21.41,5.51,0.7,0.55,79.02,79.05,None,39952.0,Barkevious Mingo,50.0,OLB,home,61,2020110108,1539,right
6811425,2020-11-01T22:26:56.200,34.88,21.51,5.55,0.51,0.56,83.71,79.13,None,39952.0,Barkevious Mingo,50.0,OLB,home,62,2020110108,1539,right
6811426,2020-11-01T22:26:56.300,35.43,21.6,5.62,0.39,0.57,83.71,80.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,63,2020110108,1539,right
6811427,2020-11-01T22:26:56.400,35.99,21.69,5.61,0.65,0.56,85.24,81.03,None,39952.0,Barkevious Mingo,50.0,OLB,home,64,2020110108,1539,right
6811428,2020-11-01T22:26:56.500,36.55,21.78,5.65,0.76,0.57,86.9,81.8,None,39952.0,Barkevious Mingo,50.0,OLB,home,65,2020110108,1539,right
6811429,2020-11-01T22:26:56.600,37.11,21.84,5.63,1.03,0.56,88.65,83.4,None,39952.0,Barkevious Mingo,50.0,OLB,home,66,2020110108,1539,right
6811430,2020-11-01T22:26:56.700,37.67,21.9,5.65,0.95,0.57,89.96,84.07,None,39952.0,Barkevious Mingo,50.0,OLB,home,67,2020110108,1539,right
6811431,2020-11-01T22:26:56.800,38.24,21.95,5.67,1.02,0.57,92.21,85.38,None,39952.0,Barkevious Mingo,50.0,OLB,home,68,2020110108,1539,right
6811432,2020-11-01T22:26:56.900,38.81,21.99,5.66,1.09,0.57,93.6,86.69,None,39952.0,Barkevious Mingo,50.0,OLB,home,69,2020110108,1539,right
6811433,2020-11-01T22:26:57.000,39.38,22.01,5.66,1.18,0.57,95.15,88.26,None,39952.0,Barkevious Mingo,50.0,OLB,home,70,2020110108,1539,right
6811434,2020-11-01T22:26:57.100,39.95,22.01,5.65,1.29,0.57,94.03,89.96,None,39952.0,Barkevious Mingo,50.0,OLB,home,71,2020110108,1539,right
6811435,2020-11-01T22:26:57.200,40.52,22.0,5.62,1.3,0.57,93.03,91.21,None,39952.0,Barkevious Mingo,50.0,OLB,home,72,2020110108,1539,right
6811436,2020-11-01T22:26:57.300,41.08,21.98,5.59,1.35,0.56,94.09,92.67,None,39952.0,Barkevious Mingo,50.0,OLB,home,73,2020110108,1539,right
6811437,2020-11-01T22:26:57.400,41.64,21.95,5.57,1.27,0.56,95.9,93.71,punt_received,39952.0,Barkevious Mingo,50.0,OLB,home,74,2020110108,1539,right
6811438,2020-11-01T22:26:57.500,42.2,21.91,5.51,1.18,0.55,98.18,94.36,None,39952.0,Barkevious Mingo,50.0,OLB,home,75,2020110108,1539,right
6811439,2020-11-01T22:26:57.600,42.75,21.87,5.46,1.14,0.55,99.41,94.92,None,39952.0,Barkevious Mingo,50.0,OLB,home,76,2020110108,1539,right
6811440,2020-11-01T22:26:57.700,43.3,21.82,5.45,1.03,0.55,101.27,95.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,77,2020110108,1539,right
6811441,2020-11-01T22:26:57.800,43.84,21.76,5.43,0.98,0.55,99.78,96.28,None,39952.0,Barkevious Mingo,50.0,OLB,home,78,2020110108,1539,right
6811442,2020-11-01T22:26:57.900,44.38,21.7,5.37,0.99,0.54,98.8,96.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,79,2020110108,1539,right
6811443,2020-11-01T22:26:58.000,44.91,21.63,5.3,1.08,0.54,99.52,97.22,None,39952.0,Barkevious Mingo,50.0,OLB,home,80,2020110108,1539,right
6811444,2020-11-01T22:26:58.100,45.45,21.57,5.29,0.97,0.54,100.69,96.9,None,39952.0,Barkevious Mingo,50.0,OLB,home,81,2020110108,1539,right
6811445,2020-11-01T22:26:58.200,45.98,21.49,5.29,0.88,0.54,101.31,97.92,None,39952.0,Barkevious Mingo,50.0,OLB,home,82,2020110108,1539,right
6811446,2020-11-01T22:26:58.300,46.5,21.41,5.28,0.89,0.53,102.61,98.76,None,39952.0,Barkevious Mingo,50.0,OLB,home,83,2020110108,1539,right
6811447,2020-11-01T22:26:58.400,47.03,21.33,5.26,0.88,0.53,105.89,99.22,None,39952.0,Barkevious Mingo,50.0,OLB,home,84,2020110108,1539,right
6811448,2020-11-01T22:26:58.500,47.55,21.21,5.27,1.2,0.53,104.03,102.11,None,39952.0,Barkevious Mingo,50.0,OLB,home,85,2020110108,1539,right
6811449,2020-11-01T22:26:58.600,48.06,21.1,5.22,1.34,0.53,101.83,103.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,86,2020110108,1539,right
6811450,2020-11-01T22:26:58.700,48.57,20.96,5.17,1.5,0.52,101.83,105.36,None,39952.0,Barkevious Mingo,50.0,OLB,home,87,2020110108,1539,right
6811451,2020-11-01T22:26:58.800,49.06,20.8,5.18,1.71,0.52,106.04,108.28,None,39952.0,Barkevious Mingo,50.0,OLB,home,88,2020110108,1539,right
6811452,2020-11-01T22:26:58.900,49.55,20.61,5.16,2.07,0.52,110.26,111.89,None,39952.0,Barkevious Mingo,50.0,OLB,home,89,2020110108,1539,right
6811453,2020-11-01T22:26:59.000,50.02,20.41,5.12,2.38,0.51,113.34,115.14,None,39952.0,Barkevious Mingo,50.0,OLB,home,90,2020110108,1539,right
6811454,2020-11-01T22:26:59.100,50.48,20.16,5.14,2.6,0.52,116.16,119.26,None,39952.0,Barkevious Mingo,50.0,OLB,home,91,2020110108,1539,right
6811455,2020-11-01T22:26:59.200,50.92,19.9,5.15,2.5,0.52,119.3,122.19,first_contact,39952.0,Barkevious Mingo,50.0,OLB,home,92,2020110108,1539,right
6811456,2020-11-01T22:26:59.300,51.35,19.61,5.11,2.28,0.51,120.51,124.89,None,39952.0,Barkevious Mingo,50.0,OLB,home,93,2020110108,1539,right
6811457,2020-11-01T22:26:59.400,51.76,19.31,5.06,2.2,0.51,123.73,127.84,None,39952.0,Barkevious Mingo,50.0,OLB,home,94,2020110108,1539,right
6811458,2020-11-01T22:26:59.500,52.15,18.99,5.03,1.99,0.5,128.39,130.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,95,2020110108,1539,right
6811459,2020-11-01T22:26:59.600,52.51,18.66,4.95,2.08,0.5,135.88,133.49,None,39952.0,Barkevious Mingo,50.0,OLB,home,96,2020110108,1539,right
6811460,2020-11-01T22:26:59.700,52.86,18.3,4.91,2.12,0.5,141.82,136.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,97,2020110108,1539,right
6811461,2020-11-01T22:26:59.800,53.18,17.93,4.81,2.2,0.49,147.77,139.67,tackle,39952.0,Barkevious Mingo,50.0,OLB,home,98,2020110108,1539,right
6811462,2020-11-01T22:26:59.900,53.48,17.56,4.72,2.08,0.48,152.41,142.05,None,39952.0,Barkevious Mingo,50.0,OLB,home,99,2020110108,1539,right
6811463,2020-11-01T22:27:00.000,53.75,17.18,4.61,2.15,0.47,156.25,145.12,None,39952.0,Barkevious Mingo,50.0,OLB,home,100,2020110108,1539,right
6811464,2020-11-01T22:27:00.100,53.99,16.79,4.5,2.37,0.46,158.22,148.69,None,39952.0,Barkevious Mingo,50.0,OLB,home,101,2020110108,1539,right
6811465,2020-11-01T22:27:00.200,54.21,16.4,4.41,2.37,0.45,160.33,152.14,None,39952.0,Barkevious Mingo,50.0,OLB,home,102,2020110108,1539,right
6811466,2020-11-01T22:27:00.300,54.39,16.0,4.34,2.33,0.44,165.23,155.83,None,39952.0,Barkevious Mingo,50.0,OLB,home,103,2020110108,1539,right
6811467,2020-11-01T22:27:00.400,54.56,15.6,4.31,2.21,0.44,168.14,159.22,None,39952.0,Barkevious Mingo,50.0,OLB,home,104,2020110108,1539,right
6811468,2020-11-01T22:27:00.500,54.7,15.19,4.26,2.19,0.43,171.21,162.57,None,39952.0,Barkevious Mingo,50.0,OLB,home,105,2020110108,1539,right
6811469,2020-11-01T22:27:00.600,54.81,14.78,4.2,2.03,0.42,174.35,165.57,None,39952.0,Barkevious Mingo,50.0,OLB,home,106,2020110108,1539,right
6811470,2020-11-01T22:27:00.700,54.9,14.37,4.15,1.88,0.42,177.42,168.44,None,39952.0,Barkevious Mingo,50.0,OLB,home,107,2020110108,1539,right
6811471,2020-11-01T22:26:50.100,34.66,24.94,0.0,0.0,0.0,258.55,127.44,None,40030.0,John Jenkins,90.0,NT,home,1,2020110108,1539,right
6811472,2020-11-01T22:26:50.200,34.66,24.94,0.0,0.0,0.0,258.55,127.88,None,40030.0,John Jenkins,90.0,NT,home,2,2020110108,1539,right
6811473,2020-11-01T22:26:50.300,34.66,24.94,0.0,0.0,0.0,258.55,128.04,None,40030.0,John Jenkins,90.0,NT,home,3,2020110108,1539,right
6811474,2020-11-01T22:26:50.400,34.66,24.94,0.0,0.0,0.0,258.55,129.67,None,40030.0,John Jenkins,90.0,NT,home,4,2020110108,1539,right
6811475,2020-11-01T22:26:50.500,34.66,24.94,0.0,0.0,0.0,258.55,132.14,None,40030.0,John Jenkins,90.0,NT,home,5,2020110108,1539,right
6811476,2020-11-01T22:26:50.600,34.66,24.94,0.0,0.0,0.0,258.55,133.55,None,40030.0,John Jenkins,90.0,NT,home,6,2020110108,1539,right
6811477,2020-11-01T22:26:50.700,34.66,24.94,0.0,0.0,0.0,258.55,133.29,None,40030.0,John Jenkins,90.0,NT,home,7,2020110108,1539,right
6811478,2020-11-01T22:26:50.800,34.66,24.93,0.0,0.0,0.0,258.55,134.12,None,40030.0,John Jenkins,90.0,NT,home,8,2020110108,1539,right
6811479,2020-11-01T22:26:50.900,34.66,24.93,0.0,0.0,0.0,258.55,136.54,None,40030.0,John Jenkins,90.0,NT,home,9,2020110108,1539,right
6811480,2020-11-01T22:26:51.000,34.66,24.93,0.01,0.2,0.0,258.55,245.14,None,40030.0,John Jenkins,90.0,NT,home,10,2020110108,1539,right
6811481,2020-11-01T22:26:51.100,34.65,24.93,0.16,1.33,0.02,257.9,270.87,ball_snap,40030.0,John Jenkins,90.0,NT,home,11,2020110108,1539,right
6811482,2020-11-01T22:26:51.200,34.61,24.94,0.48,2.59,0.04,264.28,275.52,None,40030.0,John Jenkins,90.0,NT,home,12,2020110108,1539,right
6811483,2020-11-01T22:26:51.300,34.54,24.94,0.82,3.16,0.07,266.24,274.75,None,40030.0,John Jenkins,90.0,NT,home,13,2020110108,1539,right
6811484,2020-11-01T22:26:51.400,34.44,24.95,1.18,3.33,0.1,269.32,275.04,None,40030.0,John Jenkins,90.0,NT,home,14,2020110108,1539,right
6811485,2020-11-01T22:26:51.500,34.3,24.96,1.56,3.29,0.14,267.81,274.41,None,40030.0,John Jenkins,90.0,NT,home,15,2020110108,1539,right
6811486,2020-11-01T22:26:51.600,34.12,24.98,1.95,3.27,0.18,268.49,273.83,None,40030.0,John Jenkins,90.0,NT,home,16,2020110108,1539,right
6811487,2020-11-01T22:26:51.700,33.91,24.98,2.29,2.87,0.21,271.27,271.58,None,40030.0,John Jenkins,90.0,NT,home,17,2020110108,1539,right
6811488,2020-11-01T22:26:51.800,33.66,24.98,2.56,2.39,0.24,266.52,269.2,None,40030.0,John Jenkins,90.0,NT,home,18,2020110108,1539,right
6811489,2020-11-01T22:26:51.900,33.4,24.97,2.77,1.99,0.27,267.83,266.47,None,40030.0,John Jenkins,90.0,NT,home,19,2020110108,1539,right
6811490,2020-11-01T22:26:52.000,33.11,24.95,2.97,1.7,0.29,270.97,264.06,None,40030.0,John Jenkins,90.0,NT,home,20,2020110108,1539,right
6811491,2020-11-01T22:26:52.100,32.81,24.91,3.05,1.32,0.3,270.97,261.46,None,40030.0,John Jenkins,90.0,NT,home,21,2020110108,1539,right
6811492,2020-11-01T22:26:52.200,32.51,24.86,3.12,0.93,0.31,268.77,260.45,None,40030.0,John Jenkins,90.0,NT,home,22,2020110108,1539,right
6811493,2020-11-01T22:26:52.300,32.2,24.8,3.13,0.74,0.31,267.66,258.64,None,40030.0,John Jenkins,90.0,NT,home,23,2020110108,1539,right
6811494,2020-11-01T22:26:52.400,31.9,24.73,3.11,0.79,0.31,265.87,256.69,None,40030.0,John Jenkins,90.0,NT,home,24,2020110108,1539,right
6811495,2020-11-01T22:26:52.500,31.61,24.65,3.03,1.1,0.31,265.23,253.5,None,40030.0,John Jenkins,90.0,NT,home,25,2020110108,1539,right
6811496,2020-11-01T22:26:52.600,31.32,24.57,2.95,1.08,0.3,268.66,252.71,None,40030.0,John Jenkins,90.0,NT,home,26,2020110108,1539,right
6811497,2020-11-01T22:26:52.700,31.04,24.47,2.86,1.21,0.29,269.39,250.56,None,40030.0,John Jenkins,90.0,NT,home,27,2020110108,1539,right
6811498,2020-11-01T22:26:52.800,30.78,24.37,2.8,1.2,0.29,272.0,248.81,None,40030.0,John Jenkins,90.0,NT,home,28,2020110108,1539,right
6811499,2020-11-01T22:26:52.900,30.54,24.28,2.55,1.5,0.25,276.72,248.14,None,40030.0,John Jenkins,90.0,NT,home,29,2020110108,1539,right
6811500,2020-11-01T22:26:53.000,30.31,24.19,2.4,1.52,0.25,280.23,248.4,None,40030.0,John Jenkins,90.0,NT,home,30,2020110108,1539,right
6811501,2020-11-01T22:26:53.100,30.09,24.1,2.25,1.57,0.23,281.42,247.77,None,40030.0,John Jenkins,90.0,NT,home,31,2020110108,1539,right
6811502,2020-11-01T22:26:53.200,29.88,24.01,2.13,1.44,0.22,282.33,246.58,None,40030.0,John Jenkins,90.0,NT,home,32,2020110108,1539,right
6811503,2020-11-01T22:26:53.300,29.69,23.93,2.01,1.33,0.21,283.03,246.54,punt,40030.0,John Jenkins,90.0,NT,home,33,2020110108,1539,right
6811504,2020-11-01T22:26:53.400,29.51,23.85,1.94,1.11,0.2,282.17,247.7,None,40030.0,John Jenkins,90.0,NT,home,34,2020110108,1539,right
6811505,2020-11-01T22:26:53.500,29.33,23.79,1.87,0.97,0.19,281.54,249.93,None,40030.0,John Jenkins,90.0,NT,home,35,2020110108,1539,right
6811506,2020-11-01T22:26:53.600,29.16,23.73,1.77,1.07,0.18,281.54,253.46,None,40030.0,John Jenkins,90.0,NT,home,36,2020110108,1539,right
6811507,2020-11-01T22:26:53.700,28.99,23.69,1.67,1.28,0.17,282.69,258.76,None,40030.0,John Jenkins,90.0,NT,home,37,2020110108,1539,right
6811508,2020-11-01T22:26:53.800,28.83,23.68,1.5,1.71,0.16,286.48,267.03,None,40030.0,John Jenkins,90.0,NT,home,38,2020110108,1539,right
6811509,2020-11-01T22:26:53.900,28.7,23.69,1.33,2.2,0.14,289.35,277.39,None,40030.0,John Jenkins,90.0,NT,home,39,2020110108,1539,right
6811510,2020-11-01T22:26:54.000,28.58,23.73,1.21,2.79,0.12,290.36,295.99,None,40030.0,John Jenkins,90.0,NT,home,40,2020110108,1539,right
6811511,2020-11-01T22:26:54.100,28.5,23.81,1.22,3.19,0.12,294.45,318.38,None,40030.0,John Jenkins,90.0,NT,home,41,2020110108,1539,right
6811512,2020-11-01T22:26:54.200,28.43,23.95,1.48,3.7,0.15,298.9,339.15,None,40030.0,John Jenkins,90.0,NT,home,42,2020110108,1539,right
6811513,2020-11-01T22:26:54.300,28.4,24.11,1.76,3.96,0.16,304.79,353.77,None,40030.0,John Jenkins,90.0,NT,home,43,2020110108,1539,right
6811514,2020-11-01T22:26:54.400,28.41,24.3,2.1,3.94,0.19,312.29,5.16,None,40030.0,John Jenkins,90.0,NT,home,44,2020110108,1539,right
6811515,2020-11-01T22:26:54.500,28.44,24.53,2.45,3.57,0.23,317.32,11.13,None,40030.0,John Jenkins,90.0,NT,home,45,2020110108,1539,right
6811516,2020-11-01T22:26:54.600,28.52,24.8,2.88,3.57,0.28,327.96,17.23,None,40030.0,John Jenkins,90.0,NT,home,46,2020110108,1539,right
6811517,2020-11-01T22:26:54.700,28.62,25.08,3.19,3.22,0.31,339.91,21.42,None,40030.0,John Jenkins,90.0,NT,home,47,2020110108,1539,right
6811518,2020-11-01T22:26:54.800,28.76,25.39,3.48,2.89,0.33,351.77,25.92,None,40030.0,John Jenkins,90.0,NT,home,48,2020110108,1539,right
6811519,2020-11-01T22:26:54.900,28.94,25.71,3.78,2.78,0.37,11.26,30.43,None,40030.0,John Jenkins,90.0,NT,home,49,2020110108,1539,right
6811520,2020-11-01T22:26:55.000,29.16,26.04,4.07,2.94,0.4,25.92,35.38,None,40030.0,John Jenkins,90.0,NT,home,50,2020110108,1539,right
6811521,2020-11-01T22:26:55.100,29.42,26.37,4.32,3.21,0.42,32.97,39.51,None,40030.0,John Jenkins,90.0,NT,home,51,2020110108,1539,right
6811522,2020-11-01T22:26:55.200,29.71,26.7,4.58,3.04,0.45,34.57,43.2,None,40030.0,John Jenkins,90.0,NT,home,52,2020110108,1539,right
6811523,2020-11-01T22:26:55.300,30.05,27.03,4.79,2.84,0.47,37.84,47.11,None,40030.0,John Jenkins,90.0,NT,home,53,2020110108,1539,right
6811524,2020-11-01T22:26:55.400,30.42,27.35,4.98,2.85,0.49,51.06,51.42,None,40030.0,John Jenkins,90.0,NT,home,54,2020110108,1539,right
6811525,2020-11-01T22:26:55.500,30.84,27.65,5.14,2.78,0.51,58.94,55.48,None,40030.0,John Jenkins,90.0,NT,home,55,2020110108,1539,right
6811526,2020-11-01T22:26:55.600,31.28,27.93,5.3,2.79,0.53,63.91,59.55,None,40030.0,John Jenkins,90.0,NT,home,56,2020110108,1539,right
6811527,2020-11-01T22:26:55.700,31.76,28.19,5.5,2.79,0.55,63.91,63.13,None,40030.0,John Jenkins,90.0,NT,home,57,2020110108,1539,right
6811528,2020-11-01T22:26:55.800,32.26,28.42,5.61,2.68,0.56,66.9,66.21,None,40030.0,John Jenkins,90.0,NT,home,58,2020110108,1539,right
6811529,2020-11-01T22:26:55.900,32.79,28.64,5.7,2.55,0.57,69.16,68.96,None,40030.0,John Jenkins,90.0,NT,home,59,2020110108,1539,right
6811530,2020-11-01T22:26:56.000,33.33,28.83,5.81,2.27,0.58,72.54,71.59,None,40030.0,John Jenkins,90.0,NT,home,60,2020110108,1539,right
6811531,2020-11-01T22:26:56.100,33.89,29.0,5.9,2.28,0.59,75.31,74.92,None,40030.0,John Jenkins,90.0,NT,home,61,2020110108,1539,right
6811532,2020-11-01T22:26:56.200,34.47,29.14,5.99,2.31,0.6,78.05,77.72,None,40030.0,John Jenkins,90.0,NT,home,62,2020110108,1539,right
6811533,2020-11-01T22:26:56.300,35.06,29.25,6.03,2.27,0.6,79.24,80.3,None,40030.0,John Jenkins,90.0,NT,home,63,2020110108,1539,right
6811534,2020-11-01T22:26:56.400,35.66,29.34,6.07,2.15,0.61,81.02,82.67,None,40030.0,John Jenkins,90.0,NT,home,64,2020110108,1539,right
6811535,2020-11-01T22:26:56.500,36.28,29.41,6.19,1.84,0.62,83.41,84.36,None,40030.0,John Jenkins,90.0,NT,home,65,2020110108,1539,right
6811536,2020-11-01T22:26:56.600,36.9,29.46,6.28,1.73,0.63,84.04,86.4,None,40030.0,John Jenkins,90.0,NT,home,66,2020110108,1539,right
6811537,2020-11-01T22:26:56.700,37.54,29.49,6.38,1.61,0.64,84.95,88.17,None,40030.0,John Jenkins,90.0,NT,home,67,2020110108,1539,right
6811538,2020-11-01T22:26:56.800,38.18,29.5,6.39,1.55,0.64,86.04,89.97,None,40030.0,John Jenkins,90.0,NT,home,68,2020110108,1539,right
6811539,2020-11-01T22:26:56.900,38.82,29.49,6.43,1.79,0.64,86.04,92.31,None,40030.0,John Jenkins,90.0,NT,home,69,2020110108,1539,right
6811540,2020-11-01T22:26:57.000,39.46,29.46,6.43,1.65,0.64,86.92,93.61,None,40030.0,John Jenkins,90.0,NT,home,70,2020110108,1539,right
6811541,2020-11-01T22:26:57.100,40.11,29.41,6.41,1.58,0.64,88.77,95.03,None,40030.0,John Jenkins,90.0,NT,home,71,2020110108,1539,right
6811542,2020-11-01T22:26:57.200,40.76,29.34,6.64,1.39,0.66,90.54,96.57,None,40030.0,John Jenkins,90.0,NT,home,72,2020110108,1539,right
6811543,2020-11-01T22:26:57.300,41.42,29.26,6.61,1.29,0.66,92.91,97.81,None,40030.0,John Jenkins,90.0,NT,home,73,2020110108,1539,right
6811544,2020-11-01T22:26:57.400,42.07,29.16,6.56,1.43,0.66,92.91,99.38,punt_received,40030.0,John Jenkins,90.0,NT,home,74,2020110108,1539,right
6811545,2020-11-01T22:26:57.500,42.72,29.05,6.54,1.44,0.66,94.91,100.65,None,40030.0,John Jenkins,90.0,NT,home,75,2020110108,1539,right
6811546,2020-11-01T22:26:57.600,43.36,28.93,6.51,1.29,0.65,94.91,101.23,None,40030.0,John Jenkins,90.0,NT,home,76,2020110108,1539,right
6811547,2020-11-01T22:26:57.700,44.0,28.8,6.48,1.01,0.65,98.21,101.07,None,40030.0,John Jenkins,90.0,NT,home,77,2020110108,1539,right
6811548,2020-11-01T22:26:57.800,44.63,28.68,6.42,1.12,0.65,99.54,101.53,None,40030.0,John Jenkins,90.0,NT,home,78,2020110108,1539,right
6811549,2020-11-01T22:26:57.900,45.26,28.55,6.35,1.17,0.64,99.54,101.67,None,40030.0,John Jenkins,90.0,NT,home,79,2020110108,1539,right
6811550,2020-11-01T22:26:58.000,45.89,28.43,6.33,1.04,0.64,97.26,101.37,None,40030.0,John Jenkins,90.0,NT,home,80,2020110108,1539,right
6811551,2020-11-01T22:26:58.100,46.51,28.3,6.35,0.76,0.64,98.54,101.16,None,40030.0,John Jenkins,90.0,NT,home,81,2020110108,1539,right
6811552,2020-11-01T22:26:58.200,47.14,28.18,6.35,0.55,0.64,99.97,101.17,None,40030.0,John Jenkins,90.0,NT,home,82,2020110108,1539,right
6811553,2020-11-01T22:26:58.300,47.76,28.05,6.36,0.55,0.64,102.03,101.16,None,40030.0,John Jenkins,90.0,NT,home,83,2020110108,1539,right
6811554,2020-11-01T22:26:58.400,48.39,27.94,6.4,0.52,0.64,106.24,100.33,None,40030.0,John Jenkins,90.0,NT,home,84,2020110108,1539,right
6811555,2020-11-01T22:26:58.500,49.02,27.82,6.38,0.56,0.64,108.06,100.27,None,40030.0,John Jenkins,90.0,NT,home,85,2020110108,1539,right
