,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8129574,2020-10-19T01:16:13.600,97.25,23.86,1.81,0.52,0.19,209.57,180.16,None,39949.0,Dion Jordan,96.0,DE,home,84,2020101811,1359,right
8129575,2020-10-19T01:16:13.700,97.26,23.68,1.77,0.77,0.18,210.19,177.11,None,39949.0,Dion Jordan,96.0,DE,home,85,2020101811,1359,right
8129576,2020-10-19T01:16:13.800,97.27,23.5,1.77,0.81,0.19,209.27,174.88,None,39949.0,Dion Jordan,96.0,DE,home,86,2020101811,1359,right
8129577,2020-10-19T01:16:13.900,97.28,23.3,1.83,0.59,0.2,203.94,175.82,None,39949.0,Dion Jordan,96.0,DE,home,87,2020101811,1359,right
8129578,2020-10-19T01:16:14.000,97.28,23.12,1.78,0.67,0.18,207.66,177.18,None,39949.0,Dion Jordan,96.0,DE,home,88,2020101811,1359,right
8129579,2020-10-19T01:16:14.100,97.28,22.94,1.72,0.79,0.18,212.44,178.96,None,39949.0,Dion Jordan,96.0,DE,home,89,2020101811,1359,right
8129580,2020-10-19T01:16:14.200,97.28,22.75,1.77,0.69,0.2,214.85,180.1,None,39949.0,Dion Jordan,96.0,DE,home,90,2020101811,1359,right
8129581,2020-10-19T01:16:14.300,97.27,22.55,1.81,0.69,0.2,212.94,182.58,None,39949.0,Dion Jordan,96.0,DE,home,91,2020101811,1359,right
8129582,2020-10-19T01:16:14.400,97.25,22.36,1.81,0.71,0.19,216.45,184.78,None,39949.0,Dion Jordan,96.0,DE,home,92,2020101811,1359,right
8129583,2020-10-19T01:16:14.500,97.23,22.17,1.82,0.66,0.19,217.31,185.99,None,39949.0,Dion Jordan,96.0,DE,home,93,2020101811,1359,right
8129584,2020-10-19T01:16:14.600,97.21,21.97,1.84,0.61,0.2,214.64,186.41,None,39949.0,Dion Jordan,96.0,DE,home,94,2020101811,1359,right
8129585,2020-10-19T01:16:14.700,97.19,21.77,1.88,0.5,0.2,211.65,186.5,None,39949.0,Dion Jordan,96.0,DE,home,95,2020101811,1359,right
8129586,2020-10-19T01:16:14.800,97.19,21.54,2.02,0.33,0.23,211.65,184.19,None,39949.0,Dion Jordan,96.0,DE,home,96,2020101811,1359,right
8129587,2020-10-19T01:16:14.900,97.17,21.31,2.09,0.39,0.23,210.16,184.67,None,39949.0,Dion Jordan,96.0,DE,home,97,2020101811,1359,right
8129588,2020-10-19T01:16:15.000,97.16,21.09,2.12,0.49,0.22,206.85,183.85,None,39949.0,Dion Jordan,96.0,DE,home,98,2020101811,1359,right
8129589,2020-10-19T01:16:15.100,97.12,20.86,2.14,0.6,0.23,200.56,186.01,None,39949.0,Dion Jordan,96.0,DE,home,99,2020101811,1359,right
8129590,2020-10-19T01:16:15.200,97.07,20.65,2.15,0.61,0.22,195.94,189.51,None,39949.0,Dion Jordan,96.0,DE,home,100,2020101811,1359,right
8129591,2020-10-19T01:16:15.300,96.97,20.4,2.35,1.2,0.26,193.78,197.12,None,39949.0,Dion Jordan,96.0,DE,home,101,2020101811,1359,right
8129592,2020-10-19T01:16:15.400,96.89,20.14,2.54,0.91,0.27,190.63,198.71,None,39949.0,Dion Jordan,96.0,DE,home,102,2020101811,1359,right
8129593,2020-10-19T01:16:15.500,96.81,19.89,2.59,0.7,0.27,190.63,199.59,None,39949.0,Dion Jordan,96.0,DE,home,103,2020101811,1359,right
8129594,2020-10-19T01:16:15.600,96.73,19.64,2.57,0.79,0.26,193.12,200.16,None,39949.0,Dion Jordan,96.0,DE,home,104,2020101811,1359,right
8129595,2020-10-19T01:16:15.700,96.63,19.36,2.67,0.64,0.29,203.48,199.9,None,39949.0,Dion Jordan,96.0,DE,home,105,2020101811,1359,right
8129596,2020-10-19T01:16:15.800,96.54,19.09,2.7,0.61,0.29,206.13,199.9,None,39949.0,Dion Jordan,96.0,DE,home,106,2020101811,1359,right
8129597,2020-10-19T01:16:15.900,96.44,18.83,2.73,0.66,0.29,206.13,199.71,None,39949.0,Dion Jordan,96.0,DE,home,107,2020101811,1359,right
8129598,2020-10-19T01:16:16.000,96.34,18.55,2.79,0.75,0.3,211.72,200.16,None,39949.0,Dion Jordan,96.0,DE,home,108,2020101811,1359,right
8129599,2020-10-19T01:16:16.100,96.21,18.29,2.77,0.99,0.29,214.12,203.0,None,39949.0,Dion Jordan,96.0,DE,home,109,2020101811,1359,right
8129600,2020-10-19T01:16:16.200,96.09,18.02,2.78,0.99,0.29,214.12,203.79,None,39949.0,Dion Jordan,96.0,DE,home,110,2020101811,1359,right
8129601,2020-10-19T01:16:16.300,95.96,17.75,2.79,1.08,0.3,212.29,205.7,None,39949.0,Dion Jordan,96.0,DE,home,111,2020101811,1359,right
8129602,2020-10-19T01:16:16.400,95.79,17.46,2.96,0.99,0.34,216.61,208.67,None,39949.0,Dion Jordan,96.0,DE,home,112,2020101811,1359,right
8129603,2020-10-19T01:16:16.500,95.6,17.14,3.17,0.82,0.37,228.79,210.04,None,39949.0,Dion Jordan,96.0,DE,home,113,2020101811,1359,right
8129604,2020-10-19T01:16:16.600,95.43,16.87,3.14,0.9,0.32,228.79,212.08,None,39949.0,Dion Jordan,96.0,DE,home,114,2020101811,1359,right
8129605,2020-10-19T01:16:16.700,95.25,16.6,3.11,0.94,0.32,229.97,213.52,None,39949.0,Dion Jordan,96.0,DE,home,115,2020101811,1359,right
8129606,2020-10-19T01:16:16.800,95.04,16.33,3.21,1.02,0.34,226.03,216.67,None,39949.0,Dion Jordan,96.0,DE,home,116,2020101811,1359,right
8129607,2020-10-19T01:16:16.900,94.8,16.07,3.36,1.15,0.36,216.62,220.5,None,39949.0,Dion Jordan,96.0,DE,home,117,2020101811,1359,right
8129608,2020-10-19T01:16:17.000,94.55,15.81,3.45,1.33,0.36,213.92,224.2,None,39949.0,Dion Jordan,96.0,DE,home,118,2020101811,1359,right
8129609,2020-10-19T01:16:17.100,94.31,15.57,3.42,1.29,0.34,210.78,226.15,None,39949.0,Dion Jordan,96.0,DE,home,119,2020101811,1359,right
8129610,2020-10-19T01:16:17.200,94.07,15.33,3.35,1.3,0.34,210.78,227.2,None,39949.0,Dion Jordan,96.0,DE,home,120,2020101811,1359,right
8129611,2020-10-19T01:16:17.300,93.8,15.1,3.37,1.3,0.35,208.7,229.34,None,39949.0,Dion Jordan,96.0,DE,home,121,2020101811,1359,right
8129612,2020-10-19T01:16:17.400,93.53,14.88,3.36,1.31,0.35,207.58,231.16,None,39949.0,Dion Jordan,96.0,DE,home,122,2020101811,1359,right
8129613,2020-10-19T01:16:17.500,93.26,14.67,3.3,1.49,0.34,210.94,232.51,None,39949.0,Dion Jordan,96.0,DE,home,123,2020101811,1359,right
8129614,2020-10-19T01:16:17.600,92.98,14.47,3.25,1.6,0.34,207.25,234.57,None,39949.0,Dion Jordan,96.0,DE,home,124,2020101811,1359,right
8129615,2020-10-19T01:16:17.700,92.68,14.28,3.29,1.43,0.36,201.05,236.42,None,39949.0,Dion Jordan,96.0,DE,home,125,2020101811,1359,right
8129616,2020-10-19T01:16:17.800,92.38,14.07,3.34,1.04,0.36,191.55,236.73,None,39949.0,Dion Jordan,96.0,DE,home,126,2020101811,1359,right
8129617,2020-10-19T01:16:17.900,92.09,13.88,3.34,1.0,0.35,190.58,237.15,None,39949.0,Dion Jordan,96.0,DE,home,127,2020101811,1359,right
8129618,2020-10-19T01:16:18.000,91.8,13.68,3.35,1.04,0.36,194.08,237.05,None,39949.0,Dion Jordan,96.0,DE,home,128,2020101811,1359,right
8129619,2020-10-19T01:16:05.300,99.96,30.32,0.42,0.61,0.03,289.62,75.97,None,41256.0,Jimmie Ward,20.0,FS,home,1,2020101811,1359,right
8129620,2020-10-19T01:16:05.400,99.99,30.33,0.41,0.38,0.03,291.85,68.73,None,41256.0,Jimmie Ward,20.0,FS,home,2,2020101811,1359,right
8129621,2020-10-19T01:16:05.500,100.0,30.32,0.24,0.32,0.01,290.56,78.66,None,41256.0,Jimmie Ward,20.0,FS,home,3,2020101811,1359,right
8129622,2020-10-19T01:16:05.600,100.0,30.31,0.12,0.51,0.02,288.32,120.06,None,41256.0,Jimmie Ward,20.0,FS,home,4,2020101811,1359,right
8129623,2020-10-19T01:16:05.700,99.96,30.28,0.21,0.59,0.05,287.13,218.96,None,41256.0,Jimmie Ward,20.0,FS,home,5,2020101811,1359,right
8129624,2020-10-19T01:16:05.800,99.99,30.26,0.19,0.31,0.04,287.99,181.8,None,41256.0,Jimmie Ward,20.0,FS,home,6,2020101811,1359,right
8129625,2020-10-19T01:16:05.900,100.01,30.25,0.16,0.2,0.01,287.99,178.11,None,41256.0,Jimmie Ward,20.0,FS,home,7,2020101811,1359,right
8129626,2020-10-19T01:16:06.000,100.0,30.24,0.16,0.14,0.02,287.99,189.9,None,41256.0,Jimmie Ward,20.0,FS,home,8,2020101811,1359,right
8129627,2020-10-19T01:16:06.100,99.97,30.21,0.21,0.1,0.04,286.92,208.01,None,41256.0,Jimmie Ward,20.0,FS,home,9,2020101811,1359,right
8129628,2020-10-19T01:16:06.200,99.94,30.22,0.19,0.06,0.03,285.02,228.32,None,41256.0,Jimmie Ward,20.0,FS,home,10,2020101811,1359,right
8129629,2020-10-19T01:16:06.300,99.87,30.24,0.23,0.05,0.07,285.02,249.7,ball_snap,41256.0,Jimmie Ward,20.0,FS,home,11,2020101811,1359,right
8129630,2020-10-19T01:16:06.400,99.83,30.24,0.24,0.08,0.04,285.02,254.25,None,41256.0,Jimmie Ward,20.0,FS,home,12,2020101811,1359,right
8129631,2020-10-19T01:16:06.500,99.8,30.24,0.24,0.11,0.04,283.25,259.01,None,41256.0,Jimmie Ward,20.0,FS,home,13,2020101811,1359,right
8129632,2020-10-19T01:16:06.600,99.75,30.26,0.26,0.15,0.06,278.42,266.35,None,41256.0,Jimmie Ward,20.0,FS,home,14,2020101811,1359,right
8129633,2020-10-19T01:16:06.700,99.66,30.27,0.36,0.5,0.08,276.96,272.92,None,41256.0,Jimmie Ward,20.0,FS,home,15,2020101811,1359,right
8129634,2020-10-19T01:16:06.800,99.62,30.27,0.43,0.67,0.05,279.57,275.19,None,41256.0,Jimmie Ward,20.0,FS,home,16,2020101811,1359,right
8129635,2020-10-19T01:16:06.900,99.59,30.28,0.45,0.54,0.03,283.41,280.76,None,41256.0,Jimmie Ward,20.0,FS,home,17,2020101811,1359,right
8129636,2020-10-19T01:16:07.000,99.55,30.3,0.48,0.56,0.04,285.08,292.5,None,41256.0,Jimmie Ward,20.0,FS,home,18,2020101811,1359,right
8129637,2020-10-19T01:16:07.100,99.5,30.33,0.55,0.61,0.06,285.08,299.53,None,41256.0,Jimmie Ward,20.0,FS,home,19,2020101811,1359,right
8129638,2020-10-19T01:16:07.200,99.47,30.38,0.6,0.76,0.06,282.53,315.1,None,41256.0,Jimmie Ward,20.0,FS,home,20,2020101811,1359,right
8129639,2020-10-19T01:16:07.300,99.43,30.42,0.62,0.74,0.06,274.41,324.56,None,41256.0,Jimmie Ward,20.0,FS,home,21,2020101811,1359,right
8129640,2020-10-19T01:16:07.400,99.39,30.47,0.68,0.55,0.07,263.65,323.18,None,41256.0,Jimmie Ward,20.0,FS,home,22,2020101811,1359,right
8129641,2020-10-19T01:16:07.500,99.35,30.53,0.69,0.43,0.07,258.1,327.51,None,41256.0,Jimmie Ward,20.0,FS,home,23,2020101811,1359,right
8129642,2020-10-19T01:16:07.600,99.32,30.59,0.71,0.31,0.07,247.02,329.82,None,41256.0,Jimmie Ward,20.0,FS,home,24,2020101811,1359,right
8129643,2020-10-19T01:16:07.700,99.28,30.63,0.62,0.22,0.05,229.5,322.91,None,41256.0,Jimmie Ward,20.0,FS,home,25,2020101811,1359,right
8129644,2020-10-19T01:16:07.800,99.24,30.65,0.51,0.69,0.05,231.39,307.88,None,41256.0,Jimmie Ward,20.0,FS,home,26,2020101811,1359,right
8129645,2020-10-19T01:16:07.900,99.2,30.68,0.46,0.83,0.05,229.03,298.46,None,41256.0,Jimmie Ward,20.0,FS,home,27,2020101811,1359,right
8129646,2020-10-19T01:16:08.000,99.16,30.69,0.35,0.98,0.04,230.0,282.93,extra_point_attempt,41256.0,Jimmie Ward,20.0,FS,home,28,2020101811,1359,right
8129647,2020-10-19T01:16:08.100,99.14,30.71,0.28,0.66,0.03,246.5,296.34,None,41256.0,Jimmie Ward,20.0,FS,home,29,2020101811,1359,right
8129648,2020-10-19T01:16:08.200,99.12,30.72,0.22,0.62,0.02,232.04,286.64,extra_point_blocked,41256.0,Jimmie Ward,20.0,FS,home,30,2020101811,1359,right
8129649,2020-10-19T01:16:08.300,99.1,30.72,0.06,0.82,0.01,222.01,288.43,None,41256.0,Jimmie Ward,20.0,FS,home,31,2020101811,1359,right
8129650,2020-10-19T01:16:08.400,99.1,30.72,0.02,0.74,0.0,220.27,133.19,None,41256.0,Jimmie Ward,20.0,FS,home,32,2020101811,1359,right
8129651,2020-10-19T01:16:08.500,99.13,30.69,0.42,1.43,0.04,209.52,142.88,None,41256.0,Jimmie Ward,20.0,FS,home,33,2020101811,1359,right
8129652,2020-10-19T01:16:08.600,99.19,30.63,0.94,2.32,0.09,202.07,132.01,None,41256.0,Jimmie Ward,20.0,FS,home,34,2020101811,1359,right
8129653,2020-10-19T01:16:08.700,99.29,30.55,1.33,2.48,0.13,197.07,130.11,None,41256.0,Jimmie Ward,20.0,FS,home,35,2020101811,1359,right
8129654,2020-10-19T01:16:08.800,99.42,30.45,1.75,2.69,0.16,193.24,125.81,None,41256.0,Jimmie Ward,20.0,FS,home,36,2020101811,1359,right
8129655,2020-10-19T01:16:08.900,99.6,30.34,2.19,3.09,0.21,190.57,122.3,None,41256.0,Jimmie Ward,20.0,FS,home,37,2020101811,1359,right
8129656,2020-10-19T01:16:09.000,99.81,30.22,2.61,3.84,0.24,186.14,120.34,None,41256.0,Jimmie Ward,20.0,FS,home,38,2020101811,1359,right
8129657,2020-10-19T01:16:09.100,100.08,30.08,3.24,4.1,0.31,174.83,116.82,None,41256.0,Jimmie Ward,20.0,FS,home,39,2020101811,1359,right
8129658,2020-10-19T01:16:09.200,100.39,29.93,3.67,3.65,0.35,169.36,113.28,None,41256.0,Jimmie Ward,20.0,FS,home,40,2020101811,1359,right
8129659,2020-10-19T01:16:09.300,100.77,29.8,4.16,3.41,0.4,160.57,109.6,None,41256.0,Jimmie Ward,20.0,FS,home,41,2020101811,1359,right
8129660,2020-10-19T01:16:09.400,101.19,29.66,4.54,3.19,0.44,148.94,107.15,None,41256.0,Jimmie Ward,20.0,FS,home,42,2020101811,1359,right
8129661,2020-10-19T01:16:09.500,101.66,29.53,4.95,2.8,0.49,144.7,105.24,None,41256.0,Jimmie Ward,20.0,FS,home,43,2020101811,1359,right
8129662,2020-10-19T01:16:09.600,102.17,29.39,5.38,2.54,0.53,126.84,104.3,None,41256.0,Jimmie Ward,20.0,FS,home,44,2020101811,1359,right
8129663,2020-10-19T01:16:09.700,102.71,29.26,5.62,2.02,0.55,122.09,102.75,None,41256.0,Jimmie Ward,20.0,FS,home,45,2020101811,1359,right
8129664,2020-10-19T01:16:09.800,103.28,29.15,5.88,1.88,0.58,115.71,101.25,None,41256.0,Jimmie Ward,20.0,FS,home,46,2020101811,1359,right
8129665,2020-10-19T01:16:09.900,103.88,29.04,6.19,1.98,0.61,113.85,99.67,None,41256.0,Jimmie Ward,20.0,FS,home,47,2020101811,1359,right
8129666,2020-10-19T01:16:10.000,104.5,28.94,6.41,1.77,0.63,113.85,98.32,None,41256.0,Jimmie Ward,20.0,FS,home,48,2020101811,1359,right
8129667,2020-10-19T01:16:10.100,105.15,28.85,6.65,1.77,0.66,110.75,97.12,None,41256.0,Jimmie Ward,20.0,FS,home,49,2020101811,1359,right
8129668,2020-10-19T01:16:10.200,105.83,28.77,6.83,1.33,0.68,108.23,96.56,None,41256.0,Jimmie Ward,20.0,FS,home,50,2020101811,1359,right
8129669,2020-10-19T01:16:10.300,106.51,28.69,7.05,0.95,0.69,95.58,97.08,None,41256.0,Jimmie Ward,20.0,FS,home,51,2020101811,1359,right
8129670,2020-10-19T01:16:10.400,107.21,28.6,7.05,0.26,0.7,88.06,97.33,None,41256.0,Jimmie Ward,20.0,FS,home,52,2020101811,1359,right
8129671,2020-10-19T01:16:10.500,107.9,28.51,6.95,0.69,0.7,91.31,97.78,None,41256.0,Jimmie Ward,20.0,FS,home,53,2020101811,1359,right
8129672,2020-10-19T01:16:10.600,108.58,28.41,6.85,1.33,0.69,101.08,98.68,None,41256.0,Jimmie Ward,20.0,FS,home,54,2020101811,1359,right
8129673,2020-10-19T01:16:10.700,109.27,28.3,6.83,1.58,0.69,99.26,99.83,None,41256.0,Jimmie Ward,20.0,FS,home,55,2020101811,1359,right
8129674,2020-10-19T01:16:10.800,109.93,28.17,6.71,2.24,0.68,90.59,102.27,None,41256.0,Jimmie Ward,20.0,FS,home,56,2020101811,1359,right
8129675,2020-10-19T01:16:10.900,110.58,28.01,6.62,2.74,0.67,90.59,104.41,None,41256.0,Jimmie Ward,20.0,FS,home,57,2020101811,1359,right
8129676,2020-10-19T01:16:11.000,111.21,27.84,6.5,2.75,0.66,91.29,106.79,None,41256.0,Jimmie Ward,20.0,FS,home,58,2020101811,1359,right
8129677,2020-10-19T01:16:11.100,111.83,27.63,6.45,3.12,0.65,94.19,110.72,None,41256.0,Jimmie Ward,20.0,FS,home,59,2020101811,1359,right
8129678,2020-10-19T01:16:11.200,112.43,27.37,6.48,3.02,0.65,107.56,114.02,None,41256.0,Jimmie Ward,20.0,FS,home,60,2020101811,1359,right
8129679,2020-10-19T01:16:11.300,113.01,27.09,6.48,2.83,0.65,108.66,116.77,None,41256.0,Jimmie Ward,20.0,FS,home,61,2020101811,1359,right
8129680,2020-10-19T01:16:11.400,113.59,26.78,6.47,2.61,0.65,108.05,119.43,None,41256.0,Jimmie Ward,20.0,FS,home,62,2020101811,1359,right
8129681,2020-10-19T01:16:11.500,114.14,26.45,6.43,2.65,0.65,111.17,122.59,None,41256.0,Jimmie Ward,20.0,FS,home,63,2020101811,1359,right
8129682,2020-10-19T01:16:11.600,114.67,26.08,6.41,2.81,0.64,119.1,125.98,None,41256.0,Jimmie Ward,20.0,FS,home,64,2020101811,1359,right
8129683,2020-10-19T01:16:11.700,115.18,25.69,6.36,2.65,0.64,125.25,128.53,None,41256.0,Jimmie Ward,20.0,FS,home,65,2020101811,1359,right
8129684,2020-10-19T01:16:11.800,115.65,25.27,6.35,3.22,0.64,133.74,133.1,None,41256.0,Jimmie Ward,20.0,FS,home,66,2020101811,1359,right
8129685,2020-10-19T01:16:11.900,116.09,24.82,6.32,3.26,0.63,133.14,137.02,None,41256.0,Jimmie Ward,20.0,FS,home,67,2020101811,1359,right
8129686,2020-10-19T01:16:12.000,116.52,24.34,6.3,2.8,0.63,134.53,139.28,None,41256.0,Jimmie Ward,20.0,FS,home,68,2020101811,1359,right
8129687,2020-10-19T01:16:12.100,116.93,23.87,6.25,2.31,0.63,137.07,140.67,None,41256.0,Jimmie Ward,20.0,FS,home,69,2020101811,1359,right
8129688,2020-10-19T01:16:12.200,117.31,23.37,6.19,2.33,0.62,140.99,143.69,None,41256.0,Jimmie Ward,20.0,FS,home,70,2020101811,1359,right
8129689,2020-10-19T01:16:12.300,117.66,22.87,6.07,2.27,0.61,143.22,145.82,None,41256.0,Jimmie Ward,20.0,FS,home,71,2020101811,1359,right
8129690,2020-10-19T01:16:12.400,117.98,22.36,5.93,2.25,0.6,143.22,147.75,None,41256.0,Jimmie Ward,20.0,FS,home,72,2020101811,1359,right
8129691,2020-10-19T01:16:12.500,118.27,21.85,5.81,2.42,0.59,144.88,150.58,None,41256.0,Jimmie Ward,20.0,FS,home,73,2020101811,1359,right
8129692,2020-10-19T01:16:12.600,118.54,21.34,5.68,2.49,0.58,145.74,153.2,None,41256.0,Jimmie Ward,20.0,FS,home,74,2020101811,1359,right
8129693,2020-10-19T01:16:12.700,118.76,20.81,5.6,2.72,0.57,146.41,157.17,None,41256.0,Jimmie Ward,20.0,FS,home,75,2020101811,1359,right
8129694,2020-10-19T01:16:12.800,118.94,20.26,5.59,2.74,0.58,147.06,161.25,None,41256.0,Jimmie Ward,20.0,FS,home,76,2020101811,1359,right
8129695,2020-10-19T01:16:12.900,119.07,19.69,5.59,2.94,0.58,152.77,165.94,None,41256.0,Jimmie Ward,20.0,FS,home,77,2020101811,1359,right
8129696,2020-10-19T01:16:13.000,119.17,19.13,5.62,3.26,0.57,151.7,170.55,None,41256.0,Jimmie Ward,20.0,FS,home,78,2020101811,1359,right
8129697,2020-10-19T01:16:13.100,119.25,18.58,5.58,3.03,0.56,152.28,173.75,None,41256.0,Jimmie Ward,20.0,FS,home,79,2020101811,1359,right
8129698,2020-10-19T01:16:13.200,119.3,18.03,5.49,2.79,0.55,152.28,176.72,None,41256.0,Jimmie Ward,20.0,FS,home,80,2020101811,1359,right
8129699,2020-10-19T01:16:13.300,119.31,17.48,5.54,2.84,0.55,156.64,180.7,None,41256.0,Jimmie Ward,20.0,FS,home,81,2020101811,1359,right
8129700,2020-10-19T01:16:13.400,119.29,16.93,5.54,2.56,0.55,162.45,183.47,None,41256.0,Jimmie Ward,20.0,FS,home,82,2020101811,1359,right
8129701,2020-10-19T01:16:13.500,119.23,16.37,5.54,2.59,0.56,171.06,187.09,None,41256.0,Jimmie Ward,20.0,FS,home,83,2020101811,1359,right
8129702,2020-10-19T01:16:13.600,119.15,15.82,5.53,2.37,0.56,175.99,189.78,None,41256.0,Jimmie Ward,20.0,FS,home,84,2020101811,1359,right
8129703,2020-10-19T01:16:13.700,119.03,15.28,5.62,2.72,0.56,176.67,194.45,None,41256.0,Jimmie Ward,20.0,FS,home,85,2020101811,1359,right
8129704,2020-10-19T01:16:13.800,118.86,14.74,5.64,2.7,0.57,176.67,197.89,None,41256.0,Jimmie Ward,20.0,FS,home,86,2020101811,1359,right
8129705,2020-10-19T01:16:13.900,118.67,14.21,5.62,2.69,0.56,182.51,201.41,None,41256.0,Jimmie Ward,20.0,FS,home,87,2020101811,1359,right
8129706,2020-10-19T01:16:14.000,118.44,13.69,5.61,2.66,0.56,195.95,204.76,None,41256.0,Jimmie Ward,20.0,FS,home,88,2020101811,1359,right
8129707,2020-10-19T01:16:14.100,118.19,13.18,5.66,2.55,0.57,201.1,207.97,None,41256.0,Jimmie Ward,20.0,FS,home,89,2020101811,1359,right
8129708,2020-10-19T01:16:14.200,117.9,12.69,5.66,2.55,0.57,209.59,211.29,None,41256.0,Jimmie Ward,20.0,FS,home,90,2020101811,1359,right
8129709,2020-10-19T01:16:14.300,117.6,12.21,5.64,2.27,0.57,214.31,213.55,None,41256.0,Jimmie Ward,20.0,FS,home,91,2020101811,1359,right
8129710,2020-10-19T01:16:14.400,117.28,11.74,5.6,2.11,0.56,215.64,215.78,None,41256.0,Jimmie Ward,20.0,FS,home,92,2020101811,1359,right
8129711,2020-10-19T01:16:14.500,116.94,11.3,5.51,2.17,0.56,219.65,218.5,None,41256.0,Jimmie Ward,20.0,FS,home,93,2020101811,1359,right
8129712,2020-10-19T01:16:14.600,116.59,10.88,5.44,2.21,0.55,226.58,221.24,None,41256.0,Jimmie Ward,20.0,FS,home,94,2020101811,1359,right
8129713,2020-10-19T01:16:14.700,116.22,10.48,5.39,2.07,0.54,230.32,223.32,None,41256.0,Jimmie Ward,20.0,FS,home,95,2020101811,1359,right
8129714,2020-10-19T01:16:14.800,115.85,10.1,5.31,2.02,0.54,233.68,225.53,None,41256.0,Jimmie Ward,20.0,FS,home,96,2020101811,1359,right
8129715,2020-10-19T01:16:14.900,115.46,9.73,5.32,1.84,0.54,236.32,227.66,None,41256.0,Jimmie Ward,20.0,FS,home,97,2020101811,1359,right
8129716,2020-10-19T01:16:15.000,115.05,9.38,5.29,1.69,0.54,236.32,229.52,None,41256.0,Jimmie Ward,20.0,FS,home,98,2020101811,1359,right
8129717,2020-10-19T01:16:15.100,114.64,9.05,5.24,1.71,0.53,236.32,231.82,None,41256.0,Jimmie Ward,20.0,FS,home,99,2020101811,1359,right
8129718,2020-10-19T01:16:15.200,114.21,8.74,5.21,1.68,0.53,237.52,234.13,None,41256.0,Jimmie Ward,20.0,FS,home,100,2020101811,1359,right
8129719,2020-10-19T01:16:15.300,113.79,8.44,5.14,1.57,0.52,240.26,235.53,None,41256.0,Jimmie Ward,20.0,FS,home,101,2020101811,1359,right
8129720,2020-10-19T01:16:15.400,113.36,8.14,5.17,1.26,0.53,241.99,236.4,None,41256.0,Jimmie Ward,20.0,FS,home,102,2020101811,1359,right
8129721,2020-10-19T01:16:15.500,112.91,7.85,5.25,1.03,0.53,241.99,237.84,None,41256.0,Jimmie Ward,20.0,FS,home,103,2020101811,1359,right
8129722,2020-10-19T01:16:15.600,112.46,7.58,5.21,1.03,0.52,243.19,239.19,None,41256.0,Jimmie Ward,20.0,FS,home,104,2020101811,1359,right
8129723,2020-10-19T01:16:15.700,112.01,7.32,5.2,1.05,0.52,243.19,240.55,None,41256.0,Jimmie Ward,20.0,FS,home,105,2020101811,1359,right
8129724,2020-10-19T01:16:15.800,111.55,7.07,5.16,1.13,0.52,244.58,241.79,None,41256.0,Jimmie Ward,20.0,FS,home,106,2020101811,1359,right
8129725,2020-10-19T01:16:15.900,111.08,6.83,5.23,0.95,0.53,247.19,243.0,None,41256.0,Jimmie Ward,20.0,FS,home,107,2020101811,1359,right
8129726,2020-10-19T01:16:16.000,110.6,6.6,5.27,0.95,0.53,248.67,244.37,None,41256.0,Jimmie Ward,20.0,FS,home,108,2020101811,1359,right
8129727,2020-10-19T01:16:16.100,110.12,6.37,5.35,0.75,0.54,248.67,245.14,None,41256.0,Jimmie Ward,20.0,FS,home,109,2020101811,1359,right
8129728,2020-10-19T01:16:16.200,109.63,6.14,5.38,0.58,0.54,246.17,245.52,None,41256.0,Jimmie Ward,20.0,FS,home,110,2020101811,1359,right
8129729,2020-10-19T01:16:16.300,109.14,5.93,5.29,0.89,0.53,246.17,246.87,None,41256.0,Jimmie Ward,20.0,FS,home,111,2020101811,1359,right
8129730,2020-10-19T01:16:16.400,108.67,5.73,5.13,1.22,0.52,242.79,247.04,None,41256.0,Jimmie Ward,20.0,FS,home,112,2020101811,1359,right
8129731,2020-10-19T01:16:16.500,108.2,5.53,5.07,1.25,0.51,239.66,247.36,None,41256.0,Jimmie Ward,20.0,FS,home,113,2020101811,1359,right
8129732,2020-10-19T01:16:16.600,107.73,5.34,4.96,1.41,0.5,237.85,248.0,None,41256.0,Jimmie Ward,20.0,FS,home,114,2020101811,1359,right
8129733,2020-10-19T01:16:16.700,107.25,5.13,5.12,0.58,0.52,228.95,247.39,None,41256.0,Jimmie Ward,20.0,FS,home,115,2020101811,1359,right
8129734,2020-10-19T01:16:16.800,106.78,4.94,5.13,0.4,0.51,235.86,247.68,None,41256.0,Jimmie Ward,20.0,FS,home,116,2020101811,1359,right
8129735,2020-10-19T01:16:16.900,106.3,4.75,5.18,0.4,0.52,236.73,248.72,None,41256.0,Jimmie Ward,20.0,FS,home,117,2020101811,1359,right
8129736,2020-10-19T01:16:17.000,105.81,4.56,5.17,0.55,0.52,237.41,249.29,None,41256.0,Jimmie Ward,20.0,FS,home,118,2020101811,1359,right
8129737,2020-10-19T01:16:17.100,105.33,4.39,5.12,0.76,0.51,237.41,250.05,None,41256.0,Jimmie Ward,20.0,FS,home,119,2020101811,1359,right
8129738,2020-10-19T01:16:17.200,104.84,4.21,5.16,0.79,0.52,233.36,250.96,None,41256.0,Jimmie Ward,20.0,FS,home,120,2020101811,1359,right
8129739,2020-10-19T01:16:17.300,104.35,4.05,5.15,0.85,0.52,234.31,251.66,None,41256.0,Jimmie Ward,20.0,FS,home,121,2020101811,1359,right
