,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7600941,2020-10-25T19:21:20.200,73.08,24.68,3.82,2.63,0.37,346.54,311.21,None,40248.0,Daren Bates,56.0,ILB,home,40,2020102512,3007,left
7600942,2020-10-25T19:21:20.300,72.77,24.92,4.01,2.79,0.39,335.8,305.57,None,40248.0,Daren Bates,56.0,ILB,home,41,2020102512,3007,left
7600943,2020-10-25T19:21:20.400,72.41,25.15,4.27,3.08,0.42,326.26,300.52,None,40248.0,Daren Bates,56.0,ILB,home,42,2020102512,3007,left
7600944,2020-10-25T19:21:20.500,72.01,25.34,4.53,3.3,0.44,319.3,294.37,None,40248.0,Daren Bates,56.0,ILB,home,43,2020102512,3007,left
7600945,2020-10-25T19:21:20.600,71.57,25.51,4.79,3.3,0.47,307.4,289.38,None,40248.0,Daren Bates,56.0,ILB,home,44,2020102512,3007,left
7600946,2020-10-25T19:21:20.700,71.08,25.64,5.12,3.56,0.51,285.18,283.37,None,40248.0,Daren Bates,56.0,ILB,home,45,2020102512,3007,left
7600947,2020-10-25T19:21:20.800,70.56,25.73,5.39,3.53,0.53,266.19,278.62,None,40248.0,Daren Bates,56.0,ILB,home,46,2020102512,3007,left
7600948,2020-10-25T19:21:20.900,69.99,25.77,5.78,3.8,0.57,259.63,273.2,None,40248.0,Daren Bates,56.0,ILB,home,47,2020102512,3007,left
7600949,2020-10-25T19:21:21.000,69.38,25.77,6.17,3.95,0.61,239.76,268.73,None,40248.0,Daren Bates,56.0,ILB,home,48,2020102512,3007,left
7600950,2020-10-25T19:21:21.100,68.74,25.73,6.44,3.75,0.63,232.8,264.8,None,40248.0,Daren Bates,56.0,ILB,home,49,2020102512,3007,left
7600951,2020-10-25T19:21:21.200,68.09,25.65,6.69,3.32,0.66,223.78,262.05,None,40248.0,Daren Bates,56.0,ILB,home,50,2020102512,3007,left
7600952,2020-10-25T19:21:21.300,67.4,25.52,7.01,3.26,0.7,228.98,258.51,None,40248.0,Daren Bates,56.0,ILB,home,51,2020102512,3007,left
7600953,2020-10-25T19:21:21.400,66.69,25.35,7.28,2.97,0.73,219.18,255.91,None,40248.0,Daren Bates,56.0,ILB,home,52,2020102512,3007,left
7600954,2020-10-25T19:21:21.500,65.97,25.15,7.49,2.56,0.75,219.18,253.78,None,40248.0,Daren Bates,56.0,ILB,home,53,2020102512,3007,left
7600955,2020-10-25T19:21:21.600,65.24,24.92,7.67,2.15,0.77,220.59,252.01,None,40248.0,Daren Bates,56.0,ILB,home,54,2020102512,3007,left
7600956,2020-10-25T19:21:21.700,64.5,24.67,7.8,1.72,0.78,219.5,250.7,None,40248.0,Daren Bates,56.0,ILB,home,55,2020102512,3007,left
7600957,2020-10-25T19:21:21.800,63.75,24.41,7.95,1.43,0.8,218.75,249.65,None,40248.0,Daren Bates,56.0,ILB,home,56,2020102512,3007,left
7600958,2020-10-25T19:21:21.900,63.0,24.12,8.03,1.2,0.8,218.75,248.58,None,40248.0,Daren Bates,56.0,ILB,home,57,2020102512,3007,left
7600959,2020-10-25T19:21:22.000,62.25,23.81,8.11,1.19,0.81,218.75,247.37,None,40248.0,Daren Bates,56.0,ILB,home,58,2020102512,3007,left
7600960,2020-10-25T19:21:22.100,61.49,23.49,8.14,1.1,0.82,218.75,246.59,None,40248.0,Daren Bates,56.0,ILB,home,59,2020102512,3007,left
7600961,2020-10-25T19:21:22.200,60.74,23.15,8.21,1.08,0.82,218.75,245.76,None,40248.0,Daren Bates,56.0,ILB,home,60,2020102512,3007,left
7600962,2020-10-25T19:21:22.300,59.99,22.81,8.22,1.12,0.83,221.09,245.1,None,40248.0,Daren Bates,56.0,ILB,home,61,2020102512,3007,left
7600963,2020-10-25T19:21:22.400,59.24,22.46,8.21,1.23,0.83,221.09,244.43,None,40248.0,Daren Bates,56.0,ILB,home,62,2020102512,3007,left
7600964,2020-10-25T19:21:22.500,58.49,22.09,8.23,1.2,0.83,222.82,244.09,None,40248.0,Daren Bates,56.0,ILB,home,63,2020102512,3007,left
7600965,2020-10-25T19:21:22.600,57.72,21.73,8.31,0.96,0.84,224.93,243.92,None,40248.0,Daren Bates,56.0,ILB,home,64,2020102512,3007,left
7600966,2020-10-25T19:21:22.700,56.97,21.35,8.32,1.02,0.84,234.37,243.55,None,40248.0,Daren Bates,56.0,ILB,home,65,2020102512,3007,left
7600967,2020-10-25T19:21:22.800,56.22,20.98,8.29,1.14,0.84,249.58,243.42,None,40248.0,Daren Bates,56.0,ILB,home,66,2020102512,3007,left
7600968,2020-10-25T19:21:22.900,55.47,20.61,8.28,1.14,0.84,252.59,243.17,None,40248.0,Daren Bates,56.0,ILB,home,67,2020102512,3007,left
7600969,2020-10-25T19:21:23.000,54.73,20.23,8.25,1.17,0.83,260.87,242.82,None,40248.0,Daren Bates,56.0,ILB,home,68,2020102512,3007,left
7600970,2020-10-25T19:21:23.100,54.0,19.85,8.14,1.33,0.82,261.66,242.79,None,40248.0,Daren Bates,56.0,ILB,home,69,2020102512,3007,left
7600971,2020-10-25T19:21:23.200,53.26,19.47,8.18,1.18,0.83,277.28,242.71,None,40248.0,Daren Bates,56.0,ILB,home,70,2020102512,3007,left
7600972,2020-10-25T19:21:23.300,52.52,19.09,8.23,1.0,0.83,279.87,242.49,None,40248.0,Daren Bates,56.0,ILB,home,71,2020102512,3007,left
7600973,2020-10-25T19:21:23.400,51.79,18.71,8.2,1.03,0.83,284.59,242.47,None,40248.0,Daren Bates,56.0,ILB,home,72,2020102512,3007,left
7600974,2020-10-25T19:21:23.500,51.06,18.33,8.18,1.09,0.82,287.55,242.53,None,40248.0,Daren Bates,56.0,ILB,home,73,2020102512,3007,left
7600975,2020-10-25T19:21:23.600,50.33,17.96,8.08,1.38,0.82,292.91,243.19,None,40248.0,Daren Bates,56.0,ILB,home,74,2020102512,3007,left
7600976,2020-10-25T19:21:23.700,49.61,17.6,8.0,1.42,0.81,300.49,243.58,None,40248.0,Daren Bates,56.0,ILB,home,75,2020102512,3007,left
7600977,2020-10-25T19:21:23.800,48.9,17.25,7.87,1.71,0.79,308.27,244.16,None,40248.0,Daren Bates,56.0,ILB,home,76,2020102512,3007,left
7600978,2020-10-25T19:21:23.900,48.19,16.92,7.77,1.87,0.78,310.35,245.16,None,40248.0,Daren Bates,56.0,ILB,home,77,2020102512,3007,left
7600979,2020-10-25T19:21:24.000,47.48,16.61,7.68,2.02,0.78,315.27,246.58,None,40248.0,Daren Bates,56.0,ILB,home,78,2020102512,3007,left
7600980,2020-10-25T19:21:24.100,46.77,16.32,7.59,2.22,0.77,315.27,248.52,None,40248.0,Daren Bates,56.0,ILB,home,79,2020102512,3007,left
7600981,2020-10-25T19:21:24.200,46.06,16.06,7.43,2.38,0.75,321.29,250.03,punt_received,40248.0,Daren Bates,56.0,ILB,home,80,2020102512,3007,left
7600982,2020-10-25T19:21:24.300,45.35,15.82,7.38,2.45,0.75,319.91,252.27,None,40248.0,Daren Bates,56.0,ILB,home,81,2020102512,3007,left
7600983,2020-10-25T19:21:24.400,44.62,15.65,7.33,2.83,0.74,314.35,255.84,None,40248.0,Daren Bates,56.0,ILB,home,82,2020102512,3007,left
7600984,2020-10-25T19:21:24.500,43.89,15.49,7.36,2.79,0.75,299.82,258.36,None,40248.0,Daren Bates,56.0,ILB,home,83,2020102512,3007,left
7600985,2020-10-25T19:21:24.600,43.17,15.35,7.35,2.5,0.74,296.91,260.26,None,40248.0,Daren Bates,56.0,ILB,home,84,2020102512,3007,left
7600986,2020-10-25T19:21:24.700,42.44,15.24,7.29,2.39,0.74,292.51,262.25,None,40248.0,Daren Bates,56.0,ILB,home,85,2020102512,3007,left
7600987,2020-10-25T19:21:24.800,41.71,15.17,7.25,2.59,0.73,277.23,265.13,None,40248.0,Daren Bates,56.0,ILB,home,86,2020102512,3007,left
7600988,2020-10-25T19:21:24.900,41.0,15.11,7.14,2.47,0.72,274.4,266.95,None,40248.0,Daren Bates,56.0,ILB,home,87,2020102512,3007,left
7600989,2020-10-25T19:21:25.000,40.3,15.1,6.86,2.86,0.69,257.1,269.25,None,40248.0,Daren Bates,56.0,ILB,home,88,2020102512,3007,left
7600990,2020-10-25T19:21:25.100,39.6,15.12,6.85,2.8,0.7,248.56,272.02,None,40248.0,Daren Bates,56.0,ILB,home,89,2020102512,3007,left
7600991,2020-10-25T19:21:25.200,38.9,15.16,6.9,2.53,0.71,250.0,274.31,None,40248.0,Daren Bates,56.0,ILB,home,90,2020102512,3007,left
7600992,2020-10-25T19:21:25.300,38.21,15.23,6.82,2.43,0.69,244.66,276.36,None,40248.0,Daren Bates,56.0,ILB,home,91,2020102512,3007,left
7600993,2020-10-25T19:21:25.400,37.54,15.31,6.72,2.23,0.68,239.55,278.01,None,40248.0,Daren Bates,56.0,ILB,home,92,2020102512,3007,left
7600994,2020-10-25T19:21:25.500,36.88,15.4,6.59,1.74,0.67,236.15,278.39,None,40248.0,Daren Bates,56.0,ILB,home,93,2020102512,3007,left
7600995,2020-10-25T19:21:25.600,36.24,15.49,6.37,1.86,0.65,237.84,277.02,None,40248.0,Daren Bates,56.0,ILB,home,94,2020102512,3007,left
7600996,2020-10-25T19:21:25.700,35.61,15.56,6.19,2.25,0.63,233.39,275.65,None,40248.0,Daren Bates,56.0,ILB,home,95,2020102512,3007,left
7600997,2020-10-25T19:21:25.800,35.0,15.61,6.04,2.56,0.61,225.16,273.34,None,40248.0,Daren Bates,56.0,ILB,home,96,2020102512,3007,left
7600998,2020-10-25T19:21:25.900,34.4,15.63,5.89,2.85,0.6,213.86,270.47,None,40248.0,Daren Bates,56.0,ILB,home,97,2020102512,3007,left
7600999,2020-10-25T19:21:26.000,33.83,15.59,5.63,4.12,0.57,216.68,263.52,None,40248.0,Daren Bates,56.0,ILB,home,98,2020102512,3007,left
7601000,2020-10-25T19:21:26.100,33.28,15.5,5.51,4.4,0.56,212.77,258.45,None,40248.0,Daren Bates,56.0,ILB,home,99,2020102512,3007,left
7601001,2020-10-25T19:21:26.200,32.75,15.36,5.41,4.47,0.55,204.72,252.97,None,40248.0,Daren Bates,56.0,ILB,home,100,2020102512,3007,left
7601002,2020-10-25T19:21:26.300,32.25,15.18,5.37,4.57,0.54,177.9,246.89,None,40248.0,Daren Bates,56.0,ILB,home,101,2020102512,3007,left
7601003,2020-10-25T19:21:26.400,31.77,14.94,5.28,4.69,0.53,172.32,240.65,None,40248.0,Daren Bates,56.0,ILB,home,102,2020102512,3007,left
7601004,2020-10-25T19:21:26.500,31.33,14.66,5.2,4.57,0.52,161.11,235.02,None,40248.0,Daren Bates,56.0,ILB,home,103,2020102512,3007,left
7601005,2020-10-25T19:21:26.600,30.93,14.35,5.09,4.23,0.51,159.84,229.76,None,40248.0,Daren Bates,56.0,ILB,home,104,2020102512,3007,left
7601006,2020-10-25T19:21:26.700,30.59,14.0,4.89,4.78,0.49,152.39,221.73,None,40248.0,Daren Bates,56.0,ILB,home,105,2020102512,3007,left
7601007,2020-10-25T19:21:26.800,30.28,13.62,4.78,4.67,0.48,151.18,215.64,None,40248.0,Daren Bates,56.0,ILB,home,106,2020102512,3007,left
7601008,2020-10-25T19:21:26.900,30.03,13.22,4.67,4.54,0.47,152.12,209.59,None,40248.0,Daren Bates,56.0,ILB,home,107,2020102512,3007,left
7601009,2020-10-25T19:21:27.000,29.83,12.81,4.56,4.22,0.46,151.51,203.71,None,40248.0,Daren Bates,56.0,ILB,home,108,2020102512,3007,left
7601010,2020-10-25T19:21:27.100,29.67,12.39,4.46,3.84,0.45,151.51,198.5,None,40248.0,Daren Bates,56.0,ILB,home,109,2020102512,3007,left
7601011,2020-10-25T19:21:27.200,29.54,11.97,4.33,3.75,0.44,152.16,192.82,first_contact,40248.0,Daren Bates,56.0,ILB,home,110,2020102512,3007,left
7601012,2020-10-25T19:21:27.300,29.47,11.55,4.19,3.65,0.43,154.12,187.2,None,40248.0,Daren Bates,56.0,ILB,home,111,2020102512,3007,left
7601013,2020-10-25T19:21:27.400,29.44,11.14,4.07,3.56,0.41,155.23,181.33,None,40248.0,Daren Bates,56.0,ILB,home,112,2020102512,3007,left
7601014,2020-10-25T19:21:27.500,29.46,10.73,4.01,3.23,0.41,157.24,176.37,None,40248.0,Daren Bates,56.0,ILB,home,113,2020102512,3007,left
7601015,2020-10-25T19:21:27.600,29.49,10.34,3.91,2.58,0.4,159.17,173.76,None,40248.0,Daren Bates,56.0,ILB,home,114,2020102512,3007,left
7601016,2020-10-25T19:21:27.700,29.53,9.96,3.76,2.17,0.38,160.54,171.21,None,40248.0,Daren Bates,56.0,ILB,home,115,2020102512,3007,left
7601017,2020-10-25T19:21:27.800,29.59,9.59,3.69,1.64,0.38,164.08,169.98,None,40248.0,Daren Bates,56.0,ILB,home,116,2020102512,3007,left
7601018,2020-10-25T19:21:27.900,29.64,9.22,3.64,1.07,0.37,168.11,172.06,None,40248.0,Daren Bates,56.0,ILB,home,117,2020102512,3007,left
7601019,2020-10-25T19:21:28.000,29.69,8.87,3.54,1.18,0.36,168.74,172.93,None,40248.0,Daren Bates,56.0,ILB,home,118,2020102512,3007,left
7601020,2020-10-25T19:21:28.100,29.72,8.52,3.4,1.54,0.35,172.19,175.57,None,40248.0,Daren Bates,56.0,ILB,home,119,2020102512,3007,left
7601021,2020-10-25T19:21:28.200,29.73,8.18,3.31,1.77,0.34,179.98,178.91,None,40248.0,Daren Bates,56.0,ILB,home,120,2020102512,3007,left
7601022,2020-10-25T19:21:28.300,29.73,7.85,3.24,1.88,0.33,188.74,182.56,None,40248.0,Daren Bates,56.0,ILB,home,121,2020102512,3007,left
7601023,2020-10-25T19:21:28.400,29.71,7.53,3.15,1.82,0.32,192.1,185.37,None,40248.0,Daren Bates,56.0,ILB,home,122,2020102512,3007,left
7601024,2020-10-25T19:21:28.500,29.66,7.23,3.06,1.79,0.31,198.57,188.95,out_of_bounds,40248.0,Daren Bates,56.0,ILB,home,123,2020102512,3007,left
7601025,2020-10-25T19:21:28.600,29.61,6.92,3.04,1.65,0.31,197.72,192.24,None,40248.0,Daren Bates,56.0,ILB,home,124,2020102512,3007,left
7601026,2020-10-25T19:21:28.700,29.54,6.62,3.03,1.36,0.31,203.34,194.26,None,40248.0,Daren Bates,56.0,ILB,home,125,2020102512,3007,left
7601027,2020-10-25T19:21:28.800,29.46,6.32,3.0,1.09,0.3,207.37,195.76,None,40248.0,Daren Bates,56.0,ILB,home,126,2020102512,3007,left
7601028,2020-10-25T19:21:28.900,29.38,6.03,2.97,0.89,0.3,210.92,196.67,None,40248.0,Daren Bates,56.0,ILB,home,127,2020102512,3007,left
7601029,2020-10-25T19:21:29.000,29.3,5.75,2.94,0.66,0.3,215.52,196.19,None,40248.0,Daren Bates,56.0,ILB,home,128,2020102512,3007,left
7601030,2020-10-25T19:21:29.100,29.22,5.46,2.94,0.62,0.3,220.05,197.81,None,40248.0,Daren Bates,56.0,ILB,home,129,2020102512,3007,left
7601031,2020-10-25T19:21:29.200,29.12,5.18,2.91,0.63,0.29,221.33,199.12,None,40248.0,Daren Bates,56.0,ILB,home,130,2020102512,3007,left
7601032,2020-10-25T19:21:29.300,29.03,4.91,2.89,0.64,0.29,219.46,200.02,None,40248.0,Daren Bates,56.0,ILB,home,131,2020102512,3007,left
7601033,2020-10-25T19:21:29.400,28.92,4.63,2.94,0.44,0.3,213.71,200.56,None,40248.0,Daren Bates,56.0,ILB,home,132,2020102512,3007,left
7601034,2020-10-25T19:21:16.300,75.47,22.47,0.0,0.0,0.0,246.23,202.37,None,40476.0,Jordan Dangerfield,37.0,S,away,1,2020102512,3007,left
7601035,2020-10-25T19:21:16.400,75.47,22.46,0.0,0.0,0.0,246.23,200.86,None,40476.0,Jordan Dangerfield,37.0,S,away,2,2020102512,3007,left
7601036,2020-10-25T19:21:16.500,75.47,22.47,0.0,0.0,0.0,247.15,204.59,None,40476.0,Jordan Dangerfield,37.0,S,away,3,2020102512,3007,left
7601037,2020-10-25T19:21:16.600,75.47,22.47,0.0,0.0,0.0,248.53,201.21,None,40476.0,Jordan Dangerfield,37.0,S,away,4,2020102512,3007,left
7601038,2020-10-25T19:21:16.700,75.47,22.47,0.0,0.0,0.0,250.05,199.08,None,40476.0,Jordan Dangerfield,37.0,S,away,5,2020102512,3007,left
7601039,2020-10-25T19:21:16.800,75.47,22.47,0.0,0.0,0.0,250.86,196.0,None,40476.0,Jordan Dangerfield,37.0,S,away,6,2020102512,3007,left
7601040,2020-10-25T19:21:16.900,75.47,22.47,0.0,0.0,0.0,250.86,194.98,None,40476.0,Jordan Dangerfield,37.0,S,away,7,2020102512,3007,left
7601041,2020-10-25T19:21:17.000,75.47,22.47,0.0,0.0,0.0,251.73,197.67,None,40476.0,Jordan Dangerfield,37.0,S,away,8,2020102512,3007,left
7601042,2020-10-25T19:21:17.100,75.48,22.48,0.0,0.0,0.0,252.7,196.31,None,40476.0,Jordan Dangerfield,37.0,S,away,9,2020102512,3007,left
7601043,2020-10-25T19:21:17.200,75.48,22.48,0.0,0.0,0.0,252.7,192.61,None,40476.0,Jordan Dangerfield,37.0,S,away,10,2020102512,3007,left
7601044,2020-10-25T19:21:17.300,75.48,22.48,0.0,0.0,0.0,252.7,188.48,ball_snap,40476.0,Jordan Dangerfield,37.0,S,away,11,2020102512,3007,left
7601045,2020-10-25T19:21:17.400,75.48,22.48,0.0,0.0,0.0,252.7,196.75,None,40476.0,Jordan Dangerfield,37.0,S,away,12,2020102512,3007,left
7601046,2020-10-25T19:21:17.500,75.48,22.49,0.0,0.0,0.01,253.61,349.48,None,40476.0,Jordan Dangerfield,37.0,S,away,13,2020102512,3007,left
7601047,2020-10-25T19:21:17.600,75.48,22.5,0.02,0.59,0.01,253.61,8.33,None,40476.0,Jordan Dangerfield,37.0,S,away,14,2020102512,3007,left
7601048,2020-10-25T19:21:17.700,75.48,22.51,0.14,1.21,0.01,252.49,17.44,None,40476.0,Jordan Dangerfield,37.0,S,away,15,2020102512,3007,left
7601049,2020-10-25T19:21:17.800,75.49,22.53,0.34,1.63,0.03,251.79,23.25,None,40476.0,Jordan Dangerfield,37.0,S,away,16,2020102512,3007,left
7601050,2020-10-25T19:21:17.900,75.52,22.58,0.59,1.98,0.05,250.05,30.36,None,40476.0,Jordan Dangerfield,37.0,S,away,17,2020102512,3007,left
7601051,2020-10-25T19:21:18.000,75.57,22.64,0.84,2.12,0.08,250.05,36.11,None,40476.0,Jordan Dangerfield,37.0,S,away,18,2020102512,3007,left
7601052,2020-10-25T19:21:18.100,75.64,22.71,1.07,1.96,0.1,250.05,39.49,None,40476.0,Jordan Dangerfield,37.0,S,away,19,2020102512,3007,left
7601053,2020-10-25T19:21:18.200,75.71,22.8,1.25,1.69,0.12,248.28,41.73,None,40476.0,Jordan Dangerfield,37.0,S,away,20,2020102512,3007,left
7601054,2020-10-25T19:21:18.300,75.81,22.89,1.38,1.39,0.13,249.21,46.06,None,40476.0,Jordan Dangerfield,37.0,S,away,21,2020102512,3007,left
7601055,2020-10-25T19:21:18.400,75.91,22.98,1.48,1.13,0.14,248.62,49.4,None,40476.0,Jordan Dangerfield,37.0,S,away,22,2020102512,3007,left
7601056,2020-10-25T19:21:18.500,76.03,23.06,1.49,1.05,0.14,246.87,55.39,None,40476.0,Jordan Dangerfield,37.0,S,away,23,2020102512,3007,left
7601057,2020-10-25T19:21:18.600,76.16,23.12,1.47,1.35,0.14,245.17,64.02,None,40476.0,Jordan Dangerfield,37.0,S,away,24,2020102512,3007,left
7601058,2020-10-25T19:21:18.700,76.29,23.17,1.35,1.89,0.13,243.55,75.39,None,40476.0,Jordan Dangerfield,37.0,S,away,25,2020102512,3007,left
7601059,2020-10-25T19:21:18.800,76.42,23.19,1.32,2.27,0.13,240.95,86.45,None,40476.0,Jordan Dangerfield,37.0,S,away,26,2020102512,3007,left
7601060,2020-10-25T19:21:18.900,76.55,23.18,1.29,2.78,0.13,238.32,102.73,None,40476.0,Jordan Dangerfield,37.0,S,away,27,2020102512,3007,left
7601061,2020-10-25T19:21:19.000,76.67,23.13,1.32,2.86,0.13,237.03,118.43,None,40476.0,Jordan Dangerfield,37.0,S,away,28,2020102512,3007,left
7601062,2020-10-25T19:21:19.100,76.78,23.06,1.3,2.6,0.13,239.5,130.74,None,40476.0,Jordan Dangerfield,37.0,S,away,29,2020102512,3007,left
7601063,2020-10-25T19:21:19.200,76.86,22.95,1.37,3.02,0.14,239.5,150.35,None,40476.0,Jordan Dangerfield,37.0,S,away,30,2020102512,3007,left
7601064,2020-10-25T19:21:19.300,76.92,22.82,1.46,2.96,0.14,238.65,163.32,None,40476.0,Jordan Dangerfield,37.0,S,away,31,2020102512,3007,left
7601065,2020-10-25T19:21:19.400,76.94,22.67,1.58,2.87,0.15,238.65,175.82,None,40476.0,Jordan Dangerfield,37.0,S,away,32,2020102512,3007,left
7601066,2020-10-25T19:21:19.500,76.94,22.5,1.7,2.7,0.16,239.51,186.12,None,40476.0,Jordan Dangerfield,37.0,S,away,33,2020102512,3007,left
7601067,2020-10-25T19:21:19.600,76.9,22.34,1.72,2.6,0.17,243.69,197.73,punt,40476.0,Jordan Dangerfield,37.0,S,away,34,2020102512,3007,left
