,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4917090,2020-11-23T02:32:20.400,64.41,23.05,0.0,0.0,0.01,94.0,256.82,None,38643.0,Kyle Wilber,58.0,OLB,home,13,2020112210,1767,right
4917091,2020-11-23T02:32:20.500,64.4,23.05,0.0,0.0,0.01,97.07,259.62,None,38643.0,Kyle Wilber,58.0,OLB,home,14,2020112210,1767,right
4917092,2020-11-23T02:32:20.600,64.39,23.05,0.02,0.65,0.01,98.6,260.74,None,38643.0,Kyle Wilber,58.0,OLB,home,15,2020112210,1767,right
4917093,2020-11-23T02:32:20.700,64.38,23.04,0.2,1.75,0.02,98.6,254.9,None,38643.0,Kyle Wilber,58.0,OLB,home,16,2020112210,1767,right
4917094,2020-11-23T02:32:20.800,64.33,23.03,0.53,2.68,0.05,105.55,256.73,None,38643.0,Kyle Wilber,58.0,OLB,home,17,2020112210,1767,right
4917095,2020-11-23T02:32:20.900,64.25,23.02,0.94,3.18,0.08,106.91,258.87,None,38643.0,Kyle Wilber,58.0,OLB,home,18,2020112210,1767,right
4917096,2020-11-23T02:32:21.000,64.13,23.0,1.31,3.2,0.12,108.8,261.57,None,38643.0,Kyle Wilber,58.0,OLB,home,19,2020112210,1767,right
4917097,2020-11-23T02:32:21.100,63.97,22.98,1.67,2.92,0.16,110.43,262.4,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020112210,1767,right
4917098,2020-11-23T02:32:21.200,63.8,22.96,1.9,2.38,0.17,111.93,263.31,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020112210,1767,right
4917099,2020-11-23T02:32:21.300,63.61,22.94,2.06,1.69,0.19,111.93,263.69,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020112210,1767,right
4917100,2020-11-23T02:32:21.400,63.42,22.92,2.07,0.82,0.19,110.62,264.18,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020112210,1767,right
4917101,2020-11-23T02:32:21.500,63.25,22.89,1.9,0.38,0.17,105.11,263.06,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020112210,1767,right
4917102,2020-11-23T02:32:21.600,63.09,22.87,1.67,1.38,0.16,104.15,263.32,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020112210,1767,right
4917103,2020-11-23T02:32:21.700,62.95,22.85,1.37,2.08,0.14,99.96,262.66,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020112210,1767,right
4917104,2020-11-23T02:32:21.800,62.85,22.83,0.92,3.15,0.1,96.68,256.85,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020112210,1767,right
4917105,2020-11-23T02:32:21.900,62.79,22.8,0.52,3.5,0.07,87.64,240.54,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020112210,1767,right
4917106,2020-11-23T02:32:22.000,62.77,22.78,0.27,3.62,0.04,85.58,188.95,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020112210,1767,right
4917107,2020-11-23T02:32:22.100,62.78,22.75,0.39,3.18,0.03,84.1,137.81,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020112210,1767,right
4917108,2020-11-23T02:32:22.200,62.82,22.71,0.73,2.98,0.06,90.02,119.25,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020112210,1767,right
4917109,2020-11-23T02:32:22.300,62.9,22.67,1.03,2.61,0.09,90.02,115.07,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020112210,1767,right
4917110,2020-11-23T02:32:22.400,63.02,22.62,1.36,2.48,0.12,85.11,113.68,punt,38643.0,Kyle Wilber,58.0,OLB,home,33,2020112210,1767,right
4917111,2020-11-23T02:32:22.500,63.17,22.55,1.74,2.5,0.16,79.24,113.09,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020112210,1767,right
4917112,2020-11-23T02:32:22.600,63.35,22.48,2.15,2.77,0.2,80.72,112.15,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020112210,1767,right
4917113,2020-11-23T02:32:22.700,63.56,22.39,2.45,2.64,0.23,79.89,112.06,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020112210,1767,right
4917114,2020-11-23T02:32:22.800,63.81,22.3,2.84,2.77,0.27,83.65,111.13,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020112210,1767,right
4917115,2020-11-23T02:32:22.900,64.11,22.19,3.35,3.18,0.31,80.87,111.05,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020112210,1767,right
4917116,2020-11-23T02:32:23.000,64.44,22.06,3.76,3.17,0.35,85.26,110.26,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020112210,1767,right
4917117,2020-11-23T02:32:23.100,64.81,21.93,4.1,2.92,0.39,89.13,110.11,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020112210,1767,right
4917118,2020-11-23T02:32:23.200,65.21,21.78,4.48,2.7,0.43,94.07,109.44,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020112210,1767,right
4917119,2020-11-23T02:32:23.300,65.66,21.63,4.91,2.75,0.47,94.67,108.2,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020112210,1767,right
4917120,2020-11-23T02:32:23.400,66.15,21.48,5.29,2.73,0.51,99.01,106.71,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020112210,1767,right
4917121,2020-11-23T02:32:23.500,66.67,21.33,5.6,2.4,0.54,99.01,105.69,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020112210,1767,right
4917122,2020-11-23T02:32:23.600,67.23,21.18,5.84,1.97,0.57,97.96,104.14,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020112210,1767,right
4917123,2020-11-23T02:32:23.700,67.8,21.05,6.04,1.58,0.59,93.51,102.99,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020112210,1767,right
4917124,2020-11-23T02:32:23.800,68.43,20.92,6.37,1.85,0.64,94.39,100.76,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020112210,1767,right
4917125,2020-11-23T02:32:23.900,69.07,20.81,6.58,1.63,0.65,88.99,99.39,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020112210,1767,right
4917126,2020-11-23T02:32:24.000,69.74,20.71,6.74,1.24,0.67,80.7,98.57,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020112210,1767,right
4917127,2020-11-23T02:32:24.100,70.42,20.61,6.93,1.15,0.69,85.71,97.47,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020112210,1767,right
4917128,2020-11-23T02:32:24.200,71.12,20.53,7.11,1.08,0.71,88.68,96.54,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020112210,1767,right
4917129,2020-11-23T02:32:24.300,71.84,20.45,7.31,1.33,0.72,88.1,96.19,None,38643.0,Kyle Wilber,58.0,OLB,home,52,2020112210,1767,right
4917130,2020-11-23T02:32:24.400,72.58,20.37,7.44,0.77,0.74,86.99,96.04,None,38643.0,Kyle Wilber,58.0,OLB,home,53,2020112210,1767,right
4917131,2020-11-23T02:32:24.500,73.33,20.29,7.65,0.67,0.76,89.1,95.73,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020112210,1767,right
4917132,2020-11-23T02:32:24.600,74.1,20.21,7.79,0.58,0.77,93.46,95.31,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020112210,1767,right
4917133,2020-11-23T02:32:24.700,74.89,20.14,7.97,0.41,0.79,95.01,95.14,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020112210,1767,right
4917134,2020-11-23T02:32:24.800,75.69,20.07,8.06,0.27,0.8,97.9,94.82,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020112210,1767,right
4917135,2020-11-23T02:32:24.900,76.51,20.01,8.16,0.39,0.82,100.41,94.35,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020112210,1767,right
4917136,2020-11-23T02:32:25.000,77.33,19.94,8.26,0.36,0.83,96.39,94.37,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020112210,1767,right
4917137,2020-11-23T02:32:25.100,78.15,19.89,8.21,0.84,0.82,96.39,93.75,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020112210,1767,right
4917138,2020-11-23T02:32:25.200,78.98,19.83,8.26,0.82,0.83,93.08,94.04,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020112210,1767,right
4917139,2020-11-23T02:32:25.300,79.81,19.76,8.27,0.93,0.84,95.17,94.58,None,38643.0,Kyle Wilber,58.0,OLB,home,62,2020112210,1767,right
4917140,2020-11-23T02:32:25.400,80.66,19.69,8.36,0.78,0.85,92.53,94.54,None,38643.0,Kyle Wilber,58.0,OLB,home,63,2020112210,1767,right
4917141,2020-11-23T02:32:25.500,81.5,19.62,8.36,0.87,0.84,90.72,94.71,None,38643.0,Kyle Wilber,58.0,OLB,home,64,2020112210,1767,right
4917142,2020-11-23T02:32:25.600,82.34,19.55,8.33,1.05,0.84,90.72,94.91,None,38643.0,Kyle Wilber,58.0,OLB,home,65,2020112210,1767,right
4917143,2020-11-23T02:32:25.700,83.18,19.46,8.37,1.03,0.85,94.68,95.61,None,38643.0,Kyle Wilber,58.0,OLB,home,66,2020112210,1767,right
4917144,2020-11-23T02:32:25.800,84.01,19.38,8.3,1.26,0.83,98.51,96.25,None,38643.0,Kyle Wilber,58.0,OLB,home,67,2020112210,1767,right
4917145,2020-11-23T02:32:25.900,84.83,19.28,8.26,1.21,0.83,99.46,96.61,None,38643.0,Kyle Wilber,58.0,OLB,home,68,2020112210,1767,right
4917146,2020-11-23T02:32:26.000,85.66,19.19,8.25,1.15,0.83,97.71,96.68,None,38643.0,Kyle Wilber,58.0,OLB,home,69,2020112210,1767,right
4917147,2020-11-23T02:32:26.100,86.49,19.09,8.26,1.0,0.83,96.88,96.38,None,38643.0,Kyle Wilber,58.0,OLB,home,70,2020112210,1767,right
4917148,2020-11-23T02:32:26.200,87.3,19.01,8.16,1.24,0.82,99.64,95.92,None,38643.0,Kyle Wilber,58.0,OLB,home,71,2020112210,1767,right
4917149,2020-11-23T02:32:26.300,88.12,18.93,8.11,1.4,0.82,101.44,95.2,None,38643.0,Kyle Wilber,58.0,OLB,home,72,2020112210,1767,right
4917150,2020-11-23T02:32:26.400,88.92,18.87,8.02,1.64,0.81,103.91,94.37,None,38643.0,Kyle Wilber,58.0,OLB,home,73,2020112210,1767,right
4917151,2020-11-23T02:32:26.500,89.72,18.81,7.88,1.87,0.79,103.91,93.7,None,38643.0,Kyle Wilber,58.0,OLB,home,74,2020112210,1767,right
4917152,2020-11-23T02:32:26.600,90.5,18.77,7.72,2.16,0.78,105.4,92.51,None,38643.0,Kyle Wilber,58.0,OLB,home,75,2020112210,1767,right
4917153,2020-11-23T02:32:26.700,91.26,18.75,7.56,2.31,0.77,105.4,91.36,None,38643.0,Kyle Wilber,58.0,OLB,home,76,2020112210,1767,right
4917154,2020-11-23T02:32:26.800,92.0,18.73,7.32,2.5,0.74,105.4,90.8,None,38643.0,Kyle Wilber,58.0,OLB,home,77,2020112210,1767,right
4917155,2020-11-23T02:32:26.900,92.72,18.73,7.06,2.71,0.72,106.03,90.12,fair_catch,38643.0,Kyle Wilber,58.0,OLB,home,78,2020112210,1767,right
4917156,2020-11-23T02:32:27.000,93.41,18.73,6.76,2.92,0.69,107.84,89.69,None,38643.0,Kyle Wilber,58.0,OLB,home,79,2020112210,1767,right
4917157,2020-11-23T02:32:27.100,94.07,18.73,6.39,3.27,0.66,112.22,90.08,None,38643.0,Kyle Wilber,58.0,OLB,home,80,2020112210,1767,right
4917158,2020-11-23T02:32:27.200,94.69,18.72,6.03,3.49,0.62,118.44,90.81,None,38643.0,Kyle Wilber,58.0,OLB,home,81,2020112210,1767,right
4917159,2020-11-23T02:32:27.300,95.28,18.71,5.67,3.6,0.59,124.99,91.43,None,38643.0,Kyle Wilber,58.0,OLB,home,82,2020112210,1767,right
4917160,2020-11-23T02:32:27.400,95.83,18.69,5.32,3.61,0.55,133.92,92.53,None,38643.0,Kyle Wilber,58.0,OLB,home,83,2020112210,1767,right
4917161,2020-11-23T02:32:27.500,96.35,18.67,4.97,3.55,0.52,140.69,93.86,None,38643.0,Kyle Wilber,58.0,OLB,home,84,2020112210,1767,right
4917162,2020-11-23T02:32:27.600,96.83,18.63,4.7,3.17,0.48,144.12,94.72,None,38643.0,Kyle Wilber,58.0,OLB,home,85,2020112210,1767,right
4917163,2020-11-23T02:32:27.700,97.28,18.59,4.42,2.94,0.46,145.56,95.95,None,38643.0,Kyle Wilber,58.0,OLB,home,86,2020112210,1767,right
4917164,2020-11-23T02:32:27.800,97.71,18.54,4.17,2.64,0.43,148.08,96.3,None,38643.0,Kyle Wilber,58.0,OLB,home,87,2020112210,1767,right
4917165,2020-11-23T02:32:19.200,62.35,21.36,0.0,0.0,0.0,72.54,112.36,None,39109.0,Derek Carrier,85.0,TE,home,1,2020112210,1767,right
4917166,2020-11-23T02:32:19.300,62.35,21.36,0.0,0.0,0.01,73.68,168.13,None,39109.0,Derek Carrier,85.0,TE,home,2,2020112210,1767,right
4917167,2020-11-23T02:32:19.400,62.35,21.35,0.0,0.0,0.0,74.32,178.79,None,39109.0,Derek Carrier,85.0,TE,home,3,2020112210,1767,right
4917168,2020-11-23T02:32:19.500,62.34,21.35,0.0,0.0,0.0,73.65,199.0,None,39109.0,Derek Carrier,85.0,TE,home,4,2020112210,1767,right
4917169,2020-11-23T02:32:19.600,62.35,21.36,0.0,0.0,0.0,73.65,166.57,None,39109.0,Derek Carrier,85.0,TE,home,5,2020112210,1767,right
4917170,2020-11-23T02:32:19.700,62.35,21.36,0.0,0.0,0.0,73.65,93.86,None,39109.0,Derek Carrier,85.0,TE,home,6,2020112210,1767,right
4917171,2020-11-23T02:32:19.800,62.35,21.36,0.0,0.0,0.0,73.05,116.3,None,39109.0,Derek Carrier,85.0,TE,home,7,2020112210,1767,right
4917172,2020-11-23T02:32:19.900,62.35,21.35,0.0,0.0,0.0,74.36,149.62,None,39109.0,Derek Carrier,85.0,TE,home,8,2020112210,1767,right
4917173,2020-11-23T02:32:20.000,62.35,21.35,0.0,0.0,0.0,74.36,144.62,None,39109.0,Derek Carrier,85.0,TE,home,9,2020112210,1767,right
4917174,2020-11-23T02:32:20.100,62.35,21.35,0.0,0.0,0.0,75.08,152.96,None,39109.0,Derek Carrier,85.0,TE,home,10,2020112210,1767,right
4917175,2020-11-23T02:32:20.200,62.35,21.35,0.0,0.0,0.0,75.08,161.27,ball_snap,39109.0,Derek Carrier,85.0,TE,home,11,2020112210,1767,right
4917176,2020-11-23T02:32:20.300,62.35,21.35,0.0,0.0,0.0,75.08,153.15,None,39109.0,Derek Carrier,85.0,TE,home,12,2020112210,1767,right
4917177,2020-11-23T02:32:20.400,62.35,21.35,0.0,0.0,0.0,75.08,155.34,None,39109.0,Derek Carrier,85.0,TE,home,13,2020112210,1767,right
4917178,2020-11-23T02:32:20.500,62.35,21.35,0.0,0.0,0.0,76.11,157.01,None,39109.0,Derek Carrier,85.0,TE,home,14,2020112210,1767,right
4917179,2020-11-23T02:32:20.600,62.35,21.35,0.0,0.04,0.0,77.21,243.42,None,39109.0,Derek Carrier,85.0,TE,home,15,2020112210,1767,right
4917180,2020-11-23T02:32:20.700,62.35,21.35,0.03,0.4,0.0,79.37,264.74,None,39109.0,Derek Carrier,85.0,TE,home,16,2020112210,1767,right
4917181,2020-11-23T02:32:20.800,62.33,21.35,0.18,1.28,0.01,82.29,264.11,None,39109.0,Derek Carrier,85.0,TE,home,17,2020112210,1767,right
4917182,2020-11-23T02:32:20.900,62.3,21.34,0.34,1.54,0.03,82.29,266.7,None,39109.0,Derek Carrier,85.0,TE,home,18,2020112210,1767,right
4917183,2020-11-23T02:32:21.000,62.25,21.33,0.61,1.94,0.06,85.2,262.18,None,39109.0,Derek Carrier,85.0,TE,home,19,2020112210,1767,right
4917184,2020-11-23T02:32:21.100,62.16,21.31,0.96,2.39,0.09,91.24,258.29,None,39109.0,Derek Carrier,85.0,TE,home,20,2020112210,1767,right
4917185,2020-11-23T02:32:21.200,62.04,21.29,1.23,2.39,0.11,95.04,256.71,None,39109.0,Derek Carrier,85.0,TE,home,21,2020112210,1767,right
4917186,2020-11-23T02:32:21.300,61.91,21.25,1.47,2.26,0.13,101.12,255.41,None,39109.0,Derek Carrier,85.0,TE,home,22,2020112210,1767,right
4917187,2020-11-23T02:32:21.400,61.77,21.21,1.66,1.85,0.16,105.17,253.29,None,39109.0,Derek Carrier,85.0,TE,home,23,2020112210,1767,right
4917188,2020-11-23T02:32:21.500,61.6,21.16,1.82,1.5,0.17,110.11,251.28,None,39109.0,Derek Carrier,85.0,TE,home,24,2020112210,1767,right
4917189,2020-11-23T02:32:21.600,61.42,21.08,1.98,1.39,0.19,111.9,247.02,None,39109.0,Derek Carrier,85.0,TE,home,25,2020112210,1767,right
4917190,2020-11-23T02:32:21.700,61.25,20.99,2.0,1.22,0.19,122.58,241.8,None,39109.0,Derek Carrier,85.0,TE,home,26,2020112210,1767,right
4917191,2020-11-23T02:32:21.800,61.09,20.89,1.93,1.1,0.19,129.1,237.78,None,39109.0,Derek Carrier,85.0,TE,home,27,2020112210,1767,right
4917192,2020-11-23T02:32:21.900,60.94,20.8,1.74,1.22,0.17,134.05,234.97,None,39109.0,Derek Carrier,85.0,TE,home,28,2020112210,1767,right
4917193,2020-11-23T02:32:22.000,60.83,20.72,1.4,1.87,0.14,138.8,232.18,None,39109.0,Derek Carrier,85.0,TE,home,29,2020112210,1767,right
4917194,2020-11-23T02:32:22.100,60.74,20.64,1.04,2.76,0.12,140.37,227.72,None,39109.0,Derek Carrier,85.0,TE,home,30,2020112210,1767,right
4917195,2020-11-23T02:32:22.200,60.68,20.58,0.71,3.12,0.09,140.37,218.67,None,39109.0,Derek Carrier,85.0,TE,home,31,2020112210,1767,right
4917196,2020-11-23T02:32:22.300,60.67,20.54,0.36,3.65,0.05,137.97,169.06,None,39109.0,Derek Carrier,85.0,TE,home,32,2020112210,1767,right
4917197,2020-11-23T02:32:22.400,60.72,20.52,0.75,4.42,0.06,132.04,95.72,punt,39109.0,Derek Carrier,85.0,TE,home,33,2020112210,1767,right
4917198,2020-11-23T02:32:22.500,60.83,20.53,1.32,4.59,0.11,129.19,84.08,None,39109.0,Derek Carrier,85.0,TE,home,34,2020112210,1767,right
4917199,2020-11-23T02:32:22.600,61.0,20.54,1.94,4.66,0.17,131.28,81.8,None,39109.0,Derek Carrier,85.0,TE,home,35,2020112210,1767,right
4917200,2020-11-23T02:32:22.700,61.23,20.58,2.5,4.39,0.23,130.3,81.63,None,39109.0,Derek Carrier,85.0,TE,home,36,2020112210,1767,right
4917201,2020-11-23T02:32:22.800,61.51,20.61,3.09,4.3,0.29,127.87,83.56,None,39109.0,Derek Carrier,85.0,TE,home,37,2020112210,1767,right
4917202,2020-11-23T02:32:22.900,61.85,20.63,3.65,4.25,0.34,112.23,86.27,None,39109.0,Derek Carrier,85.0,TE,home,38,2020112210,1767,right
4917203,2020-11-23T02:32:23.000,62.25,20.65,4.15,4.01,0.39,107.82,88.56,None,39109.0,Derek Carrier,85.0,TE,home,39,2020112210,1767,right
4917204,2020-11-23T02:32:23.100,62.69,20.65,4.63,3.69,0.44,102.96,91.05,None,39109.0,Derek Carrier,85.0,TE,home,40,2020112210,1767,right
4917205,2020-11-23T02:32:23.200,63.18,20.63,5.05,3.22,0.49,98.61,92.64,None,39109.0,Derek Carrier,85.0,TE,home,41,2020112210,1767,right
4917206,2020-11-23T02:32:23.300,63.71,20.58,5.48,3.1,0.54,88.48,95.65,None,39109.0,Derek Carrier,85.0,TE,home,42,2020112210,1767,right
4917207,2020-11-23T02:32:23.400,64.28,20.51,5.86,2.97,0.57,92.61,97.84,None,39109.0,Derek Carrier,85.0,TE,home,43,2020112210,1767,right
4917208,2020-11-23T02:32:23.500,64.88,20.41,6.19,2.67,0.61,94.27,99.88,None,39109.0,Derek Carrier,85.0,TE,home,44,2020112210,1767,right
4917209,2020-11-23T02:32:23.600,65.51,20.29,6.45,2.24,0.64,99.58,101.45,None,39109.0,Derek Carrier,85.0,TE,home,45,2020112210,1767,right
4917210,2020-11-23T02:32:23.700,66.16,20.14,6.8,2.29,0.68,93.99,103.57,None,39109.0,Derek Carrier,85.0,TE,home,46,2020112210,1767,right
4917211,2020-11-23T02:32:23.800,66.84,19.97,7.06,2.04,0.7,93.99,104.91,None,39109.0,Derek Carrier,85.0,TE,home,47,2020112210,1767,right
4917212,2020-11-23T02:32:23.900,67.55,19.77,7.32,1.74,0.73,100.11,105.91,None,39109.0,Derek Carrier,85.0,TE,home,48,2020112210,1767,right
4917213,2020-11-23T02:32:24.000,68.26,19.56,7.5,1.3,0.75,102.27,106.65,None,39109.0,Derek Carrier,85.0,TE,home,49,2020112210,1767,right
4917214,2020-11-23T02:32:24.100,69.0,19.34,7.71,1.13,0.77,100.68,107.53,None,39109.0,Derek Carrier,85.0,TE,home,50,2020112210,1767,right
4917215,2020-11-23T02:32:24.200,69.74,19.1,7.86,1.02,0.78,99.56,108.26,None,39109.0,Derek Carrier,85.0,TE,home,51,2020112210,1767,right
4917216,2020-11-23T02:32:24.300,70.5,18.84,8.04,0.82,0.8,104.43,108.78,None,39109.0,Derek Carrier,85.0,TE,home,52,2020112210,1767,right
4917217,2020-11-23T02:32:24.400,71.27,18.58,8.14,0.48,0.81,108.29,108.98,None,39109.0,Derek Carrier,85.0,TE,home,53,2020112210,1767,right
4917218,2020-11-23T02:32:24.500,72.05,18.31,8.23,0.35,0.82,111.5,109.2,None,39109.0,Derek Carrier,85.0,TE,home,54,2020112210,1767,right
4917219,2020-11-23T02:32:24.600,72.84,18.03,8.37,0.29,0.84,106.14,109.42,None,39109.0,Derek Carrier,85.0,TE,home,55,2020112210,1767,right
4917220,2020-11-23T02:32:24.700,73.64,17.75,8.44,0.31,0.85,103.51,109.42,None,39109.0,Derek Carrier,85.0,TE,home,56,2020112210,1767,right
4917221,2020-11-23T02:32:24.800,74.45,17.47,8.52,0.47,0.86,108.54,109.01,None,39109.0,Derek Carrier,85.0,TE,home,57,2020112210,1767,right
4917222,2020-11-23T02:32:24.900,75.27,17.2,8.59,0.65,0.86,108.54,108.33,None,39109.0,Derek Carrier,85.0,TE,home,58,2020112210,1767,right
4917223,2020-11-23T02:32:25.000,76.11,16.93,8.72,0.68,0.88,104.28,107.85,None,39109.0,Derek Carrier,85.0,TE,home,59,2020112210,1767,right
4917224,2020-11-23T02:32:25.100,76.95,16.66,8.73,0.77,0.88,99.15,107.69,None,39109.0,Derek Carrier,85.0,TE,home,60,2020112210,1767,right
4917225,2020-11-23T02:32:25.200,77.8,16.4,8.84,0.85,0.9,100.23,106.89,None,39109.0,Derek Carrier,85.0,TE,home,61,2020112210,1767,right
4917226,2020-11-23T02:32:25.300,78.66,16.15,8.86,0.99,0.89,100.23,106.27,None,39109.0,Derek Carrier,85.0,TE,home,62,2020112210,1767,right
4917227,2020-11-23T02:32:25.400,79.52,15.91,8.88,1.13,0.9,101.17,105.35,None,39109.0,Derek Carrier,85.0,TE,home,63,2020112210,1767,right
4917228,2020-11-23T02:32:25.500,80.38,15.68,8.85,1.28,0.89,103.33,104.63,None,39109.0,Derek Carrier,85.0,TE,home,64,2020112210,1767,right
4917229,2020-11-23T02:32:25.600,81.25,15.46,8.84,1.41,0.89,101.23,103.88,None,39109.0,Derek Carrier,85.0,TE,home,65,2020112210,1767,right
4917230,2020-11-23T02:32:25.700,82.12,15.26,8.89,1.37,0.89,100.44,102.86,None,39109.0,Derek Carrier,85.0,TE,home,66,2020112210,1767,right
4917231,2020-11-23T02:32:25.800,82.99,15.07,8.96,1.34,0.9,95.73,101.89,None,39109.0,Derek Carrier,85.0,TE,home,67,2020112210,1767,right
4917232,2020-11-23T02:32:25.900,83.87,14.89,8.94,1.44,0.9,96.59,100.99,None,39109.0,Derek Carrier,85.0,TE,home,68,2020112210,1767,right
4917233,2020-11-23T02:32:26.000,84.75,14.73,8.9,1.55,0.89,96.59,100.07,None,39109.0,Derek Carrier,85.0,TE,home,69,2020112210,1767,right
4917234,2020-11-23T02:32:26.100,85.64,14.58,8.9,1.6,0.9,96.59,99.18,None,39109.0,Derek Carrier,85.0,TE,home,70,2020112210,1767,right
4917235,2020-11-23T02:32:26.200,86.51,14.44,8.79,1.73,0.89,92.56,98.52,None,39109.0,Derek Carrier,85.0,TE,home,71,2020112210,1767,right
4917236,2020-11-23T02:32:26.300,87.4,14.31,8.81,1.55,0.89,89.2,98.21,None,39109.0,Derek Carrier,85.0,TE,home,72,2020112210,1767,right
4917237,2020-11-23T02:32:26.400,88.27,14.18,8.74,1.61,0.88,89.2,97.65,None,39109.0,Derek Carrier,85.0,TE,home,73,2020112210,1767,right
4917238,2020-11-23T02:32:26.500,89.15,14.07,8.72,1.59,0.88,90.25,97.09,None,39109.0,Derek Carrier,85.0,TE,home,74,2020112210,1767,right
4917239,2020-11-23T02:32:26.600,90.01,13.97,8.6,1.68,0.87,87.65,96.81,None,39109.0,Derek Carrier,85.0,TE,home,75,2020112210,1767,right
4917240,2020-11-23T02:32:26.700,90.86,13.86,8.47,1.83,0.86,83.18,96.54,None,39109.0,Derek Carrier,85.0,TE,home,76,2020112210,1767,right
4917241,2020-11-23T02:32:26.800,91.7,13.77,8.32,1.88,0.84,80.86,96.5,None,39109.0,Derek Carrier,85.0,TE,home,77,2020112210,1767,right
