,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8700395,2020-10-11T19:17:27.400,111.29,23.13,1.81,0.58,0.19,196.77,110.41,None,34933.0,Nick Sundberg,57.0,LS,home,25,2020101108,3049,left
8700396,2020-10-11T19:17:27.500,111.46,23.09,1.71,0.92,0.18,190.12,106.88,None,34933.0,Nick Sundberg,57.0,LS,home,26,2020101108,3049,left
8700397,2020-10-11T19:17:27.600,111.58,23.04,1.38,1.61,0.13,191.6,107.56,None,34933.0,Nick Sundberg,57.0,LS,home,27,2020101108,3049,left
8700398,2020-10-11T19:17:27.700,111.68,23.01,1.09,2.01,0.11,194.45,106.45,punt,34933.0,Nick Sundberg,57.0,LS,home,28,2020101108,3049,left
8700399,2020-10-11T19:17:27.800,111.73,23.0,0.54,2.77,0.04,206.01,104.59,None,34933.0,Nick Sundberg,57.0,LS,home,29,2020101108,3049,left
8700400,2020-10-11T19:17:27.900,111.73,22.99,0.04,3.33,0.01,207.53,186.93,None,34933.0,Nick Sundberg,57.0,LS,home,30,2020101108,3049,left
8700401,2020-10-11T19:17:28.000,111.69,22.99,0.55,3.82,0.04,211.59,267.53,None,34933.0,Nick Sundberg,57.0,LS,home,31,2020101108,3049,left
8700402,2020-10-11T19:17:28.100,111.6,22.98,1.07,3.66,0.09,220.84,269.88,None,34933.0,Nick Sundberg,57.0,LS,home,32,2020101108,3049,left
8700403,2020-10-11T19:17:28.200,111.44,22.99,1.78,3.82,0.16,226.19,272.98,None,34933.0,Nick Sundberg,57.0,LS,home,33,2020101108,3049,left
8700404,2020-10-11T19:17:28.300,111.23,23.0,2.29,3.26,0.21,225.53,273.4,None,34933.0,Nick Sundberg,57.0,LS,home,34,2020101108,3049,left
8700405,2020-10-11T19:17:28.400,110.95,23.02,2.79,2.72,0.27,221.54,273.67,None,34933.0,Nick Sundberg,57.0,LS,home,35,2020101108,3049,left
8700406,2020-10-11T19:17:28.500,110.62,23.04,3.3,2.21,0.33,233.22,273.23,None,34933.0,Nick Sundberg,57.0,LS,home,36,2020101108,3049,left
8700407,2020-10-11T19:17:28.600,110.24,23.05,3.77,1.65,0.39,252.49,272.42,None,34933.0,Nick Sundberg,57.0,LS,home,37,2020101108,3049,left
8700408,2020-10-11T19:17:28.700,109.84,23.06,4.01,1.22,0.4,257.52,271.91,None,34933.0,Nick Sundberg,57.0,LS,home,38,2020101108,3049,left
8700409,2020-10-11T19:17:28.800,109.39,23.07,4.3,0.73,0.44,264.93,271.56,None,34933.0,Nick Sundberg,57.0,LS,home,39,2020101108,3049,left
8700410,2020-10-11T19:17:28.900,108.91,23.09,4.6,0.37,0.48,271.6,271.56,None,34933.0,Nick Sundberg,57.0,LS,home,40,2020101108,3049,left
8700411,2020-10-11T19:17:29.000,108.41,23.1,4.82,0.17,0.5,285.27,271.08,None,34933.0,Nick Sundberg,57.0,LS,home,41,2020101108,3049,left
8700412,2020-10-11T19:17:29.100,107.91,23.1,4.87,0.71,0.5,288.67,271.03,None,34933.0,Nick Sundberg,57.0,LS,home,42,2020101108,3049,left
8700413,2020-10-11T19:17:29.200,107.41,23.12,4.87,1.32,0.51,282.9,271.45,None,34933.0,Nick Sundberg,57.0,LS,home,43,2020101108,3049,left
8700414,2020-10-11T19:17:29.300,106.83,23.15,5.17,0.99,0.58,283.89,272.03,None,34933.0,Nick Sundberg,57.0,LS,home,44,2020101108,3049,left
8700415,2020-10-11T19:17:29.400,106.23,23.17,5.47,0.58,0.61,281.96,272.35,None,34933.0,Nick Sundberg,57.0,LS,home,45,2020101108,3049,left
8700416,2020-10-11T19:17:29.500,105.61,23.19,5.7,0.56,0.62,272.53,272.22,None,34933.0,Nick Sundberg,57.0,LS,home,46,2020101108,3049,left
8700417,2020-10-11T19:17:29.600,104.96,23.23,5.96,0.76,0.65,276.15,272.91,None,34933.0,Nick Sundberg,57.0,LS,home,47,2020101108,3049,left
8700418,2020-10-11T19:17:29.700,104.3,23.27,6.17,0.29,0.66,294.8,273.27,None,34933.0,Nick Sundberg,57.0,LS,home,48,2020101108,3049,left
8700419,2020-10-11T19:17:29.800,103.63,23.3,6.47,0.9,0.67,294.8,273.2,None,34933.0,Nick Sundberg,57.0,LS,home,49,2020101108,3049,left
8700420,2020-10-11T19:17:29.900,102.99,23.33,6.72,1.61,0.65,293.4,272.86,None,34933.0,Nick Sundberg,57.0,LS,home,50,2020101108,3049,left
8700421,2020-10-11T19:17:30.000,102.28,23.36,7.06,0.52,0.71,284.97,272.14,None,34933.0,Nick Sundberg,57.0,LS,home,51,2020101108,3049,left
8700422,2020-10-11T19:17:30.100,101.55,23.38,7.27,0.47,0.73,293.57,271.8,None,34933.0,Nick Sundberg,57.0,LS,home,52,2020101108,3049,left
8700423,2020-10-11T19:17:30.200,100.8,23.4,7.36,1.31,0.75,293.57,271.22,None,34933.0,Nick Sundberg,57.0,LS,home,53,2020101108,3049,left
8700424,2020-10-11T19:17:30.300,100.04,23.4,7.36,2.11,0.75,292.09,270.38,None,34933.0,Nick Sundberg,57.0,LS,home,54,2020101108,3049,left
8700425,2020-10-11T19:17:30.400,99.26,23.38,7.49,2.28,0.78,284.54,268.77,None,34933.0,Nick Sundberg,57.0,LS,home,55,2020101108,3049,left
8700426,2020-10-11T19:17:30.500,98.51,23.35,7.39,2.53,0.76,279.99,267.9,None,34933.0,Nick Sundberg,57.0,LS,home,56,2020101108,3049,left
8700427,2020-10-11T19:17:30.600,97.76,23.31,7.29,2.65,0.75,278.56,266.78,None,34933.0,Nick Sundberg,57.0,LS,home,57,2020101108,3049,left
8700428,2020-10-11T19:17:30.700,97.02,23.26,7.14,2.94,0.73,267.01,265.82,None,34933.0,Nick Sundberg,57.0,LS,home,58,2020101108,3049,left
8700429,2020-10-11T19:17:30.800,96.26,23.17,7.22,2.67,0.77,280.77,263.77,None,34933.0,Nick Sundberg,57.0,LS,home,59,2020101108,3049,left
8700430,2020-10-11T19:17:30.900,95.52,23.07,7.27,2.37,0.76,267.44,262.2,None,34933.0,Nick Sundberg,57.0,LS,home,60,2020101108,3049,left
8700431,2020-10-11T19:17:31.000,94.77,22.96,7.3,2.11,0.75,267.44,260.74,None,34933.0,Nick Sundberg,57.0,LS,home,61,2020101108,3049,left
8700432,2020-10-11T19:17:31.100,94.03,22.82,7.34,2.12,0.76,266.78,259.47,None,34933.0,Nick Sundberg,57.0,LS,home,62,2020101108,3049,left
8700433,2020-10-11T19:17:31.200,93.27,22.68,7.47,1.93,0.77,279.97,258.63,None,34933.0,Nick Sundberg,57.0,LS,home,63,2020101108,3049,left
8700434,2020-10-11T19:17:31.300,92.51,22.52,7.58,1.63,0.78,268.36,257.76,None,34933.0,Nick Sundberg,57.0,LS,home,64,2020101108,3049,left
8700435,2020-10-11T19:17:31.400,91.75,22.35,7.59,1.81,0.77,263.84,256.9,None,34933.0,Nick Sundberg,57.0,LS,home,65,2020101108,3049,left
8700436,2020-10-11T19:17:31.500,90.99,22.16,7.62,2.18,0.78,261.06,256.07,punt_land,34933.0,Nick Sundberg,57.0,LS,home,66,2020101108,3049,left
8700437,2020-10-11T19:17:31.600,90.22,21.96,7.65,2.35,0.79,274.93,255.22,None,34933.0,Nick Sundberg,57.0,LS,home,67,2020101108,3049,left
8700438,2020-10-11T19:17:31.700,89.45,21.76,7.71,2.19,0.8,261.42,255.09,None,34933.0,Nick Sundberg,57.0,LS,home,68,2020101108,3049,left
8700439,2020-10-11T19:17:31.800,88.68,21.55,7.68,2.48,0.79,262.83,254.68,None,34933.0,Nick Sundberg,57.0,LS,home,69,2020101108,3049,left
8700440,2020-10-11T19:17:31.900,87.91,21.34,7.68,2.66,0.8,274.3,254.4,None,34933.0,Nick Sundberg,57.0,LS,home,70,2020101108,3049,left
8700441,2020-10-11T19:17:32.000,87.15,21.13,7.6,2.86,0.79,276.06,254.44,None,34933.0,Nick Sundberg,57.0,LS,home,71,2020101108,3049,left
8700442,2020-10-11T19:17:32.100,86.37,20.91,7.64,2.64,0.81,267.79,254.17,None,34933.0,Nick Sundberg,57.0,LS,home,72,2020101108,3049,left
8700443,2020-10-11T19:17:32.200,85.61,20.69,7.56,2.82,0.79,269.17,254.15,None,34933.0,Nick Sundberg,57.0,LS,home,73,2020101108,3049,left
8700444,2020-10-11T19:17:32.300,84.85,20.48,7.51,2.98,0.79,278.24,254.26,None,34933.0,Nick Sundberg,57.0,LS,home,74,2020101108,3049,left
8700445,2020-10-11T19:17:32.400,84.1,20.26,7.4,3.09,0.78,278.24,254.01,None,34933.0,Nick Sundberg,57.0,LS,home,75,2020101108,3049,left
8700446,2020-10-11T19:17:32.500,83.37,20.04,7.29,3.09,0.77,274.62,253.72,None,34933.0,Nick Sundberg,57.0,LS,home,76,2020101108,3049,left
8700447,2020-10-11T19:17:32.600,82.63,19.82,7.22,3.15,0.77,272.72,253.28,None,34933.0,Nick Sundberg,57.0,LS,home,77,2020101108,3049,left
8700448,2020-10-11T19:17:32.700,81.89,19.59,7.21,3.04,0.78,279.25,253.08,None,34933.0,Nick Sundberg,57.0,LS,home,78,2020101108,3049,left
8700449,2020-10-11T19:17:32.800,81.19,19.38,6.99,3.29,0.73,287.37,252.89,None,34933.0,Nick Sundberg,57.0,LS,home,79,2020101108,3049,left
8700450,2020-10-11T19:17:32.900,80.46,19.17,6.98,3.1,0.76,272.01,253.09,punt_received,34933.0,Nick Sundberg,57.0,LS,home,80,2020101108,3049,left
8700451,2020-10-11T19:17:33.000,79.76,18.95,6.92,2.99,0.74,277.23,252.86,None,34933.0,Nick Sundberg,57.0,LS,home,81,2020101108,3049,left
8700452,2020-10-11T19:17:33.100,79.09,18.74,6.75,2.64,0.7,278.85,253.02,None,34933.0,Nick Sundberg,57.0,LS,home,82,2020101108,3049,left
8700453,2020-10-11T19:17:33.200,78.43,18.55,6.61,2.86,0.69,283.04,253.35,None,34933.0,Nick Sundberg,57.0,LS,home,83,2020101108,3049,left
8700454,2020-10-11T19:17:33.300,77.76,18.36,6.54,2.9,0.69,273.76,253.77,None,34933.0,Nick Sundberg,57.0,LS,home,84,2020101108,3049,left
8700455,2020-10-11T19:17:33.400,77.11,18.17,6.48,2.42,0.68,273.76,254.07,None,34933.0,Nick Sundberg,57.0,LS,home,85,2020101108,3049,left
8700456,2020-10-11T19:17:33.500,76.48,17.98,6.36,2.51,0.66,270.33,253.7,None,34933.0,Nick Sundberg,57.0,LS,home,86,2020101108,3049,left
8700457,2020-10-11T19:17:33.600,75.87,17.79,6.23,2.68,0.65,267.09,253.07,None,34933.0,Nick Sundberg,57.0,LS,home,87,2020101108,3049,left
8700458,2020-10-11T19:17:33.700,75.26,17.59,6.11,2.78,0.64,263.27,252.18,None,34933.0,Nick Sundberg,57.0,LS,home,88,2020101108,3049,left
8700459,2020-10-11T19:17:33.800,74.66,17.34,6.1,2.64,0.64,252.43,249.39,None,34933.0,Nick Sundberg,57.0,LS,home,89,2020101108,3049,left
8700460,2020-10-11T19:17:33.900,74.09,17.11,5.97,2.7,0.62,243.02,247.51,None,34933.0,Nick Sundberg,57.0,LS,home,90,2020101108,3049,left
8700461,2020-10-11T19:17:34.000,73.55,16.85,5.84,2.9,0.6,236.58,245.08,None,34933.0,Nick Sundberg,57.0,LS,home,91,2020101108,3049,left
8700462,2020-10-11T19:17:34.100,73.03,16.57,5.72,3.03,0.59,231.92,241.89,None,34933.0,Nick Sundberg,57.0,LS,home,92,2020101108,3049,left
8700463,2020-10-11T19:17:34.200,72.54,16.26,5.62,3.22,0.58,226.36,237.74,None,34933.0,Nick Sundberg,57.0,LS,home,93,2020101108,3049,left
8700464,2020-10-11T19:17:34.300,72.07,15.92,5.56,3.37,0.57,222.84,233.5,None,34933.0,Nick Sundberg,57.0,LS,home,94,2020101108,3049,left
8700465,2020-10-11T19:17:34.400,71.64,15.56,5.49,3.31,0.57,222.84,229.36,None,34933.0,Nick Sundberg,57.0,LS,home,95,2020101108,3049,left
8700466,2020-10-11T19:17:34.500,71.23,15.16,5.44,3.24,0.57,227.69,225.47,first_contact,34933.0,Nick Sundberg,57.0,LS,home,96,2020101108,3049,left
8700467,2020-10-11T19:17:34.600,70.85,14.77,5.34,3.01,0.55,223.29,222.67,None,34933.0,Nick Sundberg,57.0,LS,home,97,2020101108,3049,left
8700468,2020-10-11T19:17:34.700,70.5,14.38,5.2,2.79,0.53,228.61,220.24,None,34933.0,Nick Sundberg,57.0,LS,home,98,2020101108,3049,left
8700469,2020-10-11T19:17:34.800,70.17,13.98,5.05,2.37,0.51,232.91,218.5,None,34933.0,Nick Sundberg,57.0,LS,home,99,2020101108,3049,left
8700470,2020-10-11T19:17:34.900,69.86,13.6,4.86,2.44,0.5,239.96,218.35,None,34933.0,Nick Sundberg,57.0,LS,home,100,2020101108,3049,left
8700471,2020-10-11T19:17:35.000,69.56,13.24,4.56,2.89,0.47,244.63,218.92,None,34933.0,Nick Sundberg,57.0,LS,home,101,2020101108,3049,left
8700472,2020-10-11T19:17:35.100,69.28,12.9,4.22,3.28,0.44,249.34,219.4,None,34933.0,Nick Sundberg,57.0,LS,home,102,2020101108,3049,left
8700473,2020-10-11T19:17:35.200,69.03,12.59,3.86,3.49,0.4,254.84,220.03,None,34933.0,Nick Sundberg,57.0,LS,home,103,2020101108,3049,left
8700474,2020-10-11T19:17:35.300,68.8,12.32,3.43,3.68,0.36,260.36,220.41,None,34933.0,Nick Sundberg,57.0,LS,home,104,2020101108,3049,left
8700475,2020-10-11T19:17:35.400,68.59,12.08,2.96,3.84,0.31,271.77,221.04,tackle,34933.0,Nick Sundberg,57.0,LS,home,105,2020101108,3049,left
8700476,2020-10-11T19:17:35.500,68.42,11.88,2.54,3.69,0.27,281.15,221.57,None,34933.0,Nick Sundberg,57.0,LS,home,106,2020101108,3049,left
8700477,2020-10-11T19:17:35.600,68.27,11.71,2.11,3.5,0.22,288.23,221.45,None,34933.0,Nick Sundberg,57.0,LS,home,107,2020101108,3049,left
8700478,2020-10-11T19:17:35.700,68.14,11.56,1.78,3.12,0.19,293.22,221.4,None,34933.0,Nick Sundberg,57.0,LS,home,108,2020101108,3049,left
8700479,2020-10-11T19:17:35.800,68.04,11.44,1.49,2.72,0.16,298.26,221.15,None,34933.0,Nick Sundberg,57.0,LS,home,109,2020101108,3049,left
8700480,2020-10-11T19:17:35.900,67.95,11.33,1.25,2.29,0.14,304.0,220.93,None,34933.0,Nick Sundberg,57.0,LS,home,110,2020101108,3049,left
8700481,2020-10-11T19:17:36.000,67.87,11.25,1.06,1.89,0.12,313.78,221.16,None,34933.0,Nick Sundberg,57.0,LS,home,111,2020101108,3049,left
8700482,2020-10-11T19:17:36.100,67.8,11.18,0.88,1.58,0.1,319.08,222.77,None,34933.0,Nick Sundberg,57.0,LS,home,112,2020101108,3049,left
8700483,2020-10-11T19:17:36.200,67.74,11.13,0.7,1.38,0.07,324.28,225.65,None,34933.0,Nick Sundberg,57.0,LS,home,113,2020101108,3049,left
8700484,2020-10-11T19:17:36.300,67.69,11.1,0.55,1.24,0.06,324.28,235.57,None,34933.0,Nick Sundberg,57.0,LS,home,114,2020101108,3049,left
8700485,2020-10-11T19:17:25.000,119.45,24.04,0.0,0.0,0.0,236.45,190.36,None,40600.0,Tress Way,5.0,P,home,1,2020101108,3049,left
8700486,2020-10-11T19:17:25.100,119.45,24.04,0.0,0.0,0.0,236.45,194.48,None,40600.0,Tress Way,5.0,P,home,2,2020101108,3049,left
8700487,2020-10-11T19:17:25.200,119.45,24.04,0.0,0.0,0.0,236.45,197.86,None,40600.0,Tress Way,5.0,P,home,3,2020101108,3049,left
8700488,2020-10-11T19:17:25.300,119.45,24.04,0.0,0.0,0.0,237.17,202.63,None,40600.0,Tress Way,5.0,P,home,4,2020101108,3049,left
8700489,2020-10-11T19:17:25.400,119.45,24.04,0.0,0.0,0.0,238.11,210.88,None,40600.0,Tress Way,5.0,P,home,5,2020101108,3049,left
8700490,2020-10-11T19:17:25.500,119.45,24.04,0.0,0.0,0.0,238.84,221.86,None,40600.0,Tress Way,5.0,P,home,6,2020101108,3049,left
8700491,2020-10-11T19:17:25.600,119.45,24.04,0.0,0.0,0.0,239.42,233.69,None,40600.0,Tress Way,5.0,P,home,7,2020101108,3049,left
8700492,2020-10-11T19:17:25.700,119.45,24.04,0.0,0.0,0.0,239.42,239.7,None,40600.0,Tress Way,5.0,P,home,8,2020101108,3049,left
8700493,2020-10-11T19:17:25.800,119.45,24.04,0.0,0.0,0.0,240.56,242.02,None,40600.0,Tress Way,5.0,P,home,9,2020101108,3049,left
8700494,2020-10-11T19:17:25.900,119.45,24.04,0.0,0.0,0.0,240.56,230.89,None,40600.0,Tress Way,5.0,P,home,10,2020101108,3049,left
8700495,2020-10-11T19:17:26.000,119.45,24.03,0.0,0.0,0.0,239.21,218.94,ball_snap,40600.0,Tress Way,5.0,P,home,11,2020101108,3049,left
8700496,2020-10-11T19:17:26.100,119.45,24.03,0.0,0.0,0.0,239.21,225.1,None,40600.0,Tress Way,5.0,P,home,12,2020101108,3049,left
8700497,2020-10-11T19:17:26.200,119.45,24.03,0.0,0.0,0.0,239.21,230.7,None,40600.0,Tress Way,5.0,P,home,13,2020101108,3049,left
8700498,2020-10-11T19:17:26.300,119.44,24.03,0.0,0.0,0.0,239.21,234.14,None,40600.0,Tress Way,5.0,P,home,14,2020101108,3049,left
8700499,2020-10-11T19:17:26.400,119.44,24.03,0.02,0.42,0.0,240.16,245.31,None,40600.0,Tress Way,5.0,P,home,15,2020101108,3049,left
8700500,2020-10-11T19:17:26.500,119.44,24.03,0.08,0.82,0.0,241.03,256.81,None,40600.0,Tress Way,5.0,P,home,16,2020101108,3049,left
8700501,2020-10-11T19:17:26.600,119.43,24.03,0.18,0.91,0.01,242.41,249.42,None,40600.0,Tress Way,5.0,P,home,17,2020101108,3049,left
8700502,2020-10-11T19:17:26.700,119.4,24.02,0.28,0.93,0.02,244.87,248.17,None,40600.0,Tress Way,5.0,P,home,18,2020101108,3049,left
8700503,2020-10-11T19:17:26.800,119.35,24.02,0.47,1.19,0.05,248.33,261.5,None,40600.0,Tress Way,5.0,P,home,19,2020101108,3049,left
8700504,2020-10-11T19:17:26.900,119.29,24.01,0.65,1.34,0.06,250.61,264.55,None,40600.0,Tress Way,5.0,P,home,20,2020101108,3049,left
8700505,2020-10-11T19:17:27.000,119.19,23.99,0.94,1.68,0.1,250.61,262.18,None,40600.0,Tress Way,5.0,P,home,21,2020101108,3049,left
8700506,2020-10-11T19:17:27.100,119.08,23.98,1.16,1.7,0.11,251.42,263.53,None,40600.0,Tress Way,5.0,P,home,22,2020101108,3049,left
8700507,2020-10-11T19:17:27.200,118.94,23.97,1.45,2.04,0.14,253.28,265.14,None,40600.0,Tress Way,5.0,P,home,23,2020101108,3049,left
8700508,2020-10-11T19:17:27.300,118.78,23.95,1.7,2.11,0.16,257.36,264.94,None,40600.0,Tress Way,5.0,P,home,24,2020101108,3049,left
8700509,2020-10-11T19:17:27.400,118.59,23.94,1.98,2.03,0.19,256.0,265.46,None,40600.0,Tress Way,5.0,P,home,25,2020101108,3049,left
8700510,2020-10-11T19:17:27.500,118.39,23.92,2.14,1.56,0.21,256.87,265.07,None,40600.0,Tress Way,5.0,P,home,26,2020101108,3049,left
8700511,2020-10-11T19:17:27.600,118.18,23.9,2.16,0.87,0.21,249.18,263.48,None,40600.0,Tress Way,5.0,P,home,27,2020101108,3049,left
8700512,2020-10-11T19:17:27.700,117.98,23.87,2.11,0.37,0.21,236.92,261.41,punt,40600.0,Tress Way,5.0,P,home,28,2020101108,3049,left
8700513,2020-10-11T19:17:27.800,117.79,23.83,1.97,0.72,0.19,243.36,259.23,None,40600.0,Tress Way,5.0,P,home,29,2020101108,3049,left
8700514,2020-10-11T19:17:27.900,117.6,23.79,1.91,1.06,0.2,244.3,256.23,None,40600.0,Tress Way,5.0,P,home,30,2020101108,3049,left
8700515,2020-10-11T19:17:28.000,117.43,23.74,1.73,1.54,0.18,254.37,252.55,None,40600.0,Tress Way,5.0,P,home,31,2020101108,3049,left
8700516,2020-10-11T19:17:28.100,117.27,23.68,1.54,1.82,0.16,278.23,248.74,None,40600.0,Tress Way,5.0,P,home,32,2020101108,3049,left
8700517,2020-10-11T19:17:28.200,117.14,23.62,1.36,1.99,0.15,290.2,242.82,None,40600.0,Tress Way,5.0,P,home,33,2020101108,3049,left
8700518,2020-10-11T19:17:28.300,117.04,23.56,1.16,2.27,0.12,295.52,232.96,None,40600.0,Tress Way,5.0,P,home,34,2020101108,3049,left
8700519,2020-10-11T19:17:28.400,116.96,23.48,1.07,2.45,0.11,295.52,216.76,None,40600.0,Tress Way,5.0,P,home,35,2020101108,3049,left
8700520,2020-10-11T19:17:28.500,116.91,23.39,1.06,2.33,0.11,296.21,202.78,None,40600.0,Tress Way,5.0,P,home,36,2020101108,3049,left
8700521,2020-10-11T19:17:28.600,116.88,23.29,1.05,2.17,0.1,298.38,188.87,None,40600.0,Tress Way,5.0,P,home,37,2020101108,3049,left
8700522,2020-10-11T19:17:28.700,116.87,23.17,1.19,1.94,0.12,299.01,178.25,None,40600.0,Tress Way,5.0,P,home,38,2020101108,3049,left
8700523,2020-10-11T19:17:28.800,116.88,23.04,1.4,1.69,0.14,299.01,173.15,None,40600.0,Tress Way,5.0,P,home,39,2020101108,3049,left
8700524,2020-10-11T19:17:28.900,116.9,22.89,1.52,1.25,0.15,301.77,171.85,None,40600.0,Tress Way,5.0,P,home,40,2020101108,3049,left
8700525,2020-10-11T19:17:29.000,116.92,22.73,1.63,0.96,0.16,301.77,170.77,None,40600.0,Tress Way,5.0,P,home,41,2020101108,3049,left
8700526,2020-10-11T19:17:29.100,116.94,22.56,1.75,0.72,0.17,300.83,171.92,None,40600.0,Tress Way,5.0,P,home,42,2020101108,3049,left
8700527,2020-10-11T19:17:29.200,116.93,22.36,1.97,1.23,0.2,311.31,179.96,None,40600.0,Tress Way,5.0,P,home,43,2020101108,3049,left
8700528,2020-10-11T19:17:29.300,116.92,22.16,2.09,1.43,0.2,313.8,184.41,None,40600.0,Tress Way,5.0,P,home,44,2020101108,3049,left
8700529,2020-10-11T19:17:29.400,116.89,21.94,2.19,1.58,0.21,319.4,189.22,None,40600.0,Tress Way,5.0,P,home,45,2020101108,3049,left
8700530,2020-10-11T19:17:29.500,116.84,21.72,2.32,1.7,0.23,326.45,194.56,None,40600.0,Tress Way,5.0,P,home,46,2020101108,3049,left
8700531,2020-10-11T19:17:29.600,116.77,21.49,2.43,1.7,0.24,314.83,198.62,None,40600.0,Tress Way,5.0,P,home,47,2020101108,3049,left
8700532,2020-10-11T19:17:29.700,116.68,21.26,2.57,1.97,0.25,297.4,203.97,None,40600.0,Tress Way,5.0,P,home,48,2020101108,3049,left
8700533,2020-10-11T19:17:29.800,116.57,21.02,2.78,2.11,0.27,288.24,208.64,None,40600.0,Tress Way,5.0,P,home,49,2020101108,3049,left
8700534,2020-10-11T19:17:29.900,116.42,20.77,3.01,2.3,0.29,274.76,213.6,None,40600.0,Tress Way,5.0,P,home,50,2020101108,3049,left
8700535,2020-10-11T19:17:30.000,116.24,20.52,3.18,2.27,0.31,274.76,218.04,None,40600.0,Tress Way,5.0,P,home,51,2020101108,3049,left
8700536,2020-10-11T19:17:30.100,116.02,20.28,3.35,2.2,0.33,277.84,222.22,None,40600.0,Tress Way,5.0,P,home,52,2020101108,3049,left
8700537,2020-10-11T19:17:30.200,115.79,20.03,3.48,1.84,0.34,284.05,225.13,None,40600.0,Tress Way,5.0,P,home,53,2020101108,3049,left
