,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2905603,2020-12-14T00:30:22.900,27.14,14.02,8.26,2.07,0.82,84.25,89.77,None,43861.0,Peyton Barber,34.0,RB,away,47,2020121312,4380,right
2905604,2020-12-14T00:30:23.000,27.97,14.04,8.36,1.54,0.83,84.25,88.67,None,43861.0,Peyton Barber,34.0,RB,away,48,2020121312,4380,right
2905605,2020-12-14T00:30:23.100,28.81,14.06,8.43,0.89,0.84,86.08,88.46,None,43861.0,Peyton Barber,34.0,RB,away,49,2020121312,4380,right
2905606,2020-12-14T00:30:23.200,29.66,14.08,8.54,0.5,0.85,91.69,88.36,None,43861.0,Peyton Barber,34.0,RB,away,50,2020121312,4380,right
2905607,2020-12-14T00:30:23.300,30.52,14.11,8.55,0.64,0.86,91.06,88.29,None,43861.0,Peyton Barber,34.0,RB,away,51,2020121312,4380,right
2905608,2020-12-14T00:30:23.400,31.39,14.13,8.64,0.6,0.87,93.0,88.48,None,43861.0,Peyton Barber,34.0,RB,away,52,2020121312,4380,right
2905609,2020-12-14T00:30:23.500,32.27,14.15,8.75,0.56,0.88,90.32,88.89,None,43861.0,Peyton Barber,34.0,RB,away,53,2020121312,4380,right
2905610,2020-12-14T00:30:23.600,33.15,14.16,8.84,0.43,0.88,93.64,89.09,None,43861.0,Peyton Barber,34.0,RB,away,54,2020121312,4380,right
2905611,2020-12-14T00:30:23.700,34.04,14.18,8.89,0.43,0.89,95.65,89.03,None,43861.0,Peyton Barber,34.0,RB,away,55,2020121312,4380,right
2905612,2020-12-14T00:30:23.800,34.94,14.19,8.95,0.55,0.9,95.65,89.06,None,43861.0,Peyton Barber,34.0,RB,away,56,2020121312,4380,right
2905613,2020-12-14T00:30:23.900,35.84,14.21,9.06,0.33,0.91,93.88,88.78,None,43861.0,Peyton Barber,34.0,RB,away,57,2020121312,4380,right
2905614,2020-12-14T00:30:24.000,36.76,14.23,9.13,0.31,0.91,96.8,88.74,None,43861.0,Peyton Barber,34.0,RB,away,58,2020121312,4380,right
2905615,2020-12-14T00:30:24.100,37.67,14.26,9.17,0.56,0.92,96.8,88.44,None,43861.0,Peyton Barber,34.0,RB,away,59,2020121312,4380,right
2905616,2020-12-14T00:30:24.200,38.59,14.29,9.16,0.89,0.92,92.28,88.15,None,43861.0,Peyton Barber,34.0,RB,away,60,2020121312,4380,right
2905617,2020-12-14T00:30:24.300,39.52,14.32,9.26,0.83,0.93,87.35,87.85,None,43861.0,Peyton Barber,34.0,RB,away,61,2020121312,4380,right
2905618,2020-12-14T00:30:24.400,40.46,14.36,9.29,0.92,0.94,85.98,87.45,None,43861.0,Peyton Barber,34.0,RB,away,62,2020121312,4380,right
2905619,2020-12-14T00:30:24.500,41.4,14.4,9.31,0.97,0.94,89.88,87.34,None,43861.0,Peyton Barber,34.0,RB,away,63,2020121312,4380,right
2905620,2020-12-14T00:30:24.600,42.33,14.45,9.3,1.15,0.94,91.15,86.82,None,43861.0,Peyton Barber,34.0,RB,away,64,2020121312,4380,right
2905621,2020-12-14T00:30:24.700,43.27,14.52,9.34,1.26,0.94,91.15,85.93,None,43861.0,Peyton Barber,34.0,RB,away,65,2020121312,4380,right
2905622,2020-12-14T00:30:24.800,44.21,14.59,9.33,1.23,0.94,93.69,85.34,None,43861.0,Peyton Barber,34.0,RB,away,66,2020121312,4380,right
2905623,2020-12-14T00:30:24.900,45.16,14.66,9.44,0.71,0.95,99.44,85.77,None,43861.0,Peyton Barber,34.0,RB,away,67,2020121312,4380,right
2905624,2020-12-14T00:30:25.000,46.11,14.73,9.48,0.75,0.95,99.44,85.74,None,43861.0,Peyton Barber,34.0,RB,away,68,2020121312,4380,right
2905625,2020-12-14T00:30:25.100,47.06,14.79,9.47,0.97,0.95,98.17,86.15,None,43861.0,Peyton Barber,34.0,RB,away,69,2020121312,4380,right
2905626,2020-12-14T00:30:25.200,48.02,14.84,9.52,1.07,0.96,91.06,86.89,None,43861.0,Peyton Barber,34.0,RB,away,70,2020121312,4380,right
2905627,2020-12-14T00:30:25.300,48.98,14.89,9.51,1.24,0.96,88.43,87.3,punt_land,43861.0,Peyton Barber,34.0,RB,away,71,2020121312,4380,right
2905628,2020-12-14T00:30:25.400,49.93,14.93,9.5,1.42,0.96,87.72,88.06,None,43861.0,Peyton Barber,34.0,RB,away,72,2020121312,4380,right
2905629,2020-12-14T00:30:25.500,50.88,14.95,9.44,1.62,0.95,87.72,88.8,None,43861.0,Peyton Barber,34.0,RB,away,73,2020121312,4380,right
2905630,2020-12-14T00:30:25.600,51.84,14.96,9.43,1.69,0.95,84.37,89.7,None,43861.0,Peyton Barber,34.0,RB,away,74,2020121312,4380,right
2905631,2020-12-14T00:30:25.700,52.78,14.96,9.37,1.75,0.95,83.44,90.42,None,43861.0,Peyton Barber,34.0,RB,away,75,2020121312,4380,right
2905632,2020-12-14T00:30:25.800,53.73,14.94,9.36,1.7,0.95,81.75,91.1,None,43861.0,Peyton Barber,34.0,RB,away,76,2020121312,4380,right
2905633,2020-12-14T00:30:25.900,54.66,14.92,9.27,1.79,0.94,78.73,91.8,None,43861.0,Peyton Barber,34.0,RB,away,77,2020121312,4380,right
2905634,2020-12-14T00:30:26.000,55.59,14.88,9.23,1.78,0.93,73.29,92.61,None,43861.0,Peyton Barber,34.0,RB,away,78,2020121312,4380,right
2905635,2020-12-14T00:30:26.100,56.51,14.82,9.1,2.06,0.92,65.57,93.78,None,43861.0,Peyton Barber,34.0,RB,away,79,2020121312,4380,right
2905636,2020-12-14T00:30:26.200,57.41,14.76,8.93,2.23,0.9,56.97,94.47,punt_received,43861.0,Peyton Barber,34.0,RB,away,80,2020121312,4380,right
2905637,2020-12-14T00:30:26.300,58.3,14.69,8.75,2.38,0.89,49.72,94.97,None,43861.0,Peyton Barber,34.0,RB,away,81,2020121312,4380,right
2905638,2020-12-14T00:30:26.400,59.16,14.61,8.5,2.66,0.86,44.11,95.52,None,43861.0,Peyton Barber,34.0,RB,away,82,2020121312,4380,right
2905639,2020-12-14T00:30:26.500,59.98,14.52,8.17,3.04,0.83,41.77,96.11,None,43861.0,Peyton Barber,34.0,RB,away,83,2020121312,4380,right
2905640,2020-12-14T00:30:26.600,60.77,14.43,7.84,3.31,0.8,40.57,96.77,None,43861.0,Peyton Barber,34.0,RB,away,84,2020121312,4380,right
2905641,2020-12-14T00:30:26.700,61.53,14.34,7.45,3.59,0.76,38.4,97.12,None,43861.0,Peyton Barber,34.0,RB,away,85,2020121312,4380,right
2905642,2020-12-14T00:30:26.800,62.25,14.25,7.06,3.75,0.72,36.01,97.45,None,43861.0,Peyton Barber,34.0,RB,away,86,2020121312,4380,right
2905643,2020-12-14T00:30:26.900,62.92,14.16,6.61,3.98,0.68,36.01,97.56,None,43861.0,Peyton Barber,34.0,RB,away,87,2020121312,4380,right
2905644,2020-12-14T00:30:27.000,63.53,14.08,6.04,4.42,0.62,35.02,97.47,None,43861.0,Peyton Barber,34.0,RB,away,88,2020121312,4380,right
2905645,2020-12-14T00:30:27.100,64.1,14.01,5.47,4.84,0.57,33.56,97.3,None,43861.0,Peyton Barber,34.0,RB,away,89,2020121312,4380,right
2905646,2020-12-14T00:30:27.200,64.59,13.95,4.69,5.55,0.49,28.55,97.17,None,43861.0,Peyton Barber,34.0,RB,away,90,2020121312,4380,right
2905647,2020-12-14T00:30:27.300,65.0,13.89,3.84,6.24,0.41,26.15,97.43,None,43861.0,Peyton Barber,34.0,RB,away,91,2020121312,4380,right
2905648,2020-12-14T00:30:27.400,65.33,13.86,3.01,6.51,0.33,23.9,96.68,None,43861.0,Peyton Barber,34.0,RB,away,92,2020121312,4380,right
2905649,2020-12-14T00:30:27.500,65.59,13.83,2.29,6.29,0.26,23.9,96.02,None,43861.0,Peyton Barber,34.0,RB,away,93,2020121312,4380,right
2905650,2020-12-14T00:30:27.600,65.77,13.81,1.57,6.03,0.18,25.28,94.79,None,43861.0,Peyton Barber,34.0,RB,away,94,2020121312,4380,right
2905651,2020-12-14T00:30:27.700,65.84,13.81,0.56,6.54,0.07,28.53,87.09,None,43861.0,Peyton Barber,34.0,RB,away,95,2020121312,4380,right
2905652,2020-12-14T00:30:27.800,65.84,13.82,0.23,6.15,0.01,30.45,299.38,None,43861.0,Peyton Barber,34.0,RB,away,96,2020121312,4380,right
2905653,2020-12-14T00:30:27.900,65.76,13.82,0.92,5.63,0.07,31.88,275.94,None,43861.0,Peyton Barber,34.0,RB,away,97,2020121312,4380,right
2905654,2020-12-14T00:30:28.000,65.63,13.81,1.53,5.0,0.14,31.88,270.65,None,43861.0,Peyton Barber,34.0,RB,away,98,2020121312,4380,right
2905655,2020-12-14T00:30:28.100,65.44,13.8,2.08,4.54,0.19,34.58,269.38,None,43861.0,Peyton Barber,34.0,RB,away,99,2020121312,4380,right
2905656,2020-12-14T00:30:28.200,65.19,13.81,2.6,4.07,0.25,41.01,270.16,None,43861.0,Peyton Barber,34.0,RB,away,100,2020121312,4380,right
2905657,2020-12-14T00:30:28.300,64.91,13.81,2.95,3.24,0.28,114.44,270.31,None,43861.0,Peyton Barber,34.0,RB,away,101,2020121312,4380,right
2905658,2020-12-14T00:30:28.400,64.6,13.81,3.23,2.45,0.31,167.33,270.14,first_contact,43861.0,Peyton Barber,34.0,RB,away,102,2020121312,4380,right
2905659,2020-12-14T00:30:28.500,64.29,13.8,3.33,1.47,0.32,167.33,269.15,None,43861.0,Peyton Barber,34.0,RB,away,103,2020121312,4380,right
2905660,2020-12-14T00:30:28.600,63.98,13.8,3.26,0.38,0.3,167.33,270.05,None,43861.0,Peyton Barber,34.0,RB,away,104,2020121312,4380,right
2905661,2020-12-14T00:30:28.700,63.64,13.83,3.4,0.73,0.34,57.47,273.74,None,43861.0,Peyton Barber,34.0,RB,away,105,2020121312,4380,right
2905662,2020-12-14T00:30:28.800,63.3,13.87,3.42,0.96,0.34,38.9,276.3,None,43861.0,Peyton Barber,34.0,RB,away,106,2020121312,4380,right
2905663,2020-12-14T00:30:28.900,62.96,13.91,3.4,1.19,0.34,23.58,278.33,None,43861.0,Peyton Barber,34.0,RB,away,107,2020121312,4380,right
2905664,2020-12-14T00:30:29.000,62.63,13.97,3.39,1.36,0.34,16.14,280.99,None,43861.0,Peyton Barber,34.0,RB,away,108,2020121312,4380,right
2905665,2020-12-14T00:30:29.100,62.3,14.04,3.34,1.45,0.34,16.74,283.6,None,43861.0,Peyton Barber,34.0,RB,away,109,2020121312,4380,right
2905666,2020-12-14T00:30:29.200,61.98,14.12,3.17,1.76,0.33,15.03,287.15,None,43861.0,Peyton Barber,34.0,RB,away,110,2020121312,4380,right
2905667,2020-12-14T00:30:29.300,61.69,14.23,2.93,2.32,0.3,2.44,293.11,None,43861.0,Peyton Barber,34.0,RB,away,111,2020121312,4380,right
2905668,2020-12-14T00:30:29.400,61.45,14.36,2.71,2.56,0.28,4.47,299.38,None,43861.0,Peyton Barber,34.0,RB,away,112,2020121312,4380,right
2905669,2020-12-14T00:30:29.500,61.24,14.5,2.42,2.87,0.25,358.23,306.4,None,43861.0,Peyton Barber,34.0,RB,away,113,2020121312,4380,right
2905670,2020-12-14T00:30:29.600,61.07,14.64,2.15,2.97,0.22,356.32,313.59,None,43861.0,Peyton Barber,34.0,RB,away,114,2020121312,4380,right
2905671,2020-12-14T00:30:29.700,60.96,14.8,1.89,3.36,0.19,352.5,325.53,None,43861.0,Peyton Barber,34.0,RB,away,115,2020121312,4380,right
2905672,2020-12-14T00:30:29.800,60.88,14.96,1.76,3.47,0.18,348.03,339.06,None,43861.0,Peyton Barber,34.0,RB,away,116,2020121312,4380,right
2905673,2020-12-14T00:30:29.900,60.83,15.13,1.71,3.21,0.17,341.77,350.5,None,43861.0,Peyton Barber,34.0,RB,away,117,2020121312,4380,right
2905674,2020-12-14T00:30:30.000,60.82,15.3,1.74,2.89,0.17,336.97,0.89,None,43861.0,Peyton Barber,34.0,RB,away,118,2020121312,4380,right
2905675,2020-12-14T00:30:30.100,60.84,15.47,1.77,2.3,0.18,330.29,8.15,None,43861.0,Peyton Barber,34.0,RB,away,119,2020121312,4380,right
2905676,2020-12-14T00:30:30.200,60.87,15.65,1.86,1.79,0.18,326.14,13.42,None,43861.0,Peyton Barber,34.0,RB,away,120,2020121312,4380,right
2905677,2020-12-14T00:30:30.300,60.93,15.84,2.1,1.81,0.2,327.22,19.38,None,43861.0,Peyton Barber,34.0,RB,away,121,2020121312,4380,right
2905678,2020-12-14T00:30:30.400,61.01,16.05,2.28,1.58,0.22,325.31,21.91,None,43861.0,Peyton Barber,34.0,RB,away,122,2020121312,4380,right
2905679,2020-12-14T00:30:30.500,61.1,16.27,2.48,1.43,0.24,323.72,23.1,None,43861.0,Peyton Barber,34.0,RB,away,123,2020121312,4380,right
2905680,2020-12-14T00:30:30.600,61.2,16.51,2.68,1.3,0.26,323.01,22.74,None,43861.0,Peyton Barber,34.0,RB,away,124,2020121312,4380,right
2905681,2020-12-14T00:30:30.700,61.3,16.77,2.8,1.08,0.28,323.76,21.5,None,43861.0,Peyton Barber,34.0,RB,away,125,2020121312,4380,right
2905682,2020-12-14T00:30:30.800,61.41,17.03,2.88,0.86,0.28,326.22,20.23,None,43861.0,Peyton Barber,34.0,RB,away,126,2020121312,4380,right
2905683,2020-12-14T00:30:30.900,61.5,17.31,2.94,0.97,0.29,329.51,17.04,None,43861.0,Peyton Barber,34.0,RB,away,127,2020121312,4380,right
2905684,2020-12-14T00:30:31.000,61.58,17.59,2.99,0.97,0.3,328.77,15.14,None,43861.0,Peyton Barber,34.0,RB,away,128,2020121312,4380,right
2905685,2020-12-14T00:30:31.100,61.66,17.89,3.07,0.96,0.31,328.77,13.23,None,43861.0,Peyton Barber,34.0,RB,away,129,2020121312,4380,right
2905686,2020-12-14T00:30:31.200,61.73,18.22,3.08,0.78,0.33,329.84,12.3,None,43861.0,Peyton Barber,34.0,RB,away,130,2020121312,4380,right
2905687,2020-12-14T00:30:31.300,61.79,18.52,3.05,0.8,0.31,330.84,11.03,None,43861.0,Peyton Barber,34.0,RB,away,131,2020121312,4380,right
2905688,2020-12-14T00:30:31.400,61.86,18.82,3.0,0.8,0.31,330.84,10.85,None,43861.0,Peyton Barber,34.0,RB,away,132,2020121312,4380,right
2905689,2020-12-14T00:30:31.500,61.91,19.11,2.92,0.91,0.3,325.2,10.21,None,43861.0,Peyton Barber,34.0,RB,away,133,2020121312,4380,right
2905690,2020-12-14T00:30:31.600,61.97,19.36,2.98,0.4,0.26,331.58,11.14,None,43861.0,Peyton Barber,34.0,RB,away,134,2020121312,4380,right
2905691,2020-12-14T00:30:31.700,62.03,19.64,2.85,0.72,0.29,334.19,11.21,None,43861.0,Peyton Barber,34.0,RB,away,135,2020121312,4380,right
2905692,2020-12-14T00:30:31.800,62.11,19.88,2.48,1.8,0.26,328.81,13.24,None,43861.0,Peyton Barber,34.0,RB,away,136,2020121312,4380,right
2905693,2020-12-14T00:30:31.900,62.16,20.11,2.21,3.38,0.24,325.71,13.68,None,43861.0,Peyton Barber,34.0,RB,away,137,2020121312,4380,right
2905694,2020-12-14T00:30:32.000,62.23,20.28,1.83,3.67,0.18,325.71,15.67,None,43861.0,Peyton Barber,34.0,RB,away,138,2020121312,4380,right
2905695,2020-12-14T00:30:32.100,62.28,20.44,1.5,3.48,0.17,324.97,15.97,None,43861.0,Peyton Barber,34.0,RB,away,139,2020121312,4380,right
2905696,2020-12-14T00:30:32.200,62.34,20.58,1.2,3.06,0.15,336.94,17.29,None,43861.0,Peyton Barber,34.0,RB,away,140,2020121312,4380,right
2905697,2020-12-14T00:30:32.300,62.38,20.68,0.93,2.37,0.11,335.42,17.55,None,43861.0,Peyton Barber,34.0,RB,away,141,2020121312,4380,right
2905698,2020-12-14T00:30:32.400,62.39,20.8,0.74,1.86,0.12,340.87,16.63,None,43861.0,Peyton Barber,34.0,RB,away,142,2020121312,4380,right
2905699,2020-12-14T00:30:32.500,62.36,20.88,0.58,1.42,0.08,342.41,13.17,None,43861.0,Peyton Barber,34.0,RB,away,143,2020121312,4380,right
2905700,2020-12-14T00:30:32.600,62.37,20.93,0.46,1.07,0.05,342.41,10.43,None,43861.0,Peyton Barber,34.0,RB,away,144,2020121312,4380,right
2905701,2020-12-14T00:30:32.700,62.36,20.96,0.31,1.27,0.03,341.74,357.59,None,43861.0,Peyton Barber,34.0,RB,away,145,2020121312,4380,right
2905702,2020-12-14T00:30:32.800,62.35,20.99,0.25,1.12,0.03,344.25,343.97,None,43861.0,Peyton Barber,34.0,RB,away,146,2020121312,4380,right
2905703,2020-12-14T00:30:32.900,62.34,21.0,0.24,0.9,0.03,342.22,321.15,None,43861.0,Peyton Barber,34.0,RB,away,147,2020121312,4380,right
2905704,2020-12-14T00:30:33.000,62.32,21.02,0.36,0.36,0.02,330.62,334.23,None,43861.0,Peyton Barber,34.0,RB,away,148,2020121312,4380,right
2905705,2020-12-14T00:30:33.100,62.3,21.05,0.29,0.18,0.03,324.14,321.7,None,43861.0,Peyton Barber,34.0,RB,away,149,2020121312,4380,right
2905706,2020-12-14T00:30:33.200,62.3,21.08,0.43,1.03,0.03,330.16,11.45,None,43861.0,Peyton Barber,34.0,RB,away,150,2020121312,4380,right
2905707,2020-12-14T00:30:33.300,62.31,21.14,0.5,0.91,0.06,333.49,13.13,None,43861.0,Peyton Barber,34.0,RB,away,151,2020121312,4380,right
2905708,2020-12-14T00:30:33.400,62.33,21.19,0.58,0.85,0.05,333.49,18.94,None,43861.0,Peyton Barber,34.0,RB,away,152,2020121312,4380,right
2905709,2020-12-14T00:30:33.500,62.34,21.23,0.71,1.22,0.04,333.49,24.64,None,43861.0,Peyton Barber,34.0,RB,away,153,2020121312,4380,right
2905710,2020-12-14T00:30:33.600,62.38,21.3,0.81,0.96,0.08,333.49,28.75,None,43861.0,Peyton Barber,34.0,RB,away,154,2020121312,4380,right
2905711,2020-12-14T00:30:33.700,62.42,21.38,0.89,0.76,0.08,332.9,31.12,None,43861.0,Peyton Barber,34.0,RB,away,155,2020121312,4380,right
2905712,2020-12-14T00:30:33.800,62.46,21.45,0.88,0.42,0.08,332.9,31.47,None,43861.0,Peyton Barber,34.0,RB,away,156,2020121312,4380,right
2905713,2020-12-14T00:30:33.900,62.5,21.52,0.82,0.18,0.08,332.9,32.25,None,43861.0,Peyton Barber,34.0,RB,away,157,2020121312,4380,right
2905714,2020-12-14T00:30:34.000,62.49,21.57,0.73,0.75,0.06,332.9,25.51,tackle,43861.0,Peyton Barber,34.0,RB,away,158,2020121312,4380,right
2905715,2020-12-14T00:30:34.100,62.52,21.63,0.65,0.9,0.07,331.93,25.79,None,43861.0,Peyton Barber,34.0,RB,away,159,2020121312,4380,right
2905716,2020-12-14T00:30:34.200,62.37,21.66,0.46,0.74,0.15,334.62,357.53,None,43861.0,Peyton Barber,34.0,RB,away,160,2020121312,4380,right
2905717,2020-12-14T00:30:34.300,62.33,21.63,0.31,0.6,0.05,335.85,346.82,None,43861.0,Peyton Barber,34.0,RB,away,161,2020121312,4380,right
2905718,2020-12-14T00:30:34.400,62.33,21.65,0.25,0.52,0.03,336.53,343.63,None,43861.0,Peyton Barber,34.0,RB,away,162,2020121312,4380,right
2905719,2020-12-14T00:30:34.500,62.36,21.64,0.17,0.39,0.04,334.74,347.84,None,43861.0,Peyton Barber,34.0,RB,away,163,2020121312,4380,right
2905720,2020-12-14T00:30:34.600,62.46,21.63,0.12,0.3,0.11,330.74,19.59,None,43861.0,Peyton Barber,34.0,RB,away,164,2020121312,4380,right
2905721,2020-12-14T00:30:34.700,62.36,21.72,0.14,0.3,0.14,315.12,345.9,None,43861.0,Peyton Barber,34.0,RB,away,165,2020121312,4380,right
2905722,2020-12-14T00:30:34.800,62.18,21.83,0.2,0.21,0.22,341.94,322.71,None,43861.0,Peyton Barber,34.0,RB,away,166,2020121312,4380,right
2905723,2020-12-14T00:30:34.900,62.17,21.85,0.23,0.48,0.01,262.61,316.17,None,43861.0,Peyton Barber,34.0,RB,away,167,2020121312,4380,right
2905724,2020-12-14T00:30:18.300,19.22,25.88,0.0,0.0,0.01,77.89,13.12,None,44021.0,Jared Norris,50.0,OLB,away,1,2020121312,4380,right
2905725,2020-12-14T00:30:18.400,19.22,25.88,0.0,0.0,0.0,81.21,12.6,None,44021.0,Jared Norris,50.0,OLB,away,2,2020121312,4380,right
2905726,2020-12-14T00:30:18.500,19.22,25.88,0.0,0.0,0.0,81.82,11.89,None,44021.0,Jared Norris,50.0,OLB,away,3,2020121312,4380,right
2905727,2020-12-14T00:30:18.600,19.22,25.88,0.0,0.0,0.01,88.65,358.09,None,44021.0,Jared Norris,50.0,OLB,away,4,2020121312,4380,right
2905728,2020-12-14T00:30:18.700,19.22,25.89,0.0,0.0,0.0,88.65,355.88,None,44021.0,Jared Norris,50.0,OLB,away,5,2020121312,4380,right
2905729,2020-12-14T00:30:18.800,19.21,25.88,0.0,0.0,0.01,102.44,340.41,None,44021.0,Jared Norris,50.0,OLB,away,6,2020121312,4380,right
2905730,2020-12-14T00:30:18.900,19.2,25.88,0.0,0.0,0.01,114.65,326.78,None,44021.0,Jared Norris,50.0,OLB,away,7,2020121312,4380,right
2905731,2020-12-14T00:30:19.000,19.2,25.87,0.0,0.0,0.01,113.16,315.31,None,44021.0,Jared Norris,50.0,OLB,away,8,2020121312,4380,right
2905732,2020-12-14T00:30:19.100,19.19,25.86,0.0,0.0,0.01,113.16,289.79,None,44021.0,Jared Norris,50.0,OLB,away,9,2020121312,4380,right
2905733,2020-12-14T00:30:19.200,19.19,25.86,0.03,0.51,0.0,114.71,220.73,None,44021.0,Jared Norris,50.0,OLB,away,10,2020121312,4380,right
2905734,2020-12-14T00:30:19.300,19.19,25.86,0.12,0.92,0.01,114.71,223.06,ball_snap,44021.0,Jared Norris,50.0,OLB,away,11,2020121312,4380,right
2905735,2020-12-14T00:30:19.400,19.17,25.84,0.22,0.97,0.02,114.71,223.14,None,44021.0,Jared Norris,50.0,OLB,away,12,2020121312,4380,right
2905736,2020-12-14T00:30:19.500,19.16,25.83,0.22,0.53,0.02,115.41,231.08,None,44021.0,Jared Norris,50.0,OLB,away,13,2020121312,4380,right
2905737,2020-12-14T00:30:19.600,19.16,25.83,0.11,0.17,0.0,115.41,232.34,None,44021.0,Jared Norris,50.0,OLB,away,14,2020121312,4380,right
2905738,2020-12-14T00:30:19.700,19.16,25.85,0.07,0.69,0.01,115.41,348.94,None,44021.0,Jared Norris,50.0,OLB,away,15,2020121312,4380,right
2905739,2020-12-14T00:30:19.800,19.18,25.88,0.3,1.25,0.04,112.63,23.0,None,44021.0,Jared Norris,50.0,OLB,away,16,2020121312,4380,right
2905740,2020-12-14T00:30:19.900,19.19,25.91,0.42,1.26,0.04,108.66,23.91,None,44021.0,Jared Norris,50.0,OLB,away,17,2020121312,4380,right
2905741,2020-12-14T00:30:20.000,19.21,25.96,0.57,1.46,0.05,105.3,26.32,None,44021.0,Jared Norris,50.0,OLB,away,18,2020121312,4380,right
2905742,2020-12-14T00:30:20.100,19.24,26.02,0.76,1.44,0.07,105.3,26.64,None,44021.0,Jared Norris,50.0,OLB,away,19,2020121312,4380,right
2905743,2020-12-14T00:30:20.200,19.28,26.11,1.03,1.73,0.09,109.02,23.26,None,44021.0,Jared Norris,50.0,OLB,away,20,2020121312,4380,right
2905744,2020-12-14T00:30:20.300,19.32,26.21,1.29,1.95,0.12,111.68,21.33,None,44021.0,Jared Norris,50.0,OLB,away,21,2020121312,4380,right
2905745,2020-12-14T00:30:20.400,19.37,26.35,1.54,2.06,0.14,105.18,15.67,None,44021.0,Jared Norris,50.0,OLB,away,22,2020121312,4380,right
2905746,2020-12-14T00:30:20.500,19.41,26.5,1.74,1.83,0.16,97.66,14.19,None,44021.0,Jared Norris,50.0,OLB,away,23,2020121312,4380,right
2905747,2020-12-14T00:30:20.600,19.46,26.68,1.9,1.45,0.18,91.91,14.92,None,44021.0,Jared Norris,50.0,OLB,away,24,2020121312,4380,right
2905748,2020-12-14T00:30:20.700,19.52,26.87,2.13,1.42,0.21,85.98,16.83,None,44021.0,Jared Norris,50.0,OLB,away,25,2020121312,4380,right
2905749,2020-12-14T00:30:20.800,19.6,27.11,2.56,2.0,0.25,88.02,20.04,None,44021.0,Jared Norris,50.0,OLB,away,26,2020121312,4380,right
2905750,2020-12-14T00:30:20.900,19.7,27.36,2.81,2.01,0.27,83.15,21.45,None,44021.0,Jared Norris,50.0,OLB,away,27,2020121312,4380,right
2905751,2020-12-14T00:30:21.000,19.82,27.64,3.12,2.45,0.3,80.72,24.74,None,44021.0,Jared Norris,50.0,OLB,away,28,2020121312,4380,right
2905752,2020-12-14T00:30:21.100,19.96,27.94,3.45,2.58,0.33,80.72,26.93,None,44021.0,Jared Norris,50.0,OLB,away,29,2020121312,4380,right
2905753,2020-12-14T00:30:21.200,20.14,28.27,3.91,3.05,0.37,80.72,28.56,None,44021.0,Jared Norris,50.0,OLB,away,30,2020121312,4380,right
2905754,2020-12-14T00:30:21.300,20.34,28.62,4.28,3.03,0.41,83.31,29.9,None,44021.0,Jared Norris,50.0,OLB,away,31,2020121312,4380,right
2905755,2020-12-14T00:30:21.400,20.57,29.02,4.7,2.94,0.46,84.41,30.82,punt,44021.0,Jared Norris,50.0,OLB,away,32,2020121312,4380,right
2905756,2020-12-14T00:30:21.500,20.83,29.44,5.11,2.74,0.5,85.8,31.92,None,44021.0,Jared Norris,50.0,OLB,away,33,2020121312,4380,right
2905757,2020-12-14T00:30:21.600,21.15,29.9,5.62,2.91,0.56,71.64,34.57,None,44021.0,Jared Norris,50.0,OLB,away,34,2020121312,4380,right
2905758,2020-12-14T00:30:21.700,21.49,30.38,5.94,2.48,0.58,70.57,35.88,None,44021.0,Jared Norris,50.0,OLB,away,35,2020121312,4380,right
2905759,2020-12-14T00:30:21.800,21.86,30.86,6.21,2.27,0.61,72.33,37.83,None,44021.0,Jared Norris,50.0,OLB,away,36,2020121312,4380,right
2905760,2020-12-14T00:30:21.900,22.25,31.35,6.47,2.46,0.63,70.88,39.39,None,44021.0,Jared Norris,50.0,OLB,away,37,2020121312,4380,right
2905761,2020-12-14T00:30:22.000,22.68,31.85,6.65,2.17,0.66,68.82,41.25,None,44021.0,Jared Norris,50.0,OLB,away,38,2020121312,4380,right
2905762,2020-12-14T00:30:22.100,23.13,32.35,6.86,2.13,0.67,70.43,43.2,None,44021.0,Jared Norris,50.0,OLB,away,39,2020121312,4380,right
2905763,2020-12-14T00:30:22.200,23.61,32.85,7.02,2.0,0.69,74.8,45.44,None,44021.0,Jared Norris,50.0,OLB,away,40,2020121312,4380,right
2905764,2020-12-14T00:30:22.300,24.13,33.34,7.23,1.81,0.71,82.47,47.09,None,44021.0,Jared Norris,50.0,OLB,away,41,2020121312,4380,right
2905765,2020-12-14T00:30:22.400,24.67,33.82,7.32,1.76,0.73,81.38,49.11,None,44021.0,Jared Norris,50.0,OLB,away,42,2020121312,4380,right
2905766,2020-12-14T00:30:22.500,25.25,34.29,7.4,1.75,0.74,85.67,51.12,None,44021.0,Jared Norris,50.0,OLB,away,43,2020121312,4380,right
2905767,2020-12-14T00:30:22.600,25.85,34.76,7.55,1.67,0.77,88.97,52.77,None,44021.0,Jared Norris,50.0,OLB,away,44,2020121312,4380,right
2905768,2020-12-14T00:30:22.700,26.52,35.21,7.83,2.22,0.81,85.51,56.01,None,44021.0,Jared Norris,50.0,OLB,away,45,2020121312,4380,right
2905769,2020-12-14T00:30:22.800,27.19,35.64,7.93,2.29,0.8,81.27,58.01,None,44021.0,Jared Norris,50.0,OLB,away,46,2020121312,4380,right
