,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
392317,2021-01-03T19:11:17.000,43.66,42.21,0.02,0.27,0.0,109.92,97.8,None,45042.0,Adrian Colbert,34.0,FS,home,3,2021010308,1539,right
392318,2021-01-03T19:11:17.100,43.66,42.21,0.02,0.19,0.0,118.39,94.33,None,45042.0,Adrian Colbert,34.0,FS,home,4,2021010308,1539,right
392319,2021-01-03T19:11:17.200,43.66,42.22,0.04,0.16,0.0,127.52,49.68,None,45042.0,Adrian Colbert,34.0,FS,home,5,2021010308,1539,right
392320,2021-01-03T19:11:17.300,43.68,42.21,0.23,0.65,0.02,123.16,94.87,None,45042.0,Adrian Colbert,34.0,FS,home,6,2021010308,1539,right
392321,2021-01-03T19:11:17.400,43.72,42.21,0.43,1.11,0.04,120.57,96.38,None,45042.0,Adrian Colbert,34.0,FS,home,7,2021010308,1539,right
392322,2021-01-03T19:11:17.500,43.79,42.2,0.83,1.9,0.07,121.16,96.3,None,45042.0,Adrian Colbert,34.0,FS,home,8,2021010308,1539,right
392323,2021-01-03T19:11:17.600,43.89,42.19,1.08,2.0,0.1,124.34,94.29,autoevent_kickoff,45042.0,Adrian Colbert,34.0,FS,home,9,2021010308,1539,right
392324,2021-01-03T19:11:17.700,44.04,42.18,1.62,2.79,0.15,101.68,94.88,None,45042.0,Adrian Colbert,34.0,FS,home,10,2021010308,1539,right
392325,2021-01-03T19:11:17.800,44.24,42.16,2.08,3.03,0.2,98.47,95.39,kickoff,45042.0,Adrian Colbert,34.0,FS,home,11,2021010308,1539,right
392326,2021-01-03T19:11:17.900,44.5,42.14,2.68,3.48,0.26,103.55,94.98,None,45042.0,Adrian Colbert,34.0,FS,home,12,2021010308,1539,right
392327,2021-01-03T19:11:18.000,44.8,42.11,3.22,3.62,0.31,97.89,94.72,None,45042.0,Adrian Colbert,34.0,FS,home,13,2021010308,1539,right
392328,2021-01-03T19:11:18.100,45.17,42.08,3.84,3.94,0.37,87.81,95.02,None,45042.0,Adrian Colbert,34.0,FS,home,14,2021010308,1539,right
392329,2021-01-03T19:11:18.200,45.59,42.04,4.38,4.23,0.42,84.28,95.2,None,45042.0,Adrian Colbert,34.0,FS,home,15,2021010308,1539,right
392330,2021-01-03T19:11:18.300,46.06,42.0,4.94,4.0,0.47,88.68,95.72,None,45042.0,Adrian Colbert,34.0,FS,home,16,2021010308,1539,right
392331,2021-01-03T19:11:18.400,46.58,41.94,5.47,3.72,0.53,90.44,95.87,None,45042.0,Adrian Colbert,34.0,FS,home,17,2021010308,1539,right
392332,2021-01-03T19:11:18.500,47.16,41.88,5.96,3.37,0.58,87.52,96.13,None,45042.0,Adrian Colbert,34.0,FS,home,18,2021010308,1539,right
392333,2021-01-03T19:11:18.600,47.78,41.81,6.39,2.9,0.63,87.52,96.55,None,45042.0,Adrian Colbert,34.0,FS,home,19,2021010308,1539,right
392334,2021-01-03T19:11:18.700,48.44,41.74,6.76,2.4,0.66,94.27,96.58,None,45042.0,Adrian Colbert,34.0,FS,home,20,2021010308,1539,right
392335,2021-01-03T19:11:18.800,49.14,41.64,7.11,2.03,0.7,94.88,97.3,None,45042.0,Adrian Colbert,34.0,FS,home,21,2021010308,1539,right
392336,2021-01-03T19:11:18.900,49.87,41.54,7.4,1.65,0.74,92.37,97.87,None,45042.0,Adrian Colbert,34.0,FS,home,22,2021010308,1539,right
392337,2021-01-03T19:11:19.000,50.62,41.44,7.59,1.13,0.76,95.6,98.28,None,45042.0,Adrian Colbert,34.0,FS,home,23,2021010308,1539,right
392338,2021-01-03T19:11:19.100,51.4,41.31,7.85,0.99,0.79,97.32,98.99,None,45042.0,Adrian Colbert,34.0,FS,home,24,2021010308,1539,right
392339,2021-01-03T19:11:19.200,52.19,41.18,8.05,0.97,0.81,94.13,99.97,None,45042.0,Adrian Colbert,34.0,FS,home,25,2021010308,1539,right
392340,2021-01-03T19:11:19.300,53.0,41.02,8.21,1.13,0.82,95.07,100.84,None,45042.0,Adrian Colbert,34.0,FS,home,26,2021010308,1539,right
392341,2021-01-03T19:11:19.400,53.81,40.86,8.32,0.95,0.83,97.39,101.57,None,45042.0,Adrian Colbert,34.0,FS,home,27,2021010308,1539,right
392342,2021-01-03T19:11:19.500,54.64,40.68,8.49,1.03,0.85,100.96,102.67,None,45042.0,Adrian Colbert,34.0,FS,home,28,2021010308,1539,right
392343,2021-01-03T19:11:19.600,55.48,40.49,8.61,1.04,0.86,97.84,103.35,None,45042.0,Adrian Colbert,34.0,FS,home,29,2021010308,1539,right
392344,2021-01-03T19:11:19.700,56.32,40.28,8.72,1.01,0.87,97.84,104.21,None,45042.0,Adrian Colbert,34.0,FS,home,30,2021010308,1539,right
392345,2021-01-03T19:11:19.800,57.18,40.05,8.85,1.07,0.89,98.5,105.26,None,45042.0,Adrian Colbert,34.0,FS,home,31,2021010308,1539,right
392346,2021-01-03T19:11:19.900,58.05,39.8,9.02,1.0,0.9,102.79,106.06,None,45042.0,Adrian Colbert,34.0,FS,home,32,2021010308,1539,right
392347,2021-01-03T19:11:20.000,58.93,39.54,9.13,0.97,0.91,99.29,106.82,None,45042.0,Adrian Colbert,34.0,FS,home,33,2021010308,1539,right
392348,2021-01-03T19:11:20.100,59.81,39.27,9.25,0.95,0.93,99.29,107.58,None,45042.0,Adrian Colbert,34.0,FS,home,34,2021010308,1539,right
392349,2021-01-03T19:11:20.200,60.71,38.98,9.32,0.9,0.94,99.29,108.13,None,45042.0,Adrian Colbert,34.0,FS,home,35,2021010308,1539,right
392350,2021-01-03T19:11:20.300,61.61,38.68,9.46,0.77,0.95,103.32,108.56,None,45042.0,Adrian Colbert,34.0,FS,home,36,2021010308,1539,right
392351,2021-01-03T19:11:20.400,62.51,38.37,9.53,0.79,0.96,98.72,109.14,None,45042.0,Adrian Colbert,34.0,FS,home,37,2021010308,1539,right
392352,2021-01-03T19:11:20.500,63.42,38.05,9.59,0.75,0.96,97.0,109.38,None,45042.0,Adrian Colbert,34.0,FS,home,38,2021010308,1539,right
392353,2021-01-03T19:11:20.600,64.33,37.73,9.61,0.88,0.97,97.0,109.74,None,45042.0,Adrian Colbert,34.0,FS,home,39,2021010308,1539,right
392354,2021-01-03T19:11:20.700,65.26,37.39,9.72,0.82,0.98,102.18,110.08,None,45042.0,Adrian Colbert,34.0,FS,home,40,2021010308,1539,right
392355,2021-01-03T19:11:20.800,66.18,37.05,9.81,0.74,0.99,102.18,110.45,None,45042.0,Adrian Colbert,34.0,FS,home,41,2021010308,1539,right
392356,2021-01-03T19:11:20.900,67.11,36.7,9.83,0.86,0.99,103.67,110.67,None,45042.0,Adrian Colbert,34.0,FS,home,42,2021010308,1539,right
392357,2021-01-03T19:11:21.000,68.03,36.35,9.84,0.99,0.99,106.01,110.93,None,45042.0,Adrian Colbert,34.0,FS,home,43,2021010308,1539,right
392358,2021-01-03T19:11:21.100,68.96,35.99,9.84,1.14,0.99,108.68,111.3,None,45042.0,Adrian Colbert,34.0,FS,home,44,2021010308,1539,right
392359,2021-01-03T19:11:21.200,69.89,35.62,9.88,1.09,1.0,108.68,111.74,None,45042.0,Adrian Colbert,34.0,FS,home,45,2021010308,1539,right
392360,2021-01-03T19:11:21.300,70.81,35.25,9.85,1.3,0.99,108.68,112.17,None,45042.0,Adrian Colbert,34.0,FS,home,46,2021010308,1539,right
392361,2021-01-03T19:11:21.400,71.72,34.86,9.85,1.36,0.99,111.33,112.54,None,45042.0,Adrian Colbert,34.0,FS,home,47,2021010308,1539,right
392362,2021-01-03T19:11:21.500,72.64,34.48,9.82,1.41,0.99,112.06,112.86,None,45042.0,Adrian Colbert,34.0,FS,home,48,2021010308,1539,right
392363,2021-01-03T19:11:21.600,73.55,34.09,9.85,1.31,1.0,109.49,113.41,None,45042.0,Adrian Colbert,34.0,FS,home,49,2021010308,1539,right
392364,2021-01-03T19:11:21.700,74.46,33.69,9.82,1.44,0.99,110.33,113.98,None,45042.0,Adrian Colbert,34.0,FS,home,50,2021010308,1539,right
392365,2021-01-03T19:11:21.800,75.35,33.27,9.76,1.68,0.98,113.52,114.97,None,45042.0,Adrian Colbert,34.0,FS,home,51,2021010308,1539,right
392366,2021-01-03T19:11:21.900,76.24,32.85,9.74,1.72,0.98,115.38,115.77,None,45042.0,Adrian Colbert,34.0,FS,home,52,2021010308,1539,right
392367,2021-01-03T19:11:22.000,77.11,32.41,9.69,1.89,0.98,117.26,116.89,kick_received,45042.0,Adrian Colbert,34.0,FS,home,53,2021010308,1539,right
392368,2021-01-03T19:11:22.100,77.98,31.96,9.62,2.08,0.97,118.62,118.07,None,45042.0,Adrian Colbert,34.0,FS,home,54,2021010308,1539,right
392369,2021-01-03T19:11:22.200,78.82,31.49,9.54,2.26,0.96,119.31,119.37,None,45042.0,Adrian Colbert,34.0,FS,home,55,2021010308,1539,right
392370,2021-01-03T19:11:22.300,79.64,31.01,9.38,2.48,0.95,117.78,120.56,None,45042.0,Adrian Colbert,34.0,FS,home,56,2021010308,1539,right
392371,2021-01-03T19:11:22.400,80.43,30.53,9.16,2.84,0.93,117.78,122.04,None,45042.0,Adrian Colbert,34.0,FS,home,57,2021010308,1539,right
392372,2021-01-03T19:11:22.500,81.18,30.03,8.87,3.27,0.9,119.97,123.7,None,45042.0,Adrian Colbert,34.0,FS,home,58,2021010308,1539,right
392373,2021-01-03T19:11:22.600,81.89,29.54,8.54,3.55,0.87,119.04,124.87,None,45042.0,Adrian Colbert,34.0,FS,home,59,2021010308,1539,right
392374,2021-01-03T19:11:22.700,82.57,29.06,8.19,3.87,0.83,121.33,126.35,None,45042.0,Adrian Colbert,34.0,FS,home,60,2021010308,1539,right
392375,2021-01-03T19:11:22.800,83.2,28.57,7.79,4.19,0.8,125.96,128.45,None,45042.0,Adrian Colbert,34.0,FS,home,61,2021010308,1539,right
392376,2021-01-03T19:11:22.900,83.78,28.07,7.44,4.28,0.76,129.48,130.83,None,45042.0,Adrian Colbert,34.0,FS,home,62,2021010308,1539,right
392377,2021-01-03T19:11:23.000,84.31,27.57,7.12,4.4,0.73,131.52,134.41,None,45042.0,Adrian Colbert,34.0,FS,home,63,2021010308,1539,right
392378,2021-01-03T19:11:23.100,84.78,27.04,6.92,4.42,0.71,131.52,138.62,None,45042.0,Adrian Colbert,34.0,FS,home,64,2021010308,1539,right
392379,2021-01-03T19:11:23.200,85.22,26.51,6.72,4.39,0.69,135.5,142.23,None,45042.0,Adrian Colbert,34.0,FS,home,65,2021010308,1539,right
392380,2021-01-03T19:11:23.300,85.6,25.97,6.54,4.27,0.66,141.65,146.33,None,45042.0,Adrian Colbert,34.0,FS,home,66,2021010308,1539,right
392381,2021-01-03T19:11:23.400,85.94,25.42,6.35,3.95,0.64,149.12,149.79,None,45042.0,Adrian Colbert,34.0,FS,home,67,2021010308,1539,right
392382,2021-01-03T19:11:23.500,86.23,24.88,6.04,3.83,0.61,155.14,153.04,None,45042.0,Adrian Colbert,34.0,FS,home,68,2021010308,1539,right
392383,2021-01-03T19:11:23.600,86.49,24.36,5.72,3.54,0.58,164.13,154.8,None,45042.0,Adrian Colbert,34.0,FS,home,69,2021010308,1539,right
392384,2021-01-03T19:11:23.700,86.73,23.87,5.35,3.36,0.55,175.95,155.34,None,45042.0,Adrian Colbert,34.0,FS,home,70,2021010308,1539,right
392385,2021-01-03T19:11:23.800,86.95,23.41,4.98,3.3,0.51,188.83,155.14,None,45042.0,Adrian Colbert,34.0,FS,home,71,2021010308,1539,right
392386,2021-01-03T19:11:23.900,87.16,22.98,4.65,3.23,0.48,202.47,154.41,None,45042.0,Adrian Colbert,34.0,FS,home,72,2021010308,1539,right
392387,2021-01-03T19:11:24.000,87.36,22.57,4.34,3.16,0.45,210.7,153.65,None,45042.0,Adrian Colbert,34.0,FS,home,73,2021010308,1539,right
392388,2021-01-03T19:11:24.100,87.55,22.2,4.06,3.01,0.42,218.24,152.24,None,45042.0,Adrian Colbert,34.0,FS,home,74,2021010308,1539,right
392389,2021-01-03T19:11:24.200,87.75,21.84,3.93,2.46,0.41,221.93,150.4,None,45042.0,Adrian Colbert,34.0,FS,home,75,2021010308,1539,right
392390,2021-01-03T19:11:24.300,87.97,21.51,3.87,2.23,0.4,223.1,146.26,None,45042.0,Adrian Colbert,34.0,FS,home,76,2021010308,1539,right
392391,2021-01-03T19:11:24.400,88.19,21.19,3.76,2.03,0.38,225.26,143.41,None,45042.0,Adrian Colbert,34.0,FS,home,77,2021010308,1539,right
392392,2021-01-03T19:11:24.500,88.42,20.88,3.81,1.48,0.39,226.87,142.08,None,45042.0,Adrian Colbert,34.0,FS,home,78,2021010308,1539,right
392393,2021-01-03T19:11:24.600,88.65,20.56,3.87,0.62,0.39,214.43,143.27,None,45042.0,Adrian Colbert,34.0,FS,home,79,2021010308,1539,right
392394,2021-01-03T19:11:24.700,88.88,20.24,3.9,0.09,0.39,194.9,143.81,None,45042.0,Adrian Colbert,34.0,FS,home,80,2021010308,1539,right
392395,2021-01-03T19:11:24.800,89.11,19.92,3.91,0.33,0.39,184.46,144.39,None,45042.0,Adrian Colbert,34.0,FS,home,81,2021010308,1539,right
392396,2021-01-03T19:11:24.900,89.33,19.6,3.92,0.82,0.39,179.42,146.83,None,45042.0,Adrian Colbert,34.0,FS,home,82,2021010308,1539,right
392397,2021-01-03T19:11:25.000,89.52,19.25,3.94,1.78,0.39,179.42,152.52,None,45042.0,Adrian Colbert,34.0,FS,home,83,2021010308,1539,right
392398,2021-01-03T19:11:25.100,89.68,18.89,3.99,2.42,0.4,177.63,157.77,None,45042.0,Adrian Colbert,34.0,FS,home,84,2021010308,1539,right
392399,2021-01-03T19:11:25.200,89.81,18.51,4.07,2.74,0.4,178.66,163.38,None,45042.0,Adrian Colbert,34.0,FS,home,85,2021010308,1539,right
392400,2021-01-03T19:11:25.300,89.9,18.11,4.13,2.92,0.41,178.66,169.19,None,45042.0,Adrian Colbert,34.0,FS,home,86,2021010308,1539,right
392401,2021-01-03T19:11:25.400,89.94,17.69,4.22,3.16,0.42,181.51,175.83,None,45042.0,Adrian Colbert,34.0,FS,home,87,2021010308,1539,right
392402,2021-01-03T19:11:25.500,89.96,17.27,4.27,2.86,0.42,181.51,179.77,None,45042.0,Adrian Colbert,34.0,FS,home,88,2021010308,1539,right
392403,2021-01-03T19:11:25.600,89.91,16.84,4.36,3.41,0.43,189.1,188.01,first_contact,45042.0,Adrian Colbert,34.0,FS,home,89,2021010308,1539,right
392404,2021-01-03T19:11:25.700,89.82,16.4,4.45,3.13,0.44,195.09,192.67,None,45042.0,Adrian Colbert,34.0,FS,home,90,2021010308,1539,right
392405,2021-01-03T19:11:25.800,89.71,15.96,4.6,2.83,0.46,202.24,196.53,None,45042.0,Adrian Colbert,34.0,FS,home,91,2021010308,1539,right
392406,2021-01-03T19:11:25.900,89.53,15.51,4.76,3.09,0.47,203.16,202.35,None,45042.0,Adrian Colbert,34.0,FS,home,92,2021010308,1539,right
392407,2021-01-03T19:11:26.000,89.33,15.08,4.87,3.02,0.48,205.91,207.08,None,45042.0,Adrian Colbert,34.0,FS,home,93,2021010308,1539,right
392408,2021-01-03T19:11:26.100,89.08,14.65,4.98,3.32,0.49,212.26,211.12,None,45042.0,Adrian Colbert,34.0,FS,home,94,2021010308,1539,right
392409,2021-01-03T19:11:26.200,88.81,14.23,5.11,2.88,0.51,216.43,214.85,None,45042.0,Adrian Colbert,34.0,FS,home,95,2021010308,1539,right
392410,2021-01-03T19:11:26.300,88.5,13.81,5.16,2.43,0.51,222.73,217.52,None,45042.0,Adrian Colbert,34.0,FS,home,96,2021010308,1539,right
392411,2021-01-03T19:11:26.400,88.18,13.41,5.18,1.84,0.52,227.35,219.41,None,45042.0,Adrian Colbert,34.0,FS,home,97,2021010308,1539,right
392412,2021-01-03T19:11:26.500,87.84,13.02,5.15,1.56,0.52,228.87,221.39,None,45042.0,Adrian Colbert,34.0,FS,home,98,2021010308,1539,right
392413,2021-01-03T19:11:26.600,87.5,12.64,5.06,1.42,0.51,228.87,222.64,tackle,45042.0,Adrian Colbert,34.0,FS,home,99,2021010308,1539,right
392414,2021-01-03T19:11:26.700,87.17,12.27,4.94,1.38,0.5,228.87,222.92,None,45042.0,Adrian Colbert,34.0,FS,home,100,2021010308,1539,right
392415,2021-01-03T19:11:26.800,86.83,11.91,4.79,1.56,0.49,227.84,223.35,None,45042.0,Adrian Colbert,34.0,FS,home,101,2021010308,1539,right
392416,2021-01-03T19:11:26.900,86.51,11.57,4.64,1.68,0.47,227.84,223.5,None,45042.0,Adrian Colbert,34.0,FS,home,102,2021010308,1539,right
392417,2021-01-03T19:11:27.000,86.2,11.24,4.48,1.78,0.46,229.26,223.19,None,45042.0,Adrian Colbert,34.0,FS,home,103,2021010308,1539,right
392418,2021-01-03T19:11:27.100,85.9,10.92,4.28,1.9,0.44,229.97,223.57,None,45042.0,Adrian Colbert,34.0,FS,home,104,2021010308,1539,right
392419,2021-01-03T19:11:27.200,85.61,10.62,4.1,1.9,0.42,229.97,223.29,None,45042.0,Adrian Colbert,34.0,FS,home,105,2021010308,1539,right
392420,2021-01-03T19:11:27.300,85.33,10.31,3.97,1.77,0.41,231.33,222.12,None,45042.0,Adrian Colbert,34.0,FS,home,106,2021010308,1539,right
392421,2021-01-03T19:11:27.400,85.07,10.02,3.84,1.67,0.39,229.11,221.77,None,45042.0,Adrian Colbert,34.0,FS,home,107,2021010308,1539,right
392422,2021-01-03T19:11:27.500,84.82,9.73,3.74,1.48,0.38,226.13,221.42,None,45042.0,Adrian Colbert,34.0,FS,home,108,2021010308,1539,right
392423,2021-01-03T19:11:16.800,43.68,30.8,0.09,0.32,0.01,94.8,133.12,None,45255.0,C.J. Board,18.0,WR,home,1,2021010308,1539,right
392424,2021-01-03T19:11:16.900,43.68,30.79,0.1,0.37,0.01,94.8,160.02,None,45255.0,C.J. Board,18.0,WR,home,2,2021010308,1539,right
392425,2021-01-03T19:11:17.000,43.69,30.79,0.14,0.29,0.01,94.18,144.5,None,45255.0,C.J. Board,18.0,WR,home,3,2021010308,1539,right
392426,2021-01-03T19:11:17.100,43.7,30.78,0.24,0.8,0.01,94.18,114.27,None,45255.0,C.J. Board,18.0,WR,home,4,2021010308,1539,right
392427,2021-01-03T19:11:17.200,43.73,30.77,0.36,1.06,0.03,96.88,101.01,None,45255.0,C.J. Board,18.0,WR,home,5,2021010308,1539,right
392428,2021-01-03T19:11:17.300,43.78,30.76,0.74,1.99,0.05,95.82,96.03,None,45255.0,C.J. Board,18.0,WR,home,6,2021010308,1539,right
392429,2021-01-03T19:11:17.400,43.87,30.76,1.14,2.57,0.1,92.68,93.38,None,45255.0,C.J. Board,18.0,WR,home,7,2021010308,1539,right
392430,2021-01-03T19:11:17.500,44.02,30.75,1.78,3.69,0.15,86.37,91.68,None,45255.0,C.J. Board,18.0,WR,home,8,2021010308,1539,right
392431,2021-01-03T19:11:17.600,44.22,30.75,2.29,4.02,0.2,83.54,91.61,autoevent_kickoff,45255.0,C.J. Board,18.0,WR,home,9,2021010308,1539,right
392432,2021-01-03T19:11:17.700,44.48,30.74,2.86,4.19,0.26,82.89,91.46,None,45255.0,C.J. Board,18.0,WR,home,10,2021010308,1539,right
392433,2021-01-03T19:11:17.800,44.8,30.73,3.45,4.39,0.32,82.89,91.7,kickoff,45255.0,C.J. Board,18.0,WR,home,11,2021010308,1539,right
392434,2021-01-03T19:11:17.900,45.18,30.73,4.0,4.23,0.38,77.6,91.69,None,45255.0,C.J. Board,18.0,WR,home,12,2021010308,1539,right
392435,2021-01-03T19:11:18.000,45.61,30.71,4.58,4.35,0.43,76.69,92.25,None,45255.0,C.J. Board,18.0,WR,home,13,2021010308,1539,right
392436,2021-01-03T19:11:18.100,46.09,30.69,5.12,4.01,0.49,80.59,92.04,None,45255.0,C.J. Board,18.0,WR,home,14,2021010308,1539,right
392437,2021-01-03T19:11:18.200,46.64,30.67,5.64,3.67,0.54,84.92,92.35,None,45255.0,C.J. Board,18.0,WR,home,15,2021010308,1539,right
392438,2021-01-03T19:11:18.300,47.24,30.66,6.17,3.53,0.6,81.72,91.95,None,45255.0,C.J. Board,18.0,WR,home,16,2021010308,1539,right
392439,2021-01-03T19:11:18.400,47.88,30.63,6.61,3.23,0.64,84.32,92.22,None,45255.0,C.J. Board,18.0,WR,home,17,2021010308,1539,right
392440,2021-01-03T19:11:18.500,48.56,30.61,6.99,2.74,0.68,87.16,92.47,None,45255.0,C.J. Board,18.0,WR,home,18,2021010308,1539,right
392441,2021-01-03T19:11:18.600,49.27,30.58,7.3,2.22,0.72,90.92,92.63,None,45255.0,C.J. Board,18.0,WR,home,19,2021010308,1539,right
392442,2021-01-03T19:11:18.700,50.02,30.54,7.61,1.89,0.75,90.92,93.06,None,45255.0,C.J. Board,18.0,WR,home,20,2021010308,1539,right
392443,2021-01-03T19:11:18.800,50.79,30.5,7.85,1.5,0.77,89.26,93.19,None,45255.0,C.J. Board,18.0,WR,home,21,2021010308,1539,right
392444,2021-01-03T19:11:18.900,51.59,30.45,8.02,1.04,0.79,89.26,93.46,None,45255.0,C.J. Board,18.0,WR,home,22,2021010308,1539,right
392445,2021-01-03T19:11:19.000,52.4,30.4,8.22,0.84,0.82,91.63,94.02,None,45255.0,C.J. Board,18.0,WR,home,23,2021010308,1539,right
392446,2021-01-03T19:11:19.100,53.23,30.34,8.38,0.83,0.83,93.19,94.76,None,45255.0,C.J. Board,18.0,WR,home,24,2021010308,1539,right
392447,2021-01-03T19:11:19.200,54.07,30.27,8.53,0.81,0.85,96.24,95.22,None,45255.0,C.J. Board,18.0,WR,home,25,2021010308,1539,right
392448,2021-01-03T19:11:19.300,54.93,30.19,8.6,0.66,0.86,94.81,95.62,None,45255.0,C.J. Board,18.0,WR,home,26,2021010308,1539,right
392449,2021-01-03T19:11:19.400,55.79,30.1,8.68,0.67,0.87,94.81,96.15,None,45255.0,C.J. Board,18.0,WR,home,27,2021010308,1539,right
392450,2021-01-03T19:11:19.500,56.66,30.0,8.75,0.64,0.88,96.49,96.49,None,45255.0,C.J. Board,18.0,WR,home,28,2021010308,1539,right
392451,2021-01-03T19:11:19.600,57.54,29.9,8.85,0.52,0.89,102.03,96.73,None,45255.0,C.J. Board,18.0,WR,home,29,2021010308,1539,right
392452,2021-01-03T19:11:19.700,58.42,29.8,8.9,0.58,0.89,102.03,97.19,None,45255.0,C.J. Board,18.0,WR,home,30,2021010308,1539,right
392453,2021-01-03T19:11:19.800,59.31,29.68,8.94,0.69,0.9,99.8,97.57,None,45255.0,C.J. Board,18.0,WR,home,31,2021010308,1539,right
392454,2021-01-03T19:11:19.900,60.2,29.56,9.01,0.71,0.9,98.28,97.96,None,45255.0,C.J. Board,18.0,WR,home,32,2021010308,1539,right
392455,2021-01-03T19:11:20.000,61.11,29.43,9.15,0.83,0.92,98.28,98.83,None,45255.0,C.J. Board,18.0,WR,home,33,2021010308,1539,right
392456,2021-01-03T19:11:20.100,62.01,29.28,9.17,0.92,0.92,98.28,99.36,None,45255.0,C.J. Board,18.0,WR,home,34,2021010308,1539,right
392457,2021-01-03T19:11:20.200,62.92,29.13,9.18,0.97,0.92,95.97,99.84,None,45255.0,C.J. Board,18.0,WR,home,35,2021010308,1539,right
392458,2021-01-03T19:11:20.300,63.83,28.97,9.19,1.06,0.92,95.18,100.33,None,45255.0,C.J. Board,18.0,WR,home,36,2021010308,1539,right
392459,2021-01-03T19:11:20.400,64.73,28.81,9.18,1.05,0.92,92.33,100.47,None,45255.0,C.J. Board,18.0,WR,home,37,2021010308,1539,right
392460,2021-01-03T19:11:20.500,65.64,28.63,9.24,1.04,0.92,96.68,101.27,None,45255.0,C.J. Board,18.0,WR,home,38,2021010308,1539,right
392461,2021-01-03T19:11:20.600,66.55,28.45,9.23,1.17,0.92,96.68,101.86,None,45255.0,C.J. Board,18.0,WR,home,39,2021010308,1539,right
392462,2021-01-03T19:11:20.700,67.45,28.26,9.21,1.29,0.92,95.26,102.49,None,45255.0,C.J. Board,18.0,WR,home,40,2021010308,1539,right
392463,2021-01-03T19:11:20.800,68.35,28.05,9.2,1.3,0.92,92.75,102.96,None,45255.0,C.J. Board,18.0,WR,home,41,2021010308,1539,right
392464,2021-01-03T19:11:20.900,69.25,27.85,9.2,1.17,0.92,98.79,103.22,None,45255.0,C.J. Board,18.0,WR,home,42,2021010308,1539,right
392465,2021-01-03T19:11:21.000,70.15,27.63,9.17,1.19,0.92,100.45,103.53,None,45255.0,C.J. Board,18.0,WR,home,43,2021010308,1539,right
392466,2021-01-03T19:11:21.100,71.04,27.42,9.08,1.39,0.91,99.21,103.4,None,45255.0,C.J. Board,18.0,WR,home,44,2021010308,1539,right
392467,2021-01-03T19:11:21.200,71.92,27.23,8.93,1.74,0.9,95.76,102.5,None,45255.0,C.J. Board,18.0,WR,home,45,2021010308,1539,right
392468,2021-01-03T19:11:21.300,72.79,27.05,8.8,2.06,0.89,96.77,101.46,None,45255.0,C.J. Board,18.0,WR,home,46,2021010308,1539,right
392469,2021-01-03T19:11:21.400,73.64,26.89,8.63,2.37,0.87,96.77,100.45,None,45255.0,C.J. Board,18.0,WR,home,47,2021010308,1539,right
392470,2021-01-03T19:11:21.500,74.48,26.74,8.44,2.63,0.85,94.67,99.23,None,45255.0,C.J. Board,18.0,WR,home,48,2021010308,1539,right
392471,2021-01-03T19:11:21.600,75.31,26.62,8.23,2.89,0.84,91.49,97.75,None,45255.0,C.J. Board,18.0,WR,home,49,2021010308,1539,right
392472,2021-01-03T19:11:21.700,76.11,26.54,7.97,3.24,0.81,89.88,95.61,None,45255.0,C.J. Board,18.0,WR,home,50,2021010308,1539,right
392473,2021-01-03T19:11:21.800,76.9,26.47,7.74,3.17,0.79,88.57,94.28,None,45255.0,C.J. Board,18.0,WR,home,51,2021010308,1539,right
392474,2021-01-03T19:11:21.900,77.65,26.42,7.44,3.23,0.76,86.44,93.16,None,45255.0,C.J. Board,18.0,WR,home,52,2021010308,1539,right
392475,2021-01-03T19:11:22.000,78.37,26.38,7.02,3.53,0.72,86.44,92.39,kick_received,45255.0,C.J. Board,18.0,WR,home,53,2021010308,1539,right
392476,2021-01-03T19:11:22.100,79.05,26.35,6.55,3.96,0.68,87.16,92.99,None,45255.0,C.J. Board,18.0,WR,home,54,2021010308,1539,right
392477,2021-01-03T19:11:22.200,79.67,26.31,6.02,4.58,0.63,89.92,94.12,None,45255.0,C.J. Board,18.0,WR,home,55,2021010308,1539,right
392478,2021-01-03T19:11:22.300,80.24,26.26,5.45,5.14,0.57,95.91,96.26,None,45255.0,C.J. Board,18.0,WR,home,56,2021010308,1539,right
392479,2021-01-03T19:11:22.400,80.76,26.19,4.92,5.31,0.52,103.51,99.24,None,45255.0,C.J. Board,18.0,WR,home,57,2021010308,1539,right
392480,2021-01-03T19:11:22.500,81.22,26.1,4.46,5.26,0.47,110.97,103.48,None,45255.0,C.J. Board,18.0,WR,home,58,2021010308,1539,right
392481,2021-01-03T19:11:22.600,81.64,25.99,4.14,4.72,0.43,123.67,107.51,None,45255.0,C.J. Board,18.0,WR,home,59,2021010308,1539,right
392482,2021-01-03T19:11:22.700,82.01,25.85,3.88,3.99,0.4,131.88,111.37,None,45255.0,C.J. Board,18.0,WR,home,60,2021010308,1539,right
392483,2021-01-03T19:11:22.800,82.37,25.7,3.73,3.23,0.38,137.65,115.2,None,45255.0,C.J. Board,18.0,WR,home,61,2021010308,1539,right
392484,2021-01-03T19:11:22.900,82.7,25.53,3.62,2.66,0.37,136.79,119.24,None,45255.0,C.J. Board,18.0,WR,home,62,2021010308,1539,right
392485,2021-01-03T19:11:23.000,83.0,25.35,3.53,2.11,0.36,137.48,122.21,None,45255.0,C.J. Board,18.0,WR,home,63,2021010308,1539,right
