,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10633709,2020-09-20T18:54:31.600,29.18,27.83,0.0,0.0,0.0,81.59,37.27,None,42388.0,Eric Kendricks,54.0,MLB,away,10,2020092003,2542,left
10633710,2020-09-20T18:54:31.700,29.18,27.83,0.0,0.0,0.0,81.59,44.39,ball_snap,42388.0,Eric Kendricks,54.0,MLB,away,11,2020092003,2542,left
10633711,2020-09-20T18:54:31.800,29.19,27.82,0.04,0.79,0.01,81.59,144.66,None,42388.0,Eric Kendricks,54.0,MLB,away,12,2020092003,2542,left
10633712,2020-09-20T18:54:31.900,29.2,27.81,0.23,1.9,0.02,85.23,128.99,None,42388.0,Eric Kendricks,54.0,MLB,away,13,2020092003,2542,left
10633713,2020-09-20T18:54:32.000,29.24,27.79,0.51,2.58,0.04,89.29,119.29,None,42388.0,Eric Kendricks,54.0,MLB,away,14,2020092003,2542,left
10633714,2020-09-20T18:54:32.100,29.32,27.76,0.95,3.37,0.09,90.07,114.83,None,42388.0,Eric Kendricks,54.0,MLB,away,15,2020092003,2542,left
10633715,2020-09-20T18:54:32.200,29.43,27.69,1.47,5.08,0.12,94.37,117.06,None,42388.0,Eric Kendricks,54.0,MLB,away,16,2020092003,2542,left
10633716,2020-09-20T18:54:32.300,29.58,27.61,2.07,5.35,0.18,108.17,117.66,None,42388.0,Eric Kendricks,54.0,MLB,away,17,2020092003,2542,left
10633717,2020-09-20T18:54:32.400,29.75,27.5,2.34,3.6,0.2,119.24,120.21,None,42388.0,Eric Kendricks,54.0,MLB,away,18,2020092003,2542,left
10633718,2020-09-20T18:54:32.500,29.99,27.4,2.71,2.85,0.26,127.39,115.89,None,42388.0,Eric Kendricks,54.0,MLB,away,19,2020092003,2542,left
10633719,2020-09-20T18:54:32.600,30.26,27.3,2.99,2.22,0.29,131.56,112.24,None,42388.0,Eric Kendricks,54.0,MLB,away,20,2020092003,2542,left
10633720,2020-09-20T18:54:32.700,30.54,27.18,3.08,1.18,0.3,134.58,112.53,None,42388.0,Eric Kendricks,54.0,MLB,away,21,2020092003,2542,left
10633721,2020-09-20T18:54:32.800,30.82,27.05,3.04,0.32,0.3,134.58,115.16,None,42388.0,Eric Kendricks,54.0,MLB,away,22,2020092003,2542,left
10633722,2020-09-20T18:54:32.900,31.09,26.92,2.99,0.67,0.3,134.58,116.33,None,42388.0,Eric Kendricks,54.0,MLB,away,23,2020092003,2542,left
10633723,2020-09-20T18:54:33.000,31.35,26.79,2.88,1.07,0.29,130.73,117.99,None,42388.0,Eric Kendricks,54.0,MLB,away,24,2020092003,2542,left
10633724,2020-09-20T18:54:33.100,31.59,26.66,2.61,1.88,0.27,124.62,120.39,field_goal_attempt,42388.0,Eric Kendricks,54.0,MLB,away,25,2020092003,2542,left
10633725,2020-09-20T18:54:33.200,31.8,26.54,2.35,2.01,0.24,121.32,119.6,None,42388.0,Eric Kendricks,54.0,MLB,away,26,2020092003,2542,left
10633726,2020-09-20T18:54:33.300,31.99,26.44,2.01,2.3,0.21,117.59,118.34,None,42388.0,Eric Kendricks,54.0,MLB,away,27,2020092003,2542,left
10633727,2020-09-20T18:54:33.400,32.15,26.36,1.72,2.4,0.18,114.12,116.1,None,42388.0,Eric Kendricks,54.0,MLB,away,28,2020092003,2542,left
10633728,2020-09-20T18:54:33.500,32.3,26.31,1.46,2.43,0.16,112.29,109.96,None,42388.0,Eric Kendricks,54.0,MLB,away,29,2020092003,2542,left
10633729,2020-09-20T18:54:33.600,32.42,26.26,1.19,2.29,0.13,112.29,109.4,None,42388.0,Eric Kendricks,54.0,MLB,away,30,2020092003,2542,left
10633730,2020-09-20T18:54:33.700,32.51,26.24,0.85,2.37,0.09,110.33,104.67,None,42388.0,Eric Kendricks,54.0,MLB,away,31,2020092003,2542,left
10633731,2020-09-20T18:54:33.800,32.57,26.23,0.55,2.55,0.06,107.47,89.78,None,42388.0,Eric Kendricks,54.0,MLB,away,32,2020092003,2542,left
10633732,2020-09-20T18:54:33.900,32.61,26.25,0.37,2.53,0.05,107.47,60.26,None,42388.0,Eric Kendricks,54.0,MLB,away,33,2020092003,2542,left
10633733,2020-09-20T18:54:34.000,32.63,26.27,0.37,2.39,0.03,107.47,12.16,None,42388.0,Eric Kendricks,54.0,MLB,away,34,2020092003,2542,left
10633734,2020-09-20T18:54:34.100,32.62,26.32,0.58,2.27,0.05,107.47,347.5,None,42388.0,Eric Kendricks,54.0,MLB,away,35,2020092003,2542,left
10633735,2020-09-20T18:54:34.200,32.61,26.39,0.82,2.07,0.07,118.22,345.27,None,42388.0,Eric Kendricks,54.0,MLB,away,36,2020092003,2542,left
10633736,2020-09-20T18:54:34.300,32.59,26.48,0.97,1.65,0.09,126.28,344.77,None,42388.0,Eric Kendricks,54.0,MLB,away,37,2020092003,2542,left
10633737,2020-09-20T18:54:34.400,32.57,26.58,1.1,1.23,0.1,132.1,345.61,None,42388.0,Eric Kendricks,54.0,MLB,away,38,2020092003,2542,left
10633738,2020-09-20T18:54:34.500,32.53,26.7,1.28,1.12,0.12,156.45,342.16,None,42388.0,Eric Kendricks,54.0,MLB,away,39,2020092003,2542,left
10633739,2020-09-20T18:54:34.600,32.49,26.81,1.32,0.75,0.12,187.31,341.94,None,42388.0,Eric Kendricks,54.0,MLB,away,40,2020092003,2542,left
10633740,2020-09-20T18:54:34.700,32.44,26.94,1.43,0.69,0.14,214.26,339.65,None,42388.0,Eric Kendricks,54.0,MLB,away,41,2020092003,2542,left
10633741,2020-09-20T18:54:34.800,32.39,27.08,1.5,0.51,0.15,231.77,340.6,None,42388.0,Eric Kendricks,54.0,MLB,away,42,2020092003,2542,left
10633742,2020-09-20T18:54:34.900,32.34,27.23,1.61,0.58,0.16,252.24,341.93,field_goal,42388.0,Eric Kendricks,54.0,MLB,away,43,2020092003,2542,left
10633743,2020-09-20T18:54:35.000,32.29,27.38,1.63,0.43,0.16,262.77,343.63,None,42388.0,Eric Kendricks,54.0,MLB,away,44,2020092003,2542,left
10633744,2020-09-20T18:54:35.100,32.25,27.54,1.66,0.52,0.16,271.78,346.18,None,42388.0,Eric Kendricks,54.0,MLB,away,45,2020092003,2542,left
10633745,2020-09-20T18:54:35.200,32.21,27.7,1.69,0.53,0.17,281.12,348.21,None,42388.0,Eric Kendricks,54.0,MLB,away,46,2020092003,2542,left
10633746,2020-09-20T18:54:35.300,32.18,27.87,1.69,0.61,0.17,294.5,350.96,None,42388.0,Eric Kendricks,54.0,MLB,away,47,2020092003,2542,left
10633747,2020-09-20T18:54:35.400,32.15,28.04,1.67,0.47,0.17,307.57,351.03,None,42388.0,Eric Kendricks,54.0,MLB,away,48,2020092003,2542,left
10633748,2020-09-20T18:54:35.500,32.13,28.2,1.6,0.55,0.16,320.06,351.93,None,42388.0,Eric Kendricks,54.0,MLB,away,49,2020092003,2542,left
10633749,2020-09-20T18:54:35.600,32.1,28.36,1.56,0.62,0.16,338.58,352.75,None,42388.0,Eric Kendricks,54.0,MLB,away,50,2020092003,2542,left
10633750,2020-09-20T18:54:35.700,32.09,28.51,1.55,0.62,0.16,351.54,355.81,None,42388.0,Eric Kendricks,54.0,MLB,away,51,2020092003,2542,left
10633751,2020-09-20T18:54:35.800,32.08,28.66,1.44,0.88,0.15,12.9,358.98,None,42388.0,Eric Kendricks,54.0,MLB,away,52,2020092003,2542,left
10633752,2020-09-20T18:54:30.700,31.01,21.54,0.0,0.0,0.0,241.43,108.94,None,42434.0,Chaz Green,75.0,G,home,1,2020092003,2542,left
10633753,2020-09-20T18:54:30.800,31.01,21.54,0.0,0.0,0.0,242.08,110.54,None,42434.0,Chaz Green,75.0,G,home,2,2020092003,2542,left
10633754,2020-09-20T18:54:30.900,31.01,21.54,0.0,0.0,0.0,242.08,97.09,None,42434.0,Chaz Green,75.0,G,home,3,2020092003,2542,left
10633755,2020-09-20T18:54:31.000,31.01,21.54,0.0,0.0,0.0,242.08,76.31,None,42434.0,Chaz Green,75.0,G,home,4,2020092003,2542,left
10633756,2020-09-20T18:54:31.100,31.01,21.54,0.0,0.0,0.0,242.08,65.55,None,42434.0,Chaz Green,75.0,G,home,5,2020092003,2542,left
10633757,2020-09-20T18:54:31.200,31.01,21.55,0.0,0.0,0.0,242.08,39.43,None,42434.0,Chaz Green,75.0,G,home,6,2020092003,2542,left
10633758,2020-09-20T18:54:31.300,31.01,21.55,0.0,0.0,0.0,242.08,47.8,None,42434.0,Chaz Green,75.0,G,home,7,2020092003,2542,left
10633759,2020-09-20T18:54:31.400,31.01,21.54,0.0,0.0,0.0,242.08,88.48,None,42434.0,Chaz Green,75.0,G,home,8,2020092003,2542,left
10633760,2020-09-20T18:54:31.500,31.01,21.54,0.0,0.0,0.0,242.08,75.32,None,42434.0,Chaz Green,75.0,G,home,9,2020092003,2542,left
10633761,2020-09-20T18:54:31.600,31.01,21.54,0.0,0.0,0.0,242.08,50.34,None,42434.0,Chaz Green,75.0,G,home,10,2020092003,2542,left
10633762,2020-09-20T18:54:31.700,31.01,21.54,0.0,0.0,0.0,242.08,67.75,ball_snap,42434.0,Chaz Green,75.0,G,home,11,2020092003,2542,left
10633763,2020-09-20T18:54:31.800,31.01,21.54,0.0,0.0,0.0,243.44,92.78,None,42434.0,Chaz Green,75.0,G,home,12,2020092003,2542,left
10633764,2020-09-20T18:54:31.900,31.01,21.54,0.01,0.15,0.0,243.44,102.72,None,42434.0,Chaz Green,75.0,G,home,13,2020092003,2542,left
10633765,2020-09-20T18:54:32.000,31.01,21.54,0.03,0.28,0.0,242.49,82.85,None,42434.0,Chaz Green,75.0,G,home,14,2020092003,2542,left
10633766,2020-09-20T18:54:32.100,31.02,21.54,0.07,0.41,0.01,242.49,77.61,None,42434.0,Chaz Green,75.0,G,home,15,2020092003,2542,left
10633767,2020-09-20T18:54:32.200,31.03,21.55,0.17,0.68,0.01,242.49,76.14,None,42434.0,Chaz Green,75.0,G,home,16,2020092003,2542,left
10633768,2020-09-20T18:54:32.300,31.06,21.55,0.26,0.74,0.02,242.49,75.51,None,42434.0,Chaz Green,75.0,G,home,17,2020092003,2542,left
10633769,2020-09-20T18:54:32.400,31.09,21.57,0.36,0.73,0.04,242.49,71.75,None,42434.0,Chaz Green,75.0,G,home,18,2020092003,2542,left
10633770,2020-09-20T18:54:32.500,31.12,21.58,0.42,0.48,0.04,243.75,66.48,None,42434.0,Chaz Green,75.0,G,home,19,2020092003,2542,left
10633771,2020-09-20T18:54:32.600,31.16,21.64,0.55,0.64,0.07,243.75,49.52,None,42434.0,Chaz Green,75.0,G,home,20,2020092003,2542,left
10633772,2020-09-20T18:54:32.700,31.2,21.69,0.61,0.52,0.06,244.78,41.03,None,42434.0,Chaz Green,75.0,G,home,21,2020092003,2542,left
10633773,2020-09-20T18:54:32.800,31.25,21.72,0.61,0.26,0.06,242.22,44.09,None,42434.0,Chaz Green,75.0,G,home,22,2020092003,2542,left
10633774,2020-09-20T18:54:32.900,31.33,21.75,0.68,0.13,0.09,235.18,54.61,None,42434.0,Chaz Green,75.0,G,home,23,2020092003,2542,left
10633775,2020-09-20T18:54:33.000,31.39,21.78,0.7,0.27,0.07,229.92,59.5,None,42434.0,Chaz Green,75.0,G,home,24,2020092003,2542,left
10633776,2020-09-20T18:54:33.100,31.46,21.81,0.72,0.37,0.08,225.44,64.45,field_goal_attempt,42434.0,Chaz Green,75.0,G,home,25,2020092003,2542,left
10633777,2020-09-20T18:54:33.200,31.55,21.83,0.77,0.49,0.08,221.7,72.05,None,42434.0,Chaz Green,75.0,G,home,26,2020092003,2542,left
10633778,2020-09-20T18:54:33.300,31.62,21.85,0.79,0.57,0.08,217.52,77.37,None,42434.0,Chaz Green,75.0,G,home,27,2020092003,2542,left
10633779,2020-09-20T18:54:33.400,31.7,21.86,0.77,0.49,0.07,213.67,81.67,None,42434.0,Chaz Green,75.0,G,home,28,2020092003,2542,left
10633780,2020-09-20T18:54:33.500,31.76,21.87,0.68,0.5,0.06,211.77,83.32,None,42434.0,Chaz Green,75.0,G,home,29,2020092003,2542,left
10633781,2020-09-20T18:54:33.600,31.81,21.87,0.58,0.63,0.05,210.76,89.43,None,42434.0,Chaz Green,75.0,G,home,30,2020092003,2542,left
10633782,2020-09-20T18:54:33.700,31.84,21.87,0.45,0.76,0.04,213.25,92.46,None,42434.0,Chaz Green,75.0,G,home,31,2020092003,2542,left
10633783,2020-09-20T18:54:33.800,31.87,21.88,0.31,0.86,0.03,213.25,90.9,None,42434.0,Chaz Green,75.0,G,home,32,2020092003,2542,left
10633784,2020-09-20T18:54:33.900,31.89,21.86,0.21,0.97,0.03,214.07,113.37,None,42434.0,Chaz Green,75.0,G,home,33,2020092003,2542,left
10633785,2020-09-20T18:54:34.000,31.9,21.85,0.14,0.98,0.01,217.12,159.21,None,42434.0,Chaz Green,75.0,G,home,34,2020092003,2542,left
10633786,2020-09-20T18:54:34.100,31.89,21.82,0.25,0.95,0.03,219.85,198.77,None,42434.0,Chaz Green,75.0,G,home,35,2020092003,2542,left
10633787,2020-09-20T18:54:34.200,31.88,21.8,0.3,0.76,0.03,218.62,211.05,None,42434.0,Chaz Green,75.0,G,home,36,2020092003,2542,left
10633788,2020-09-20T18:54:34.300,31.87,21.77,0.34,0.47,0.03,219.7,209.05,None,42434.0,Chaz Green,75.0,G,home,37,2020092003,2542,left
10633789,2020-09-20T18:54:34.400,31.86,21.73,0.37,0.23,0.04,219.7,203.78,None,42434.0,Chaz Green,75.0,G,home,38,2020092003,2542,left
10633790,2020-09-20T18:54:34.500,31.85,21.71,0.32,0.1,0.03,215.46,205.38,None,42434.0,Chaz Green,75.0,G,home,39,2020092003,2542,left
10633791,2020-09-20T18:54:34.600,31.84,21.68,0.28,0.3,0.03,207.58,200.99,None,42434.0,Chaz Green,75.0,G,home,40,2020092003,2542,left
10633792,2020-09-20T18:54:34.700,31.84,21.66,0.23,0.48,0.02,204.1,187.25,None,42434.0,Chaz Green,75.0,G,home,41,2020092003,2542,left
10633793,2020-09-20T18:54:34.800,31.84,21.64,0.17,0.54,0.02,197.84,175.22,None,42434.0,Chaz Green,75.0,G,home,42,2020092003,2542,left
10633794,2020-09-20T18:54:34.900,31.86,21.64,0.14,0.75,0.02,197.84,105.69,field_goal,42434.0,Chaz Green,75.0,G,home,43,2020092003,2542,left
10633795,2020-09-20T18:54:35.000,31.88,21.65,0.23,0.84,0.02,195.03,68.59,None,42434.0,Chaz Green,75.0,G,home,44,2020092003,2542,left
10633796,2020-09-20T18:54:35.100,31.91,21.67,0.35,0.73,0.03,193.42,57.79,None,42434.0,Chaz Green,75.0,G,home,45,2020092003,2542,left
10633797,2020-09-20T18:54:35.200,31.95,21.69,0.44,0.6,0.04,193.42,53.59,None,42434.0,Chaz Green,75.0,G,home,46,2020092003,2542,left
10633798,2020-09-20T18:54:35.300,32.0,21.72,0.55,0.56,0.06,197.16,54.83,None,42434.0,Chaz Green,75.0,G,home,47,2020092003,2542,left
10633799,2020-09-20T18:54:35.400,32.05,21.75,0.62,0.42,0.06,199.76,54.72,None,42434.0,Chaz Green,75.0,G,home,48,2020092003,2542,left
10633800,2020-09-20T18:54:35.500,32.11,21.79,0.66,0.23,0.07,200.43,57.65,None,42434.0,Chaz Green,75.0,G,home,49,2020092003,2542,left
10633801,2020-09-20T18:54:35.600,32.16,21.83,0.69,0.06,0.07,204.01,54.73,None,42434.0,Chaz Green,75.0,G,home,50,2020092003,2542,left
10633802,2020-09-20T18:54:35.700,32.22,21.86,0.67,0.16,0.07,208.07,57.82,None,42434.0,Chaz Green,75.0,G,home,51,2020092003,2542,left
10633803,2020-09-20T18:54:35.800,32.28,21.87,0.61,0.46,0.06,215.61,68.55,None,42434.0,Chaz Green,75.0,G,home,52,2020092003,2542,left
10633804,2020-09-20T18:54:30.700,30.68,22.48,0.0,0.0,0.0,256.77,150.6,None,42477.0,Mark Glowinski,64.0,G,home,1,2020092003,2542,left
10633805,2020-09-20T18:54:30.800,30.68,22.48,0.0,0.0,0.0,256.77,143.3,None,42477.0,Mark Glowinski,64.0,G,home,2,2020092003,2542,left
10633806,2020-09-20T18:54:30.900,30.68,22.48,0.0,0.0,0.0,256.77,166.07,None,42477.0,Mark Glowinski,64.0,G,home,3,2020092003,2542,left
10633807,2020-09-20T18:54:31.000,30.68,22.48,0.0,0.0,0.0,255.75,134.54,None,42477.0,Mark Glowinski,64.0,G,home,4,2020092003,2542,left
10633808,2020-09-20T18:54:31.100,30.69,22.48,0.0,0.0,0.0,255.75,105.83,None,42477.0,Mark Glowinski,64.0,G,home,5,2020092003,2542,left
10633809,2020-09-20T18:54:31.200,30.68,22.48,0.0,0.0,0.0,255.75,106.13,None,42477.0,Mark Glowinski,64.0,G,home,6,2020092003,2542,left
10633810,2020-09-20T18:54:31.300,30.69,22.48,0.0,0.0,0.0,254.9,120.2,None,42477.0,Mark Glowinski,64.0,G,home,7,2020092003,2542,left
10633811,2020-09-20T18:54:31.400,30.69,22.47,0.0,0.0,0.0,254.9,144.79,None,42477.0,Mark Glowinski,64.0,G,home,8,2020092003,2542,left
10633812,2020-09-20T18:54:31.500,30.68,22.48,0.0,0.0,0.0,254.9,145.51,None,42477.0,Mark Glowinski,64.0,G,home,9,2020092003,2542,left
10633813,2020-09-20T18:54:31.600,30.69,22.48,0.0,0.0,0.0,254.9,125.02,None,42477.0,Mark Glowinski,64.0,G,home,10,2020092003,2542,left
10633814,2020-09-20T18:54:31.700,30.69,22.47,0.0,0.0,0.0,254.9,126.04,ball_snap,42477.0,Mark Glowinski,64.0,G,home,11,2020092003,2542,left
10633815,2020-09-20T18:54:31.800,30.69,22.48,0.0,0.0,0.0,254.9,103.95,None,42477.0,Mark Glowinski,64.0,G,home,12,2020092003,2542,left
10633816,2020-09-20T18:54:31.900,30.69,22.47,0.0,0.0,0.01,254.9,123.0,None,42477.0,Mark Glowinski,64.0,G,home,13,2020092003,2542,left
10633817,2020-09-20T18:54:32.000,30.69,22.47,0.0,0.0,0.0,254.9,125.56,None,42477.0,Mark Glowinski,64.0,G,home,14,2020092003,2542,left
10633818,2020-09-20T18:54:32.100,30.69,22.47,0.01,0.16,0.0,254.3,132.74,None,42477.0,Mark Glowinski,64.0,G,home,15,2020092003,2542,left
10633819,2020-09-20T18:54:32.200,30.7,22.47,0.06,0.46,0.01,253.55,119.88,None,42477.0,Mark Glowinski,64.0,G,home,16,2020092003,2542,left
10633820,2020-09-20T18:54:32.300,30.72,22.46,0.17,0.89,0.02,253.55,118.12,None,42477.0,Mark Glowinski,64.0,G,home,17,2020092003,2542,left
10633821,2020-09-20T18:54:32.400,30.74,22.45,0.31,1.14,0.03,254.39,111.81,None,42477.0,Mark Glowinski,64.0,G,home,18,2020092003,2542,left
10633822,2020-09-20T18:54:32.500,30.79,22.44,0.47,1.17,0.05,254.39,108.51,None,42477.0,Mark Glowinski,64.0,G,home,19,2020092003,2542,left
10633823,2020-09-20T18:54:32.600,30.85,22.43,0.62,1.11,0.06,254.39,104.46,None,42477.0,Mark Glowinski,64.0,G,home,20,2020092003,2542,left
10633824,2020-09-20T18:54:32.700,30.9,22.41,0.69,0.77,0.06,254.39,102.81,None,42477.0,Mark Glowinski,64.0,G,home,21,2020092003,2542,left
10633825,2020-09-20T18:54:32.800,30.96,22.41,0.69,0.37,0.06,256.74,98.97,None,42477.0,Mark Glowinski,64.0,G,home,22,2020092003,2542,left
10633826,2020-09-20T18:54:32.900,31.03,22.4,0.68,0.2,0.07,259.43,98.21,None,42477.0,Mark Glowinski,64.0,G,home,23,2020092003,2542,left
10633827,2020-09-20T18:54:33.000,31.09,22.39,0.59,0.58,0.06,260.8,94.58,None,42477.0,Mark Glowinski,64.0,G,home,24,2020092003,2542,left
10633828,2020-09-20T18:54:33.100,31.12,22.39,0.4,1.06,0.03,259.42,96.22,field_goal_attempt,42477.0,Mark Glowinski,64.0,G,home,25,2020092003,2542,left
10633829,2020-09-20T18:54:33.200,31.14,22.37,0.26,1.37,0.03,261.69,121.0,None,42477.0,Mark Glowinski,64.0,G,home,26,2020092003,2542,left
10633830,2020-09-20T18:54:33.300,31.16,22.35,0.2,1.3,0.02,265.25,157.36,None,42477.0,Mark Glowinski,64.0,G,home,27,2020092003,2542,left
10633831,2020-09-20T18:54:33.400,31.15,22.32,0.3,1.24,0.03,271.68,200.14,None,42477.0,Mark Glowinski,64.0,G,home,28,2020092003,2542,left
10633832,2020-09-20T18:54:33.500,31.12,22.28,0.45,1.19,0.04,275.51,216.96,None,42477.0,Mark Glowinski,64.0,G,home,29,2020092003,2542,left
10633833,2020-09-20T18:54:33.600,31.08,22.24,0.58,1.0,0.06,273.64,225.4,None,42477.0,Mark Glowinski,64.0,G,home,30,2020092003,2542,left
10633834,2020-09-20T18:54:33.700,31.03,22.2,0.72,0.86,0.07,275.85,230.51,None,42477.0,Mark Glowinski,64.0,G,home,31,2020092003,2542,left
10633835,2020-09-20T18:54:33.800,30.96,22.15,0.84,0.79,0.08,284.78,236.75,None,42477.0,Mark Glowinski,64.0,G,home,32,2020092003,2542,left
10633836,2020-09-20T18:54:33.900,30.89,22.11,0.88,0.49,0.08,287.52,240.78,None,42477.0,Mark Glowinski,64.0,G,home,33,2020092003,2542,left
10633837,2020-09-20T18:54:34.000,30.8,22.07,0.94,0.32,0.1,287.52,242.73,None,42477.0,Mark Glowinski,64.0,G,home,34,2020092003,2542,left
10633838,2020-09-20T18:54:34.100,30.71,22.02,0.96,0.21,0.1,288.59,243.05,None,42477.0,Mark Glowinski,64.0,G,home,35,2020092003,2542,left
10633839,2020-09-20T18:54:34.200,30.62,21.97,0.98,0.22,0.1,289.31,243.39,None,42477.0,Mark Glowinski,64.0,G,home,36,2020092003,2542,left
10633840,2020-09-20T18:54:34.300,30.54,21.94,0.93,0.41,0.09,289.31,246.19,None,42477.0,Mark Glowinski,64.0,G,home,37,2020092003,2542,left
10633841,2020-09-20T18:54:34.400,30.46,21.88,0.88,0.52,0.09,291.42,242.03,None,42477.0,Mark Glowinski,64.0,G,home,38,2020092003,2542,left
10633842,2020-09-20T18:54:34.500,30.4,21.85,0.78,0.69,0.07,293.99,240.63,None,42477.0,Mark Glowinski,64.0,G,home,39,2020092003,2542,left
10633843,2020-09-20T18:54:34.600,30.32,21.79,0.79,0.59,0.09,295.18,238.11,None,42477.0,Mark Glowinski,64.0,G,home,40,2020092003,2542,left
10633844,2020-09-20T18:54:34.700,30.25,21.74,0.8,0.45,0.09,297.56,235.82,None,42477.0,Mark Glowinski,64.0,G,home,41,2020092003,2542,left
10633845,2020-09-20T18:54:34.800,30.17,21.69,0.88,0.27,0.09,301.62,234.17,None,42477.0,Mark Glowinski,64.0,G,home,42,2020092003,2542,left
10633846,2020-09-20T18:54:34.900,30.09,21.63,0.93,0.21,0.09,303.25,232.96,field_goal,42477.0,Mark Glowinski,64.0,G,home,43,2020092003,2542,left
10633847,2020-09-20T18:54:35.000,30.02,21.58,0.95,0.08,0.1,301.54,233.24,None,42477.0,Mark Glowinski,64.0,G,home,44,2020092003,2542,left
10633848,2020-09-20T18:54:35.100,29.94,21.52,0.96,0.08,0.1,297.88,233.63,None,42477.0,Mark Glowinski,64.0,G,home,45,2020092003,2542,left
10633849,2020-09-20T18:54:35.200,29.86,21.48,0.91,0.39,0.09,290.31,240.52,None,42477.0,Mark Glowinski,64.0,G,home,46,2020092003,2542,left
10633850,2020-09-20T18:54:35.300,29.78,21.45,0.86,0.62,0.09,291.67,246.66,None,42477.0,Mark Glowinski,64.0,G,home,47,2020092003,2542,left
10633851,2020-09-20T18:54:35.400,29.69,21.42,0.86,0.68,0.09,290.63,251.18,None,42477.0,Mark Glowinski,64.0,G,home,48,2020092003,2542,left
10633852,2020-09-20T18:54:35.500,29.61,21.4,0.83,0.72,0.09,285.35,256.43,None,42477.0,Mark Glowinski,64.0,G,home,49,2020092003,2542,left
10633853,2020-09-20T18:54:35.600,29.53,21.38,0.78,0.69,0.08,279.68,260.27,None,42477.0,Mark Glowinski,64.0,G,home,50,2020092003,2542,left
10633854,2020-09-20T18:54:35.700,29.47,21.37,0.67,0.74,0.06,266.58,262.5,None,42477.0,Mark Glowinski,64.0,G,home,51,2020092003,2542,left
10633855,2020-09-20T18:54:35.800,29.43,21.33,0.53,0.82,0.05,239.88,250.22,None,42477.0,Mark Glowinski,64.0,G,home,52,2020092003,2542,left
10633856,2020-09-20T18:54:30.700,23.19,23.9,0.0,0.0,0.01,66.62,191.48,None,42830.0,Anthony Harris,41.0,FS,away,1,2020092003,2542,left
10633857,2020-09-20T18:54:30.800,23.2,23.91,0.0,0.0,0.01,66.62,178.77,None,42830.0,Anthony Harris,41.0,FS,away,2,2020092003,2542,left
10633858,2020-09-20T18:54:30.900,23.2,23.9,0.0,0.0,0.0,66.62,172.13,None,42830.0,Anthony Harris,41.0,FS,away,3,2020092003,2542,left
10633859,2020-09-20T18:54:31.000,23.2,23.9,0.0,0.0,0.0,66.62,164.09,None,42830.0,Anthony Harris,41.0,FS,away,4,2020092003,2542,left
10633860,2020-09-20T18:54:31.100,23.2,23.91,0.0,0.0,0.01,65.6,166.84,None,42830.0,Anthony Harris,41.0,FS,away,5,2020092003,2542,left
10633861,2020-09-20T18:54:31.200,23.2,23.91,0.0,0.0,0.0,65.6,178.43,None,42830.0,Anthony Harris,41.0,FS,away,6,2020092003,2542,left
10633862,2020-09-20T18:54:31.300,23.2,23.91,0.0,0.0,0.0,65.6,177.31,None,42830.0,Anthony Harris,41.0,FS,away,7,2020092003,2542,left
10633863,2020-09-20T18:54:31.400,23.2,23.91,0.0,0.0,0.0,64.15,178.9,None,42830.0,Anthony Harris,41.0,FS,away,8,2020092003,2542,left
10633864,2020-09-20T18:54:31.500,23.2,23.91,0.0,0.0,0.0,64.15,178.03,None,42830.0,Anthony Harris,41.0,FS,away,9,2020092003,2542,left
10633865,2020-09-20T18:54:31.600,23.2,23.9,0.0,0.0,0.0,63.45,173.3,None,42830.0,Anthony Harris,41.0,FS,away,10,2020092003,2542,left
10633866,2020-09-20T18:54:31.700,23.2,23.9,0.0,0.0,0.0,63.45,168.19,ball_snap,42830.0,Anthony Harris,41.0,FS,away,11,2020092003,2542,left
10633867,2020-09-20T18:54:31.800,23.2,23.91,0.0,0.0,0.0,64.12,158.54,None,42830.0,Anthony Harris,41.0,FS,away,12,2020092003,2542,left
10633868,2020-09-20T18:54:31.900,23.2,23.91,0.0,0.0,0.0,64.12,141.5,None,42830.0,Anthony Harris,41.0,FS,away,13,2020092003,2542,left
10633869,2020-09-20T18:54:32.000,23.2,23.92,0.01,0.26,0.01,62.27,8.96,None,42830.0,Anthony Harris,41.0,FS,away,14,2020092003,2542,left
10633870,2020-09-20T18:54:32.100,23.21,23.93,0.11,0.99,0.01,62.27,3.95,None,42830.0,Anthony Harris,41.0,FS,away,15,2020092003,2542,left
10633871,2020-09-20T18:54:32.200,23.21,23.97,0.35,2.0,0.03,62.27,0.55,None,42830.0,Anthony Harris,41.0,FS,away,16,2020092003,2542,left
10633872,2020-09-20T18:54:32.300,23.21,24.01,0.59,2.26,0.05,61.32,0.26,None,42830.0,Anthony Harris,41.0,FS,away,17,2020092003,2542,left
10633873,2020-09-20T18:54:32.400,23.21,24.1,0.93,2.57,0.09,61.32,0.28,None,42830.0,Anthony Harris,41.0,FS,away,18,2020092003,2542,left
10633874,2020-09-20T18:54:32.500,23.21,24.22,1.27,2.62,0.12,60.29,0.42,None,42830.0,Anthony Harris,41.0,FS,away,19,2020092003,2542,left
10633875,2020-09-20T18:54:32.600,23.2,24.38,1.65,2.73,0.16,57.31,359.17,None,42830.0,Anthony Harris,41.0,FS,away,20,2020092003,2542,left
