,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8436499,2020-10-11T17:12:22.200,78.86,28.05,1.11,0.25,0.12,348.71,2.5,None,35493.0,Carlos Dunlap,96.0,DE,away,55,2020101101,288,right
8436500,2020-10-11T17:12:22.300,78.86,28.17,1.14,0.31,0.12,349.89,0.43,None,35493.0,Carlos Dunlap,96.0,DE,away,56,2020101101,288,right
8436501,2020-10-11T17:12:22.400,78.85,28.29,1.19,0.4,0.12,348.66,357.54,None,35493.0,Carlos Dunlap,96.0,DE,away,57,2020101101,288,right
8436502,2020-10-11T17:12:16.800,81.36,24.12,0.0,0.0,0.0,4.84,245.12,None,36086.0,Morgan Cox,46.0,LS,home,1,2020101101,288,right
8436503,2020-10-11T17:12:16.900,81.36,24.12,0.0,0.0,0.0,4.84,243.47,None,36086.0,Morgan Cox,46.0,LS,home,2,2020101101,288,right
8436504,2020-10-11T17:12:17.000,81.36,24.12,0.0,0.0,0.0,4.84,243.92,None,36086.0,Morgan Cox,46.0,LS,home,3,2020101101,288,right
8436505,2020-10-11T17:12:17.100,81.36,24.12,0.0,0.0,0.0,4.84,244.77,None,36086.0,Morgan Cox,46.0,LS,home,4,2020101101,288,right
8436506,2020-10-11T17:12:17.200,81.36,24.12,0.0,0.0,0.0,4.2,247.11,None,36086.0,Morgan Cox,46.0,LS,home,5,2020101101,288,right
8436507,2020-10-11T17:12:17.300,81.36,24.12,0.0,0.0,0.0,4.2,248.24,None,36086.0,Morgan Cox,46.0,LS,home,6,2020101101,288,right
8436508,2020-10-11T17:12:17.400,81.36,24.11,0.0,0.0,0.01,8.45,240.45,None,36086.0,Morgan Cox,46.0,LS,home,7,2020101101,288,right
8436509,2020-10-11T17:12:17.500,81.37,24.11,0.0,0.0,0.0,8.45,236.11,None,36086.0,Morgan Cox,46.0,LS,home,8,2020101101,288,right
8436510,2020-10-11T17:12:17.600,81.37,24.12,0.0,0.1,0.01,10.17,85.49,None,36086.0,Morgan Cox,46.0,LS,home,9,2020101101,288,right
8436511,2020-10-11T17:12:17.700,81.37,24.12,0.02,0.25,0.0,10.17,72.16,None,36086.0,Morgan Cox,46.0,LS,home,10,2020101101,288,right
8436512,2020-10-11T17:12:17.800,81.37,24.12,0.05,0.29,0.0,10.17,54.91,ball_snap,36086.0,Morgan Cox,46.0,LS,home,11,2020101101,288,right
8436513,2020-10-11T17:12:17.900,81.38,24.13,0.09,0.29,0.01,10.17,38.88,None,36086.0,Morgan Cox,46.0,LS,home,12,2020101101,288,right
8436514,2020-10-11T17:12:18.000,81.37,24.13,0.05,0.14,0.01,10.17,343.04,None,36086.0,Morgan Cox,46.0,LS,home,13,2020101101,288,right
8436515,2020-10-11T17:12:18.100,81.37,24.13,0.05,0.15,0.0,10.99,312.64,None,36086.0,Morgan Cox,46.0,LS,home,14,2020101101,288,right
8436516,2020-10-11T17:12:18.200,81.36,24.13,0.06,0.18,0.01,10.99,281.87,None,36086.0,Morgan Cox,46.0,LS,home,15,2020101101,288,right
8436517,2020-10-11T17:12:18.300,81.35,24.1,0.14,0.36,0.03,12.56,228.26,None,36086.0,Morgan Cox,46.0,LS,home,16,2020101101,288,right
8436518,2020-10-11T17:12:18.400,81.32,24.09,0.19,0.37,0.02,13.19,235.76,None,36086.0,Morgan Cox,46.0,LS,home,17,2020101101,288,right
8436519,2020-10-11T17:12:18.500,81.3,24.11,0.21,0.28,0.03,15.71,266.23,None,36086.0,Morgan Cox,46.0,LS,home,18,2020101101,288,right
8436520,2020-10-11T17:12:18.600,81.27,24.14,0.28,0.49,0.04,19.89,296.03,None,36086.0,Morgan Cox,46.0,LS,home,19,2020101101,288,right
8436521,2020-10-11T17:12:18.700,81.24,24.18,0.39,0.65,0.05,31.33,309.14,None,36086.0,Morgan Cox,46.0,LS,home,20,2020101101,288,right
8436522,2020-10-11T17:12:18.800,81.21,24.19,0.41,0.44,0.04,55.83,303.12,None,36086.0,Morgan Cox,46.0,LS,home,21,2020101101,288,right
8436523,2020-10-11T17:12:18.900,81.17,24.21,0.44,0.27,0.04,70.78,302.82,None,36086.0,Morgan Cox,46.0,LS,home,22,2020101101,288,right
8436524,2020-10-11T17:12:19.000,81.13,24.23,0.43,0.12,0.04,77.76,295.62,None,36086.0,Morgan Cox,46.0,LS,home,23,2020101101,288,right
8436525,2020-10-11T17:12:19.100,81.09,24.24,0.48,0.18,0.05,79.7,291.61,None,36086.0,Morgan Cox,46.0,LS,home,24,2020101101,288,right
8436526,2020-10-11T17:12:19.200,81.04,24.26,0.45,0.3,0.05,82.84,284.95,None,36086.0,Morgan Cox,46.0,LS,home,25,2020101101,288,right
8436527,2020-10-11T17:12:19.300,81.0,24.26,0.43,0.37,0.04,83.42,278.16,field_goal_attempt,36086.0,Morgan Cox,46.0,LS,home,26,2020101101,288,right
8436528,2020-10-11T17:12:19.400,80.97,24.27,0.37,0.35,0.04,84.11,278.53,None,36086.0,Morgan Cox,46.0,LS,home,27,2020101101,288,right
8436529,2020-10-11T17:12:19.500,80.93,24.27,0.33,0.41,0.03,86.39,267.04,None,36086.0,Morgan Cox,46.0,LS,home,28,2020101101,288,right
8436530,2020-10-11T17:12:19.600,80.91,24.26,0.27,0.47,0.03,87.57,260.87,None,36086.0,Morgan Cox,46.0,LS,home,29,2020101101,288,right
8436531,2020-10-11T17:12:19.700,80.88,24.26,0.22,0.46,0.02,88.32,264.6,None,36086.0,Morgan Cox,46.0,LS,home,30,2020101101,288,right
8436532,2020-10-11T17:12:19.800,80.86,24.26,0.21,0.35,0.02,88.96,262.16,None,36086.0,Morgan Cox,46.0,LS,home,31,2020101101,288,right
8436533,2020-10-11T17:12:19.900,80.84,24.26,0.16,0.34,0.02,91.1,268.14,None,36086.0,Morgan Cox,46.0,LS,home,32,2020101101,288,right
8436534,2020-10-11T17:12:20.000,80.83,24.26,0.1,0.38,0.01,92.68,268.62,None,36086.0,Morgan Cox,46.0,LS,home,33,2020101101,288,right
8436535,2020-10-11T17:12:20.100,80.82,24.25,0.06,0.32,0.01,93.28,252.05,None,36086.0,Morgan Cox,46.0,LS,home,34,2020101101,288,right
8436536,2020-10-11T17:12:20.200,80.83,24.26,0.05,0.43,0.01,96.52,44.6,None,36086.0,Morgan Cox,46.0,LS,home,35,2020101101,288,right
8436537,2020-10-11T17:12:20.300,80.83,24.26,0.04,0.25,0.0,105.89,35.17,None,36086.0,Morgan Cox,46.0,LS,home,36,2020101101,288,right
8436538,2020-10-11T17:12:20.400,80.83,24.26,0.03,0.11,0.0,112.79,49.93,None,36086.0,Morgan Cox,46.0,LS,home,37,2020101101,288,right
8436539,2020-10-11T17:12:20.500,80.83,24.26,0.01,0.07,0.0,120.62,128.28,None,36086.0,Morgan Cox,46.0,LS,home,38,2020101101,288,right
8436540,2020-10-11T17:12:20.600,80.82,24.25,0.07,0.26,0.01,129.78,223.42,None,36086.0,Morgan Cox,46.0,LS,home,39,2020101101,288,right
8436541,2020-10-11T17:12:20.700,80.81,24.24,0.15,0.46,0.01,143.22,213.59,None,36086.0,Morgan Cox,46.0,LS,home,40,2020101101,288,right
8436542,2020-10-11T17:12:20.800,80.8,24.22,0.2,0.44,0.02,152.0,218.22,None,36086.0,Morgan Cox,46.0,LS,home,41,2020101101,288,right
8436543,2020-10-11T17:12:20.900,80.78,24.2,0.28,0.41,0.03,161.72,214.88,None,36086.0,Morgan Cox,46.0,LS,home,42,2020101101,288,right
8436544,2020-10-11T17:12:21.000,80.76,24.17,0.36,0.42,0.04,172.29,208.55,None,36086.0,Morgan Cox,46.0,LS,home,43,2020101101,288,right
8436545,2020-10-11T17:12:21.100,80.75,24.13,0.42,0.38,0.04,178.39,204.48,None,36086.0,Morgan Cox,46.0,LS,home,44,2020101101,288,right
8436546,2020-10-11T17:12:21.200,80.73,24.09,0.46,0.3,0.05,183.09,204.59,None,36086.0,Morgan Cox,46.0,LS,home,45,2020101101,288,right
8436547,2020-10-11T17:12:21.300,80.71,24.05,0.49,0.18,0.05,185.41,203.75,None,36086.0,Morgan Cox,46.0,LS,home,46,2020101101,288,right
8436548,2020-10-11T17:12:21.400,80.67,23.99,0.58,0.21,0.06,187.54,208.98,None,36086.0,Morgan Cox,46.0,LS,home,47,2020101101,288,right
8436549,2020-10-11T17:12:21.500,80.64,23.95,0.59,0.23,0.06,192.5,213.63,field_goal,36086.0,Morgan Cox,46.0,LS,home,48,2020101101,288,right
8436550,2020-10-11T17:12:21.600,80.6,23.89,0.64,0.29,0.07,199.97,217.79,None,36086.0,Morgan Cox,46.0,LS,home,49,2020101101,288,right
8436551,2020-10-11T17:12:21.700,80.55,23.84,0.71,0.36,0.07,208.03,222.2,None,36086.0,Morgan Cox,46.0,LS,home,50,2020101101,288,right
8436552,2020-10-11T17:12:21.800,80.49,23.8,0.74,0.63,0.07,220.63,234.09,None,36086.0,Morgan Cox,46.0,LS,home,51,2020101101,288,right
8436553,2020-10-11T17:12:21.900,80.41,23.77,0.81,0.83,0.08,227.11,243.41,None,36086.0,Morgan Cox,46.0,LS,home,52,2020101101,288,right
8436554,2020-10-11T17:12:22.000,80.33,23.73,0.88,0.71,0.09,232.61,247.9,None,36086.0,Morgan Cox,46.0,LS,home,53,2020101101,288,right
8436555,2020-10-11T17:12:22.100,80.23,23.71,0.99,0.73,0.1,237.07,255.89,None,36086.0,Morgan Cox,46.0,LS,home,54,2020101101,288,right
8436556,2020-10-11T17:12:22.200,80.11,23.7,1.14,0.87,0.12,243.21,264.62,None,36086.0,Morgan Cox,46.0,LS,home,55,2020101101,288,right
8436557,2020-10-11T17:12:22.300,79.99,23.7,1.23,0.84,0.12,249.01,269.05,None,36086.0,Morgan Cox,46.0,LS,home,56,2020101101,288,right
8436558,2020-10-11T17:12:22.400,79.85,23.7,1.32,0.55,0.14,253.9,270.5,None,36086.0,Morgan Cox,46.0,LS,home,57,2020101101,288,right
8436559,2020-10-11T17:12:16.800,87.15,26.35,0.29,1.15,0.03,231.98,15.2,None,37778.0,Josh Bynes,56.0,ILB,away,1,2020101101,288,right
8436560,2020-10-11T17:12:16.900,87.16,26.36,0.18,1.27,0.02,231.98,49.01,None,37778.0,Josh Bynes,56.0,ILB,away,2,2020101101,288,right
8436561,2020-10-11T17:12:17.000,87.17,26.38,0.14,0.88,0.02,230.01,53.46,None,37778.0,Josh Bynes,56.0,ILB,away,3,2020101101,288,right
8436562,2020-10-11T17:12:17.100,87.18,26.39,0.13,0.59,0.01,228.39,66.72,None,37778.0,Josh Bynes,56.0,ILB,away,4,2020101101,288,right
8436563,2020-10-11T17:12:17.200,87.19,26.4,0.12,0.25,0.01,228.39,49.76,None,37778.0,Josh Bynes,56.0,ILB,away,5,2020101101,288,right
8436564,2020-10-11T17:12:17.300,87.19,26.42,0.23,0.41,0.02,224.71,9.96,None,37778.0,Josh Bynes,56.0,ILB,away,6,2020101101,288,right
8436565,2020-10-11T17:12:17.400,87.19,26.46,0.39,0.94,0.04,221.78,355.23,None,37778.0,Josh Bynes,56.0,ILB,away,7,2020101101,288,right
8436566,2020-10-11T17:12:17.500,87.18,26.52,0.57,0.84,0.06,218.35,351.29,None,37778.0,Josh Bynes,56.0,ILB,away,8,2020101101,288,right
8436567,2020-10-11T17:12:17.600,87.17,26.59,0.72,0.61,0.07,217.5,348.68,None,37778.0,Josh Bynes,56.0,ILB,away,9,2020101101,288,right
8436568,2020-10-11T17:12:17.700,87.15,26.68,0.84,0.37,0.09,216.77,348.03,None,37778.0,Josh Bynes,56.0,ILB,away,10,2020101101,288,right
8436569,2020-10-11T17:12:17.800,87.13,26.79,0.98,0.17,0.11,218.86,348.37,ball_snap,37778.0,Josh Bynes,56.0,ILB,away,11,2020101101,288,right
8436570,2020-10-11T17:12:17.900,87.1,26.91,1.12,0.45,0.13,218.2,348.49,None,37778.0,Josh Bynes,56.0,ILB,away,12,2020101101,288,right
8436571,2020-10-11T17:12:18.000,87.07,27.05,1.28,0.87,0.14,222.94,348.11,None,37778.0,Josh Bynes,56.0,ILB,away,13,2020101101,288,right
8436572,2020-10-11T17:12:18.100,87.04,27.21,1.56,1.72,0.16,226.08,348.15,None,37778.0,Josh Bynes,56.0,ILB,away,14,2020101101,288,right
8436573,2020-10-11T17:12:18.200,87.0,27.38,1.84,2.14,0.17,226.08,346.05,None,37778.0,Josh Bynes,56.0,ILB,away,15,2020101101,288,right
8436574,2020-10-11T17:12:18.300,86.95,27.57,2.09,2.16,0.2,227.11,344.65,None,37778.0,Josh Bynes,56.0,ILB,away,16,2020101101,288,right
8436575,2020-10-11T17:12:18.400,86.88,27.78,2.34,2.0,0.22,231.15,343.09,None,37778.0,Josh Bynes,56.0,ILB,away,17,2020101101,288,right
8436576,2020-10-11T17:12:18.500,86.81,28.02,2.63,1.92,0.25,236.71,342.38,None,37778.0,Josh Bynes,56.0,ILB,away,18,2020101101,288,right
8436577,2020-10-11T17:12:18.600,86.72,28.29,2.89,1.81,0.28,239.39,341.59,None,37778.0,Josh Bynes,56.0,ILB,away,19,2020101101,288,right
8436578,2020-10-11T17:12:18.700,86.63,28.57,3.04,1.37,0.3,241.3,341.14,None,37778.0,Josh Bynes,56.0,ILB,away,20,2020101101,288,right
8436579,2020-10-11T17:12:18.800,86.53,28.86,3.16,0.98,0.31,241.3,340.63,None,37778.0,Josh Bynes,56.0,ILB,away,21,2020101101,288,right
8436580,2020-10-11T17:12:18.900,86.41,29.17,3.27,0.69,0.33,242.08,339.7,None,37778.0,Josh Bynes,56.0,ILB,away,22,2020101101,288,right
8436581,2020-10-11T17:12:19.000,86.3,29.47,3.28,0.3,0.33,242.08,339.25,None,37778.0,Josh Bynes,56.0,ILB,away,23,2020101101,288,right
8436582,2020-10-11T17:12:19.100,86.18,29.79,3.34,0.26,0.34,242.08,338.57,None,37778.0,Josh Bynes,56.0,ILB,away,24,2020101101,288,right
8436583,2020-10-11T17:12:19.200,86.06,30.1,3.35,0.24,0.34,240.58,338.79,None,37778.0,Josh Bynes,56.0,ILB,away,25,2020101101,288,right
8436584,2020-10-11T17:12:19.300,85.94,30.43,3.4,0.22,0.35,237.4,339.36,field_goal_attempt,37778.0,Josh Bynes,56.0,ILB,away,26,2020101101,288,right
8436585,2020-10-11T17:12:19.400,85.82,30.74,3.37,0.38,0.34,238.59,339.45,None,37778.0,Josh Bynes,56.0,ILB,away,27,2020101101,288,right
8436586,2020-10-11T17:12:19.500,85.7,31.06,3.35,0.48,0.34,240.55,339.7,None,37778.0,Josh Bynes,56.0,ILB,away,28,2020101101,288,right
8436587,2020-10-11T17:12:19.600,85.58,31.37,3.29,0.66,0.33,244.07,339.52,None,37778.0,Josh Bynes,56.0,ILB,away,29,2020101101,288,right
8436588,2020-10-11T17:12:19.700,85.47,31.68,3.28,0.61,0.33,253.55,338.58,None,37778.0,Josh Bynes,56.0,ILB,away,30,2020101101,288,right
8436589,2020-10-11T17:12:19.800,85.34,31.98,3.3,0.47,0.33,263.12,338.25,None,37778.0,Josh Bynes,56.0,ILB,away,31,2020101101,288,right
8436590,2020-10-11T17:12:19.900,85.22,32.29,3.3,0.54,0.33,269.89,337.06,None,37778.0,Josh Bynes,56.0,ILB,away,32,2020101101,288,right
8436591,2020-10-11T17:12:20.000,85.08,32.59,3.29,0.73,0.33,275.78,335.02,None,37778.0,Josh Bynes,56.0,ILB,away,33,2020101101,288,right
8436592,2020-10-11T17:12:20.100,84.93,32.9,3.41,0.82,0.34,285.61,332.63,None,37778.0,Josh Bynes,56.0,ILB,away,34,2020101101,288,right
8436593,2020-10-11T17:12:20.200,84.75,33.2,3.46,1.03,0.35,290.7,329.89,None,37778.0,Josh Bynes,56.0,ILB,away,35,2020101101,288,right
8436594,2020-10-11T17:12:20.300,84.56,33.5,3.53,1.21,0.35,294.57,326.83,None,37778.0,Josh Bynes,56.0,ILB,away,36,2020101101,288,right
8436595,2020-10-11T17:12:20.400,84.36,33.8,3.62,1.22,0.36,297.42,324.48,None,37778.0,Josh Bynes,56.0,ILB,away,37,2020101101,288,right
8436596,2020-10-11T17:12:20.500,84.13,34.1,3.76,1.21,0.38,303.14,322.32,None,37778.0,Josh Bynes,56.0,ILB,away,38,2020101101,288,right
8436597,2020-10-11T17:12:20.600,83.89,34.4,3.86,1.19,0.38,307.16,320.21,None,37778.0,Josh Bynes,56.0,ILB,away,39,2020101101,288,right
8436598,2020-10-11T17:12:20.700,83.63,34.69,3.92,1.07,0.39,309.2,318.28,None,37778.0,Josh Bynes,56.0,ILB,away,40,2020101101,288,right
8436599,2020-10-11T17:12:20.800,83.37,34.99,3.99,0.87,0.4,312.5,317.15,None,37778.0,Josh Bynes,56.0,ILB,away,41,2020101101,288,right
8436600,2020-10-11T17:12:20.900,83.08,35.28,4.05,0.94,0.41,315.81,314.82,None,37778.0,Josh Bynes,56.0,ILB,away,42,2020101101,288,right
8436601,2020-10-11T17:12:21.000,82.78,35.57,4.12,0.83,0.41,316.46,313.64,None,37778.0,Josh Bynes,56.0,ILB,away,43,2020101101,288,right
8436602,2020-10-11T17:12:21.100,82.48,35.86,4.19,0.56,0.42,316.46,313.46,None,37778.0,Josh Bynes,56.0,ILB,away,44,2020101101,288,right
8436603,2020-10-11T17:12:21.200,82.17,36.16,4.23,0.4,0.43,316.46,313.08,None,37778.0,Josh Bynes,56.0,ILB,away,45,2020101101,288,right
8436604,2020-10-11T17:12:21.300,81.86,36.45,4.22,0.38,0.42,318.78,313.38,None,37778.0,Josh Bynes,56.0,ILB,away,46,2020101101,288,right
8436605,2020-10-11T17:12:21.400,81.56,36.75,4.24,0.36,0.43,318.78,313.62,None,37778.0,Josh Bynes,56.0,ILB,away,47,2020101101,288,right
8436606,2020-10-11T17:12:21.500,81.25,37.05,4.26,0.39,0.43,313.88,314.08,field_goal,37778.0,Josh Bynes,56.0,ILB,away,48,2020101101,288,right
8436607,2020-10-11T17:12:21.600,80.94,37.35,4.27,0.48,0.43,312.42,314.57,None,37778.0,Josh Bynes,56.0,ILB,away,49,2020101101,288,right
8436608,2020-10-11T17:12:21.700,80.63,37.65,4.27,0.49,0.43,312.42,314.76,None,37778.0,Josh Bynes,56.0,ILB,away,50,2020101101,288,right
8436609,2020-10-11T17:12:21.800,80.33,37.96,4.28,0.45,0.43,312.42,314.97,None,37778.0,Josh Bynes,56.0,ILB,away,51,2020101101,288,right
8436610,2020-10-11T17:12:21.900,80.03,38.26,4.29,0.21,0.43,310.47,315.02,None,37778.0,Josh Bynes,56.0,ILB,away,52,2020101101,288,right
8436611,2020-10-11T17:12:22.000,79.72,38.56,4.31,0.29,0.43,310.47,314.85,None,37778.0,Josh Bynes,56.0,ILB,away,53,2020101101,288,right
8436612,2020-10-11T17:12:22.100,79.42,38.87,4.31,0.41,0.43,310.47,315.0,None,37778.0,Josh Bynes,56.0,ILB,away,54,2020101101,288,right
8436613,2020-10-11T17:12:22.200,79.11,39.18,4.36,0.37,0.44,310.47,314.97,None,37778.0,Josh Bynes,56.0,ILB,away,55,2020101101,288,right
8436614,2020-10-11T17:12:22.300,78.8,39.48,4.35,0.49,0.44,310.47,314.61,None,37778.0,Josh Bynes,56.0,ILB,away,56,2020101101,288,right
8436615,2020-10-11T17:12:22.400,78.48,39.79,4.34,0.62,0.44,310.47,313.86,None,37778.0,Josh Bynes,56.0,ILB,away,57,2020101101,288,right
8436616,2020-10-11T17:12:16.800,70.9,26.6,0.37,0.09,0.04,144.93,307.7,None,39470.0,Justin Tucker,9.0,K,home,1,2020101101,288,right
8436617,2020-10-11T17:12:16.900,70.87,26.62,0.36,0.25,0.04,144.09,299.61,None,39470.0,Justin Tucker,9.0,K,home,2,2020101101,288,right
8436618,2020-10-11T17:12:17.000,70.85,26.64,0.3,0.26,0.03,144.09,310.09,None,39470.0,Justin Tucker,9.0,K,home,3,2020101101,288,right
8436619,2020-10-11T17:12:17.100,70.83,26.66,0.27,0.3,0.03,142.5,312.97,None,39470.0,Justin Tucker,9.0,K,home,4,2020101101,288,right
8436620,2020-10-11T17:12:17.200,70.81,26.67,0.24,0.31,0.02,141.48,314.03,None,39470.0,Justin Tucker,9.0,K,home,5,2020101101,288,right
8436621,2020-10-11T17:12:17.300,70.79,26.68,0.19,0.36,0.02,140.38,303.5,None,39470.0,Justin Tucker,9.0,K,home,6,2020101101,288,right
8436622,2020-10-11T17:12:17.400,70.78,26.68,0.11,0.53,0.01,140.38,281.54,None,39470.0,Justin Tucker,9.0,K,home,7,2020101101,288,right
8436623,2020-10-11T17:12:17.500,70.78,26.68,0.05,0.67,0.0,138.61,178.74,None,39470.0,Justin Tucker,9.0,K,home,8,2020101101,288,right
8436624,2020-10-11T17:12:17.600,70.78,26.67,0.13,0.53,0.01,139.51,150.06,None,39470.0,Justin Tucker,9.0,K,home,9,2020101101,288,right
8436625,2020-10-11T17:12:17.700,70.8,26.65,0.2,0.41,0.02,139.51,137.42,None,39470.0,Justin Tucker,9.0,K,home,10,2020101101,288,right
8436626,2020-10-11T17:12:17.800,70.82,26.63,0.28,0.28,0.03,140.6,135.1,ball_snap,39470.0,Justin Tucker,9.0,K,home,11,2020101101,288,right
8436627,2020-10-11T17:12:17.900,70.86,26.6,0.39,0.18,0.05,140.6,130.51,None,39470.0,Justin Tucker,9.0,K,home,12,2020101101,288,right
8436628,2020-10-11T17:12:18.000,70.92,26.57,0.49,0.07,0.07,140.6,124.88,None,39470.0,Justin Tucker,9.0,K,home,13,2020101101,288,right
8436629,2020-10-11T17:12:18.100,70.99,26.52,0.6,0.37,0.08,137.48,124.92,None,39470.0,Justin Tucker,9.0,K,home,14,2020101101,288,right
8436630,2020-10-11T17:12:18.200,71.07,26.46,0.79,1.01,0.1,148.05,121.99,None,39470.0,Justin Tucker,9.0,K,home,15,2020101101,288,right
8436631,2020-10-11T17:12:18.300,71.19,26.4,1.15,2.19,0.13,141.71,119.66,None,39470.0,Justin Tucker,9.0,K,home,16,2020101101,288,right
8436632,2020-10-11T17:12:18.400,71.31,26.32,1.51,2.99,0.14,144.88,119.91,None,39470.0,Justin Tucker,9.0,K,home,17,2020101101,288,right
8436633,2020-10-11T17:12:18.500,71.46,26.23,1.93,3.31,0.18,145.49,120.83,None,39470.0,Justin Tucker,9.0,K,home,18,2020101101,288,right
8436634,2020-10-11T17:12:18.600,71.65,26.11,2.38,3.4,0.22,145.49,121.85,None,39470.0,Justin Tucker,9.0,K,home,19,2020101101,288,right
8436635,2020-10-11T17:12:18.700,71.86,25.98,2.73,3.08,0.25,144.18,121.37,None,39470.0,Justin Tucker,9.0,K,home,20,2020101101,288,right
8436636,2020-10-11T17:12:18.800,72.11,25.83,3.05,2.75,0.29,144.18,120.63,None,39470.0,Justin Tucker,9.0,K,home,21,2020101101,288,right
8436637,2020-10-11T17:12:18.900,72.39,25.67,3.28,2.11,0.32,145.8,119.65,None,39470.0,Justin Tucker,9.0,K,home,22,2020101101,288,right
8436638,2020-10-11T17:12:19.000,72.67,25.51,3.32,1.21,0.32,144.08,117.65,None,39470.0,Justin Tucker,9.0,K,home,23,2020101101,288,right
8436639,2020-10-11T17:12:19.100,72.96,25.37,3.22,0.98,0.32,144.08,114.89,None,39470.0,Justin Tucker,9.0,K,home,24,2020101101,288,right
8436640,2020-10-11T17:12:19.200,73.25,25.25,3.06,1.63,0.31,141.21,111.72,None,39470.0,Justin Tucker,9.0,K,home,25,2020101101,288,right
8436641,2020-10-11T17:12:19.300,73.52,25.15,2.81,2.33,0.29,136.0,107.95,field_goal_attempt,39470.0,Justin Tucker,9.0,K,home,26,2020101101,288,right
8436642,2020-10-11T17:12:19.400,73.77,25.09,2.44,3.13,0.26,126.92,102.9,None,39470.0,Justin Tucker,9.0,K,home,27,2020101101,288,right
8436643,2020-10-11T17:12:19.500,74.0,25.04,2.16,3.35,0.23,117.24,98.13,None,39470.0,Justin Tucker,9.0,K,home,28,2020101101,288,right
8436644,2020-10-11T17:12:19.600,74.2,25.02,1.88,3.36,0.2,101.57,91.59,None,39470.0,Justin Tucker,9.0,K,home,29,2020101101,288,right
8436645,2020-10-11T17:12:19.700,74.38,25.03,1.63,3.07,0.18,83.34,84.7,None,39470.0,Justin Tucker,9.0,K,home,30,2020101101,288,right
8436646,2020-10-11T17:12:19.800,74.52,25.05,1.33,2.94,0.15,60.31,77.53,None,39470.0,Justin Tucker,9.0,K,home,31,2020101101,288,right
8436647,2020-10-11T17:12:19.900,74.64,25.08,1.14,2.6,0.13,45.48,69.63,None,39470.0,Justin Tucker,9.0,K,home,32,2020101101,288,right
8436648,2020-10-11T17:12:20.000,74.74,25.13,0.99,2.2,0.11,36.03,61.41,None,39470.0,Justin Tucker,9.0,K,home,33,2020101101,288,right
8436649,2020-10-11T17:12:20.100,74.82,25.17,0.85,1.88,0.09,29.03,52.56,None,39470.0,Justin Tucker,9.0,K,home,34,2020101101,288,right
8436650,2020-10-11T17:12:20.200,74.88,25.23,0.75,1.6,0.08,26.06,43.43,None,39470.0,Justin Tucker,9.0,K,home,35,2020101101,288,right
8436651,2020-10-11T17:12:20.300,74.92,25.28,0.67,1.3,0.07,24.63,34.31,None,39470.0,Justin Tucker,9.0,K,home,36,2020101101,288,right
8436652,2020-10-11T17:12:20.400,74.96,25.33,0.53,1.07,0.06,24.63,33.61,None,39470.0,Justin Tucker,9.0,K,home,37,2020101101,288,right
8436653,2020-10-11T17:12:20.500,74.98,25.37,0.41,1.07,0.04,26.85,24.76,None,39470.0,Justin Tucker,9.0,K,home,38,2020101101,288,right
8436654,2020-10-11T17:12:20.600,74.98,25.41,0.39,1.13,0.05,31.27,357.66,None,39470.0,Justin Tucker,9.0,K,home,39,2020101101,288,right
8436655,2020-10-11T17:12:20.700,74.97,25.45,0.37,1.01,0.04,33.24,342.49,None,39470.0,Justin Tucker,9.0,K,home,40,2020101101,288,right
8436656,2020-10-11T17:12:20.800,74.96,25.49,0.42,0.83,0.04,36.55,331.42,None,39470.0,Justin Tucker,9.0,K,home,41,2020101101,288,right
8436657,2020-10-11T17:12:20.900,74.93,25.52,0.47,0.94,0.04,47.95,313.92,None,39470.0,Justin Tucker,9.0,K,home,42,2020101101,288,right
8436658,2020-10-11T17:12:21.000,74.89,25.56,0.52,0.89,0.05,58.88,303.04,None,39470.0,Justin Tucker,9.0,K,home,43,2020101101,288,right
8436659,2020-10-11T17:12:21.100,74.85,25.58,0.58,0.84,0.05,70.31,295.28,None,39470.0,Justin Tucker,9.0,K,home,44,2020101101,288,right
8436660,2020-10-11T17:12:21.200,74.79,25.6,0.62,0.8,0.06,83.58,286.08,None,39470.0,Justin Tucker,9.0,K,home,45,2020101101,288,right
8436661,2020-10-11T17:12:21.300,74.73,25.61,0.61,0.84,0.06,97.01,273.89,None,39470.0,Justin Tucker,9.0,K,home,46,2020101101,288,right
8436662,2020-10-11T17:12:21.400,74.67,25.61,0.66,1.24,0.06,110.57,255.93,None,39470.0,Justin Tucker,9.0,K,home,47,2020101101,288,right
8436663,2020-10-11T17:12:21.500,74.61,25.58,0.73,1.26,0.07,117.24,246.4,field_goal,39470.0,Justin Tucker,9.0,K,home,48,2020101101,288,right
8436664,2020-10-11T17:12:21.600,74.54,25.55,0.8,1.25,0.08,121.03,236.69,None,39470.0,Justin Tucker,9.0,K,home,49,2020101101,288,right
8436665,2020-10-11T17:12:21.700,74.48,25.5,0.89,1.21,0.08,121.03,229.09,None,39470.0,Justin Tucker,9.0,K,home,50,2020101101,288,right
8436666,2020-10-11T17:12:21.800,74.41,25.44,0.97,0.96,0.09,121.63,226.28,None,39470.0,Justin Tucker,9.0,K,home,51,2020101101,288,right
8436667,2020-10-11T17:12:21.900,74.33,25.36,1.07,0.81,0.1,121.02,223.86,None,39470.0,Justin Tucker,9.0,K,home,52,2020101101,288,right
