,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9866607,2020-09-27T19:48:08.900,50.4,27.15,0.39,0.87,0.04,79.06,277.47,None,38688.0,Jack Crawford,94.0,DE,away,44,2020092703,3603,left
9866608,2020-09-27T19:48:09.000,50.35,27.15,0.5,0.69,0.05,92.65,274.98,None,38688.0,Jack Crawford,94.0,DE,away,45,2020092703,3603,left
9866609,2020-09-27T19:48:09.100,50.3,27.16,0.55,0.4,0.05,101.88,272.9,None,38688.0,Jack Crawford,94.0,DE,away,46,2020092703,3603,left
9866610,2020-09-27T19:48:09.200,50.25,27.16,0.53,0.08,0.05,113.3,274.54,None,38688.0,Jack Crawford,94.0,DE,away,47,2020092703,3603,left
9866611,2020-09-27T19:48:09.300,50.2,27.17,0.51,0.16,0.05,127.79,276.82,None,38688.0,Jack Crawford,94.0,DE,away,48,2020092703,3603,left
9866612,2020-09-27T19:48:09.400,50.16,27.19,0.45,0.45,0.04,133.75,284.89,None,38688.0,Jack Crawford,94.0,DE,away,49,2020092703,3603,left
9866613,2020-09-27T19:48:09.500,50.12,27.2,0.39,0.68,0.04,137.2,293.51,None,38688.0,Jack Crawford,94.0,DE,away,50,2020092703,3603,left
9866614,2020-09-27T19:48:09.600,50.1,27.22,0.32,0.86,0.03,141.13,312.24,field_goal,38688.0,Jack Crawford,94.0,DE,away,51,2020092703,3603,left
9866615,2020-09-27T19:48:09.700,50.09,27.25,0.29,1.11,0.03,150.51,349.45,None,38688.0,Jack Crawford,94.0,DE,away,52,2020092703,3603,left
9866616,2020-09-27T19:48:09.800,50.09,27.28,0.34,1.08,0.03,161.72,9.82,None,38688.0,Jack Crawford,94.0,DE,away,53,2020092703,3603,left
9866617,2020-09-27T19:48:09.900,50.1,27.32,0.42,0.89,0.04,166.18,19.13,None,38688.0,Jack Crawford,94.0,DE,away,54,2020092703,3603,left
9866618,2020-09-27T19:48:10.000,50.12,27.37,0.51,0.68,0.05,170.05,25.99,None,38688.0,Jack Crawford,94.0,DE,away,55,2020092703,3603,left
9866619,2020-09-27T19:48:10.100,50.16,27.43,0.67,0.7,0.07,181.48,36.11,None,38688.0,Jack Crawford,94.0,DE,away,56,2020092703,3603,left
9866620,2020-09-27T19:48:10.200,50.21,27.49,0.75,0.53,0.08,193.85,39.3,None,38688.0,Jack Crawford,94.0,DE,away,57,2020092703,3603,left
9866621,2020-09-27T19:48:10.300,50.26,27.56,0.82,0.31,0.09,201.11,37.35,None,38688.0,Jack Crawford,94.0,DE,away,58,2020092703,3603,left
9866622,2020-09-27T19:48:10.400,50.32,27.64,0.96,0.28,0.11,202.93,36.87,None,38688.0,Jack Crawford,94.0,DE,away,59,2020092703,3603,left
9866623,2020-09-27T19:48:10.500,50.39,27.73,1.05,0.3,0.11,200.96,36.43,None,38688.0,Jack Crawford,94.0,DE,away,60,2020092703,3603,left
9866624,2020-09-27T19:48:04.600,46.41,30.1,0.12,0.25,0.01,256.83,344.91,None,39124.0,Beau Brinkley,48.0,LS,away,1,2020092703,3603,left
9866625,2020-09-27T19:48:04.700,46.4,30.09,0.09,0.19,0.01,261.92,340.44,None,39124.0,Beau Brinkley,48.0,LS,away,2,2020092703,3603,left
9866626,2020-09-27T19:48:04.800,46.4,30.07,0.05,0.16,0.02,293.78,334.7,None,39124.0,Beau Brinkley,48.0,LS,away,3,2020092703,3603,left
9866627,2020-09-27T19:48:04.900,46.41,30.05,0.01,0.21,0.02,283.15,344.96,None,39124.0,Beau Brinkley,48.0,LS,away,4,2020092703,3603,left
9866628,2020-09-27T19:48:05.000,46.43,30.05,0.05,0.45,0.02,266.1,129.76,None,39124.0,Beau Brinkley,48.0,LS,away,5,2020092703,3603,left
9866629,2020-09-27T19:48:05.100,46.43,30.04,0.1,0.39,0.01,266.1,136.16,None,39124.0,Beau Brinkley,48.0,LS,away,6,2020092703,3603,left
9866630,2020-09-27T19:48:05.200,46.45,30.02,0.18,0.4,0.02,161.1,144.49,None,39124.0,Beau Brinkley,48.0,LS,away,7,2020092703,3603,left
9866631,2020-09-27T19:48:05.300,46.45,29.97,0.36,0.54,0.05,140.81,165.48,None,39124.0,Beau Brinkley,48.0,LS,away,8,2020092703,3603,left
9866632,2020-09-27T19:48:05.400,46.42,29.95,0.33,0.35,0.04,288.41,197.4,None,39124.0,Beau Brinkley,48.0,LS,away,9,2020092703,3603,left
9866633,2020-09-27T19:48:05.500,46.41,29.94,0.25,0.3,0.01,292.17,201.64,None,39124.0,Beau Brinkley,48.0,LS,away,10,2020092703,3603,left
9866634,2020-09-27T19:48:05.600,46.4,29.92,0.26,0.28,0.03,293.32,210.19,ball_snap,39124.0,Beau Brinkley,48.0,LS,away,11,2020092703,3603,left
9866635,2020-09-27T19:48:05.700,46.4,29.92,0.15,0.46,0.0,294.92,215.55,autoevent_kickoff,39124.0,Beau Brinkley,48.0,LS,away,12,2020092703,3603,left
9866636,2020-09-27T19:48:05.800,46.39,29.9,0.12,0.49,0.01,294.92,230.6,None,39124.0,Beau Brinkley,48.0,LS,away,13,2020092703,3603,left
9866637,2020-09-27T19:48:05.900,46.41,29.91,0.02,0.45,0.02,297.09,104.79,None,39124.0,Beau Brinkley,48.0,LS,away,14,2020092703,3603,left
9866638,2020-09-27T19:48:06.000,46.41,29.91,0.05,0.34,0.0,297.09,54.07,None,39124.0,Beau Brinkley,48.0,LS,away,15,2020092703,3603,left
9866639,2020-09-27T19:48:06.100,46.42,29.91,0.08,0.29,0.01,297.96,46.26,None,39124.0,Beau Brinkley,48.0,LS,away,16,2020092703,3603,left
9866640,2020-09-27T19:48:06.200,46.47,29.91,0.19,0.23,0.05,283.87,81.16,None,39124.0,Beau Brinkley,48.0,LS,away,17,2020092703,3603,left
9866641,2020-09-27T19:48:06.300,46.5,29.92,0.27,0.26,0.04,288.62,77.24,None,39124.0,Beau Brinkley,48.0,LS,away,18,2020092703,3603,left
9866642,2020-09-27T19:48:06.400,46.59,30.0,0.55,0.53,0.12,267.93,59.42,None,39124.0,Beau Brinkley,48.0,LS,away,19,2020092703,3603,left
9866643,2020-09-27T19:48:06.500,46.65,30.04,0.68,0.82,0.07,269.1,57.72,None,39124.0,Beau Brinkley,48.0,LS,away,20,2020092703,3603,left
9866644,2020-09-27T19:48:06.600,46.72,30.08,0.83,0.76,0.08,262.88,59.39,None,39124.0,Beau Brinkley,48.0,LS,away,21,2020092703,3603,left
9866645,2020-09-27T19:48:06.700,46.79,30.12,0.91,0.84,0.08,257.8,64.77,None,39124.0,Beau Brinkley,48.0,LS,away,22,2020092703,3603,left
9866646,2020-09-27T19:48:06.800,46.87,30.17,0.93,0.53,0.09,253.7,67.71,None,39124.0,Beau Brinkley,48.0,LS,away,23,2020092703,3603,left
9866647,2020-09-27T19:48:06.900,46.96,30.2,0.81,0.7,0.1,247.68,77.69,None,39124.0,Beau Brinkley,48.0,LS,away,24,2020092703,3603,left
9866648,2020-09-27T19:48:07.000,47.04,30.21,0.75,0.87,0.08,248.74,89.45,None,39124.0,Beau Brinkley,48.0,LS,away,25,2020092703,3603,left
9866649,2020-09-27T19:48:07.100,47.11,30.19,0.77,1.08,0.08,244.55,114.36,field_goal_attempt,39124.0,Beau Brinkley,48.0,LS,away,26,2020092703,3603,left
9866650,2020-09-27T19:48:07.200,47.16,30.14,0.74,1.17,0.07,242.29,137.46,None,39124.0,Beau Brinkley,48.0,LS,away,27,2020092703,3603,left
9866651,2020-09-27T19:48:07.300,47.18,30.06,0.81,1.27,0.08,242.29,159.54,None,39124.0,Beau Brinkley,48.0,LS,away,28,2020092703,3603,left
9866652,2020-09-27T19:48:07.400,47.19,29.97,0.89,1.36,0.09,243.12,172.61,None,39124.0,Beau Brinkley,48.0,LS,away,29,2020092703,3603,left
9866653,2020-09-27T19:48:07.500,47.19,29.88,0.98,1.2,0.1,243.12,183.42,None,39124.0,Beau Brinkley,48.0,LS,away,30,2020092703,3603,left
9866654,2020-09-27T19:48:07.600,47.16,29.77,1.08,1.12,0.11,243.12,193.11,None,39124.0,Beau Brinkley,48.0,LS,away,31,2020092703,3603,left
9866655,2020-09-27T19:48:07.700,47.11,29.67,1.17,1.12,0.12,243.12,202.35,None,39124.0,Beau Brinkley,48.0,LS,away,32,2020092703,3603,left
9866656,2020-09-27T19:48:07.800,47.05,29.57,1.22,1.16,0.12,241.34,211.96,None,39124.0,Beau Brinkley,48.0,LS,away,33,2020092703,3603,left
9866657,2020-09-27T19:48:07.900,46.97,29.47,1.26,1.13,0.12,242.09,219.98,None,39124.0,Beau Brinkley,48.0,LS,away,34,2020092703,3603,left
9866658,2020-09-27T19:48:08.000,46.88,29.38,1.29,1.01,0.13,242.68,225.85,None,39124.0,Beau Brinkley,48.0,LS,away,35,2020092703,3603,left
9866659,2020-09-27T19:48:08.100,46.78,29.29,1.3,0.94,0.13,242.68,230.92,None,39124.0,Beau Brinkley,48.0,LS,away,36,2020092703,3603,left
9866660,2020-09-27T19:48:08.200,46.67,29.21,1.31,0.86,0.13,242.68,235.64,None,39124.0,Beau Brinkley,48.0,LS,away,37,2020092703,3603,left
9866661,2020-09-27T19:48:08.300,46.57,29.14,1.3,0.67,0.13,243.65,236.93,None,39124.0,Beau Brinkley,48.0,LS,away,38,2020092703,3603,left
9866662,2020-09-27T19:48:08.400,46.46,29.06,1.28,0.58,0.13,243.65,238.38,None,39124.0,Beau Brinkley,48.0,LS,away,39,2020092703,3603,left
9866663,2020-09-27T19:48:08.500,46.35,28.99,1.27,0.52,0.13,243.65,239.07,None,39124.0,Beau Brinkley,48.0,LS,away,40,2020092703,3603,left
9866664,2020-09-27T19:48:08.600,46.24,28.92,1.25,0.5,0.13,242.59,239.29,None,39124.0,Beau Brinkley,48.0,LS,away,41,2020092703,3603,left
9866665,2020-09-27T19:48:08.700,46.13,28.86,1.23,0.5,0.13,242.59,240.5,None,39124.0,Beau Brinkley,48.0,LS,away,42,2020092703,3603,left
9866666,2020-09-27T19:48:08.800,46.02,28.8,1.2,0.51,0.12,242.59,241.5,None,39124.0,Beau Brinkley,48.0,LS,away,43,2020092703,3603,left
9866667,2020-09-27T19:48:08.900,45.91,28.75,1.17,0.56,0.12,239.67,242.71,None,39124.0,Beau Brinkley,48.0,LS,away,44,2020092703,3603,left
9866668,2020-09-27T19:48:09.000,45.81,28.69,1.11,0.64,0.11,235.51,243.85,None,39124.0,Beau Brinkley,48.0,LS,away,45,2020092703,3603,left
9866669,2020-09-27T19:48:09.100,45.72,28.65,1.03,0.73,0.1,231.66,244.68,None,39124.0,Beau Brinkley,48.0,LS,away,46,2020092703,3603,left
9866670,2020-09-27T19:48:09.200,45.63,28.6,0.96,0.74,0.1,228.87,244.57,None,39124.0,Beau Brinkley,48.0,LS,away,47,2020092703,3603,left
9866671,2020-09-27T19:48:09.300,45.55,28.56,0.88,0.76,0.09,225.69,245.18,None,39124.0,Beau Brinkley,48.0,LS,away,48,2020092703,3603,left
9866672,2020-09-27T19:48:09.400,45.47,28.53,0.81,0.74,0.09,221.93,247.23,None,39124.0,Beau Brinkley,48.0,LS,away,49,2020092703,3603,left
9866673,2020-09-27T19:48:09.500,45.4,28.5,0.72,0.76,0.07,216.47,247.09,None,39124.0,Beau Brinkley,48.0,LS,away,50,2020092703,3603,left
9866674,2020-09-27T19:48:09.600,45.34,28.47,0.62,0.76,0.07,211.1,246.05,field_goal,39124.0,Beau Brinkley,48.0,LS,away,51,2020092703,3603,left
9866675,2020-09-27T19:48:09.700,45.29,28.45,0.53,0.75,0.05,207.37,247.87,None,39124.0,Beau Brinkley,48.0,LS,away,52,2020092703,3603,left
9866676,2020-09-27T19:48:09.800,45.25,28.44,0.45,0.71,0.05,203.89,250.29,None,39124.0,Beau Brinkley,48.0,LS,away,53,2020092703,3603,left
9866677,2020-09-27T19:48:09.900,45.22,28.42,0.36,0.68,0.04,199.75,252.29,None,39124.0,Beau Brinkley,48.0,LS,away,54,2020092703,3603,left
9866678,2020-09-27T19:48:10.000,45.19,28.42,0.28,0.63,0.03,196.05,258.71,None,39124.0,Beau Brinkley,48.0,LS,away,55,2020092703,3603,left
9866679,2020-09-27T19:48:10.100,45.17,28.41,0.15,0.68,0.01,190.28,252.76,None,39124.0,Beau Brinkley,48.0,LS,away,56,2020092703,3603,left
9866680,2020-09-27T19:48:10.200,45.17,28.41,0.05,0.66,0.0,187.58,251.28,None,39124.0,Beau Brinkley,48.0,LS,away,57,2020092703,3603,left
9866681,2020-09-27T19:48:10.300,45.16,28.41,0.03,0.46,0.01,182.96,258.25,None,39124.0,Beau Brinkley,48.0,LS,away,58,2020092703,3603,left
9866682,2020-09-27T19:48:10.400,45.16,28.41,0.02,0.37,0.0,179.04,46.0,None,39124.0,Beau Brinkley,48.0,LS,away,59,2020092703,3603,left
9866683,2020-09-27T19:48:10.500,45.17,28.42,0.11,0.38,0.01,170.62,54.5,None,39124.0,Beau Brinkley,48.0,LS,away,60,2020092703,3603,left
9866684,2020-09-27T19:48:04.600,45.1,29.34,0.1,0.12,0.01,140.48,189.18,None,41449.0,Shamar Stephen,93.0,NT,home,1,2020092703,3603,left
9866685,2020-09-27T19:48:04.700,45.1,29.32,0.12,0.12,0.01,138.92,173.14,None,41449.0,Shamar Stephen,93.0,NT,home,2,2020092703,3603,left
9866686,2020-09-27T19:48:04.800,45.1,29.31,0.14,0.13,0.01,138.1,168.72,None,41449.0,Shamar Stephen,93.0,NT,home,3,2020092703,3603,left
9866687,2020-09-27T19:48:04.900,45.11,29.3,0.14,0.12,0.01,137.36,162.39,None,41449.0,Shamar Stephen,93.0,NT,home,4,2020092703,3603,left
9866688,2020-09-27T19:48:05.000,45.11,29.29,0.14,0.11,0.01,136.43,155.55,None,41449.0,Shamar Stephen,93.0,NT,home,5,2020092703,3603,left
9866689,2020-09-27T19:48:05.100,45.11,29.27,0.16,0.07,0.02,132.01,161.58,None,41449.0,Shamar Stephen,93.0,NT,home,6,2020092703,3603,left
9866690,2020-09-27T19:48:05.200,45.12,29.26,0.16,0.04,0.02,130.66,162.12,None,41449.0,Shamar Stephen,93.0,NT,home,7,2020092703,3603,left
9866691,2020-09-27T19:48:05.300,45.12,29.24,0.15,0.04,0.01,126.75,163.42,None,41449.0,Shamar Stephen,93.0,NT,home,8,2020092703,3603,left
9866692,2020-09-27T19:48:05.400,45.12,29.23,0.14,0.08,0.01,121.82,168.57,None,41449.0,Shamar Stephen,93.0,NT,home,9,2020092703,3603,left
9866693,2020-09-27T19:48:05.500,45.14,29.2,0.25,0.3,0.03,119.1,148.42,None,41449.0,Shamar Stephen,93.0,NT,home,10,2020092703,3603,left
9866694,2020-09-27T19:48:05.600,45.17,29.19,0.33,0.65,0.03,117.97,122.18,ball_snap,41449.0,Shamar Stephen,93.0,NT,home,11,2020092703,3603,left
9866695,2020-09-27T19:48:05.700,45.23,29.18,0.6,1.49,0.06,81.74,92.89,autoevent_kickoff,41449.0,Shamar Stephen,93.0,NT,home,12,2020092703,3603,left
9866696,2020-09-27T19:48:05.800,45.3,29.19,0.86,1.99,0.07,71.87,81.68,None,41449.0,Shamar Stephen,93.0,NT,home,13,2020092703,3603,left
9866697,2020-09-27T19:48:05.900,45.39,29.21,1.07,1.99,0.09,58.4,80.72,None,41449.0,Shamar Stephen,93.0,NT,home,14,2020092703,3603,left
9866698,2020-09-27T19:48:06.000,45.51,29.23,1.33,2.16,0.12,70.77,77.59,None,41449.0,Shamar Stephen,93.0,NT,home,15,2020092703,3603,left
9866699,2020-09-27T19:48:06.100,45.64,29.26,1.6,2.14,0.14,71.77,76.87,None,41449.0,Shamar Stephen,93.0,NT,home,16,2020092703,3603,left
9866700,2020-09-27T19:48:06.200,45.81,29.3,1.72,1.48,0.17,71.77,76.36,None,41449.0,Shamar Stephen,93.0,NT,home,17,2020092703,3603,left
9866701,2020-09-27T19:48:06.300,45.99,29.35,1.84,1.04,0.18,73.48,75.82,None,41449.0,Shamar Stephen,93.0,NT,home,18,2020092703,3603,left
9866702,2020-09-27T19:48:06.400,46.17,29.39,1.85,0.44,0.19,74.33,77.28,None,41449.0,Shamar Stephen,93.0,NT,home,19,2020092703,3603,left
9866703,2020-09-27T19:48:06.500,46.35,29.43,1.8,0.14,0.18,76.39,76.86,None,41449.0,Shamar Stephen,93.0,NT,home,20,2020092703,3603,left
9866704,2020-09-27T19:48:06.600,46.52,29.46,1.67,0.74,0.17,84.79,79.64,None,41449.0,Shamar Stephen,93.0,NT,home,21,2020092703,3603,left
9866705,2020-09-27T19:48:06.700,46.66,29.49,1.46,1.21,0.15,83.59,79.19,None,41449.0,Shamar Stephen,93.0,NT,home,22,2020092703,3603,left
9866706,2020-09-27T19:48:06.800,46.8,29.52,1.28,1.44,0.13,82.89,80.85,None,41449.0,Shamar Stephen,93.0,NT,home,23,2020092703,3603,left
9866707,2020-09-27T19:48:06.900,46.91,29.53,1.1,1.57,0.12,81.87,81.86,None,41449.0,Shamar Stephen,93.0,NT,home,24,2020092703,3603,left
9866708,2020-09-27T19:48:07.000,47.01,29.54,0.89,1.69,0.1,81.87,87.97,None,41449.0,Shamar Stephen,93.0,NT,home,25,2020092703,3603,left
9866709,2020-09-27T19:48:07.100,47.08,29.52,0.71,1.95,0.08,75.21,104.64,field_goal_attempt,41449.0,Shamar Stephen,93.0,NT,home,26,2020092703,3603,left
9866710,2020-09-27T19:48:07.200,47.14,29.49,0.66,2.24,0.07,68.83,128.4,None,41449.0,Shamar Stephen,93.0,NT,home,27,2020092703,3603,left
9866711,2020-09-27T19:48:07.300,47.18,29.43,0.77,2.3,0.07,60.4,150.38,None,41449.0,Shamar Stephen,93.0,NT,home,28,2020092703,3603,left
9866712,2020-09-27T19:48:07.400,47.23,29.34,1.02,2.22,0.1,39.58,159.1,None,41449.0,Shamar Stephen,93.0,NT,home,29,2020092703,3603,left
9866713,2020-09-27T19:48:07.500,47.26,29.24,1.17,1.88,0.11,29.51,163.21,None,41449.0,Shamar Stephen,93.0,NT,home,30,2020092703,3603,left
9866714,2020-09-27T19:48:07.600,47.3,29.12,1.37,1.66,0.13,9.47,165.47,None,41449.0,Shamar Stephen,93.0,NT,home,31,2020092703,3603,left
9866715,2020-09-27T19:48:07.700,47.34,28.98,1.48,1.26,0.14,348.1,166.48,None,41449.0,Shamar Stephen,93.0,NT,home,32,2020092703,3603,left
9866716,2020-09-27T19:48:07.800,47.37,28.84,1.52,0.72,0.15,332.69,166.9,None,41449.0,Shamar Stephen,93.0,NT,home,33,2020092703,3603,left
9866717,2020-09-27T19:48:07.900,47.4,28.69,1.52,0.28,0.15,319.36,168.9,None,41449.0,Shamar Stephen,93.0,NT,home,34,2020092703,3603,left
9866718,2020-09-27T19:48:08.000,47.42,28.55,1.48,0.4,0.15,314.57,171.14,None,41449.0,Shamar Stephen,93.0,NT,home,35,2020092703,3603,left
9866719,2020-09-27T19:48:08.100,47.44,28.41,1.4,0.79,0.14,309.26,174.61,None,41449.0,Shamar Stephen,93.0,NT,home,36,2020092703,3603,left
9866720,2020-09-27T19:48:08.200,47.45,28.28,1.25,1.18,0.13,302.99,177.18,None,41449.0,Shamar Stephen,93.0,NT,home,37,2020092703,3603,left
9866721,2020-09-27T19:48:08.300,47.45,28.16,1.15,1.25,0.12,300.07,179.72,None,41449.0,Shamar Stephen,93.0,NT,home,38,2020092703,3603,left
9866722,2020-09-27T19:48:08.400,47.46,28.05,0.95,1.5,0.1,297.61,181.6,None,41449.0,Shamar Stephen,93.0,NT,home,39,2020092703,3603,left
9866723,2020-09-27T19:48:08.500,47.45,27.96,0.82,1.4,0.09,294.71,186.34,None,41449.0,Shamar Stephen,93.0,NT,home,40,2020092703,3603,left
9866724,2020-09-27T19:48:08.600,47.44,27.89,0.69,1.34,0.08,292.98,191.96,None,41449.0,Shamar Stephen,93.0,NT,home,41,2020092703,3603,left
9866725,2020-09-27T19:48:08.700,47.42,27.83,0.6,1.14,0.06,291.33,197.48,None,41449.0,Shamar Stephen,93.0,NT,home,42,2020092703,3603,left
9866726,2020-09-27T19:48:08.800,47.4,27.77,0.44,1.32,0.06,288.23,207.72,None,41449.0,Shamar Stephen,93.0,NT,home,43,2020092703,3603,left
9866727,2020-09-27T19:48:08.900,47.38,27.74,0.38,1.09,0.04,287.1,218.46,None,41449.0,Shamar Stephen,93.0,NT,home,44,2020092703,3603,left
9866728,2020-09-27T19:48:09.000,47.35,27.72,0.34,0.98,0.04,282.36,236.83,None,41449.0,Shamar Stephen,93.0,NT,home,45,2020092703,3603,left
9866729,2020-09-27T19:48:09.100,47.33,27.69,0.29,0.64,0.03,276.51,231.63,None,41449.0,Shamar Stephen,93.0,NT,home,46,2020092703,3603,left
9866730,2020-09-27T19:48:09.200,47.31,27.67,0.26,0.52,0.03,270.64,240.09,None,41449.0,Shamar Stephen,93.0,NT,home,47,2020092703,3603,left
9866731,2020-09-27T19:48:09.300,47.29,27.66,0.21,0.42,0.02,266.75,239.5,None,41449.0,Shamar Stephen,93.0,NT,home,48,2020092703,3603,left
9866732,2020-09-27T19:48:09.400,47.28,27.65,0.17,0.36,0.02,264.86,226.05,None,41449.0,Shamar Stephen,93.0,NT,home,49,2020092703,3603,left
9866733,2020-09-27T19:48:09.500,47.26,27.63,0.17,0.3,0.02,258.44,220.33,None,41449.0,Shamar Stephen,93.0,NT,home,50,2020092703,3603,left
9866734,2020-09-27T19:48:09.600,47.25,27.61,0.17,0.2,0.02,255.26,215.31,field_goal,41449.0,Shamar Stephen,93.0,NT,home,51,2020092703,3603,left
9866735,2020-09-27T19:48:09.700,47.25,27.6,0.14,0.18,0.02,252.91,212.35,None,41449.0,Shamar Stephen,93.0,NT,home,52,2020092703,3603,left
9866736,2020-09-27T19:48:09.800,47.24,27.59,0.16,0.16,0.01,251.3,202.16,None,41449.0,Shamar Stephen,93.0,NT,home,53,2020092703,3603,left
9866737,2020-09-27T19:48:09.900,47.23,27.57,0.14,0.13,0.02,248.05,215.95,None,41449.0,Shamar Stephen,93.0,NT,home,54,2020092703,3603,left
9866738,2020-09-27T19:48:10.000,47.22,27.56,0.13,0.17,0.01,245.98,222.65,None,41449.0,Shamar Stephen,93.0,NT,home,55,2020092703,3603,left
9866739,2020-09-27T19:48:10.100,47.21,27.56,0.12,0.12,0.01,244.16,223.17,None,41449.0,Shamar Stephen,93.0,NT,home,56,2020092703,3603,left
9866740,2020-09-27T19:48:10.200,47.2,27.55,0.09,0.14,0.01,241.0,221.29,None,41449.0,Shamar Stephen,93.0,NT,home,57,2020092703,3603,left
9866741,2020-09-27T19:48:10.300,47.2,27.54,0.08,0.14,0.01,237.53,230.3,None,41449.0,Shamar Stephen,93.0,NT,home,58,2020092703,3603,left
9866742,2020-09-27T19:48:10.400,47.19,27.54,0.1,0.04,0.01,235.62,228.48,None,41449.0,Shamar Stephen,93.0,NT,home,59,2020092703,3603,left
9866743,2020-09-27T19:48:10.500,47.18,27.53,0.14,0.22,0.01,234.49,217.01,None,41449.0,Shamar Stephen,93.0,NT,home,60,2020092703,3603,left
9866744,2020-09-27T19:48:04.600,45.08,26.95,0.14,0.24,0.01,184.84,221.52,None,42388.0,Eric Kendricks,54.0,MLB,home,1,2020092703,3603,left
9866745,2020-09-27T19:48:04.700,45.15,26.99,0.04,0.06,0.09,192.78,103.83,None,42388.0,Eric Kendricks,54.0,MLB,home,2,2020092703,3603,left
9866746,2020-09-27T19:48:04.800,45.2,27.03,0.08,0.17,0.06,171.78,68.3,None,42388.0,Eric Kendricks,54.0,MLB,home,3,2020092703,3603,left
9866747,2020-09-27T19:48:04.900,45.2,27.03,0.07,0.16,0.01,190.52,68.1,None,42388.0,Eric Kendricks,54.0,MLB,home,4,2020092703,3603,left
9866748,2020-09-27T19:48:05.000,45.21,27.05,0.06,0.15,0.02,175.57,60.16,None,42388.0,Eric Kendricks,54.0,MLB,home,5,2020092703,3603,left
9866749,2020-09-27T19:48:05.100,45.22,27.06,0.05,0.12,0.01,190.74,59.78,None,42388.0,Eric Kendricks,54.0,MLB,home,6,2020092703,3603,left
9866750,2020-09-27T19:48:05.200,45.22,27.07,0.03,0.1,0.02,173.74,51.98,None,42388.0,Eric Kendricks,54.0,MLB,home,7,2020092703,3603,left
9866751,2020-09-27T19:48:05.300,45.22,27.07,0.03,0.08,0.0,163.72,51.47,None,42388.0,Eric Kendricks,54.0,MLB,home,8,2020092703,3603,left
9866752,2020-09-27T19:48:05.400,45.21,27.08,0.02,0.08,0.01,142.95,33.25,None,42388.0,Eric Kendricks,54.0,MLB,home,9,2020092703,3603,left
9866753,2020-09-27T19:48:05.500,45.22,27.12,0.04,0.11,0.04,126.88,11.9,None,42388.0,Eric Kendricks,54.0,MLB,home,10,2020092703,3603,left
9866754,2020-09-27T19:48:05.600,45.26,27.15,0.09,0.21,0.05,132.4,33.82,ball_snap,42388.0,Eric Kendricks,54.0,MLB,home,11,2020092703,3603,left
9866755,2020-09-27T19:48:05.700,45.35,27.15,0.27,0.78,0.09,112.17,72.07,autoevent_kickoff,42388.0,Eric Kendricks,54.0,MLB,home,12,2020092703,3603,left
9866756,2020-09-27T19:48:05.800,45.41,27.15,0.54,1.91,0.06,126.57,78.03,None,42388.0,Eric Kendricks,54.0,MLB,home,13,2020092703,3603,left
9866757,2020-09-27T19:48:05.900,45.47,27.16,0.92,2.66,0.07,130.04,78.89,None,42388.0,Eric Kendricks,54.0,MLB,home,14,2020092703,3603,left
9866758,2020-09-27T19:48:06.000,45.57,27.18,1.31,3.58,0.1,105.2,78.27,None,42388.0,Eric Kendricks,54.0,MLB,home,15,2020092703,3603,left
9866759,2020-09-27T19:48:06.100,45.72,27.21,1.8,3.54,0.15,106.44,76.89,None,42388.0,Eric Kendricks,54.0,MLB,home,16,2020092703,3603,left
9866760,2020-09-27T19:48:06.200,45.92,27.26,2.35,3.56,0.21,110.14,74.73,None,42388.0,Eric Kendricks,54.0,MLB,home,17,2020092703,3603,left
9866761,2020-09-27T19:48:06.300,46.16,27.33,2.68,2.95,0.25,93.67,76.34,None,42388.0,Eric Kendricks,54.0,MLB,home,18,2020092703,3603,left
9866762,2020-09-27T19:48:06.400,46.44,27.39,2.95,2.34,0.28,85.19,77.45,None,42388.0,Eric Kendricks,54.0,MLB,home,19,2020092703,3603,left
9866763,2020-09-27T19:48:06.500,46.73,27.45,3.14,1.68,0.3,83.49,77.49,None,42388.0,Eric Kendricks,54.0,MLB,home,20,2020092703,3603,left
9866764,2020-09-27T19:48:06.600,47.02,27.52,3.03,0.46,0.29,69.2,77.09,None,42388.0,Eric Kendricks,54.0,MLB,home,21,2020092703,3603,left
9866765,2020-09-27T19:48:06.700,47.31,27.59,2.97,0.33,0.3,54.63,77.56,None,42388.0,Eric Kendricks,54.0,MLB,home,22,2020092703,3603,left
9866766,2020-09-27T19:48:06.800,47.6,27.65,2.92,0.71,0.3,46.16,77.39,None,42388.0,Eric Kendricks,54.0,MLB,home,23,2020092703,3603,left
9866767,2020-09-27T19:48:06.900,47.88,27.71,2.79,1.13,0.29,39.2,77.78,None,42388.0,Eric Kendricks,54.0,MLB,home,24,2020092703,3603,left
9866768,2020-09-27T19:48:07.000,48.15,27.77,2.67,1.3,0.27,45.73,77.99,None,42388.0,Eric Kendricks,54.0,MLB,home,25,2020092703,3603,left
9866769,2020-09-27T19:48:07.100,48.39,27.81,2.47,1.54,0.24,38.6,80.0,field_goal_attempt,42388.0,Eric Kendricks,54.0,MLB,home,26,2020092703,3603,left
9866770,2020-09-27T19:48:07.200,48.62,27.85,2.31,1.54,0.24,34.54,80.86,None,42388.0,Eric Kendricks,54.0,MLB,home,27,2020092703,3603,left
9866771,2020-09-27T19:48:07.300,48.84,27.87,2.13,1.6,0.22,29.3,83.15,None,42388.0,Eric Kendricks,54.0,MLB,home,28,2020092703,3603,left
