,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5143935,2020-11-15T19:43:10.100,65.26,14.7,8.07,0.17,0.81,281.69,271.42,None,39008.0,Julian Stanford,50.0,OLB,home,32,2020111500,2017,left
5143936,2020-11-15T19:43:10.200,64.44,14.72,8.14,0.29,0.82,284.68,271.25,None,39008.0,Julian Stanford,50.0,OLB,home,33,2020111500,2017,left
5143937,2020-11-15T19:43:10.300,63.61,14.74,8.32,0.17,0.83,280.43,271.33,None,39008.0,Julian Stanford,50.0,OLB,home,34,2020111500,2017,left
5143938,2020-11-15T19:43:10.400,62.77,14.75,8.38,0.37,0.84,277.92,271.02,None,39008.0,Julian Stanford,50.0,OLB,home,35,2020111500,2017,left
5143939,2020-11-15T19:43:10.500,61.92,14.76,8.43,0.62,0.85,275.69,270.22,None,39008.0,Julian Stanford,50.0,OLB,home,36,2020111500,2017,left
5143940,2020-11-15T19:43:10.600,61.06,14.75,8.57,0.64,0.86,271.82,269.68,None,39008.0,Julian Stanford,50.0,OLB,home,37,2020111500,2017,left
5143941,2020-11-15T19:43:10.700,60.19,14.75,8.62,0.72,0.87,271.82,269.58,None,39008.0,Julian Stanford,50.0,OLB,home,38,2020111500,2017,left
5143942,2020-11-15T19:43:10.800,59.33,14.74,8.59,1.03,0.87,268.97,268.99,None,39008.0,Julian Stanford,50.0,OLB,home,39,2020111500,2017,left
5143943,2020-11-15T19:43:10.900,58.45,14.71,8.63,1.18,0.87,270.2,268.27,None,39008.0,Julian Stanford,50.0,OLB,home,40,2020111500,2017,left
5143944,2020-11-15T19:43:11.000,57.58,14.67,8.64,1.27,0.87,270.97,267.52,None,39008.0,Julian Stanford,50.0,OLB,home,41,2020111500,2017,left
5143945,2020-11-15T19:43:11.100,56.71,14.64,8.66,1.23,0.88,274.94,267.2,None,39008.0,Julian Stanford,50.0,OLB,home,42,2020111500,2017,left
5143946,2020-11-15T19:43:11.200,55.83,14.6,8.64,1.27,0.87,277.2,267.09,None,39008.0,Julian Stanford,50.0,OLB,home,43,2020111500,2017,left
5143947,2020-11-15T19:43:11.300,54.95,14.55,8.69,1.12,0.88,278.97,266.99,None,39008.0,Julian Stanford,50.0,OLB,home,44,2020111500,2017,left
5143948,2020-11-15T19:43:11.400,54.07,14.5,8.68,1.16,0.88,272.24,266.32,None,39008.0,Julian Stanford,50.0,OLB,home,45,2020111500,2017,left
5143949,2020-11-15T19:43:11.500,53.2,14.45,8.69,1.08,0.88,272.24,266.66,None,39008.0,Julian Stanford,50.0,OLB,home,46,2020111500,2017,left
5143950,2020-11-15T19:43:11.600,52.31,14.41,8.75,0.95,0.88,278.41,267.24,None,39008.0,Julian Stanford,50.0,OLB,home,47,2020111500,2017,left
5143951,2020-11-15T19:43:11.700,51.42,14.38,8.9,0.61,0.9,272.17,267.72,None,39008.0,Julian Stanford,50.0,OLB,home,48,2020111500,2017,left
5143952,2020-11-15T19:43:11.800,50.52,14.35,8.9,0.74,0.89,270.7,268.15,None,39008.0,Julian Stanford,50.0,OLB,home,49,2020111500,2017,left
5143953,2020-11-15T19:43:11.900,49.63,14.31,8.92,0.73,0.9,268.4,267.87,None,39008.0,Julian Stanford,50.0,OLB,home,50,2020111500,2017,left
5143954,2020-11-15T19:43:12.000,48.72,14.27,9.04,0.56,0.91,271.92,267.56,None,39008.0,Julian Stanford,50.0,OLB,home,51,2020111500,2017,left
5143955,2020-11-15T19:43:12.100,47.8,14.23,9.07,0.69,0.91,268.34,267.26,None,39008.0,Julian Stanford,50.0,OLB,home,52,2020111500,2017,left
5143956,2020-11-15T19:43:12.200,46.9,14.19,9.0,1.06,0.9,265.99,266.9,None,39008.0,Julian Stanford,50.0,OLB,home,53,2020111500,2017,left
5143957,2020-11-15T19:43:12.300,46.0,14.13,8.98,1.25,0.9,263.7,266.61,None,39008.0,Julian Stanford,50.0,OLB,home,54,2020111500,2017,left
5143958,2020-11-15T19:43:12.400,45.08,14.08,9.07,1.06,0.92,262.1,266.22,None,39008.0,Julian Stanford,50.0,OLB,home,55,2020111500,2017,left
5143959,2020-11-15T19:43:12.500,44.18,14.01,9.06,1.25,0.91,260.17,265.28,touchback,39008.0,Julian Stanford,50.0,OLB,home,56,2020111500,2017,left
5143960,2020-11-15T19:43:12.600,43.27,13.92,9.01,1.43,0.91,259.55,264.36,None,39008.0,Julian Stanford,50.0,OLB,home,57,2020111500,2017,left
5143961,2020-11-15T19:43:12.700,42.38,13.82,8.91,1.74,0.9,261.56,263.41,None,39008.0,Julian Stanford,50.0,OLB,home,58,2020111500,2017,left
5143962,2020-11-15T19:43:12.800,41.5,13.71,8.86,1.85,0.89,265.39,262.29,None,39008.0,Julian Stanford,50.0,OLB,home,59,2020111500,2017,left
5143963,2020-11-15T19:43:12.900,40.62,13.58,8.82,1.98,0.89,265.39,260.98,None,39008.0,Julian Stanford,50.0,OLB,home,60,2020111500,2017,left
5143964,2020-11-15T19:43:13.000,39.74,13.43,8.79,1.85,0.89,265.39,260.03,None,39008.0,Julian Stanford,50.0,OLB,home,61,2020111500,2017,left
5143965,2020-11-15T19:43:13.100,38.87,13.28,8.76,1.57,0.88,265.39,259.73,None,39008.0,Julian Stanford,50.0,OLB,home,62,2020111500,2017,left
5143966,2020-11-15T19:43:13.200,38.0,13.13,8.78,1.14,0.88,274.11,259.86,None,39008.0,Julian Stanford,50.0,OLB,home,63,2020111500,2017,left
5143967,2020-11-15T19:43:13.300,37.14,12.97,8.75,1.03,0.88,277.85,259.44,None,39008.0,Julian Stanford,50.0,OLB,home,64,2020111500,2017,left
5143968,2020-11-15T19:43:13.400,36.27,12.8,8.75,0.96,0.88,275.9,258.83,None,39008.0,Julian Stanford,50.0,OLB,home,65,2020111500,2017,left
5143969,2020-11-15T19:43:07.000,60.09,37.99,0.04,0.21,0.0,113.19,318.04,None,39993.0,Kevin Minter,51.0,ILB,away,1,2020111500,2017,left
5143970,2020-11-15T19:43:07.100,60.09,37.99,0.05,0.22,0.0,113.19,342.39,None,39993.0,Kevin Minter,51.0,ILB,away,2,2020111500,2017,left
5143971,2020-11-15T19:43:07.200,60.09,37.99,0.06,0.26,0.0,116.73,29.6,None,39993.0,Kevin Minter,51.0,ILB,away,3,2020111500,2017,left
5143972,2020-11-15T19:43:07.300,60.09,37.99,0.05,0.17,0.0,121.21,44.77,None,39993.0,Kevin Minter,51.0,ILB,away,4,2020111500,2017,left
5143973,2020-11-15T19:43:07.400,60.1,37.97,0.12,0.35,0.02,130.16,142.65,None,39993.0,Kevin Minter,51.0,ILB,away,5,2020111500,2017,left
5143974,2020-11-15T19:43:07.500,60.11,37.96,0.17,0.45,0.02,134.44,146.33,None,39993.0,Kevin Minter,51.0,ILB,away,6,2020111500,2017,left
5143975,2020-11-15T19:43:07.600,60.12,37.95,0.2,0.39,0.02,141.13,148.92,None,39993.0,Kevin Minter,51.0,ILB,away,7,2020111500,2017,left
5143976,2020-11-15T19:43:07.700,60.13,37.93,0.21,0.28,0.02,144.68,149.14,None,39993.0,Kevin Minter,51.0,ILB,away,8,2020111500,2017,left
5143977,2020-11-15T19:43:07.800,60.14,37.92,0.13,0.2,0.01,143.37,127.77,None,39993.0,Kevin Minter,51.0,ILB,away,9,2020111500,2017,left
5143978,2020-11-15T19:43:07.900,60.15,37.92,0.04,0.54,0.01,147.15,89.4,None,39993.0,Kevin Minter,51.0,ILB,away,10,2020111500,2017,left
5143979,2020-11-15T19:43:08.000,60.14,37.92,0.07,0.7,0.0,153.43,299.46,kickoff,39993.0,Kevin Minter,51.0,ILB,away,11,2020111500,2017,left
5143980,2020-11-15T19:43:08.100,60.12,37.92,0.25,1.0,0.02,158.03,276.5,None,39993.0,Kevin Minter,51.0,ILB,away,12,2020111500,2017,left
5143981,2020-11-15T19:43:08.200,60.06,37.92,0.69,1.95,0.06,163.79,268.37,autoevent_kickoff,39993.0,Kevin Minter,51.0,ILB,away,13,2020111500,2017,left
5143982,2020-11-15T19:43:08.300,59.97,37.91,1.01,2.32,0.09,168.84,264.12,None,39993.0,Kevin Minter,51.0,ILB,away,14,2020111500,2017,left
5143983,2020-11-15T19:43:08.400,59.84,37.89,1.45,2.78,0.13,173.91,261.05,None,39993.0,Kevin Minter,51.0,ILB,away,15,2020111500,2017,left
5143984,2020-11-15T19:43:08.500,59.67,37.86,1.89,2.95,0.18,176.71,260.91,None,39993.0,Kevin Minter,51.0,ILB,away,16,2020111500,2017,left
5143985,2020-11-15T19:43:08.600,59.44,37.82,2.43,3.24,0.23,186.3,259.43,None,39993.0,Kevin Minter,51.0,ILB,away,17,2020111500,2017,left
5143986,2020-11-15T19:43:08.700,59.17,37.76,2.82,3.02,0.27,199.54,258.53,None,39993.0,Kevin Minter,51.0,ILB,away,18,2020111500,2017,left
5143987,2020-11-15T19:43:08.800,58.84,37.67,3.41,3.17,0.35,220.07,255.86,None,39993.0,Kevin Minter,51.0,ILB,away,19,2020111500,2017,left
5143988,2020-11-15T19:43:08.900,58.47,37.58,3.84,3.15,0.37,222.72,255.56,None,39993.0,Kevin Minter,51.0,ILB,away,20,2020111500,2017,left
5143989,2020-11-15T19:43:09.000,58.07,37.48,4.23,2.74,0.41,228.51,255.6,None,39993.0,Kevin Minter,51.0,ILB,away,21,2020111500,2017,left
5143990,2020-11-15T19:43:09.100,57.63,37.38,4.61,2.62,0.45,234.97,256.64,None,39993.0,Kevin Minter,51.0,ILB,away,22,2020111500,2017,left
5143991,2020-11-15T19:43:09.200,57.14,37.26,5.05,2.41,0.5,241.3,256.22,None,39993.0,Kevin Minter,51.0,ILB,away,23,2020111500,2017,left
5143992,2020-11-15T19:43:09.300,56.63,37.14,5.38,2.32,0.53,240.26,256.23,None,39993.0,Kevin Minter,51.0,ILB,away,24,2020111500,2017,left
5143993,2020-11-15T19:43:09.400,56.09,37.0,5.72,2.02,0.56,242.66,256.32,None,39993.0,Kevin Minter,51.0,ILB,away,25,2020111500,2017,left
5143994,2020-11-15T19:43:09.500,55.52,36.86,5.96,1.52,0.59,247.72,256.0,None,39993.0,Kevin Minter,51.0,ILB,away,26,2020111500,2017,left
5143995,2020-11-15T19:43:09.600,54.92,36.71,6.15,1.07,0.61,251.2,255.73,None,39993.0,Kevin Minter,51.0,ILB,away,27,2020111500,2017,left
5143996,2020-11-15T19:43:09.700,54.3,36.55,6.39,0.93,0.64,256.51,255.37,None,39993.0,Kevin Minter,51.0,ILB,away,28,2020111500,2017,left
5143997,2020-11-15T19:43:09.800,53.67,36.38,6.54,0.69,0.65,253.97,254.85,None,39993.0,Kevin Minter,51.0,ILB,away,29,2020111500,2017,left
5143998,2020-11-15T19:43:09.900,53.03,36.21,6.7,0.54,0.67,252.13,254.53,None,39993.0,Kevin Minter,51.0,ILB,away,30,2020111500,2017,left
5143999,2020-11-15T19:43:10.000,52.37,36.02,6.84,0.42,0.69,252.13,254.2,None,39993.0,Kevin Minter,51.0,ILB,away,31,2020111500,2017,left
5144000,2020-11-15T19:43:10.100,51.7,35.83,6.97,0.33,0.7,254.24,254.05,None,39993.0,Kevin Minter,51.0,ILB,away,32,2020111500,2017,left
5144001,2020-11-15T19:43:10.200,51.02,35.63,7.03,0.23,0.7,254.24,253.81,None,39993.0,Kevin Minter,51.0,ILB,away,33,2020111500,2017,left
5144002,2020-11-15T19:43:10.300,50.34,35.43,7.09,0.24,0.71,250.67,253.51,None,39993.0,Kevin Minter,51.0,ILB,away,34,2020111500,2017,left
5144003,2020-11-15T19:43:10.400,49.67,35.22,7.04,0.66,0.71,250.67,252.85,None,39993.0,Kevin Minter,51.0,ILB,away,35,2020111500,2017,left
5144004,2020-11-15T19:43:10.500,49.0,35.0,7.0,1.24,0.7,235.07,251.0,None,39993.0,Kevin Minter,51.0,ILB,away,36,2020111500,2017,left
5144005,2020-11-15T19:43:10.600,48.34,34.75,7.01,1.6,0.71,231.63,249.31,None,39993.0,Kevin Minter,51.0,ILB,away,37,2020111500,2017,left
5144006,2020-11-15T19:43:10.700,47.69,34.49,6.93,1.81,0.7,223.29,247.87,None,39993.0,Kevin Minter,51.0,ILB,away,38,2020111500,2017,left
5144007,2020-11-15T19:43:10.800,47.04,34.22,7.01,1.77,0.71,215.09,246.12,None,39993.0,Kevin Minter,51.0,ILB,away,39,2020111500,2017,left
5144008,2020-11-15T19:43:10.900,46.4,33.92,7.0,1.81,0.7,214.18,244.39,None,39993.0,Kevin Minter,51.0,ILB,away,40,2020111500,2017,left
5144009,2020-11-15T19:43:11.000,45.78,33.59,6.99,2.14,0.71,215.34,241.76,None,39993.0,Kevin Minter,51.0,ILB,away,41,2020111500,2017,left
5144010,2020-11-15T19:43:11.100,45.16,33.25,6.96,1.99,0.7,212.0,240.2,None,39993.0,Kevin Minter,51.0,ILB,away,42,2020111500,2017,left
5144011,2020-11-15T19:43:11.200,44.57,32.9,6.9,1.94,0.69,207.09,238.67,None,39993.0,Kevin Minter,51.0,ILB,away,43,2020111500,2017,left
5144012,2020-11-15T19:43:11.300,43.98,32.53,6.84,1.85,0.69,208.01,237.39,None,39993.0,Kevin Minter,51.0,ILB,away,44,2020111500,2017,left
5144013,2020-11-15T19:43:11.400,43.41,32.15,6.79,1.76,0.69,206.99,236.08,None,39993.0,Kevin Minter,51.0,ILB,away,45,2020111500,2017,left
5144014,2020-11-15T19:43:11.500,42.85,31.76,6.74,1.82,0.68,205.94,234.48,None,39993.0,Kevin Minter,51.0,ILB,away,46,2020111500,2017,left
5144015,2020-11-15T19:43:11.600,42.31,31.36,6.6,2.0,0.67,199.03,232.87,None,39993.0,Kevin Minter,51.0,ILB,away,47,2020111500,2017,left
5144016,2020-11-15T19:43:11.700,41.79,30.96,6.46,2.07,0.66,193.91,231.68,None,39993.0,Kevin Minter,51.0,ILB,away,48,2020111500,2017,left
5144017,2020-11-15T19:43:11.800,41.3,30.56,6.29,2.2,0.64,191.53,230.41,None,39993.0,Kevin Minter,51.0,ILB,away,49,2020111500,2017,left
5144018,2020-11-15T19:43:11.900,40.82,30.15,6.17,2.19,0.63,191.53,229.06,None,39993.0,Kevin Minter,51.0,ILB,away,50,2020111500,2017,left
5144019,2020-11-15T19:43:12.000,40.36,29.74,6.04,2.1,0.62,190.9,227.92,None,39993.0,Kevin Minter,51.0,ILB,away,51,2020111500,2017,left
5144020,2020-11-15T19:43:12.100,39.91,29.34,5.9,2.02,0.6,191.79,227.14,None,39993.0,Kevin Minter,51.0,ILB,away,52,2020111500,2017,left
5144021,2020-11-15T19:43:12.200,39.48,28.94,5.77,1.91,0.59,193.39,226.53,None,39993.0,Kevin Minter,51.0,ILB,away,53,2020111500,2017,left
5144022,2020-11-15T19:43:12.300,39.06,28.55,5.65,1.76,0.58,192.78,226.72,None,39993.0,Kevin Minter,51.0,ILB,away,54,2020111500,2017,left
5144023,2020-11-15T19:43:12.400,38.65,28.16,5.54,1.62,0.56,189.7,226.93,None,39993.0,Kevin Minter,51.0,ILB,away,55,2020111500,2017,left
5144024,2020-11-15T19:43:12.500,38.25,27.79,5.39,1.63,0.55,188.94,226.72,touchback,39993.0,Kevin Minter,51.0,ILB,away,56,2020111500,2017,left
5144025,2020-11-15T19:43:12.600,37.86,27.42,5.21,1.78,0.53,188.17,226.53,None,39993.0,Kevin Minter,51.0,ILB,away,57,2020111500,2017,left
5144026,2020-11-15T19:43:12.700,37.49,27.07,5.07,1.73,0.51,189.2,226.61,None,39993.0,Kevin Minter,51.0,ILB,away,58,2020111500,2017,left
5144027,2020-11-15T19:43:12.800,37.12,26.72,4.94,1.66,0.5,192.42,226.92,None,39993.0,Kevin Minter,51.0,ILB,away,59,2020111500,2017,left
5144028,2020-11-15T19:43:12.900,36.77,26.39,4.77,1.72,0.48,193.31,226.75,None,39993.0,Kevin Minter,51.0,ILB,away,60,2020111500,2017,left
5144029,2020-11-15T19:43:13.000,36.43,26.07,4.58,1.82,0.47,193.31,227.15,None,39993.0,Kevin Minter,51.0,ILB,away,61,2020111500,2017,left
5144030,2020-11-15T19:43:13.100,36.1,25.77,4.39,1.92,0.45,193.31,228.41,None,39993.0,Kevin Minter,51.0,ILB,away,62,2020111500,2017,left
5144031,2020-11-15T19:43:13.200,35.76,25.5,4.25,1.95,0.43,192.15,230.63,None,39993.0,Kevin Minter,51.0,ILB,away,63,2020111500,2017,left
5144032,2020-11-15T19:43:13.300,35.43,25.23,4.13,1.85,0.42,193.2,232.08,None,39993.0,Kevin Minter,51.0,ILB,away,64,2020111500,2017,left
5144033,2020-11-15T19:43:13.400,35.1,24.98,4.05,1.64,0.41,195.07,233.42,None,39993.0,Kevin Minter,51.0,ILB,away,65,2020111500,2017,left
5144034,2020-11-15T19:43:07.000,60.67,6.08,0.08,0.41,0.01,304.35,167.09,None,41338.0,Ross Cockrell,43.0,CB,away,1,2020111500,2017,left
5144035,2020-11-15T19:43:07.100,60.65,6.08,0.14,0.67,0.01,306.04,252.74,None,41338.0,Ross Cockrell,43.0,CB,away,2,2020111500,2017,left
5144036,2020-11-15T19:43:07.200,60.64,6.08,0.19,0.69,0.02,315.1,269.05,None,41338.0,Ross Cockrell,43.0,CB,away,3,2020111500,2017,left
5144037,2020-11-15T19:43:07.300,60.62,6.08,0.22,0.53,0.02,323.49,271.93,None,41338.0,Ross Cockrell,43.0,CB,away,4,2020111500,2017,left
5144038,2020-11-15T19:43:07.400,60.59,6.08,0.29,0.51,0.03,326.29,278.84,None,41338.0,Ross Cockrell,43.0,CB,away,5,2020111500,2017,left
5144039,2020-11-15T19:43:07.500,60.57,6.08,0.26,0.23,0.02,326.29,281.08,None,41338.0,Ross Cockrell,43.0,CB,away,6,2020111500,2017,left
5144040,2020-11-15T19:43:07.600,60.55,6.09,0.26,0.2,0.02,330.52,291.33,None,41338.0,Ross Cockrell,43.0,CB,away,7,2020111500,2017,left
5144041,2020-11-15T19:43:07.700,60.53,6.11,0.25,0.33,0.02,337.25,307.45,None,41338.0,Ross Cockrell,43.0,CB,away,8,2020111500,2017,left
5144042,2020-11-15T19:43:07.800,60.51,6.13,0.28,0.39,0.03,344.25,319.29,None,41338.0,Ross Cockrell,43.0,CB,away,9,2020111500,2017,left
5144043,2020-11-15T19:43:07.900,60.49,6.15,0.33,0.43,0.03,351.58,323.6,None,41338.0,Ross Cockrell,43.0,CB,away,10,2020111500,2017,left
5144044,2020-11-15T19:43:08.000,60.46,6.18,0.39,0.33,0.04,352.31,318.36,kickoff,41338.0,Ross Cockrell,43.0,CB,away,11,2020111500,2017,left
5144045,2020-11-15T19:43:08.100,60.42,6.22,0.54,0.6,0.05,355.39,315.93,None,41338.0,Ross Cockrell,43.0,CB,away,12,2020111500,2017,left
5144046,2020-11-15T19:43:08.200,60.38,6.26,0.63,0.65,0.06,355.39,312.75,autoevent_kickoff,41338.0,Ross Cockrell,43.0,CB,away,13,2020111500,2017,left
5144047,2020-11-15T19:43:08.300,60.3,6.31,0.94,1.25,0.1,358.31,305.61,None,41338.0,Ross Cockrell,43.0,CB,away,14,2020111500,2017,left
5144048,2020-11-15T19:43:08.400,60.19,6.38,1.26,1.68,0.13,355.67,302.17,None,41338.0,Ross Cockrell,43.0,CB,away,15,2020111500,2017,left
5144049,2020-11-15T19:43:08.500,60.05,6.46,1.63,2.07,0.17,349.69,299.98,None,41338.0,Ross Cockrell,43.0,CB,away,16,2020111500,2017,left
5144050,2020-11-15T19:43:08.600,59.85,6.56,2.09,2.47,0.22,335.81,296.41,None,41338.0,Ross Cockrell,43.0,CB,away,17,2020111500,2017,left
5144051,2020-11-15T19:43:08.700,59.62,6.67,2.56,2.71,0.26,329.69,295.45,None,41338.0,Ross Cockrell,43.0,CB,away,18,2020111500,2017,left
5144052,2020-11-15T19:43:08.800,59.35,6.8,3.03,3.06,0.3,325.71,295.46,None,41338.0,Ross Cockrell,43.0,CB,away,19,2020111500,2017,left
5144053,2020-11-15T19:43:08.900,59.03,6.95,3.55,3.31,0.35,324.75,295.02,None,41338.0,Ross Cockrell,43.0,CB,away,20,2020111500,2017,left
5144054,2020-11-15T19:43:09.000,58.66,7.12,4.07,3.33,0.4,319.38,294.42,None,41338.0,Ross Cockrell,43.0,CB,away,21,2020111500,2017,left
5144055,2020-11-15T19:43:09.100,58.26,7.28,4.49,3.21,0.43,315.58,292.15,None,41338.0,Ross Cockrell,43.0,CB,away,22,2020111500,2017,left
5144056,2020-11-15T19:43:09.200,57.81,7.44,4.88,2.9,0.47,314.04,290.55,None,41338.0,Ross Cockrell,43.0,CB,away,23,2020111500,2017,left
5144057,2020-11-15T19:43:09.300,57.33,7.62,5.25,2.59,0.51,313.21,289.36,None,41338.0,Ross Cockrell,43.0,CB,away,24,2020111500,2017,left
5144058,2020-11-15T19:43:09.400,56.81,7.79,5.59,2.48,0.55,311.11,287.69,None,41338.0,Ross Cockrell,43.0,CB,away,25,2020111500,2017,left
5144059,2020-11-15T19:43:09.500,56.26,7.95,5.83,2.06,0.57,308.59,286.41,None,41338.0,Ross Cockrell,43.0,CB,away,26,2020111500,2017,left
5144060,2020-11-15T19:43:09.600,55.69,8.11,6.02,1.71,0.6,306.03,284.7,None,41338.0,Ross Cockrell,43.0,CB,away,27,2020111500,2017,left
5144061,2020-11-15T19:43:09.700,55.08,8.24,6.25,1.72,0.62,302.56,282.37,None,41338.0,Ross Cockrell,43.0,CB,away,28,2020111500,2017,left
5144062,2020-11-15T19:43:09.800,54.44,8.38,6.52,1.67,0.65,298.58,281.04,None,41338.0,Ross Cockrell,43.0,CB,away,29,2020111500,2017,left
5144063,2020-11-15T19:43:09.900,53.78,8.5,6.75,1.64,0.67,300.12,279.86,None,41338.0,Ross Cockrell,43.0,CB,away,30,2020111500,2017,left
5144064,2020-11-15T19:43:10.000,53.1,8.61,6.91,1.47,0.69,301.07,278.61,None,41338.0,Ross Cockrell,43.0,CB,away,31,2020111500,2017,left
5144065,2020-11-15T19:43:10.100,52.41,8.71,7.0,1.18,0.7,301.07,277.62,None,41338.0,Ross Cockrell,43.0,CB,away,32,2020111500,2017,left
5144066,2020-11-15T19:43:10.200,51.7,8.79,7.16,1.17,0.71,307.05,276.5,None,41338.0,Ross Cockrell,43.0,CB,away,33,2020111500,2017,left
5144067,2020-11-15T19:43:10.300,50.99,8.87,7.22,1.12,0.72,307.05,275.36,None,41338.0,Ross Cockrell,43.0,CB,away,34,2020111500,2017,left
