,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3495880,2020-12-06T23:57:18.400,89.62,29.71,3.22,2.71,0.32,99.65,127.39,None,41327.0,Richard Rodgers,85.0,TE,away,19,2020120610,3092,left
3495881,2020-12-06T23:57:18.500,89.89,29.51,3.46,2.21,0.34,101.73,127.15,None,41327.0,Richard Rodgers,85.0,TE,away,20,2020120610,3092,left
3495882,2020-12-06T23:57:18.600,90.17,29.29,3.63,1.59,0.35,105.32,128.04,None,41327.0,Richard Rodgers,85.0,TE,away,21,2020120610,3092,left
3495883,2020-12-06T23:57:18.700,90.45,29.06,3.73,0.96,0.37,106.92,128.45,None,41327.0,Richard Rodgers,85.0,TE,away,22,2020120610,3092,left
3495884,2020-12-06T23:57:18.800,90.74,28.82,3.72,0.55,0.37,110.05,130.42,None,41327.0,Richard Rodgers,85.0,TE,away,23,2020120610,3092,left
3495885,2020-12-06T23:57:18.900,91.01,28.58,3.63,1.07,0.37,112.89,132.4,None,41327.0,Richard Rodgers,85.0,TE,away,24,2020120610,3092,left
3495886,2020-12-06T23:57:19.000,91.27,28.33,3.57,1.28,0.36,114.23,134.05,None,41327.0,Richard Rodgers,85.0,TE,away,25,2020120610,3092,left
3495887,2020-12-06T23:57:19.100,91.51,28.08,3.31,2.01,0.34,120.88,137.59,None,41327.0,Richard Rodgers,85.0,TE,away,26,2020120610,3092,left
3495888,2020-12-06T23:57:19.200,91.68,27.84,3.0,2.83,0.3,121.48,144.31,None,41327.0,Richard Rodgers,85.0,TE,away,27,2020120610,3092,left
3495889,2020-12-06T23:57:19.300,91.82,27.6,2.66,3.6,0.28,113.88,152.16,None,41327.0,Richard Rodgers,85.0,TE,away,28,2020120610,3092,left
3495890,2020-12-06T23:57:19.400,91.91,27.37,2.37,3.91,0.25,104.54,161.41,None,41327.0,Richard Rodgers,85.0,TE,away,29,2020120610,3092,left
3495891,2020-12-06T23:57:19.500,91.96,27.15,2.15,4.05,0.22,97.43,173.24,None,41327.0,Richard Rodgers,85.0,TE,away,30,2020120610,3092,left
3495892,2020-12-06T23:57:19.600,91.94,26.96,1.92,4.76,0.2,89.1,191.78,None,41327.0,Richard Rodgers,85.0,TE,away,31,2020120610,3092,left
3495893,2020-12-06T23:57:19.700,91.88,26.78,1.89,4.95,0.19,75.88,209.18,None,41327.0,Richard Rodgers,85.0,TE,away,32,2020120610,3092,left
3495894,2020-12-06T23:57:19.800,91.77,26.63,2.01,4.76,0.19,53.05,224.81,punt,41327.0,Richard Rodgers,85.0,TE,away,33,2020120610,3092,left
3495895,2020-12-06T23:57:19.900,91.59,26.49,2.35,4.69,0.22,25.08,238.09,None,41327.0,Richard Rodgers,85.0,TE,away,34,2020120610,3092,left
3495896,2020-12-06T23:57:20.000,91.36,26.38,2.76,4.69,0.25,351.5,248.56,None,41327.0,Richard Rodgers,85.0,TE,away,35,2020120610,3092,left
3495897,2020-12-06T23:57:20.100,91.08,26.29,3.19,4.49,0.3,333.91,255.13,None,41327.0,Richard Rodgers,85.0,TE,away,36,2020120610,3092,left
3495898,2020-12-06T23:57:20.200,90.75,26.22,3.6,3.99,0.34,323.24,259.58,None,41327.0,Richard Rodgers,85.0,TE,away,37,2020120610,3092,left
3495899,2020-12-06T23:57:20.300,90.37,26.16,4.03,3.53,0.39,323.24,262.38,None,41327.0,Richard Rodgers,85.0,TE,away,38,2020120610,3092,left
3495900,2020-12-06T23:57:20.400,89.93,26.11,4.49,3.24,0.44,305.97,263.97,None,41327.0,Richard Rodgers,85.0,TE,away,39,2020120610,3092,left
3495901,2020-12-06T23:57:20.500,89.47,26.06,4.81,2.7,0.47,298.58,264.76,None,41327.0,Richard Rodgers,85.0,TE,away,40,2020120610,3092,left
3495902,2020-12-06T23:57:20.600,88.97,26.02,5.11,2.18,0.5,291.31,265.52,None,41327.0,Richard Rodgers,85.0,TE,away,41,2020120610,3092,left
3495903,2020-12-06T23:57:20.700,88.44,25.98,5.39,1.82,0.53,286.49,265.94,None,41327.0,Richard Rodgers,85.0,TE,away,42,2020120610,3092,left
3495904,2020-12-06T23:57:20.800,87.88,25.95,5.72,1.83,0.56,283.31,266.14,None,41327.0,Richard Rodgers,85.0,TE,away,43,2020120610,3092,left
3495905,2020-12-06T23:57:20.900,87.3,25.91,5.91,1.46,0.58,278.47,266.08,None,41327.0,Richard Rodgers,85.0,TE,away,44,2020120610,3092,left
3495906,2020-12-06T23:57:21.000,86.7,25.86,6.17,1.41,0.61,277.4,265.06,None,41327.0,Richard Rodgers,85.0,TE,away,45,2020120610,3092,left
3495907,2020-12-06T23:57:21.100,86.07,25.8,6.45,1.44,0.64,279.17,264.77,None,41327.0,Richard Rodgers,85.0,TE,away,46,2020120610,3092,left
3495908,2020-12-06T23:57:21.200,85.41,25.74,6.64,1.22,0.65,275.48,264.49,None,41327.0,Richard Rodgers,85.0,TE,away,47,2020120610,3092,left
3495909,2020-12-06T23:57:21.300,84.74,25.67,6.82,1.09,0.68,271.31,263.83,None,41327.0,Richard Rodgers,85.0,TE,away,48,2020120610,3092,left
3495910,2020-12-06T23:57:21.400,84.05,25.6,6.97,0.77,0.69,273.81,263.47,None,41327.0,Richard Rodgers,85.0,TE,away,49,2020120610,3092,left
3495911,2020-12-06T23:57:21.500,83.34,25.52,7.16,0.69,0.71,276.46,263.21,None,41327.0,Richard Rodgers,85.0,TE,away,50,2020120610,3092,left
3495912,2020-12-06T23:57:21.600,82.61,25.44,7.38,0.65,0.74,269.09,263.87,None,41327.0,Richard Rodgers,85.0,TE,away,51,2020120610,3092,left
3495913,2020-12-06T23:57:21.700,81.87,25.36,7.51,0.58,0.75,264.84,264.23,None,41327.0,Richard Rodgers,85.0,TE,away,52,2020120610,3092,left
3495914,2020-12-06T23:57:21.800,81.11,25.29,7.64,0.37,0.76,262.61,264.13,None,41327.0,Richard Rodgers,85.0,TE,away,53,2020120610,3092,left
3495915,2020-12-06T23:57:21.900,80.34,25.2,7.72,0.11,0.77,270.0,263.77,None,41327.0,Richard Rodgers,85.0,TE,away,54,2020120610,3092,left
3495916,2020-12-06T23:57:22.000,79.56,25.12,7.94,0.43,0.79,259.38,263.81,None,41327.0,Richard Rodgers,85.0,TE,away,55,2020120610,3092,left
3495917,2020-12-06T23:57:22.100,78.76,25.03,8.03,0.24,0.8,259.38,263.88,None,41327.0,Richard Rodgers,85.0,TE,away,56,2020120610,3092,left
3495918,2020-12-06T23:57:22.200,77.96,24.95,8.14,0.15,0.81,261.13,263.75,None,41327.0,Richard Rodgers,85.0,TE,away,57,2020120610,3092,left
3495919,2020-12-06T23:57:22.300,77.14,24.85,8.23,0.26,0.82,261.13,263.39,None,41327.0,Richard Rodgers,85.0,TE,away,58,2020120610,3092,left
3495920,2020-12-06T23:57:22.400,76.31,24.76,8.32,0.3,0.83,257.56,263.24,None,41327.0,Richard Rodgers,85.0,TE,away,59,2020120610,3092,left
3495921,2020-12-06T23:57:22.500,75.47,24.66,8.46,0.38,0.85,254.93,262.83,None,41327.0,Richard Rodgers,85.0,TE,away,60,2020120610,3092,left
3495922,2020-12-06T23:57:22.600,74.62,24.55,8.58,0.4,0.86,256.62,262.54,None,41327.0,Richard Rodgers,85.0,TE,away,61,2020120610,3092,left
3495923,2020-12-06T23:57:22.700,73.76,24.44,8.71,0.44,0.87,262.19,262.23,None,41327.0,Richard Rodgers,85.0,TE,away,62,2020120610,3092,left
3495924,2020-12-06T23:57:22.800,72.89,24.31,8.78,0.71,0.88,255.05,261.46,None,41327.0,Richard Rodgers,85.0,TE,away,63,2020120610,3092,left
3495925,2020-12-06T23:57:22.900,72.02,24.18,8.82,0.75,0.88,249.89,261.05,None,41327.0,Richard Rodgers,85.0,TE,away,64,2020120610,3092,left
3495926,2020-12-06T23:57:23.000,71.15,24.04,8.83,0.6,0.88,245.07,260.88,None,41327.0,Richard Rodgers,85.0,TE,away,65,2020120610,3092,left
3495927,2020-12-06T23:57:23.100,70.27,23.9,8.97,0.5,0.89,251.72,260.6,None,41327.0,Richard Rodgers,85.0,TE,away,66,2020120610,3092,left
3495928,2020-12-06T23:57:23.200,69.38,23.75,9.05,0.47,0.9,250.79,260.36,None,41327.0,Richard Rodgers,85.0,TE,away,67,2020120610,3092,left
3495929,2020-12-06T23:57:23.300,68.49,23.6,9.06,0.67,0.91,249.66,260.06,None,41327.0,Richard Rodgers,85.0,TE,away,68,2020120610,3092,left
3495930,2020-12-06T23:57:23.400,67.6,23.44,9.02,1.01,0.91,249.66,260.06,None,41327.0,Richard Rodgers,85.0,TE,away,69,2020120610,3092,left
3495931,2020-12-06T23:57:23.500,66.71,23.3,9.04,0.94,0.9,256.39,260.36,None,41327.0,Richard Rodgers,85.0,TE,away,70,2020120610,3092,left
3495932,2020-12-06T23:57:23.600,65.82,23.15,8.98,1.12,0.9,261.81,260.65,None,41327.0,Richard Rodgers,85.0,TE,away,71,2020120610,3092,left
3495933,2020-12-06T23:57:23.700,64.94,23.01,8.91,1.32,0.89,264.24,261.2,None,41327.0,Richard Rodgers,85.0,TE,away,72,2020120610,3092,left
3495934,2020-12-06T23:57:23.800,64.06,22.87,8.84,1.47,0.89,267.55,261.64,None,41327.0,Richard Rodgers,85.0,TE,away,73,2020120610,3092,left
3495935,2020-12-06T23:57:23.900,63.19,22.76,8.72,1.77,0.88,272.66,262.57,None,41327.0,Richard Rodgers,85.0,TE,away,74,2020120610,3092,left
3495936,2020-12-06T23:57:24.000,62.33,22.65,8.69,1.66,0.87,277.75,263.32,None,41327.0,Richard Rodgers,85.0,TE,away,75,2020120610,3092,left
3495937,2020-12-06T23:57:24.100,61.47,22.56,8.62,1.7,0.87,281.86,264.26,None,41327.0,Richard Rodgers,85.0,TE,away,76,2020120610,3092,left
3495938,2020-12-06T23:57:24.200,60.61,22.48,8.56,1.78,0.86,285.65,265.26,None,41327.0,Richard Rodgers,85.0,TE,away,77,2020120610,3092,left
3495939,2020-12-06T23:57:24.300,59.75,22.42,8.53,1.68,0.86,290.17,266.33,punt_received,41327.0,Richard Rodgers,85.0,TE,away,78,2020120610,3092,left
3495940,2020-12-06T23:57:24.400,58.91,22.37,8.44,1.68,0.85,296.85,267.12,None,41327.0,Richard Rodgers,85.0,TE,away,79,2020120610,3092,left
3495941,2020-12-06T23:57:24.500,58.07,22.34,8.34,1.73,0.84,295.78,267.92,None,41327.0,Richard Rodgers,85.0,TE,away,80,2020120610,3092,left
3495942,2020-12-06T23:57:24.600,57.24,22.32,8.25,1.81,0.83,295.78,268.9,punt_muffed,41327.0,Richard Rodgers,85.0,TE,away,81,2020120610,3092,left
3495943,2020-12-06T23:57:24.700,56.41,22.29,8.25,1.36,0.83,300.77,268.54,fumble,41327.0,Richard Rodgers,85.0,TE,away,82,2020120610,3092,left
3495944,2020-12-06T23:57:24.800,55.59,22.27,8.16,1.37,0.82,299.59,268.58,None,41327.0,Richard Rodgers,85.0,TE,away,83,2020120610,3092,left
3495945,2020-12-06T23:57:24.900,54.77,22.25,8.06,1.48,0.81,297.63,268.13,None,41327.0,Richard Rodgers,85.0,TE,away,84,2020120610,3092,left
3495946,2020-12-06T23:57:25.000,53.97,22.22,7.93,1.81,0.8,293.35,267.18,fumble_defense_recovered,41327.0,Richard Rodgers,85.0,TE,away,85,2020120610,3092,left
3495947,2020-12-06T23:57:25.100,53.19,22.17,7.77,2.29,0.79,285.28,265.47,None,41327.0,Richard Rodgers,85.0,TE,away,86,2020120610,3092,left
3495948,2020-12-06T23:57:25.200,52.43,22.1,7.59,2.56,0.77,282.09,264.25,None,41327.0,Richard Rodgers,85.0,TE,away,87,2020120610,3092,left
3495949,2020-12-06T23:57:25.300,51.68,22.02,7.41,2.75,0.75,279.51,262.6,None,41327.0,Richard Rodgers,85.0,TE,away,88,2020120610,3092,left
3495950,2020-12-06T23:57:25.400,50.96,21.91,7.2,2.94,0.73,277.37,260.82,fumble_offense_recovered,41327.0,Richard Rodgers,85.0,TE,away,89,2020120610,3092,left
3495951,2020-12-06T23:57:25.500,50.26,21.78,7.0,3.07,0.71,275.49,258.48,None,41327.0,Richard Rodgers,85.0,TE,away,90,2020120610,3092,left
3495952,2020-12-06T23:57:25.600,49.59,21.63,6.75,3.05,0.69,276.62,257.06,None,41327.0,Richard Rodgers,85.0,TE,away,91,2020120610,3092,left
3495953,2020-12-06T23:57:25.700,48.94,21.48,6.53,2.94,0.66,278.87,255.44,None,41327.0,Richard Rodgers,85.0,TE,away,92,2020120610,3092,left
3495954,2020-12-06T23:57:25.800,48.33,21.31,6.31,2.85,0.64,283.04,253.9,None,41327.0,Richard Rodgers,85.0,TE,away,93,2020120610,3092,left
3495955,2020-12-06T23:57:25.900,47.74,21.13,6.06,2.88,0.62,287.86,252.17,None,41327.0,Richard Rodgers,85.0,TE,away,94,2020120610,3092,left
3495956,2020-12-06T23:57:26.000,47.18,20.94,5.78,2.99,0.59,293.26,250.27,None,41327.0,Richard Rodgers,85.0,TE,away,95,2020120610,3092,left
3495957,2020-12-06T23:57:26.100,46.65,20.73,5.55,2.99,0.57,297.14,248.03,None,41327.0,Richard Rodgers,85.0,TE,away,96,2020120610,3092,left
3495958,2020-12-06T23:57:26.200,46.15,20.51,5.39,2.93,0.55,299.21,244.93,None,41327.0,Richard Rodgers,85.0,TE,away,97,2020120610,3092,left
3495959,2020-12-06T23:57:26.300,45.67,20.26,5.3,3.11,0.54,296.3,240.55,None,41327.0,Richard Rodgers,85.0,TE,away,98,2020120610,3092,left
3495960,2020-12-06T23:57:26.400,45.22,19.99,5.16,3.12,0.52,296.3,237.11,None,41327.0,Richard Rodgers,85.0,TE,away,99,2020120610,3092,left
3495961,2020-12-06T23:57:26.500,44.8,19.69,5.08,3.27,0.51,294.92,232.66,None,41327.0,Richard Rodgers,85.0,TE,away,100,2020120610,3092,left
3495962,2020-12-06T23:57:26.600,44.42,19.36,5.05,3.49,0.51,289.82,227.38,None,41327.0,Richard Rodgers,85.0,TE,away,101,2020120610,3092,left
3495963,2020-12-06T23:57:26.700,44.06,19.01,4.97,3.52,0.5,278.4,222.86,None,41327.0,Richard Rodgers,85.0,TE,away,102,2020120610,3092,left
3495964,2020-12-06T23:57:26.800,43.74,18.64,4.9,3.54,0.49,266.93,218.17,None,41327.0,Richard Rodgers,85.0,TE,away,103,2020120610,3092,left
3495965,2020-12-06T23:57:26.900,43.45,18.25,4.82,3.56,0.49,256.94,213.21,None,41327.0,Richard Rodgers,85.0,TE,away,104,2020120610,3092,left
3495966,2020-12-06T23:57:27.000,43.21,17.84,4.7,3.64,0.47,245.43,207.77,None,41327.0,Richard Rodgers,85.0,TE,away,105,2020120610,3092,left
3495967,2020-12-06T23:57:27.100,43.02,17.41,4.68,3.79,0.47,226.15,201.85,None,41327.0,Richard Rodgers,85.0,TE,away,106,2020120610,3092,left
3495968,2020-12-06T23:57:27.200,42.87,16.97,4.65,3.78,0.47,212.92,196.49,None,41327.0,Richard Rodgers,85.0,TE,away,107,2020120610,3092,left
3495969,2020-12-06T23:57:27.300,42.76,16.52,4.61,3.92,0.46,202.17,190.25,None,41327.0,Richard Rodgers,85.0,TE,away,108,2020120610,3092,left
3495970,2020-12-06T23:57:27.400,42.71,16.06,4.57,3.88,0.46,192.51,184.17,None,41327.0,Richard Rodgers,85.0,TE,away,109,2020120610,3092,left
3495971,2020-12-06T23:57:27.500,42.71,15.61,4.59,4.1,0.46,178.15,177.24,None,41327.0,Richard Rodgers,85.0,TE,away,110,2020120610,3092,left
3495972,2020-12-06T23:57:27.600,42.75,15.15,4.61,3.97,0.46,174.27,171.7,None,41327.0,Richard Rodgers,85.0,TE,away,111,2020120610,3092,left
3495973,2020-12-06T23:57:27.700,42.85,14.69,4.65,4.08,0.46,166.68,165.04,None,41327.0,Richard Rodgers,85.0,TE,away,112,2020120610,3092,left
3495974,2020-12-06T23:57:27.800,42.99,14.24,4.79,3.58,0.48,158.76,160.66,None,41327.0,Richard Rodgers,85.0,TE,away,113,2020120610,3092,left
3495975,2020-12-06T23:57:27.900,43.16,13.78,5.0,3.11,0.49,150.12,157.08,None,41327.0,Richard Rodgers,85.0,TE,away,114,2020120610,3092,left
3495976,2020-12-06T23:57:28.000,43.37,13.32,5.12,2.69,0.5,145.3,153.71,None,41327.0,Richard Rodgers,85.0,TE,away,115,2020120610,3092,left
3495977,2020-12-06T23:57:28.100,43.62,12.86,5.26,2.3,0.52,140.92,150.89,first_contact,41327.0,Richard Rodgers,85.0,TE,away,116,2020120610,3092,left
3495978,2020-12-06T23:57:28.200,43.88,12.4,5.36,1.85,0.53,136.59,148.74,None,41327.0,Richard Rodgers,85.0,TE,away,117,2020120610,3092,left
3495979,2020-12-06T23:57:28.300,44.18,11.94,5.56,1.94,0.55,139.18,145.98,None,41327.0,Richard Rodgers,85.0,TE,away,118,2020120610,3092,left
3495980,2020-12-06T23:57:28.400,44.5,11.49,5.62,1.59,0.56,140.25,144.39,None,41327.0,Richard Rodgers,85.0,TE,away,119,2020120610,3092,left
3495981,2020-12-06T23:57:28.500,44.83,11.03,5.7,1.41,0.57,137.89,142.81,None,41327.0,Richard Rodgers,85.0,TE,away,120,2020120610,3092,left
3495982,2020-12-06T23:57:28.600,45.19,10.57,5.77,1.28,0.58,135.0,141.26,None,41327.0,Richard Rodgers,85.0,TE,away,121,2020120610,3092,left
3495983,2020-12-06T23:57:28.700,45.56,10.13,5.86,1.52,0.58,132.61,138.85,None,41327.0,Richard Rodgers,85.0,TE,away,122,2020120610,3092,left
3495984,2020-12-06T23:57:28.800,45.96,9.7,5.88,1.48,0.59,128.93,137.17,None,41327.0,Richard Rodgers,85.0,TE,away,123,2020120610,3092,left
3495985,2020-12-06T23:57:28.900,46.37,9.27,5.94,1.62,0.59,127.46,135.04,None,41327.0,Richard Rodgers,85.0,TE,away,124,2020120610,3092,left
3495986,2020-12-06T23:57:29.000,46.81,8.86,5.98,1.92,0.6,125.0,132.18,None,41327.0,Richard Rodgers,85.0,TE,away,125,2020120610,3092,left
3495987,2020-12-06T23:57:29.100,47.27,8.46,6.09,2.09,0.61,119.54,129.52,None,41327.0,Richard Rodgers,85.0,TE,away,126,2020120610,3092,left
3495988,2020-12-06T23:57:29.200,47.75,8.09,6.1,2.34,0.61,116.19,126.62,None,41327.0,Richard Rodgers,85.0,TE,away,127,2020120610,3092,left
3495989,2020-12-06T23:57:29.300,48.25,7.73,6.21,2.24,0.62,114.34,124.32,None,41327.0,Richard Rodgers,85.0,TE,away,128,2020120610,3092,left
3495990,2020-12-06T23:57:29.400,48.78,7.39,6.3,2.19,0.63,112.95,121.85,None,41327.0,Richard Rodgers,85.0,TE,away,129,2020120610,3092,left
3495991,2020-12-06T23:57:29.500,49.34,7.08,6.34,2.53,0.63,107.59,118.27,None,41327.0,Richard Rodgers,85.0,TE,away,130,2020120610,3092,left
3495992,2020-12-06T23:57:29.600,49.9,6.79,6.35,2.57,0.63,101.87,115.49,None,41327.0,Richard Rodgers,85.0,TE,away,131,2020120610,3092,left
3495993,2020-12-06T23:57:29.700,50.48,6.53,6.37,2.47,0.64,101.87,112.95,None,41327.0,Richard Rodgers,85.0,TE,away,132,2020120610,3092,left
3495994,2020-12-06T23:57:29.800,51.08,6.3,6.42,2.34,0.64,96.37,110.45,None,41327.0,Richard Rodgers,85.0,TE,away,133,2020120610,3092,left
3495995,2020-12-06T23:57:29.900,51.7,6.08,6.56,2.29,0.65,94.28,107.87,None,41327.0,Richard Rodgers,85.0,TE,away,134,2020120610,3092,left
3495996,2020-12-06T23:57:30.000,52.33,5.89,6.61,2.04,0.66,90.69,105.97,None,41327.0,Richard Rodgers,85.0,TE,away,135,2020120610,3092,left
3495997,2020-12-06T23:57:30.100,52.97,5.72,6.62,1.84,0.66,87.13,104.11,None,41327.0,Richard Rodgers,85.0,TE,away,136,2020120610,3092,left
3495998,2020-12-06T23:57:30.200,53.62,5.57,6.67,1.57,0.67,82.26,102.68,None,41327.0,Richard Rodgers,85.0,TE,away,137,2020120610,3092,left
3495999,2020-12-06T23:57:30.300,54.28,5.41,6.73,0.98,0.68,75.64,102.47,None,41327.0,Richard Rodgers,85.0,TE,away,138,2020120610,3092,left
3496000,2020-12-06T23:57:30.400,54.94,5.27,6.73,0.77,0.67,72.64,102.0,None,41327.0,Richard Rodgers,85.0,TE,away,139,2020120610,3092,left
3496001,2020-12-06T23:57:30.500,55.6,5.13,6.69,0.85,0.67,80.82,101.59,None,41327.0,Richard Rodgers,85.0,TE,away,140,2020120610,3092,left
3496002,2020-12-06T23:57:30.600,56.26,5.0,6.75,0.7,0.68,95.13,101.28,None,41327.0,Richard Rodgers,85.0,TE,away,141,2020120610,3092,left
3496003,2020-12-06T23:57:30.700,56.94,4.87,6.8,0.59,0.69,103.61,100.86,None,41327.0,Richard Rodgers,85.0,TE,away,142,2020120610,3092,left
3496004,2020-12-06T23:57:30.800,57.6,4.75,6.77,0.72,0.68,105.97,100.51,None,41327.0,Richard Rodgers,85.0,TE,away,143,2020120610,3092,left
3496005,2020-12-06T23:57:30.900,58.27,4.62,6.75,0.81,0.68,106.94,100.55,None,41327.0,Richard Rodgers,85.0,TE,away,144,2020120610,3092,left
3496006,2020-12-06T23:57:31.000,58.94,4.5,6.71,0.98,0.68,111.22,100.07,None,41327.0,Richard Rodgers,85.0,TE,away,145,2020120610,3092,left
3496007,2020-12-06T23:57:31.100,59.61,4.39,6.74,0.89,0.68,113.25,99.58,None,41327.0,Richard Rodgers,85.0,TE,away,146,2020120610,3092,left
3496008,2020-12-06T23:57:31.200,60.27,4.29,6.69,1.04,0.67,114.87,98.79,None,41327.0,Richard Rodgers,85.0,TE,away,147,2020120610,3092,left
3496009,2020-12-06T23:57:31.300,60.93,4.19,6.64,1.15,0.67,117.64,98.25,None,41327.0,Richard Rodgers,85.0,TE,away,148,2020120610,3092,left
3496010,2020-12-06T23:57:31.400,61.59,4.09,6.6,1.14,0.67,116.41,98.13,None,41327.0,Richard Rodgers,85.0,TE,away,149,2020120610,3092,left
3496011,2020-12-06T23:57:31.500,62.25,4.0,6.61,0.94,0.66,113.42,97.78,None,41327.0,Richard Rodgers,85.0,TE,away,150,2020120610,3092,left
3496012,2020-12-06T23:57:31.600,62.91,3.92,6.61,0.74,0.66,112.41,97.73,None,41327.0,Richard Rodgers,85.0,TE,away,151,2020120610,3092,left
3496013,2020-12-06T23:57:31.700,63.56,3.83,6.59,0.75,0.66,111.59,97.64,None,41327.0,Richard Rodgers,85.0,TE,away,152,2020120610,3092,left
3496014,2020-12-06T23:57:31.800,64.22,3.75,6.64,0.61,0.67,108.45,96.98,None,41327.0,Richard Rodgers,85.0,TE,away,153,2020120610,3092,left
3496015,2020-12-06T23:57:31.900,64.89,3.66,6.73,0.45,0.68,99.98,96.61,None,41327.0,Richard Rodgers,85.0,TE,away,154,2020120610,3092,left
3496016,2020-12-06T23:57:32.000,65.56,3.59,6.68,0.64,0.67,98.64,96.35,None,41327.0,Richard Rodgers,85.0,TE,away,155,2020120610,3092,left
3496017,2020-12-06T23:57:32.100,66.22,3.51,6.66,0.77,0.67,96.21,96.44,None,41327.0,Richard Rodgers,85.0,TE,away,156,2020120610,3092,left
3496018,2020-12-06T23:57:32.200,66.89,3.44,6.64,0.89,0.67,91.12,96.44,None,41327.0,Richard Rodgers,85.0,TE,away,157,2020120610,3092,left
3496019,2020-12-06T23:57:32.300,67.56,3.37,6.69,0.89,0.68,89.8,95.41,None,41327.0,Richard Rodgers,85.0,TE,away,158,2020120610,3092,left
3496020,2020-12-06T23:57:32.400,68.24,3.32,6.68,1.03,0.67,90.72,94.4,None,41327.0,Richard Rodgers,85.0,TE,away,159,2020120610,3092,left
3496021,2020-12-06T23:57:32.500,68.91,3.28,6.63,1.23,0.67,90.72,93.43,None,41327.0,Richard Rodgers,85.0,TE,away,160,2020120610,3092,left
3496022,2020-12-06T23:57:32.600,69.57,3.26,6.59,1.41,0.66,90.72,91.95,None,41327.0,Richard Rodgers,85.0,TE,away,161,2020120610,3092,left
3496023,2020-12-06T23:57:32.700,70.23,3.24,6.57,1.2,0.66,89.86,91.43,None,41327.0,Richard Rodgers,85.0,TE,away,162,2020120610,3092,left
3496024,2020-12-06T23:57:32.800,70.88,3.22,6.57,0.82,0.65,88.72,91.47,None,41327.0,Richard Rodgers,85.0,TE,away,163,2020120610,3092,left
3496025,2020-12-06T23:57:32.900,71.54,3.21,6.59,0.67,0.66,89.82,91.76,None,41327.0,Richard Rodgers,85.0,TE,away,164,2020120610,3092,left
