,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3272308,2020-12-06T21:24:59.400,101.53,29.44,1.97,1.44,0.2,269.25,281.57,None,34723.0,Britton Colquitt,2.0,P,home,30,2020120604,4746,left
3272309,2020-12-06T21:24:59.500,101.36,29.49,1.7,2.14,0.18,268.09,286.89,punt,34723.0,Britton Colquitt,2.0,P,home,31,2020120604,4746,left
3272310,2020-12-06T21:24:59.600,101.21,29.54,1.42,2.53,0.15,264.56,293.4,None,34723.0,Britton Colquitt,2.0,P,home,32,2020120604,4746,left
3272311,2020-12-06T21:24:59.700,101.1,29.6,1.22,2.63,0.13,258.03,302.25,None,34723.0,Britton Colquitt,2.0,P,home,33,2020120604,4746,left
3272312,2020-12-06T21:24:59.800,101.01,29.67,1.08,2.52,0.12,249.52,313.19,None,34723.0,Britton Colquitt,2.0,P,home,34,2020120604,4746,left
3272313,2020-12-06T21:24:59.900,100.94,29.75,0.99,2.15,0.1,242.64,323.87,None,34723.0,Britton Colquitt,2.0,P,home,35,2020120604,4746,left
3272314,2020-12-06T21:25:00.000,100.89,29.83,0.96,1.79,0.1,236.3,335.43,None,34723.0,Britton Colquitt,2.0,P,home,36,2020120604,4746,left
3272315,2020-12-06T21:25:00.100,100.86,29.92,0.98,1.35,0.1,228.19,343.13,None,34723.0,Britton Colquitt,2.0,P,home,37,2020120604,4746,left
3272316,2020-12-06T21:25:00.200,100.84,30.02,0.95,1.12,0.1,220.7,351.67,None,34723.0,Britton Colquitt,2.0,P,home,38,2020120604,4746,left
3272317,2020-12-06T21:25:00.300,100.83,30.11,1.01,0.87,0.1,216.18,356.85,None,34723.0,Britton Colquitt,2.0,P,home,39,2020120604,4746,left
3272318,2020-12-06T21:25:00.400,100.82,30.22,1.05,0.37,0.1,212.47,354.92,None,34723.0,Britton Colquitt,2.0,P,home,40,2020120604,4746,left
3272319,2020-12-06T21:25:00.500,100.81,30.33,1.1,0.2,0.11,208.63,352.71,None,34723.0,Britton Colquitt,2.0,P,home,41,2020120604,4746,left
3272320,2020-12-06T21:25:00.600,100.78,30.43,1.11,0.84,0.11,205.62,343.53,None,34723.0,Britton Colquitt,2.0,P,home,42,2020120604,4746,left
3272321,2020-12-06T21:25:00.700,100.74,30.54,1.17,1.14,0.11,204.38,335.77,None,34723.0,Britton Colquitt,2.0,P,home,43,2020120604,4746,left
3272322,2020-12-06T21:25:00.800,100.68,30.64,1.24,1.26,0.12,206.38,328.38,None,34723.0,Britton Colquitt,2.0,P,home,44,2020120604,4746,left
3272323,2020-12-06T21:25:00.900,100.6,30.75,1.4,1.49,0.14,211.06,320.49,None,34723.0,Britton Colquitt,2.0,P,home,45,2020120604,4746,left
3272324,2020-12-06T21:25:01.000,100.48,30.87,1.69,1.97,0.17,218.34,311.59,None,34723.0,Britton Colquitt,2.0,P,home,46,2020120604,4746,left
3272325,2020-12-06T21:25:01.100,100.34,30.98,1.9,1.96,0.18,222.19,306.3,None,34723.0,Britton Colquitt,2.0,P,home,47,2020120604,4746,left
3272326,2020-12-06T21:25:01.200,100.16,31.09,2.2,2.22,0.21,222.98,299.96,None,34723.0,Britton Colquitt,2.0,P,home,48,2020120604,4746,left
3272327,2020-12-06T21:25:01.300,99.94,31.2,2.46,2.27,0.24,226.13,294.87,None,34723.0,Britton Colquitt,2.0,P,home,49,2020120604,4746,left
3272328,2020-12-06T21:25:01.400,99.7,31.29,2.72,2.52,0.26,231.17,290.21,None,34723.0,Britton Colquitt,2.0,P,home,50,2020120604,4746,left
3272329,2020-12-06T21:25:01.500,99.41,31.38,3.06,2.6,0.3,238.22,286.26,None,34723.0,Britton Colquitt,2.0,P,home,51,2020120604,4746,left
3272330,2020-12-06T21:25:01.600,99.11,31.46,3.27,2.35,0.32,243.96,282.74,None,34723.0,Britton Colquitt,2.0,P,home,52,2020120604,4746,left
3272331,2020-12-06T21:25:01.700,98.77,31.52,3.48,2.17,0.34,246.51,278.85,None,34723.0,Britton Colquitt,2.0,P,home,53,2020120604,4746,left
3272332,2020-12-06T21:25:01.800,98.41,31.56,3.72,2.06,0.37,248.92,275.53,None,34723.0,Britton Colquitt,2.0,P,home,54,2020120604,4746,left
3272333,2020-12-06T21:25:01.900,98.01,31.59,3.99,2.14,0.39,250.16,272.38,None,34723.0,Britton Colquitt,2.0,P,home,55,2020120604,4746,left
3272334,2020-12-06T21:25:02.000,97.6,31.6,4.18,1.98,0.41,250.16,270.44,None,34723.0,Britton Colquitt,2.0,P,home,56,2020120604,4746,left
3272335,2020-12-06T21:25:02.100,97.17,31.59,4.38,2.02,0.43,251.46,267.32,None,34723.0,Britton Colquitt,2.0,P,home,57,2020120604,4746,left
3272336,2020-12-06T21:25:02.200,96.72,31.56,4.6,1.78,0.45,254.5,265.91,None,34723.0,Britton Colquitt,2.0,P,home,58,2020120604,4746,left
3272337,2020-12-06T21:25:02.300,96.25,31.51,4.83,1.87,0.48,255.98,263.57,None,34723.0,Britton Colquitt,2.0,P,home,59,2020120604,4746,left
3272338,2020-12-06T21:25:02.400,95.76,31.45,5.0,1.7,0.49,255.98,262.06,None,34723.0,Britton Colquitt,2.0,P,home,60,2020120604,4746,left
3272339,2020-12-06T21:25:02.500,95.26,31.37,5.17,1.54,0.51,255.98,260.52,None,34723.0,Britton Colquitt,2.0,P,home,61,2020120604,4746,left
3272340,2020-12-06T21:25:02.600,94.75,31.28,5.23,1.08,0.52,251.53,259.47,None,34723.0,Britton Colquitt,2.0,P,home,62,2020120604,4746,left
3272341,2020-12-06T21:25:02.700,94.23,31.18,5.36,0.82,0.53,249.68,258.77,None,34723.0,Britton Colquitt,2.0,P,home,63,2020120604,4746,left
3272342,2020-12-06T21:25:02.800,93.7,31.08,5.4,0.35,0.54,248.22,258.69,None,34723.0,Britton Colquitt,2.0,P,home,64,2020120604,4746,left
3272343,2020-12-06T21:25:02.900,93.16,30.97,5.48,0.33,0.55,251.03,258.07,None,34723.0,Britton Colquitt,2.0,P,home,65,2020120604,4746,left
3272344,2020-12-06T21:25:03.000,92.62,30.83,5.63,0.74,0.56,249.59,256.12,None,34723.0,Britton Colquitt,2.0,P,home,66,2020120604,4746,left
3272345,2020-12-06T21:25:03.100,92.06,30.69,5.75,0.77,0.58,251.81,255.21,None,34723.0,Britton Colquitt,2.0,P,home,67,2020120604,4746,left
3272346,2020-12-06T21:25:03.200,91.5,30.54,5.8,0.78,0.58,254.19,254.26,None,34723.0,Britton Colquitt,2.0,P,home,68,2020120604,4746,left
3272347,2020-12-06T21:25:03.300,90.94,30.37,5.83,0.85,0.58,255.47,253.2,None,34723.0,Britton Colquitt,2.0,P,home,69,2020120604,4746,left
3272348,2020-12-06T21:25:03.400,90.38,30.19,5.87,1.1,0.59,256.31,251.52,None,34723.0,Britton Colquitt,2.0,P,home,70,2020120604,4746,left
3272349,2020-12-06T21:25:03.500,89.83,30.0,5.83,1.14,0.58,256.31,250.52,None,34723.0,Britton Colquitt,2.0,P,home,71,2020120604,4746,left
3272350,2020-12-06T21:25:03.600,89.28,29.81,5.78,1.13,0.58,254.14,250.02,None,34723.0,Britton Colquitt,2.0,P,home,72,2020120604,4746,left
3272351,2020-12-06T21:25:03.700,88.74,29.61,5.75,1.09,0.58,252.22,249.58,None,34723.0,Britton Colquitt,2.0,P,home,73,2020120604,4746,left
3272352,2020-12-06T21:25:03.800,88.2,29.41,5.76,0.95,0.58,248.25,249.22,None,34723.0,Britton Colquitt,2.0,P,home,74,2020120604,4746,left
3272353,2020-12-06T21:25:03.900,87.66,29.2,5.73,0.89,0.57,247.17,248.69,punt_received,34723.0,Britton Colquitt,2.0,P,home,75,2020120604,4746,left
3272354,2020-12-06T21:25:04.000,87.13,28.99,5.7,0.9,0.57,247.17,248.69,None,34723.0,Britton Colquitt,2.0,P,home,76,2020120604,4746,left
3272355,2020-12-06T21:25:04.100,86.6,28.8,5.6,0.94,0.56,251.19,249.98,None,34723.0,Britton Colquitt,2.0,P,home,77,2020120604,4746,left
3272356,2020-12-06T21:25:04.200,86.07,28.62,5.52,1.38,0.56,251.19,251.66,None,34723.0,Britton Colquitt,2.0,P,home,78,2020120604,4746,left
3272357,2020-12-06T21:25:04.300,85.55,28.45,5.44,1.51,0.55,253.65,252.95,None,34723.0,Britton Colquitt,2.0,P,home,79,2020120604,4746,left
3272358,2020-12-06T21:25:04.400,85.02,28.3,5.39,1.61,0.55,254.84,254.54,None,34723.0,Britton Colquitt,2.0,P,home,80,2020120604,4746,left
3272359,2020-12-06T21:25:04.500,84.49,28.19,5.33,1.94,0.54,255.66,257.95,None,34723.0,Britton Colquitt,2.0,P,home,81,2020120604,4746,left
3272360,2020-12-06T21:25:04.600,83.97,28.09,5.24,2.01,0.53,258.49,260.12,None,34723.0,Britton Colquitt,2.0,P,home,82,2020120604,4746,left
3272361,2020-12-06T21:25:04.700,83.46,28.02,5.15,2.1,0.52,262.0,262.65,None,34723.0,Britton Colquitt,2.0,P,home,83,2020120604,4746,left
3272362,2020-12-06T21:25:04.800,82.95,27.97,5.08,2.29,0.51,266.46,265.89,None,34723.0,Britton Colquitt,2.0,P,home,84,2020120604,4746,left
3272363,2020-12-06T21:25:04.900,82.44,27.96,5.08,2.65,0.51,271.14,270.17,None,34723.0,Britton Colquitt,2.0,P,home,85,2020120604,4746,left
3272364,2020-12-06T21:25:05.000,81.94,27.97,5.04,2.35,0.5,272.49,272.47,None,34723.0,Britton Colquitt,2.0,P,home,86,2020120604,4746,left
3272365,2020-12-06T21:25:05.100,81.44,28.0,4.96,1.94,0.5,271.09,274.18,None,34723.0,Britton Colquitt,2.0,P,home,87,2020120604,4746,left
3272366,2020-12-06T21:25:05.200,80.95,28.04,4.85,1.52,0.49,266.81,274.82,None,34723.0,Britton Colquitt,2.0,P,home,88,2020120604,4746,left
3272367,2020-12-06T21:25:05.300,80.47,28.08,4.82,1.04,0.49,268.02,274.97,first_contact,34723.0,Britton Colquitt,2.0,P,home,89,2020120604,4746,left
3272368,2020-12-06T21:25:05.400,79.99,28.12,4.7,1.22,0.47,266.89,274.13,None,34723.0,Britton Colquitt,2.0,P,home,90,2020120604,4746,left
3272369,2020-12-06T21:25:05.500,79.53,28.15,4.55,1.7,0.46,265.33,272.21,None,34723.0,Britton Colquitt,2.0,P,home,91,2020120604,4746,left
3272370,2020-12-06T21:25:05.600,79.08,28.15,4.42,2.13,0.45,261.69,269.22,None,34723.0,Britton Colquitt,2.0,P,home,92,2020120604,4746,left
3272371,2020-12-06T21:25:05.700,78.65,28.13,4.3,2.76,0.44,255.9,264.34,None,34723.0,Britton Colquitt,2.0,P,home,93,2020120604,4746,left
3272372,2020-12-06T21:25:05.800,78.23,28.07,4.21,3.05,0.43,252.09,259.58,None,34723.0,Britton Colquitt,2.0,P,home,94,2020120604,4746,left
3272373,2020-12-06T21:25:05.900,77.82,27.97,4.13,3.01,0.42,248.59,254.85,None,34723.0,Britton Colquitt,2.0,P,home,95,2020120604,4746,left
3272374,2020-12-06T21:25:06.000,77.43,27.84,4.14,3.05,0.42,244.05,249.19,None,34723.0,Britton Colquitt,2.0,P,home,96,2020120604,4746,left
3272375,2020-12-06T21:25:06.100,77.05,27.68,4.14,2.83,0.41,240.56,244.84,None,34723.0,Britton Colquitt,2.0,P,home,97,2020120604,4746,left
3272376,2020-12-06T21:25:06.200,76.68,27.49,4.16,2.56,0.42,237.38,241.03,None,34723.0,Britton Colquitt,2.0,P,home,98,2020120604,4746,left
3272377,2020-12-06T21:24:56.500,90.72,29.79,0.0,0.0,0.0,275.42,260.39,None,39750.0,Andrew DePaola,42.0,LS,home,1,2020120604,4746,left
3272378,2020-12-06T21:24:56.600,90.72,29.79,0.0,0.0,0.0,274.62,264.23,None,39750.0,Andrew DePaola,42.0,LS,home,2,2020120604,4746,left
3272379,2020-12-06T21:24:56.700,90.72,29.79,0.0,0.0,0.0,274.62,269.57,None,39750.0,Andrew DePaola,42.0,LS,home,3,2020120604,4746,left
3272380,2020-12-06T21:24:56.800,90.72,29.79,0.0,0.0,0.0,274.62,272.14,None,39750.0,Andrew DePaola,42.0,LS,home,4,2020120604,4746,left
3272381,2020-12-06T21:24:56.900,90.72,29.79,0.0,0.0,0.0,274.62,274.39,None,39750.0,Andrew DePaola,42.0,LS,home,5,2020120604,4746,left
3272382,2020-12-06T21:24:57.000,90.71,29.79,0.0,0.0,0.0,273.81,273.23,None,39750.0,Andrew DePaola,42.0,LS,home,6,2020120604,4746,left
3272383,2020-12-06T21:24:57.100,90.71,29.79,0.01,0.19,0.0,273.81,287.99,None,39750.0,Andrew DePaola,42.0,LS,home,7,2020120604,4746,left
3272384,2020-12-06T21:24:57.200,90.71,29.79,0.02,0.17,0.0,274.57,318.4,None,39750.0,Andrew DePaola,42.0,LS,home,8,2020120604,4746,left
3272385,2020-12-06T21:24:57.300,90.72,29.79,0.04,0.29,0.0,273.71,51.96,None,39750.0,Andrew DePaola,42.0,LS,home,9,2020120604,4746,left
3272386,2020-12-06T21:24:57.400,90.73,29.8,0.13,0.58,0.01,272.28,74.05,None,39750.0,Andrew DePaola,42.0,LS,home,10,2020120604,4746,left
3272387,2020-12-06T21:24:57.500,90.76,29.8,0.3,0.91,0.03,271.16,80.18,ball_snap,39750.0,Andrew DePaola,42.0,LS,home,11,2020120604,4746,left
3272388,2020-12-06T21:24:57.600,90.83,29.8,0.57,1.48,0.07,271.16,87.93,None,39750.0,Andrew DePaola,42.0,LS,home,12,2020120604,4746,left
3272389,2020-12-06T21:24:57.700,90.92,29.8,0.84,1.99,0.08,265.68,88.75,None,39750.0,Andrew DePaola,42.0,LS,home,13,2020120604,4746,left
3272390,2020-12-06T21:24:57.800,91.02,29.8,1.12,2.11,0.11,263.66,91.16,None,39750.0,Andrew DePaola,42.0,LS,home,14,2020120604,4746,left
3272391,2020-12-06T21:24:57.900,91.15,29.79,1.4,1.97,0.13,262.33,93.55,None,39750.0,Andrew DePaola,42.0,LS,home,15,2020120604,4746,left
3272392,2020-12-06T21:24:58.000,91.31,29.77,1.64,1.73,0.16,257.92,96.95,None,39750.0,Andrew DePaola,42.0,LS,home,16,2020120604,4746,left
3272393,2020-12-06T21:24:58.100,91.48,29.74,1.79,1.28,0.17,247.98,100.21,None,39750.0,Andrew DePaola,42.0,LS,home,17,2020120604,4746,left
3272394,2020-12-06T21:24:58.200,91.66,29.69,1.87,0.97,0.18,239.75,105.02,None,39750.0,Andrew DePaola,42.0,LS,home,18,2020120604,4746,left
3272395,2020-12-06T21:24:58.300,91.83,29.63,1.88,0.93,0.19,231.94,109.83,None,39750.0,Andrew DePaola,42.0,LS,home,19,2020120604,4746,left
3272396,2020-12-06T21:24:58.400,92.0,29.56,1.85,1.11,0.19,223.33,114.47,None,39750.0,Andrew DePaola,42.0,LS,home,20,2020120604,4746,left
3272397,2020-12-06T21:24:58.500,92.15,29.46,1.77,1.46,0.18,216.16,121.28,None,39750.0,Andrew DePaola,42.0,LS,home,21,2020120604,4746,left
3272398,2020-12-06T21:24:58.600,92.28,29.36,1.66,1.66,0.17,208.17,129.2,None,39750.0,Andrew DePaola,42.0,LS,home,22,2020120604,4746,left
3272399,2020-12-06T21:24:58.700,92.38,29.24,1.54,1.85,0.16,200.06,139.53,None,39750.0,Andrew DePaola,42.0,LS,home,23,2020120604,4746,left
3272400,2020-12-06T21:24:58.800,92.45,29.1,1.46,2.01,0.15,189.96,152.03,None,39750.0,Andrew DePaola,42.0,LS,home,24,2020120604,4746,left
3272401,2020-12-06T21:24:58.900,92.49,28.97,1.37,2.01,0.14,184.28,163.72,None,39750.0,Andrew DePaola,42.0,LS,home,25,2020120604,4746,left
3272402,2020-12-06T21:24:59.000,92.5,28.83,1.34,1.98,0.14,178.54,175.2,None,39750.0,Andrew DePaola,42.0,LS,home,26,2020120604,4746,left
3272403,2020-12-06T21:24:59.100,92.49,28.7,1.33,1.75,0.14,173.23,185.1,None,39750.0,Andrew DePaola,42.0,LS,home,27,2020120604,4746,left
3272404,2020-12-06T21:24:59.200,92.48,28.56,1.35,1.4,0.14,169.48,190.89,None,39750.0,Andrew DePaola,42.0,LS,home,28,2020120604,4746,left
3272405,2020-12-06T21:24:59.300,92.45,28.42,1.36,0.97,0.14,167.28,193.88,None,39750.0,Andrew DePaola,42.0,LS,home,29,2020120604,4746,left
3272406,2020-12-06T21:24:59.400,92.41,28.29,1.36,0.74,0.14,163.47,197.44,None,39750.0,Andrew DePaola,42.0,LS,home,30,2020120604,4746,left
3272407,2020-12-06T21:24:59.500,92.38,28.14,1.41,0.37,0.15,164.1,196.31,punt,39750.0,Andrew DePaola,42.0,LS,home,31,2020120604,4746,left
3272408,2020-12-06T21:24:59.600,92.33,27.98,1.52,0.05,0.17,169.71,196.69,None,39750.0,Andrew DePaola,42.0,LS,home,32,2020120604,4746,left
3272409,2020-12-06T21:24:59.700,92.28,27.83,1.59,0.06,0.16,169.71,197.54,None,39750.0,Andrew DePaola,42.0,LS,home,33,2020120604,4746,left
3272410,2020-12-06T21:24:59.800,92.22,27.66,1.68,0.16,0.18,170.72,199.93,None,39750.0,Andrew DePaola,42.0,LS,home,34,2020120604,4746,left
3272411,2020-12-06T21:24:59.900,92.14,27.5,1.79,0.38,0.19,174.49,203.54,None,39750.0,Andrew DePaola,42.0,LS,home,35,2020120604,4746,left
3272412,2020-12-06T21:25:00.000,92.04,27.32,1.93,0.79,0.2,177.67,208.53,None,39750.0,Andrew DePaola,42.0,LS,home,36,2020120604,4746,left
3272413,2020-12-06T21:25:00.100,91.92,27.13,2.13,1.0,0.22,189.23,213.25,None,39750.0,Andrew DePaola,42.0,LS,home,37,2020120604,4746,left
3272414,2020-12-06T21:25:00.200,91.76,26.94,2.36,1.27,0.25,196.2,218.88,None,39750.0,Andrew DePaola,42.0,LS,home,38,2020120604,4746,left
3272415,2020-12-06T21:25:00.300,91.58,26.76,2.52,1.35,0.26,204.83,223.84,None,39750.0,Andrew DePaola,42.0,LS,home,39,2020120604,4746,left
3272416,2020-12-06T21:25:00.400,91.35,26.57,2.79,1.57,0.29,208.09,229.3,None,39750.0,Andrew DePaola,42.0,LS,home,40,2020120604,4746,left
3272417,2020-12-06T21:25:00.500,91.09,26.39,3.07,1.62,0.32,215.58,234.37,None,39750.0,Andrew DePaola,42.0,LS,home,41,2020120604,4746,left
3272418,2020-12-06T21:25:00.600,90.77,26.22,3.38,1.83,0.36,221.8,240.04,None,39750.0,Andrew DePaola,42.0,LS,home,42,2020120604,4746,left
3272419,2020-12-06T21:25:00.700,90.42,26.05,3.67,1.75,0.39,228.47,244.2,None,39750.0,Andrew DePaola,42.0,LS,home,43,2020120604,4746,left
3272420,2020-12-06T21:25:00.800,90.02,25.89,4.02,1.68,0.43,232.73,247.97,None,39750.0,Andrew DePaola,42.0,LS,home,44,2020120604,4746,left
3272421,2020-12-06T21:25:00.900,89.59,25.74,4.35,1.79,0.45,240.8,250.98,None,39750.0,Andrew DePaola,42.0,LS,home,45,2020120604,4746,left
3272422,2020-12-06T21:25:01.000,89.14,25.6,4.67,1.86,0.48,255.24,253.33,None,39750.0,Andrew DePaola,42.0,LS,home,46,2020120604,4746,left
3272423,2020-12-06T21:25:01.100,88.65,25.47,4.95,1.52,0.5,256.62,255.4,None,39750.0,Andrew DePaola,42.0,LS,home,47,2020120604,4746,left
3272424,2020-12-06T21:25:01.200,88.14,25.35,5.15,1.1,0.52,262.03,256.98,None,39750.0,Andrew DePaola,42.0,LS,home,48,2020120604,4746,left
3272425,2020-12-06T21:25:01.300,87.59,25.24,5.46,0.99,0.56,267.41,258.56,None,39750.0,Andrew DePaola,42.0,LS,home,49,2020120604,4746,left
3272426,2020-12-06T21:25:01.400,87.02,25.13,5.66,0.88,0.58,268.15,259.89,None,39750.0,Andrew DePaola,42.0,LS,home,50,2020120604,4746,left
3272427,2020-12-06T21:25:01.500,86.41,25.03,5.9,0.83,0.62,272.28,260.67,None,39750.0,Andrew DePaola,42.0,LS,home,51,2020120604,4746,left
3272428,2020-12-06T21:25:01.600,85.79,24.93,6.05,1.11,0.63,269.85,261.09,None,39750.0,Andrew DePaola,42.0,LS,home,52,2020120604,4746,left
3272429,2020-12-06T21:25:01.700,85.14,24.83,6.21,1.35,0.66,264.24,261.66,None,39750.0,Andrew DePaola,42.0,LS,home,53,2020120604,4746,left
3272430,2020-12-06T21:25:01.800,84.49,24.74,6.28,1.26,0.65,266.01,262.16,None,39750.0,Andrew DePaola,42.0,LS,home,54,2020120604,4746,left
3272431,2020-12-06T21:25:01.900,83.84,24.65,6.28,1.59,0.65,275.35,262.26,None,39750.0,Andrew DePaola,42.0,LS,home,55,2020120604,4746,left
3272432,2020-12-06T21:25:02.000,83.16,24.56,6.5,1.36,0.69,270.97,262.35,None,39750.0,Andrew DePaola,42.0,LS,home,56,2020120604,4746,left
3272433,2020-12-06T21:25:02.100,82.49,24.47,6.55,1.28,0.68,269.75,262.43,None,39750.0,Andrew DePaola,42.0,LS,home,57,2020120604,4746,left
3272434,2020-12-06T21:25:02.200,81.81,24.38,6.58,1.42,0.68,269.75,262.75,None,39750.0,Andrew DePaola,42.0,LS,home,58,2020120604,4746,left
3272435,2020-12-06T21:25:02.300,81.14,24.3,6.57,1.72,0.68,269.75,262.78,None,39750.0,Andrew DePaola,42.0,LS,home,59,2020120604,4746,left
3272436,2020-12-06T21:25:02.400,80.43,24.21,6.72,1.43,0.71,261.58,262.97,None,39750.0,Andrew DePaola,42.0,LS,home,60,2020120604,4746,left
3272437,2020-12-06T21:25:02.500,79.75,24.13,6.74,1.15,0.69,264.75,263.24,None,39750.0,Andrew DePaola,42.0,LS,home,61,2020120604,4746,left
3272438,2020-12-06T21:25:02.600,79.06,24.05,6.8,1.0,0.69,265.81,263.35,None,39750.0,Andrew DePaola,42.0,LS,home,62,2020120604,4746,left
3272439,2020-12-06T21:25:02.700,78.36,23.97,6.91,0.93,0.71,265.81,263.64,None,39750.0,Andrew DePaola,42.0,LS,home,63,2020120604,4746,left
3272440,2020-12-06T21:25:02.800,77.64,23.89,7.06,0.8,0.72,264.67,263.87,None,39750.0,Andrew DePaola,42.0,LS,home,64,2020120604,4746,left
3272441,2020-12-06T21:25:02.900,76.93,23.8,7.15,0.88,0.72,257.18,263.34,None,39750.0,Andrew DePaola,42.0,LS,home,65,2020120604,4746,left
3272442,2020-12-06T21:25:03.000,76.2,23.72,7.23,1.07,0.73,269.62,263.88,None,39750.0,Andrew DePaola,42.0,LS,home,66,2020120604,4746,left
3272443,2020-12-06T21:25:03.100,75.47,23.65,7.2,1.65,0.73,269.62,264.21,None,39750.0,Andrew DePaola,42.0,LS,home,67,2020120604,4746,left
3272444,2020-12-06T21:25:03.200,74.73,23.58,7.26,1.99,0.74,269.62,264.82,None,39750.0,Andrew DePaola,42.0,LS,home,68,2020120604,4746,left
