,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3476443,2020-12-06T22:34:48.700,70.21,24.87,2.97,0.9,0.3,245.19,250.8,None,32386.0,Mason Crosby,2.0,K,home,17,2020120610,1489,left
3476444,2020-12-06T22:34:48.800,69.93,24.76,2.94,0.91,0.3,244.54,249.08,None,32386.0,Mason Crosby,2.0,K,home,18,2020120610,1489,left
3476445,2020-12-06T22:34:48.900,69.66,24.66,2.91,0.81,0.29,242.76,248.01,None,32386.0,Mason Crosby,2.0,K,home,19,2020120610,1489,left
3476446,2020-12-06T22:34:49.000,69.38,24.55,2.92,0.57,0.29,242.76,247.83,None,32386.0,Mason Crosby,2.0,K,home,20,2020120610,1489,left
3476447,2020-12-06T22:34:49.100,69.11,24.44,2.92,0.32,0.29,242.18,248.33,None,32386.0,Mason Crosby,2.0,K,home,21,2020120610,1489,left
3476448,2020-12-06T22:34:49.200,68.84,24.34,2.93,0.27,0.29,242.91,247.82,None,32386.0,Mason Crosby,2.0,K,home,22,2020120610,1489,left
3476449,2020-12-06T22:34:49.300,68.57,24.22,2.92,0.37,0.29,242.91,246.63,None,32386.0,Mason Crosby,2.0,K,home,23,2020120610,1489,left
3476450,2020-12-06T22:34:49.400,68.3,24.11,2.94,0.35,0.29,241.5,246.24,None,32386.0,Mason Crosby,2.0,K,home,24,2020120610,1489,left
3476451,2020-12-06T22:34:49.500,68.03,23.99,2.97,0.22,0.29,240.79,246.35,None,32386.0,Mason Crosby,2.0,K,home,25,2020120610,1489,left
3476452,2020-12-06T22:34:49.600,67.76,23.87,2.97,0.18,0.3,242.0,246.45,None,32386.0,Mason Crosby,2.0,K,home,26,2020120610,1489,left
3476453,2020-12-06T22:34:49.700,67.48,23.75,3.0,0.21,0.3,243.56,245.79,None,32386.0,Mason Crosby,2.0,K,home,27,2020120610,1489,left
3476454,2020-12-06T22:34:49.800,67.2,23.63,3.05,0.13,0.31,245.89,247.1,None,32386.0,Mason Crosby,2.0,K,home,28,2020120610,1489,left
3476455,2020-12-06T22:34:49.900,66.92,23.52,3.06,0.35,0.31,245.89,248.44,None,32386.0,Mason Crosby,2.0,K,home,29,2020120610,1489,left
3476456,2020-12-06T22:34:50.000,66.63,23.41,3.06,0.48,0.31,245.89,249.57,None,32386.0,Mason Crosby,2.0,K,home,30,2020120610,1489,left
3476457,2020-12-06T22:34:50.100,66.34,23.31,3.06,0.63,0.31,245.89,251.13,None,32386.0,Mason Crosby,2.0,K,home,31,2020120610,1489,left
3476458,2020-12-06T22:34:50.200,66.05,23.22,3.05,0.73,0.31,247.49,252.89,None,32386.0,Mason Crosby,2.0,K,home,32,2020120610,1489,left
3476459,2020-12-06T22:34:50.300,65.75,23.13,3.08,0.52,0.31,249.94,253.35,kick_received,32386.0,Mason Crosby,2.0,K,home,33,2020120610,1489,left
3476460,2020-12-06T22:34:50.400,65.45,23.04,3.1,0.55,0.31,251.69,254.91,None,32386.0,Mason Crosby,2.0,K,home,34,2020120610,1489,left
3476461,2020-12-06T22:34:50.500,65.15,22.97,3.1,0.49,0.31,254.01,255.74,None,32386.0,Mason Crosby,2.0,K,home,35,2020120610,1489,left
3476462,2020-12-06T22:34:50.600,64.85,22.89,3.11,0.43,0.31,256.36,256.21,None,32386.0,Mason Crosby,2.0,K,home,36,2020120610,1489,left
3476463,2020-12-06T22:34:50.700,64.55,22.82,3.1,0.45,0.31,258.01,256.77,None,32386.0,Mason Crosby,2.0,K,home,37,2020120610,1489,left
3476464,2020-12-06T22:34:50.800,64.24,22.77,3.09,0.82,0.31,258.01,260.56,None,32386.0,Mason Crosby,2.0,K,home,38,2020120610,1489,left
3476465,2020-12-06T22:34:50.900,63.93,22.73,3.05,0.94,0.31,258.01,262.65,None,32386.0,Mason Crosby,2.0,K,home,39,2020120610,1489,left
3476466,2020-12-06T22:34:51.000,63.62,22.69,3.07,0.94,0.31,258.76,264.73,None,32386.0,Mason Crosby,2.0,K,home,40,2020120610,1489,left
3476467,2020-12-06T22:34:51.100,63.31,22.67,3.1,0.99,0.31,262.36,267.07,None,32386.0,Mason Crosby,2.0,K,home,41,2020120610,1489,left
3476468,2020-12-06T22:34:51.200,63.0,22.67,3.14,1.2,0.31,264.77,270.42,None,32386.0,Mason Crosby,2.0,K,home,42,2020120610,1489,left
3476469,2020-12-06T22:34:51.300,62.68,22.68,3.17,1.33,0.32,267.19,273.56,None,32386.0,Mason Crosby,2.0,K,home,43,2020120610,1489,left
3476470,2020-12-06T22:34:51.400,62.36,22.71,3.22,1.32,0.32,268.59,276.65,None,32386.0,Mason Crosby,2.0,K,home,44,2020120610,1489,left
3476471,2020-12-06T22:34:51.500,62.04,22.76,3.28,1.36,0.33,268.59,280.08,None,32386.0,Mason Crosby,2.0,K,home,45,2020120610,1489,left
3476472,2020-12-06T22:34:51.600,61.71,22.83,3.32,1.37,0.33,269.76,283.27,None,32386.0,Mason Crosby,2.0,K,home,46,2020120610,1489,left
3476473,2020-12-06T22:34:51.700,61.39,22.92,3.38,1.32,0.34,271.0,286.29,None,32386.0,Mason Crosby,2.0,K,home,47,2020120610,1489,left
3476474,2020-12-06T22:34:51.800,61.06,23.03,3.41,1.32,0.34,272.95,289.32,None,32386.0,Mason Crosby,2.0,K,home,48,2020120610,1489,left
3476475,2020-12-06T22:34:51.900,60.74,23.16,3.47,1.37,0.35,277.62,292.82,None,32386.0,Mason Crosby,2.0,K,home,49,2020120610,1489,left
3476476,2020-12-06T22:34:52.000,60.42,23.31,3.51,1.24,0.35,279.0,295.01,None,32386.0,Mason Crosby,2.0,K,home,50,2020120610,1489,left
3476477,2020-12-06T22:34:52.100,60.1,23.47,3.54,1.22,0.36,279.0,297.7,None,32386.0,Mason Crosby,2.0,K,home,51,2020120610,1489,left
3476478,2020-12-06T22:34:52.200,59.79,23.65,3.55,1.29,0.36,280.12,300.75,None,32386.0,Mason Crosby,2.0,K,home,52,2020120610,1489,left
3476479,2020-12-06T22:34:52.300,59.49,23.84,3.56,1.22,0.36,283.02,302.91,None,32386.0,Mason Crosby,2.0,K,home,53,2020120610,1489,left
3476480,2020-12-06T22:34:52.400,59.19,24.04,3.55,1.11,0.36,286.84,304.65,None,32386.0,Mason Crosby,2.0,K,home,54,2020120610,1489,left
3476481,2020-12-06T22:34:52.500,58.9,24.24,3.51,1.05,0.35,288.17,306.26,None,32386.0,Mason Crosby,2.0,K,home,55,2020120610,1489,left
3476482,2020-12-06T22:34:52.600,58.62,24.44,3.43,0.95,0.35,293.94,306.6,None,32386.0,Mason Crosby,2.0,K,home,56,2020120610,1489,left
3476483,2020-12-06T22:34:52.700,58.34,24.64,3.41,0.82,0.35,295.71,306.61,None,32386.0,Mason Crosby,2.0,K,home,57,2020120610,1489,left
3476484,2020-12-06T22:34:52.800,58.06,24.84,3.36,0.81,0.34,295.1,306.48,None,32386.0,Mason Crosby,2.0,K,home,58,2020120610,1489,left
3476485,2020-12-06T22:34:52.900,57.79,25.04,3.31,0.81,0.34,292.47,305.63,None,32386.0,Mason Crosby,2.0,K,home,59,2020120610,1489,left
3476486,2020-12-06T22:34:53.000,57.52,25.22,3.26,0.85,0.33,292.47,304.77,None,32386.0,Mason Crosby,2.0,K,home,60,2020120610,1489,left
3476487,2020-12-06T22:34:53.100,57.25,25.41,3.18,0.93,0.32,292.47,303.73,None,32386.0,Mason Crosby,2.0,K,home,61,2020120610,1489,left
3476488,2020-12-06T22:34:53.200,56.99,25.58,3.12,1.13,0.31,292.47,301.38,None,32386.0,Mason Crosby,2.0,K,home,62,2020120610,1489,left
3476489,2020-12-06T22:34:53.300,56.72,25.73,3.06,1.26,0.31,290.09,298.46,None,32386.0,Mason Crosby,2.0,K,home,63,2020120610,1489,left
3476490,2020-12-06T22:34:53.400,56.44,25.86,3.03,1.28,0.31,287.03,295.69,None,32386.0,Mason Crosby,2.0,K,home,64,2020120610,1489,left
3476491,2020-12-06T22:34:53.500,56.17,25.97,2.91,1.61,0.29,283.2,290.88,None,32386.0,Mason Crosby,2.0,K,home,65,2020120610,1489,left
3476492,2020-12-06T22:34:53.600,55.9,26.07,2.84,1.55,0.29,280.45,287.85,None,32386.0,Mason Crosby,2.0,K,home,66,2020120610,1489,left
3476493,2020-12-06T22:34:53.700,55.63,26.14,2.76,1.58,0.28,277.7,284.06,None,32386.0,Mason Crosby,2.0,K,home,67,2020120610,1489,left
3476494,2020-12-06T22:34:53.800,55.36,26.2,2.73,1.38,0.28,273.73,281.52,None,32386.0,Mason Crosby,2.0,K,home,68,2020120610,1489,left
3476495,2020-12-06T22:34:53.900,55.09,26.23,2.64,1.58,0.27,268.92,276.49,first_contact,32386.0,Mason Crosby,2.0,K,home,69,2020120610,1489,left
3476496,2020-12-06T22:34:54.000,54.83,26.24,2.59,1.61,0.26,264.38,272.24,None,32386.0,Mason Crosby,2.0,K,home,70,2020120610,1489,left
3476497,2020-12-06T22:34:54.100,54.57,26.24,2.55,1.52,0.26,260.38,268.29,None,32386.0,Mason Crosby,2.0,K,home,71,2020120610,1489,left
3476498,2020-12-06T22:34:54.200,54.32,26.23,2.56,1.34,0.26,254.65,265.24,None,32386.0,Mason Crosby,2.0,K,home,72,2020120610,1489,left
3476499,2020-12-06T22:34:54.300,54.07,26.19,2.49,1.49,0.25,250.89,260.44,None,32386.0,Mason Crosby,2.0,K,home,73,2020120610,1489,left
3476500,2020-12-06T22:34:54.400,53.82,26.14,2.47,1.42,0.25,246.48,256.8,tackle,32386.0,Mason Crosby,2.0,K,home,74,2020120610,1489,left
3476501,2020-12-06T22:34:54.500,53.59,26.08,2.45,1.23,0.25,242.9,253.91,None,32386.0,Mason Crosby,2.0,K,home,75,2020120610,1489,left
3476502,2020-12-06T22:34:54.600,53.36,26.0,2.4,1.19,0.24,239.4,250.56,None,32386.0,Mason Crosby,2.0,K,home,76,2020120610,1489,left
3476503,2020-12-06T22:34:54.700,53.14,25.91,2.35,1.22,0.24,236.64,246.59,None,32386.0,Mason Crosby,2.0,K,home,77,2020120610,1489,left
3476504,2020-12-06T22:34:54.800,52.93,25.81,2.31,1.1,0.23,235.19,243.94,None,32386.0,Mason Crosby,2.0,K,home,78,2020120610,1489,left
3476505,2020-12-06T22:34:54.900,52.73,25.71,2.26,1.05,0.23,233.28,241.02,None,32386.0,Mason Crosby,2.0,K,home,79,2020120610,1489,left
3476506,2020-12-06T22:34:55.000,52.54,25.59,2.2,1.2,0.22,232.17,236.67,None,32386.0,Mason Crosby,2.0,K,home,80,2020120610,1489,left
3476507,2020-12-06T22:34:55.100,52.36,25.46,2.21,0.94,0.22,229.6,234.72,None,32386.0,Mason Crosby,2.0,K,home,81,2020120610,1489,left
3476508,2020-12-06T22:34:55.200,52.19,25.33,2.17,0.99,0.22,228.17,231.21,None,32386.0,Mason Crosby,2.0,K,home,82,2020120610,1489,left
3476509,2020-12-06T22:34:55.300,52.02,25.18,2.18,1.05,0.22,228.17,227.25,None,32386.0,Mason Crosby,2.0,K,home,83,2020120610,1489,left
3476510,2020-12-06T22:34:47.100,29.9,39.54,0.05,0.13,0.0,132.56,78.65,kickoff,41327.0,Richard Rodgers,85.0,TE,away,1,2020120610,1489,left
3476511,2020-12-06T22:34:47.200,29.91,39.55,0.11,0.28,0.01,135.92,67.08,None,41327.0,Richard Rodgers,85.0,TE,away,2,2020120610,1489,left
3476512,2020-12-06T22:34:47.300,29.92,39.55,0.11,0.2,0.01,137.55,77.26,None,41327.0,Richard Rodgers,85.0,TE,away,3,2020120610,1489,left
3476513,2020-12-06T22:34:47.400,29.93,39.55,0.13,0.22,0.01,139.6,91.74,None,41327.0,Richard Rodgers,85.0,TE,away,4,2020120610,1489,left
3476514,2020-12-06T22:34:47.500,29.95,39.54,0.15,0.24,0.02,141.53,113.47,None,41327.0,Richard Rodgers,85.0,TE,away,5,2020120610,1489,left
3476515,2020-12-06T22:34:47.600,29.94,39.52,0.17,0.53,0.02,143.44,173.53,None,41327.0,Richard Rodgers,85.0,TE,away,6,2020120610,1489,left
3476516,2020-12-06T22:34:47.700,29.94,39.5,0.24,0.69,0.02,145.41,192.76,None,41327.0,Richard Rodgers,85.0,TE,away,7,2020120610,1489,left
3476517,2020-12-06T22:34:47.800,29.93,39.47,0.33,0.77,0.03,147.61,204.75,None,41327.0,Richard Rodgers,85.0,TE,away,8,2020120610,1489,left
3476518,2020-12-06T22:34:47.900,29.89,39.43,0.5,1.0,0.05,149.27,216.58,None,41327.0,Richard Rodgers,85.0,TE,away,9,2020120610,1489,left
3476519,2020-12-06T22:34:48.000,29.86,39.38,0.66,1.13,0.06,151.25,218.24,None,41327.0,Richard Rodgers,85.0,TE,away,10,2020120610,1489,left
3476520,2020-12-06T22:34:48.100,29.8,39.33,0.82,1.23,0.08,157.73,223.99,None,41327.0,Richard Rodgers,85.0,TE,away,11,2020120610,1489,left
3476521,2020-12-06T22:34:48.200,29.74,39.26,0.95,1.13,0.09,162.11,226.16,None,41327.0,Richard Rodgers,85.0,TE,away,12,2020120610,1489,left
3476522,2020-12-06T22:34:48.300,29.66,39.19,1.14,1.16,0.11,168.56,223.89,None,41327.0,Richard Rodgers,85.0,TE,away,13,2020120610,1489,left
3476523,2020-12-06T22:34:48.400,29.58,39.09,1.29,1.08,0.12,169.2,221.82,None,41327.0,Richard Rodgers,85.0,TE,away,14,2020120610,1489,left
3476524,2020-12-06T22:34:48.500,29.49,38.99,1.38,0.87,0.13,172.65,220.53,None,41327.0,Richard Rodgers,85.0,TE,away,15,2020120610,1489,left
3476525,2020-12-06T22:34:48.600,29.41,38.88,1.42,0.65,0.14,172.65,217.06,None,41327.0,Richard Rodgers,85.0,TE,away,16,2020120610,1489,left
3476526,2020-12-06T22:34:48.700,29.32,38.76,1.46,0.5,0.15,173.33,215.34,None,41327.0,Richard Rodgers,85.0,TE,away,17,2020120610,1489,left
3476527,2020-12-06T22:34:48.800,29.24,38.64,1.49,0.63,0.15,170.97,211.32,None,41327.0,Richard Rodgers,85.0,TE,away,18,2020120610,1489,left
3476528,2020-12-06T22:34:48.900,29.17,38.51,1.5,0.89,0.15,170.03,206.03,None,41327.0,Richard Rodgers,85.0,TE,away,19,2020120610,1489,left
3476529,2020-12-06T22:34:49.000,29.11,38.37,1.47,1.19,0.15,166.28,198.4,None,41327.0,Richard Rodgers,85.0,TE,away,20,2020120610,1489,left
3476530,2020-12-06T22:34:49.100,29.08,38.22,1.44,1.44,0.15,163.3,190.74,None,41327.0,Richard Rodgers,85.0,TE,away,21,2020120610,1489,left
3476531,2020-12-06T22:34:49.200,29.06,38.08,1.41,1.64,0.14,153.68,182.75,None,41327.0,Richard Rodgers,85.0,TE,away,22,2020120610,1489,left
3476532,2020-12-06T22:34:49.300,29.06,37.94,1.44,1.6,0.14,149.07,175.96,None,41327.0,Richard Rodgers,85.0,TE,away,23,2020120610,1489,left
3476533,2020-12-06T22:34:49.400,29.08,37.8,1.44,1.46,0.14,147.08,169.46,None,41327.0,Richard Rodgers,85.0,TE,away,24,2020120610,1489,left
3476534,2020-12-06T22:34:49.500,29.12,37.66,1.42,1.42,0.14,144.36,161.93,None,41327.0,Richard Rodgers,85.0,TE,away,25,2020120610,1489,left
3476535,2020-12-06T22:34:49.600,29.17,37.53,1.38,1.5,0.14,140.16,153.39,None,41327.0,Richard Rodgers,85.0,TE,away,26,2020120610,1489,left
3476536,2020-12-06T22:34:49.700,29.24,37.41,1.34,1.55,0.14,137.19,145.65,None,41327.0,Richard Rodgers,85.0,TE,away,27,2020120610,1489,left
3476537,2020-12-06T22:34:49.800,29.32,37.31,1.3,1.6,0.13,135.3,136.62,None,41327.0,Richard Rodgers,85.0,TE,away,28,2020120610,1489,left
3476538,2020-12-06T22:34:49.900,29.42,37.24,1.28,1.96,0.13,130.35,122.33,None,41327.0,Richard Rodgers,85.0,TE,away,29,2020120610,1489,left
3476539,2020-12-06T22:34:50.000,29.54,37.18,1.28,1.94,0.13,124.2,112.72,None,41327.0,Richard Rodgers,85.0,TE,away,30,2020120610,1489,left
3476540,2020-12-06T22:34:50.100,29.66,37.13,1.32,1.84,0.13,118.61,103.85,None,41327.0,Richard Rodgers,85.0,TE,away,31,2020120610,1489,left
3476541,2020-12-06T22:34:50.200,29.8,37.11,1.43,1.57,0.14,112.53,98.32,None,41327.0,Richard Rodgers,85.0,TE,away,32,2020120610,1489,left
3476542,2020-12-06T22:34:50.300,29.95,37.08,1.64,1.34,0.16,111.67,96.58,kick_received,41327.0,Richard Rodgers,85.0,TE,away,33,2020120610,1489,left
3476543,2020-12-06T22:34:50.400,30.13,37.06,1.81,1.12,0.18,103.31,97.83,None,41327.0,Richard Rodgers,85.0,TE,away,34,2020120610,1489,left
3476544,2020-12-06T22:34:50.500,30.31,37.03,1.93,0.96,0.19,99.74,98.88,None,41327.0,Richard Rodgers,85.0,TE,away,35,2020120610,1489,left
3476545,2020-12-06T22:34:50.600,30.52,36.98,2.12,1.12,0.21,101.0,101.36,None,41327.0,Richard Rodgers,85.0,TE,away,36,2020120610,1489,left
3476546,2020-12-06T22:34:50.700,30.74,36.93,2.33,1.3,0.23,101.0,104.36,None,41327.0,Richard Rodgers,85.0,TE,away,37,2020120610,1489,left
3476547,2020-12-06T22:34:50.800,30.97,36.86,2.45,1.32,0.24,98.28,107.69,None,41327.0,Richard Rodgers,85.0,TE,away,38,2020120610,1489,left
3476548,2020-12-06T22:34:50.900,31.21,36.77,2.54,1.28,0.25,97.22,111.34,None,41327.0,Richard Rodgers,85.0,TE,away,39,2020120610,1489,left
3476549,2020-12-06T22:34:51.000,31.43,36.67,2.55,1.18,0.25,96.37,114.85,None,41327.0,Richard Rodgers,85.0,TE,away,40,2020120610,1489,left
3476550,2020-12-06T22:34:51.100,31.65,36.55,2.51,1.4,0.25,94.92,119.56,None,41327.0,Richard Rodgers,85.0,TE,away,41,2020120610,1489,left
3476551,2020-12-06T22:34:51.200,31.86,36.42,2.41,1.61,0.24,94.92,123.86,None,41327.0,Richard Rodgers,85.0,TE,away,42,2020120610,1489,left
3476552,2020-12-06T22:34:51.300,32.04,36.28,2.29,1.89,0.23,96.4,129.34,None,41327.0,Richard Rodgers,85.0,TE,away,43,2020120610,1489,left
3476553,2020-12-06T22:34:51.400,32.21,36.12,2.21,2.19,0.22,96.4,136.3,None,41327.0,Richard Rodgers,85.0,TE,away,44,2020120610,1489,left
3476554,2020-12-06T22:34:51.500,32.34,35.96,2.08,2.27,0.21,93.65,143.03,None,41327.0,Richard Rodgers,85.0,TE,away,45,2020120610,1489,left
3476555,2020-12-06T22:34:51.600,32.46,35.8,1.9,2.15,0.2,90.51,147.8,None,41327.0,Richard Rodgers,85.0,TE,away,46,2020120610,1489,left
3476556,2020-12-06T22:34:51.700,32.55,35.65,1.62,2.14,0.17,83.7,150.39,None,41327.0,Richard Rodgers,85.0,TE,away,47,2020120610,1489,left
3476557,2020-12-06T22:34:51.800,32.62,35.53,1.27,2.28,0.14,76.67,151.58,None,41327.0,Richard Rodgers,85.0,TE,away,48,2020120610,1489,left
3476558,2020-12-06T22:34:51.900,32.67,35.45,0.88,2.61,0.1,76.67,148.63,None,41327.0,Richard Rodgers,85.0,TE,away,49,2020120610,1489,left
3476559,2020-12-06T22:34:52.000,32.71,35.41,0.5,2.83,0.06,71.11,134.22,None,41327.0,Richard Rodgers,85.0,TE,away,50,2020120610,1489,left
3476560,2020-12-06T22:34:52.100,32.75,35.4,0.28,2.92,0.03,64.93,81.13,None,41327.0,Richard Rodgers,85.0,TE,away,51,2020120610,1489,left
3476561,2020-12-06T22:34:52.200,32.77,35.43,0.47,3.02,0.04,63.86,19.89,None,41327.0,Richard Rodgers,85.0,TE,away,52,2020120610,1489,left
3476562,2020-12-06T22:34:52.300,32.78,35.5,0.83,3.01,0.07,66.52,6.72,None,41327.0,Richard Rodgers,85.0,TE,away,53,2020120610,1489,left
3476563,2020-12-06T22:34:52.400,32.79,35.61,1.13,2.66,0.1,68.44,1.93,None,41327.0,Richard Rodgers,85.0,TE,away,54,2020120610,1489,left
3476564,2020-12-06T22:34:52.500,32.79,35.73,1.38,2.33,0.13,68.44,359.58,None,41327.0,Richard Rodgers,85.0,TE,away,55,2020120610,1489,left
3476565,2020-12-06T22:34:52.600,32.79,35.86,1.4,1.35,0.12,74.27,0.53,None,41327.0,Richard Rodgers,85.0,TE,away,56,2020120610,1489,left
3476566,2020-12-06T22:34:52.700,32.8,35.97,1.27,0.23,0.12,78.53,3.52,None,41327.0,Richard Rodgers,85.0,TE,away,57,2020120610,1489,left
3476567,2020-12-06T22:34:52.800,32.81,36.07,1.06,0.72,0.1,85.77,4.89,None,41327.0,Richard Rodgers,85.0,TE,away,58,2020120610,1489,left
3476568,2020-12-06T22:34:52.900,32.83,36.13,0.64,1.8,0.06,98.83,11.79,None,41327.0,Richard Rodgers,85.0,TE,away,59,2020120610,1489,left
3476569,2020-12-06T22:34:53.000,32.84,36.15,0.26,2.55,0.03,111.24,35.26,None,41327.0,Richard Rodgers,85.0,TE,away,60,2020120610,1489,left
3476570,2020-12-06T22:34:53.100,32.84,36.15,0.31,4.63,0.01,123.81,170.19,None,41327.0,Richard Rodgers,85.0,TE,away,61,2020120610,1489,left
3476571,2020-12-06T22:34:53.200,32.84,36.09,0.88,4.89,0.06,132.03,181.61,None,41327.0,Richard Rodgers,85.0,TE,away,62,2020120610,1489,left
3476572,2020-12-06T22:34:53.300,32.83,35.96,1.55,4.89,0.13,141.47,185.79,None,41327.0,Richard Rodgers,85.0,TE,away,63,2020120610,1489,left
3476573,2020-12-06T22:34:53.400,32.81,35.77,2.09,4.41,0.19,148.58,188.13,None,41327.0,Richard Rodgers,85.0,TE,away,64,2020120610,1489,left
3476574,2020-12-06T22:34:53.500,32.78,35.54,2.58,3.89,0.24,155.71,186.39,None,41327.0,Richard Rodgers,85.0,TE,away,65,2020120610,1489,left
3476575,2020-12-06T22:34:53.600,32.76,35.26,2.99,3.26,0.28,158.26,185.65,None,41327.0,Richard Rodgers,85.0,TE,away,66,2020120610,1489,left
3476576,2020-12-06T22:34:53.700,32.73,34.94,3.33,2.75,0.32,159.52,184.07,None,41327.0,Richard Rodgers,85.0,TE,away,67,2020120610,1489,left
3476577,2020-12-06T22:34:53.800,32.72,34.59,3.61,2.24,0.35,161.15,182.03,None,41327.0,Richard Rodgers,85.0,TE,away,68,2020120610,1489,left
3476578,2020-12-06T22:34:53.900,32.72,34.21,3.86,1.9,0.38,165.56,179.56,first_contact,41327.0,Richard Rodgers,85.0,TE,away,69,2020120610,1489,left
3476579,2020-12-06T22:34:54.000,32.74,33.81,4.05,1.58,0.4,166.66,177.44,None,41327.0,Richard Rodgers,85.0,TE,away,70,2020120610,1489,left
3476580,2020-12-06T22:34:54.100,32.77,33.4,4.15,1.3,0.41,168.23,175.11,None,41327.0,Richard Rodgers,85.0,TE,away,71,2020120610,1489,left
3476581,2020-12-06T22:34:54.200,32.82,32.98,4.25,1.16,0.42,166.09,173.13,None,41327.0,Richard Rodgers,85.0,TE,away,72,2020120610,1489,left
3476582,2020-12-06T22:34:54.300,32.88,32.56,4.31,1.03,0.43,165.45,171.52,None,41327.0,Richard Rodgers,85.0,TE,away,73,2020120610,1489,left
3476583,2020-12-06T22:34:54.400,32.97,32.13,4.34,1.2,0.44,164.81,168.43,tackle,41327.0,Richard Rodgers,85.0,TE,away,74,2020120610,1489,left
3476584,2020-12-06T22:34:54.500,33.1,31.71,4.36,1.47,0.44,163.84,164.55,None,41327.0,Richard Rodgers,85.0,TE,away,75,2020120610,1489,left
3476585,2020-12-06T22:34:54.600,33.23,31.29,4.32,1.5,0.43,162.87,162.21,None,41327.0,Richard Rodgers,85.0,TE,away,76,2020120610,1489,left
3476586,2020-12-06T22:34:54.700,33.38,30.89,4.24,1.79,0.43,157.85,159.29,None,41327.0,Richard Rodgers,85.0,TE,away,77,2020120610,1489,left
3476587,2020-12-06T22:34:54.800,33.53,30.5,4.16,1.96,0.42,152.77,156.96,None,41327.0,Richard Rodgers,85.0,TE,away,78,2020120610,1489,left
3476588,2020-12-06T22:34:54.900,33.7,30.13,3.99,2.05,0.41,148.94,154.53,None,41327.0,Richard Rodgers,85.0,TE,away,79,2020120610,1489,left
3476589,2020-12-06T22:34:55.000,33.87,29.78,3.8,1.93,0.39,146.54,153.9,None,41327.0,Richard Rodgers,85.0,TE,away,80,2020120610,1489,left
3476590,2020-12-06T22:34:55.100,34.04,29.45,3.61,1.89,0.37,145.68,153.71,None,41327.0,Richard Rodgers,85.0,TE,away,81,2020120610,1489,left
3476591,2020-12-06T22:34:55.200,34.19,29.13,3.42,1.88,0.35,145.68,154.41,None,41327.0,Richard Rodgers,85.0,TE,away,82,2020120610,1489,left
3476592,2020-12-06T22:34:55.300,34.32,28.83,3.18,2.0,0.33,149.93,156.15,None,41327.0,Richard Rodgers,85.0,TE,away,83,2020120610,1489,left
