,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3657729,2020-12-07T23:45:22.400,47.37,23.71,5.39,0.85,0.54,117.02,105.6,None,40125.0,Dustin Hopkins,3.0,K,away,17,2020120702,2370,right
3657730,2020-12-07T23:45:22.500,47.89,23.56,5.45,0.68,0.54,114.19,104.87,None,40125.0,Dustin Hopkins,3.0,K,away,18,2020120702,2370,right
3657731,2020-12-07T23:45:22.600,48.43,23.43,5.51,0.61,0.55,113.03,104.04,None,40125.0,Dustin Hopkins,3.0,K,away,19,2020120702,2370,right
3657732,2020-12-07T23:45:22.700,48.96,23.29,5.51,0.64,0.55,113.03,103.43,None,40125.0,Dustin Hopkins,3.0,K,away,20,2020120702,2370,right
3657733,2020-12-07T23:45:22.800,49.5,23.16,5.53,0.49,0.56,110.65,103.55,None,40125.0,Dustin Hopkins,3.0,K,away,21,2020120702,2370,right
3657734,2020-12-07T23:45:22.900,50.04,23.03,5.46,0.78,0.55,108.32,103.85,None,40125.0,Dustin Hopkins,3.0,K,away,22,2020120702,2370,right
3657735,2020-12-07T23:45:23.000,50.56,22.9,5.35,1.11,0.54,107.0,103.94,None,40125.0,Dustin Hopkins,3.0,K,away,23,2020120702,2370,right
3657736,2020-12-07T23:45:23.100,51.07,22.76,5.19,1.48,0.53,107.63,104.61,None,40125.0,Dustin Hopkins,3.0,K,away,24,2020120702,2370,right
3657737,2020-12-07T23:45:23.200,51.55,22.62,4.99,1.86,0.5,108.87,105.96,None,40125.0,Dustin Hopkins,3.0,K,away,25,2020120702,2370,right
3657738,2020-12-07T23:45:23.300,52.01,22.46,4.78,2.28,0.49,107.49,108.84,None,40125.0,Dustin Hopkins,3.0,K,away,26,2020120702,2370,right
3657739,2020-12-07T23:45:23.400,52.45,22.3,4.57,2.35,0.47,107.49,110.01,None,40125.0,Dustin Hopkins,3.0,K,away,27,2020120702,2370,right
3657740,2020-12-07T23:45:23.500,52.87,22.14,4.35,2.42,0.44,109.21,111.77,None,40125.0,Dustin Hopkins,3.0,K,away,28,2020120702,2370,right
3657741,2020-12-07T23:45:23.600,53.25,21.97,4.09,2.55,0.42,113.16,114.14,None,40125.0,Dustin Hopkins,3.0,K,away,29,2020120702,2370,right
3657742,2020-12-07T23:45:23.700,53.61,21.8,3.91,2.48,0.4,119.43,116.46,None,40125.0,Dustin Hopkins,3.0,K,away,30,2020120702,2370,right
3657743,2020-12-07T23:45:23.800,53.95,21.63,3.71,2.35,0.38,120.61,118.16,None,40125.0,Dustin Hopkins,3.0,K,away,31,2020120702,2370,right
3657744,2020-12-07T23:45:23.900,54.27,21.45,3.52,2.2,0.36,119.88,120.07,None,40125.0,Dustin Hopkins,3.0,K,away,32,2020120702,2370,right
3657745,2020-12-07T23:45:24.000,54.56,21.27,3.32,2.18,0.34,119.88,122.54,None,40125.0,Dustin Hopkins,3.0,K,away,33,2020120702,2370,right
3657746,2020-12-07T23:45:24.100,54.83,21.1,3.13,2.03,0.32,119.88,124.12,None,40125.0,Dustin Hopkins,3.0,K,away,34,2020120702,2370,right
3657747,2020-12-07T23:45:24.200,55.08,20.93,2.94,1.9,0.3,116.42,125.02,None,40125.0,Dustin Hopkins,3.0,K,away,35,2020120702,2370,right
3657748,2020-12-07T23:45:24.300,55.32,20.77,2.76,1.77,0.29,113.06,123.63,None,40125.0,Dustin Hopkins,3.0,K,away,36,2020120702,2370,right
3657749,2020-12-07T23:45:24.400,55.54,20.64,2.52,1.89,0.26,110.01,121.51,None,40125.0,Dustin Hopkins,3.0,K,away,37,2020120702,2370,right
3657750,2020-12-07T23:45:24.500,55.75,20.53,2.27,2.14,0.24,106.64,117.04,kick_received,40125.0,Dustin Hopkins,3.0,K,away,38,2020120702,2370,right
3657751,2020-12-07T23:45:24.600,55.95,20.43,2.09,2.08,0.22,104.94,114.41,None,40125.0,Dustin Hopkins,3.0,K,away,39,2020120702,2370,right
3657752,2020-12-07T23:45:24.700,56.14,20.37,1.92,2.23,0.2,102.21,107.42,None,40125.0,Dustin Hopkins,3.0,K,away,40,2020120702,2370,right
3657753,2020-12-07T23:45:24.800,56.31,20.33,1.76,2.2,0.18,99.49,100.81,None,40125.0,Dustin Hopkins,3.0,K,away,41,2020120702,2370,right
3657754,2020-12-07T23:45:24.900,56.48,20.31,1.61,2.14,0.17,96.87,93.35,None,40125.0,Dustin Hopkins,3.0,K,away,42,2020120702,2370,right
3657755,2020-12-07T23:45:25.000,56.63,20.31,1.51,2.03,0.15,94.56,85.22,None,40125.0,Dustin Hopkins,3.0,K,away,43,2020120702,2370,right
3657756,2020-12-07T23:45:25.100,56.77,20.33,1.38,1.79,0.14,92.75,79.48,None,40125.0,Dustin Hopkins,3.0,K,away,44,2020120702,2370,right
3657757,2020-12-07T23:45:25.200,56.9,20.36,1.29,1.61,0.13,92.75,73.18,None,40125.0,Dustin Hopkins,3.0,K,away,45,2020120702,2370,right
3657758,2020-12-07T23:45:25.300,57.02,20.41,1.2,1.43,0.12,92.75,66.9,tackle,40125.0,Dustin Hopkins,3.0,K,away,46,2020120702,2370,right
3657759,2020-12-07T23:45:25.400,57.12,20.46,1.1,1.35,0.12,94.48,60.26,None,40125.0,Dustin Hopkins,3.0,K,away,47,2020120702,2370,right
3657760,2020-12-07T23:45:25.500,57.21,20.52,1.01,1.26,0.1,97.31,54.0,None,40125.0,Dustin Hopkins,3.0,K,away,48,2020120702,2370,right
3657761,2020-12-07T23:45:25.600,57.28,20.57,0.92,1.09,0.1,97.31,51.37,None,40125.0,Dustin Hopkins,3.0,K,away,49,2020120702,2370,right
3657762,2020-12-07T23:45:25.700,57.35,20.63,0.79,1.07,0.08,96.1,49.23,None,40125.0,Dustin Hopkins,3.0,K,away,50,2020120702,2370,right
3657763,2020-12-07T23:45:25.800,57.41,20.67,0.65,1.08,0.07,96.1,53.01,None,40125.0,Dustin Hopkins,3.0,K,away,51,2020120702,2370,right
3657764,2020-12-07T23:45:25.900,57.45,20.71,0.51,1.14,0.06,94.18,51.85,None,40125.0,Dustin Hopkins,3.0,K,away,52,2020120702,2370,right
3657765,2020-12-07T23:45:26.000,57.49,20.73,0.39,1.07,0.04,91.07,53.43,None,40125.0,Dustin Hopkins,3.0,K,away,53,2020120702,2370,right
3657766,2020-12-07T23:45:26.100,57.51,20.76,0.31,0.91,0.04,86.06,55.47,None,40125.0,Dustin Hopkins,3.0,K,away,54,2020120702,2370,right
3657767,2020-12-07T23:45:26.200,57.53,20.78,0.25,0.72,0.03,76.54,47.86,None,40125.0,Dustin Hopkins,3.0,K,away,55,2020120702,2370,right
3657768,2020-12-07T23:45:20.800,58.98,44.76,0.17,0.23,0.02,206.37,310.32,None,40476.0,Jordan Dangerfield,37.0,SS,home,1,2020120702,2370,right
3657769,2020-12-07T23:45:20.900,58.96,44.78,0.19,0.13,0.02,207.01,307.86,None,40476.0,Jordan Dangerfield,37.0,SS,home,2,2020120702,2370,right
3657770,2020-12-07T23:45:21.000,58.95,44.79,0.14,0.27,0.02,207.01,307.64,None,40476.0,Jordan Dangerfield,37.0,SS,home,3,2020120702,2370,right
3657771,2020-12-07T23:45:21.100,58.94,44.79,0.08,0.45,0.01,204.44,290.47,None,40476.0,Jordan Dangerfield,37.0,SS,home,4,2020120702,2370,right
3657772,2020-12-07T23:45:21.200,58.93,44.79,0.04,0.48,0.01,203.81,248.4,None,40476.0,Jordan Dangerfield,37.0,SS,home,5,2020120702,2370,right
3657773,2020-12-07T23:45:21.300,58.93,44.79,0.05,0.47,0.0,203.14,181.69,None,40476.0,Jordan Dangerfield,37.0,SS,home,6,2020120702,2370,right
3657774,2020-12-07T23:45:21.400,58.93,44.79,0.05,0.35,0.0,202.41,165.19,None,40476.0,Jordan Dangerfield,37.0,SS,home,7,2020120702,2370,right
3657775,2020-12-07T23:45:21.500,58.94,44.78,0.14,0.54,0.01,202.41,121.92,None,40476.0,Jordan Dangerfield,37.0,SS,home,8,2020120702,2370,right
3657776,2020-12-07T23:45:21.600,58.95,44.77,0.17,0.45,0.01,201.6,115.1,None,40476.0,Jordan Dangerfield,37.0,SS,home,9,2020120702,2370,right
3657777,2020-12-07T23:45:21.700,58.98,44.76,0.35,0.79,0.03,200.07,113.2,None,40476.0,Jordan Dangerfield,37.0,SS,home,10,2020120702,2370,right
3657778,2020-12-07T23:45:21.800,59.02,44.74,0.46,0.81,0.04,197.76,117.69,onside_kick,40476.0,Jordan Dangerfield,37.0,SS,home,11,2020120702,2370,right
3657779,2020-12-07T23:45:21.900,59.08,44.7,0.76,1.39,0.07,194.47,118.02,None,40476.0,Jordan Dangerfield,37.0,SS,home,12,2020120702,2370,right
3657780,2020-12-07T23:45:22.000,59.16,44.65,1.01,1.76,0.09,192.67,119.38,None,40476.0,Jordan Dangerfield,37.0,SS,home,13,2020120702,2370,right
3657781,2020-12-07T23:45:22.100,59.26,44.59,1.29,2.03,0.12,190.95,120.39,None,40476.0,Jordan Dangerfield,37.0,SS,home,14,2020120702,2370,right
3657782,2020-12-07T23:45:22.200,59.38,44.51,1.54,2.1,0.14,189.08,123.03,None,40476.0,Jordan Dangerfield,37.0,SS,home,15,2020120702,2370,right
3657783,2020-12-07T23:45:22.300,59.52,44.41,1.83,2.35,0.17,185.88,129.08,None,40476.0,Jordan Dangerfield,37.0,SS,home,16,2020120702,2370,right
3657784,2020-12-07T23:45:22.400,59.66,44.29,2.1,2.51,0.19,183.22,133.23,None,40476.0,Jordan Dangerfield,37.0,SS,home,17,2020120702,2370,right
3657785,2020-12-07T23:45:22.500,59.82,44.13,2.39,2.72,0.22,179.55,139.42,None,40476.0,Jordan Dangerfield,37.0,SS,home,18,2020120702,2370,right
3657786,2020-12-07T23:45:22.600,59.98,43.93,2.7,2.6,0.26,180.61,142.35,None,40476.0,Jordan Dangerfield,37.0,SS,home,19,2020120702,2370,right
3657787,2020-12-07T23:45:22.700,60.14,43.69,3.12,3.29,0.29,174.99,149.67,None,40476.0,Jordan Dangerfield,37.0,SS,home,20,2020120702,2370,right
3657788,2020-12-07T23:45:22.800,60.3,43.4,3.43,3.46,0.33,172.92,154.83,None,40476.0,Jordan Dangerfield,37.0,SS,home,21,2020120702,2370,right
3657789,2020-12-07T23:45:22.900,60.43,43.06,3.76,3.59,0.36,172.22,160.29,None,40476.0,Jordan Dangerfield,37.0,SS,home,22,2020120702,2370,right
3657790,2020-12-07T23:45:23.000,60.55,42.68,4.12,3.58,0.4,171.52,164.59,None,40476.0,Jordan Dangerfield,37.0,SS,home,23,2020120702,2370,right
3657791,2020-12-07T23:45:23.100,60.66,42.27,4.47,3.44,0.43,168.18,167.79,None,40476.0,Jordan Dangerfield,37.0,SS,home,24,2020120702,2370,right
3657792,2020-12-07T23:45:23.200,60.75,41.81,4.82,3.31,0.46,170.7,170.44,None,40476.0,Jordan Dangerfield,37.0,SS,home,25,2020120702,2370,right
3657793,2020-12-07T23:45:23.300,60.82,41.32,5.08,2.88,0.49,169.73,172.94,None,40476.0,Jordan Dangerfield,37.0,SS,home,26,2020120702,2370,right
3657794,2020-12-07T23:45:23.400,60.87,40.8,5.38,2.65,0.52,172.69,175.56,None,40476.0,Jordan Dangerfield,37.0,SS,home,27,2020120702,2370,right
3657795,2020-12-07T23:45:23.500,60.91,40.24,5.72,2.49,0.56,173.41,177.13,None,40476.0,Jordan Dangerfield,37.0,SS,home,28,2020120702,2370,right
3657796,2020-12-07T23:45:23.600,60.94,39.66,5.99,2.09,0.59,177.55,177.7,None,40476.0,Jordan Dangerfield,37.0,SS,home,29,2020120702,2370,right
3657797,2020-12-07T23:45:23.700,60.96,39.05,6.21,1.58,0.61,178.87,177.73,None,40476.0,Jordan Dangerfield,37.0,SS,home,30,2020120702,2370,right
3657798,2020-12-07T23:45:23.800,60.99,38.42,6.41,1.18,0.63,179.73,177.74,None,40476.0,Jordan Dangerfield,37.0,SS,home,31,2020120702,2370,right
3657799,2020-12-07T23:45:23.900,61.02,37.77,6.61,1.04,0.65,178.66,177.15,None,40476.0,Jordan Dangerfield,37.0,SS,home,32,2020120702,2370,right
3657800,2020-12-07T23:45:24.000,61.06,37.1,6.77,1.12,0.67,178.66,176.03,None,40476.0,Jordan Dangerfield,37.0,SS,home,33,2020120702,2370,right
3657801,2020-12-07T23:45:24.100,61.11,36.42,6.89,1.16,0.68,177.01,174.89,None,40476.0,Jordan Dangerfield,37.0,SS,home,34,2020120702,2370,right
3657802,2020-12-07T23:45:24.200,61.18,35.73,6.96,1.0,0.69,173.74,173.99,None,40476.0,Jordan Dangerfield,37.0,SS,home,35,2020120702,2370,right
3657803,2020-12-07T23:45:24.300,61.26,35.03,7.03,0.97,0.7,173.74,173.11,None,40476.0,Jordan Dangerfield,37.0,SS,home,36,2020120702,2370,right
3657804,2020-12-07T23:45:24.400,61.36,34.33,7.09,1.16,0.71,172.46,171.6,None,40476.0,Jordan Dangerfield,37.0,SS,home,37,2020120702,2370,right
3657805,2020-12-07T23:45:24.500,61.46,33.62,7.14,1.0,0.72,172.46,171.03,kick_received,40476.0,Jordan Dangerfield,37.0,SS,home,38,2020120702,2370,right
3657806,2020-12-07T23:45:24.600,61.58,32.91,7.13,1.01,0.72,172.46,170.38,None,40476.0,Jordan Dangerfield,37.0,SS,home,39,2020120702,2370,right
3657807,2020-12-07T23:45:24.700,61.69,32.21,7.09,0.98,0.71,172.46,170.54,None,40476.0,Jordan Dangerfield,37.0,SS,home,40,2020120702,2370,right
3657808,2020-12-07T23:45:24.800,61.81,31.51,7.02,1.13,0.71,175.64,170.41,None,40476.0,Jordan Dangerfield,37.0,SS,home,41,2020120702,2370,right
3657809,2020-12-07T23:45:24.900,61.92,30.82,6.92,1.32,0.7,178.94,170.82,None,40476.0,Jordan Dangerfield,37.0,SS,home,42,2020120702,2370,right
3657810,2020-12-07T23:45:25.000,62.03,30.15,6.77,1.65,0.69,181.69,171.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,43,2020120702,2370,right
3657811,2020-12-07T23:45:25.100,62.13,29.49,6.55,2.12,0.67,186.98,171.94,None,40476.0,Jordan Dangerfield,37.0,SS,home,44,2020120702,2370,right
3657812,2020-12-07T23:45:25.200,62.22,28.85,6.28,2.52,0.64,190.42,172.53,None,40476.0,Jordan Dangerfield,37.0,SS,home,45,2020120702,2370,right
3657813,2020-12-07T23:45:25.300,62.3,28.24,5.96,2.84,0.61,191.93,172.36,tackle,40476.0,Jordan Dangerfield,37.0,SS,home,46,2020120702,2370,right
3657814,2020-12-07T23:45:25.400,62.38,27.67,5.63,3.07,0.58,194.22,172.01,None,40476.0,Jordan Dangerfield,37.0,SS,home,47,2020120702,2370,right
3657815,2020-12-07T23:45:25.500,62.46,27.13,5.31,3.15,0.55,193.39,171.02,None,40476.0,Jordan Dangerfield,37.0,SS,home,48,2020120702,2370,right
3657816,2020-12-07T23:45:25.600,62.56,26.64,4.91,3.42,0.51,197.55,169.23,None,40476.0,Jordan Dangerfield,37.0,SS,home,49,2020120702,2370,right
3657817,2020-12-07T23:45:25.700,62.67,26.18,4.57,3.55,0.47,197.55,166.16,None,40476.0,Jordan Dangerfield,37.0,SS,home,50,2020120702,2370,right
3657818,2020-12-07T23:45:25.800,62.79,25.75,4.27,3.45,0.44,199.3,163.11,None,40476.0,Jordan Dangerfield,37.0,SS,home,51,2020120702,2370,right
3657819,2020-12-07T23:45:25.900,62.92,25.36,4.01,3.25,0.42,200.1,160.22,None,40476.0,Jordan Dangerfield,37.0,SS,home,52,2020120702,2370,right
3657820,2020-12-07T23:45:26.000,63.08,24.99,3.88,2.91,0.4,197.62,156.23,None,40476.0,Jordan Dangerfield,37.0,SS,home,53,2020120702,2370,right
3657821,2020-12-07T23:45:26.100,63.25,24.64,3.81,2.63,0.39,195.24,152.06,None,40476.0,Jordan Dangerfield,37.0,SS,home,54,2020120702,2370,right
3657822,2020-12-07T23:45:26.200,63.45,24.3,3.86,2.37,0.39,193.78,147.55,None,40476.0,Jordan Dangerfield,37.0,SS,home,55,2020120702,2370,right
3657823,2020-12-07T23:45:20.800,58.94,14.53,0.06,0.3,0.01,308.41,64.89,None,41380.0,Avery Williamson,51.0,ILB,home,1,2020120702,2370,right
3657824,2020-12-07T23:45:20.900,58.94,14.53,0.08,0.24,0.01,309.82,61.25,None,41380.0,Avery Williamson,51.0,ILB,home,2,2020120702,2370,right
3657825,2020-12-07T23:45:21.000,58.95,14.53,0.11,0.25,0.01,310.69,71.53,None,41380.0,Avery Williamson,51.0,ILB,home,3,2020120702,2370,right
3657826,2020-12-07T23:45:21.100,58.96,14.54,0.12,0.17,0.01,312.43,76.65,None,41380.0,Avery Williamson,51.0,ILB,home,4,2020120702,2370,right
3657827,2020-12-07T23:45:21.200,58.97,14.54,0.11,0.07,0.01,313.95,78.15,None,41380.0,Avery Williamson,51.0,ILB,home,5,2020120702,2370,right
3657828,2020-12-07T23:45:21.300,58.98,14.54,0.11,0.04,0.01,314.53,65.49,None,41380.0,Avery Williamson,51.0,ILB,home,6,2020120702,2370,right
3657829,2020-12-07T23:45:21.400,59.0,14.55,0.12,0.05,0.01,315.23,60.76,None,41380.0,Avery Williamson,51.0,ILB,home,7,2020120702,2370,right
3657830,2020-12-07T23:45:21.500,59.01,14.56,0.17,0.14,0.02,316.08,56.49,None,41380.0,Avery Williamson,51.0,ILB,home,8,2020120702,2370,right
3657831,2020-12-07T23:45:21.600,59.03,14.57,0.19,0.13,0.02,316.08,64.73,None,41380.0,Avery Williamson,51.0,ILB,home,9,2020120702,2370,right
3657832,2020-12-07T23:45:21.700,59.04,14.57,0.17,0.06,0.02,316.08,68.47,None,41380.0,Avery Williamson,51.0,ILB,home,10,2020120702,2370,right
3657833,2020-12-07T23:45:21.800,59.05,14.58,0.11,0.18,0.01,318.25,55.33,onside_kick,41380.0,Avery Williamson,51.0,ILB,home,11,2020120702,2370,right
3657834,2020-12-07T23:45:21.900,59.06,14.6,0.16,0.17,0.02,319.51,39.48,None,41380.0,Avery Williamson,51.0,ILB,home,12,2020120702,2370,right
3657835,2020-12-07T23:45:22.000,59.08,14.62,0.24,0.32,0.03,319.51,33.07,None,41380.0,Avery Williamson,51.0,ILB,home,13,2020120702,2370,right
3657836,2020-12-07T23:45:22.100,59.09,14.65,0.34,0.66,0.04,319.51,16.84,None,41380.0,Avery Williamson,51.0,ILB,home,14,2020120702,2370,right
3657837,2020-12-07T23:45:22.200,59.08,14.7,0.54,1.22,0.05,322.17,353.07,None,41380.0,Avery Williamson,51.0,ILB,home,15,2020120702,2370,right
3657838,2020-12-07T23:45:22.300,59.06,14.78,0.83,1.79,0.08,322.17,342.17,None,41380.0,Avery Williamson,51.0,ILB,home,16,2020120702,2370,right
3657839,2020-12-07T23:45:22.400,59.03,14.88,1.15,2.19,0.11,323.69,339.97,None,41380.0,Avery Williamson,51.0,ILB,home,17,2020120702,2370,right
3657840,2020-12-07T23:45:22.500,58.98,15.0,1.47,2.31,0.14,326.19,337.22,None,41380.0,Avery Williamson,51.0,ILB,home,18,2020120702,2370,right
3657841,2020-12-07T23:45:22.600,58.91,15.16,1.86,2.74,0.17,332.45,335.75,None,41380.0,Avery Williamson,51.0,ILB,home,19,2020120702,2370,right
3657842,2020-12-07T23:45:22.700,58.84,15.35,2.18,2.65,0.2,335.34,336.81,None,41380.0,Avery Williamson,51.0,ILB,home,20,2020120702,2370,right
3657843,2020-12-07T23:45:22.800,58.76,15.56,2.37,2.12,0.23,338.28,339.33,None,41380.0,Avery Williamson,51.0,ILB,home,21,2020120702,2370,right
3657844,2020-12-07T23:45:22.900,58.68,15.79,2.49,1.55,0.24,341.04,342.32,None,41380.0,Avery Williamson,51.0,ILB,home,22,2020120702,2370,right
3657845,2020-12-07T23:45:23.000,58.63,16.02,2.37,1.2,0.24,347.13,348.09,None,41380.0,Avery Williamson,51.0,ILB,home,23,2020120702,2370,right
3657846,2020-12-07T23:45:23.100,58.6,16.24,2.19,2.1,0.22,357.02,355.54,None,41380.0,Avery Williamson,51.0,ILB,home,24,2020120702,2370,right
3657847,2020-12-07T23:45:23.200,58.6,16.45,2.03,2.82,0.21,10.05,3.64,None,41380.0,Avery Williamson,51.0,ILB,home,25,2020120702,2370,right
3657848,2020-12-07T23:45:23.300,58.63,16.63,1.8,3.51,0.19,21.74,15.25,None,41380.0,Avery Williamson,51.0,ILB,home,26,2020120702,2370,right
3657849,2020-12-07T23:45:23.400,58.7,16.79,1.69,4.07,0.17,37.9,32.04,None,41380.0,Avery Williamson,51.0,ILB,home,27,2020120702,2370,right
3657850,2020-12-07T23:45:23.500,58.81,16.92,1.7,4.49,0.17,53.7,50.54,None,41380.0,Avery Williamson,51.0,ILB,home,28,2020120702,2370,right
3657851,2020-12-07T23:45:23.600,58.96,17.02,1.8,5.02,0.17,67.31,66.67,None,41380.0,Avery Williamson,51.0,ILB,home,29,2020120702,2370,right
3657852,2020-12-07T23:45:23.700,59.14,17.08,1.99,4.55,0.19,76.32,81.15,None,41380.0,Avery Williamson,51.0,ILB,home,30,2020120702,2370,right
3657853,2020-12-07T23:45:23.800,59.35,17.09,2.22,3.84,0.21,83.67,90.67,None,41380.0,Avery Williamson,51.0,ILB,home,31,2020120702,2370,right
3657854,2020-12-07T23:45:23.900,59.58,17.08,2.38,2.86,0.23,88.54,95.65,None,41380.0,Avery Williamson,51.0,ILB,home,32,2020120702,2370,right
3657855,2020-12-07T23:45:24.000,59.82,17.04,2.57,2.37,0.25,88.54,101.21,None,41380.0,Avery Williamson,51.0,ILB,home,33,2020120702,2370,right
3657856,2020-12-07T23:45:24.100,60.08,16.97,2.69,1.95,0.26,83.91,106.11,None,41380.0,Avery Williamson,51.0,ILB,home,34,2020120702,2370,right
3657857,2020-12-07T23:45:24.200,60.33,16.9,2.67,1.25,0.26,80.62,108.22,None,41380.0,Avery Williamson,51.0,ILB,home,35,2020120702,2370,right
3657858,2020-12-07T23:45:24.300,60.59,16.82,2.67,0.63,0.27,77.88,108.17,None,41380.0,Avery Williamson,51.0,ILB,home,36,2020120702,2370,right
3657859,2020-12-07T23:45:24.400,60.85,16.75,2.68,0.33,0.27,66.06,105.54,None,41380.0,Avery Williamson,51.0,ILB,home,37,2020120702,2370,right
3657860,2020-12-07T23:45:24.500,61.1,16.68,2.57,1.0,0.26,53.06,103.04,kick_received,41380.0,Avery Williamson,51.0,ILB,home,38,2020120702,2370,right
3657861,2020-12-07T23:45:24.600,61.34,16.64,2.46,1.62,0.25,35.98,97.89,None,41380.0,Avery Williamson,51.0,ILB,home,39,2020120702,2370,right
3657862,2020-12-07T23:45:24.700,61.58,16.63,2.31,2.17,0.24,14.21,90.45,None,41380.0,Avery Williamson,51.0,ILB,home,40,2020120702,2370,right
3657863,2020-12-07T23:45:24.800,61.79,16.64,2.05,2.54,0.21,344.82,84.78,None,41380.0,Avery Williamson,51.0,ILB,home,41,2020120702,2370,right
3657864,2020-12-07T23:45:24.900,61.98,16.68,1.87,2.74,0.19,327.11,75.4,None,41380.0,Avery Williamson,51.0,ILB,home,42,2020120702,2370,right
3657865,2020-12-07T23:45:25.000,62.14,16.74,1.71,3.02,0.17,316.46,62.55,None,41380.0,Avery Williamson,51.0,ILB,home,43,2020120702,2370,right
3657866,2020-12-07T23:45:25.100,62.28,16.85,1.68,3.0,0.17,309.93,49.09,None,41380.0,Avery Williamson,51.0,ILB,home,44,2020120702,2370,right
3657867,2020-12-07T23:45:25.200,62.39,16.97,1.72,2.96,0.17,299.8,36.24,None,41380.0,Avery Williamson,51.0,ILB,home,45,2020120702,2370,right
3657868,2020-12-07T23:45:25.300,62.48,17.13,1.83,2.74,0.18,293.98,26.95,tackle,41380.0,Avery Williamson,51.0,ILB,home,46,2020120702,2370,right
3657869,2020-12-07T23:45:25.400,62.56,17.3,1.97,2.3,0.19,289.72,21.39,None,41380.0,Avery Williamson,51.0,ILB,home,47,2020120702,2370,right
3657870,2020-12-07T23:45:25.500,62.63,17.49,2.04,1.73,0.2,288.58,17.03,None,41380.0,Avery Williamson,51.0,ILB,home,48,2020120702,2370,right
3657871,2020-12-07T23:45:25.600,62.68,17.69,2.09,1.23,0.21,288.58,14.03,None,41380.0,Avery Williamson,51.0,ILB,home,49,2020120702,2370,right
3657872,2020-12-07T23:45:25.700,62.73,17.89,2.11,0.81,0.21,289.48,11.98,None,41380.0,Avery Williamson,51.0,ILB,home,50,2020120702,2370,right
3657873,2020-12-07T23:45:25.800,62.78,18.09,2.06,0.44,0.2,290.82,12.33,None,41380.0,Avery Williamson,51.0,ILB,home,51,2020120702,2370,right
3657874,2020-12-07T23:45:25.900,62.82,18.28,1.94,0.65,0.19,292.8,11.59,None,41380.0,Avery Williamson,51.0,ILB,home,52,2020120702,2370,right
3657875,2020-12-07T23:45:26.000,62.86,18.46,1.82,0.89,0.18,293.91,11.98,None,41380.0,Avery Williamson,51.0,ILB,home,53,2020120702,2370,right
