,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4493276,2020-11-20T03:32:41.800,70.45,25.12,6.86,1.51,0.68,258.2,273.98,None,37792.0,Nick Bellore,44.0,FB,home,20,2020111900,2920,left
4493277,2020-11-20T03:32:41.900,69.75,25.16,7.09,1.17,0.71,261.31,273.57,None,37792.0,Nick Bellore,44.0,FB,home,21,2020111900,2920,left
4493278,2020-11-20T03:32:42.000,69.02,25.2,7.27,0.8,0.73,262.6,273.02,None,37792.0,Nick Bellore,44.0,FB,home,22,2020111900,2920,left
4493279,2020-11-20T03:32:42.100,68.28,25.22,7.42,0.57,0.74,262.6,272.44,None,37792.0,Nick Bellore,44.0,FB,home,23,2020111900,2920,left
4493280,2020-11-20T03:32:42.200,67.52,25.26,7.61,0.64,0.76,267.93,272.33,None,37792.0,Nick Bellore,44.0,FB,home,24,2020111900,2920,left
4493281,2020-11-20T03:32:42.300,66.75,25.29,7.76,0.55,0.77,271.61,272.21,None,37792.0,Nick Bellore,44.0,FB,home,25,2020111900,2920,left
4493282,2020-11-20T03:32:42.400,65.96,25.32,7.92,0.51,0.79,269.64,272.16,None,37792.0,Nick Bellore,44.0,FB,home,26,2020111900,2920,left
4493283,2020-11-20T03:32:42.500,65.16,25.35,8.06,0.33,0.8,270.91,272.33,None,37792.0,Nick Bellore,44.0,FB,home,27,2020111900,2920,left
4493284,2020-11-20T03:32:42.600,64.35,25.38,8.16,0.21,0.81,271.68,272.44,None,37792.0,Nick Bellore,44.0,FB,home,28,2020111900,2920,left
4493285,2020-11-20T03:32:42.700,63.53,25.41,8.26,0.15,0.82,273.93,272.47,None,37792.0,Nick Bellore,44.0,FB,home,29,2020111900,2920,left
4493286,2020-11-20T03:32:42.800,62.69,25.45,8.41,0.33,0.84,274.86,272.97,None,37792.0,Nick Bellore,44.0,FB,home,30,2020111900,2920,left
4493287,2020-11-20T03:32:42.900,61.85,25.51,8.53,0.61,0.85,277.75,273.87,None,37792.0,Nick Bellore,44.0,FB,home,31,2020111900,2920,left
4493288,2020-11-20T03:32:43.000,60.99,25.57,8.59,0.72,0.86,279.43,274.43,None,37792.0,Nick Bellore,44.0,FB,home,32,2020111900,2920,left
4493289,2020-11-20T03:32:43.100,60.12,25.64,8.69,0.76,0.87,280.64,274.94,None,37792.0,Nick Bellore,44.0,FB,home,33,2020111900,2920,left
4493290,2020-11-20T03:32:43.200,59.25,25.72,8.75,0.84,0.88,283.49,275.48,None,37792.0,Nick Bellore,44.0,FB,home,34,2020111900,2920,left
4493291,2020-11-20T03:32:43.300,58.37,25.81,8.78,0.96,0.88,284.86,276.17,None,37792.0,Nick Bellore,44.0,FB,home,35,2020111900,2920,left
4493292,2020-11-20T03:32:43.400,57.49,25.93,8.83,1.14,0.89,285.51,277.26,None,37792.0,Nick Bellore,44.0,FB,home,36,2020111900,2920,left
4493293,2020-11-20T03:32:43.500,56.6,26.04,8.9,0.99,0.9,285.51,277.5,None,37792.0,Nick Bellore,44.0,FB,home,37,2020111900,2920,left
4493294,2020-11-20T03:32:43.600,55.7,26.16,8.94,1.01,0.9,288.27,278.03,None,37792.0,Nick Bellore,44.0,FB,home,38,2020111900,2920,left
4493295,2020-11-20T03:32:43.700,54.8,26.3,9.01,1.0,0.91,292.88,278.75,None,37792.0,Nick Bellore,44.0,FB,home,39,2020111900,2920,left
4493296,2020-11-20T03:32:43.800,53.9,26.45,9.05,1.11,0.91,292.22,279.59,None,37792.0,Nick Bellore,44.0,FB,home,40,2020111900,2920,left
4493297,2020-11-20T03:32:43.900,53.0,26.61,9.09,1.12,0.91,289.27,280.32,None,37792.0,Nick Bellore,44.0,FB,home,41,2020111900,2920,left
4493298,2020-11-20T03:32:44.000,52.11,26.78,9.09,1.12,0.91,289.27,280.93,None,37792.0,Nick Bellore,44.0,FB,home,42,2020111900,2920,left
4493299,2020-11-20T03:32:44.100,51.21,26.96,9.08,1.31,0.91,288.57,281.9,None,37792.0,Nick Bellore,44.0,FB,home,43,2020111900,2920,left
4493300,2020-11-20T03:32:44.200,50.31,27.16,9.16,1.21,0.92,283.81,282.56,None,37792.0,Nick Bellore,44.0,FB,home,44,2020111900,2920,left
4493301,2020-11-20T03:32:44.300,49.41,27.37,9.15,1.28,0.92,281.06,283.23,None,37792.0,Nick Bellore,44.0,FB,home,45,2020111900,2920,left
4493302,2020-11-20T03:32:44.400,48.51,27.58,9.16,1.25,0.93,280.44,283.7,None,37792.0,Nick Bellore,44.0,FB,home,46,2020111900,2920,left
4493303,2020-11-20T03:32:44.500,47.62,27.81,9.14,1.31,0.92,283.68,284.04,None,37792.0,Nick Bellore,44.0,FB,home,47,2020111900,2920,left
4493304,2020-11-20T03:32:44.600,46.73,28.03,9.14,1.23,0.92,281.85,284.21,None,37792.0,Nick Bellore,44.0,FB,home,48,2020111900,2920,left
4493305,2020-11-20T03:32:44.700,45.84,28.26,9.08,1.17,0.91,280.0,284.3,None,37792.0,Nick Bellore,44.0,FB,home,49,2020111900,2920,left
4493306,2020-11-20T03:32:44.800,44.96,28.47,9.03,1.34,0.91,277.08,283.94,kick_received,37792.0,Nick Bellore,44.0,FB,home,50,2020111900,2920,left
4493307,2020-11-20T03:32:44.900,44.07,28.68,8.99,1.59,0.91,276.44,282.55,None,37792.0,Nick Bellore,44.0,FB,home,51,2020111900,2920,left
4493308,2020-11-20T03:32:45.000,43.2,28.86,8.84,2.13,0.89,276.44,281.27,None,37792.0,Nick Bellore,44.0,FB,home,52,2020111900,2920,left
4493309,2020-11-20T03:32:45.100,42.34,29.02,8.65,2.61,0.87,274.02,279.76,None,37792.0,Nick Bellore,44.0,FB,home,53,2020111900,2920,left
4493310,2020-11-20T03:32:45.200,41.49,29.14,8.43,3.16,0.86,269.3,277.55,None,37792.0,Nick Bellore,44.0,FB,home,54,2020111900,2920,left
4493311,2020-11-20T03:32:45.300,40.66,29.21,8.28,4.03,0.84,264.87,273.39,None,37792.0,Nick Bellore,44.0,FB,home,55,2020111900,2920,left
4493312,2020-11-20T03:32:45.400,39.84,29.23,7.99,4.66,0.81,264.04,270.03,None,37792.0,Nick Bellore,44.0,FB,home,56,2020111900,2920,left
4493313,2020-11-20T03:32:45.500,39.07,29.2,7.64,5.18,0.78,263.22,266.22,None,37792.0,Nick Bellore,44.0,FB,home,57,2020111900,2920,left
4493314,2020-11-20T03:32:45.600,38.34,29.12,7.15,5.84,0.73,263.22,261.63,None,37792.0,Nick Bellore,44.0,FB,home,58,2020111900,2920,left
4493315,2020-11-20T03:32:45.700,37.7,28.98,6.38,7.28,0.66,264.22,255.38,None,37792.0,Nick Bellore,44.0,FB,home,59,2020111900,2920,left
4493316,2020-11-20T03:32:45.800,37.13,28.8,5.74,7.9,0.6,266.64,249.32,None,37792.0,Nick Bellore,44.0,FB,home,60,2020111900,2920,left
4493317,2020-11-20T03:32:45.900,36.63,28.58,5.14,8.11,0.54,271.36,241.76,None,37792.0,Nick Bellore,44.0,FB,home,61,2020111900,2920,left
4493318,2020-11-20T03:32:46.000,36.23,28.31,4.57,8.16,0.48,282.47,232.49,None,37792.0,Nick Bellore,44.0,FB,home,62,2020111900,2920,left
4493319,2020-11-20T03:32:46.100,35.91,28.02,4.14,7.82,0.43,282.47,222.56,None,37792.0,Nick Bellore,44.0,FB,home,63,2020111900,2920,left
4493320,2020-11-20T03:32:46.200,35.66,27.7,3.84,7.07,0.4,286.14,212.88,None,37792.0,Nick Bellore,44.0,FB,home,64,2020111900,2920,left
4493321,2020-11-20T03:32:46.300,35.49,27.38,3.64,6.06,0.37,287.71,203.56,None,37792.0,Nick Bellore,44.0,FB,home,65,2020111900,2920,left
4493322,2020-11-20T03:32:46.400,35.36,27.04,3.55,4.79,0.36,287.71,196.54,None,37792.0,Nick Bellore,44.0,FB,home,66,2020111900,2920,left
4493323,2020-11-20T03:32:46.500,35.26,26.69,3.5,3.24,0.36,289.01,193.05,None,37792.0,Nick Bellore,44.0,FB,home,67,2020111900,2920,left
4493324,2020-11-20T03:32:46.600,35.19,26.36,3.38,2.38,0.34,293.86,189.24,None,37792.0,Nick Bellore,44.0,FB,home,68,2020111900,2920,left
4493325,2020-11-20T03:32:46.700,35.13,26.04,3.21,1.63,0.32,290.06,189.68,None,37792.0,Nick Bellore,44.0,FB,home,69,2020111900,2920,left
4493326,2020-11-20T03:32:46.800,35.06,25.74,3.04,1.53,0.31,275.04,191.47,None,37792.0,Nick Bellore,44.0,FB,home,70,2020111900,2920,left
4493327,2020-11-20T03:32:46.900,35.0,25.45,2.9,1.71,0.3,261.93,193.49,None,37792.0,Nick Bellore,44.0,FB,home,71,2020111900,2920,left
4493328,2020-11-20T03:32:47.000,34.93,25.17,2.76,1.81,0.28,246.75,195.56,None,37792.0,Nick Bellore,44.0,FB,home,72,2020111900,2920,left
4493329,2020-11-20T03:32:47.100,34.85,24.92,2.61,1.9,0.27,221.64,199.36,None,37792.0,Nick Bellore,44.0,FB,home,73,2020111900,2920,left
4493330,2020-11-20T03:32:47.200,34.75,24.68,2.62,1.95,0.26,183.16,205.24,None,37792.0,Nick Bellore,44.0,FB,home,74,2020111900,2920,left
4493331,2020-11-20T03:32:47.300,34.63,24.45,2.59,1.89,0.26,161.39,209.98,None,37792.0,Nick Bellore,44.0,FB,home,75,2020111900,2920,left
4493332,2020-11-20T03:32:47.400,34.49,24.23,2.53,1.79,0.25,151.53,214.57,None,37792.0,Nick Bellore,44.0,FB,home,76,2020111900,2920,left
4493333,2020-11-20T03:32:47.500,34.33,24.02,2.64,1.57,0.27,141.05,218.58,None,37792.0,Nick Bellore,44.0,FB,home,77,2020111900,2920,left
4493334,2020-11-20T03:32:47.600,34.16,23.8,2.84,1.26,0.28,130.04,220.05,None,37792.0,Nick Bellore,44.0,FB,home,78,2020111900,2920,left
4493335,2020-11-20T03:32:47.700,33.97,23.58,2.98,1.12,0.29,121.9,221.44,None,37792.0,Nick Bellore,44.0,FB,home,79,2020111900,2920,left
4493336,2020-11-20T03:32:47.800,33.77,23.34,3.07,0.76,0.3,114.55,221.57,first_contact,37792.0,Nick Bellore,44.0,FB,home,80,2020111900,2920,left
4493337,2020-11-20T03:32:47.900,33.57,23.1,3.13,0.41,0.31,99.07,220.06,None,37792.0,Nick Bellore,44.0,FB,home,81,2020111900,2920,left
4493338,2020-11-20T03:32:48.000,33.38,22.86,3.17,0.6,0.31,89.29,217.93,None,37792.0,Nick Bellore,44.0,FB,home,82,2020111900,2920,left
4493339,2020-11-20T03:32:48.100,33.19,22.6,3.14,0.76,0.31,77.79,216.31,None,37792.0,Nick Bellore,44.0,FB,home,83,2020111900,2920,left
4493340,2020-11-20T03:32:48.200,33.0,22.35,3.17,0.94,0.31,65.73,215.03,None,37792.0,Nick Bellore,44.0,FB,home,84,2020111900,2920,left
4493341,2020-11-20T03:32:48.300,32.82,22.09,3.16,0.9,0.32,57.14,213.29,None,37792.0,Nick Bellore,44.0,FB,home,85,2020111900,2920,left
4493342,2020-11-20T03:32:48.400,32.65,21.82,3.19,0.82,0.32,40.8,211.78,tackle,37792.0,Nick Bellore,44.0,FB,home,86,2020111900,2920,left
4493343,2020-11-20T03:32:48.500,32.49,21.55,3.12,0.85,0.32,28.91,210.41,None,37792.0,Nick Bellore,44.0,FB,home,87,2020111900,2920,left
4493344,2020-11-20T03:32:48.600,32.33,21.28,3.06,0.84,0.31,20.19,210.04,None,37792.0,Nick Bellore,44.0,FB,home,88,2020111900,2920,left
4493345,2020-11-20T03:32:48.700,32.19,21.02,2.97,1.05,0.3,13.94,207.58,None,37792.0,Nick Bellore,44.0,FB,home,89,2020111900,2920,left
4493346,2020-11-20T03:32:48.800,32.06,20.75,2.89,1.22,0.29,5.32,204.52,None,37792.0,Nick Bellore,44.0,FB,home,90,2020111900,2920,left
4493347,2020-11-20T03:32:48.900,31.96,20.49,2.75,1.53,0.28,353.27,201.21,None,37792.0,Nick Bellore,44.0,FB,home,91,2020111900,2920,left
4493348,2020-11-20T03:32:49.000,31.88,20.24,2.58,1.8,0.26,344.03,197.49,None,37792.0,Nick Bellore,44.0,FB,home,92,2020111900,2920,left
4493349,2020-11-20T03:32:49.100,31.82,20.0,2.45,1.9,0.25,332.61,193.15,None,37792.0,Nick Bellore,44.0,FB,home,93,2020111900,2920,left
4493350,2020-11-20T03:32:49.200,31.77,19.76,2.38,1.77,0.24,320.85,189.64,None,37792.0,Nick Bellore,44.0,FB,home,94,2020111900,2920,left
4493351,2020-11-20T03:32:49.300,31.73,19.52,2.33,1.43,0.24,312.34,187.57,None,37792.0,Nick Bellore,44.0,FB,home,95,2020111900,2920,left
4493352,2020-11-20T03:32:39.900,60.46,32.44,0.11,0.17,0.01,181.75,176.48,None,39941.0,Chris Banjo,31.0,FS,away,1,2020111900,2920,left
4493353,2020-11-20T03:32:40.000,60.46,32.42,0.14,0.1,0.01,183.59,172.92,None,39941.0,Chris Banjo,31.0,FS,away,2,2020111900,2920,left
4493354,2020-11-20T03:32:40.100,60.46,32.41,0.13,0.02,0.01,183.59,168.65,None,39941.0,Chris Banjo,31.0,FS,away,3,2020111900,2920,left
4493355,2020-11-20T03:32:40.200,60.46,32.4,0.11,0.11,0.01,181.95,182.97,None,39941.0,Chris Banjo,31.0,FS,away,4,2020111900,2920,left
4493356,2020-11-20T03:32:40.300,60.46,32.39,0.12,0.24,0.01,180.51,212.84,None,39941.0,Chris Banjo,31.0,FS,away,5,2020111900,2920,left
4493357,2020-11-20T03:32:40.400,60.45,32.38,0.15,0.41,0.01,178.63,244.01,None,39941.0,Chris Banjo,31.0,FS,away,6,2020111900,2920,left
4493358,2020-11-20T03:32:40.500,60.42,32.38,0.24,0.6,0.02,176.02,265.18,None,39941.0,Chris Banjo,31.0,FS,away,7,2020111900,2920,left
4493359,2020-11-20T03:32:40.600,60.39,32.38,0.48,1.18,0.04,177.34,264.3,None,39941.0,Chris Banjo,31.0,FS,away,8,2020111900,2920,left
4493360,2020-11-20T03:32:40.700,60.32,32.37,0.75,1.67,0.07,177.34,263.61,None,39941.0,Chris Banjo,31.0,FS,away,9,2020111900,2920,left
4493361,2020-11-20T03:32:40.800,60.22,32.35,1.11,2.14,0.1,183.06,261.08,autoevent_kickoff,39941.0,Chris Banjo,31.0,FS,away,10,2020111900,2920,left
4493362,2020-11-20T03:32:40.900,60.08,32.33,1.51,2.42,0.14,183.06,259.49,kickoff,39941.0,Chris Banjo,31.0,FS,away,11,2020111900,2920,left
4493363,2020-11-20T03:32:41.000,59.9,32.3,1.96,2.78,0.19,188.17,259.68,None,39941.0,Chris Banjo,31.0,FS,away,12,2020111900,2920,left
4493364,2020-11-20T03:32:41.100,59.68,32.26,2.37,2.95,0.22,194.31,260.25,None,39941.0,Chris Banjo,31.0,FS,away,13,2020111900,2920,left
4493365,2020-11-20T03:32:41.200,59.41,32.22,2.81,3.12,0.26,202.62,260.98,None,39941.0,Chris Banjo,31.0,FS,away,14,2020111900,2920,left
4493366,2020-11-20T03:32:41.300,59.1,32.18,3.29,3.26,0.31,213.89,262.71,None,39941.0,Chris Banjo,31.0,FS,away,15,2020111900,2920,left
4493367,2020-11-20T03:32:41.400,58.74,32.14,3.8,3.29,0.37,226.96,263.91,None,39941.0,Chris Banjo,31.0,FS,away,16,2020111900,2920,left
4493368,2020-11-20T03:32:41.500,58.33,32.1,4.24,3.17,0.41,234.65,265.29,None,39941.0,Chris Banjo,31.0,FS,away,17,2020111900,2920,left
4493369,2020-11-20T03:32:41.600,57.88,32.07,4.73,3.29,0.46,241.14,266.59,None,39941.0,Chris Banjo,31.0,FS,away,18,2020111900,2920,left
4493370,2020-11-20T03:32:41.700,57.38,32.05,5.13,2.91,0.5,249.75,267.47,None,39941.0,Chris Banjo,31.0,FS,away,19,2020111900,2920,left
4493371,2020-11-20T03:32:41.800,56.84,32.03,5.54,2.95,0.54,260.45,268.97,None,39941.0,Chris Banjo,31.0,FS,away,20,2020111900,2920,left
4493372,2020-11-20T03:32:41.900,56.27,32.04,5.83,2.48,0.57,267.87,270.86,None,39941.0,Chris Banjo,31.0,FS,away,21,2020111900,2920,left
4493373,2020-11-20T03:32:42.000,55.67,32.05,6.1,2.08,0.6,273.85,272.09,None,39941.0,Chris Banjo,31.0,FS,away,22,2020111900,2920,left
4493374,2020-11-20T03:32:42.100,55.04,32.09,6.42,1.89,0.64,274.92,273.41,None,39941.0,Chris Banjo,31.0,FS,away,23,2020111900,2920,left
4493375,2020-11-20T03:32:42.200,54.38,32.14,6.63,1.55,0.66,279.92,274.65,None,39941.0,Chris Banjo,31.0,FS,away,24,2020111900,2920,left
4493376,2020-11-20T03:32:42.300,53.7,32.2,6.82,1.39,0.68,284.16,276.17,None,39941.0,Chris Banjo,31.0,FS,away,25,2020111900,2920,left
4493377,2020-11-20T03:32:42.400,53.01,32.29,6.98,1.26,0.7,284.16,277.37,None,39941.0,Chris Banjo,31.0,FS,away,26,2020111900,2920,left
4493378,2020-11-20T03:32:42.500,52.3,32.39,7.15,1.13,0.72,278.46,278.39,None,39941.0,Chris Banjo,31.0,FS,away,27,2020111900,2920,left
4493379,2020-11-20T03:32:42.600,51.59,32.5,7.27,0.88,0.73,277.56,278.95,None,39941.0,Chris Banjo,31.0,FS,away,28,2020111900,2920,left
4493380,2020-11-20T03:32:42.700,50.85,32.61,7.38,0.66,0.74,281.26,279.39,None,39941.0,Chris Banjo,31.0,FS,away,29,2020111900,2920,left
4493381,2020-11-20T03:32:42.800,50.11,32.73,7.46,0.46,0.75,280.68,279.61,None,39941.0,Chris Banjo,31.0,FS,away,30,2020111900,2920,left
4493382,2020-11-20T03:32:42.900,49.37,32.87,7.54,0.5,0.76,278.35,280.09,None,39941.0,Chris Banjo,31.0,FS,away,31,2020111900,2920,left
4493383,2020-11-20T03:32:43.000,48.61,33.01,7.62,0.56,0.77,273.07,280.64,None,39941.0,Chris Banjo,31.0,FS,away,32,2020111900,2920,left
4493384,2020-11-20T03:32:43.100,47.85,33.15,7.67,0.57,0.77,275.07,280.95,None,39941.0,Chris Banjo,31.0,FS,away,33,2020111900,2920,left
4493385,2020-11-20T03:32:43.200,47.1,33.29,7.63,0.76,0.77,276.69,280.61,None,39941.0,Chris Banjo,31.0,FS,away,34,2020111900,2920,left
4493386,2020-11-20T03:32:43.300,46.34,33.43,7.63,0.91,0.77,275.16,280.5,None,39941.0,Chris Banjo,31.0,FS,away,35,2020111900,2920,left
4493387,2020-11-20T03:32:43.400,45.59,33.56,7.62,1.0,0.77,271.57,280.27,None,39941.0,Chris Banjo,31.0,FS,away,36,2020111900,2920,left
4493388,2020-11-20T03:32:43.500,44.83,33.7,7.58,1.05,0.77,265.7,280.1,None,39941.0,Chris Banjo,31.0,FS,away,37,2020111900,2920,left
4493389,2020-11-20T03:32:43.600,44.07,33.83,7.63,0.95,0.78,258.58,279.7,None,39941.0,Chris Banjo,31.0,FS,away,38,2020111900,2920,left
4493390,2020-11-20T03:32:43.700,43.32,33.95,7.56,1.18,0.76,252.49,279.28,None,39941.0,Chris Banjo,31.0,FS,away,39,2020111900,2920,left
4493391,2020-11-20T03:32:43.800,42.57,34.07,7.46,1.28,0.75,244.37,278.95,None,39941.0,Chris Banjo,31.0,FS,away,40,2020111900,2920,left
4493392,2020-11-20T03:32:43.900,41.84,34.18,7.4,1.33,0.74,228.43,278.37,None,39941.0,Chris Banjo,31.0,FS,away,41,2020111900,2920,left
4493393,2020-11-20T03:32:44.000,41.11,34.28,7.28,1.49,0.73,210.96,277.91,None,39941.0,Chris Banjo,31.0,FS,away,42,2020111900,2920,left
4493394,2020-11-20T03:32:44.100,40.4,34.38,7.15,1.64,0.72,192.65,277.62,None,39941.0,Chris Banjo,31.0,FS,away,43,2020111900,2920,left
4493395,2020-11-20T03:32:44.200,39.7,34.48,7.01,1.77,0.71,176.27,277.18,None,39941.0,Chris Banjo,31.0,FS,away,44,2020111900,2920,left
4493396,2020-11-20T03:32:44.300,39.01,34.56,6.86,1.88,0.69,163.68,276.52,None,39941.0,Chris Banjo,31.0,FS,away,45,2020111900,2920,left
4493397,2020-11-20T03:32:44.400,38.34,34.64,6.65,2.09,0.68,156.47,276.27,None,39941.0,Chris Banjo,31.0,FS,away,46,2020111900,2920,left
4493398,2020-11-20T03:32:44.500,37.69,34.7,6.44,2.25,0.65,148.69,275.91,None,39941.0,Chris Banjo,31.0,FS,away,47,2020111900,2920,left
4493399,2020-11-20T03:32:44.600,37.06,34.77,6.17,2.51,0.63,140.48,275.54,None,39941.0,Chris Banjo,31.0,FS,away,48,2020111900,2920,left
4493400,2020-11-20T03:32:44.700,36.46,34.81,5.88,2.78,0.6,131.91,274.28,None,39941.0,Chris Banjo,31.0,FS,away,49,2020111900,2920,left
4493401,2020-11-20T03:32:44.800,35.89,34.85,5.57,3.02,0.57,125.56,273.89,kick_received,39941.0,Chris Banjo,31.0,FS,away,50,2020111900,2920,left
4493402,2020-11-20T03:32:44.900,35.35,34.89,5.21,3.27,0.54,116.41,273.36,None,39941.0,Chris Banjo,31.0,FS,away,51,2020111900,2920,left
4493403,2020-11-20T03:32:45.000,34.85,34.91,4.82,3.46,0.5,109.39,272.96,None,39941.0,Chris Banjo,31.0,FS,away,52,2020111900,2920,left
4493404,2020-11-20T03:32:45.100,34.39,34.94,4.45,3.51,0.46,106.91,272.15,None,39941.0,Chris Banjo,31.0,FS,away,53,2020111900,2920,left
4493405,2020-11-20T03:32:45.200,33.98,34.93,3.94,4.17,0.42,86.26,268.18,None,39941.0,Chris Banjo,31.0,FS,away,54,2020111900,2920,left
4493406,2020-11-20T03:32:45.300,33.6,34.91,3.52,4.17,0.37,78.21,265.48,None,39941.0,Chris Banjo,31.0,FS,away,55,2020111900,2920,left
4493407,2020-11-20T03:32:45.400,33.28,34.88,3.09,4.08,0.33,70.98,262.5,None,39941.0,Chris Banjo,31.0,FS,away,56,2020111900,2920,left
4493408,2020-11-20T03:32:45.500,33.0,34.83,2.6,4.18,0.28,67.13,258.58,None,39941.0,Chris Banjo,31.0,FS,away,57,2020111900,2920,left
4493409,2020-11-20T03:32:45.600,32.77,34.78,2.13,4.13,0.23,62.96,255.31,None,39941.0,Chris Banjo,31.0,FS,away,58,2020111900,2920,left
4493410,2020-11-20T03:32:45.700,32.58,34.72,1.78,3.8,0.2,60.64,250.51,None,39941.0,Chris Banjo,31.0,FS,away,59,2020111900,2920,left
4493411,2020-11-20T03:32:45.800,32.43,34.66,1.52,3.1,0.17,58.28,247.2,None,39941.0,Chris Banjo,31.0,FS,away,60,2020111900,2920,left
4493412,2020-11-20T03:32:45.900,32.3,34.61,1.28,2.48,0.14,53.8,247.44,None,39941.0,Chris Banjo,31.0,FS,away,61,2020111900,2920,left
4493413,2020-11-20T03:32:46.000,32.19,34.57,1.1,1.93,0.12,49.17,251.02,None,39941.0,Chris Banjo,31.0,FS,away,62,2020111900,2920,left
4493414,2020-11-20T03:32:46.100,32.09,34.54,0.95,1.57,0.1,47.91,254.98,None,39941.0,Chris Banjo,31.0,FS,away,63,2020111900,2920,left
4493415,2020-11-20T03:32:46.200,32.0,34.52,0.81,1.43,0.09,47.0,261.87,None,39941.0,Chris Banjo,31.0,FS,away,64,2020111900,2920,left
4493416,2020-11-20T03:32:46.300,31.92,34.51,0.8,0.97,0.08,39.36,264.92,None,39941.0,Chris Banjo,31.0,FS,away,65,2020111900,2920,left
4493417,2020-11-20T03:32:46.400,31.83,34.51,0.85,0.62,0.09,33.47,268.18,None,39941.0,Chris Banjo,31.0,FS,away,66,2020111900,2920,left
4493418,2020-11-20T03:32:46.500,31.74,34.48,0.9,0.34,0.09,35.92,255.4,None,39941.0,Chris Banjo,31.0,FS,away,67,2020111900,2920,left
4493419,2020-11-20T03:32:46.600,31.66,34.44,0.96,0.85,0.09,38.43,244.24,None,39941.0,Chris Banjo,31.0,FS,away,68,2020111900,2920,left
4493420,2020-11-20T03:32:46.700,31.56,34.37,1.18,1.43,0.12,41.51,232.7,None,39941.0,Chris Banjo,31.0,FS,away,69,2020111900,2920,left
4493421,2020-11-20T03:32:46.800,31.46,34.26,1.48,1.99,0.15,37.61,222.37,None,39941.0,Chris Banjo,31.0,FS,away,70,2020111900,2920,left
4493422,2020-11-20T03:32:46.900,31.36,34.12,1.78,2.29,0.17,37.61,215.87,None,39941.0,Chris Banjo,31.0,FS,away,71,2020111900,2920,left
