,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11331374,2020-09-13T19:07:24.700,67.12,15.41,6.99,0.95,0.69,59.38,78.47,None,41937.0,Adarius Taylor,57.0,MLB,home,28,2020091303,2656,right
11331375,2020-09-13T19:07:24.800,67.82,15.56,7.17,0.95,0.71,61.24,77.54,None,41937.0,Adarius Taylor,57.0,MLB,home,29,2020091303,2656,right
11331376,2020-09-13T19:07:24.900,68.53,15.73,7.29,0.88,0.73,61.24,76.59,None,41937.0,Adarius Taylor,57.0,MLB,home,30,2020091303,2656,right
11331377,2020-09-13T19:07:25.000,69.24,15.91,7.34,1.03,0.73,61.24,75.3,None,41937.0,Adarius Taylor,57.0,MLB,home,31,2020091303,2656,right
11331378,2020-09-13T19:07:25.100,69.95,16.11,7.4,1.4,0.74,64.49,73.54,None,41937.0,Adarius Taylor,57.0,MLB,home,32,2020091303,2656,right
11331379,2020-09-13T19:07:25.200,70.66,16.34,7.39,1.64,0.74,64.49,71.83,None,41937.0,Adarius Taylor,57.0,MLB,home,33,2020091303,2656,right
11331380,2020-09-13T19:07:25.300,71.36,16.59,7.41,1.77,0.75,63.47,70.12,None,41937.0,Adarius Taylor,57.0,MLB,home,34,2020091303,2656,right
11331381,2020-09-13T19:07:25.400,72.06,16.85,7.4,1.82,0.75,63.47,68.58,None,41937.0,Adarius Taylor,57.0,MLB,home,35,2020091303,2656,right
11331382,2020-09-13T19:07:25.500,72.74,17.14,7.38,1.98,0.75,61.91,66.63,None,41937.0,Adarius Taylor,57.0,MLB,home,36,2020091303,2656,right
11331383,2020-09-13T19:07:25.600,73.41,17.45,7.26,2.27,0.73,55.01,64.46,None,41937.0,Adarius Taylor,57.0,MLB,home,37,2020091303,2656,right
11331384,2020-09-13T19:07:25.700,74.04,17.79,7.14,2.53,0.72,47.05,61.91,None,41937.0,Adarius Taylor,57.0,MLB,home,38,2020091303,2656,right
11331385,2020-09-13T19:07:25.800,74.67,18.14,7.04,2.48,0.71,45.26,60.26,None,41937.0,Adarius Taylor,57.0,MLB,home,39,2020091303,2656,right
11331386,2020-09-13T19:07:25.900,75.27,18.5,6.91,2.56,0.7,44.49,58.23,None,41937.0,Adarius Taylor,57.0,MLB,home,40,2020091303,2656,right
11331387,2020-09-13T19:07:26.000,75.85,18.87,6.77,2.55,0.69,41.34,56.46,None,41937.0,Adarius Taylor,57.0,MLB,home,41,2020091303,2656,right
11331388,2020-09-13T19:07:26.100,76.41,19.25,6.67,2.28,0.68,36.06,55.27,None,41937.0,Adarius Taylor,57.0,MLB,home,42,2020091303,2656,right
11331389,2020-09-13T19:07:26.200,76.95,19.63,6.54,2.21,0.66,30.92,53.87,None,41937.0,Adarius Taylor,57.0,MLB,home,43,2020091303,2656,right
11331390,2020-09-13T19:07:26.300,77.48,20.03,6.45,2.05,0.66,26.82,52.72,None,41937.0,Adarius Taylor,57.0,MLB,home,44,2020091303,2656,right
11331391,2020-09-13T19:07:26.400,77.98,20.43,6.35,1.96,0.65,24.03,51.37,None,41937.0,Adarius Taylor,57.0,MLB,home,45,2020091303,2656,right
11331392,2020-09-13T19:07:26.500,78.48,20.82,6.23,1.86,0.63,22.8,50.68,None,41937.0,Adarius Taylor,57.0,MLB,home,46,2020091303,2656,right
11331393,2020-09-13T19:07:26.600,78.95,21.22,6.06,2.03,0.61,20.71,49.21,None,41937.0,Adarius Taylor,57.0,MLB,home,47,2020091303,2656,right
11331394,2020-09-13T19:07:26.700,79.39,21.62,5.86,2.26,0.6,17.25,47.44,None,41937.0,Adarius Taylor,57.0,MLB,home,48,2020091303,2656,right
11331395,2020-09-13T19:07:26.800,79.81,22.02,5.69,2.27,0.58,13.6,46.2,None,41937.0,Adarius Taylor,57.0,MLB,home,49,2020091303,2656,right
11331396,2020-09-13T19:07:26.900,80.2,22.41,5.43,2.69,0.55,9.02,43.97,None,41937.0,Adarius Taylor,57.0,MLB,home,50,2020091303,2656,right
11331397,2020-09-13T19:07:27.000,80.56,22.81,5.19,2.81,0.53,6.23,41.75,None,41937.0,Adarius Taylor,57.0,MLB,home,51,2020091303,2656,right
11331398,2020-09-13T19:07:27.100,80.88,23.19,4.87,3.01,0.5,2.66,39.85,None,41937.0,Adarius Taylor,57.0,MLB,home,52,2020091303,2656,right
11331399,2020-09-13T19:07:27.200,81.18,23.55,4.57,3.08,0.47,1.79,37.93,None,41937.0,Adarius Taylor,57.0,MLB,home,53,2020091303,2656,right
11331400,2020-09-13T19:07:27.300,81.43,23.91,4.23,3.46,0.44,0.1,34.1,kickoff_land,41937.0,Adarius Taylor,57.0,MLB,home,54,2020091303,2656,right
11331401,2020-09-13T19:07:27.400,81.64,24.25,3.83,3.85,0.4,357.72,30.18,None,41937.0,Adarius Taylor,57.0,MLB,home,55,2020091303,2656,right
11331402,2020-09-13T19:07:27.500,81.81,24.57,3.47,3.89,0.36,355.92,26.21,None,41937.0,Adarius Taylor,57.0,MLB,home,56,2020091303,2656,right
11331403,2020-09-13T19:07:27.600,81.95,24.87,3.12,3.76,0.33,350.74,22.69,None,41937.0,Adarius Taylor,57.0,MLB,home,57,2020091303,2656,right
11331404,2020-09-13T19:07:27.700,82.05,25.14,2.76,3.51,0.29,342.62,19.71,None,41937.0,Adarius Taylor,57.0,MLB,home,58,2020091303,2656,right
11331405,2020-09-13T19:07:27.800,82.13,25.39,2.49,3.27,0.26,330.47,14.64,None,41937.0,Adarius Taylor,57.0,MLB,home,59,2020091303,2656,right
11331406,2020-09-13T19:07:27.900,82.18,25.62,2.25,2.96,0.24,325.99,9.5,touchback,41937.0,Adarius Taylor,57.0,MLB,home,60,2020091303,2656,right
11331407,2020-09-13T19:07:28.000,82.2,25.82,1.95,2.8,0.2,319.74,4.17,None,41937.0,Adarius Taylor,57.0,MLB,home,61,2020091303,2656,right
11331408,2020-09-13T19:07:22.000,68.53,18.38,0.09,0.01,0.01,276.83,236.56,None,42331.0,Efe Obada,94.0,DE,home,1,2020091303,2656,right
11331409,2020-09-13T19:07:22.100,68.51,18.38,0.16,0.18,0.02,280.46,255.34,None,42331.0,Efe Obada,94.0,DE,home,2,2020091303,2656,right
11331410,2020-09-13T19:07:22.200,68.49,18.38,0.19,0.24,0.02,285.27,269.35,None,42331.0,Efe Obada,94.0,DE,home,3,2020091303,2656,right
11331411,2020-09-13T19:07:22.300,68.48,18.39,0.17,0.14,0.01,289.5,277.65,None,42331.0,Efe Obada,94.0,DE,home,4,2020091303,2656,right
11331412,2020-09-13T19:07:22.400,68.46,18.39,0.18,0.11,0.02,290.8,283.19,None,42331.0,Efe Obada,94.0,DE,home,5,2020091303,2656,right
11331413,2020-09-13T19:07:22.500,68.44,18.4,0.18,0.17,0.02,298.4,300.36,None,42331.0,Efe Obada,94.0,DE,home,6,2020091303,2656,right
11331414,2020-09-13T19:07:22.600,68.42,18.4,0.19,0.09,0.02,305.88,290.11,None,42331.0,Efe Obada,94.0,DE,home,7,2020091303,2656,right
11331415,2020-09-13T19:07:22.700,68.41,18.41,0.17,0.12,0.02,312.18,292.75,None,42331.0,Efe Obada,94.0,DE,home,8,2020091303,2656,right
11331416,2020-09-13T19:07:22.800,68.39,18.42,0.17,0.18,0.02,321.43,309.32,None,42331.0,Efe Obada,94.0,DE,home,9,2020091303,2656,right
11331417,2020-09-13T19:07:22.900,68.4,18.45,0.19,0.47,0.03,338.92,356.34,None,42331.0,Efe Obada,94.0,DE,home,10,2020091303,2656,right
11331418,2020-09-13T19:07:23.000,68.41,18.47,0.26,0.67,0.03,346.67,25.79,kickoff,42331.0,Efe Obada,94.0,DE,home,11,2020091303,2656,right
11331419,2020-09-13T19:07:23.100,68.44,18.5,0.41,0.95,0.04,354.29,45.13,None,42331.0,Efe Obada,94.0,DE,home,12,2020091303,2656,right
11331420,2020-09-13T19:07:23.200,68.5,18.53,0.67,1.31,0.07,3.48,57.16,None,42331.0,Efe Obada,94.0,DE,home,13,2020091303,2656,right
11331421,2020-09-13T19:07:23.300,68.57,18.57,0.87,1.38,0.08,6.58,60.93,None,42331.0,Efe Obada,94.0,DE,home,14,2020091303,2656,right
11331422,2020-09-13T19:07:23.400,68.69,18.63,1.29,1.96,0.13,12.11,64.03,None,42331.0,Efe Obada,94.0,DE,home,15,2020091303,2656,right
11331423,2020-09-13T19:07:23.500,68.85,18.71,1.71,2.36,0.17,21.85,65.33,None,42331.0,Efe Obada,94.0,DE,home,16,2020091303,2656,right
11331424,2020-09-13T19:07:23.600,69.04,18.8,2.12,2.26,0.21,26.08,64.19,None,42331.0,Efe Obada,94.0,DE,home,17,2020091303,2656,right
11331425,2020-09-13T19:07:23.700,69.27,18.91,2.57,2.16,0.26,29.86,64.24,None,42331.0,Efe Obada,94.0,DE,home,18,2020091303,2656,right
11331426,2020-09-13T19:07:23.800,69.55,19.04,3.07,2.22,0.31,31.64,64.96,None,42331.0,Efe Obada,94.0,DE,home,19,2020091303,2656,right
11331427,2020-09-13T19:07:23.900,69.87,19.18,3.47,2.18,0.35,40.58,65.76,None,42331.0,Efe Obada,94.0,DE,home,20,2020091303,2656,right
11331428,2020-09-13T19:07:24.000,70.21,19.34,3.81,1.38,0.38,44.12,65.17,None,42331.0,Efe Obada,94.0,DE,home,21,2020091303,2656,right
11331429,2020-09-13T19:07:24.100,70.59,19.52,4.09,0.62,0.42,46.35,64.87,None,42331.0,Efe Obada,94.0,DE,home,22,2020091303,2656,right
11331430,2020-09-13T19:07:24.200,71.0,19.71,4.39,0.31,0.46,48.15,65.27,None,42331.0,Efe Obada,94.0,DE,home,23,2020091303,2656,right
11331431,2020-09-13T19:07:24.300,71.44,19.91,4.6,0.17,0.48,47.41,65.82,None,42331.0,Efe Obada,94.0,DE,home,24,2020091303,2656,right
11331432,2020-09-13T19:07:24.400,71.92,20.12,4.85,0.48,0.52,47.41,65.99,None,42331.0,Efe Obada,94.0,DE,home,25,2020091303,2656,right
11331433,2020-09-13T19:07:24.500,72.41,20.33,5.03,0.77,0.54,47.41,66.18,None,42331.0,Efe Obada,94.0,DE,home,26,2020091303,2656,right
11331434,2020-09-13T19:07:24.600,72.92,20.56,5.19,0.88,0.56,43.11,66.23,None,42331.0,Efe Obada,94.0,DE,home,27,2020091303,2656,right
11331435,2020-09-13T19:07:24.700,73.41,20.78,5.19,1.23,0.54,44.8,65.96,None,42331.0,Efe Obada,94.0,DE,home,28,2020091303,2656,right
11331436,2020-09-13T19:07:24.800,73.91,21.01,5.25,0.99,0.55,44.8,65.74,None,42331.0,Efe Obada,94.0,DE,home,29,2020091303,2656,right
11331437,2020-09-13T19:07:24.900,74.42,21.23,5.32,1.1,0.56,37.66,65.88,None,42331.0,Efe Obada,94.0,DE,home,30,2020091303,2656,right
11331438,2020-09-13T19:07:25.000,74.91,21.46,5.25,1.47,0.54,33.7,65.44,None,42331.0,Efe Obada,94.0,DE,home,31,2020091303,2656,right
11331439,2020-09-13T19:07:25.100,75.39,21.68,5.12,1.96,0.53,29.3,65.0,None,42331.0,Efe Obada,94.0,DE,home,32,2020091303,2656,right
11331440,2020-09-13T19:07:25.200,75.85,21.9,4.98,2.28,0.51,26.31,64.9,None,42331.0,Efe Obada,94.0,DE,home,33,2020091303,2656,right
11331441,2020-09-13T19:07:25.300,76.29,22.11,4.72,2.7,0.49,7.24,64.24,None,42331.0,Efe Obada,94.0,DE,home,34,2020091303,2656,right
11331442,2020-09-13T19:07:25.400,76.71,22.3,4.49,2.84,0.47,350.86,64.88,None,42331.0,Efe Obada,94.0,DE,home,35,2020091303,2656,right
11331443,2020-09-13T19:07:25.500,77.11,22.48,4.21,3.02,0.44,328.17,65.17,None,42331.0,Efe Obada,94.0,DE,home,36,2020091303,2656,right
11331444,2020-09-13T19:07:25.600,77.47,22.65,3.83,3.31,0.4,303.89,64.96,None,42331.0,Efe Obada,94.0,DE,home,37,2020091303,2656,right
11331445,2020-09-13T19:07:25.700,77.79,22.81,3.46,3.47,0.36,280.99,64.84,None,42331.0,Efe Obada,94.0,DE,home,38,2020091303,2656,right
11331446,2020-09-13T19:07:25.800,78.09,22.95,3.08,3.55,0.32,265.56,64.76,None,42331.0,Efe Obada,94.0,DE,home,39,2020091303,2656,right
11331447,2020-09-13T19:07:25.900,78.34,23.08,2.69,3.51,0.28,257.16,63.64,None,42331.0,Efe Obada,94.0,DE,home,40,2020091303,2656,right
11331448,2020-09-13T19:07:26.000,78.56,23.19,2.32,3.36,0.25,252.36,61.67,None,42331.0,Efe Obada,94.0,DE,home,41,2020091303,2656,right
11331449,2020-09-13T19:07:26.100,78.74,23.32,2.04,3.12,0.22,249.21,54.94,None,42331.0,Efe Obada,94.0,DE,home,42,2020091303,2656,right
11331450,2020-09-13T19:07:26.200,78.89,23.45,1.79,2.9,0.19,247.0,47.88,None,42331.0,Efe Obada,94.0,DE,home,43,2020091303,2656,right
11331451,2020-09-13T19:07:26.300,79.0,23.58,1.61,2.58,0.17,248.31,39.13,None,42331.0,Efe Obada,94.0,DE,home,44,2020091303,2656,right
11331452,2020-09-13T19:07:26.400,79.09,23.71,1.52,2.2,0.16,249.27,30.62,None,42331.0,Efe Obada,94.0,DE,home,45,2020091303,2656,right
11331453,2020-09-13T19:07:26.500,79.15,23.86,1.53,1.88,0.16,247.94,20.97,None,42331.0,Efe Obada,94.0,DE,home,46,2020091303,2656,right
11331454,2020-09-13T19:07:26.600,79.2,24.03,1.63,1.43,0.17,248.98,14.82,None,42331.0,Efe Obada,94.0,DE,home,47,2020091303,2656,right
11331455,2020-09-13T19:07:26.700,79.25,24.21,1.74,0.94,0.19,248.98,12.37,None,42331.0,Efe Obada,94.0,DE,home,48,2020091303,2656,right
11331456,2020-09-13T19:07:26.800,79.29,24.4,1.87,0.61,0.2,249.93,10.37,None,42331.0,Efe Obada,94.0,DE,home,49,2020091303,2656,right
11331457,2020-09-13T19:07:26.900,79.34,24.62,2.04,0.33,0.23,254.92,9.84,None,42331.0,Efe Obada,94.0,DE,home,50,2020091303,2656,right
11331458,2020-09-13T19:07:27.000,79.38,24.85,2.13,0.13,0.23,254.92,9.84,None,42331.0,Efe Obada,94.0,DE,home,51,2020091303,2656,right
11331459,2020-09-13T19:07:27.100,79.43,25.08,2.25,0.17,0.24,254.92,11.27,None,42331.0,Efe Obada,94.0,DE,home,52,2020091303,2656,right
11331460,2020-09-13T19:07:27.200,79.49,25.33,2.34,0.24,0.25,254.92,11.88,None,42331.0,Efe Obada,94.0,DE,home,53,2020091303,2656,right
11331461,2020-09-13T19:07:27.300,79.55,25.56,2.34,0.53,0.24,252.93,13.43,kickoff_land,42331.0,Efe Obada,94.0,DE,home,54,2020091303,2656,right
11331462,2020-09-13T19:07:27.400,79.62,25.78,2.29,0.83,0.23,249.53,15.87,None,42331.0,Efe Obada,94.0,DE,home,55,2020091303,2656,right
11331463,2020-09-13T19:07:27.500,79.72,25.97,2.15,1.33,0.21,244.84,21.8,None,42331.0,Efe Obada,94.0,DE,home,56,2020091303,2656,right
11331464,2020-09-13T19:07:27.600,79.84,26.13,1.99,1.95,0.2,236.63,30.45,None,42331.0,Efe Obada,94.0,DE,home,57,2020091303,2656,right
11331465,2020-09-13T19:07:27.700,79.97,26.26,1.83,2.29,0.19,228.95,40.93,None,42331.0,Efe Obada,94.0,DE,home,58,2020091303,2656,right
11331466,2020-09-13T19:07:27.800,80.12,26.34,1.64,2.8,0.16,217.62,55.88,None,42331.0,Efe Obada,94.0,DE,home,59,2020091303,2656,right
11331467,2020-09-13T19:07:27.900,80.26,26.39,1.56,3.3,0.15,205.23,72.43,touchback,42331.0,Efe Obada,94.0,DE,home,60,2020091303,2656,right
11331468,2020-09-13T19:07:28.000,80.45,26.37,1.72,3.44,0.19,191.34,93.07,None,42331.0,Efe Obada,94.0,DE,home,61,2020091303,2656,right
11331469,2020-09-13T19:07:22.000,94.98,16.13,0.28,0.24,0.03,309.86,215.1,None,42469.0,Mike Davis,28.0,RB,home,1,2020091303,2656,right
11331470,2020-09-13T19:07:22.100,94.98,16.12,0.12,0.5,0.0,309.86,202.49,None,42469.0,Mike Davis,28.0,RB,home,2,2020091303,2656,right
11331471,2020-09-13T19:07:22.200,94.98,16.11,0.09,0.53,0.01,310.47,170.07,None,42469.0,Mike Davis,28.0,RB,home,3,2020091303,2656,right
11331472,2020-09-13T19:07:22.300,94.98,16.1,0.1,0.38,0.01,311.34,170.14,None,42469.0,Mike Davis,28.0,RB,home,4,2020091303,2656,right
11331473,2020-09-13T19:07:22.400,94.98,16.1,0.04,0.35,0.0,314.73,158.12,None,42469.0,Mike Davis,28.0,RB,home,5,2020091303,2656,right
11331474,2020-09-13T19:07:22.500,94.98,16.11,0.08,0.47,0.01,316.72,54.48,None,42469.0,Mike Davis,28.0,RB,home,6,2020091303,2656,right
11331475,2020-09-13T19:07:22.600,94.99,16.11,0.09,0.33,0.01,316.72,42.12,None,42469.0,Mike Davis,28.0,RB,home,7,2020091303,2656,right
11331476,2020-09-13T19:07:22.700,95.0,16.12,0.11,0.22,0.01,317.34,43.85,None,42469.0,Mike Davis,28.0,RB,home,8,2020091303,2656,right
11331477,2020-09-13T19:07:22.800,95.01,16.14,0.19,0.33,0.02,313.76,30.54,None,42469.0,Mike Davis,28.0,RB,home,9,2020091303,2656,right
11331478,2020-09-13T19:07:22.900,95.02,16.16,0.26,0.38,0.03,314.5,32.55,None,42469.0,Mike Davis,28.0,RB,home,10,2020091303,2656,right
11331479,2020-09-13T19:07:23.000,95.05,16.19,0.36,0.48,0.04,315.77,38.4,kickoff,42469.0,Mike Davis,28.0,RB,home,11,2020091303,2656,right
11331480,2020-09-13T19:07:23.100,95.08,16.22,0.47,0.6,0.05,318.18,39.48,None,42469.0,Mike Davis,28.0,RB,home,12,2020091303,2656,right
11331481,2020-09-13T19:07:23.200,95.11,16.27,0.61,0.78,0.06,328.77,30.56,None,42469.0,Mike Davis,28.0,RB,home,13,2020091303,2656,right
11331482,2020-09-13T19:07:23.300,95.14,16.34,0.81,1.15,0.08,333.95,31.04,None,42469.0,Mike Davis,28.0,RB,home,14,2020091303,2656,right
11331483,2020-09-13T19:07:23.400,95.19,16.42,1.0,1.34,0.09,335.49,31.15,None,42469.0,Mike Davis,28.0,RB,home,15,2020091303,2656,right
11331484,2020-09-13T19:07:23.500,95.25,16.52,1.22,1.52,0.12,337.62,31.05,None,42469.0,Mike Davis,28.0,RB,home,16,2020091303,2656,right
11331485,2020-09-13T19:07:23.600,95.32,16.64,1.47,1.68,0.14,342.07,28.86,None,42469.0,Mike Davis,28.0,RB,home,17,2020091303,2656,right
11331486,2020-09-13T19:07:23.700,95.4,16.79,1.82,2.09,0.17,350.59,27.42,None,42469.0,Mike Davis,28.0,RB,home,18,2020091303,2656,right
11331487,2020-09-13T19:07:23.800,95.5,16.97,2.12,2.24,0.2,356.04,27.66,None,42469.0,Mike Davis,28.0,RB,home,19,2020091303,2656,right
11331488,2020-09-13T19:07:23.900,95.61,17.17,2.39,2.04,0.23,357.56,29.57,None,42469.0,Mike Davis,28.0,RB,home,20,2020091303,2656,right
11331489,2020-09-13T19:07:24.000,95.74,17.39,2.67,1.96,0.26,1.93,28.68,None,42469.0,Mike Davis,28.0,RB,home,21,2020091303,2656,right
11331490,2020-09-13T19:07:24.100,95.85,17.65,2.96,1.93,0.29,8.37,24.02,None,42469.0,Mike Davis,28.0,RB,home,22,2020091303,2656,right
11331491,2020-09-13T19:07:24.200,95.98,17.93,3.15,1.68,0.31,13.63,22.59,None,42469.0,Mike Davis,28.0,RB,home,23,2020091303,2656,right
11331492,2020-09-13T19:07:24.300,96.1,18.24,3.37,1.52,0.33,17.81,21.15,None,42469.0,Mike Davis,28.0,RB,home,24,2020091303,2656,right
11331493,2020-09-13T19:07:24.400,96.21,18.57,3.6,1.6,0.35,20.12,18.42,None,42469.0,Mike Davis,28.0,RB,home,25,2020091303,2656,right
11331494,2020-09-13T19:07:24.500,96.32,18.93,3.77,1.68,0.37,22.46,15.7,None,42469.0,Mike Davis,28.0,RB,home,26,2020091303,2656,right
11331495,2020-09-13T19:07:24.600,96.41,19.3,3.89,1.49,0.38,21.5,13.97,None,42469.0,Mike Davis,28.0,RB,home,27,2020091303,2656,right
11331496,2020-09-13T19:07:24.700,96.5,19.68,3.99,1.33,0.39,20.58,11.84,None,42469.0,Mike Davis,28.0,RB,home,28,2020091303,2656,right
11331497,2020-09-13T19:07:24.800,96.57,20.08,4.13,1.44,0.41,18.58,8.93,None,42469.0,Mike Davis,28.0,RB,home,29,2020091303,2656,right
11331498,2020-09-13T19:07:24.900,96.63,20.5,4.24,1.38,0.42,18.58,6.95,None,42469.0,Mike Davis,28.0,RB,home,30,2020091303,2656,right
11331499,2020-09-13T19:07:25.000,96.66,20.92,4.32,1.61,0.43,21.41,3.49,None,42469.0,Mike Davis,28.0,RB,home,31,2020091303,2656,right
11331500,2020-09-13T19:07:25.100,96.68,21.37,4.43,1.5,0.44,22.43,1.22,None,42469.0,Mike Davis,28.0,RB,home,32,2020091303,2656,right
11331501,2020-09-13T19:07:25.200,96.68,21.82,4.58,1.48,0.46,16.25,358.9,None,42469.0,Mike Davis,28.0,RB,home,33,2020091303,2656,right
11331502,2020-09-13T19:07:25.300,96.66,22.29,4.66,1.58,0.46,15.6,356.11,None,42469.0,Mike Davis,28.0,RB,home,34,2020091303,2656,right
11331503,2020-09-13T19:07:25.400,96.62,22.75,4.72,1.46,0.47,11.44,354.07,None,42469.0,Mike Davis,28.0,RB,home,35,2020091303,2656,right
11331504,2020-09-13T19:07:25.500,96.56,23.22,4.71,1.2,0.47,8.8,352.85,None,42469.0,Mike Davis,28.0,RB,home,36,2020091303,2656,right
11331505,2020-09-13T19:07:25.600,96.5,23.68,4.64,1.25,0.47,5.88,351.03,None,42469.0,Mike Davis,28.0,RB,home,37,2020091303,2656,right
11331506,2020-09-13T19:07:25.700,96.42,24.13,4.54,1.41,0.46,0.48,349.29,None,42469.0,Mike Davis,28.0,RB,home,38,2020091303,2656,right
11331507,2020-09-13T19:07:25.800,96.32,24.58,4.48,1.52,0.46,355.46,347.34,None,42469.0,Mike Davis,28.0,RB,home,39,2020091303,2656,right
11331508,2020-09-13T19:07:25.900,96.22,25.01,4.37,1.7,0.44,350.87,345.41,None,42469.0,Mike Davis,28.0,RB,home,40,2020091303,2656,right
11331509,2020-09-13T19:07:26.000,96.1,25.42,4.18,1.99,0.42,347.66,342.92,None,42469.0,Mike Davis,28.0,RB,home,41,2020091303,2656,right
11331510,2020-09-13T19:07:26.100,95.97,25.8,3.98,2.19,0.4,341.81,340.4,None,42469.0,Mike Davis,28.0,RB,home,42,2020091303,2656,right
11331511,2020-09-13T19:07:26.200,95.82,26.15,3.71,2.61,0.38,333.98,336.31,None,42469.0,Mike Davis,28.0,RB,home,43,2020091303,2656,right
11331512,2020-09-13T19:07:26.300,95.67,26.48,3.51,2.69,0.36,331.41,333.24,None,42469.0,Mike Davis,28.0,RB,home,44,2020091303,2656,right
11331513,2020-09-13T19:07:26.400,95.49,26.76,3.24,2.99,0.33,323.23,327.87,None,42469.0,Mike Davis,28.0,RB,home,45,2020091303,2656,right
11331514,2020-09-13T19:07:26.500,95.31,27.03,3.1,2.9,0.32,315.25,322.69,None,42469.0,Mike Davis,28.0,RB,home,46,2020091303,2656,right
11331515,2020-09-13T19:07:26.600,95.1,27.25,2.98,2.98,0.31,304.68,315.91,None,42469.0,Mike Davis,28.0,RB,home,47,2020091303,2656,right
11331516,2020-09-13T19:07:26.700,94.89,27.44,2.79,3.06,0.28,297.37,309.33,None,42469.0,Mike Davis,28.0,RB,home,48,2020091303,2656,right
11331517,2020-09-13T19:07:26.800,94.66,27.6,2.75,2.96,0.28,286.89,302.02,None,42469.0,Mike Davis,28.0,RB,home,49,2020091303,2656,right
11331518,2020-09-13T19:07:26.900,94.42,27.72,2.71,3.02,0.27,270.38,293.73,None,42469.0,Mike Davis,28.0,RB,home,50,2020091303,2656,right
11331519,2020-09-13T19:07:27.000,94.16,27.81,2.75,3.25,0.27,265.86,284.32,None,42469.0,Mike Davis,28.0,RB,home,51,2020091303,2656,right
11331520,2020-09-13T19:07:27.100,93.88,27.86,2.82,3.09,0.28,261.56,277.34,None,42469.0,Mike Davis,28.0,RB,home,52,2020091303,2656,right
11331521,2020-09-13T19:07:27.200,93.6,27.87,2.89,2.85,0.28,259.49,270.59,None,42469.0,Mike Davis,28.0,RB,home,53,2020091303,2656,right
11331522,2020-09-13T19:07:27.300,93.3,27.86,3.0,2.52,0.3,252.0,265.33,kickoff_land,42469.0,Mike Davis,28.0,RB,home,54,2020091303,2656,right
11331523,2020-09-13T19:07:27.400,93.0,27.82,3.11,2.23,0.31,247.72,260.6,None,42469.0,Mike Davis,28.0,RB,home,55,2020091303,2656,right
11331524,2020-09-13T19:07:27.500,92.69,27.76,3.17,1.94,0.31,243.94,256.26,None,42469.0,Mike Davis,28.0,RB,home,56,2020091303,2656,right
11331525,2020-09-13T19:07:27.600,92.38,27.67,3.22,1.6,0.32,241.76,253.02,None,42469.0,Mike Davis,28.0,RB,home,57,2020091303,2656,right
11331526,2020-09-13T19:07:27.700,92.09,27.57,3.12,1.37,0.31,237.88,250.37,None,42469.0,Mike Davis,28.0,RB,home,58,2020091303,2656,right
11331527,2020-09-13T19:07:27.800,91.8,27.46,3.08,1.32,0.31,233.98,247.77,None,42469.0,Mike Davis,28.0,RB,home,59,2020091303,2656,right
11331528,2020-09-13T19:07:27.900,91.52,27.34,2.99,1.32,0.3,233.19,245.51,touchback,42469.0,Mike Davis,28.0,RB,home,60,2020091303,2656,right
11331529,2020-09-13T19:07:28.000,91.26,27.21,2.93,1.37,0.3,232.51,242.71,None,42469.0,Mike Davis,28.0,RB,home,61,2020091303,2656,right
11331530,2020-09-13T19:07:22.000,114.84,28.15,1.79,0.08,0.18,242.38,342.85,None,43406.0,Pharoh Cooper,14.0,WR,home,1,2020091303,2656,right
11331531,2020-09-13T19:07:22.100,114.77,28.34,1.91,0.26,0.2,236.3,340.56,None,43406.0,Pharoh Cooper,14.0,WR,home,2,2020091303,2656,right
11331532,2020-09-13T19:07:22.200,114.7,28.51,1.88,0.29,0.18,232.88,338.84,None,43406.0,Pharoh Cooper,14.0,WR,home,3,2020091303,2656,right
11331533,2020-09-13T19:07:22.300,114.63,28.68,1.86,0.43,0.19,222.33,336.45,None,43406.0,Pharoh Cooper,14.0,WR,home,4,2020091303,2656,right
11331534,2020-09-13T19:07:22.400,114.54,28.85,1.9,0.44,0.19,212.21,334.6,None,43406.0,Pharoh Cooper,14.0,WR,home,5,2020091303,2656,right
11331535,2020-09-13T19:07:22.500,114.46,29.04,1.96,0.38,0.2,187.94,333.84,None,43406.0,Pharoh Cooper,14.0,WR,home,6,2020091303,2656,right
11331536,2020-09-13T19:07:22.600,114.37,29.23,2.02,0.21,0.21,204.82,334.34,None,43406.0,Pharoh Cooper,14.0,WR,home,7,2020091303,2656,right
11331537,2020-09-13T19:07:22.700,114.29,29.41,2.05,0.07,0.21,233.47,335.43,None,43406.0,Pharoh Cooper,14.0,WR,home,8,2020091303,2656,right
11331538,2020-09-13T19:07:22.800,114.2,29.61,2.15,0.21,0.22,253.27,335.46,None,43406.0,Pharoh Cooper,14.0,WR,home,9,2020091303,2656,right
11331539,2020-09-13T19:07:22.900,114.11,29.81,2.18,0.11,0.22,261.88,334.77,None,43406.0,Pharoh Cooper,14.0,WR,home,10,2020091303,2656,right
11331540,2020-09-13T19:07:23.000,114.01,30.01,2.22,0.17,0.22,265.06,333.73,kickoff,43406.0,Pharoh Cooper,14.0,WR,home,11,2020091303,2656,right
