,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6286309,2020-11-08T22:49:35.700,79.83,35.79,2.16,0.45,0.23,115.79,290.24,None,43321.0,Emmanuel Ogbah,91.0,DE,away,79,2020110809,2270,left
6286310,2020-11-08T22:49:35.800,79.62,35.87,2.2,0.5,0.23,113.53,289.03,None,43321.0,Emmanuel Ogbah,91.0,DE,away,80,2020110809,2270,left
6286311,2020-11-08T22:49:35.900,79.39,35.94,2.3,0.5,0.24,113.53,287.6,None,43321.0,Emmanuel Ogbah,91.0,DE,away,81,2020110809,2270,left
6286312,2020-11-08T22:49:36.000,79.14,36.01,2.4,0.47,0.25,108.6,285.92,None,43321.0,Emmanuel Ogbah,91.0,DE,away,82,2020110809,2270,left
6286313,2020-11-08T22:49:36.100,78.9,36.08,2.46,0.45,0.25,106.14,284.51,None,43321.0,Emmanuel Ogbah,91.0,DE,away,83,2020110809,2270,left
6286314,2020-11-08T22:49:36.200,78.63,36.13,2.56,0.59,0.27,103.7,281.62,None,43321.0,Emmanuel Ogbah,91.0,DE,away,84,2020110809,2270,left
6286315,2020-11-08T22:49:36.300,78.36,36.16,2.64,0.76,0.28,107.11,278.42,None,43321.0,Emmanuel Ogbah,91.0,DE,away,85,2020110809,2270,left
6286316,2020-11-08T22:49:36.400,78.07,36.19,2.73,0.85,0.29,105.98,275.5,None,43321.0,Emmanuel Ogbah,91.0,DE,away,86,2020110809,2270,left
6286317,2020-11-08T22:49:36.500,77.78,36.21,2.78,0.86,0.29,106.64,273.66,None,43321.0,Emmanuel Ogbah,91.0,DE,away,87,2020110809,2270,left
6286318,2020-11-08T22:49:36.600,77.48,36.22,2.85,0.85,0.3,106.64,271.72,None,43321.0,Emmanuel Ogbah,91.0,DE,away,88,2020110809,2270,left
6286319,2020-11-08T22:49:36.700,77.16,36.22,2.98,0.8,0.32,107.43,269.61,None,43321.0,Emmanuel Ogbah,91.0,DE,away,89,2020110809,2270,left
6286320,2020-11-08T22:49:36.800,76.84,36.21,3.06,0.69,0.32,100.8,268.38,None,43321.0,Emmanuel Ogbah,91.0,DE,away,90,2020110809,2270,left
6286321,2020-11-08T22:49:36.900,76.51,36.2,3.1,0.75,0.32,99.23,266.95,None,43321.0,Emmanuel Ogbah,91.0,DE,away,91,2020110809,2270,left
6286322,2020-11-08T22:49:37.000,76.19,36.17,3.12,0.83,0.33,97.73,265.74,None,43321.0,Emmanuel Ogbah,91.0,DE,away,92,2020110809,2270,left
6286323,2020-11-08T22:49:37.100,75.85,36.13,3.19,0.91,0.34,99.31,263.69,None,43321.0,Emmanuel Ogbah,91.0,DE,away,93,2020110809,2270,left
6286324,2020-11-08T22:49:37.200,75.52,36.1,3.22,0.88,0.34,97.12,263.07,first_contact,43321.0,Emmanuel Ogbah,91.0,DE,away,94,2020110809,2270,left
6286325,2020-11-08T22:49:37.300,75.19,36.05,3.2,1.04,0.33,97.12,262.29,None,43321.0,Emmanuel Ogbah,91.0,DE,away,95,2020110809,2270,left
6286326,2020-11-08T22:49:37.400,74.87,36.01,3.16,1.2,0.33,97.12,261.72,None,43321.0,Emmanuel Ogbah,91.0,DE,away,96,2020110809,2270,left
6286327,2020-11-08T22:49:37.500,74.55,35.96,3.09,1.34,0.32,98.77,261.09,None,43321.0,Emmanuel Ogbah,91.0,DE,away,97,2020110809,2270,left
6286328,2020-11-08T22:49:37.600,74.22,35.92,3.07,1.27,0.33,96.06,261.91,None,43321.0,Emmanuel Ogbah,91.0,DE,away,98,2020110809,2270,left
6286329,2020-11-08T22:49:37.700,73.92,35.87,2.98,1.44,0.31,94.6,261.27,None,43321.0,Emmanuel Ogbah,91.0,DE,away,99,2020110809,2270,left
6286330,2020-11-08T22:49:37.800,73.62,35.83,2.9,1.48,0.31,93.94,261.09,None,43321.0,Emmanuel Ogbah,91.0,DE,away,100,2020110809,2270,left
6286331,2020-11-08T22:49:37.900,73.3,35.8,2.91,1.32,0.32,98.32,263.13,None,43321.0,Emmanuel Ogbah,91.0,DE,away,101,2020110809,2270,left
6286332,2020-11-08T22:49:38.000,72.98,35.79,2.93,1.18,0.32,95.73,265.9,None,43321.0,Emmanuel Ogbah,91.0,DE,away,102,2020110809,2270,left
6286333,2020-11-08T22:49:38.100,72.68,35.78,2.9,1.23,0.3,96.88,268.1,None,43321.0,Emmanuel Ogbah,91.0,DE,away,103,2020110809,2270,left
6286334,2020-11-08T22:49:38.200,72.37,35.78,2.91,1.22,0.31,101.1,270.36,None,43321.0,Emmanuel Ogbah,91.0,DE,away,104,2020110809,2270,left
6286335,2020-11-08T22:49:38.300,72.08,35.8,2.87,1.24,0.3,102.41,272.61,None,43321.0,Emmanuel Ogbah,91.0,DE,away,105,2020110809,2270,left
6286336,2020-11-08T22:49:38.400,71.78,35.82,2.84,1.17,0.3,103.68,273.93,None,43321.0,Emmanuel Ogbah,91.0,DE,away,106,2020110809,2270,left
6286337,2020-11-08T22:49:38.500,71.48,35.84,2.83,1.15,0.3,104.29,275.06,None,43321.0,Emmanuel Ogbah,91.0,DE,away,107,2020110809,2270,left
6286338,2020-11-08T22:49:38.600,71.18,35.89,2.86,1.14,0.31,107.12,277.81,None,43321.0,Emmanuel Ogbah,91.0,DE,away,108,2020110809,2270,left
6286339,2020-11-08T22:49:38.700,70.88,35.93,2.84,1.12,0.3,107.12,279.26,None,43321.0,Emmanuel Ogbah,91.0,DE,away,109,2020110809,2270,left
6286340,2020-11-08T22:49:38.800,70.59,35.98,2.83,1.1,0.3,106.42,280.49,None,43321.0,Emmanuel Ogbah,91.0,DE,away,110,2020110809,2270,left
6286341,2020-11-08T22:49:38.900,70.31,36.05,2.78,1.17,0.29,108.2,281.97,None,43321.0,Emmanuel Ogbah,91.0,DE,away,111,2020110809,2270,left
6286342,2020-11-08T22:49:39.000,70.03,36.12,2.75,1.19,0.29,112.13,284.07,None,43321.0,Emmanuel Ogbah,91.0,DE,away,112,2020110809,2270,left
6286343,2020-11-08T22:49:39.100,69.76,36.2,2.73,1.17,0.28,112.13,286.9,None,43321.0,Emmanuel Ogbah,91.0,DE,away,113,2020110809,2270,left
6286344,2020-11-08T22:49:39.200,69.5,36.3,2.68,1.28,0.28,112.13,289.6,tackle,43321.0,Emmanuel Ogbah,91.0,DE,away,114,2020110809,2270,left
6286345,2020-11-08T22:49:39.300,69.24,36.4,2.64,1.35,0.28,112.13,292.64,None,43321.0,Emmanuel Ogbah,91.0,DE,away,115,2020110809,2270,left
6286346,2020-11-08T22:49:39.400,68.99,36.52,2.63,1.29,0.28,115.53,294.66,None,43321.0,Emmanuel Ogbah,91.0,DE,away,116,2020110809,2270,left
6286347,2020-11-08T22:49:39.500,68.75,36.64,2.61,1.26,0.27,116.58,297.24,None,43321.0,Emmanuel Ogbah,91.0,DE,away,117,2020110809,2270,left
6286348,2020-11-08T22:49:39.600,68.52,36.78,2.57,1.26,0.27,118.99,300.13,None,43321.0,Emmanuel Ogbah,91.0,DE,away,118,2020110809,2270,left
6286349,2020-11-08T22:49:39.700,68.29,36.93,2.55,1.24,0.27,121.68,302.93,None,43321.0,Emmanuel Ogbah,91.0,DE,away,119,2020110809,2270,left
6286350,2020-11-08T22:49:39.800,68.07,37.09,2.54,1.22,0.27,127.55,305.86,None,43321.0,Emmanuel Ogbah,91.0,DE,away,120,2020110809,2270,left
6286351,2020-11-08T22:49:39.900,67.87,37.25,2.52,1.24,0.26,130.19,309.09,None,43321.0,Emmanuel Ogbah,91.0,DE,away,121,2020110809,2270,left
6286352,2020-11-08T22:49:40.000,67.68,37.43,2.47,1.28,0.26,128.66,311.87,None,43321.0,Emmanuel Ogbah,91.0,DE,away,122,2020110809,2270,left
6286353,2020-11-08T22:49:40.100,67.5,37.61,2.46,1.27,0.26,130.72,315.14,None,43321.0,Emmanuel Ogbah,91.0,DE,away,123,2020110809,2270,left
6286354,2020-11-08T22:49:27.900,29.17,27.49,0.01,0.01,0.01,92.89,225.43,None,43475.0,Jakeem Grant,19.0,WR,away,1,2020110809,2270,left
6286355,2020-11-08T22:49:28.000,29.18,27.48,0.01,0.01,0.01,91.82,220.58,None,43475.0,Jakeem Grant,19.0,WR,away,2,2020110809,2270,left
6286356,2020-11-08T22:49:28.100,29.19,27.46,0.01,0.01,0.02,90.28,212.46,None,43475.0,Jakeem Grant,19.0,WR,away,3,2020110809,2270,left
6286357,2020-11-08T22:49:28.200,29.2,27.44,0.01,0.01,0.02,90.28,207.13,None,43475.0,Jakeem Grant,19.0,WR,away,4,2020110809,2270,left
6286358,2020-11-08T22:49:28.300,29.21,27.44,0.01,0.01,0.01,90.28,205.0,None,43475.0,Jakeem Grant,19.0,WR,away,5,2020110809,2270,left
6286359,2020-11-08T22:49:28.400,29.21,27.43,0.01,0.01,0.01,90.28,202.92,None,43475.0,Jakeem Grant,19.0,WR,away,6,2020110809,2270,left
6286360,2020-11-08T22:49:28.500,29.22,27.42,0.01,0.01,0.02,89.08,198.94,None,43475.0,Jakeem Grant,19.0,WR,away,7,2020110809,2270,left
6286361,2020-11-08T22:49:28.600,29.23,27.41,0.01,0.01,0.01,89.08,195.3,None,43475.0,Jakeem Grant,19.0,WR,away,8,2020110809,2270,left
6286362,2020-11-08T22:49:28.700,29.23,27.4,0.01,0.01,0.0,89.8,194.34,None,43475.0,Jakeem Grant,19.0,WR,away,9,2020110809,2270,left
6286363,2020-11-08T22:49:28.800,29.23,27.4,0.0,0.01,0.01,89.8,192.26,None,43475.0,Jakeem Grant,19.0,WR,away,10,2020110809,2270,left
6286364,2020-11-08T22:49:28.900,29.24,27.39,0.01,0.23,0.01,88.19,162.76,ball_snap,43475.0,Jakeem Grant,19.0,WR,away,11,2020110809,2270,left
6286365,2020-11-08T22:49:29.000,29.24,27.38,0.07,0.77,0.0,87.47,151.3,None,43475.0,Jakeem Grant,19.0,WR,away,12,2020110809,2270,left
6286366,2020-11-08T22:49:29.100,29.25,27.37,0.18,1.02,0.01,87.47,150.77,None,43475.0,Jakeem Grant,19.0,WR,away,13,2020110809,2270,left
6286367,2020-11-08T22:49:29.200,29.26,27.35,0.27,0.95,0.02,86.49,150.04,None,43475.0,Jakeem Grant,19.0,WR,away,14,2020110809,2270,left
6286368,2020-11-08T22:49:29.300,29.27,27.33,0.32,0.68,0.03,85.61,149.82,None,43475.0,Jakeem Grant,19.0,WR,away,15,2020110809,2270,left
6286369,2020-11-08T22:49:29.400,29.28,27.3,0.33,0.37,0.03,84.8,151.44,None,43475.0,Jakeem Grant,19.0,WR,away,16,2020110809,2270,left
6286370,2020-11-08T22:49:29.500,29.29,27.28,0.31,0.1,0.03,82.71,156.51,None,43475.0,Jakeem Grant,19.0,WR,away,17,2020110809,2270,left
6286371,2020-11-08T22:49:29.600,29.3,27.26,0.26,0.25,0.02,81.47,157.57,None,43475.0,Jakeem Grant,19.0,WR,away,18,2020110809,2270,left
6286372,2020-11-08T22:49:29.700,29.31,27.24,0.17,0.52,0.01,78.74,163.54,None,43475.0,Jakeem Grant,19.0,WR,away,19,2020110809,2270,left
6286373,2020-11-08T22:49:29.800,29.3,27.24,0.06,0.84,0.01,75.73,215.53,None,43475.0,Jakeem Grant,19.0,WR,away,20,2020110809,2270,left
6286374,2020-11-08T22:49:29.900,29.29,27.26,0.19,1.22,0.02,74.55,318.69,None,43475.0,Jakeem Grant,19.0,WR,away,21,2020110809,2270,left
6286375,2020-11-08T22:49:30.000,29.27,27.28,0.39,1.44,0.03,73.47,326.86,None,43475.0,Jakeem Grant,19.0,WR,away,22,2020110809,2270,left
6286376,2020-11-08T22:49:30.100,29.25,27.33,0.56,1.49,0.05,73.47,330.24,None,43475.0,Jakeem Grant,19.0,WR,away,23,2020110809,2270,left
6286377,2020-11-08T22:49:30.200,29.22,27.39,0.72,1.37,0.07,74.13,333.02,None,43475.0,Jakeem Grant,19.0,WR,away,24,2020110809,2270,left
6286378,2020-11-08T22:49:30.300,29.18,27.46,0.91,1.32,0.09,74.13,332.48,None,43475.0,Jakeem Grant,19.0,WR,away,25,2020110809,2270,left
6286379,2020-11-08T22:49:30.400,29.13,27.55,1.04,1.15,0.1,68.6,331.63,None,43475.0,Jakeem Grant,19.0,WR,away,26,2020110809,2270,left
6286380,2020-11-08T22:49:30.500,29.08,27.64,1.15,0.95,0.11,62.97,331.41,None,43475.0,Jakeem Grant,19.0,WR,away,27,2020110809,2270,left
6286381,2020-11-08T22:49:30.600,29.02,27.75,1.28,0.86,0.12,59.87,331.57,None,43475.0,Jakeem Grant,19.0,WR,away,28,2020110809,2270,left
6286382,2020-11-08T22:49:30.700,28.96,27.87,1.38,0.74,0.14,58.27,331.85,None,43475.0,Jakeem Grant,19.0,WR,away,29,2020110809,2270,left
6286383,2020-11-08T22:49:30.800,28.88,28.01,1.61,1.08,0.16,55.93,332.57,None,43475.0,Jakeem Grant,19.0,WR,away,30,2020110809,2270,left
6286384,2020-11-08T22:49:30.900,28.8,28.16,1.77,1.21,0.17,52.93,332.32,punt,43475.0,Jakeem Grant,19.0,WR,away,31,2020110809,2270,left
6286385,2020-11-08T22:49:31.000,28.72,28.32,1.87,0.97,0.18,50.7,333.3,None,43475.0,Jakeem Grant,19.0,WR,away,32,2020110809,2270,left
6286386,2020-11-08T22:49:31.100,28.64,28.49,1.93,0.69,0.19,48.61,333.85,None,43475.0,Jakeem Grant,19.0,WR,away,33,2020110809,2270,left
6286387,2020-11-08T22:49:31.200,28.56,28.66,1.85,0.17,0.19,46.06,334.73,None,43475.0,Jakeem Grant,19.0,WR,away,34,2020110809,2270,left
6286388,2020-11-08T22:49:31.300,28.48,28.83,1.77,0.54,0.18,44.57,335.16,None,43475.0,Jakeem Grant,19.0,WR,away,35,2020110809,2270,left
6286389,2020-11-08T22:49:31.400,28.41,28.98,1.58,1.26,0.17,46.16,336.55,None,43475.0,Jakeem Grant,19.0,WR,away,36,2020110809,2270,left
6286390,2020-11-08T22:49:31.500,28.36,29.11,1.3,1.94,0.14,50.29,339.6,None,43475.0,Jakeem Grant,19.0,WR,away,37,2020110809,2270,left
6286391,2020-11-08T22:49:31.600,28.33,29.21,0.91,2.66,0.11,55.0,341.72,None,43475.0,Jakeem Grant,19.0,WR,away,38,2020110809,2270,left
6286392,2020-11-08T22:49:31.700,28.32,29.26,0.3,4.05,0.05,61.95,11.2,None,43475.0,Jakeem Grant,19.0,WR,away,39,2020110809,2270,left
6286393,2020-11-08T22:49:31.800,28.34,29.27,0.4,4.51,0.03,67.84,104.29,None,43475.0,Jakeem Grant,19.0,WR,away,40,2020110809,2270,left
6286394,2020-11-08T22:49:31.900,28.4,29.24,0.92,4.66,0.07,74.13,123.65,None,43475.0,Jakeem Grant,19.0,WR,away,41,2020110809,2270,left
6286395,2020-11-08T22:49:32.000,28.51,29.17,1.56,4.93,0.13,76.23,126.73,None,43475.0,Jakeem Grant,19.0,WR,away,42,2020110809,2270,left
6286396,2020-11-08T22:49:32.100,28.65,29.05,2.21,5.12,0.19,82.41,129.0,None,43475.0,Jakeem Grant,19.0,WR,away,43,2020110809,2270,left
6286397,2020-11-08T22:49:32.200,28.84,28.9,2.74,4.78,0.25,86.31,129.62,None,43475.0,Jakeem Grant,19.0,WR,away,44,2020110809,2270,left
6286398,2020-11-08T22:49:32.300,29.07,28.71,3.2,4.06,0.3,90.94,129.23,None,43475.0,Jakeem Grant,19.0,WR,away,45,2020110809,2270,left
6286399,2020-11-08T22:49:32.400,29.34,28.49,3.63,3.46,0.34,90.2,129.17,None,43475.0,Jakeem Grant,19.0,WR,away,46,2020110809,2270,left
6286400,2020-11-08T22:49:32.500,29.64,28.26,3.86,2.48,0.37,95.81,127.47,None,43475.0,Jakeem Grant,19.0,WR,away,47,2020110809,2270,left
6286401,2020-11-08T22:49:32.600,29.95,28.02,4.05,1.69,0.4,97.76,126.93,None,43475.0,Jakeem Grant,19.0,WR,away,48,2020110809,2270,left
6286402,2020-11-08T22:49:32.700,30.28,27.78,4.2,1.06,0.41,100.45,126.61,None,43475.0,Jakeem Grant,19.0,WR,away,49,2020110809,2270,left
6286403,2020-11-08T22:49:32.800,30.62,27.5,4.4,0.81,0.44,101.48,128.34,None,43475.0,Jakeem Grant,19.0,WR,away,50,2020110809,2270,left
6286404,2020-11-08T22:49:32.900,30.97,27.23,4.47,0.43,0.44,103.77,128.56,None,43475.0,Jakeem Grant,19.0,WR,away,51,2020110809,2270,left
6286405,2020-11-08T22:49:33.000,31.32,26.95,4.51,0.58,0.45,103.2,129.69,None,43475.0,Jakeem Grant,19.0,WR,away,52,2020110809,2270,left
6286406,2020-11-08T22:49:33.100,31.67,26.64,4.59,0.82,0.46,103.2,131.5,None,43475.0,Jakeem Grant,19.0,WR,away,53,2020110809,2270,left
6286407,2020-11-08T22:49:33.200,32.01,26.33,4.64,0.96,0.46,103.2,133.1,None,43475.0,Jakeem Grant,19.0,WR,away,54,2020110809,2270,left
6286408,2020-11-08T22:49:33.300,32.35,25.99,4.75,1.16,0.48,102.3,134.92,None,43475.0,Jakeem Grant,19.0,WR,away,55,2020110809,2270,left
6286409,2020-11-08T22:49:33.400,32.69,25.64,4.92,1.22,0.49,104.13,136.31,None,43475.0,Jakeem Grant,19.0,WR,away,56,2020110809,2270,left
6286410,2020-11-08T22:49:33.500,33.03,25.28,5.01,0.99,0.5,105.06,137.17,None,43475.0,Jakeem Grant,19.0,WR,away,57,2020110809,2270,left
6286411,2020-11-08T22:49:33.600,33.38,24.91,5.11,0.82,0.51,105.06,138.17,None,43475.0,Jakeem Grant,19.0,WR,away,58,2020110809,2270,left
6286412,2020-11-08T22:49:33.700,33.72,24.52,5.12,0.53,0.51,105.06,138.56,None,43475.0,Jakeem Grant,19.0,WR,away,59,2020110809,2270,left
6286413,2020-11-08T22:49:33.800,34.05,24.14,5.13,0.53,0.51,107.53,139.38,None,43475.0,Jakeem Grant,19.0,WR,away,60,2020110809,2270,left
6286414,2020-11-08T22:49:33.900,34.39,23.75,5.09,0.59,0.51,109.7,139.21,None,43475.0,Jakeem Grant,19.0,WR,away,61,2020110809,2270,left
6286415,2020-11-08T22:49:34.000,34.71,23.37,4.98,0.99,0.5,109.7,139.35,None,43475.0,Jakeem Grant,19.0,WR,away,62,2020110809,2270,left
6286416,2020-11-08T22:49:34.100,35.03,23.0,4.81,1.42,0.49,105.52,139.45,None,43475.0,Jakeem Grant,19.0,WR,away,63,2020110809,2270,left
6286417,2020-11-08T22:49:34.200,35.34,22.64,4.6,1.8,0.47,106.79,138.79,None,43475.0,Jakeem Grant,19.0,WR,away,64,2020110809,2270,left
6286418,2020-11-08T22:49:34.300,35.64,22.35,4.12,2.81,0.42,99.31,134.85,None,43475.0,Jakeem Grant,19.0,WR,away,65,2020110809,2270,left
6286419,2020-11-08T22:49:34.400,35.93,22.12,3.63,4.06,0.37,92.27,128.41,None,43475.0,Jakeem Grant,19.0,WR,away,66,2020110809,2270,left
6286420,2020-11-08T22:49:34.500,36.21,21.94,3.21,4.9,0.34,85.97,120.84,None,43475.0,Jakeem Grant,19.0,WR,away,67,2020110809,2270,left
6286421,2020-11-08T22:49:34.600,36.49,21.81,2.91,4.81,0.31,79.19,112.01,punt_received,43475.0,Jakeem Grant,19.0,WR,away,68,2020110809,2270,left
6286422,2020-11-08T22:49:34.700,36.77,21.75,2.78,4.99,0.29,74.28,97.93,None,43475.0,Jakeem Grant,19.0,WR,away,69,2020110809,2270,left
6286423,2020-11-08T22:49:34.800,37.05,21.75,2.85,5.25,0.28,62.89,84.77,None,43475.0,Jakeem Grant,19.0,WR,away,70,2020110809,2270,left
6286424,2020-11-08T22:49:34.900,37.34,21.8,3.0,4.69,0.29,53.07,75.65,None,43475.0,Jakeem Grant,19.0,WR,away,71,2020110809,2270,left
6286425,2020-11-08T22:49:35.000,37.64,21.9,3.26,4.09,0.32,46.77,67.88,None,43475.0,Jakeem Grant,19.0,WR,away,72,2020110809,2270,left
6286426,2020-11-08T22:49:35.100,37.96,22.05,3.63,3.76,0.36,55.34,61.34,None,43475.0,Jakeem Grant,19.0,WR,away,73,2020110809,2270,left
6286427,2020-11-08T22:49:35.200,38.29,22.26,4.03,3.81,0.39,43.75,55.65,None,43475.0,Jakeem Grant,19.0,WR,away,74,2020110809,2270,left
6286428,2020-11-08T22:49:35.300,38.63,22.51,4.33,3.38,0.42,39.18,51.23,None,43475.0,Jakeem Grant,19.0,WR,away,75,2020110809,2270,left
6286429,2020-11-08T22:49:35.400,38.97,22.81,4.58,2.87,0.45,37.47,47.7,None,43475.0,Jakeem Grant,19.0,WR,away,76,2020110809,2270,left
6286430,2020-11-08T22:49:35.500,39.3,23.13,4.73,2.45,0.46,25.24,44.69,None,43475.0,Jakeem Grant,19.0,WR,away,77,2020110809,2270,left
6286431,2020-11-08T22:49:35.600,39.63,23.49,4.95,2.21,0.49,17.73,41.85,None,43475.0,Jakeem Grant,19.0,WR,away,78,2020110809,2270,left
6286432,2020-11-08T22:49:35.700,39.96,23.87,5.09,1.62,0.5,16.57,40.89,None,43475.0,Jakeem Grant,19.0,WR,away,79,2020110809,2270,left
6286433,2020-11-08T22:49:35.800,40.3,24.26,5.17,0.92,0.51,14.79,40.45,None,43475.0,Jakeem Grant,19.0,WR,away,80,2020110809,2270,left
6286434,2020-11-08T22:49:35.900,40.65,24.64,5.17,0.11,0.52,9.67,42.13,None,43475.0,Jakeem Grant,19.0,WR,away,81,2020110809,2270,left
6286435,2020-11-08T22:49:36.000,41.02,25.0,5.17,1.4,0.52,15.34,45.72,None,43475.0,Jakeem Grant,19.0,WR,away,82,2020110809,2270,left
6286436,2020-11-08T22:49:36.100,41.39,25.35,5.1,2.12,0.51,24.31,48.52,None,43475.0,Jakeem Grant,19.0,WR,away,83,2020110809,2270,left
6286437,2020-11-08T22:49:36.200,41.79,25.68,5.08,2.43,0.51,34.28,51.91,None,43475.0,Jakeem Grant,19.0,WR,away,84,2020110809,2270,left
6286438,2020-11-08T22:49:36.300,42.2,25.95,4.93,3.25,0.5,45.77,57.74,None,43475.0,Jakeem Grant,19.0,WR,away,85,2020110809,2270,left
6286439,2020-11-08T22:49:36.400,42.63,26.16,4.71,4.78,0.48,68.99,66.9,None,43475.0,Jakeem Grant,19.0,WR,away,86,2020110809,2270,left
6286440,2020-11-08T22:49:36.500,43.07,26.32,4.57,5.12,0.46,66.01,73.6,None,43475.0,Jakeem Grant,19.0,WR,away,87,2020110809,2270,left
6286441,2020-11-08T22:49:36.600,43.5,26.41,4.31,5.77,0.44,74.36,83.03,None,43475.0,Jakeem Grant,19.0,WR,away,88,2020110809,2270,left
6286442,2020-11-08T22:49:36.700,43.91,26.43,4.15,5.75,0.42,64.28,91.6,None,43475.0,Jakeem Grant,19.0,WR,away,89,2020110809,2270,left
6286443,2020-11-08T22:49:36.800,44.31,26.37,3.96,6.0,0.4,81.4,102.19,None,43475.0,Jakeem Grant,19.0,WR,away,90,2020110809,2270,left
6286444,2020-11-08T22:49:36.900,44.68,26.26,3.83,5.59,0.39,91.8,110.76,None,43475.0,Jakeem Grant,19.0,WR,away,91,2020110809,2270,left
6286445,2020-11-08T22:49:37.000,45.01,26.11,3.61,5.05,0.37,94.56,118.8,None,43475.0,Jakeem Grant,19.0,WR,away,92,2020110809,2270,left
6286446,2020-11-08T22:49:37.100,45.3,25.93,3.39,4.51,0.34,101.34,126.18,None,43475.0,Jakeem Grant,19.0,WR,away,93,2020110809,2270,left
6286447,2020-11-08T22:49:37.200,45.54,25.74,2.94,4.02,0.3,99.28,130.89,first_contact,43475.0,Jakeem Grant,19.0,WR,away,94,2020110809,2270,left
6286448,2020-11-08T22:49:37.300,45.74,25.59,2.31,4.12,0.24,89.01,129.86,None,43475.0,Jakeem Grant,19.0,WR,away,95,2020110809,2270,left
6286449,2020-11-08T22:49:37.400,45.89,25.47,1.81,4.34,0.2,84.87,128.45,None,43475.0,Jakeem Grant,19.0,WR,away,96,2020110809,2270,left
6286450,2020-11-08T22:49:37.500,46.02,25.37,1.32,4.33,0.16,80.88,127.32,None,43475.0,Jakeem Grant,19.0,WR,away,97,2020110809,2270,left
6286451,2020-11-08T22:49:37.600,46.1,25.32,0.8,4.36,0.1,66.61,117.44,None,43475.0,Jakeem Grant,19.0,WR,away,98,2020110809,2270,left
6286452,2020-11-08T22:49:37.700,46.16,25.3,0.44,4.1,0.06,47.81,92.16,None,43475.0,Jakeem Grant,19.0,WR,away,99,2020110809,2270,left
6286453,2020-11-08T22:49:37.800,46.19,25.33,0.4,3.48,0.04,29.39,38.45,None,43475.0,Jakeem Grant,19.0,WR,away,100,2020110809,2270,left
6286454,2020-11-08T22:49:37.900,46.2,25.37,0.58,2.89,0.05,19.53,7.03,None,43475.0,Jakeem Grant,19.0,WR,away,101,2020110809,2270,left
6286455,2020-11-08T22:49:38.000,46.21,25.41,0.7,2.21,0.04,18.56,355.05,None,43475.0,Jakeem Grant,19.0,WR,away,102,2020110809,2270,left
6286456,2020-11-08T22:49:38.100,46.2,25.45,0.67,1.38,0.05,11.96,343.65,None,43475.0,Jakeem Grant,19.0,WR,away,103,2020110809,2270,left
6286457,2020-11-08T22:49:38.200,46.17,25.49,0.64,0.85,0.04,6.48,334.25,None,43475.0,Jakeem Grant,19.0,WR,away,104,2020110809,2270,left
6286458,2020-11-08T22:49:38.300,46.13,25.52,0.6,0.78,0.05,3.7,321.16,None,43475.0,Jakeem Grant,19.0,WR,away,105,2020110809,2270,left
6286459,2020-11-08T22:49:38.400,46.1,25.54,0.49,0.97,0.04,348.63,308.79,None,43475.0,Jakeem Grant,19.0,WR,away,106,2020110809,2270,left
6286460,2020-11-08T22:49:38.500,46.07,25.55,0.37,0.78,0.03,346.15,296.53,None,43475.0,Jakeem Grant,19.0,WR,away,107,2020110809,2270,left
6286461,2020-11-08T22:49:38.600,46.04,25.56,0.33,0.66,0.03,314.16,284.94,None,43475.0,Jakeem Grant,19.0,WR,away,108,2020110809,2270,left
6286462,2020-11-08T22:49:38.700,46.01,25.58,0.29,0.66,0.03,307.76,274.89,None,43475.0,Jakeem Grant,19.0,WR,away,109,2020110809,2270,left
6286463,2020-11-08T22:49:38.800,45.99,25.58,0.27,0.6,0.03,302.81,263.24,None,43475.0,Jakeem Grant,19.0,WR,away,110,2020110809,2270,left
6286464,2020-11-08T22:49:38.900,45.94,25.59,0.34,0.24,0.05,281.57,272.67,None,43475.0,Jakeem Grant,19.0,WR,away,111,2020110809,2270,left
6286465,2020-11-08T22:49:39.000,45.88,25.61,0.39,0.07,0.05,258.46,278.92,None,43475.0,Jakeem Grant,19.0,WR,away,112,2020110809,2270,left
6286466,2020-11-08T22:49:39.100,45.82,25.64,0.47,0.17,0.07,205.51,284.45,None,43475.0,Jakeem Grant,19.0,WR,away,113,2020110809,2270,left
6286467,2020-11-08T22:49:39.200,45.7,25.69,0.67,0.44,0.13,161.63,289.33,tackle,43475.0,Jakeem Grant,19.0,WR,away,114,2020110809,2270,left
6286468,2020-11-08T22:49:39.300,45.58,25.75,0.78,1.01,0.13,183.15,292.24,None,43475.0,Jakeem Grant,19.0,WR,away,115,2020110809,2270,left
6286469,2020-11-08T22:49:39.400,45.5,25.78,0.71,1.09,0.08,53.07,292.87,None,43475.0,Jakeem Grant,19.0,WR,away,116,2020110809,2270,left
6286470,2020-11-08T22:49:39.500,45.36,25.87,0.75,1.14,0.16,97.14,295.95,None,43475.0,Jakeem Grant,19.0,WR,away,117,2020110809,2270,left
6286471,2020-11-08T22:49:39.600,45.31,25.89,0.66,0.7,0.06,127.44,296.57,None,43475.0,Jakeem Grant,19.0,WR,away,118,2020110809,2270,left
6286472,2020-11-08T22:49:39.700,45.17,25.99,0.82,0.67,0.17,197.35,301.43,None,43475.0,Jakeem Grant,19.0,WR,away,119,2020110809,2270,left
