,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6170510,2020-11-08T18:31:58.600,63.88,27.25,6.18,0.91,0.62,88.72,80.13,fumble_defense_recovered,43517.0,Riley Dixon,9.0,P,away,111,2020110807,762,right
6170511,2020-11-08T18:31:58.700,64.5,27.34,6.23,0.9,0.63,88.72,81.33,None,43517.0,Riley Dixon,9.0,P,away,112,2020110807,762,right
6170512,2020-11-08T18:31:58.800,65.12,27.42,6.21,1.13,0.63,88.09,82.84,None,43517.0,Riley Dixon,9.0,P,away,113,2020110807,762,right
6170513,2020-11-08T18:31:58.900,65.74,27.49,6.16,1.29,0.62,88.09,84.01,fumble_offense_recovered,43517.0,Riley Dixon,9.0,P,away,114,2020110807,762,right
6170514,2020-11-08T18:31:59.000,66.35,27.56,6.14,1.06,0.62,86.43,84.13,None,43517.0,Riley Dixon,9.0,P,away,115,2020110807,762,right
6170515,2020-11-08T18:31:59.100,66.96,27.62,6.09,1.18,0.61,86.43,84.93,None,43517.0,Riley Dixon,9.0,P,away,116,2020110807,762,right
6170516,2020-11-08T18:31:59.200,67.57,27.66,6.02,1.31,0.61,83.43,85.9,None,43517.0,Riley Dixon,9.0,P,away,117,2020110807,762,right
6170517,2020-11-08T18:31:59.300,68.17,27.7,5.92,1.41,0.6,84.89,86.44,None,43517.0,Riley Dixon,9.0,P,away,118,2020110807,762,right
6170518,2020-11-08T18:31:59.400,68.76,27.74,5.85,1.4,0.59,85.88,86.63,None,43517.0,Riley Dixon,9.0,P,away,119,2020110807,762,right
6170519,2020-11-08T18:31:59.500,69.35,27.78,5.79,1.32,0.59,90.57,86.69,None,43517.0,Riley Dixon,9.0,P,away,120,2020110807,762,right
6170520,2020-11-08T18:31:59.600,69.92,27.8,5.71,1.34,0.58,92.53,87.79,tackle,43517.0,Riley Dixon,9.0,P,away,121,2020110807,762,right
6170521,2020-11-08T18:31:59.700,70.49,27.82,5.57,1.5,0.56,94.21,88.33,None,43517.0,Riley Dixon,9.0,P,away,122,2020110807,762,right
6170522,2020-11-08T18:31:59.800,71.04,27.83,5.47,1.5,0.56,104.69,88.79,None,43517.0,Riley Dixon,9.0,P,away,123,2020110807,762,right
6170523,2020-11-08T18:31:59.900,71.59,27.83,5.39,1.52,0.55,105.72,90.1,None,43517.0,Riley Dixon,9.0,P,away,124,2020110807,762,right
6170524,2020-11-08T18:32:00.000,72.13,27.82,5.32,1.47,0.54,97.5,91.33,None,43517.0,Riley Dixon,9.0,P,away,125,2020110807,762,right
6170525,2020-11-08T18:32:00.100,72.66,27.8,5.24,1.53,0.53,94.66,92.88,None,43517.0,Riley Dixon,9.0,P,away,126,2020110807,762,right
6170526,2020-11-08T18:32:00.200,73.18,27.77,5.16,1.43,0.52,92.61,93.38,None,43517.0,Riley Dixon,9.0,P,away,127,2020110807,762,right
6170527,2020-11-08T18:32:00.300,73.7,27.74,5.1,1.2,0.52,92.61,93.57,None,43517.0,Riley Dixon,9.0,P,away,128,2020110807,762,right
6170528,2020-11-08T18:32:00.400,74.21,27.71,5.06,1.11,0.51,87.87,94.16,None,43517.0,Riley Dixon,9.0,P,away,129,2020110807,762,right
6170529,2020-11-08T18:32:00.500,74.71,27.67,4.98,1.16,0.5,85.99,95.04,None,43517.0,Riley Dixon,9.0,P,away,130,2020110807,762,right
6170530,2020-11-08T18:31:47.600,42.21,27.21,0.0,0.0,0.01,85.5,117.73,None,43880.0,Elijhaa Penny,39.0,FB,away,1,2020110807,762,right
6170531,2020-11-08T18:31:47.700,42.21,27.21,0.0,0.0,0.0,85.5,116.3,None,43880.0,Elijhaa Penny,39.0,FB,away,2,2020110807,762,right
6170532,2020-11-08T18:31:47.800,42.22,27.21,0.0,0.0,0.0,85.5,116.3,None,43880.0,Elijhaa Penny,39.0,FB,away,3,2020110807,762,right
6170533,2020-11-08T18:31:47.900,42.22,27.21,0.0,0.0,0.0,85.5,115.25,None,43880.0,Elijhaa Penny,39.0,FB,away,4,2020110807,762,right
6170534,2020-11-08T18:31:48.000,42.22,27.21,0.0,0.0,0.0,85.5,113.94,None,43880.0,Elijhaa Penny,39.0,FB,away,5,2020110807,762,right
6170535,2020-11-08T18:31:48.100,42.22,27.22,0.0,0.0,0.0,86.15,111.79,None,43880.0,Elijhaa Penny,39.0,FB,away,6,2020110807,762,right
6170536,2020-11-08T18:31:48.200,42.22,27.22,0.0,0.0,0.0,86.15,109.67,None,43880.0,Elijhaa Penny,39.0,FB,away,7,2020110807,762,right
6170537,2020-11-08T18:31:48.300,42.22,27.22,0.0,0.0,0.0,86.15,108.08,None,43880.0,Elijhaa Penny,39.0,FB,away,8,2020110807,762,right
6170538,2020-11-08T18:31:48.400,42.22,27.22,0.0,0.0,0.0,86.87,108.9,None,43880.0,Elijhaa Penny,39.0,FB,away,9,2020110807,762,right
6170539,2020-11-08T18:31:48.500,42.22,27.22,0.0,0.0,0.0,86.87,110.01,None,43880.0,Elijhaa Penny,39.0,FB,away,10,2020110807,762,right
6170540,2020-11-08T18:31:48.600,42.21,27.22,0.0,0.0,0.01,86.87,109.09,ball_snap,43880.0,Elijhaa Penny,39.0,FB,away,11,2020110807,762,right
6170541,2020-11-08T18:31:48.700,42.2,27.22,0.0,0.0,0.01,85.99,111.37,None,43880.0,Elijhaa Penny,39.0,FB,away,12,2020110807,762,right
6170542,2020-11-08T18:31:48.800,42.19,27.22,0.0,0.0,0.01,85.99,117.67,None,43880.0,Elijhaa Penny,39.0,FB,away,13,2020110807,762,right
6170543,2020-11-08T18:31:48.900,42.18,27.23,0.07,1.44,0.01,84.58,277.35,None,43880.0,Elijhaa Penny,39.0,FB,away,14,2020110807,762,right
6170544,2020-11-08T18:31:49.000,42.16,27.23,0.41,3.4,0.02,83.57,276.38,None,43880.0,Elijhaa Penny,39.0,FB,away,15,2020110807,762,right
6170545,2020-11-08T18:31:49.100,42.1,27.24,0.84,3.68,0.07,83.57,278.0,None,43880.0,Elijhaa Penny,39.0,FB,away,16,2020110807,762,right
6170546,2020-11-08T18:31:49.200,41.99,27.26,1.26,3.63,0.11,80.08,280.79,None,43880.0,Elijhaa Penny,39.0,FB,away,17,2020110807,762,right
6170547,2020-11-08T18:31:49.300,41.85,27.29,1.61,3.23,0.14,78.27,282.34,None,43880.0,Elijhaa Penny,39.0,FB,away,18,2020110807,762,right
6170548,2020-11-08T18:31:49.400,41.68,27.34,1.92,2.7,0.18,76.94,284.25,None,43880.0,Elijhaa Penny,39.0,FB,away,19,2020110807,762,right
6170549,2020-11-08T18:31:49.500,41.49,27.39,2.11,1.98,0.2,73.85,285.82,None,43880.0,Elijhaa Penny,39.0,FB,away,20,2020110807,762,right
6170550,2020-11-08T18:31:49.600,41.28,27.45,2.28,1.45,0.22,70.73,286.77,None,43880.0,Elijhaa Penny,39.0,FB,away,21,2020110807,762,right
6170551,2020-11-08T18:31:49.700,41.06,27.52,2.37,0.92,0.23,69.59,287.35,None,43880.0,Elijhaa Penny,39.0,FB,away,22,2020110807,762,right
6170552,2020-11-08T18:31:49.800,40.84,27.6,2.37,0.61,0.23,69.59,290.52,None,43880.0,Elijhaa Penny,39.0,FB,away,23,2020110807,762,right
6170553,2020-11-08T18:31:49.900,40.63,27.69,2.3,0.74,0.23,66.83,293.56,None,43880.0,Elijhaa Penny,39.0,FB,away,24,2020110807,762,right
6170554,2020-11-08T18:31:50.000,40.45,27.8,2.11,1.54,0.21,67.97,299.36,None,43880.0,Elijhaa Penny,39.0,FB,away,25,2020110807,762,right
6170555,2020-11-08T18:31:50.100,40.29,27.9,1.92,1.89,0.2,67.97,304.66,None,43880.0,Elijhaa Penny,39.0,FB,away,26,2020110807,762,right
6170556,2020-11-08T18:31:50.200,40.15,28.01,1.58,3.31,0.17,60.82,312.68,None,43880.0,Elijhaa Penny,39.0,FB,away,27,2020110807,762,right
6170557,2020-11-08T18:31:50.300,40.05,28.12,1.27,4.24,0.15,61.77,329.84,None,43880.0,Elijhaa Penny,39.0,FB,away,28,2020110807,762,right
6170558,2020-11-08T18:31:50.400,40.01,28.22,1.16,4.22,0.11,67.43,352.34,None,43880.0,Elijhaa Penny,39.0,FB,away,29,2020110807,762,right
6170559,2020-11-08T18:31:50.500,40.02,28.35,1.44,4.31,0.13,67.43,17.36,None,43880.0,Elijhaa Penny,39.0,FB,away,30,2020110807,762,right
6170560,2020-11-08T18:31:50.600,40.09,28.49,1.69,3.99,0.16,61.72,33.36,None,43880.0,Elijhaa Penny,39.0,FB,away,31,2020110807,762,right
6170561,2020-11-08T18:31:50.700,40.23,28.63,2.12,3.93,0.2,55.63,46.63,None,43880.0,Elijhaa Penny,39.0,FB,away,32,2020110807,762,right
6170562,2020-11-08T18:31:50.800,40.43,28.79,2.62,3.96,0.25,54.18,53.55,punt,43880.0,Elijhaa Penny,39.0,FB,away,33,2020110807,762,right
6170563,2020-11-08T18:31:50.900,40.69,28.97,3.24,4.03,0.31,66.48,56.37,None,43880.0,Elijhaa Penny,39.0,FB,away,34,2020110807,762,right
6170564,2020-11-08T18:31:51.000,40.99,29.17,3.78,4.14,0.36,63.47,57.38,None,43880.0,Elijhaa Penny,39.0,FB,away,35,2020110807,762,right
6170565,2020-11-08T18:31:51.100,41.32,29.39,4.2,3.64,0.4,64.62,57.66,None,43880.0,Elijhaa Penny,39.0,FB,away,36,2020110807,762,right
6170566,2020-11-08T18:31:51.200,41.72,29.63,4.75,3.54,0.46,67.78,58.15,None,43880.0,Elijhaa Penny,39.0,FB,away,37,2020110807,762,right
6170567,2020-11-08T18:31:51.300,42.15,29.91,5.26,3.41,0.51,72.35,58.04,None,43880.0,Elijhaa Penny,39.0,FB,away,38,2020110807,762,right
6170568,2020-11-08T18:31:51.400,42.61,30.19,5.66,3.1,0.55,74.76,58.31,None,43880.0,Elijhaa Penny,39.0,FB,away,39,2020110807,762,right
6170569,2020-11-08T18:31:51.500,43.11,30.5,6.0,2.57,0.59,72.17,58.31,None,43880.0,Elijhaa Penny,39.0,FB,away,40,2020110807,762,right
6170570,2020-11-08T18:31:51.600,43.64,30.83,6.34,2.26,0.62,72.83,58.52,None,43880.0,Elijhaa Penny,39.0,FB,away,41,2020110807,762,right
6170571,2020-11-08T18:31:51.700,44.19,31.17,6.67,2.01,0.65,76.23,58.71,None,43880.0,Elijhaa Penny,39.0,FB,away,42,2020110807,762,right
6170572,2020-11-08T18:31:51.800,44.78,31.52,6.91,1.63,0.68,77.54,59.23,None,43880.0,Elijhaa Penny,39.0,FB,away,43,2020110807,762,right
6170573,2020-11-08T18:31:51.900,45.39,31.88,7.18,1.41,0.71,77.54,59.91,None,43880.0,Elijhaa Penny,39.0,FB,away,44,2020110807,762,right
6170574,2020-11-08T18:31:52.000,46.02,32.24,7.35,0.99,0.73,80.56,60.39,None,43880.0,Elijhaa Penny,39.0,FB,away,45,2020110807,762,right
6170575,2020-11-08T18:31:52.100,46.67,32.6,7.51,1.04,0.74,84.81,61.46,None,43880.0,Elijhaa Penny,39.0,FB,away,46,2020110807,762,right
6170576,2020-11-08T18:31:52.200,47.34,32.96,7.59,0.87,0.76,80.57,62.11,None,43880.0,Elijhaa Penny,39.0,FB,away,47,2020110807,762,right
6170577,2020-11-08T18:31:52.300,48.03,33.3,7.69,1.17,0.77,80.57,63.91,None,43880.0,Elijhaa Penny,39.0,FB,away,48,2020110807,762,right
6170578,2020-11-08T18:31:52.400,48.74,33.63,7.86,1.26,0.79,82.84,65.23,None,43880.0,Elijhaa Penny,39.0,FB,away,49,2020110807,762,right
6170579,2020-11-08T18:31:52.500,49.47,33.94,7.94,1.55,0.8,89.44,67.23,None,43880.0,Elijhaa Penny,39.0,FB,away,50,2020110807,762,right
6170580,2020-11-08T18:31:52.600,50.22,34.23,8.01,1.76,0.8,83.99,69.22,None,43880.0,Elijhaa Penny,39.0,FB,away,51,2020110807,762,right
6170581,2020-11-08T18:31:52.700,50.98,34.51,8.05,1.86,0.81,83.26,70.93,None,43880.0,Elijhaa Penny,39.0,FB,away,52,2020110807,762,right
6170582,2020-11-08T18:31:52.800,51.76,34.76,8.09,1.94,0.81,86.96,72.58,None,43880.0,Elijhaa Penny,39.0,FB,away,53,2020110807,762,right
6170583,2020-11-08T18:31:52.900,52.54,34.99,8.15,1.91,0.82,91.56,74.18,None,43880.0,Elijhaa Penny,39.0,FB,away,54,2020110807,762,right
6170584,2020-11-08T18:31:53.000,53.34,35.19,8.28,2.11,0.82,96.18,76.31,None,43880.0,Elijhaa Penny,39.0,FB,away,55,2020110807,762,right
6170585,2020-11-08T18:31:53.100,54.15,35.38,8.32,2.04,0.83,96.18,77.98,None,43880.0,Elijhaa Penny,39.0,FB,away,56,2020110807,762,right
6170586,2020-11-08T18:31:53.200,54.97,35.54,8.33,1.87,0.83,100.36,79.4,None,43880.0,Elijhaa Penny,39.0,FB,away,57,2020110807,762,right
6170587,2020-11-08T18:31:53.300,55.81,35.67,8.46,1.98,0.85,101.42,81.46,None,43880.0,Elijhaa Penny,39.0,FB,away,58,2020110807,762,right
6170588,2020-11-08T18:31:53.400,56.65,35.79,8.5,1.94,0.85,105.27,83.0,None,43880.0,Elijhaa Penny,39.0,FB,away,59,2020110807,762,right
6170589,2020-11-08T18:31:53.500,57.51,35.87,8.58,2.02,0.86,106.47,84.79,None,43880.0,Elijhaa Penny,39.0,FB,away,60,2020110807,762,right
6170590,2020-11-08T18:31:53.600,58.37,35.94,8.63,1.85,0.87,105.43,86.08,None,43880.0,Elijhaa Penny,39.0,FB,away,61,2020110807,762,right
6170591,2020-11-08T18:31:53.700,59.25,36.0,8.73,1.64,0.88,104.52,87.18,None,43880.0,Elijhaa Penny,39.0,FB,away,62,2020110807,762,right
6170592,2020-11-08T18:31:53.800,60.12,36.03,8.77,1.43,0.88,110.35,88.18,None,43880.0,Elijhaa Penny,39.0,FB,away,63,2020110807,762,right
6170593,2020-11-08T18:31:53.900,61.01,36.05,8.84,1.38,0.89,112.0,89.34,None,43880.0,Elijhaa Penny,39.0,FB,away,64,2020110807,762,right
6170594,2020-11-08T18:31:54.000,61.9,36.05,8.9,1.41,0.89,112.91,90.55,None,43880.0,Elijhaa Penny,39.0,FB,away,65,2020110807,762,right
6170595,2020-11-08T18:31:54.100,62.8,36.03,8.97,1.39,0.9,108.11,91.63,None,43880.0,Elijhaa Penny,39.0,FB,away,66,2020110807,762,right
6170596,2020-11-08T18:31:54.200,63.7,36.0,9.01,1.27,0.9,111.26,92.37,None,43880.0,Elijhaa Penny,39.0,FB,away,67,2020110807,762,right
6170597,2020-11-08T18:31:54.300,64.6,35.95,9.01,1.24,0.9,114.91,93.0,None,43880.0,Elijhaa Penny,39.0,FB,away,68,2020110807,762,right
6170598,2020-11-08T18:31:54.400,65.5,35.9,9.03,1.24,0.9,114.91,93.95,None,43880.0,Elijhaa Penny,39.0,FB,away,69,2020110807,762,right
6170599,2020-11-08T18:31:54.500,66.41,35.83,9.03,1.35,0.9,113.46,94.84,None,43880.0,Elijhaa Penny,39.0,FB,away,70,2020110807,762,right
6170600,2020-11-08T18:31:54.600,67.31,35.75,9.05,1.24,0.91,114.44,95.38,None,43880.0,Elijhaa Penny,39.0,FB,away,71,2020110807,762,right
6170601,2020-11-08T18:31:54.700,68.21,35.66,9.03,1.32,0.91,116.37,95.86,None,43880.0,Elijhaa Penny,39.0,FB,away,72,2020110807,762,right
6170602,2020-11-08T18:31:54.800,69.12,35.57,9.04,1.26,0.91,118.31,95.91,None,43880.0,Elijhaa Penny,39.0,FB,away,73,2020110807,762,right
6170603,2020-11-08T18:31:54.900,70.01,35.47,8.97,1.48,0.9,118.31,96.47,None,43880.0,Elijhaa Penny,39.0,FB,away,74,2020110807,762,right
6170604,2020-11-08T18:31:55.000,70.91,35.36,8.95,1.47,0.9,118.31,96.8,None,43880.0,Elijhaa Penny,39.0,FB,away,75,2020110807,762,right
6170605,2020-11-08T18:31:55.100,71.8,35.26,8.91,1.44,0.9,117.35,96.48,None,43880.0,Elijhaa Penny,39.0,FB,away,76,2020110807,762,right
6170606,2020-11-08T18:31:55.200,72.69,35.16,8.82,1.52,0.89,118.26,96.18,None,43880.0,Elijhaa Penny,39.0,FB,away,77,2020110807,762,right
6170607,2020-11-08T18:31:55.300,73.57,35.07,8.75,1.59,0.88,118.88,95.87,None,43880.0,Elijhaa Penny,39.0,FB,away,78,2020110807,762,right
6170608,2020-11-08T18:31:55.400,74.44,34.98,8.68,1.66,0.88,118.88,95.44,None,43880.0,Elijhaa Penny,39.0,FB,away,79,2020110807,762,right
6170609,2020-11-08T18:31:55.500,75.31,34.9,8.62,1.59,0.87,117.07,95.08,None,43880.0,Elijhaa Penny,39.0,FB,away,80,2020110807,762,right
6170610,2020-11-08T18:31:55.600,76.17,34.83,8.56,1.52,0.86,114.93,94.4,None,43880.0,Elijhaa Penny,39.0,FB,away,81,2020110807,762,right
6170611,2020-11-08T18:31:55.700,77.02,34.78,8.47,1.63,0.86,114.93,93.67,None,43880.0,Elijhaa Penny,39.0,FB,away,82,2020110807,762,right
6170612,2020-11-08T18:31:55.800,77.88,34.73,8.45,1.56,0.85,114.93,92.74,None,43880.0,Elijhaa Penny,39.0,FB,away,83,2020110807,762,right
6170613,2020-11-08T18:31:55.900,78.72,34.7,8.42,1.55,0.85,116.46,91.68,None,43880.0,Elijhaa Penny,39.0,FB,away,84,2020110807,762,right
6170614,2020-11-08T18:31:56.000,79.56,34.68,8.36,1.44,0.84,115.31,91.05,punt_muffed,43880.0,Elijhaa Penny,39.0,FB,away,85,2020110807,762,right
6170615,2020-11-08T18:31:56.100,80.4,34.67,8.33,1.32,0.84,113.86,90.44,None,43880.0,Elijhaa Penny,39.0,FB,away,86,2020110807,762,right
6170616,2020-11-08T18:31:56.200,81.23,34.67,8.33,1.19,0.84,113.86,90.02,None,43880.0,Elijhaa Penny,39.0,FB,away,87,2020110807,762,right
6170617,2020-11-08T18:31:56.300,82.07,34.67,8.31,1.11,0.83,120.37,89.61,None,43880.0,Elijhaa Penny,39.0,FB,away,88,2020110807,762,right
6170618,2020-11-08T18:31:56.400,82.89,34.68,8.25,1.14,0.83,122.06,89.54,None,43880.0,Elijhaa Penny,39.0,FB,away,89,2020110807,762,right
6170619,2020-11-08T18:31:56.500,83.72,34.68,8.19,1.27,0.82,120.35,89.63,punt_received,43880.0,Elijhaa Penny,39.0,FB,away,90,2020110807,762,right
6170620,2020-11-08T18:31:56.600,84.53,34.69,8.09,1.49,0.81,122.24,89.71,None,43880.0,Elijhaa Penny,39.0,FB,away,91,2020110807,762,right
6170621,2020-11-08T18:31:56.700,85.35,34.69,8.05,1.48,0.81,125.23,90.36,None,43880.0,Elijhaa Penny,39.0,FB,away,92,2020110807,762,right
6170622,2020-11-08T18:31:56.800,86.15,34.67,7.92,1.81,0.8,125.98,91.3,None,43880.0,Elijhaa Penny,39.0,FB,away,93,2020110807,762,right
6170623,2020-11-08T18:31:56.900,86.93,34.64,7.71,2.24,0.78,125.98,92.45,None,43880.0,Elijhaa Penny,39.0,FB,away,94,2020110807,762,right
6170624,2020-11-08T18:31:57.000,87.68,34.59,7.46,2.66,0.76,125.98,94.04,first_contact,43880.0,Elijhaa Penny,39.0,FB,away,95,2020110807,762,right
6170625,2020-11-08T18:31:57.100,88.41,34.52,7.18,3.03,0.73,125.98,95.76,None,43880.0,Elijhaa Penny,39.0,FB,away,96,2020110807,762,right
6170626,2020-11-08T18:31:57.200,89.1,34.42,6.88,3.48,0.7,129.15,98.23,None,43880.0,Elijhaa Penny,39.0,FB,away,97,2020110807,762,right
6170627,2020-11-08T18:31:57.300,89.76,34.31,6.56,3.73,0.67,131.16,100.41,fumble,43880.0,Elijhaa Penny,39.0,FB,away,98,2020110807,762,right
6170628,2020-11-08T18:31:57.400,90.39,34.18,6.25,3.67,0.64,133.34,102.4,None,43880.0,Elijhaa Penny,39.0,FB,away,99,2020110807,762,right
6170629,2020-11-08T18:31:57.500,90.97,34.03,5.93,3.7,0.61,135.95,105.03,None,43880.0,Elijhaa Penny,39.0,FB,away,100,2020110807,762,right
6170630,2020-11-08T18:31:57.600,91.51,33.86,5.48,4.19,0.56,139.52,109.2,None,43880.0,Elijhaa Penny,39.0,FB,away,101,2020110807,762,right
6170631,2020-11-08T18:31:57.700,91.99,33.66,5.07,4.8,0.52,142.63,114.14,None,43880.0,Elijhaa Penny,39.0,FB,away,102,2020110807,762,right
6170632,2020-11-08T18:31:57.800,92.43,33.43,4.75,4.84,0.49,144.75,119.63,None,43880.0,Elijhaa Penny,39.0,FB,away,103,2020110807,762,right
6170633,2020-11-08T18:31:57.900,92.81,33.18,4.49,4.74,0.46,144.75,125.61,None,43880.0,Elijhaa Penny,39.0,FB,away,104,2020110807,762,right
6170634,2020-11-08T18:31:58.000,93.16,32.89,4.33,4.53,0.45,148.6,132.06,None,43880.0,Elijhaa Penny,39.0,FB,away,105,2020110807,762,right
6170635,2020-11-08T18:31:58.100,93.45,32.59,4.16,4.32,0.42,150.4,138.31,None,43880.0,Elijhaa Penny,39.0,FB,away,106,2020110807,762,right
6170636,2020-11-08T18:31:58.200,93.69,32.26,4.0,4.31,0.4,150.4,146.05,None,43880.0,Elijhaa Penny,39.0,FB,away,107,2020110807,762,right
6170637,2020-11-08T18:31:58.300,93.87,31.91,3.88,4.37,0.39,153.54,154.72,None,43880.0,Elijhaa Penny,39.0,FB,away,108,2020110807,762,right
6170638,2020-11-08T18:31:58.400,94.01,31.56,3.76,3.88,0.38,153.54,160.65,None,43880.0,Elijhaa Penny,39.0,FB,away,109,2020110807,762,right
6170639,2020-11-08T18:31:58.500,94.1,31.22,3.57,3.74,0.36,157.5,167.21,None,43880.0,Elijhaa Penny,39.0,FB,away,110,2020110807,762,right
6170640,2020-11-08T18:31:58.600,94.17,30.88,3.42,3.2,0.35,158.48,171.58,fumble_defense_recovered,43880.0,Elijhaa Penny,39.0,FB,away,111,2020110807,762,right
6170641,2020-11-08T18:31:58.700,94.21,30.56,3.13,3.07,0.32,169.28,175.89,None,43880.0,Elijhaa Penny,39.0,FB,away,112,2020110807,762,right
6170642,2020-11-08T18:31:58.800,94.21,30.27,2.8,3.4,0.29,178.67,182.49,None,43880.0,Elijhaa Penny,39.0,FB,away,113,2020110807,762,right
6170643,2020-11-08T18:31:58.900,94.19,30.01,2.56,3.33,0.27,180.94,188.19,fumble_offense_recovered,43880.0,Elijhaa Penny,39.0,FB,away,114,2020110807,762,right
6170644,2020-11-08T18:31:59.000,94.15,29.77,2.28,3.0,0.24,182.15,191.03,None,43880.0,Elijhaa Penny,39.0,FB,away,115,2020110807,762,right
6170645,2020-11-08T18:31:59.100,94.11,29.56,2.01,2.65,0.21,182.97,193.24,None,43880.0,Elijhaa Penny,39.0,FB,away,116,2020110807,762,right
6170646,2020-11-08T18:31:59.200,94.06,29.4,1.62,2.86,0.17,204.87,199.2,None,43880.0,Elijhaa Penny,39.0,FB,away,117,2020110807,762,right
6170647,2020-11-08T18:31:59.300,94.0,29.28,1.27,2.91,0.13,212.77,207.61,None,43880.0,Elijhaa Penny,39.0,FB,away,118,2020110807,762,right
6170648,2020-11-08T18:31:59.400,93.94,29.2,0.98,2.88,0.11,215.4,221.62,None,43880.0,Elijhaa Penny,39.0,FB,away,119,2020110807,762,right
6170649,2020-11-08T18:31:59.500,93.87,29.15,0.75,2.9,0.08,215.4,237.99,None,43880.0,Elijhaa Penny,39.0,FB,away,120,2020110807,762,right
6170650,2020-11-08T18:31:59.600,93.8,29.11,0.66,2.54,0.07,210.85,254.33,tackle,43880.0,Elijhaa Penny,39.0,FB,away,121,2020110807,762,right
6170651,2020-11-08T18:31:59.700,93.74,29.11,0.47,1.83,0.07,206.0,260.17,None,43880.0,Elijhaa Penny,39.0,FB,away,122,2020110807,762,right
6170652,2020-11-08T18:31:59.800,93.7,29.1,0.32,1.55,0.04,203.15,273.71,None,43880.0,Elijhaa Penny,39.0,FB,away,123,2020110807,762,right
6170653,2020-11-08T18:31:59.900,93.67,29.11,0.26,1.12,0.03,199.2,279.33,None,43880.0,Elijhaa Penny,39.0,FB,away,124,2020110807,762,right
6170654,2020-11-08T18:32:00.000,93.65,29.11,0.18,0.91,0.02,194.24,295.1,None,43880.0,Elijhaa Penny,39.0,FB,away,125,2020110807,762,right
6170655,2020-11-08T18:32:00.100,93.65,29.13,0.12,1.08,0.01,189.09,20.74,None,43880.0,Elijhaa Penny,39.0,FB,away,126,2020110807,762,right
6170656,2020-11-08T18:32:00.200,93.66,29.14,0.25,1.17,0.02,186.44,56.23,None,43880.0,Elijhaa Penny,39.0,FB,away,127,2020110807,762,right
6170657,2020-11-08T18:32:00.300,93.7,29.16,0.44,1.3,0.04,183.47,64.4,None,43880.0,Elijhaa Penny,39.0,FB,away,128,2020110807,762,right
6170658,2020-11-08T18:32:00.400,93.74,29.18,0.5,0.99,0.05,175.03,67.95,None,43880.0,Elijhaa Penny,39.0,FB,away,129,2020110807,762,right
6170659,2020-11-08T18:32:00.500,93.79,29.2,0.61,0.87,0.06,169.7,68.58,None,43880.0,Elijhaa Penny,39.0,FB,away,130,2020110807,762,right
6170660,2020-11-08T18:31:47.600,46.17,27.41,0.17,0.15,0.01,264.78,301.8,None,44021.0,Jared Norris,50.0,OLB,home,1,2020110807,762,right
6170661,2020-11-08T18:31:47.700,46.15,27.41,0.16,0.15,0.02,262.66,297.26,None,44021.0,Jared Norris,50.0,OLB,home,2,2020110807,762,right
6170662,2020-11-08T18:31:47.800,46.14,27.4,0.14,0.13,0.01,259.57,295.06,None,44021.0,Jared Norris,50.0,OLB,home,3,2020110807,762,right
6170663,2020-11-08T18:31:47.900,46.13,27.39,0.12,0.12,0.01,257.29,293.29,None,44021.0,Jared Norris,50.0,OLB,home,4,2020110807,762,right
6170664,2020-11-08T18:31:48.000,46.12,27.4,0.11,0.11,0.01,255.65,293.87,None,44021.0,Jared Norris,50.0,OLB,home,5,2020110807,762,right
6170665,2020-11-08T18:31:48.100,46.11,27.39,0.09,0.1,0.02,252.37,290.03,None,44021.0,Jared Norris,50.0,OLB,home,6,2020110807,762,right
6170666,2020-11-08T18:31:48.200,46.1,27.39,0.08,0.09,0.01,249.43,289.57,None,44021.0,Jared Norris,50.0,OLB,home,7,2020110807,762,right
6170667,2020-11-08T18:31:48.300,46.1,27.37,0.07,0.08,0.01,247.62,286.25,None,44021.0,Jared Norris,50.0,OLB,home,8,2020110807,762,right
6170668,2020-11-08T18:31:48.400,46.11,27.35,0.06,0.07,0.02,247.62,281.58,None,44021.0,Jared Norris,50.0,OLB,home,9,2020110807,762,right
6170669,2020-11-08T18:31:48.500,46.09,27.36,0.06,0.06,0.02,246.04,282.33,None,44021.0,Jared Norris,50.0,OLB,home,10,2020110807,762,right
6170670,2020-11-08T18:31:48.600,46.07,27.38,0.05,0.06,0.03,246.04,287.19,ball_snap,44021.0,Jared Norris,50.0,OLB,home,11,2020110807,762,right
6170671,2020-11-08T18:31:48.700,46.04,27.42,0.08,0.69,0.05,246.71,301.92,None,44021.0,Jared Norris,50.0,OLB,home,12,2020110807,762,right
6170672,2020-11-08T18:31:48.800,46.01,27.44,0.29,2.06,0.04,242.93,310.51,None,44021.0,Jared Norris,50.0,OLB,home,13,2020110807,762,right
6170673,2020-11-08T18:31:48.900,45.97,27.48,0.68,3.56,0.05,241.06,309.76,None,44021.0,Jared Norris,50.0,OLB,home,14,2020110807,762,right
6170674,2020-11-08T18:31:49.000,45.89,27.54,1.24,4.6,0.1,244.63,307.56,None,44021.0,Jared Norris,50.0,OLB,home,15,2020110807,762,right
6170675,2020-11-08T18:31:49.100,45.75,27.64,1.85,4.76,0.16,251.54,305.92,None,44021.0,Jared Norris,50.0,OLB,home,16,2020110807,762,right
