,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8716963,2020-10-11T19:57:30.500,24.27,34.46,1.13,1.76,0.11,250.55,334.81,None,43298.0,Leonard Floyd,54.0,OLB,away,23,2020101108,3959,right
8716964,2020-10-11T19:57:30.600,24.23,34.57,1.31,1.64,0.12,250.55,340.77,None,43298.0,Leonard Floyd,54.0,OLB,away,24,2020101108,3959,right
8716965,2020-10-11T19:57:30.700,24.19,34.7,1.51,1.68,0.14,262.94,348.33,None,43298.0,Leonard Floyd,54.0,OLB,away,25,2020101108,3959,right
8716966,2020-10-11T19:57:30.800,24.17,34.86,1.63,1.5,0.16,267.81,355.08,None,43298.0,Leonard Floyd,54.0,OLB,away,26,2020101108,3959,right
8716967,2020-10-11T19:57:30.900,24.17,35.03,1.74,1.37,0.17,264.79,1.23,None,43298.0,Leonard Floyd,54.0,OLB,away,27,2020101108,3959,right
8716968,2020-10-11T19:57:31.000,24.18,35.21,1.86,1.42,0.18,268.13,8.11,None,43298.0,Leonard Floyd,54.0,OLB,away,28,2020101108,3959,right
8716969,2020-10-11T19:57:31.100,24.23,35.4,2.05,1.9,0.2,274.44,15.81,None,43298.0,Leonard Floyd,54.0,OLB,away,29,2020101108,3959,right
8716970,2020-10-11T19:57:31.200,24.3,35.61,2.25,1.92,0.22,274.44,20.86,None,43298.0,Leonard Floyd,54.0,OLB,away,30,2020101108,3959,right
8716971,2020-10-11T19:57:31.300,24.4,35.83,2.4,2.08,0.23,271.52,26.68,None,43298.0,Leonard Floyd,54.0,OLB,away,31,2020101108,3959,right
8716972,2020-10-11T19:57:31.400,24.52,36.04,2.52,1.86,0.24,272.1,31.2,punt,43298.0,Leonard Floyd,54.0,OLB,away,32,2020101108,3959,right
8716973,2020-10-11T19:57:31.500,24.67,36.26,2.72,2.07,0.27,268.86,36.24,None,43298.0,Leonard Floyd,54.0,OLB,away,33,2020101108,3959,right
8716974,2020-10-11T19:57:31.600,24.84,36.47,2.82,1.96,0.28,264.23,41.49,None,43298.0,Leonard Floyd,54.0,OLB,away,34,2020101108,3959,right
8716975,2020-10-11T19:57:31.700,25.05,36.68,3.01,2.24,0.29,258.6,48.15,None,43298.0,Leonard Floyd,54.0,OLB,away,35,2020101108,3959,right
8716976,2020-10-11T19:57:31.800,25.31,36.87,3.21,2.46,0.32,251.43,54.72,None,43298.0,Leonard Floyd,54.0,OLB,away,36,2020101108,3959,right
8716977,2020-10-11T19:57:31.900,25.6,37.03,3.37,2.69,0.33,246.06,61.94,None,43298.0,Leonard Floyd,54.0,OLB,away,37,2020101108,3959,right
8716978,2020-10-11T19:57:32.000,25.92,37.17,3.59,3.05,0.35,235.79,67.49,None,43298.0,Leonard Floyd,54.0,OLB,away,38,2020101108,3959,right
8716979,2020-10-11T19:57:32.100,26.27,37.3,3.77,3.0,0.37,226.43,72.58,None,43298.0,Leonard Floyd,54.0,OLB,away,39,2020101108,3959,right
8716980,2020-10-11T19:57:32.200,26.64,37.4,3.97,2.59,0.39,211.96,75.87,None,43298.0,Leonard Floyd,54.0,OLB,away,40,2020101108,3959,right
8716981,2020-10-11T19:57:32.300,27.04,37.5,4.23,2.41,0.41,171.25,78.47,None,43298.0,Leonard Floyd,54.0,OLB,away,41,2020101108,3959,right
8716982,2020-10-11T19:57:32.400,27.47,37.58,4.45,1.96,0.44,127.27,80.23,None,43298.0,Leonard Floyd,54.0,OLB,away,42,2020101108,3959,right
8716983,2020-10-11T19:57:32.500,27.92,37.65,4.56,1.37,0.45,108.75,81.43,None,43298.0,Leonard Floyd,54.0,OLB,away,43,2020101108,3959,right
8716984,2020-10-11T19:57:32.600,28.38,37.72,4.66,0.86,0.46,103.65,81.9,None,43298.0,Leonard Floyd,54.0,OLB,away,44,2020101108,3959,right
8716985,2020-10-11T19:57:32.700,28.84,37.79,4.69,0.42,0.47,102.68,82.3,None,43298.0,Leonard Floyd,54.0,OLB,away,45,2020101108,3959,right
8716986,2020-10-11T19:57:32.800,29.3,37.85,4.64,0.43,0.46,98.09,82.25,None,43298.0,Leonard Floyd,54.0,OLB,away,46,2020101108,3959,right
8716987,2020-10-11T19:57:32.900,29.76,37.92,4.6,0.7,0.46,96.4,82.22,None,43298.0,Leonard Floyd,54.0,OLB,away,47,2020101108,3959,right
8716988,2020-10-11T19:57:33.000,30.21,37.98,4.55,0.88,0.46,94.61,82.37,None,43298.0,Leonard Floyd,54.0,OLB,away,48,2020101108,3959,right
8716989,2020-10-11T19:57:33.100,30.67,38.04,4.53,0.9,0.46,92.57,82.87,None,43298.0,Leonard Floyd,54.0,OLB,away,49,2020101108,3959,right
8716990,2020-10-11T19:57:33.200,31.12,38.09,4.49,0.9,0.45,93.87,83.18,None,43298.0,Leonard Floyd,54.0,OLB,away,50,2020101108,3959,right
8716991,2020-10-11T19:57:33.300,31.56,38.15,4.39,1.03,0.44,93.87,83.11,None,43298.0,Leonard Floyd,54.0,OLB,away,51,2020101108,3959,right
8716992,2020-10-11T19:57:33.400,31.99,38.2,4.31,1.11,0.44,95.18,82.99,None,43298.0,Leonard Floyd,54.0,OLB,away,52,2020101108,3959,right
8716993,2020-10-11T19:57:33.500,32.42,38.25,4.27,1.0,0.43,95.18,83.44,None,43298.0,Leonard Floyd,54.0,OLB,away,53,2020101108,3959,right
8716994,2020-10-11T19:57:33.600,32.85,38.3,4.2,1.03,0.42,97.16,84.5,None,43298.0,Leonard Floyd,54.0,OLB,away,54,2020101108,3959,right
8716995,2020-10-11T19:57:33.700,33.26,38.34,4.14,1.0,0.42,99.44,84.94,None,43298.0,Leonard Floyd,54.0,OLB,away,55,2020101108,3959,right
8716996,2020-10-11T19:57:33.800,33.68,38.37,4.11,0.93,0.42,100.89,85.56,None,43298.0,Leonard Floyd,54.0,OLB,away,56,2020101108,3959,right
8716997,2020-10-11T19:57:33.900,34.1,38.4,4.18,0.62,0.42,99.77,86.25,None,43298.0,Leonard Floyd,54.0,OLB,away,57,2020101108,3959,right
8716998,2020-10-11T19:57:34.000,34.52,38.43,4.17,0.57,0.42,99.77,86.85,None,43298.0,Leonard Floyd,54.0,OLB,away,58,2020101108,3959,right
8716999,2020-10-11T19:57:34.100,34.93,38.45,4.13,0.62,0.41,98.27,87.31,None,43298.0,Leonard Floyd,54.0,OLB,away,59,2020101108,3959,right
8717000,2020-10-11T19:57:34.200,35.34,38.48,4.08,0.64,0.41,97.55,87.36,None,43298.0,Leonard Floyd,54.0,OLB,away,60,2020101108,3959,right
8717001,2020-10-11T19:57:34.300,35.75,38.49,4.06,0.68,0.41,97.55,87.96,None,43298.0,Leonard Floyd,54.0,OLB,away,61,2020101108,3959,right
8717002,2020-10-11T19:57:34.400,36.15,38.51,4.01,0.75,0.4,98.48,88.24,None,43298.0,Leonard Floyd,54.0,OLB,away,62,2020101108,3959,right
8717003,2020-10-11T19:57:34.500,36.55,38.52,3.94,0.87,0.4,98.48,88.47,None,43298.0,Leonard Floyd,54.0,OLB,away,63,2020101108,3959,right
8717004,2020-10-11T19:57:34.600,36.94,38.54,3.84,1.03,0.39,97.03,87.78,None,43298.0,Leonard Floyd,54.0,OLB,away,64,2020101108,3959,right
8717005,2020-10-11T19:57:34.700,37.32,38.55,3.79,0.97,0.38,94.2,87.18,None,43298.0,Leonard Floyd,54.0,OLB,away,65,2020101108,3959,right
8717006,2020-10-11T19:57:34.800,37.69,38.57,3.71,0.98,0.37,92.72,86.86,None,43298.0,Leonard Floyd,54.0,OLB,away,66,2020101108,3959,right
8717007,2020-10-11T19:57:34.900,38.06,38.59,3.62,1.11,0.37,90.97,85.77,None,43298.0,Leonard Floyd,54.0,OLB,away,67,2020101108,3959,right
8717008,2020-10-11T19:57:35.000,38.42,38.62,3.54,1.23,0.36,90.29,84.08,None,43298.0,Leonard Floyd,54.0,OLB,away,68,2020101108,3959,right
8717009,2020-10-11T19:57:35.100,38.76,38.66,3.45,1.41,0.35,89.35,81.83,None,43298.0,Leonard Floyd,54.0,OLB,away,69,2020101108,3959,right
8717010,2020-10-11T19:57:35.200,39.1,38.71,3.37,1.45,0.34,88.38,80.05,None,43298.0,Leonard Floyd,54.0,OLB,away,70,2020101108,3959,right
8717011,2020-10-11T19:57:35.300,39.43,38.78,3.29,1.45,0.33,87.55,77.99,punt_land,43298.0,Leonard Floyd,54.0,OLB,away,71,2020101108,3959,right
8717012,2020-10-11T19:57:35.400,39.74,38.84,3.19,1.3,0.32,86.28,77.08,None,43298.0,Leonard Floyd,54.0,OLB,away,72,2020101108,3959,right
8717013,2020-10-11T19:57:35.500,40.05,38.92,3.13,1.17,0.32,82.19,75.68,None,43298.0,Leonard Floyd,54.0,OLB,away,73,2020101108,3959,right
8717014,2020-10-11T19:57:35.600,40.35,39.0,3.06,1.13,0.31,78.91,73.95,None,43298.0,Leonard Floyd,54.0,OLB,away,74,2020101108,3959,right
8717015,2020-10-11T19:57:35.700,40.64,39.09,2.95,1.29,0.3,74.71,71.67,None,43298.0,Leonard Floyd,54.0,OLB,away,75,2020101108,3959,right
8717016,2020-10-11T19:57:35.800,40.91,39.18,2.88,1.41,0.29,72.02,68.58,None,43298.0,Leonard Floyd,54.0,OLB,away,76,2020101108,3959,right
8717017,2020-10-11T19:57:35.900,41.18,39.3,2.85,1.45,0.29,70.5,65.36,None,43298.0,Leonard Floyd,54.0,OLB,away,77,2020101108,3959,right
8717018,2020-10-11T19:57:36.000,41.43,39.42,2.78,1.39,0.28,69.56,62.93,None,43298.0,Leonard Floyd,54.0,OLB,away,78,2020101108,3959,right
8717019,2020-10-11T19:57:36.100,41.67,39.55,2.73,1.21,0.28,69.56,61.02,None,43298.0,Leonard Floyd,54.0,OLB,away,79,2020101108,3959,right
8717020,2020-10-11T19:57:36.200,41.91,39.68,2.67,1.08,0.27,65.41,59.39,None,43298.0,Leonard Floyd,54.0,OLB,away,80,2020101108,3959,right
8717021,2020-10-11T19:57:36.300,42.13,39.82,2.63,0.89,0.26,63.1,57.98,None,43298.0,Leonard Floyd,54.0,OLB,away,81,2020101108,3959,right
8717022,2020-10-11T19:57:36.400,42.35,39.96,2.59,0.88,0.26,60.83,55.91,None,43298.0,Leonard Floyd,54.0,OLB,away,82,2020101108,3959,right
8717023,2020-10-11T19:57:36.500,42.57,40.11,2.58,0.78,0.26,59.96,54.35,None,43298.0,Leonard Floyd,54.0,OLB,away,83,2020101108,3959,right
8717024,2020-10-11T19:57:36.600,42.77,40.26,2.52,0.76,0.25,59.96,53.45,None,43298.0,Leonard Floyd,54.0,OLB,away,84,2020101108,3959,right
8717025,2020-10-11T19:57:36.700,42.97,40.41,2.48,0.69,0.25,61.07,52.58,None,43298.0,Leonard Floyd,54.0,OLB,away,85,2020101108,3959,right
8717026,2020-10-11T19:57:36.800,43.17,40.56,2.44,0.64,0.25,62.15,52.28,None,43298.0,Leonard Floyd,54.0,OLB,away,86,2020101108,3959,right
8717027,2020-10-11T19:57:36.900,43.36,40.7,2.38,0.65,0.24,62.82,53.15,None,43298.0,Leonard Floyd,54.0,OLB,away,87,2020101108,3959,right
8717028,2020-10-11T19:57:37.000,43.55,40.84,2.3,0.75,0.23,62.82,53.38,None,43298.0,Leonard Floyd,54.0,OLB,away,88,2020101108,3959,right
8717029,2020-10-11T19:57:37.100,43.73,40.97,2.23,0.8,0.23,62.82,53.89,punt_received,43298.0,Leonard Floyd,54.0,OLB,away,89,2020101108,3959,right
8717030,2020-10-11T19:57:37.200,43.91,41.1,2.16,0.81,0.22,62.82,54.19,None,43298.0,Leonard Floyd,54.0,OLB,away,90,2020101108,3959,right
8717031,2020-10-11T19:57:37.300,44.09,41.22,2.09,0.8,0.21,62.82,54.88,None,43298.0,Leonard Floyd,54.0,OLB,away,91,2020101108,3959,right
8717032,2020-10-11T19:57:37.400,44.26,41.34,2.01,0.84,0.2,65.64,55.37,None,43298.0,Leonard Floyd,54.0,OLB,away,92,2020101108,3959,right
8717033,2020-10-11T19:57:37.500,44.42,41.45,1.93,0.82,0.2,68.01,56.44,None,43298.0,Leonard Floyd,54.0,OLB,away,93,2020101108,3959,right
8717034,2020-10-11T19:57:37.600,44.58,41.55,1.85,0.84,0.19,69.71,57.49,None,43298.0,Leonard Floyd,54.0,OLB,away,94,2020101108,3959,right
8717035,2020-10-11T19:57:37.700,44.73,41.64,1.75,1.0,0.18,72.14,61.02,first_contact,43298.0,Leonard Floyd,54.0,OLB,away,95,2020101108,3959,right
8717036,2020-10-11T19:57:37.800,44.89,41.72,1.68,1.05,0.17,75.06,64.46,None,43298.0,Leonard Floyd,54.0,OLB,away,96,2020101108,3959,right
8717037,2020-10-11T19:57:37.900,45.04,41.78,1.63,0.99,0.17,77.87,67.45,None,43298.0,Leonard Floyd,54.0,OLB,away,97,2020101108,3959,right
8717038,2020-10-11T19:57:38.000,45.19,41.84,1.57,0.98,0.16,81.32,70.96,None,43298.0,Leonard Floyd,54.0,OLB,away,98,2020101108,3959,right
8717039,2020-10-11T19:57:38.100,45.34,41.88,1.52,0.97,0.15,83.41,74.81,None,43298.0,Leonard Floyd,54.0,OLB,away,99,2020101108,3959,right
8717040,2020-10-11T19:57:38.200,45.49,41.92,1.5,0.88,0.15,85.65,78.3,tackle,43298.0,Leonard Floyd,54.0,OLB,away,100,2020101108,3959,right
8717041,2020-10-11T19:57:38.300,45.63,41.95,1.48,0.81,0.15,88.2,81.32,None,43298.0,Leonard Floyd,54.0,OLB,away,101,2020101108,3959,right
8717042,2020-10-11T19:57:38.400,45.78,41.96,1.43,0.73,0.14,88.94,83.89,None,43298.0,Leonard Floyd,54.0,OLB,away,102,2020101108,3959,right
8717043,2020-10-11T19:57:38.500,45.92,41.98,1.39,0.66,0.14,90.11,86.06,None,43298.0,Leonard Floyd,54.0,OLB,away,103,2020101108,3959,right
8717044,2020-10-11T19:57:38.600,46.05,41.98,1.36,0.66,0.14,90.71,89.17,None,43298.0,Leonard Floyd,54.0,OLB,away,104,2020101108,3959,right
8717045,2020-10-11T19:57:38.700,46.19,41.98,1.3,0.67,0.13,90.71,91.49,None,43298.0,Leonard Floyd,54.0,OLB,away,105,2020101108,3959,right
8717046,2020-10-11T19:57:38.800,46.31,41.98,1.25,0.68,0.13,90.71,93.8,None,43298.0,Leonard Floyd,54.0,OLB,away,106,2020101108,3959,right
8717047,2020-10-11T19:57:38.900,46.43,41.97,1.19,0.61,0.12,90.71,93.52,None,43298.0,Leonard Floyd,54.0,OLB,away,107,2020101108,3959,right
8717048,2020-10-11T19:57:39.000,46.55,41.97,1.16,0.54,0.12,89.91,94.18,None,43298.0,Leonard Floyd,54.0,OLB,away,108,2020101108,3959,right
8717049,2020-10-11T19:57:39.100,46.67,41.96,1.11,0.51,0.11,88.53,93.12,None,43298.0,Leonard Floyd,54.0,OLB,away,109,2020101108,3959,right
8717050,2020-10-11T19:57:28.300,25.05,31.32,0.0,0.0,0.0,328.45,273.83,None,43791.0,Morgan Fox,97.0,DE,away,1,2020101108,3959,right
8717051,2020-10-11T19:57:28.400,25.05,31.32,0.0,0.0,0.0,329.88,273.99,None,43791.0,Morgan Fox,97.0,DE,away,2,2020101108,3959,right
8717052,2020-10-11T19:57:28.500,25.05,31.32,0.0,0.0,0.0,332.35,275.74,None,43791.0,Morgan Fox,97.0,DE,away,3,2020101108,3959,right
8717053,2020-10-11T19:57:28.600,25.05,31.32,0.0,0.0,0.0,334.04,276.29,None,43791.0,Morgan Fox,97.0,DE,away,4,2020101108,3959,right
8717054,2020-10-11T19:57:28.700,25.04,31.32,0.0,0.0,0.0,334.04,272.8,None,43791.0,Morgan Fox,97.0,DE,away,5,2020101108,3959,right
8717055,2020-10-11T19:57:28.800,25.04,31.32,0.0,0.0,0.0,334.04,275.07,None,43791.0,Morgan Fox,97.0,DE,away,6,2020101108,3959,right
8717056,2020-10-11T19:57:28.900,25.04,31.32,0.0,0.0,0.0,334.04,275.39,None,43791.0,Morgan Fox,97.0,DE,away,7,2020101108,3959,right
8717057,2020-10-11T19:57:29.000,25.04,31.32,0.0,0.0,0.0,334.04,277.63,None,43791.0,Morgan Fox,97.0,DE,away,8,2020101108,3959,right
8717058,2020-10-11T19:57:29.100,25.04,31.32,0.0,0.0,0.0,332.88,277.32,None,43791.0,Morgan Fox,97.0,DE,away,9,2020101108,3959,right
8717059,2020-10-11T19:57:29.200,25.03,31.33,0.01,0.21,0.01,289.08,303.63,None,43791.0,Morgan Fox,97.0,DE,away,10,2020101108,3959,right
8717060,2020-10-11T19:57:29.300,25.02,31.33,0.07,0.72,0.01,272.54,302.36,ball_snap,43791.0,Morgan Fox,97.0,DE,away,11,2020101108,3959,right
8717061,2020-10-11T19:57:29.400,25.0,31.35,0.26,1.68,0.02,249.38,301.86,None,43791.0,Morgan Fox,97.0,DE,away,12,2020101108,3959,right
8717062,2020-10-11T19:57:29.500,24.95,31.37,0.6,2.19,0.06,233.42,293.25,None,43791.0,Morgan Fox,97.0,DE,away,13,2020101108,3959,right
8717063,2020-10-11T19:57:29.600,24.86,31.4,0.94,2.29,0.09,212.54,289.99,None,43791.0,Morgan Fox,97.0,DE,away,14,2020101108,3959,right
8717064,2020-10-11T19:57:29.700,24.67,31.41,1.64,3.98,0.19,206.91,279.42,None,43791.0,Morgan Fox,97.0,DE,away,15,2020101108,3959,right
8717065,2020-10-11T19:57:29.800,24.45,31.41,2.15,3.36,0.22,206.91,273.58,None,43791.0,Morgan Fox,97.0,DE,away,16,2020101108,3959,right
8717066,2020-10-11T19:57:29.900,24.2,31.4,2.53,2.84,0.25,214.99,270.53,None,43791.0,Morgan Fox,97.0,DE,away,17,2020101108,3959,right
8717067,2020-10-11T19:57:30.000,23.92,31.4,2.82,1.91,0.28,232.47,269.11,None,43791.0,Morgan Fox,97.0,DE,away,18,2020101108,3959,right
8717068,2020-10-11T19:57:30.100,23.63,31.38,2.97,1.13,0.29,257.5,267.1,None,43791.0,Morgan Fox,97.0,DE,away,19,2020101108,3959,right
8717069,2020-10-11T19:57:30.200,23.34,31.36,3.0,0.7,0.29,268.02,265.22,None,43791.0,Morgan Fox,97.0,DE,away,20,2020101108,3959,right
8717070,2020-10-11T19:57:30.300,23.05,31.32,2.91,1.11,0.29,272.14,262.88,None,43791.0,Morgan Fox,97.0,DE,away,21,2020101108,3959,right
8717071,2020-10-11T19:57:30.400,22.78,31.28,2.71,1.83,0.27,270.72,259.96,None,43791.0,Morgan Fox,97.0,DE,away,22,2020101108,3959,right
8717072,2020-10-11T19:57:30.500,22.58,31.21,2.21,3.11,0.22,259.51,253.9,None,43791.0,Morgan Fox,97.0,DE,away,23,2020101108,3959,right
8717073,2020-10-11T19:57:30.600,22.41,31.15,1.69,3.96,0.18,262.6,247.45,None,43791.0,Morgan Fox,97.0,DE,away,24,2020101108,3959,right
8717074,2020-10-11T19:57:30.700,22.29,31.08,1.27,4.14,0.14,265.84,235.33,None,43791.0,Morgan Fox,97.0,DE,away,25,2020101108,3959,right
8717075,2020-10-11T19:57:30.800,22.23,31.0,0.92,4.13,0.1,258.16,210.16,None,43791.0,Morgan Fox,97.0,DE,away,26,2020101108,3959,right
8717076,2020-10-11T19:57:30.900,22.24,30.93,0.78,4.04,0.07,234.67,170.19,None,43791.0,Morgan Fox,97.0,DE,away,27,2020101108,3959,right
8717077,2020-10-11T19:57:31.000,22.3,30.85,1.03,3.78,0.1,260.41,139.79,None,43791.0,Morgan Fox,97.0,DE,away,28,2020101108,3959,right
8717078,2020-10-11T19:57:31.100,22.4,30.77,1.37,3.26,0.13,331.56,124.42,None,43791.0,Morgan Fox,97.0,DE,away,29,2020101108,3959,right
8717079,2020-10-11T19:57:31.200,22.59,30.7,1.87,3.07,0.2,100.77,111.71,None,43791.0,Morgan Fox,97.0,DE,away,30,2020101108,3959,right
8717080,2020-10-11T19:57:31.300,22.83,30.65,2.32,2.76,0.24,122.73,104.35,None,43791.0,Morgan Fox,97.0,DE,away,31,2020101108,3959,right
8717081,2020-10-11T19:57:31.400,23.1,30.6,2.76,2.54,0.28,105.2,99.98,punt,43791.0,Morgan Fox,97.0,DE,away,32,2020101108,3959,right
8717082,2020-10-11T19:57:31.500,23.4,30.55,3.03,2.01,0.3,89.28,97.87,None,43791.0,Morgan Fox,97.0,DE,away,33,2020101108,3959,right
8717083,2020-10-11T19:57:31.600,23.74,30.53,3.37,1.54,0.34,100.27,94.74,None,43791.0,Morgan Fox,97.0,DE,away,34,2020101108,3959,right
8717084,2020-10-11T19:57:31.700,24.13,30.51,3.74,1.4,0.39,105.94,92.3,None,43791.0,Morgan Fox,97.0,DE,away,35,2020101108,3959,right
8717085,2020-10-11T19:57:31.800,24.54,30.51,4.04,1.25,0.42,105.94,89.99,None,43791.0,Morgan Fox,97.0,DE,away,36,2020101108,3959,right
8717086,2020-10-11T19:57:31.900,25.0,30.53,4.37,1.04,0.45,102.55,88.07,None,43791.0,Morgan Fox,97.0,DE,away,37,2020101108,3959,right
8717087,2020-10-11T19:57:32.000,25.49,30.55,4.68,0.62,0.49,102.55,87.18,None,43791.0,Morgan Fox,97.0,DE,away,38,2020101108,3959,right
8717088,2020-10-11T19:57:32.100,25.98,30.57,4.85,0.31,0.5,97.07,87.45,None,43791.0,Morgan Fox,97.0,DE,away,39,2020101108,3959,right
8717089,2020-10-11T19:57:32.200,26.51,30.59,5.06,0.16,0.52,87.72,87.28,None,43791.0,Morgan Fox,97.0,DE,away,40,2020101108,3959,right
8717090,2020-10-11T19:57:32.300,27.04,30.62,5.22,0.08,0.53,87.72,87.07,None,43791.0,Morgan Fox,97.0,DE,away,41,2020101108,3959,right
8717091,2020-10-11T19:57:32.400,27.59,30.64,5.45,0.23,0.55,89.66,87.18,None,43791.0,Morgan Fox,97.0,DE,away,42,2020101108,3959,right
8717092,2020-10-11T19:57:32.500,28.13,30.68,5.56,0.5,0.54,94.86,87.0,None,43791.0,Morgan Fox,97.0,DE,away,43,2020101108,3959,right
8717093,2020-10-11T19:57:32.600,28.71,30.7,5.69,0.33,0.57,90.42,87.31,None,43791.0,Morgan Fox,97.0,DE,away,44,2020101108,3959,right
8717094,2020-10-11T19:57:32.700,29.33,30.75,5.97,0.86,0.62,90.42,85.82,None,43791.0,Morgan Fox,97.0,DE,away,45,2020101108,3959,right
8717095,2020-10-11T19:57:32.800,29.94,30.79,5.98,1.38,0.61,82.72,85.83,None,43791.0,Morgan Fox,97.0,DE,away,46,2020101108,3959,right
8717096,2020-10-11T19:57:32.900,30.56,30.84,5.98,1.79,0.62,74.36,85.7,None,43791.0,Morgan Fox,97.0,DE,away,47,2020101108,3959,right
8717097,2020-10-11T19:57:33.000,31.2,30.9,6.07,1.84,0.65,73.1,84.95,None,43791.0,Morgan Fox,97.0,DE,away,48,2020101108,3959,right
8717098,2020-10-11T19:57:33.100,31.87,30.98,6.28,1.56,0.67,80.03,83.43,None,43791.0,Morgan Fox,97.0,DE,away,49,2020101108,3959,right
8717099,2020-10-11T19:57:33.200,32.51,31.05,6.29,1.47,0.65,82.0,83.07,None,43791.0,Morgan Fox,97.0,DE,away,50,2020101108,3959,right
8717100,2020-10-11T19:57:33.300,33.15,31.13,6.29,1.67,0.65,80.93,82.67,None,43791.0,Morgan Fox,97.0,DE,away,51,2020101108,3959,right
8717101,2020-10-11T19:57:33.400,33.8,31.21,6.31,1.69,0.65,81.5,82.57,None,43791.0,Morgan Fox,97.0,DE,away,52,2020101108,3959,right
8717102,2020-10-11T19:57:33.500,34.46,31.3,6.45,1.43,0.66,82.23,81.79,None,43791.0,Morgan Fox,97.0,DE,away,53,2020101108,3959,right
8717103,2020-10-11T19:57:33.600,35.09,31.39,6.36,1.66,0.64,72.41,81.6,None,43791.0,Morgan Fox,97.0,DE,away,54,2020101108,3959,right
8717104,2020-10-11T19:57:33.700,35.73,31.49,6.28,2.0,0.64,63.1,81.47,None,43791.0,Morgan Fox,97.0,DE,away,55,2020101108,3959,right
8717105,2020-10-11T19:57:33.800,36.36,31.58,6.2,2.29,0.64,69.71,81.48,None,43791.0,Morgan Fox,97.0,DE,away,56,2020101108,3959,right
8717106,2020-10-11T19:57:33.900,37.02,31.68,6.27,2.14,0.66,81.03,81.25,None,43791.0,Morgan Fox,97.0,DE,away,57,2020101108,3959,right
8717107,2020-10-11T19:57:34.000,37.68,31.81,6.34,1.99,0.67,83.41,79.84,None,43791.0,Morgan Fox,97.0,DE,away,58,2020101108,3959,right
8717108,2020-10-11T19:57:34.100,38.3,31.93,6.21,2.28,0.64,92.72,79.29,None,43791.0,Morgan Fox,97.0,DE,away,59,2020101108,3959,right
8717109,2020-10-11T19:57:34.200,38.94,32.05,6.19,2.32,0.65,99.21,78.51,None,43791.0,Morgan Fox,97.0,DE,away,60,2020101108,3959,right
8717110,2020-10-11T19:57:34.300,39.56,32.2,6.14,2.36,0.64,103.18,77.13,None,43791.0,Morgan Fox,97.0,DE,away,61,2020101108,3959,right
8717111,2020-10-11T19:57:34.400,40.19,32.35,6.18,2.07,0.64,85.87,76.31,None,43791.0,Morgan Fox,97.0,DE,away,62,2020101108,3959,right
8717112,2020-10-11T19:57:34.500,40.8,32.5,6.13,1.97,0.63,82.66,75.69,None,43791.0,Morgan Fox,97.0,DE,away,63,2020101108,3959,right
8717113,2020-10-11T19:57:34.600,41.41,32.65,6.1,2.06,0.63,82.66,75.25,None,43791.0,Morgan Fox,97.0,DE,away,64,2020101108,3959,right
8717114,2020-10-11T19:57:34.700,42.01,32.82,6.02,2.21,0.62,76.7,74.49,None,43791.0,Morgan Fox,97.0,DE,away,65,2020101108,3959,right
8717115,2020-10-11T19:57:34.800,42.61,33.0,6.04,2.08,0.63,79.74,73.01,None,43791.0,Morgan Fox,97.0,DE,away,66,2020101108,3959,right
8717116,2020-10-11T19:57:34.900,43.19,33.18,5.96,2.06,0.61,82.27,72.32,None,43791.0,Morgan Fox,97.0,DE,away,67,2020101108,3959,right
8717117,2020-10-11T19:57:35.000,43.76,33.37,5.83,2.26,0.6,73.42,71.91,None,43791.0,Morgan Fox,97.0,DE,away,68,2020101108,3959,right
8717118,2020-10-11T19:57:35.100,44.33,33.57,5.81,2.28,0.61,70.67,70.49,None,43791.0,Morgan Fox,97.0,DE,away,69,2020101108,3959,right
8717119,2020-10-11T19:57:35.200,44.9,33.78,5.82,2.16,0.61,77.69,69.71,None,43791.0,Morgan Fox,97.0,DE,away,70,2020101108,3959,right
8717120,2020-10-11T19:57:35.300,45.47,33.99,5.79,2.03,0.6,64.54,69.1,punt_land,43791.0,Morgan Fox,97.0,DE,away,71,2020101108,3959,right
8717121,2020-10-11T19:57:35.400,46.02,34.2,5.73,1.98,0.59,61.33,68.52,None,43791.0,Morgan Fox,97.0,DE,away,72,2020101108,3959,right
8717122,2020-10-11T19:57:35.500,46.56,34.42,5.66,2.13,0.58,63.87,67.59,None,43791.0,Morgan Fox,97.0,DE,away,73,2020101108,3959,right
8717123,2020-10-11T19:57:35.600,47.09,34.65,5.6,2.07,0.58,69.62,66.81,None,43791.0,Morgan Fox,97.0,DE,away,74,2020101108,3959,right
8717124,2020-10-11T19:57:35.700,47.63,34.87,5.66,1.71,0.59,72.56,67.13,None,43791.0,Morgan Fox,97.0,DE,away,75,2020101108,3959,right
8717125,2020-10-11T19:57:35.800,48.16,35.09,5.58,1.72,0.57,73.47,67.46,None,43791.0,Morgan Fox,97.0,DE,away,76,2020101108,3959,right
8717126,2020-10-11T19:57:35.900,48.69,35.29,5.52,1.93,0.57,72.38,68.49,None,43791.0,Morgan Fox,97.0,DE,away,77,2020101108,3959,right
8717127,2020-10-11T19:57:36.000,49.22,35.49,5.45,2.08,0.56,70.05,69.45,None,43791.0,Morgan Fox,97.0,DE,away,78,2020101108,3959,right
