,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3591811,2020-12-07T03:41:17.900,54.09,11.52,8.88,1.16,0.9,208.31,243.4,None,45352.0,Austin Calitro,53.0,ILB,away,64,2020120612,3019,left
3591812,2020-12-07T03:41:18.000,53.28,11.12,8.94,1.05,0.9,209.74,243.91,None,45352.0,Austin Calitro,53.0,ILB,away,65,2020120612,3019,left
3591813,2020-12-07T03:41:18.100,52.46,10.73,9.04,1.05,0.91,211.54,244.84,None,45352.0,Austin Calitro,53.0,ILB,away,66,2020120612,3019,left
3591814,2020-12-07T03:41:18.200,51.63,10.35,9.07,1.09,0.91,211.54,245.54,None,45352.0,Austin Calitro,53.0,ILB,away,67,2020120612,3019,left
3591815,2020-12-07T03:41:18.300,50.79,9.98,9.06,1.33,0.91,212.9,246.63,None,45352.0,Austin Calitro,53.0,ILB,away,68,2020120612,3019,left
3591816,2020-12-07T03:41:18.400,49.96,9.63,9.01,1.46,0.91,217.02,247.27,None,45352.0,Austin Calitro,53.0,ILB,away,69,2020120612,3019,left
3591817,2020-12-07T03:41:18.500,49.13,9.28,8.93,1.58,0.9,223.12,247.61,None,45352.0,Austin Calitro,53.0,ILB,away,70,2020120612,3019,left
3591818,2020-12-07T03:41:18.600,48.3,8.94,8.83,1.75,0.89,231.84,247.99,None,45352.0,Austin Calitro,53.0,ILB,away,71,2020120612,3019,left
3591819,2020-12-07T03:41:18.700,47.49,8.61,8.68,1.95,0.88,236.49,247.89,punt_received,45352.0,Austin Calitro,53.0,ILB,away,72,2020120612,3019,left
3591820,2020-12-07T03:41:18.800,46.69,8.28,8.53,2.08,0.86,240.4,247.67,None,45352.0,Austin Calitro,53.0,ILB,away,73,2020120612,3019,left
3591821,2020-12-07T03:41:18.900,45.91,7.96,8.31,2.38,0.84,243.17,247.71,None,45352.0,Austin Calitro,53.0,ILB,away,74,2020120612,3019,left
3591822,2020-12-07T03:41:19.000,45.15,7.63,8.15,2.49,0.83,251.88,246.16,None,45352.0,Austin Calitro,53.0,ILB,away,75,2020120612,3019,left
3591823,2020-12-07T03:41:19.100,44.41,7.29,7.97,2.55,0.81,256.27,245.27,None,45352.0,Austin Calitro,53.0,ILB,away,76,2020120612,3019,left
3591824,2020-12-07T03:41:19.200,43.7,6.95,7.81,2.5,0.8,259.58,244.3,None,45352.0,Austin Calitro,53.0,ILB,away,77,2020120612,3019,left
3591825,2020-12-07T03:41:19.300,42.99,6.6,7.67,2.37,0.78,262.23,243.59,None,45352.0,Austin Calitro,53.0,ILB,away,78,2020120612,3019,left
3591826,2020-12-07T03:41:19.400,42.31,6.27,7.49,2.29,0.76,263.96,243.46,None,45352.0,Austin Calitro,53.0,ILB,away,79,2020120612,3019,left
3591827,2020-12-07T03:41:19.500,41.63,5.96,7.33,2.04,0.74,265.09,244.05,None,45352.0,Austin Calitro,53.0,ILB,away,80,2020120612,3019,left
3591828,2020-12-07T03:41:19.600,40.98,5.64,7.17,2.01,0.73,263.24,244.21,None,45352.0,Austin Calitro,53.0,ILB,away,81,2020120612,3019,left
3591829,2020-12-07T03:41:19.700,40.33,5.32,7.06,1.91,0.72,260.95,243.89,None,45352.0,Austin Calitro,53.0,ILB,away,82,2020120612,3019,left
3591830,2020-12-07T03:41:19.800,39.7,5.01,6.91,1.88,0.7,256.0,243.66,None,45352.0,Austin Calitro,53.0,ILB,away,83,2020120612,3019,left
3591831,2020-12-07T03:41:19.900,39.08,4.69,6.88,1.59,0.7,252.18,243.3,None,45352.0,Austin Calitro,53.0,ILB,away,84,2020120612,3019,left
3591832,2020-12-07T03:41:20.000,38.47,4.38,6.73,1.75,0.68,248.99,242.43,None,45352.0,Austin Calitro,53.0,ILB,away,85,2020120612,3019,left
3591833,2020-12-07T03:41:20.100,37.89,4.07,6.49,2.16,0.66,247.99,241.27,None,45352.0,Austin Calitro,53.0,ILB,away,86,2020120612,3019,left
3591834,2020-12-07T03:41:20.200,37.34,3.74,6.24,2.71,0.63,251.79,238.93,None,45352.0,Austin Calitro,53.0,ILB,away,87,2020120612,3019,left
3591835,2020-12-07T03:41:20.300,36.85,3.41,5.85,3.48,0.6,253.34,235.84,first_contact,45352.0,Austin Calitro,53.0,ILB,away,88,2020120612,3019,left
3591836,2020-12-07T03:41:20.400,36.38,3.09,5.5,3.74,0.57,250.09,233.69,None,45352.0,Austin Calitro,53.0,ILB,away,89,2020120612,3019,left
3591837,2020-12-07T03:41:20.500,35.96,2.76,5.19,3.71,0.53,89.89,231.47,None,45352.0,Austin Calitro,53.0,ILB,away,90,2020120612,3019,left
3591838,2020-12-07T03:41:20.600,35.58,2.46,4.78,3.73,0.49,39.0,230.03,None,45352.0,Austin Calitro,53.0,ILB,away,91,2020120612,3019,left
3591839,2020-12-07T03:41:20.700,35.23,2.16,4.45,3.54,0.46,55.32,228.04,tackle,45352.0,Austin Calitro,53.0,ILB,away,92,2020120612,3019,left
3591840,2020-12-07T03:41:20.800,35.01,2.0,3.32,4.91,0.26,1.86,228.45,None,45352.0,Austin Calitro,53.0,ILB,away,93,2020120612,3019,left
3591841,2020-12-07T03:41:20.900,34.79,1.83,2.72,4.88,0.28,4.05,229.5,None,45352.0,Austin Calitro,53.0,ILB,away,94,2020120612,3019,left
3591842,2020-12-07T03:41:21.000,34.59,1.69,2.19,4.95,0.24,9.68,232.1,None,45352.0,Austin Calitro,53.0,ILB,away,95,2020120612,3019,left
3591843,2020-12-07T03:41:21.100,34.43,1.6,1.7,4.72,0.19,11.96,238.09,None,45352.0,Austin Calitro,53.0,ILB,away,96,2020120612,3019,left
3591844,2020-12-07T03:41:21.200,34.27,1.55,1.39,4.3,0.17,21.22,252.66,None,45352.0,Austin Calitro,53.0,ILB,away,97,2020120612,3019,left
3591845,2020-12-07T03:41:21.300,34.14,1.52,1.13,3.68,0.13,23.78,264.24,None,45352.0,Austin Calitro,53.0,ILB,away,98,2020120612,3019,left
3591846,2020-12-07T03:41:21.400,34.04,1.53,0.97,2.78,0.11,131.78,276.12,None,45352.0,Austin Calitro,53.0,ILB,away,99,2020120612,3019,left
3591847,2020-12-07T03:41:21.500,33.94,1.55,0.89,1.94,0.1,190.11,284.59,None,45352.0,Austin Calitro,53.0,ILB,away,100,2020120612,3019,left
3591848,2020-12-07T03:41:21.600,33.86,1.58,0.76,1.35,0.09,192.66,288.61,None,45352.0,Austin Calitro,53.0,ILB,away,101,2020120612,3019,left
3591849,2020-12-07T03:41:11.600,70.44,18.99,0.01,0.02,0.01,90.24,91.56,None,45369.0,Marcus Kemp,19.0,WR,home,1,2020120612,3019,left
3591850,2020-12-07T03:41:11.700,70.44,18.99,0.01,0.02,0.0,88.88,92.31,None,45369.0,Marcus Kemp,19.0,WR,home,2,2020120612,3019,left
3591851,2020-12-07T03:41:11.800,70.44,18.98,0.01,0.01,0.01,85.67,93.74,None,45369.0,Marcus Kemp,19.0,WR,home,3,2020120612,3019,left
3591852,2020-12-07T03:41:11.900,70.45,18.98,0.01,0.01,0.01,84.79,94.67,None,45369.0,Marcus Kemp,19.0,WR,home,4,2020120612,3019,left
3591853,2020-12-07T03:41:12.000,70.45,18.99,0.01,0.01,0.01,84.79,92.12,None,45369.0,Marcus Kemp,19.0,WR,home,5,2020120612,3019,left
3591854,2020-12-07T03:41:12.100,70.45,19.0,0.01,0.01,0.01,84.79,88.29,None,45369.0,Marcus Kemp,19.0,WR,home,6,2020120612,3019,left
3591855,2020-12-07T03:41:12.200,70.45,19.0,0.01,0.01,0.0,84.79,88.46,None,45369.0,Marcus Kemp,19.0,WR,home,7,2020120612,3019,left
3591856,2020-12-07T03:41:12.300,70.46,19.0,0.01,0.01,0.0,84.79,87.87,None,45369.0,Marcus Kemp,19.0,WR,home,8,2020120612,3019,left
3591857,2020-12-07T03:41:12.400,70.46,19.0,0.01,0.02,0.0,81.69,84.47,None,45369.0,Marcus Kemp,19.0,WR,home,9,2020120612,3019,left
3591858,2020-12-07T03:41:12.500,70.47,19.0,0.04,0.43,0.01,80.16,71.91,None,45369.0,Marcus Kemp,19.0,WR,home,10,2020120612,3019,left
3591859,2020-12-07T03:41:12.600,70.48,19.0,0.14,0.92,0.01,78.59,74.47,ball_snap,45369.0,Marcus Kemp,19.0,WR,home,11,2020120612,3019,left
3591860,2020-12-07T03:41:12.700,70.52,19.01,0.45,2.05,0.04,79.5,78.34,None,45369.0,Marcus Kemp,19.0,WR,home,12,2020120612,3019,left
3591861,2020-12-07T03:41:12.800,70.6,19.03,0.9,2.97,0.09,81.51,80.23,None,45369.0,Marcus Kemp,19.0,WR,home,13,2020120612,3019,left
3591862,2020-12-07T03:41:12.900,70.72,19.05,1.29,3.2,0.12,85.18,80.17,None,45369.0,Marcus Kemp,19.0,WR,home,14,2020120612,3019,left
3591863,2020-12-07T03:41:13.000,70.91,19.08,1.93,4.23,0.19,86.93,79.56,None,45369.0,Marcus Kemp,19.0,WR,home,15,2020120612,3019,left
3591864,2020-12-07T03:41:13.100,71.13,19.12,2.49,4.8,0.23,83.54,80.3,None,45369.0,Marcus Kemp,19.0,WR,home,16,2020120612,3019,left
3591865,2020-12-07T03:41:13.200,71.43,19.17,3.16,5.01,0.3,77.09,79.75,None,45369.0,Marcus Kemp,19.0,WR,home,17,2020120612,3019,left
3591866,2020-12-07T03:41:13.300,71.77,19.23,3.74,4.59,0.35,69.34,80.27,None,45369.0,Marcus Kemp,19.0,WR,home,18,2020120612,3019,left
3591867,2020-12-07T03:41:13.400,72.18,19.31,4.3,4.09,0.41,65.64,78.94,None,45369.0,Marcus Kemp,19.0,WR,home,19,2020120612,3019,left
3591868,2020-12-07T03:41:13.500,72.62,19.4,4.66,3.4,0.45,58.76,78.66,None,45369.0,Marcus Kemp,19.0,WR,home,20,2020120612,3019,left
3591869,2020-12-07T03:41:13.600,73.09,19.5,4.96,2.53,0.48,56.42,78.01,None,45369.0,Marcus Kemp,19.0,WR,home,21,2020120612,3019,left
3591870,2020-12-07T03:41:13.700,73.57,19.6,5.06,1.43,0.49,53.94,77.34,None,45369.0,Marcus Kemp,19.0,WR,home,22,2020120612,3019,left
3591871,2020-12-07T03:41:13.800,74.05,19.71,4.91,0.46,0.49,41.78,76.48,None,45369.0,Marcus Kemp,19.0,WR,home,23,2020120612,3019,left
3591872,2020-12-07T03:41:13.900,74.5,19.83,4.73,1.33,0.47,36.28,75.72,None,45369.0,Marcus Kemp,19.0,WR,home,24,2020120612,3019,left
3591873,2020-12-07T03:41:14.000,74.94,19.93,4.41,2.39,0.45,26.14,76.05,None,45369.0,Marcus Kemp,19.0,WR,home,25,2020120612,3019,left
3591874,2020-12-07T03:41:14.100,75.35,20.03,4.1,2.75,0.42,21.43,76.76,None,45369.0,Marcus Kemp,19.0,WR,home,26,2020120612,3019,left
3591875,2020-12-07T03:41:14.200,75.74,20.11,3.8,2.9,0.39,15.47,77.76,None,45369.0,Marcus Kemp,19.0,WR,home,27,2020120612,3019,left
3591876,2020-12-07T03:41:14.300,76.08,20.17,3.38,3.16,0.35,7.94,79.73,None,45369.0,Marcus Kemp,19.0,WR,home,28,2020120612,3019,left
3591877,2020-12-07T03:41:14.400,76.39,20.21,2.98,3.41,0.31,5.63,81.8,None,45369.0,Marcus Kemp,19.0,WR,home,29,2020120612,3019,left
3591878,2020-12-07T03:41:14.500,76.64,20.24,2.47,3.77,0.25,355.07,84.9,None,45369.0,Marcus Kemp,19.0,WR,home,30,2020120612,3019,left
3591879,2020-12-07T03:41:14.600,76.87,20.26,2.13,3.72,0.23,350.86,87.99,None,45369.0,Marcus Kemp,19.0,WR,home,31,2020120612,3019,left
3591880,2020-12-07T03:41:14.700,77.0,20.19,1.43,5.03,0.15,333.48,112.71,None,45369.0,Marcus Kemp,19.0,WR,home,32,2020120612,3019,left
3591881,2020-12-07T03:41:14.800,77.09,20.11,1.14,5.31,0.12,325.33,140.86,punt,45369.0,Marcus Kemp,19.0,WR,home,33,2020120612,3019,left
3591882,2020-12-07T03:41:14.900,77.13,20.01,1.14,5.11,0.11,318.78,168.73,None,45369.0,Marcus Kemp,19.0,WR,home,34,2020120612,3019,left
3591883,2020-12-07T03:41:15.000,77.13,19.88,1.48,4.93,0.13,309.73,191.63,None,45369.0,Marcus Kemp,19.0,WR,home,35,2020120612,3019,left
3591884,2020-12-07T03:41:15.100,77.06,19.72,1.98,4.84,0.18,300.26,207.33,None,45369.0,Marcus Kemp,19.0,WR,home,36,2020120612,3019,left
3591885,2020-12-07T03:41:15.200,76.95,19.53,2.46,5.12,0.22,294.31,214.02,None,45369.0,Marcus Kemp,19.0,WR,home,37,2020120612,3019,left
3591886,2020-12-07T03:41:15.300,76.79,19.31,3.02,4.73,0.27,284.04,218.91,None,45369.0,Marcus Kemp,19.0,WR,home,38,2020120612,3019,left
3591887,2020-12-07T03:41:15.400,76.58,19.06,3.42,3.81,0.32,279.26,221.95,None,45369.0,Marcus Kemp,19.0,WR,home,39,2020120612,3019,left
3591888,2020-12-07T03:41:15.500,76.33,18.8,3.8,3.11,0.36,271.24,223.77,None,45369.0,Marcus Kemp,19.0,WR,home,40,2020120612,3019,left
3591889,2020-12-07T03:41:15.600,76.05,18.52,4.17,2.67,0.4,266.68,225.63,None,45369.0,Marcus Kemp,19.0,WR,home,41,2020120612,3019,left
3591890,2020-12-07T03:41:15.700,75.73,18.22,4.43,2.09,0.43,265.0,227.16,None,45369.0,Marcus Kemp,19.0,WR,home,42,2020120612,3019,left
3591891,2020-12-07T03:41:15.800,75.39,17.91,4.71,1.97,0.46,259.72,229.29,None,45369.0,Marcus Kemp,19.0,WR,home,43,2020120612,3019,left
3591892,2020-12-07T03:41:15.900,75.02,17.6,4.92,1.58,0.48,262.06,230.51,None,45369.0,Marcus Kemp,19.0,WR,home,44,2020120612,3019,left
3591893,2020-12-07T03:41:16.000,74.61,17.29,5.21,1.69,0.51,263.4,233.0,None,45369.0,Marcus Kemp,19.0,WR,home,45,2020120612,3019,left
3591894,2020-12-07T03:41:16.100,74.19,16.97,5.31,1.29,0.53,263.4,234.13,None,45369.0,Marcus Kemp,19.0,WR,home,46,2020120612,3019,left
3591895,2020-12-07T03:41:16.200,73.71,16.67,5.58,1.73,0.56,259.17,237.87,None,45369.0,Marcus Kemp,19.0,WR,home,47,2020120612,3019,left
3591896,2020-12-07T03:41:16.300,73.21,16.38,5.79,1.86,0.58,260.74,240.41,None,45369.0,Marcus Kemp,19.0,WR,home,48,2020120612,3019,left
3591897,2020-12-07T03:41:16.400,72.68,16.1,6.0,1.73,0.6,267.9,242.16,None,45369.0,Marcus Kemp,19.0,WR,home,49,2020120612,3019,left
3591898,2020-12-07T03:41:16.500,72.12,15.82,6.22,1.93,0.62,264.46,244.19,None,45369.0,Marcus Kemp,19.0,WR,home,50,2020120612,3019,left
3591899,2020-12-07T03:41:16.600,71.54,15.56,6.38,1.77,0.64,260.17,245.87,None,45369.0,Marcus Kemp,19.0,WR,home,51,2020120612,3019,left
3591900,2020-12-07T03:41:16.700,70.94,15.3,6.59,1.95,0.65,256.46,247.33,None,45369.0,Marcus Kemp,19.0,WR,home,52,2020120612,3019,left
3591901,2020-12-07T03:41:16.800,70.32,15.04,6.76,1.48,0.67,256.46,248.12,None,45369.0,Marcus Kemp,19.0,WR,home,53,2020120612,3019,left
3591902,2020-12-07T03:41:16.900,69.68,14.79,6.94,1.0,0.69,256.46,248.52,None,45369.0,Marcus Kemp,19.0,WR,home,54,2020120612,3019,left
3591903,2020-12-07T03:41:17.000,69.03,14.53,7.01,0.56,0.7,251.62,248.91,None,45369.0,Marcus Kemp,19.0,WR,home,55,2020120612,3019,left
3591904,2020-12-07T03:41:17.100,68.37,14.27,7.16,0.21,0.71,240.94,247.93,None,45369.0,Marcus Kemp,19.0,WR,home,56,2020120612,3019,left
3591905,2020-12-07T03:41:17.200,67.71,13.99,7.23,0.48,0.72,235.5,247.13,None,45369.0,Marcus Kemp,19.0,WR,home,57,2020120612,3019,left
3591906,2020-12-07T03:41:17.300,67.04,13.69,7.31,0.89,0.73,229.5,245.78,None,45369.0,Marcus Kemp,19.0,WR,home,58,2020120612,3019,left
3591907,2020-12-07T03:41:17.400,66.37,13.38,7.31,1.18,0.73,224.7,244.6,None,45369.0,Marcus Kemp,19.0,WR,home,59,2020120612,3019,left
3591908,2020-12-07T03:41:17.500,65.71,13.06,7.32,1.35,0.73,216.0,243.39,None,45369.0,Marcus Kemp,19.0,WR,home,60,2020120612,3019,left
3591909,2020-12-07T03:41:17.600,65.06,12.72,7.29,1.49,0.73,208.99,242.2,None,45369.0,Marcus Kemp,19.0,WR,home,61,2020120612,3019,left
3591910,2020-12-07T03:41:17.700,64.42,12.37,7.27,1.59,0.73,203.3,240.88,None,45369.0,Marcus Kemp,19.0,WR,home,62,2020120612,3019,left
3591911,2020-12-07T03:41:17.800,63.79,12.01,7.23,1.63,0.73,200.11,239.69,None,45369.0,Marcus Kemp,19.0,WR,home,63,2020120612,3019,left
3591912,2020-12-07T03:41:17.900,63.16,11.63,7.2,1.58,0.73,200.11,238.67,None,45369.0,Marcus Kemp,19.0,WR,home,64,2020120612,3019,left
3591913,2020-12-07T03:41:18.000,62.54,11.24,7.23,1.4,0.73,202.27,237.71,None,45369.0,Marcus Kemp,19.0,WR,home,65,2020120612,3019,left
3591914,2020-12-07T03:41:18.100,61.93,10.85,7.23,1.26,0.73,204.12,236.91,None,45369.0,Marcus Kemp,19.0,WR,home,66,2020120612,3019,left
3591915,2020-12-07T03:41:18.200,61.31,10.45,7.28,1.03,0.74,208.18,236.37,None,45369.0,Marcus Kemp,19.0,WR,home,67,2020120612,3019,left
3591916,2020-12-07T03:41:18.300,60.7,10.04,7.3,0.81,0.74,210.49,236.33,None,45369.0,Marcus Kemp,19.0,WR,home,68,2020120612,3019,left
3591917,2020-12-07T03:41:18.400,60.08,9.63,7.31,0.77,0.74,213.56,236.21,None,45369.0,Marcus Kemp,19.0,WR,home,69,2020120612,3019,left
3591918,2020-12-07T03:41:18.500,59.47,9.22,7.28,0.88,0.73,218.39,236.11,None,45369.0,Marcus Kemp,19.0,WR,home,70,2020120612,3019,left
3591919,2020-12-07T03:41:18.600,58.87,8.81,7.28,0.91,0.73,227.05,236.0,None,45369.0,Marcus Kemp,19.0,WR,home,71,2020120612,3019,left
3591920,2020-12-07T03:41:18.700,58.25,8.41,7.26,0.97,0.73,232.8,236.31,punt_received,45369.0,Marcus Kemp,19.0,WR,home,72,2020120612,3019,left
3591921,2020-12-07T03:41:18.800,57.64,8.01,7.2,1.22,0.73,239.21,237.06,None,45369.0,Marcus Kemp,19.0,WR,home,73,2020120612,3019,left
3591922,2020-12-07T03:41:18.900,57.04,7.64,7.06,1.62,0.71,248.23,238.22,None,45369.0,Marcus Kemp,19.0,WR,home,74,2020120612,3019,left
3591923,2020-12-07T03:41:19.000,56.44,7.28,6.92,1.84,0.7,255.97,239.0,None,45369.0,Marcus Kemp,19.0,WR,home,75,2020120612,3019,left
3591924,2020-12-07T03:41:19.100,55.84,6.93,6.8,2.01,0.69,264.56,240.31,None,45369.0,Marcus Kemp,19.0,WR,home,76,2020120612,3019,left
3591925,2020-12-07T03:41:19.200,55.24,6.61,6.7,2.16,0.68,275.16,242.15,None,45369.0,Marcus Kemp,19.0,WR,home,77,2020120612,3019,left
3591926,2020-12-07T03:41:19.300,54.63,6.32,6.66,2.23,0.68,278.36,244.45,None,45369.0,Marcus Kemp,19.0,WR,home,78,2020120612,3019,left
3591927,2020-12-07T03:41:19.400,54.01,6.04,6.62,2.24,0.67,282.59,246.66,None,45369.0,Marcus Kemp,19.0,WR,home,79,2020120612,3019,left
3591928,2020-12-07T03:41:19.500,53.39,5.79,6.62,2.08,0.67,291.52,248.53,None,45369.0,Marcus Kemp,19.0,WR,home,80,2020120612,3019,left
3591929,2020-12-07T03:41:19.600,52.76,5.56,6.62,2.07,0.67,294.95,250.82,None,45369.0,Marcus Kemp,19.0,WR,home,81,2020120612,3019,left
3591930,2020-12-07T03:41:19.700,52.12,5.37,6.63,2.24,0.67,296.75,253.5,None,45369.0,Marcus Kemp,19.0,WR,home,82,2020120612,3019,left
3591931,2020-12-07T03:41:19.800,51.48,5.2,6.59,2.34,0.66,300.41,256.16,None,45369.0,Marcus Kemp,19.0,WR,home,83,2020120612,3019,left
3591932,2020-12-07T03:41:19.900,50.85,5.06,6.44,2.41,0.65,301.97,258.44,None,45369.0,Marcus Kemp,19.0,WR,home,84,2020120612,3019,left
3591933,2020-12-07T03:41:20.000,50.23,4.94,6.28,2.31,0.63,308.04,259.76,None,45369.0,Marcus Kemp,19.0,WR,home,85,2020120612,3019,left
3591934,2020-12-07T03:41:20.100,49.62,4.83,6.1,2.28,0.62,316.16,260.73,None,45369.0,Marcus Kemp,19.0,WR,home,86,2020120612,3019,left
3591935,2020-12-07T03:41:20.200,49.03,4.72,5.88,2.25,0.6,331.13,260.55,None,45369.0,Marcus Kemp,19.0,WR,home,87,2020120612,3019,left
3591936,2020-12-07T03:41:20.300,48.47,4.61,5.61,2.45,0.57,341.14,259.96,first_contact,45369.0,Marcus Kemp,19.0,WR,home,88,2020120612,3019,left
3591937,2020-12-07T03:41:20.400,47.94,4.51,5.34,2.62,0.55,350.71,259.14,None,45369.0,Marcus Kemp,19.0,WR,home,89,2020120612,3019,left
3591938,2020-12-07T03:41:20.500,47.43,4.41,5.06,2.81,0.52,357.43,258.41,None,45369.0,Marcus Kemp,19.0,WR,home,90,2020120612,3019,left
3591939,2020-12-07T03:41:20.600,46.95,4.3,4.79,2.84,0.49,2.14,257.25,None,45369.0,Marcus Kemp,19.0,WR,home,91,2020120612,3019,left
3591940,2020-12-07T03:41:20.700,46.51,4.17,4.48,3.16,0.46,24.06,253.26,tackle,45369.0,Marcus Kemp,19.0,WR,home,92,2020120612,3019,left
3591941,2020-12-07T03:41:20.800,46.11,4.0,4.14,3.61,0.43,44.09,246.86,None,45369.0,Marcus Kemp,19.0,WR,home,93,2020120612,3019,left
3591942,2020-12-07T03:41:20.900,45.76,3.83,3.85,3.65,0.39,58.15,241.98,None,45369.0,Marcus Kemp,19.0,WR,home,94,2020120612,3019,left
3591943,2020-12-07T03:41:21.000,45.45,3.64,3.52,3.71,0.36,68.17,236.43,None,45369.0,Marcus Kemp,19.0,WR,home,95,2020120612,3019,left
3591944,2020-12-07T03:41:21.100,45.18,3.44,3.26,3.71,0.34,79.0,231.33,None,45369.0,Marcus Kemp,19.0,WR,home,96,2020120612,3019,left
3591945,2020-12-07T03:41:21.200,44.94,3.23,3.09,3.57,0.32,83.0,225.21,None,45369.0,Marcus Kemp,19.0,WR,home,97,2020120612,3019,left
3591946,2020-12-07T03:41:21.300,44.74,3.01,2.92,3.1,0.3,85.19,220.38,None,45369.0,Marcus Kemp,19.0,WR,home,98,2020120612,3019,left
3591947,2020-12-07T03:41:21.400,44.57,2.79,2.75,2.88,0.28,85.19,214.04,None,45369.0,Marcus Kemp,19.0,WR,home,99,2020120612,3019,left
3591948,2020-12-07T03:41:21.500,44.43,2.56,2.6,2.73,0.27,84.58,207.33,None,45369.0,Marcus Kemp,19.0,WR,home,100,2020120612,3019,left
3591949,2020-12-07T03:41:21.600,44.33,2.33,2.48,2.39,0.25,83.69,202.37,None,45369.0,Marcus Kemp,19.0,WR,home,101,2020120612,3019,left
3591950,2020-12-07T03:41:11.600,72.23,24.47,0.0,0.0,0.0,247.6,322.24,None,45533.0,Joseph Jones,43.0,ILB,away,1,2020120612,3019,left
3591951,2020-12-07T03:41:11.700,72.24,24.47,0.0,0.0,0.0,247.6,332.82,None,45533.0,Joseph Jones,43.0,ILB,away,2,2020120612,3019,left
3591952,2020-12-07T03:41:11.800,72.23,24.46,0.0,0.0,0.01,247.6,306.25,None,45533.0,Joseph Jones,43.0,ILB,away,3,2020120612,3019,left
3591953,2020-12-07T03:41:11.900,72.23,24.46,0.0,0.0,0.01,247.6,280.47,None,45533.0,Joseph Jones,43.0,ILB,away,4,2020120612,3019,left
3591954,2020-12-07T03:41:12.000,72.23,24.46,0.0,0.0,0.0,247.6,265.51,None,45533.0,Joseph Jones,43.0,ILB,away,5,2020120612,3019,left
3591955,2020-12-07T03:41:12.100,72.22,24.45,0.0,0.0,0.01,247.6,258.77,None,45533.0,Joseph Jones,43.0,ILB,away,6,2020120612,3019,left
3591956,2020-12-07T03:41:12.200,72.21,24.45,0.0,0.0,0.01,245.53,252.95,None,45533.0,Joseph Jones,43.0,ILB,away,7,2020120612,3019,left
3591957,2020-12-07T03:41:12.300,72.21,24.45,0.0,0.0,0.0,245.53,248.4,None,45533.0,Joseph Jones,43.0,ILB,away,8,2020120612,3019,left
3591958,2020-12-07T03:41:12.400,72.22,24.45,0.0,0.0,0.0,246.79,244.39,None,45533.0,Joseph Jones,43.0,ILB,away,9,2020120612,3019,left
3591959,2020-12-07T03:41:12.500,72.22,24.45,0.0,0.0,0.0,246.79,241.46,None,45533.0,Joseph Jones,43.0,ILB,away,10,2020120612,3019,left
3591960,2020-12-07T03:41:12.600,72.23,24.45,0.0,0.0,0.0,247.82,240.15,ball_snap,45533.0,Joseph Jones,43.0,ILB,away,11,2020120612,3019,left
3591961,2020-12-07T03:41:12.700,72.24,24.45,0.0,0.0,0.01,249.52,132.68,None,45533.0,Joseph Jones,43.0,ILB,away,12,2020120612,3019,left
3591962,2020-12-07T03:41:12.800,72.24,24.45,0.02,0.6,0.01,250.85,75.67,None,45533.0,Joseph Jones,43.0,ILB,away,13,2020120612,3019,left
3591963,2020-12-07T03:41:12.900,72.25,24.46,0.14,1.34,0.01,253.0,71.48,None,45533.0,Joseph Jones,43.0,ILB,away,14,2020120612,3019,left
3591964,2020-12-07T03:41:13.000,72.28,24.47,0.39,2.13,0.03,255.31,65.88,None,45533.0,Joseph Jones,43.0,ILB,away,15,2020120612,3019,left
3591965,2020-12-07T03:41:13.100,72.34,24.5,0.77,2.93,0.07,258.64,64.88,None,45533.0,Joseph Jones,43.0,ILB,away,16,2020120612,3019,left
3591966,2020-12-07T03:41:13.200,72.43,24.54,1.06,2.95,0.09,261.63,65.1,None,45533.0,Joseph Jones,43.0,ILB,away,17,2020120612,3019,left
3591967,2020-12-07T03:41:13.300,72.52,24.58,1.26,2.35,0.11,264.98,64.74,None,45533.0,Joseph Jones,43.0,ILB,away,18,2020120612,3019,left
3591968,2020-12-07T03:41:13.400,72.62,24.63,1.32,1.42,0.11,270.81,63.73,None,45533.0,Joseph Jones,43.0,ILB,away,19,2020120612,3019,left
3591969,2020-12-07T03:41:13.500,72.7,24.68,1.17,0.21,0.1,279.09,61.89,None,45533.0,Joseph Jones,43.0,ILB,away,20,2020120612,3019,left
3591970,2020-12-07T03:41:13.600,72.79,24.73,1.02,1.14,0.1,288.83,58.74,None,45533.0,Joseph Jones,43.0,ILB,away,21,2020120612,3019,left
3591971,2020-12-07T03:41:13.700,72.86,24.78,0.78,2.03,0.08,301.11,53.29,None,45533.0,Joseph Jones,43.0,ILB,away,22,2020120612,3019,left
3591972,2020-12-07T03:41:13.800,72.87,24.81,0.34,3.29,0.03,307.56,13.05,None,45533.0,Joseph Jones,43.0,ILB,away,23,2020120612,3019,left
3591973,2020-12-07T03:41:13.900,72.84,24.84,0.47,3.97,0.04,312.43,296.61,None,45533.0,Joseph Jones,43.0,ILB,away,24,2020120612,3019,left
3591974,2020-12-07T03:41:14.000,72.77,24.86,0.94,4.36,0.07,315.12,276.35,None,45533.0,Joseph Jones,43.0,ILB,away,25,2020120612,3019,left
3591975,2020-12-07T03:41:14.100,72.64,24.86,1.59,4.96,0.13,316.5,268.14,None,45533.0,Joseph Jones,43.0,ILB,away,26,2020120612,3019,left
