,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6334282,2020-11-08T22:49:58.600,51.71,27.41,0.05,0.2,0.0,284.97,138.37,None,37104.0,Cameron Heyward,97.0,DT,away,14,2020110810,2011,left
6334283,2020-11-08T22:49:58.700,51.74,27.43,0.26,0.94,0.04,283.99,63.36,None,37104.0,Cameron Heyward,97.0,DT,away,15,2020110810,2011,left
6334284,2020-11-08T22:49:58.800,51.8,27.48,0.61,1.48,0.08,291.61,56.49,None,37104.0,Cameron Heyward,97.0,DT,away,16,2020110810,2011,left
6334285,2020-11-08T22:49:58.900,51.88,27.53,0.87,1.52,0.1,282.76,56.14,None,37104.0,Cameron Heyward,97.0,DT,away,17,2020110810,2011,left
6334286,2020-11-08T22:49:59.000,51.98,27.6,1.14,1.46,0.12,280.17,54.72,None,37104.0,Cameron Heyward,97.0,DT,away,18,2020110810,2011,left
6334287,2020-11-08T22:49:59.100,52.1,27.68,1.36,1.45,0.14,278.53,54.18,None,37104.0,Cameron Heyward,97.0,DT,away,19,2020110810,2011,left
6334288,2020-11-08T22:49:59.200,52.23,27.79,1.61,1.44,0.17,281.24,53.01,None,37104.0,Cameron Heyward,97.0,DT,away,20,2020110810,2011,left
6334289,2020-11-08T22:49:59.300,52.37,27.9,1.79,1.13,0.18,271.45,52.34,None,37104.0,Cameron Heyward,97.0,DT,away,21,2020110810,2011,left
6334290,2020-11-08T22:49:59.400,52.56,28.01,2.04,0.94,0.22,264.43,55.02,None,37104.0,Cameron Heyward,97.0,DT,away,22,2020110810,2011,left
6334291,2020-11-08T22:49:59.500,52.76,28.13,2.2,0.62,0.23,243.46,57.03,None,37104.0,Cameron Heyward,97.0,DT,away,23,2020110810,2011,left
6334292,2020-11-08T22:49:59.600,52.97,28.26,2.34,0.38,0.25,225.32,58.21,None,37104.0,Cameron Heyward,97.0,DT,away,24,2020110810,2011,left
6334293,2020-11-08T22:49:59.700,53.2,28.41,2.55,0.74,0.28,233.62,58.42,None,37104.0,Cameron Heyward,97.0,DT,away,25,2020110810,2011,left
6334294,2020-11-08T22:49:59.800,53.42,28.54,2.59,0.24,0.26,232.93,58.89,None,37104.0,Cameron Heyward,97.0,DT,away,26,2020110810,2011,left
6334295,2020-11-08T22:49:59.900,53.63,28.68,2.54,0.3,0.25,248.28,58.39,field_goal_attempt,37104.0,Cameron Heyward,97.0,DT,away,27,2020110810,2011,left
6334296,2020-11-08T22:50:00.000,53.84,28.81,2.46,0.93,0.25,249.57,57.37,None,37104.0,Cameron Heyward,97.0,DT,away,28,2020110810,2011,left
6334297,2020-11-08T22:50:00.100,54.03,28.93,2.23,1.56,0.22,259.63,57.75,None,37104.0,Cameron Heyward,97.0,DT,away,29,2020110810,2011,left
6334298,2020-11-08T22:50:00.200,54.22,29.04,2.11,1.67,0.22,267.54,59.08,None,37104.0,Cameron Heyward,97.0,DT,away,30,2020110810,2011,left
6334299,2020-11-08T22:50:00.300,54.42,29.13,2.04,1.66,0.22,289.39,64.23,None,37104.0,Cameron Heyward,97.0,DT,away,31,2020110810,2011,left
6334300,2020-11-08T22:50:00.400,54.61,29.2,1.9,1.65,0.2,300.44,67.46,None,37104.0,Cameron Heyward,97.0,DT,away,32,2020110810,2011,left
6334301,2020-11-08T22:50:00.500,54.78,29.27,1.75,1.59,0.18,303.81,69.46,None,37104.0,Cameron Heyward,97.0,DT,away,33,2020110810,2011,left
6334302,2020-11-08T22:50:00.600,54.94,29.33,1.62,1.5,0.17,306.49,70.65,None,37104.0,Cameron Heyward,97.0,DT,away,34,2020110810,2011,left
6334303,2020-11-08T22:50:00.700,55.1,29.4,1.6,1.18,0.18,302.05,70.04,None,37104.0,Cameron Heyward,97.0,DT,away,35,2020110810,2011,left
6334304,2020-11-08T22:50:00.800,55.25,29.47,1.52,1.02,0.16,299.01,68.29,None,37104.0,Cameron Heyward,97.0,DT,away,36,2020110810,2011,left
6334305,2020-11-08T22:50:00.900,55.38,29.54,1.46,1.0,0.15,299.01,63.31,None,37104.0,Cameron Heyward,97.0,DT,away,37,2020110810,2011,left
6334306,2020-11-08T22:50:01.000,55.51,29.61,1.42,0.96,0.15,299.01,60.14,None,37104.0,Cameron Heyward,97.0,DT,away,38,2020110810,2011,left
6334307,2020-11-08T22:50:01.100,55.63,29.68,1.33,0.99,0.13,297.79,57.2,None,37104.0,Cameron Heyward,97.0,DT,away,39,2020110810,2011,left
6334308,2020-11-08T22:50:01.200,55.73,29.75,1.24,0.93,0.13,295.6,55.89,None,37104.0,Cameron Heyward,97.0,DT,away,40,2020110810,2011,left
6334309,2020-11-08T22:50:01.300,55.83,29.82,1.13,0.98,0.12,292.35,53.46,None,37104.0,Cameron Heyward,97.0,DT,away,41,2020110810,2011,left
6334310,2020-11-08T22:50:01.400,55.92,29.87,0.98,1.06,0.1,290.48,56.25,None,37104.0,Cameron Heyward,97.0,DT,away,42,2020110810,2011,left
6334311,2020-11-08T22:50:01.500,55.99,29.9,0.79,1.2,0.08,287.04,61.28,None,37104.0,Cameron Heyward,97.0,DT,away,43,2020110810,2011,left
6334312,2020-11-08T22:50:01.600,56.04,29.92,0.59,1.31,0.06,284.33,68.43,None,37104.0,Cameron Heyward,97.0,DT,away,44,2020110810,2011,left
6334313,2020-11-08T22:50:01.700,56.09,29.93,0.46,1.29,0.05,281.75,79.59,None,37104.0,Cameron Heyward,97.0,DT,away,45,2020110810,2011,left
6334314,2020-11-08T22:50:01.800,56.13,29.92,0.34,1.21,0.04,278.68,97.14,None,37104.0,Cameron Heyward,97.0,DT,away,46,2020110810,2011,left
6334315,2020-11-08T22:50:01.900,56.15,29.91,0.27,1.05,0.03,276.01,119.67,None,37104.0,Cameron Heyward,97.0,DT,away,47,2020110810,2011,left
6334316,2020-11-08T22:50:02.000,56.17,29.88,0.29,1.01,0.03,272.56,149.08,None,37104.0,Cameron Heyward,97.0,DT,away,48,2020110810,2011,left
6334317,2020-11-08T22:50:02.100,56.19,29.85,0.38,0.83,0.04,271.05,163.06,None,37104.0,Cameron Heyward,97.0,DT,away,49,2020110810,2011,left
6334318,2020-11-08T22:50:02.200,56.2,29.81,0.4,0.56,0.04,269.69,171.57,None,37104.0,Cameron Heyward,97.0,DT,away,50,2020110810,2011,left
6334319,2020-11-08T22:50:02.300,56.2,29.78,0.35,0.34,0.03,269.69,179.66,None,37104.0,Cameron Heyward,97.0,DT,away,51,2020110810,2011,left
6334320,2020-11-08T22:50:02.400,56.19,29.77,0.21,0.55,0.01,270.96,194.95,None,37104.0,Cameron Heyward,97.0,DT,away,52,2020110810,2011,left
6334321,2020-11-08T22:50:02.500,56.18,29.75,0.14,0.77,0.01,272.39,221.6,None,37104.0,Cameron Heyward,97.0,DT,away,53,2020110810,2011,left
6334322,2020-11-08T22:50:02.600,56.17,29.76,0.13,0.88,0.01,275.07,279.0,None,37104.0,Cameron Heyward,97.0,DT,away,54,2020110810,2011,left
6334323,2020-11-08T22:50:02.700,56.15,29.77,0.23,0.95,0.02,278.18,320.17,field_goal,37104.0,Cameron Heyward,97.0,DT,away,55,2020110810,2011,left
6334324,2020-11-08T22:50:02.800,56.13,29.8,0.38,0.95,0.04,283.48,326.22,None,37104.0,Cameron Heyward,97.0,DT,away,56,2020110810,2011,left
6334325,2020-11-08T22:50:02.900,56.1,29.84,0.47,0.82,0.04,285.03,330.24,None,37104.0,Cameron Heyward,97.0,DT,away,57,2020110810,2011,left
6334326,2020-11-08T22:50:03.000,56.08,29.9,0.64,0.79,0.07,288.68,336.5,None,37104.0,Cameron Heyward,97.0,DT,away,58,2020110810,2011,left
6334327,2020-11-08T22:50:03.100,56.03,29.97,0.78,0.69,0.08,292.64,334.17,None,37104.0,Cameron Heyward,97.0,DT,away,59,2020110810,2011,left
6334328,2020-11-08T22:50:03.200,55.98,30.05,0.88,0.57,0.09,300.86,328.92,None,37104.0,Cameron Heyward,97.0,DT,away,60,2020110810,2011,left
6334329,2020-11-08T22:50:03.300,55.92,30.12,0.95,0.54,0.1,305.85,323.73,None,37104.0,Cameron Heyward,97.0,DT,away,61,2020110810,2011,left
6334330,2020-11-08T22:50:03.400,55.86,30.21,1.03,0.36,0.1,309.45,324.58,None,37104.0,Cameron Heyward,97.0,DT,away,62,2020110810,2011,left
6334331,2020-11-08T22:50:03.500,55.79,30.29,1.1,0.32,0.11,314.78,321.78,None,37104.0,Cameron Heyward,97.0,DT,away,63,2020110810,2011,left
6334332,2020-11-08T22:50:03.600,55.7,30.38,1.18,0.44,0.12,318.73,317.06,None,37104.0,Cameron Heyward,97.0,DT,away,64,2020110810,2011,left
6334333,2020-11-08T22:49:57.300,49.97,29.23,0.0,0.01,0.0,137.03,350.8,None,38611.0,Tyrone Crawford,98.0,DE,home,1,2020110810,2011,left
6334334,2020-11-08T22:49:57.400,49.96,29.22,0.0,0.0,0.01,137.03,349.33,None,38611.0,Tyrone Crawford,98.0,DE,home,2,2020110810,2011,left
6334335,2020-11-08T22:49:57.500,49.97,29.22,0.0,0.0,0.0,137.71,350.0,None,38611.0,Tyrone Crawford,98.0,DE,home,3,2020110810,2011,left
6334336,2020-11-08T22:49:57.600,49.97,29.23,0.0,0.0,0.0,139.48,350.8,None,38611.0,Tyrone Crawford,98.0,DE,home,4,2020110810,2011,left
6334337,2020-11-08T22:49:57.700,49.97,29.23,0.0,0.0,0.0,140.45,352.68,None,38611.0,Tyrone Crawford,98.0,DE,home,5,2020110810,2011,left
6334338,2020-11-08T22:49:57.800,49.97,29.23,0.0,0.0,0.0,141.12,352.16,None,38611.0,Tyrone Crawford,98.0,DE,home,6,2020110810,2011,left
6334339,2020-11-08T22:49:57.900,49.97,29.23,0.0,0.0,0.0,141.12,352.41,None,38611.0,Tyrone Crawford,98.0,DE,home,7,2020110810,2011,left
6334340,2020-11-08T22:49:58.000,49.97,29.23,0.0,0.0,0.0,145.09,351.75,None,38611.0,Tyrone Crawford,98.0,DE,home,8,2020110810,2011,left
6334341,2020-11-08T22:49:58.100,49.97,29.23,0.0,0.0,0.01,143.82,359.29,None,38611.0,Tyrone Crawford,98.0,DE,home,9,2020110810,2011,left
6334342,2020-11-08T22:49:58.200,49.98,29.24,0.02,0.25,0.01,143.82,39.62,None,38611.0,Tyrone Crawford,98.0,DE,home,10,2020110810,2011,left
6334343,2020-11-08T22:49:58.300,50.0,29.25,0.11,0.89,0.02,137.59,62.04,ball_snap,38611.0,Tyrone Crawford,98.0,DE,home,11,2020110810,2011,left
6334344,2020-11-08T22:49:58.400,50.04,29.26,0.38,2.02,0.04,128.58,68.25,None,38611.0,Tyrone Crawford,98.0,DE,home,12,2020110810,2011,left
6334345,2020-11-08T22:49:58.500,50.1,29.28,0.7,2.35,0.07,121.13,71.31,None,38611.0,Tyrone Crawford,98.0,DE,home,13,2020110810,2011,left
6334346,2020-11-08T22:49:58.600,50.2,29.31,1.1,2.89,0.11,110.13,73.39,None,38611.0,Tyrone Crawford,98.0,DE,home,14,2020110810,2011,left
6334347,2020-11-08T22:49:58.700,50.34,29.35,1.49,2.58,0.15,99.65,73.95,None,38611.0,Tyrone Crawford,98.0,DE,home,15,2020110810,2011,left
6334348,2020-11-08T22:49:58.800,50.52,29.4,1.86,2.34,0.18,99.65,73.78,None,38611.0,Tyrone Crawford,98.0,DE,home,16,2020110810,2011,left
6334349,2020-11-08T22:49:58.900,50.73,29.46,2.16,1.88,0.22,105.62,74.69,None,38611.0,Tyrone Crawford,98.0,DE,home,17,2020110810,2011,left
6334350,2020-11-08T22:49:59.000,50.95,29.51,2.34,1.23,0.23,121.83,75.74,None,38611.0,Tyrone Crawford,98.0,DE,home,18,2020110810,2011,left
6334351,2020-11-08T22:49:59.100,51.18,29.56,2.41,0.43,0.24,125.97,77.02,None,38611.0,Tyrone Crawford,98.0,DE,home,19,2020110810,2011,left
6334352,2020-11-08T22:49:59.200,51.42,29.58,2.4,0.63,0.24,131.06,81.44,None,38611.0,Tyrone Crawford,98.0,DE,home,20,2020110810,2011,left
6334353,2020-11-08T22:49:59.300,51.65,29.61,2.36,1.02,0.24,133.22,83.86,None,38611.0,Tyrone Crawford,98.0,DE,home,21,2020110810,2011,left
6334354,2020-11-08T22:49:59.400,51.9,29.63,2.35,1.12,0.25,128.51,85.21,None,38611.0,Tyrone Crawford,98.0,DE,home,22,2020110810,2011,left
6334355,2020-11-08T22:49:59.500,52.14,29.65,2.29,1.18,0.24,127.29,86.22,None,38611.0,Tyrone Crawford,98.0,DE,home,23,2020110810,2011,left
6334356,2020-11-08T22:49:59.600,52.37,29.68,2.23,1.15,0.23,127.88,85.28,None,38611.0,Tyrone Crawford,98.0,DE,home,24,2020110810,2011,left
6334357,2020-11-08T22:49:59.700,52.63,29.67,2.31,0.75,0.26,120.98,88.89,None,38611.0,Tyrone Crawford,98.0,DE,home,25,2020110810,2011,left
6334358,2020-11-08T22:49:59.800,52.89,29.68,2.38,0.66,0.26,114.0,89.67,None,38611.0,Tyrone Crawford,98.0,DE,home,26,2020110810,2011,left
6334359,2020-11-08T22:49:59.900,53.14,29.68,2.43,0.22,0.25,112.22,89.37,field_goal_attempt,38611.0,Tyrone Crawford,98.0,DE,home,27,2020110810,2011,left
6334360,2020-11-08T22:50:00.000,53.38,29.69,2.39,0.45,0.24,108.31,88.19,None,38611.0,Tyrone Crawford,98.0,DE,home,28,2020110810,2011,left
6334361,2020-11-08T22:50:00.100,53.62,29.71,2.39,0.72,0.25,99.02,85.96,None,38611.0,Tyrone Crawford,98.0,DE,home,29,2020110810,2011,left
6334362,2020-11-08T22:50:00.200,53.86,29.76,2.36,1.02,0.24,74.19,81.9,None,38611.0,Tyrone Crawford,98.0,DE,home,30,2020110810,2011,left
6334363,2020-11-08T22:50:00.300,54.09,29.79,2.27,1.2,0.23,54.93,81.05,None,38611.0,Tyrone Crawford,98.0,DE,home,31,2020110810,2011,left
6334364,2020-11-08T22:50:00.400,54.31,29.84,2.21,1.33,0.23,12.3,77.46,None,38611.0,Tyrone Crawford,98.0,DE,home,32,2020110810,2011,left
6334365,2020-11-08T22:50:00.500,54.52,29.89,2.09,1.42,0.22,352.55,75.61,None,38611.0,Tyrone Crawford,98.0,DE,home,33,2020110810,2011,left
6334366,2020-11-08T22:50:00.600,54.72,29.97,1.96,1.58,0.2,314.3,70.94,None,38611.0,Tyrone Crawford,98.0,DE,home,34,2020110810,2011,left
6334367,2020-11-08T22:50:00.700,54.89,30.04,1.8,1.7,0.18,304.8,67.14,None,38611.0,Tyrone Crawford,98.0,DE,home,35,2020110810,2011,left
6334368,2020-11-08T22:50:00.800,55.04,30.11,1.65,1.67,0.17,296.98,64.04,None,38611.0,Tyrone Crawford,98.0,DE,home,36,2020110810,2011,left
6334369,2020-11-08T22:50:00.900,55.18,30.19,1.54,1.62,0.16,291.35,59.19,None,38611.0,Tyrone Crawford,98.0,DE,home,37,2020110810,2011,left
6334370,2020-11-08T22:50:01.000,55.31,30.27,1.41,1.52,0.15,289.74,55.75,None,38611.0,Tyrone Crawford,98.0,DE,home,38,2020110810,2011,left
6334371,2020-11-08T22:50:01.100,55.42,30.35,1.32,1.43,0.14,284.44,50.46,None,38611.0,Tyrone Crawford,98.0,DE,home,39,2020110810,2011,left
6334372,2020-11-08T22:50:01.200,55.51,30.45,1.28,1.31,0.13,283.45,42.92,None,38611.0,Tyrone Crawford,98.0,DE,home,40,2020110810,2011,left
6334373,2020-11-08T22:50:01.300,55.58,30.56,1.25,1.24,0.13,278.21,34.0,None,38611.0,Tyrone Crawford,98.0,DE,home,41,2020110810,2011,left
6334374,2020-11-08T22:50:01.400,55.64,30.67,1.21,1.11,0.12,271.09,27.95,None,38611.0,Tyrone Crawford,98.0,DE,home,42,2020110810,2011,left
6334375,2020-11-08T22:50:01.500,55.7,30.77,1.16,0.95,0.12,267.7,24.11,None,38611.0,Tyrone Crawford,98.0,DE,home,43,2020110810,2011,left
6334376,2020-11-08T22:50:01.600,55.74,30.88,1.08,0.93,0.11,263.01,19.65,None,38611.0,Tyrone Crawford,98.0,DE,home,44,2020110810,2011,left
6334377,2020-11-08T22:50:01.700,55.76,30.98,1.01,0.93,0.1,258.43,14.57,None,38611.0,Tyrone Crawford,98.0,DE,home,45,2020110810,2011,left
6334378,2020-11-08T22:50:01.800,55.78,31.07,0.9,1.06,0.09,251.89,8.07,None,38611.0,Tyrone Crawford,98.0,DE,home,46,2020110810,2011,left
6334379,2020-11-08T22:50:01.900,55.78,31.15,0.8,1.1,0.08,248.61,0.05,None,38611.0,Tyrone Crawford,98.0,DE,home,47,2020110810,2011,left
6334380,2020-11-08T22:50:02.000,55.76,31.22,0.7,1.13,0.07,248.61,348.52,None,38611.0,Tyrone Crawford,98.0,DE,home,48,2020110810,2011,left
6334381,2020-11-08T22:50:02.100,55.74,31.28,0.63,1.1,0.07,244.25,338.45,None,38611.0,Tyrone Crawford,98.0,DE,home,49,2020110810,2011,left
6334382,2020-11-08T22:50:02.200,55.71,31.33,0.55,1.06,0.06,241.66,325.9,None,38611.0,Tyrone Crawford,98.0,DE,home,50,2020110810,2011,left
6334383,2020-11-08T22:50:02.300,55.67,31.35,0.5,1.03,0.05,237.89,307.45,None,38611.0,Tyrone Crawford,98.0,DE,home,51,2020110810,2011,left
6334384,2020-11-08T22:50:02.400,55.63,31.38,0.48,0.86,0.05,233.93,295.21,None,38611.0,Tyrone Crawford,98.0,DE,home,52,2020110810,2011,left
6334385,2020-11-08T22:50:02.500,55.58,31.38,0.48,0.79,0.05,232.42,279.41,None,38611.0,Tyrone Crawford,98.0,DE,home,53,2020110810,2011,left
6334386,2020-11-08T22:50:02.600,55.53,31.36,0.51,0.83,0.06,230.71,257.0,None,38611.0,Tyrone Crawford,98.0,DE,home,54,2020110810,2011,left
6334387,2020-11-08T22:50:02.700,55.47,31.33,0.6,0.98,0.07,232.92,242.18,field_goal,38611.0,Tyrone Crawford,98.0,DE,home,55,2020110810,2011,left
6334388,2020-11-08T22:50:02.800,55.41,31.29,0.69,0.81,0.07,233.85,235.67,None,38611.0,Tyrone Crawford,98.0,DE,home,56,2020110810,2011,left
6334389,2020-11-08T22:50:02.900,55.34,31.24,0.79,0.63,0.08,234.94,231.62,None,38611.0,Tyrone Crawford,98.0,DE,home,57,2020110810,2011,left
6334390,2020-11-08T22:50:03.000,55.27,31.18,0.89,0.55,0.09,236.34,227.9,None,38611.0,Tyrone Crawford,98.0,DE,home,58,2020110810,2011,left
6334391,2020-11-08T22:50:03.100,55.2,31.12,0.96,0.42,0.1,236.34,226.56,None,38611.0,Tyrone Crawford,98.0,DE,home,59,2020110810,2011,left
6334392,2020-11-08T22:50:03.200,55.12,31.04,1.04,0.23,0.11,236.96,226.4,None,38611.0,Tyrone Crawford,98.0,DE,home,60,2020110810,2011,left
6334393,2020-11-08T22:50:03.300,55.04,30.96,1.13,0.14,0.12,234.58,226.14,None,38611.0,Tyrone Crawford,98.0,DE,home,61,2020110810,2011,left
6334394,2020-11-08T22:50:03.400,54.95,30.87,1.2,0.1,0.12,235.77,225.46,None,38611.0,Tyrone Crawford,98.0,DE,home,62,2020110810,2011,left
6334395,2020-11-08T22:50:03.500,54.86,30.79,1.23,0.01,0.12,235.77,225.49,None,38611.0,Tyrone Crawford,98.0,DE,home,63,2020110810,2011,left
6334396,2020-11-08T22:50:03.600,54.77,30.69,1.26,0.09,0.13,235.77,225.25,None,38611.0,Tyrone Crawford,98.0,DE,home,64,2020110810,2011,left
6334397,2020-11-08T22:49:57.300,52.64,33.38,0.0,0.0,0.0,293.25,301.43,None,40003.0,Vance McDonald,89.0,TE,away,1,2020110810,2011,left
6334398,2020-11-08T22:49:57.400,52.64,33.38,0.0,0.0,0.0,292.6,301.44,None,40003.0,Vance McDonald,89.0,TE,away,2,2020110810,2011,left
6334399,2020-11-08T22:49:57.500,52.63,33.38,0.0,0.0,0.0,292.6,298.86,None,40003.0,Vance McDonald,89.0,TE,away,3,2020110810,2011,left
6334400,2020-11-08T22:49:57.600,52.63,33.38,0.0,0.0,0.0,292.6,298.71,None,40003.0,Vance McDonald,89.0,TE,away,4,2020110810,2011,left
6334401,2020-11-08T22:49:57.700,52.64,33.38,0.0,0.0,0.01,291.96,305.91,None,40003.0,Vance McDonald,89.0,TE,away,5,2020110810,2011,left
6334402,2020-11-08T22:49:57.800,52.64,33.38,0.0,0.0,0.0,291.96,308.24,None,40003.0,Vance McDonald,89.0,TE,away,6,2020110810,2011,left
6334403,2020-11-08T22:49:57.900,52.64,33.38,0.0,0.0,0.0,291.96,306.06,None,40003.0,Vance McDonald,89.0,TE,away,7,2020110810,2011,left
6334404,2020-11-08T22:49:58.000,52.64,33.38,0.0,0.0,0.0,290.75,304.44,None,40003.0,Vance McDonald,89.0,TE,away,8,2020110810,2011,left
6334405,2020-11-08T22:49:58.100,52.64,33.38,0.0,0.0,0.0,290.75,304.48,None,40003.0,Vance McDonald,89.0,TE,away,9,2020110810,2011,left
6334406,2020-11-08T22:49:58.200,52.64,33.38,0.0,0.0,0.0,290.75,302.39,None,40003.0,Vance McDonald,89.0,TE,away,10,2020110810,2011,left
6334407,2020-11-08T22:49:58.300,52.63,33.38,0.0,0.0,0.0,290.75,296.45,ball_snap,40003.0,Vance McDonald,89.0,TE,away,11,2020110810,2011,left
6334408,2020-11-08T22:49:58.400,52.64,33.37,0.0,0.0,0.01,290.75,289.3,None,40003.0,Vance McDonald,89.0,TE,away,12,2020110810,2011,left
6334409,2020-11-08T22:49:58.500,52.64,33.37,0.0,0.0,0.0,290.75,289.68,None,40003.0,Vance McDonald,89.0,TE,away,13,2020110810,2011,left
6334410,2020-11-08T22:49:58.600,52.63,33.37,0.01,0.13,0.0,289.32,226.52,None,40003.0,Vance McDonald,89.0,TE,away,14,2020110810,2011,left
6334411,2020-11-08T22:49:58.700,52.63,33.37,0.02,0.16,0.0,288.18,176.79,None,40003.0,Vance McDonald,89.0,TE,away,15,2020110810,2011,left
6334412,2020-11-08T22:49:58.800,52.64,33.38,0.08,0.51,0.01,288.18,71.77,None,40003.0,Vance McDonald,89.0,TE,away,16,2020110810,2011,left
6334413,2020-11-08T22:49:58.900,52.66,33.39,0.23,1.15,0.02,288.18,60.96,None,40003.0,Vance McDonald,89.0,TE,away,17,2020110810,2011,left
6334414,2020-11-08T22:49:59.000,52.72,33.42,0.58,2.0,0.06,287.1,63.58,None,40003.0,Vance McDonald,89.0,TE,away,18,2020110810,2011,left
6334415,2020-11-08T22:49:59.100,52.8,33.46,0.93,2.68,0.09,287.1,63.93,None,40003.0,Vance McDonald,89.0,TE,away,19,2020110810,2011,left
6334416,2020-11-08T22:49:59.200,52.91,33.51,1.29,2.84,0.12,286.08,64.72,None,40003.0,Vance McDonald,89.0,TE,away,20,2020110810,2011,left
6334417,2020-11-08T22:49:59.300,53.05,33.58,1.62,2.66,0.15,286.08,63.54,None,40003.0,Vance McDonald,89.0,TE,away,21,2020110810,2011,left
6334418,2020-11-08T22:49:59.400,53.23,33.66,2.01,2.67,0.2,280.73,64.17,None,40003.0,Vance McDonald,89.0,TE,away,22,2020110810,2011,left
6334419,2020-11-08T22:49:59.500,53.44,33.74,2.31,2.42,0.22,277.76,66.91,None,40003.0,Vance McDonald,89.0,TE,away,23,2020110810,2011,left
6334420,2020-11-08T22:49:59.600,53.66,33.83,2.52,1.95,0.24,273.02,68.19,None,40003.0,Vance McDonald,89.0,TE,away,24,2020110810,2011,left
6334421,2020-11-08T22:49:59.700,53.9,33.93,2.64,1.37,0.25,268.28,69.27,None,40003.0,Vance McDonald,89.0,TE,away,25,2020110810,2011,left
6334422,2020-11-08T22:49:59.800,54.16,34.01,2.78,1.17,0.27,262.59,72.03,None,40003.0,Vance McDonald,89.0,TE,away,26,2020110810,2011,left
6334423,2020-11-08T22:49:59.900,54.42,34.09,2.82,1.07,0.28,258.62,74.28,field_goal_attempt,40003.0,Vance McDonald,89.0,TE,away,27,2020110810,2011,left
6334424,2020-11-08T22:50:00.000,54.7,34.16,2.83,1.0,0.28,253.49,76.73,None,40003.0,Vance McDonald,89.0,TE,away,28,2020110810,2011,left
6334425,2020-11-08T22:50:00.100,54.97,34.22,2.82,1.0,0.28,249.0,78.74,None,40003.0,Vance McDonald,89.0,TE,away,29,2020110810,2011,left
6334426,2020-11-08T22:50:00.200,55.22,34.26,2.54,1.58,0.25,247.23,82.96,None,40003.0,Vance McDonald,89.0,TE,away,30,2020110810,2011,left
6334427,2020-11-08T22:50:00.300,55.45,34.27,2.27,2.13,0.23,236.87,88.14,None,40003.0,Vance McDonald,89.0,TE,away,31,2020110810,2011,left
6334428,2020-11-08T22:50:00.400,55.66,34.27,2.07,2.27,0.21,232.41,92.42,None,40003.0,Vance McDonald,89.0,TE,away,32,2020110810,2011,left
6334429,2020-11-08T22:50:00.500,55.86,34.25,1.89,2.22,0.2,227.16,96.87,None,40003.0,Vance McDonald,89.0,TE,away,33,2020110810,2011,left
6334430,2020-11-08T22:50:00.600,56.0,34.22,1.41,2.9,0.14,227.16,103.27,None,40003.0,Vance McDonald,89.0,TE,away,34,2020110810,2011,left
6334431,2020-11-08T22:50:00.700,56.12,34.19,1.11,3.4,0.13,228.56,110.25,None,40003.0,Vance McDonald,89.0,TE,away,35,2020110810,2011,left
6334432,2020-11-08T22:50:00.800,56.21,34.15,0.82,3.23,0.1,229.2,122.71,None,40003.0,Vance McDonald,89.0,TE,away,36,2020110810,2011,left
