,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9288084,2020-10-04T18:58:08.100,86.9,26.69,0.06,0.2,0.0,43.31,27.04,None,34615.0,Thomas Morstead,6.0,P,away,18,2020100404,2365,right
9288085,2020-10-04T18:58:08.200,86.89,26.69,0.07,0.21,0.01,43.31,334.41,None,34615.0,Thomas Morstead,6.0,P,away,19,2020100404,2365,right
9288086,2020-10-04T18:58:08.300,86.88,26.7,0.08,0.27,0.01,43.31,304.69,None,34615.0,Thomas Morstead,6.0,P,away,20,2020100404,2365,right
9288087,2020-10-04T18:58:08.400,86.87,26.7,0.1,0.33,0.01,42.63,288.94,None,34615.0,Thomas Morstead,6.0,P,away,21,2020100404,2365,right
9288088,2020-10-04T18:58:08.500,86.88,26.7,0.06,0.19,0.01,41.42,272.04,None,34615.0,Thomas Morstead,6.0,P,away,22,2020100404,2365,right
9288089,2020-10-04T18:58:08.600,86.88,26.69,0.05,0.15,0.0,40.51,252.32,None,34615.0,Thomas Morstead,6.0,P,away,23,2020100404,2365,right
9288090,2020-10-04T18:58:08.700,86.86,26.7,0.1,0.1,0.02,39.18,280.44,None,34615.0,Thomas Morstead,6.0,P,away,24,2020100404,2365,right
9288091,2020-10-04T18:58:08.800,86.84,26.72,0.18,0.27,0.03,38.48,307.37,None,34615.0,Thomas Morstead,6.0,P,away,25,2020100404,2365,right
9288092,2020-10-04T18:58:08.900,86.82,26.74,0.25,0.47,0.03,33.87,318.45,extra_point_attempt,34615.0,Thomas Morstead,6.0,P,away,26,2020100404,2365,right
9288093,2020-10-04T18:58:09.000,86.82,26.77,0.27,0.54,0.02,29.08,333.56,None,34615.0,Thomas Morstead,6.0,P,away,27,2020100404,2365,right
9288094,2020-10-04T18:58:09.100,86.81,26.8,0.35,0.59,0.03,27.22,339.9,None,34615.0,Thomas Morstead,6.0,P,away,28,2020100404,2365,right
9288095,2020-10-04T18:58:09.200,86.81,26.82,0.32,0.33,0.03,26.01,345.2,None,34615.0,Thomas Morstead,6.0,P,away,29,2020100404,2365,right
9288096,2020-10-04T18:58:09.300,86.8,26.85,0.28,0.15,0.03,26.01,349.57,None,34615.0,Thomas Morstead,6.0,P,away,30,2020100404,2365,right
9288097,2020-10-04T18:58:09.400,86.8,26.87,0.19,0.4,0.02,26.01,0.44,None,34615.0,Thomas Morstead,6.0,P,away,31,2020100404,2365,right
9288098,2020-10-04T18:58:09.500,86.8,26.88,0.08,0.66,0.01,26.01,12.47,None,34615.0,Thomas Morstead,6.0,P,away,32,2020100404,2365,right
9288099,2020-10-04T18:58:09.600,86.81,26.89,0.02,0.69,0.0,23.27,106.52,None,34615.0,Thomas Morstead,6.0,P,away,33,2020100404,2365,right
9288100,2020-10-04T18:58:09.700,86.81,26.88,0.06,0.62,0.0,22.23,150.47,None,34615.0,Thomas Morstead,6.0,P,away,34,2020100404,2365,right
9288101,2020-10-04T18:58:09.800,86.82,26.88,0.14,0.53,0.01,22.23,133.12,None,34615.0,Thomas Morstead,6.0,P,away,35,2020100404,2365,right
9288102,2020-10-04T18:58:09.900,86.84,26.86,0.28,0.64,0.03,22.23,124.08,None,34615.0,Thomas Morstead,6.0,P,away,36,2020100404,2365,right
9288103,2020-10-04T18:58:10.000,86.88,26.85,0.39,0.75,0.03,23.84,118.19,None,34615.0,Thomas Morstead,6.0,P,away,37,2020100404,2365,right
9288104,2020-10-04T18:58:10.100,86.92,26.83,0.54,1.04,0.05,25.9,112.12,None,34615.0,Thomas Morstead,6.0,P,away,38,2020100404,2365,right
9288105,2020-10-04T18:58:10.200,86.98,26.81,0.72,1.28,0.07,29.31,109.51,None,34615.0,Thomas Morstead,6.0,P,away,39,2020100404,2365,right
9288106,2020-10-04T18:58:10.300,87.06,26.79,0.88,1.38,0.08,33.1,104.45,None,34615.0,Thomas Morstead,6.0,P,away,40,2020100404,2365,right
9288107,2020-10-04T18:58:10.400,87.14,26.77,0.98,1.22,0.09,37.52,99.3,None,34615.0,Thomas Morstead,6.0,P,away,41,2020100404,2365,right
9288108,2020-10-04T18:58:10.500,87.24,26.76,1.08,1.1,0.1,41.18,95.25,None,34615.0,Thomas Morstead,6.0,P,away,42,2020100404,2365,right
9288109,2020-10-04T18:58:10.600,87.36,26.75,1.18,0.92,0.11,44.93,92.1,extra_point,34615.0,Thomas Morstead,6.0,P,away,43,2020100404,2365,right
9288110,2020-10-04T18:58:10.700,87.48,26.76,1.23,0.81,0.12,47.91,86.79,None,34615.0,Thomas Morstead,6.0,P,away,44,2020100404,2365,right
9288111,2020-10-04T18:58:10.800,87.6,26.77,1.27,0.71,0.12,50.76,82.85,None,34615.0,Thomas Morstead,6.0,P,away,45,2020100404,2365,right
9288112,2020-10-04T18:58:10.900,87.73,26.79,1.31,0.55,0.13,52.94,81.19,None,34615.0,Thomas Morstead,6.0,P,away,46,2020100404,2365,right
9288113,2020-10-04T18:58:11.000,87.86,26.81,1.33,0.57,0.13,56.16,77.76,None,34615.0,Thomas Morstead,6.0,P,away,47,2020100404,2365,right
9288114,2020-10-04T18:58:11.100,87.99,26.86,1.4,0.72,0.14,58.1,72.26,None,34615.0,Thomas Morstead,6.0,P,away,48,2020100404,2365,right
9288115,2020-10-04T18:58:11.200,88.13,26.91,1.46,0.69,0.14,58.1,69.25,None,34615.0,Thomas Morstead,6.0,P,away,49,2020100404,2365,right
9288116,2020-10-04T18:58:11.300,88.26,26.96,1.48,0.42,0.15,57.11,69.04,None,34615.0,Thomas Morstead,6.0,P,away,50,2020100404,2365,right
9288117,2020-10-04T18:58:11.400,88.4,27.01,1.49,0.33,0.15,57.11,67.47,None,34615.0,Thomas Morstead,6.0,P,away,51,2020100404,2365,right
9288118,2020-10-04T18:58:11.500,88.54,27.07,1.5,0.04,0.15,56.31,68.95,None,34615.0,Thomas Morstead,6.0,P,away,52,2020100404,2365,right
9288119,2020-10-04T18:58:06.400,96.33,29.98,0.01,0.02,0.0,254.78,26.32,None,40039.0,Duron Harmon,26.0,FS,home,1,2020100404,2365,right
9288120,2020-10-04T18:58:06.500,96.29,30.07,0.01,0.04,0.1,55.17,356.02,None,40039.0,Duron Harmon,26.0,FS,home,2,2020100404,2365,right
9288121,2020-10-04T18:58:06.600,96.29,30.07,0.01,0.03,0.0,252.52,355.96,None,40039.0,Duron Harmon,26.0,FS,home,3,2020100404,2365,right
9288122,2020-10-04T18:58:06.700,96.25,30.18,0.01,0.04,0.12,65.56,348.07,None,40039.0,Duron Harmon,26.0,FS,home,4,2020100404,2365,right
9288123,2020-10-04T18:58:06.800,96.25,30.19,0.01,0.03,0.0,250.87,348.03,None,40039.0,Duron Harmon,26.0,FS,home,5,2020100404,2365,right
9288124,2020-10-04T18:58:06.900,96.21,30.3,0.01,0.03,0.12,67.86,344.89,None,40039.0,Duron Harmon,26.0,FS,home,6,2020100404,2365,right
9288125,2020-10-04T18:58:07.000,96.21,30.3,0.01,0.02,0.0,245.84,344.85,None,40039.0,Duron Harmon,26.0,FS,home,7,2020100404,2365,right
9288126,2020-10-04T18:58:07.100,96.17,30.39,0.01,0.02,0.1,68.61,343.19,None,40039.0,Duron Harmon,26.0,FS,home,8,2020100404,2365,right
9288127,2020-10-04T18:58:07.200,96.17,30.39,0.01,0.02,0.0,68.61,343.12,None,40039.0,Duron Harmon,26.0,FS,home,9,2020100404,2365,right
9288128,2020-10-04T18:58:07.300,96.08,30.51,0.0,0.02,0.15,41.43,337.74,None,40039.0,Duron Harmon,26.0,FS,home,10,2020100404,2365,right
9288129,2020-10-04T18:58:07.400,96.06,30.53,0.0,0.01,0.02,41.43,336.65,ball_snap,40039.0,Duron Harmon,26.0,FS,home,11,2020100404,2365,right
9288130,2020-10-04T18:58:07.500,96.0,30.57,0.0,0.01,0.07,259.8,332.15,None,40039.0,Duron Harmon,26.0,FS,home,12,2020100404,2365,right
9288131,2020-10-04T18:58:07.600,95.94,30.59,0.08,1.48,0.07,278.3,298.02,None,40039.0,Duron Harmon,26.0,FS,home,13,2020100404,2365,right
9288132,2020-10-04T18:58:07.700,95.94,30.59,0.44,3.63,0.0,279.25,292.34,None,40039.0,Duron Harmon,26.0,FS,home,14,2020100404,2365,right
9288133,2020-10-04T18:58:07.800,95.88,30.61,0.82,3.59,0.06,264.59,291.25,None,40039.0,Duron Harmon,26.0,FS,home,15,2020100404,2365,right
9288134,2020-10-04T18:58:07.900,95.78,30.65,1.51,4.38,0.11,251.1,282.44,None,40039.0,Duron Harmon,26.0,FS,home,16,2020100404,2365,right
9288135,2020-10-04T18:58:08.000,95.6,30.68,2.03,4.47,0.18,239.45,279.9,None,40039.0,Duron Harmon,26.0,FS,home,17,2020100404,2365,right
9288136,2020-10-04T18:58:08.100,95.37,30.71,2.6,4.39,0.23,236.61,273.64,None,40039.0,Duron Harmon,26.0,FS,home,18,2020100404,2365,right
9288137,2020-10-04T18:58:08.200,95.09,30.71,3.0,3.87,0.28,239.89,269.65,None,40039.0,Duron Harmon,26.0,FS,home,19,2020100404,2365,right
9288138,2020-10-04T18:58:08.300,94.78,30.7,3.26,3.0,0.31,239.14,266.07,None,40039.0,Duron Harmon,26.0,FS,home,20,2020100404,2365,right
9288139,2020-10-04T18:58:08.400,94.45,30.67,3.41,2.16,0.33,234.86,263.91,None,40039.0,Duron Harmon,26.0,FS,home,21,2020100404,2365,right
9288140,2020-10-04T18:58:08.500,94.13,30.62,3.34,1.36,0.33,227.02,260.78,None,40039.0,Duron Harmon,26.0,FS,home,22,2020100404,2365,right
9288141,2020-10-04T18:58:08.600,93.81,30.56,3.25,1.18,0.32,228.44,258.94,None,40039.0,Duron Harmon,26.0,FS,home,23,2020100404,2365,right
9288142,2020-10-04T18:58:08.700,93.52,30.5,2.94,1.94,0.29,226.5,257.2,None,40039.0,Duron Harmon,26.0,FS,home,24,2020100404,2365,right
9288143,2020-10-04T18:58:08.800,93.28,30.44,2.51,2.87,0.25,223.71,255.82,None,40039.0,Duron Harmon,26.0,FS,home,25,2020100404,2365,right
9288144,2020-10-04T18:58:08.900,93.06,30.38,2.11,3.27,0.22,214.84,253.54,extra_point_attempt,40039.0,Duron Harmon,26.0,FS,home,26,2020100404,2365,right
9288145,2020-10-04T18:58:09.000,92.89,30.34,1.64,3.6,0.18,216.43,253.69,None,40039.0,Duron Harmon,26.0,FS,home,27,2020100404,2365,right
9288146,2020-10-04T18:58:09.100,92.75,30.29,1.22,3.74,0.14,217.51,250.81,None,40039.0,Duron Harmon,26.0,FS,home,28,2020100404,2365,right
9288147,2020-10-04T18:58:09.200,92.67,30.26,0.74,3.91,0.09,212.39,246.43,None,40039.0,Duron Harmon,26.0,FS,home,29,2020100404,2365,right
9288148,2020-10-04T18:58:09.300,92.61,30.24,0.41,3.48,0.06,205.72,251.07,None,40039.0,Duron Harmon,26.0,FS,home,30,2020100404,2365,right
9288149,2020-10-04T18:58:09.400,92.6,30.25,0.08,3.3,0.02,203.66,352.95,None,40039.0,Duron Harmon,26.0,FS,home,31,2020100404,2365,right
9288150,2020-10-04T18:58:09.500,92.61,30.27,0.39,2.99,0.03,201.19,44.85,None,40039.0,Duron Harmon,26.0,FS,home,32,2020100404,2365,right
9288151,2020-10-04T18:58:09.600,92.65,30.3,0.66,2.46,0.05,203.71,47.46,None,40039.0,Duron Harmon,26.0,FS,home,33,2020100404,2365,right
9288152,2020-10-04T18:58:09.700,92.7,30.35,0.81,1.76,0.07,203.71,45.17,None,40039.0,Duron Harmon,26.0,FS,home,34,2020100404,2365,right
9288153,2020-10-04T18:58:09.800,92.75,30.42,0.86,1.01,0.08,206.43,42.04,None,40039.0,Duron Harmon,26.0,FS,home,35,2020100404,2365,right
9288154,2020-10-04T18:58:09.900,92.81,30.48,0.89,0.53,0.09,203.83,40.05,None,40039.0,Duron Harmon,26.0,FS,home,36,2020100404,2365,right
9288155,2020-10-04T18:58:10.000,92.86,30.55,0.77,0.65,0.08,203.83,33.36,None,40039.0,Duron Harmon,26.0,FS,home,37,2020100404,2365,right
9288156,2020-10-04T18:58:10.100,92.89,30.61,0.66,0.97,0.07,200.86,23.21,None,40039.0,Duron Harmon,26.0,FS,home,38,2020100404,2365,right
9288157,2020-10-04T18:58:10.200,92.89,30.66,0.55,1.36,0.06,202.59,3.3,None,40039.0,Duron Harmon,26.0,FS,home,39,2020100404,2365,right
9288158,2020-10-04T18:58:10.300,92.89,30.72,0.52,1.26,0.05,198.51,351.27,None,40039.0,Duron Harmon,26.0,FS,home,40,2020100404,2365,right
9288159,2020-10-04T18:58:10.400,92.87,30.77,0.59,1.34,0.06,199.83,333.26,None,40039.0,Duron Harmon,26.0,FS,home,41,2020100404,2365,right
9288160,2020-10-04T18:58:10.500,92.84,30.82,0.66,1.31,0.06,200.64,321.96,None,40039.0,Duron Harmon,26.0,FS,home,42,2020100404,2365,right
9288161,2020-10-04T18:58:10.600,92.8,30.87,0.61,0.74,0.06,200.64,318.44,extra_point,40039.0,Duron Harmon,26.0,FS,home,43,2020100404,2365,right
9288162,2020-10-04T18:58:10.700,92.76,30.91,0.57,0.5,0.06,201.66,313.41,None,40039.0,Duron Harmon,26.0,FS,home,44,2020100404,2365,right
9288163,2020-10-04T18:58:10.800,92.73,30.94,0.44,0.75,0.04,198.76,302.41,None,40039.0,Duron Harmon,26.0,FS,home,45,2020100404,2365,right
9288164,2020-10-04T18:58:10.900,92.69,30.96,0.29,1.01,0.04,201.44,290.14,None,40039.0,Duron Harmon,26.0,FS,home,46,2020100404,2365,right
9288165,2020-10-04T18:58:11.000,92.67,30.96,0.2,1.08,0.02,203.62,273.37,None,40039.0,Duron Harmon,26.0,FS,home,47,2020100404,2365,right
9288166,2020-10-04T18:58:11.100,92.64,30.97,0.25,0.7,0.03,204.41,268.32,None,40039.0,Duron Harmon,26.0,FS,home,48,2020100404,2365,right
9288167,2020-10-04T18:58:11.200,92.62,30.96,0.27,0.55,0.03,205.62,255.79,None,40039.0,Duron Harmon,26.0,FS,home,49,2020100404,2365,right
9288168,2020-10-04T18:58:11.300,92.57,30.95,0.46,0.71,0.05,207.12,247.21,None,40039.0,Duron Harmon,26.0,FS,home,50,2020100404,2365,right
9288169,2020-10-04T18:58:11.400,92.52,30.92,0.61,0.88,0.06,208.61,241.71,None,40039.0,Duron Harmon,26.0,FS,home,51,2020100404,2365,right
9288170,2020-10-04T18:58:11.500,92.47,30.89,0.68,0.81,0.06,208.61,236.41,None,40039.0,Duron Harmon,26.0,FS,home,52,2020100404,2365,right
9288171,2020-10-04T18:58:06.400,92.99,23.61,0.0,0.0,0.0,260.05,287.89,None,40676.0,Josh Hill,89.0,TE,away,1,2020100404,2365,right
9288172,2020-10-04T18:58:06.500,92.99,23.61,0.0,0.0,0.0,260.05,286.53,None,40676.0,Josh Hill,89.0,TE,away,2,2020100404,2365,right
9288173,2020-10-04T18:58:06.600,92.99,23.61,0.0,0.0,0.0,260.05,284.57,None,40676.0,Josh Hill,89.0,TE,away,3,2020100404,2365,right
9288174,2020-10-04T18:58:06.700,92.99,23.61,0.0,0.0,0.0,261.24,281.5,None,40676.0,Josh Hill,89.0,TE,away,4,2020100404,2365,right
9288175,2020-10-04T18:58:06.800,92.99,23.61,0.0,0.0,0.0,261.24,281.47,None,40676.0,Josh Hill,89.0,TE,away,5,2020100404,2365,right
9288176,2020-10-04T18:58:06.900,92.99,23.61,0.0,0.0,0.0,261.24,276.26,None,40676.0,Josh Hill,89.0,TE,away,6,2020100404,2365,right
9288177,2020-10-04T18:58:07.000,92.99,23.61,0.0,0.0,0.0,261.24,273.8,None,40676.0,Josh Hill,89.0,TE,away,7,2020100404,2365,right
9288178,2020-10-04T18:58:07.100,92.99,23.61,0.0,0.0,0.0,261.24,272.06,None,40676.0,Josh Hill,89.0,TE,away,8,2020100404,2365,right
9288179,2020-10-04T18:58:07.200,92.99,23.61,0.0,0.0,0.0,261.24,268.32,None,40676.0,Josh Hill,89.0,TE,away,9,2020100404,2365,right
9288180,2020-10-04T18:58:07.300,92.99,23.61,0.0,0.0,0.0,261.24,267.39,None,40676.0,Josh Hill,89.0,TE,away,10,2020100404,2365,right
9288181,2020-10-04T18:58:07.400,92.99,23.6,0.0,0.0,0.0,261.24,262.66,ball_snap,40676.0,Josh Hill,89.0,TE,away,11,2020100404,2365,right
9288182,2020-10-04T18:58:07.500,92.98,23.6,0.0,0.0,0.0,261.24,260.68,None,40676.0,Josh Hill,89.0,TE,away,12,2020100404,2365,right
9288183,2020-10-04T18:58:07.600,92.99,23.61,0.0,0.0,0.01,222.47,307.9,None,40676.0,Josh Hill,89.0,TE,away,13,2020100404,2365,right
9288184,2020-10-04T18:58:07.700,92.99,23.62,0.0,0.0,0.0,124.31,326.84,None,40676.0,Josh Hill,89.0,TE,away,14,2020100404,2365,right
9288185,2020-10-04T18:58:07.800,92.99,23.63,0.0,0.06,0.01,124.31,8.54,None,40676.0,Josh Hill,89.0,TE,away,15,2020100404,2365,right
9288186,2020-10-04T18:58:07.900,92.99,23.63,0.08,1.21,0.0,124.93,13.05,None,40676.0,Josh Hill,89.0,TE,away,16,2020100404,2365,right
9288187,2020-10-04T18:58:08.000,92.98,23.64,0.23,1.41,0.01,133.09,339.45,None,40676.0,Josh Hill,89.0,TE,away,17,2020100404,2365,right
9288188,2020-10-04T18:58:08.100,92.97,23.66,0.33,1.21,0.03,141.14,327.83,None,40676.0,Josh Hill,89.0,TE,away,18,2020100404,2365,right
9288189,2020-10-04T18:58:08.200,92.92,23.68,0.48,1.33,0.05,142.4,297.63,None,40676.0,Josh Hill,89.0,TE,away,19,2020100404,2365,right
9288190,2020-10-04T18:58:08.300,92.87,23.69,0.63,1.34,0.06,143.15,286.73,None,40676.0,Josh Hill,89.0,TE,away,20,2020100404,2365,right
9288191,2020-10-04T18:58:08.400,92.78,23.69,0.83,1.48,0.09,144.12,276.84,None,40676.0,Josh Hill,89.0,TE,away,21,2020100404,2365,right
9288192,2020-10-04T18:58:08.500,92.69,23.7,0.96,1.38,0.09,145.24,273.3,None,40676.0,Josh Hill,89.0,TE,away,22,2020100404,2365,right
9288193,2020-10-04T18:58:08.600,92.56,23.71,1.2,1.46,0.13,145.24,270.57,None,40676.0,Josh Hill,89.0,TE,away,23,2020100404,2365,right
9288194,2020-10-04T18:58:08.700,92.38,23.73,1.55,1.72,0.18,149.49,272.32,None,40676.0,Josh Hill,89.0,TE,away,24,2020100404,2365,right
9288195,2020-10-04T18:58:08.800,92.19,23.75,1.84,1.78,0.2,158.17,273.54,None,40676.0,Josh Hill,89.0,TE,away,25,2020100404,2365,right
9288196,2020-10-04T18:58:08.900,91.97,23.76,2.13,1.8,0.22,164.98,273.52,extra_point_attempt,40676.0,Josh Hill,89.0,TE,away,26,2020100404,2365,right
9288197,2020-10-04T18:58:09.000,91.75,23.78,2.3,1.81,0.22,168.57,273.89,None,40676.0,Josh Hill,89.0,TE,away,27,2020100404,2365,right
9288198,2020-10-04T18:58:09.100,91.51,23.8,2.47,1.48,0.24,165.96,275.6,None,40676.0,Josh Hill,89.0,TE,away,28,2020100404,2365,right
9288199,2020-10-04T18:58:09.200,91.28,23.82,2.41,0.57,0.24,165.04,276.35,None,40676.0,Josh Hill,89.0,TE,away,29,2020100404,2365,right
9288200,2020-10-04T18:58:09.300,91.06,23.85,2.25,0.72,0.22,159.8,278.92,None,40676.0,Josh Hill,89.0,TE,away,30,2020100404,2365,right
9288201,2020-10-04T18:58:09.400,90.86,23.88,2.05,1.16,0.21,147.56,279.56,None,40676.0,Josh Hill,89.0,TE,away,31,2020100404,2365,right
9288202,2020-10-04T18:58:09.500,90.67,23.91,1.87,1.38,0.19,143.71,280.47,None,40676.0,Josh Hill,89.0,TE,away,32,2020100404,2365,right
9288203,2020-10-04T18:58:09.600,90.5,23.95,1.67,1.58,0.17,112.29,281.3,None,40676.0,Josh Hill,89.0,TE,away,33,2020100404,2365,right
9288204,2020-10-04T18:58:09.700,90.35,23.98,1.46,1.64,0.15,90.87,281.71,None,40676.0,Josh Hill,89.0,TE,away,34,2020100404,2365,right
9288205,2020-10-04T18:58:09.800,90.23,23.97,1.08,2.36,0.12,76.32,266.41,None,40676.0,Josh Hill,89.0,TE,away,35,2020100404,2365,right
9288206,2020-10-04T18:58:09.900,90.14,23.96,0.85,2.57,0.1,67.18,263.11,None,40676.0,Josh Hill,89.0,TE,away,36,2020100404,2365,right
9288207,2020-10-04T18:58:10.000,90.07,23.95,0.57,2.49,0.07,61.16,253.83,None,40676.0,Josh Hill,89.0,TE,away,37,2020100404,2365,right
9288208,2020-10-04T18:58:10.100,90.03,23.93,0.34,2.24,0.04,55.32,237.53,None,40676.0,Josh Hill,89.0,TE,away,38,2020100404,2365,right
9288209,2020-10-04T18:58:10.200,90.01,23.91,0.23,1.94,0.03,51.38,198.22,None,40676.0,Josh Hill,89.0,TE,away,39,2020100404,2365,right
9288210,2020-10-04T18:58:10.300,90.01,23.89,0.23,1.53,0.02,46.27,161.9,None,40676.0,Josh Hill,89.0,TE,away,40,2020100404,2365,right
9288211,2020-10-04T18:58:10.400,90.03,23.87,0.3,1.15,0.03,43.22,141.79,None,40676.0,Josh Hill,89.0,TE,away,41,2020100404,2365,right
9288212,2020-10-04T18:58:10.500,90.05,23.84,0.29,0.71,0.03,41.63,131.27,None,40676.0,Josh Hill,89.0,TE,away,42,2020100404,2365,right
9288213,2020-10-04T18:58:10.600,90.07,23.83,0.28,0.51,0.03,40.75,116.78,extra_point,40676.0,Josh Hill,89.0,TE,away,43,2020100404,2365,right
9288214,2020-10-04T18:58:10.700,90.09,23.82,0.22,0.49,0.02,40.75,100.41,None,40676.0,Josh Hill,89.0,TE,away,44,2020100404,2365,right
9288215,2020-10-04T18:58:10.800,90.12,23.82,0.22,0.48,0.02,39.59,87.63,None,40676.0,Josh Hill,89.0,TE,away,45,2020100404,2365,right
9288216,2020-10-04T18:58:10.900,90.13,23.82,0.15,0.56,0.02,38.07,64.73,None,40676.0,Josh Hill,89.0,TE,away,46,2020100404,2365,right
9288217,2020-10-04T18:58:11.000,90.14,23.83,0.14,0.49,0.01,37.47,50.51,None,40676.0,Josh Hill,89.0,TE,away,47,2020100404,2365,right
9288218,2020-10-04T18:58:11.100,90.16,23.83,0.15,0.35,0.02,34.44,48.52,None,40676.0,Josh Hill,89.0,TE,away,48,2020100404,2365,right
9288219,2020-10-04T18:58:11.200,90.17,23.84,0.16,0.25,0.02,32.44,42.64,None,40676.0,Josh Hill,89.0,TE,away,49,2020100404,2365,right
9288220,2020-10-04T18:58:11.300,90.18,23.85,0.14,0.19,0.01,30.39,36.14,None,40676.0,Josh Hill,89.0,TE,away,50,2020100404,2365,right
9288221,2020-10-04T18:58:11.400,90.18,23.86,0.11,0.21,0.01,28.07,14.3,None,40676.0,Josh Hill,89.0,TE,away,51,2020100404,2365,right
9288222,2020-10-04T18:58:11.500,90.18,23.87,0.09,0.21,0.01,26.21,8.12,None,40676.0,Josh Hill,89.0,TE,away,52,2020100404,2365,right
9288223,2020-10-04T18:58:06.400,95.48,23.65,0.0,0.0,0.01,261.58,89.63,None,41947.0,Christian Jones,52.0,ILB,home,1,2020100404,2365,right
9288224,2020-10-04T18:58:06.500,95.48,23.65,0.0,0.0,0.01,261.58,79.74,None,41947.0,Christian Jones,52.0,ILB,home,2,2020100404,2365,right
9288225,2020-10-04T18:58:06.600,95.48,23.66,0.0,0.0,0.01,260.71,42.93,None,41947.0,Christian Jones,52.0,ILB,home,3,2020100404,2365,right
9288226,2020-10-04T18:58:06.700,95.47,23.68,0.0,0.0,0.01,260.71,18.12,None,41947.0,Christian Jones,52.0,ILB,home,4,2020100404,2365,right
9288227,2020-10-04T18:58:06.800,95.47,23.69,0.0,0.0,0.01,261.31,5.84,None,41947.0,Christian Jones,52.0,ILB,home,5,2020100404,2365,right
9288228,2020-10-04T18:58:06.900,95.46,23.68,0.0,0.0,0.01,261.31,357.3,None,41947.0,Christian Jones,52.0,ILB,home,6,2020100404,2365,right
9288229,2020-10-04T18:58:07.000,95.46,23.69,0.0,0.0,0.0,261.31,355.14,None,41947.0,Christian Jones,52.0,ILB,home,7,2020100404,2365,right
9288230,2020-10-04T18:58:07.100,95.46,23.69,0.0,0.0,0.0,262.04,355.9,None,41947.0,Christian Jones,52.0,ILB,home,8,2020100404,2365,right
9288231,2020-10-04T18:58:07.200,95.46,23.68,0.0,0.0,0.01,262.71,350.2,None,41947.0,Christian Jones,52.0,ILB,home,9,2020100404,2365,right
9288232,2020-10-04T18:58:07.300,95.46,23.68,0.0,0.0,0.0,262.71,351.8,None,41947.0,Christian Jones,52.0,ILB,home,10,2020100404,2365,right
9288233,2020-10-04T18:58:07.400,95.46,23.68,0.0,0.0,0.0,262.71,343.22,ball_snap,41947.0,Christian Jones,52.0,ILB,home,11,2020100404,2365,right
