,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3794312,2020-11-27T00:23:31.500,67.71,38.62,8.05,2.84,0.8,253.67,276.57,None,43000.0,Justin March-Lillard,59.0,OLB,home,45,2020112601,3413,left
3794313,2020-11-27T00:23:31.600,66.89,38.69,8.26,2.73,0.82,251.97,274.36,None,43000.0,Justin March-Lillard,59.0,OLB,home,46,2020112601,3413,left
3794314,2020-11-27T00:23:31.700,66.06,38.74,8.4,2.32,0.84,253.86,272.62,None,43000.0,Justin March-Lillard,59.0,OLB,home,47,2020112601,3413,left
3794315,2020-11-27T00:23:31.800,65.21,38.77,8.51,2.07,0.85,253.86,270.86,None,43000.0,Justin March-Lillard,59.0,OLB,home,48,2020112601,3413,left
3794316,2020-11-27T00:23:31.900,64.34,38.77,8.66,1.8,0.87,255.71,269.53,None,43000.0,Justin March-Lillard,59.0,OLB,home,49,2020112601,3413,left
3794317,2020-11-27T00:23:32.000,63.47,38.75,8.75,1.65,0.88,256.39,268.19,None,43000.0,Justin March-Lillard,59.0,OLB,home,50,2020112601,3413,left
3794318,2020-11-27T00:23:32.100,62.59,38.72,8.81,1.48,0.88,258.76,267.13,None,43000.0,Justin March-Lillard,59.0,OLB,home,51,2020112601,3413,left
3794319,2020-11-27T00:23:32.200,61.69,38.66,8.94,1.38,0.9,261.89,266.0,None,43000.0,Justin March-Lillard,59.0,OLB,home,52,2020112601,3413,left
3794320,2020-11-27T00:23:32.300,60.79,38.59,8.98,1.26,0.9,261.22,265.25,None,43000.0,Justin March-Lillard,59.0,OLB,home,53,2020112601,3413,left
3794321,2020-11-27T00:23:32.400,59.89,38.51,9.02,1.21,0.91,258.5,264.35,None,43000.0,Justin March-Lillard,59.0,OLB,home,54,2020112601,3413,left
3794322,2020-11-27T00:23:32.500,58.99,38.41,9.03,1.21,0.91,260.46,263.75,None,43000.0,Justin March-Lillard,59.0,OLB,home,55,2020112601,3413,left
3794323,2020-11-27T00:23:32.600,58.08,38.31,9.06,1.22,0.91,266.34,262.95,None,43000.0,Justin March-Lillard,59.0,OLB,home,56,2020112601,3413,left
3794324,2020-11-27T00:23:32.700,57.18,38.18,9.09,1.33,0.92,266.34,261.96,None,43000.0,Justin March-Lillard,59.0,OLB,home,57,2020112601,3413,left
3794325,2020-11-27T00:23:32.800,56.27,38.04,9.1,1.43,0.92,262.88,260.92,None,43000.0,Justin March-Lillard,59.0,OLB,home,58,2020112601,3413,left
3794326,2020-11-27T00:23:32.900,55.37,37.89,9.05,1.58,0.91,260.37,260.09,None,43000.0,Justin March-Lillard,59.0,OLB,home,59,2020112601,3413,left
3794327,2020-11-27T00:23:33.000,54.47,37.71,9.08,1.92,0.92,262.82,258.13,None,43000.0,Justin March-Lillard,59.0,OLB,home,60,2020112601,3413,left
3794328,2020-11-27T00:23:33.100,53.59,37.5,9.03,2.22,0.91,261.71,256.4,None,43000.0,Justin March-Lillard,59.0,OLB,home,61,2020112601,3413,left
3794329,2020-11-27T00:23:33.200,52.71,37.26,9.0,2.45,0.91,263.07,254.44,None,43000.0,Justin March-Lillard,59.0,OLB,home,62,2020112601,3413,left
3794330,2020-11-27T00:23:33.300,51.83,36.99,9.05,2.44,0.92,261.91,252.56,None,43000.0,Justin March-Lillard,59.0,OLB,home,63,2020112601,3413,left
3794331,2020-11-27T00:23:33.400,50.96,36.69,9.08,2.46,0.92,259.65,250.68,None,43000.0,Justin March-Lillard,59.0,OLB,home,64,2020112601,3413,left
3794332,2020-11-27T00:23:33.500,50.11,36.37,9.05,2.49,0.91,258.81,248.78,None,43000.0,Justin March-Lillard,59.0,OLB,home,65,2020112601,3413,left
3794333,2020-11-27T00:23:33.600,49.27,36.03,9.0,2.43,0.91,259.98,247.16,None,43000.0,Justin March-Lillard,59.0,OLB,home,66,2020112601,3413,left
3794334,2020-11-27T00:23:33.700,48.44,35.66,9.0,2.27,0.91,259.98,245.61,None,43000.0,Justin March-Lillard,59.0,OLB,home,67,2020112601,3413,left
3794335,2020-11-27T00:23:33.800,47.61,35.28,9.04,1.76,0.91,258.34,244.84,None,43000.0,Justin March-Lillard,59.0,OLB,home,68,2020112601,3413,left
3794336,2020-11-27T00:23:33.900,46.79,34.89,9.01,1.49,0.9,260.58,244.09,None,43000.0,Justin March-Lillard,59.0,OLB,home,69,2020112601,3413,left
3794337,2020-11-27T00:23:34.000,45.96,34.52,9.07,0.88,0.91,255.45,245.5,None,43000.0,Justin March-Lillard,59.0,OLB,home,70,2020112601,3413,left
3794338,2020-11-27T00:23:34.100,45.13,34.16,8.98,1.46,0.9,256.64,246.69,None,43000.0,Justin March-Lillard,59.0,OLB,home,71,2020112601,3413,left
3794339,2020-11-27T00:23:34.200,44.31,33.83,8.76,2.31,0.88,259.72,248.25,None,43000.0,Justin March-Lillard,59.0,OLB,home,72,2020112601,3413,left
3794340,2020-11-27T00:23:34.300,43.51,33.52,8.51,2.97,0.86,262.52,249.73,None,43000.0,Justin March-Lillard,59.0,OLB,home,73,2020112601,3413,left
3794341,2020-11-27T00:23:34.400,42.72,33.25,8.11,3.79,0.83,268.5,251.9,None,43000.0,Justin March-Lillard,59.0,OLB,home,74,2020112601,3413,left
3794342,2020-11-27T00:23:34.500,41.97,33.02,7.71,4.48,0.79,271.65,254.15,None,43000.0,Justin March-Lillard,59.0,OLB,home,75,2020112601,3413,left
3794343,2020-11-27T00:23:34.600,41.24,32.84,7.31,4.73,0.75,272.25,256.89,None,43000.0,Justin March-Lillard,59.0,OLB,home,76,2020112601,3413,left
3794344,2020-11-27T00:23:34.700,40.54,32.7,6.95,4.71,0.71,274.92,259.84,None,43000.0,Justin March-Lillard,59.0,OLB,home,77,2020112601,3413,left
3794345,2020-11-27T00:23:34.800,39.87,32.59,6.66,4.25,0.69,277.39,261.83,punt_received,43000.0,Justin March-Lillard,59.0,OLB,home,78,2020112601,3413,left
3794346,2020-11-27T00:23:34.900,39.21,32.5,6.41,3.8,0.66,281.62,263.79,None,43000.0,Justin March-Lillard,59.0,OLB,home,79,2020112601,3413,left
3794347,2020-11-27T00:23:35.000,38.57,32.47,6.18,3.67,0.64,287.02,267.32,None,43000.0,Justin March-Lillard,59.0,OLB,home,80,2020112601,3413,left
3794348,2020-11-27T00:23:35.100,37.97,32.49,5.95,3.83,0.61,284.86,272.01,None,43000.0,Justin March-Lillard,59.0,OLB,home,81,2020112601,3413,left
3794349,2020-11-27T00:23:35.200,37.37,32.55,5.8,3.89,0.59,283.94,276.64,None,43000.0,Justin March-Lillard,59.0,OLB,home,82,2020112601,3413,left
3794350,2020-11-27T00:23:35.300,36.8,32.64,5.72,3.83,0.58,285.58,280.97,None,43000.0,Justin March-Lillard,59.0,OLB,home,83,2020112601,3413,left
3794351,2020-11-27T00:23:35.400,36.25,32.77,5.67,3.67,0.57,289.91,284.95,None,43000.0,Justin March-Lillard,59.0,OLB,home,84,2020112601,3413,left
3794352,2020-11-27T00:23:35.500,35.69,32.94,5.78,3.23,0.58,289.91,288.21,None,43000.0,Justin March-Lillard,59.0,OLB,home,85,2020112601,3413,left
3794353,2020-11-27T00:23:35.600,35.14,33.12,5.86,2.4,0.58,287.51,290.02,None,43000.0,Justin March-Lillard,59.0,OLB,home,86,2020112601,3413,left
3794354,2020-11-27T00:23:35.700,34.59,33.34,5.92,2.04,0.59,286.0,292.48,None,43000.0,Justin March-Lillard,59.0,OLB,home,87,2020112601,3413,left
3794355,2020-11-27T00:23:35.800,34.04,33.57,5.94,1.65,0.6,286.0,294.33,None,43000.0,Justin March-Lillard,59.0,OLB,home,88,2020112601,3413,left
3794356,2020-11-27T00:23:35.900,33.5,33.81,5.86,1.18,0.59,285.23,294.44,None,43000.0,Justin March-Lillard,59.0,OLB,home,89,2020112601,3413,left
3794357,2020-11-27T00:23:36.000,32.97,34.02,5.68,1.3,0.57,285.23,292.87,None,43000.0,Justin March-Lillard,59.0,OLB,home,90,2020112601,3413,left
3794358,2020-11-27T00:23:36.100,32.47,34.22,5.31,2.36,0.54,278.54,292.16,None,43000.0,Justin March-Lillard,59.0,OLB,home,91,2020112601,3413,left
3794359,2020-11-27T00:23:36.200,31.99,34.42,4.97,3.06,0.51,274.33,291.59,None,43000.0,Justin March-Lillard,59.0,OLB,home,92,2020112601,3413,left
3794360,2020-11-27T00:23:36.300,31.55,34.59,4.53,3.75,0.48,272.62,290.27,None,43000.0,Justin March-Lillard,59.0,OLB,home,93,2020112601,3413,left
3794361,2020-11-27T00:23:36.400,31.15,34.72,4.0,4.42,0.42,273.66,288.14,None,43000.0,Justin March-Lillard,59.0,OLB,home,94,2020112601,3413,left
3794362,2020-11-27T00:23:36.500,30.82,34.82,3.26,5.26,0.35,279.35,285.09,None,43000.0,Justin March-Lillard,59.0,OLB,home,95,2020112601,3413,left
3794363,2020-11-27T00:23:36.600,30.55,34.88,2.54,5.7,0.28,278.17,280.0,None,43000.0,Justin March-Lillard,59.0,OLB,home,96,2020112601,3413,left
3794364,2020-11-27T00:23:36.700,30.35,34.89,1.79,5.86,0.2,254.76,271.95,None,43000.0,Justin March-Lillard,59.0,OLB,home,97,2020112601,3413,left
3794365,2020-11-27T00:23:36.800,30.23,34.87,1.15,5.94,0.13,235.71,253.37,None,43000.0,Justin March-Lillard,59.0,OLB,home,98,2020112601,3413,left
3794366,2020-11-27T00:23:36.900,30.18,34.82,0.79,7.44,0.08,205.62,198.51,None,43000.0,Justin March-Lillard,59.0,OLB,home,99,2020112601,3413,left
3794367,2020-11-27T00:23:37.000,30.19,34.72,1.23,6.99,0.1,176.37,158.75,None,43000.0,Justin March-Lillard,59.0,OLB,home,100,2020112601,3413,left
3794368,2020-11-27T00:23:37.100,30.26,34.59,1.79,6.17,0.15,154.71,143.89,None,43000.0,Justin March-Lillard,59.0,OLB,home,101,2020112601,3413,left
3794369,2020-11-27T00:23:37.200,30.4,34.44,2.28,5.19,0.2,142.59,135.15,None,43000.0,Justin March-Lillard,59.0,OLB,home,102,2020112601,3413,left
3794370,2020-11-27T00:23:37.300,30.58,34.28,2.7,4.2,0.25,132.69,129.85,None,43000.0,Justin March-Lillard,59.0,OLB,home,103,2020112601,3413,left
3794371,2020-11-27T00:23:37.400,30.81,34.1,2.98,3.07,0.28,126.59,127.74,None,43000.0,Justin March-Lillard,59.0,OLB,home,104,2020112601,3413,left
3794372,2020-11-27T00:23:37.500,31.05,33.92,3.21,2.18,0.31,124.18,125.93,None,43000.0,Justin March-Lillard,59.0,OLB,home,105,2020112601,3413,left
3794373,2020-11-27T00:23:37.600,31.32,33.72,3.39,1.47,0.33,122.22,124.96,None,43000.0,Justin March-Lillard,59.0,OLB,home,106,2020112601,3413,left
3794374,2020-11-27T00:23:37.700,31.6,33.55,3.32,0.66,0.33,113.72,122.99,None,43000.0,Justin March-Lillard,59.0,OLB,home,107,2020112601,3413,left
3794375,2020-11-27T00:23:37.800,31.88,33.37,3.27,0.67,0.33,106.63,122.04,None,43000.0,Justin March-Lillard,59.0,OLB,home,108,2020112601,3413,left
3794376,2020-11-27T00:23:37.900,32.15,33.2,3.14,1.04,0.32,103.57,121.72,first_contact,43000.0,Justin March-Lillard,59.0,OLB,home,109,2020112601,3413,left
3794377,2020-11-27T00:23:38.000,32.4,33.04,2.97,1.42,0.3,102.84,121.77,None,43000.0,Justin March-Lillard,59.0,OLB,home,110,2020112601,3413,left
3794378,2020-11-27T00:23:38.100,32.65,32.88,2.87,1.45,0.29,96.91,122.53,None,43000.0,Justin March-Lillard,59.0,OLB,home,111,2020112601,3413,left
3794379,2020-11-27T00:23:38.200,32.89,32.73,2.73,1.5,0.28,94.4,123.02,None,43000.0,Justin March-Lillard,59.0,OLB,home,112,2020112601,3413,left
3794380,2020-11-27T00:23:38.300,33.11,32.58,2.6,1.45,0.27,92.61,124.32,None,43000.0,Justin March-Lillard,59.0,OLB,home,113,2020112601,3413,left
3794381,2020-11-27T00:23:38.400,33.31,32.44,2.41,1.71,0.25,98.72,128.13,None,43000.0,Justin March-Lillard,59.0,OLB,home,114,2020112601,3413,left
3794382,2020-11-27T00:23:38.500,33.49,32.28,2.33,1.61,0.24,105.04,131.43,tackle,43000.0,Justin March-Lillard,59.0,OLB,home,115,2020112601,3413,left
3794383,2020-11-27T00:23:38.600,33.67,32.12,2.38,1.43,0.24,104.1,135.63,None,43000.0,Justin March-Lillard,59.0,OLB,home,116,2020112601,3413,left
3794384,2020-11-27T00:23:38.700,33.83,31.94,2.39,1.38,0.24,107.6,139.74,None,43000.0,Justin March-Lillard,59.0,OLB,home,117,2020112601,3413,left
3794385,2020-11-27T00:23:38.800,33.97,31.75,2.35,1.33,0.23,115.4,143.66,None,43000.0,Justin March-Lillard,59.0,OLB,home,118,2020112601,3413,left
3794386,2020-11-27T00:23:38.900,34.1,31.56,2.33,1.38,0.23,121.97,148.3,None,43000.0,Justin March-Lillard,59.0,OLB,home,119,2020112601,3413,left
3794387,2020-11-27T00:23:39.000,34.21,31.36,2.33,1.25,0.23,132.12,151.69,None,43000.0,Justin March-Lillard,59.0,OLB,home,120,2020112601,3413,left
3794388,2020-11-27T00:23:39.100,34.32,31.16,2.26,1.1,0.23,152.41,154.05,None,43000.0,Justin March-Lillard,59.0,OLB,home,121,2020112601,3413,left
3794389,2020-11-27T00:23:39.200,34.4,30.96,2.14,1.23,0.22,157.12,157.57,None,43000.0,Justin March-Lillard,59.0,OLB,home,122,2020112601,3413,left
3794390,2020-11-27T00:23:39.300,34.48,30.76,2.03,1.25,0.21,164.52,159.71,None,43000.0,Justin March-Lillard,59.0,OLB,home,123,2020112601,3413,left
3794391,2020-11-27T00:23:39.400,34.55,30.58,1.88,1.31,0.2,171.34,160.43,None,43000.0,Justin March-Lillard,59.0,OLB,home,124,2020112601,3413,left
3794392,2020-11-27T00:23:27.100,81.54,30.94,0.31,0.89,0.03,267.29,359.92,None,43360.0,Darian Thompson,23.0,FS,home,1,2020112601,3413,left
3794393,2020-11-27T00:23:27.200,81.54,30.97,0.27,0.4,0.02,267.29,10.54,None,43360.0,Darian Thompson,23.0,FS,home,2,2020112601,3413,left
3794394,2020-11-27T00:23:27.300,81.55,30.99,0.26,0.29,0.03,269.42,18.71,None,43360.0,Darian Thompson,23.0,FS,home,3,2020112601,3413,left
3794395,2020-11-27T00:23:27.400,81.56,31.01,0.21,0.4,0.02,271.53,25.63,None,43360.0,Darian Thompson,23.0,FS,home,4,2020112601,3413,left
3794396,2020-11-27T00:23:27.500,81.57,31.03,0.16,0.53,0.02,273.65,36.03,None,43360.0,Darian Thompson,23.0,FS,home,5,2020112601,3413,left
3794397,2020-11-27T00:23:27.600,81.57,31.04,0.14,0.37,0.02,277.99,19.91,None,43360.0,Darian Thompson,23.0,FS,home,6,2020112601,3413,left
3794398,2020-11-27T00:23:27.700,81.58,31.06,0.11,0.37,0.01,280.89,13.86,None,43360.0,Darian Thompson,23.0,FS,home,7,2020112601,3413,left
3794399,2020-11-27T00:23:27.800,81.58,31.06,0.07,0.32,0.01,286.84,7.19,None,43360.0,Darian Thompson,23.0,FS,home,8,2020112601,3413,left
3794400,2020-11-27T00:23:27.900,81.57,31.07,0.09,0.49,0.01,289.26,289.75,None,43360.0,Darian Thompson,23.0,FS,home,9,2020112601,3413,left
3794401,2020-11-27T00:23:28.000,81.57,31.06,0.13,0.58,0.01,278.47,213.69,None,43360.0,Darian Thompson,23.0,FS,home,10,2020112601,3413,left
3794402,2020-11-27T00:23:28.100,81.56,31.04,0.21,0.71,0.02,276.72,192.59,ball_snap,43360.0,Darian Thompson,23.0,FS,home,11,2020112601,3413,left
3794403,2020-11-27T00:23:28.200,81.56,31.01,0.3,0.67,0.03,271.95,194.8,None,43360.0,Darian Thompson,23.0,FS,home,12,2020112601,3413,left
3794404,2020-11-27T00:23:28.300,81.55,30.98,0.37,0.6,0.03,270.55,191.77,None,43360.0,Darian Thompson,23.0,FS,home,13,2020112601,3413,left
3794405,2020-11-27T00:23:28.400,81.54,30.94,0.44,0.58,0.04,270.55,188.45,None,43360.0,Darian Thompson,23.0,FS,home,14,2020112601,3413,left
3794406,2020-11-27T00:23:28.500,81.53,30.89,0.51,0.57,0.05,268.64,185.57,None,43360.0,Darian Thompson,23.0,FS,home,15,2020112601,3413,left
3794407,2020-11-27T00:23:28.600,81.53,30.84,0.59,0.56,0.06,264.87,181.8,None,43360.0,Darian Thompson,23.0,FS,home,16,2020112601,3413,left
3794408,2020-11-27T00:23:28.700,81.53,30.78,0.65,0.53,0.06,263.43,177.11,None,43360.0,Darian Thompson,23.0,FS,home,17,2020112601,3413,left
3794409,2020-11-27T00:23:28.800,81.54,30.71,0.7,0.53,0.07,263.43,172.65,None,43360.0,Darian Thompson,23.0,FS,home,18,2020112601,3413,left
3794410,2020-11-27T00:23:28.900,81.55,30.64,0.74,0.46,0.07,262.23,169.33,None,43360.0,Darian Thompson,23.0,FS,home,19,2020112601,3413,left
3794411,2020-11-27T00:23:29.000,81.57,30.57,0.7,0.51,0.07,263.74,160.46,None,43360.0,Darian Thompson,23.0,FS,home,20,2020112601,3413,left
3794412,2020-11-27T00:23:29.100,81.6,30.51,0.66,0.54,0.07,263.74,155.34,None,43360.0,Darian Thompson,23.0,FS,home,21,2020112601,3413,left
3794413,2020-11-27T00:23:29.200,81.62,30.46,0.58,0.6,0.06,265.13,150.7,None,43360.0,Darian Thompson,23.0,FS,home,22,2020112601,3413,left
3794414,2020-11-27T00:23:29.300,81.66,30.42,0.5,0.92,0.05,267.58,135.17,None,43360.0,Darian Thompson,23.0,FS,home,23,2020112601,3413,left
3794415,2020-11-27T00:23:29.400,81.69,30.4,0.43,1.12,0.04,270.51,115.04,None,43360.0,Darian Thompson,23.0,FS,home,24,2020112601,3413,left
3794416,2020-11-27T00:23:29.500,81.73,30.4,0.36,1.25,0.03,274.37,90.82,None,43360.0,Darian Thompson,23.0,FS,home,25,2020112601,3413,left
3794417,2020-11-27T00:23:29.600,81.76,30.4,0.39,1.23,0.04,274.37,68.33,None,43360.0,Darian Thompson,23.0,FS,home,26,2020112601,3413,left
3794418,2020-11-27T00:23:29.700,81.8,30.43,0.49,1.23,0.05,275.92,52.39,None,43360.0,Darian Thompson,23.0,FS,home,27,2020112601,3413,left
3794419,2020-11-27T00:23:29.800,81.84,30.46,0.5,0.98,0.05,285.16,43.42,None,43360.0,Darian Thompson,23.0,FS,home,28,2020112601,3413,left
3794420,2020-11-27T00:23:29.900,81.88,30.48,0.51,0.56,0.05,296.5,45.72,None,43360.0,Darian Thompson,23.0,FS,home,29,2020112601,3413,left
3794421,2020-11-27T00:23:30.000,81.91,30.51,0.51,0.16,0.05,296.5,52.71,None,43360.0,Darian Thompson,23.0,FS,home,30,2020112601,3413,left
3794422,2020-11-27T00:23:30.100,82.01,30.54,0.78,0.78,0.1,300.86,65.42,None,43360.0,Darian Thompson,23.0,FS,home,31,2020112601,3413,left
3794423,2020-11-27T00:23:30.200,82.1,30.56,0.93,1.11,0.09,310.98,74.66,None,43360.0,Darian Thompson,23.0,FS,home,32,2020112601,3413,left
3794424,2020-11-27T00:23:30.300,82.2,30.58,1.1,1.41,0.11,314.99,78.01,None,43360.0,Darian Thompson,23.0,FS,home,33,2020112601,3413,left
3794425,2020-11-27T00:23:30.400,82.32,30.61,1.24,1.37,0.12,316.9,77.83,None,43360.0,Darian Thompson,23.0,FS,home,34,2020112601,3413,left
3794426,2020-11-27T00:23:30.500,82.44,30.65,1.38,1.21,0.13,318.1,76.77,punt,43360.0,Darian Thompson,23.0,FS,home,35,2020112601,3413,left
3794427,2020-11-27T00:23:30.600,82.57,30.67,1.32,0.38,0.13,322.95,78.38,None,43360.0,Darian Thompson,23.0,FS,home,36,2020112601,3413,left
3794428,2020-11-27T00:23:30.700,82.69,30.71,1.18,0.68,0.12,327.17,71.13,None,43360.0,Darian Thompson,23.0,FS,home,37,2020112601,3413,left
3794429,2020-11-27T00:23:30.800,82.79,30.75,1.08,0.98,0.11,326.43,66.44,None,43360.0,Darian Thompson,23.0,FS,home,38,2020112601,3413,left
3794430,2020-11-27T00:23:30.900,82.87,30.8,0.93,1.77,0.1,326.43,48.74,None,43360.0,Darian Thompson,23.0,FS,home,39,2020112601,3413,left
3794431,2020-11-27T00:23:31.000,82.92,30.87,0.86,2.73,0.09,325.48,19.25,None,43360.0,Darian Thompson,23.0,FS,home,40,2020112601,3413,left
3794432,2020-11-27T00:23:31.100,82.91,30.96,1.02,3.99,0.09,327.82,340.77,None,43360.0,Darian Thompson,23.0,FS,home,41,2020112601,3413,left
3794433,2020-11-27T00:23:31.200,82.85,31.07,1.44,4.16,0.12,325.76,322.83,None,43360.0,Darian Thompson,23.0,FS,home,42,2020112601,3413,left
3794434,2020-11-27T00:23:31.300,82.73,31.2,2.06,4.43,0.18,314.18,313.27,None,43360.0,Darian Thompson,23.0,FS,home,43,2020112601,3413,left
3794435,2020-11-27T00:23:31.400,82.55,31.35,2.61,4.5,0.24,306.86,308.66,None,43360.0,Darian Thompson,23.0,FS,home,44,2020112601,3413,left
3794436,2020-11-27T00:23:31.500,82.32,31.53,3.23,4.65,0.29,296.98,305.05,None,43360.0,Darian Thompson,23.0,FS,home,45,2020112601,3413,left
3794437,2020-11-27T00:23:31.600,82.02,31.72,3.77,4.53,0.35,291.59,301.84,None,43360.0,Darian Thompson,23.0,FS,home,46,2020112601,3413,left
3794438,2020-11-27T00:23:31.700,81.67,31.92,4.24,4.02,0.4,286.93,298.49,None,43360.0,Darian Thompson,23.0,FS,home,47,2020112601,3413,left
3794439,2020-11-27T00:23:31.800,81.26,32.12,4.7,3.59,0.45,280.34,295.37,None,43360.0,Darian Thompson,23.0,FS,home,48,2020112601,3413,left
3794440,2020-11-27T00:23:31.900,80.8,32.31,5.13,3.22,0.5,276.45,292.47,None,43360.0,Darian Thompson,23.0,FS,home,49,2020112601,3413,left
3794441,2020-11-27T00:23:32.000,80.29,32.49,5.54,3.1,0.54,269.7,289.06,None,43360.0,Darian Thompson,23.0,FS,home,50,2020112601,3413,left
3794442,2020-11-27T00:23:32.100,79.74,32.66,5.83,3.16,0.57,269.7,286.15,None,43360.0,Darian Thompson,23.0,FS,home,51,2020112601,3413,left
3794443,2020-11-27T00:23:32.200,79.16,32.81,6.12,2.98,0.6,264.6,282.96,None,43360.0,Darian Thompson,23.0,FS,home,52,2020112601,3413,left
3794444,2020-11-27T00:23:32.300,78.54,32.93,6.43,3.19,0.63,257.21,279.79,None,43360.0,Darian Thompson,23.0,FS,home,53,2020112601,3413,left
3794445,2020-11-27T00:23:32.400,77.89,33.02,6.67,2.99,0.66,241.47,276.93,None,43360.0,Darian Thompson,23.0,FS,home,54,2020112601,3413,left
3794446,2020-11-27T00:23:32.500,77.21,33.08,6.91,3.07,0.68,240.66,273.84,None,43360.0,Darian Thompson,23.0,FS,home,55,2020112601,3413,left
3794447,2020-11-27T00:23:32.600,76.51,33.11,7.09,2.91,0.7,243.86,271.18,None,43360.0,Darian Thompson,23.0,FS,home,56,2020112601,3413,left
3794448,2020-11-27T00:23:32.700,75.79,33.11,7.28,2.63,0.72,246.5,268.83,None,43360.0,Darian Thompson,23.0,FS,home,57,2020112601,3413,left
3794449,2020-11-27T00:23:32.800,75.05,33.08,7.42,2.38,0.74,242.56,266.72,None,43360.0,Darian Thompson,23.0,FS,home,58,2020112601,3413,left
3794450,2020-11-27T00:23:32.900,74.3,33.03,7.57,2.14,0.75,241.61,264.91,None,43360.0,Darian Thompson,23.0,FS,home,59,2020112601,3413,left
3794451,2020-11-27T00:23:33.000,73.54,32.95,7.67,1.91,0.77,243.04,263.29,None,43360.0,Darian Thompson,23.0,FS,home,60,2020112601,3413,left
3794452,2020-11-27T00:23:33.100,72.76,32.85,7.85,1.66,0.78,247.39,261.99,None,43360.0,Darian Thompson,23.0,FS,home,61,2020112601,3413,left
3794453,2020-11-27T00:23:33.200,71.99,32.73,7.94,1.45,0.79,246.02,260.78,None,43360.0,Darian Thompson,23.0,FS,home,62,2020112601,3413,left
3794454,2020-11-27T00:23:33.300,71.2,32.6,8.01,1.35,0.8,246.74,259.55,None,43360.0,Darian Thompson,23.0,FS,home,63,2020112601,3413,left
3794455,2020-11-27T00:23:33.400,70.41,32.44,8.1,1.22,0.81,248.87,258.49,None,43360.0,Darian Thompson,23.0,FS,home,64,2020112601,3413,left
3794456,2020-11-27T00:23:33.500,69.61,32.27,8.23,1.07,0.82,249.5,257.62,None,43360.0,Darian Thompson,23.0,FS,home,65,2020112601,3413,left
3794457,2020-11-27T00:23:33.600,68.8,32.09,8.25,0.91,0.82,254.64,256.95,None,43360.0,Darian Thompson,23.0,FS,home,66,2020112601,3413,left
3794458,2020-11-27T00:23:33.700,68.0,31.9,8.3,0.68,0.83,251.77,256.55,None,43360.0,Darian Thompson,23.0,FS,home,67,2020112601,3413,left
3794459,2020-11-27T00:23:33.800,67.18,31.71,8.4,0.13,0.84,244.26,257.02,None,43360.0,Darian Thompson,23.0,FS,home,68,2020112601,3413,left
3794460,2020-11-27T00:23:33.900,66.36,31.52,8.49,0.24,0.85,247.45,257.18,None,43360.0,Darian Thompson,23.0,FS,home,69,2020112601,3413,left
3794461,2020-11-27T00:23:34.000,65.53,31.33,8.45,0.61,0.85,247.45,257.35,None,43360.0,Darian Thompson,23.0,FS,home,70,2020112601,3413,left
3794462,2020-11-27T00:23:34.100,64.7,31.15,8.52,0.79,0.85,246.32,258.05,None,43360.0,Darian Thompson,23.0,FS,home,71,2020112601,3413,left
3794463,2020-11-27T00:23:34.200,63.86,30.97,8.54,0.9,0.86,241.14,258.51,None,43360.0,Darian Thompson,23.0,FS,home,72,2020112601,3413,left
3794464,2020-11-27T00:23:34.300,63.02,30.81,8.57,1.02,0.86,245.33,259.27,None,43360.0,Darian Thompson,23.0,FS,home,73,2020112601,3413,left
3794465,2020-11-27T00:23:34.400,62.17,30.66,8.56,1.22,0.86,246.89,260.15,None,43360.0,Darian Thompson,23.0,FS,home,74,2020112601,3413,left
3794466,2020-11-27T00:23:34.500,61.33,30.52,8.52,1.46,0.86,247.55,261.07,None,43360.0,Darian Thompson,23.0,FS,home,75,2020112601,3413,left
3794467,2020-11-27T00:23:34.600,60.49,30.39,8.48,1.36,0.85,245.45,261.7,None,43360.0,Darian Thompson,23.0,FS,home,76,2020112601,3413,left
3794468,2020-11-27T00:23:34.700,59.65,30.27,8.43,1.28,0.84,252.26,262.18,None,43360.0,Darian Thompson,23.0,FS,home,77,2020112601,3413,left
3794469,2020-11-27T00:23:34.800,58.82,30.16,8.4,1.16,0.84,248.45,262.16,punt_received,43360.0,Darian Thompson,23.0,FS,home,78,2020112601,3413,left
3794470,2020-11-27T00:23:34.900,57.99,30.04,8.36,1.22,0.84,239.01,262.08,None,43360.0,Darian Thompson,23.0,FS,home,79,2020112601,3413,left
3794471,2020-11-27T00:23:35.000,57.17,29.93,8.3,1.39,0.83,238.09,261.87,None,43360.0,Darian Thompson,23.0,FS,home,80,2020112601,3413,left
3794472,2020-11-27T00:23:35.100,56.34,29.8,8.24,1.52,0.83,251.12,261.03,None,43360.0,Darian Thompson,23.0,FS,home,81,2020112601,3413,left
3794473,2020-11-27T00:23:35.200,55.53,29.66,8.13,1.78,0.82,251.12,260.21,None,43360.0,Darian Thompson,23.0,FS,home,82,2020112601,3413,left
3794474,2020-11-27T00:23:35.300,54.74,29.51,8.02,1.91,0.81,246.33,259.24,None,43360.0,Darian Thompson,23.0,FS,home,83,2020112601,3413,left
3794475,2020-11-27T00:23:35.400,53.95,29.37,7.88,1.94,0.8,246.33,259.08,None,43360.0,Darian Thompson,23.0,FS,home,84,2020112601,3413,left
