,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1673810,2020-12-20T03:55:29.700,45.58,21.08,0.62,0.66,0.07,346.14,46.39,None,43426.0,Dean Lowry,94.0,DE,home,52,2020121901,3564,left
1673811,2020-12-20T03:55:29.800,45.62,21.13,0.57,0.63,0.06,347.56,43.06,None,43426.0,Dean Lowry,94.0,DE,home,53,2020121901,3564,left
1673812,2020-12-20T03:55:29.900,45.66,21.17,0.55,0.56,0.06,348.7,40.08,None,43426.0,Dean Lowry,94.0,DE,home,54,2020121901,3564,left
1673813,2020-12-20T03:55:30.000,45.69,21.21,0.48,0.55,0.05,350.18,36.84,None,43426.0,Dean Lowry,94.0,DE,home,55,2020121901,3564,left
1673814,2020-12-20T03:55:30.100,45.72,21.25,0.45,0.47,0.05,353.34,34.59,field_goal,43426.0,Dean Lowry,94.0,DE,home,56,2020121901,3564,left
1673815,2020-12-20T03:55:30.200,45.74,21.29,0.42,0.4,0.05,356.43,32.63,None,43426.0,Dean Lowry,94.0,DE,home,57,2020121901,3564,left
1673816,2020-12-20T03:55:30.300,45.77,21.33,0.42,0.28,0.05,358.16,35.28,None,43426.0,Dean Lowry,94.0,DE,home,58,2020121901,3564,left
1673817,2020-12-20T03:55:30.400,45.81,21.36,0.46,0.21,0.05,2.9,42.92,None,43426.0,Dean Lowry,94.0,DE,home,59,2020121901,3564,left
1673818,2020-12-20T03:55:30.500,45.85,21.4,0.54,0.37,0.06,9.36,49.82,None,43426.0,Dean Lowry,94.0,DE,home,60,2020121901,3564,left
1673819,2020-12-20T03:55:30.600,45.91,21.43,0.6,0.48,0.06,15.84,59.4,None,43426.0,Dean Lowry,94.0,DE,home,61,2020121901,3564,left
1673820,2020-12-20T03:55:30.700,45.98,21.46,0.73,0.54,0.08,22.6,66.17,None,43426.0,Dean Lowry,94.0,DE,home,62,2020121901,3564,left
1673821,2020-12-20T03:55:30.800,46.07,21.48,0.86,0.71,0.09,28.51,75.51,None,43426.0,Dean Lowry,94.0,DE,home,63,2020121901,3564,left
1673822,2020-12-20T03:55:30.900,46.17,21.5,0.95,0.77,0.1,32.87,77.69,None,43426.0,Dean Lowry,94.0,DE,home,64,2020121901,3564,left
1673823,2020-12-20T03:55:31.000,46.28,21.53,1.1,0.75,0.11,37.7,78.74,None,43426.0,Dean Lowry,94.0,DE,home,65,2020121901,3564,left
1673824,2020-12-20T03:55:24.600,43.72,22.82,0.02,0.02,0.0,272.16,302.79,field_goal_play,44068.0,Lucas Patrick,62.0,G,home,1,2020121901,3564,left
1673825,2020-12-20T03:55:24.700,43.71,22.82,0.02,0.02,0.0,271.07,300.65,None,44068.0,Lucas Patrick,62.0,G,home,2,2020121901,3564,left
1673826,2020-12-20T03:55:24.800,43.71,22.82,0.02,0.02,0.01,271.07,300.71,None,44068.0,Lucas Patrick,62.0,G,home,3,2020121901,3564,left
1673827,2020-12-20T03:55:24.900,43.72,22.81,0.01,0.02,0.01,271.07,300.3,None,44068.0,Lucas Patrick,62.0,G,home,4,2020121901,3564,left
1673828,2020-12-20T03:55:25.000,43.72,22.8,0.01,0.01,0.01,271.07,295.56,None,44068.0,Lucas Patrick,62.0,G,home,5,2020121901,3564,left
1673829,2020-12-20T03:55:25.100,43.73,22.81,0.01,0.01,0.01,271.07,301.26,None,44068.0,Lucas Patrick,62.0,G,home,6,2020121901,3564,left
1673830,2020-12-20T03:55:25.200,43.74,22.8,0.01,0.01,0.01,272.52,300.57,ball_snap,44068.0,Lucas Patrick,62.0,G,home,7,2020121901,3564,left
1673831,2020-12-20T03:55:25.300,43.75,22.8,0.0,0.01,0.01,272.52,311.92,None,44068.0,Lucas Patrick,62.0,G,home,8,2020121901,3564,left
1673832,2020-12-20T03:55:25.400,43.76,22.81,0.0,0.0,0.01,272.52,327.8,None,44068.0,Lucas Patrick,62.0,G,home,9,2020121901,3564,left
1673833,2020-12-20T03:55:25.500,43.78,22.81,0.0,0.0,0.02,270.94,357.31,None,44068.0,Lucas Patrick,62.0,G,home,10,2020121901,3564,left
1673834,2020-12-20T03:55:25.600,43.78,22.8,0.0,0.0,0.0,270.16,358.36,None,44068.0,Lucas Patrick,62.0,G,home,11,2020121901,3564,left
1673835,2020-12-20T03:55:25.700,43.78,22.82,0.0,0.0,0.02,270.16,3.02,None,44068.0,Lucas Patrick,62.0,G,home,12,2020121901,3564,left
1673836,2020-12-20T03:55:25.800,43.79,22.83,0.01,0.24,0.01,269.49,30.39,None,44068.0,Lucas Patrick,62.0,G,home,13,2020121901,3564,left
1673837,2020-12-20T03:55:25.900,43.79,22.83,0.08,0.81,0.01,269.49,42.3,line_set,44068.0,Lucas Patrick,62.0,G,home,14,2020121901,3564,left
1673838,2020-12-20T03:55:26.000,43.81,22.84,0.18,0.91,0.02,268.17,48.56,None,44068.0,Lucas Patrick,62.0,G,home,15,2020121901,3564,left
1673839,2020-12-20T03:55:26.100,43.84,22.85,0.33,1.02,0.04,266.66,67.27,None,44068.0,Lucas Patrick,62.0,G,home,16,2020121901,3564,left
1673840,2020-12-20T03:55:26.200,43.89,22.86,0.48,1.02,0.05,269.32,70.74,None,44068.0,Lucas Patrick,62.0,G,home,17,2020121901,3564,left
1673841,2020-12-20T03:55:26.300,43.94,22.87,0.58,0.94,0.05,270.89,77.49,None,44068.0,Lucas Patrick,62.0,G,home,18,2020121901,3564,left
1673842,2020-12-20T03:55:26.400,43.99,22.89,0.61,0.69,0.05,274.91,80.54,None,44068.0,Lucas Patrick,62.0,G,home,19,2020121901,3564,left
1673843,2020-12-20T03:55:26.500,44.03,22.9,0.54,0.24,0.05,281.74,79.97,None,44068.0,Lucas Patrick,62.0,G,home,20,2020121901,3564,left
1673844,2020-12-20T03:55:26.600,44.09,22.92,0.53,0.33,0.06,288.64,76.17,None,44068.0,Lucas Patrick,62.0,G,home,21,2020121901,3564,left
1673845,2020-12-20T03:55:26.700,44.14,22.94,0.51,0.5,0.06,294.25,67.29,None,44068.0,Lucas Patrick,62.0,G,home,22,2020121901,3564,left
1673846,2020-12-20T03:55:26.800,44.18,22.98,0.52,0.64,0.06,297.56,52.57,field_goal_attempt,44068.0,Lucas Patrick,62.0,G,home,23,2020121901,3564,left
1673847,2020-12-20T03:55:26.900,44.23,23.02,0.56,0.55,0.06,301.48,47.27,None,44068.0,Lucas Patrick,62.0,G,home,24,2020121901,3564,left
1673848,2020-12-20T03:55:27.000,44.27,23.07,0.57,0.52,0.06,306.05,40.19,None,44068.0,Lucas Patrick,62.0,G,home,25,2020121901,3564,left
1673849,2020-12-20T03:55:27.100,44.3,23.09,0.48,0.35,0.04,306.05,42.46,None,44068.0,Lucas Patrick,62.0,G,home,26,2020121901,3564,left
1673850,2020-12-20T03:55:27.200,44.32,23.12,0.41,0.46,0.04,306.05,36.14,None,44068.0,Lucas Patrick,62.0,G,home,27,2020121901,3564,left
1673851,2020-12-20T03:55:27.300,44.33,23.16,0.34,0.59,0.04,306.77,23.51,None,44068.0,Lucas Patrick,62.0,G,home,28,2020121901,3564,left
1673852,2020-12-20T03:55:27.400,44.33,23.18,0.28,0.66,0.03,307.62,12.5,None,44068.0,Lucas Patrick,62.0,G,home,29,2020121901,3564,left
1673853,2020-12-20T03:55:27.500,44.33,23.2,0.2,0.76,0.02,308.69,343.66,None,44068.0,Lucas Patrick,62.0,G,home,30,2020121901,3564,left
1673854,2020-12-20T03:55:27.600,44.32,23.22,0.18,0.69,0.02,310.95,317.43,None,44068.0,Lucas Patrick,62.0,G,home,31,2020121901,3564,left
1673855,2020-12-20T03:55:27.700,44.31,23.24,0.22,0.43,0.03,313.57,320.5,None,44068.0,Lucas Patrick,62.0,G,home,32,2020121901,3564,left
1673856,2020-12-20T03:55:27.800,44.29,23.26,0.23,0.29,0.02,315.87,312.35,None,44068.0,Lucas Patrick,62.0,G,home,33,2020121901,3564,left
1673857,2020-12-20T03:55:27.900,44.27,23.27,0.26,0.25,0.03,317.72,300.76,None,44068.0,Lucas Patrick,62.0,G,home,34,2020121901,3564,left
1673858,2020-12-20T03:55:28.000,44.24,23.26,0.28,0.36,0.04,322.62,270.73,None,44068.0,Lucas Patrick,62.0,G,home,35,2020121901,3564,left
1673859,2020-12-20T03:55:28.100,44.2,23.26,0.32,0.31,0.03,324.7,267.26,None,44068.0,Lucas Patrick,62.0,G,home,36,2020121901,3564,left
1673860,2020-12-20T03:55:28.200,44.17,23.26,0.34,0.2,0.03,326.6,267.15,None,44068.0,Lucas Patrick,62.0,G,home,37,2020121901,3564,left
1673861,2020-12-20T03:55:28.300,44.15,23.26,0.29,0.11,0.02,328.74,268.8,None,44068.0,Lucas Patrick,62.0,G,home,38,2020121901,3564,left
1673862,2020-12-20T03:55:28.400,44.12,23.26,0.26,0.16,0.02,331.02,267.56,None,44068.0,Lucas Patrick,62.0,G,home,39,2020121901,3564,left
1673863,2020-12-20T03:55:28.500,44.09,23.26,0.26,0.18,0.03,332.92,266.26,None,44068.0,Lucas Patrick,62.0,G,home,40,2020121901,3564,left
1673864,2020-12-20T03:55:28.600,44.07,23.26,0.25,0.18,0.03,335.84,269.32,None,44068.0,Lucas Patrick,62.0,G,home,41,2020121901,3564,left
1673865,2020-12-20T03:55:28.700,44.04,23.26,0.26,0.14,0.03,337.96,270.28,None,44068.0,Lucas Patrick,62.0,G,home,42,2020121901,3564,left
1673866,2020-12-20T03:55:28.800,44.02,23.26,0.2,0.22,0.02,340.84,271.65,None,44068.0,Lucas Patrick,62.0,G,home,43,2020121901,3564,left
1673867,2020-12-20T03:55:28.900,44.01,23.26,0.15,0.28,0.01,344.53,262.16,None,44068.0,Lucas Patrick,62.0,G,home,44,2020121901,3564,left
1673868,2020-12-20T03:55:29.000,43.99,23.25,0.15,0.23,0.02,348.43,247.44,None,44068.0,Lucas Patrick,62.0,G,home,45,2020121901,3564,left
1673869,2020-12-20T03:55:29.100,43.97,23.22,0.21,0.3,0.03,353.16,220.81,None,44068.0,Lucas Patrick,62.0,G,home,46,2020121901,3564,left
1673870,2020-12-20T03:55:29.200,43.96,23.2,0.22,0.3,0.02,355.1,211.42,None,44068.0,Lucas Patrick,62.0,G,home,47,2020121901,3564,left
1673871,2020-12-20T03:55:29.300,43.96,23.18,0.23,0.31,0.02,357.47,198.28,None,44068.0,Lucas Patrick,62.0,G,home,48,2020121901,3564,left
1673872,2020-12-20T03:55:29.400,43.97,23.17,0.2,0.41,0.02,1.62,161.73,None,44068.0,Lucas Patrick,62.0,G,home,49,2020121901,3564,left
1673873,2020-12-20T03:55:29.500,43.98,23.15,0.22,0.35,0.02,6.75,152.66,None,44068.0,Lucas Patrick,62.0,G,home,50,2020121901,3564,left
1673874,2020-12-20T03:55:29.600,43.99,23.13,0.24,0.33,0.02,10.03,144.46,None,44068.0,Lucas Patrick,62.0,G,home,51,2020121901,3564,left
1673875,2020-12-20T03:55:29.700,44.02,23.11,0.27,0.33,0.03,14.44,130.0,None,44068.0,Lucas Patrick,62.0,G,home,52,2020121901,3564,left
1673876,2020-12-20T03:55:29.800,44.06,23.09,0.36,0.37,0.05,19.08,118.52,None,44068.0,Lucas Patrick,62.0,G,home,53,2020121901,3564,left
1673877,2020-12-20T03:55:29.900,44.12,23.07,0.49,0.53,0.06,26.23,112.79,None,44068.0,Lucas Patrick,62.0,G,home,54,2020121901,3564,left
1673878,2020-12-20T03:55:30.000,44.18,23.05,0.59,0.45,0.07,33.14,110.34,None,44068.0,Lucas Patrick,62.0,G,home,55,2020121901,3564,left
1673879,2020-12-20T03:55:30.100,44.26,23.02,0.72,0.46,0.08,43.59,108.33,field_goal,44068.0,Lucas Patrick,62.0,G,home,56,2020121901,3564,left
1673880,2020-12-20T03:55:30.200,44.34,23.0,0.83,0.68,0.09,50.83,104.31,None,44068.0,Lucas Patrick,62.0,G,home,57,2020121901,3564,left
1673881,2020-12-20T03:55:30.300,44.44,22.98,0.97,0.7,0.1,50.83,103.42,None,44068.0,Lucas Patrick,62.0,G,home,58,2020121901,3564,left
1673882,2020-12-20T03:55:30.400,44.55,22.95,1.08,0.47,0.11,58.04,102.67,None,44068.0,Lucas Patrick,62.0,G,home,59,2020121901,3564,left
1673883,2020-12-20T03:55:30.500,44.67,22.93,1.18,0.28,0.12,66.86,101.34,None,44068.0,Lucas Patrick,62.0,G,home,60,2020121901,3564,left
1673884,2020-12-20T03:55:30.600,44.8,22.91,1.27,0.21,0.13,69.15,98.65,None,44068.0,Lucas Patrick,62.0,G,home,61,2020121901,3564,left
1673885,2020-12-20T03:55:30.700,44.94,22.9,1.33,0.21,0.14,71.83,96.67,None,44068.0,Lucas Patrick,62.0,G,home,62,2020121901,3564,left
1673886,2020-12-20T03:55:30.800,45.08,22.89,1.35,0.32,0.14,77.91,94.52,None,44068.0,Lucas Patrick,62.0,G,home,63,2020121901,3564,left
1673887,2020-12-20T03:55:30.900,45.22,22.87,1.38,0.31,0.15,81.39,94.31,None,44068.0,Lucas Patrick,62.0,G,home,64,2020121901,3564,left
1673888,2020-12-20T03:55:31.000,45.39,22.85,1.47,0.19,0.17,83.98,96.39,None,44068.0,Lucas Patrick,62.0,G,home,65,2020121901,3564,left
1673889,2020-12-20T03:55:24.600,42.41,18.39,0.08,0.07,0.02,47.3,282.57,field_goal_play,44911.0,Rasul Douglas,24.0,CB,away,1,2020121901,3564,left
1673890,2020-12-20T03:55:24.700,42.41,18.38,0.07,0.06,0.01,49.75,278.28,None,44911.0,Rasul Douglas,24.0,CB,away,2,2020121901,3564,left
1673891,2020-12-20T03:55:24.800,42.44,18.37,0.05,0.04,0.03,54.69,271.75,None,44911.0,Rasul Douglas,24.0,CB,away,3,2020121901,3564,left
1673892,2020-12-20T03:55:24.900,42.43,18.37,0.05,0.04,0.01,57.67,271.18,None,44911.0,Rasul Douglas,24.0,CB,away,4,2020121901,3564,left
1673893,2020-12-20T03:55:25.000,42.41,18.38,0.05,0.04,0.02,59.44,274.61,None,44911.0,Rasul Douglas,24.0,CB,away,5,2020121901,3564,left
1673894,2020-12-20T03:55:25.100,42.41,18.38,0.04,0.04,0.0,59.44,274.2,None,44911.0,Rasul Douglas,24.0,CB,away,6,2020121901,3564,left
1673895,2020-12-20T03:55:25.200,42.4,18.39,0.04,0.04,0.02,60.19,280.2,ball_snap,44911.0,Rasul Douglas,24.0,CB,away,7,2020121901,3564,left
1673896,2020-12-20T03:55:25.300,42.45,18.38,0.02,0.02,0.06,51.09,277.58,None,44911.0,Rasul Douglas,24.0,CB,away,8,2020121901,3564,left
1673897,2020-12-20T03:55:25.400,42.49,18.39,0.02,0.54,0.04,48.43,63.16,None,44911.0,Rasul Douglas,24.0,CB,away,9,2020121901,3564,left
1673898,2020-12-20T03:55:25.500,42.52,18.4,0.14,1.25,0.03,54.02,77.35,None,44911.0,Rasul Douglas,24.0,CB,away,10,2020121901,3564,left
1673899,2020-12-20T03:55:25.600,42.56,18.41,0.49,3.08,0.04,59.21,78.32,None,44911.0,Rasul Douglas,24.0,CB,away,11,2020121901,3564,left
1673900,2020-12-20T03:55:25.700,42.63,18.42,1.06,5.79,0.07,49.55,79.5,None,44911.0,Rasul Douglas,24.0,CB,away,12,2020121901,3564,left
1673901,2020-12-20T03:55:25.800,42.76,18.45,1.77,6.23,0.14,48.75,77.79,None,44911.0,Rasul Douglas,24.0,CB,away,13,2020121901,3564,left
1673902,2020-12-20T03:55:25.900,42.98,18.5,2.46,5.64,0.22,51.39,76.57,line_set,44911.0,Rasul Douglas,24.0,CB,away,14,2020121901,3564,left
1673903,2020-12-20T03:55:26.000,43.26,18.57,3.14,5.13,0.29,55.03,75.36,None,44911.0,Rasul Douglas,24.0,CB,away,15,2020121901,3564,left
1673904,2020-12-20T03:55:26.100,43.59,18.66,3.72,4.71,0.35,52.08,74.58,None,44911.0,Rasul Douglas,24.0,CB,away,16,2020121901,3564,left
1673905,2020-12-20T03:55:26.200,43.97,18.78,4.15,3.93,0.39,49.39,72.57,None,44911.0,Rasul Douglas,24.0,CB,away,17,2020121901,3564,left
1673906,2020-12-20T03:55:26.300,44.38,18.93,4.55,3.37,0.44,48.81,70.18,None,44911.0,Rasul Douglas,24.0,CB,away,18,2020121901,3564,left
1673907,2020-12-20T03:55:26.400,44.82,19.11,4.89,3.17,0.47,44.62,66.32,None,44911.0,Rasul Douglas,24.0,CB,away,19,2020121901,3564,left
1673908,2020-12-20T03:55:26.500,45.26,19.33,5.14,3.2,0.5,39.52,62.37,None,44911.0,Rasul Douglas,24.0,CB,away,20,2020121901,3564,left
1673909,2020-12-20T03:55:26.600,45.71,19.6,5.33,3.64,0.52,34.36,57.16,None,44911.0,Rasul Douglas,24.0,CB,away,21,2020121901,3564,left
1673910,2020-12-20T03:55:26.700,46.14,19.93,5.48,4.29,0.54,26.76,50.41,None,44911.0,Rasul Douglas,24.0,CB,away,22,2020121901,3564,left
1673911,2020-12-20T03:55:26.800,46.54,20.3,5.62,4.58,0.55,23.81,44.56,field_goal_attempt,44911.0,Rasul Douglas,24.0,CB,away,23,2020121901,3564,left
1673912,2020-12-20T03:55:26.900,46.92,20.72,5.72,4.57,0.57,19.8,39.38,None,44911.0,Rasul Douglas,24.0,CB,away,24,2020121901,3564,left
1673913,2020-12-20T03:55:27.000,47.26,21.19,5.79,4.41,0.57,16.94,33.99,None,44911.0,Rasul Douglas,24.0,CB,away,25,2020121901,3564,left
1673914,2020-12-20T03:55:27.100,47.57,21.68,5.86,3.99,0.58,12.03,29.46,None,44911.0,Rasul Douglas,24.0,CB,away,26,2020121901,3564,left
1673915,2020-12-20T03:55:27.200,47.83,22.21,5.9,3.78,0.59,9.01,24.92,None,44911.0,Rasul Douglas,24.0,CB,away,27,2020121901,3564,left
1673916,2020-12-20T03:55:27.300,48.07,22.75,5.91,3.38,0.59,6.14,21.27,None,44911.0,Rasul Douglas,24.0,CB,away,28,2020121901,3564,left
1673917,2020-12-20T03:55:27.400,48.27,23.31,5.91,2.92,0.59,4.09,18.2,None,44911.0,Rasul Douglas,24.0,CB,away,29,2020121901,3564,left
1673918,2020-12-20T03:55:27.500,48.43,23.87,5.86,2.61,0.59,1.78,15.33,None,44911.0,Rasul Douglas,24.0,CB,away,30,2020121901,3564,left
1673919,2020-12-20T03:55:27.600,48.58,24.44,5.81,2.31,0.59,1.01,13.06,None,44911.0,Rasul Douglas,24.0,CB,away,31,2020121901,3564,left
1673920,2020-12-20T03:55:27.700,48.7,25.0,5.72,2.0,0.58,0.13,11.62,None,44911.0,Rasul Douglas,24.0,CB,away,32,2020121901,3564,left
1673921,2020-12-20T03:55:27.800,48.81,25.56,5.64,1.76,0.57,356.62,10.5,None,44911.0,Rasul Douglas,24.0,CB,away,33,2020121901,3564,left
1673922,2020-12-20T03:55:27.900,48.91,26.12,5.52,1.72,0.56,351.97,9.42,None,44911.0,Rasul Douglas,24.0,CB,away,34,2020121901,3564,left
1673923,2020-12-20T03:55:28.000,49.0,26.66,5.4,1.71,0.55,348.41,8.47,None,44911.0,Rasul Douglas,24.0,CB,away,35,2020121901,3564,left
1673924,2020-12-20T03:55:28.100,49.07,27.18,5.23,1.83,0.53,346.24,7.74,None,44911.0,Rasul Douglas,24.0,CB,away,36,2020121901,3564,left
1673925,2020-12-20T03:55:28.200,49.13,27.69,5.06,1.89,0.51,345.2,6.86,None,44911.0,Rasul Douglas,24.0,CB,away,37,2020121901,3564,left
1673926,2020-12-20T03:55:28.300,49.2,28.19,4.89,1.91,0.5,343.49,6.81,None,44911.0,Rasul Douglas,24.0,CB,away,38,2020121901,3564,left
1673927,2020-12-20T03:55:28.400,49.26,28.67,4.73,1.88,0.49,340.66,7.02,None,44911.0,Rasul Douglas,24.0,CB,away,39,2020121901,3564,left
1673928,2020-12-20T03:55:28.500,49.33,29.14,4.64,1.69,0.48,340.04,8.13,None,44911.0,Rasul Douglas,24.0,CB,away,40,2020121901,3564,left
1673929,2020-12-20T03:55:28.600,49.4,29.59,4.43,1.86,0.45,336.3,8.87,None,44911.0,Rasul Douglas,24.0,CB,away,41,2020121901,3564,left
1673930,2020-12-20T03:55:28.700,49.47,30.01,4.2,2.05,0.43,329.24,9.89,None,44911.0,Rasul Douglas,24.0,CB,away,42,2020121901,3564,left
1673931,2020-12-20T03:55:28.800,49.55,30.41,3.99,2.18,0.41,321.92,11.28,None,44911.0,Rasul Douglas,24.0,CB,away,43,2020121901,3564,left
1673932,2020-12-20T03:55:28.900,49.64,30.79,3.8,2.21,0.39,308.3,13.0,None,44911.0,Rasul Douglas,24.0,CB,away,44,2020121901,3564,left
1673933,2020-12-20T03:55:29.000,49.73,31.15,3.59,2.25,0.37,296.67,15.01,None,44911.0,Rasul Douglas,24.0,CB,away,45,2020121901,3564,left
1673934,2020-12-20T03:55:29.100,49.82,31.49,3.38,2.27,0.35,284.02,17.19,None,44911.0,Rasul Douglas,24.0,CB,away,46,2020121901,3564,left
1673935,2020-12-20T03:55:29.200,49.93,31.79,3.18,2.34,0.33,273.13,20.7,None,44911.0,Rasul Douglas,24.0,CB,away,47,2020121901,3564,left
1673936,2020-12-20T03:55:29.300,50.05,32.08,2.98,2.38,0.31,261.95,24.3,None,44911.0,Rasul Douglas,24.0,CB,away,48,2020121901,3564,left
1673937,2020-12-20T03:55:29.400,50.18,32.34,2.82,2.33,0.29,256.49,28.25,None,44911.0,Rasul Douglas,24.0,CB,away,49,2020121901,3564,left
1673938,2020-12-20T03:55:29.500,50.32,32.57,2.66,2.17,0.27,253.07,31.66,None,44911.0,Rasul Douglas,24.0,CB,away,50,2020121901,3564,left
1673939,2020-12-20T03:55:29.600,50.46,32.78,2.5,2.11,0.26,251.6,36.07,None,44911.0,Rasul Douglas,24.0,CB,away,51,2020121901,3564,left
1673940,2020-12-20T03:55:29.700,50.61,32.97,2.3,2.12,0.24,251.6,40.35,None,44911.0,Rasul Douglas,24.0,CB,away,52,2020121901,3564,left
1673941,2020-12-20T03:55:29.800,50.76,33.13,2.13,2.03,0.22,251.6,44.11,None,44911.0,Rasul Douglas,24.0,CB,away,53,2020121901,3564,left
1673942,2020-12-20T03:55:29.900,50.9,33.28,1.96,1.76,0.2,254.47,45.73,None,44911.0,Rasul Douglas,24.0,CB,away,54,2020121901,3564,left
1673943,2020-12-20T03:55:30.000,51.04,33.41,1.85,1.46,0.19,257.09,46.92,None,44911.0,Rasul Douglas,24.0,CB,away,55,2020121901,3564,left
1673944,2020-12-20T03:55:30.100,51.17,33.53,1.73,1.28,0.18,260.71,47.05,field_goal,44911.0,Rasul Douglas,24.0,CB,away,56,2020121901,3564,left
1673945,2020-12-20T03:55:30.200,51.29,33.65,1.61,1.16,0.17,262.51,47.49,None,44911.0,Rasul Douglas,24.0,CB,away,57,2020121901,3564,left
1673946,2020-12-20T03:55:30.300,51.41,33.75,1.53,1.0,0.16,270.13,48.64,None,44911.0,Rasul Douglas,24.0,CB,away,58,2020121901,3564,left
1673947,2020-12-20T03:55:30.400,51.51,33.86,1.39,1.04,0.14,282.91,46.12,None,44911.0,Rasul Douglas,24.0,CB,away,59,2020121901,3564,left
1673948,2020-12-20T03:55:30.500,51.61,33.94,1.29,0.99,0.13,291.21,48.94,None,44911.0,Rasul Douglas,24.0,CB,away,60,2020121901,3564,left
1673949,2020-12-20T03:55:30.600,51.7,34.02,1.19,0.95,0.12,319.86,46.45,None,44911.0,Rasul Douglas,24.0,CB,away,61,2020121901,3564,left
1673950,2020-12-20T03:55:30.700,51.78,34.12,1.13,0.93,0.12,352.37,39.54,None,44911.0,Rasul Douglas,24.0,CB,away,62,2020121901,3564,left
1673951,2020-12-20T03:55:30.800,51.84,34.21,1.09,0.89,0.11,16.63,35.11,None,44911.0,Rasul Douglas,24.0,CB,away,63,2020121901,3564,left
1673952,2020-12-20T03:55:30.900,51.91,34.3,1.08,0.77,0.11,30.24,31.95,None,44911.0,Rasul Douglas,24.0,CB,away,64,2020121901,3564,left
1673953,2020-12-20T03:55:31.000,51.96,34.4,1.1,0.71,0.11,37.5,27.96,None,44911.0,Rasul Douglas,24.0,CB,away,65,2020121901,3564,left
1673954,2020-12-20T03:55:24.600,42.66,28.86,0.03,0.03,0.01,111.88,11.77,field_goal_play,46124.0,Donte Jackson,26.0,CB,away,1,2020121901,3564,left
1673955,2020-12-20T03:55:24.700,42.66,28.85,0.02,0.02,0.01,111.88,9.57,None,46124.0,Donte Jackson,26.0,CB,away,2,2020121901,3564,left
1673956,2020-12-20T03:55:24.800,42.65,28.84,0.02,0.02,0.01,111.88,5.17,None,46124.0,Donte Jackson,26.0,CB,away,3,2020121901,3564,left
1673957,2020-12-20T03:55:24.900,42.65,28.83,0.01,0.01,0.01,111.05,3.74,None,46124.0,Donte Jackson,26.0,CB,away,4,2020121901,3564,left
1673958,2020-12-20T03:55:25.000,42.65,28.82,0.01,0.01,0.01,111.05,354.3,None,46124.0,Donte Jackson,26.0,CB,away,5,2020121901,3564,left
1673959,2020-12-20T03:55:25.100,42.64,28.81,0.0,0.0,0.01,111.05,340.49,None,46124.0,Donte Jackson,26.0,CB,away,6,2020121901,3564,left
1673960,2020-12-20T03:55:25.200,42.65,28.81,0.0,0.0,0.0,111.05,348.85,ball_snap,46124.0,Donte Jackson,26.0,CB,away,7,2020121901,3564,left
1673961,2020-12-20T03:55:25.300,42.66,28.8,0.0,0.0,0.02,112.08,77.62,None,46124.0,Donte Jackson,26.0,CB,away,8,2020121901,3564,left
1673962,2020-12-20T03:55:25.400,42.68,28.8,0.03,0.48,0.01,112.08,106.96,None,46124.0,Donte Jackson,26.0,CB,away,9,2020121901,3564,left
1673963,2020-12-20T03:55:25.500,42.69,28.8,0.13,1.17,0.01,114.58,104.59,None,46124.0,Donte Jackson,26.0,CB,away,10,2020121901,3564,left
1673964,2020-12-20T03:55:25.600,42.72,28.8,0.35,1.98,0.03,117.57,96.79,None,46124.0,Donte Jackson,26.0,CB,away,11,2020121901,3564,left
1673965,2020-12-20T03:55:25.700,42.81,28.79,0.95,3.85,0.09,123.09,94.72,None,46124.0,Donte Jackson,26.0,CB,away,12,2020121901,3564,left
1673966,2020-12-20T03:55:25.800,42.98,28.76,1.8,5.4,0.18,114.78,97.94,None,46124.0,Donte Jackson,26.0,CB,away,13,2020121901,3564,left
1673967,2020-12-20T03:55:25.900,43.2,28.72,2.42,5.19,0.22,117.66,99.4,line_set,46124.0,Donte Jackson,26.0,CB,away,14,2020121901,3564,left
1673968,2020-12-20T03:55:26.000,43.48,28.67,3.06,4.91,0.29,121.35,100.23,None,46124.0,Donte Jackson,26.0,CB,away,15,2020121901,3564,left
1673969,2020-12-20T03:55:26.100,43.85,28.58,3.76,4.94,0.37,126.46,102.14,None,46124.0,Donte Jackson,26.0,CB,away,16,2020121901,3564,left
1673970,2020-12-20T03:55:26.200,44.25,28.47,4.31,4.65,0.41,128.95,104.53,None,46124.0,Donte Jackson,26.0,CB,away,17,2020121901,3564,left
1673971,2020-12-20T03:55:26.300,44.68,28.33,4.74,4.03,0.45,138.15,107.2,None,46124.0,Donte Jackson,26.0,CB,away,18,2020121901,3564,left
1673972,2020-12-20T03:55:26.400,45.14,28.16,5.12,3.38,0.49,142.73,110.18,None,46124.0,Donte Jackson,26.0,CB,away,19,2020121901,3564,left
1673973,2020-12-20T03:55:26.500,45.63,27.96,5.43,2.92,0.53,146.44,112.99,None,46124.0,Donte Jackson,26.0,CB,away,20,2020121901,3564,left
1673974,2020-12-20T03:55:26.600,46.13,27.71,5.63,2.93,0.55,149.72,117.08,None,46124.0,Donte Jackson,26.0,CB,away,21,2020121901,3564,left
1673975,2020-12-20T03:55:26.700,46.6,27.41,5.71,3.64,0.56,149.72,123.25,None,46124.0,Donte Jackson,26.0,CB,away,22,2020121901,3564,left
