,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5062745,2020-11-24T03:25:52.300,69.92,22.65,2.07,1.62,0.23,274.97,134.4,None,37874.0,Jake McQuaide,44.0,LS,away,32,2020112300,2949,left
5062746,2020-11-24T03:25:52.400,70.07,22.5,2.01,1.45,0.22,268.07,137.46,None,37874.0,Jake McQuaide,44.0,LS,away,33,2020112300,2949,left
5062747,2020-11-24T03:25:52.500,70.22,22.38,1.88,1.27,0.19,259.67,135.28,punt,37874.0,Jake McQuaide,44.0,LS,away,34,2020112300,2949,left
5062748,2020-11-24T03:25:52.600,70.37,22.29,1.7,1.4,0.17,261.61,131.43,None,37874.0,Jake McQuaide,44.0,LS,away,35,2020112300,2949,left
5062749,2020-11-24T03:25:52.700,70.5,22.2,1.56,1.6,0.16,262.23,126.23,None,37874.0,Jake McQuaide,44.0,LS,away,36,2020112300,2949,left
5062750,2020-11-24T03:25:52.800,70.64,22.14,1.41,3.31,0.14,235.7,110.51,None,37874.0,Jake McQuaide,44.0,LS,away,37,2020112300,2949,left
5062751,2020-11-24T03:25:52.900,70.77,22.11,1.36,3.07,0.14,224.48,95.44,None,37874.0,Jake McQuaide,44.0,LS,away,38,2020112300,2949,left
5062752,2020-11-24T03:25:53.000,70.9,22.11,1.27,2.62,0.13,188.58,80.49,None,37874.0,Jake McQuaide,44.0,LS,away,39,2020112300,2949,left
5062753,2020-11-24T03:25:53.100,71.01,22.14,1.17,2.05,0.12,167.27,70.23,None,37874.0,Jake McQuaide,44.0,LS,away,40,2020112300,2949,left
5062754,2020-11-24T03:25:53.200,71.09,22.19,0.99,1.82,0.1,121.93,55.33,None,37874.0,Jake McQuaide,44.0,LS,away,41,2020112300,2949,left
5062755,2020-11-24T03:25:53.300,71.16,22.26,0.9,1.72,0.09,128.17,39.85,None,37874.0,Jake McQuaide,44.0,LS,away,42,2020112300,2949,left
5062756,2020-11-24T03:25:53.400,71.18,22.33,0.8,1.79,0.08,94.79,19.59,None,37874.0,Jake McQuaide,44.0,LS,away,43,2020112300,2949,left
5062757,2020-11-24T03:25:53.500,71.17,22.41,0.79,2.14,0.08,41.31,350.7,None,37874.0,Jake McQuaide,44.0,LS,away,44,2020112300,2949,left
5062758,2020-11-24T03:25:53.600,71.1,22.5,1.06,2.44,0.11,358.84,324.98,None,37874.0,Jake McQuaide,44.0,LS,away,45,2020112300,2949,left
5062759,2020-11-24T03:25:53.700,71.02,22.59,1.3,2.37,0.13,352.43,314.74,None,37874.0,Jake McQuaide,44.0,LS,away,46,2020112300,2949,left
5062760,2020-11-24T03:25:53.800,70.9,22.68,1.57,2.32,0.15,337.01,306.04,None,37874.0,Jake McQuaide,44.0,LS,away,47,2020112300,2949,left
5062761,2020-11-24T03:25:53.900,70.74,22.78,1.88,2.06,0.19,314.43,300.7,None,37874.0,Jake McQuaide,44.0,LS,away,48,2020112300,2949,left
5062762,2020-11-24T03:25:54.000,70.53,22.89,2.26,2.01,0.23,305.4,296.88,None,37874.0,Jake McQuaide,44.0,LS,away,49,2020112300,2949,left
5062763,2020-11-24T03:25:54.100,70.31,22.99,2.53,1.89,0.25,300.58,293.41,None,37874.0,Jake McQuaide,44.0,LS,away,50,2020112300,2949,left
5062764,2020-11-24T03:25:54.200,70.06,23.09,2.7,1.37,0.26,296.95,291.21,None,37874.0,Jake McQuaide,44.0,LS,away,51,2020112300,2949,left
5062765,2020-11-24T03:25:54.300,69.81,23.17,2.77,0.91,0.27,296.95,288.1,None,37874.0,Jake McQuaide,44.0,LS,away,52,2020112300,2949,left
5062766,2020-11-24T03:25:54.400,69.53,23.25,2.84,1.03,0.28,289.78,284.14,None,37874.0,Jake McQuaide,44.0,LS,away,53,2020112300,2949,left
5062767,2020-11-24T03:25:54.500,69.25,23.28,2.88,1.67,0.29,284.71,277.5,None,37874.0,Jake McQuaide,44.0,LS,away,54,2020112300,2949,left
5062768,2020-11-24T03:25:54.600,68.95,23.31,2.92,1.73,0.3,277.32,273.32,None,37874.0,Jake McQuaide,44.0,LS,away,55,2020112300,2949,left
5062769,2020-11-24T03:25:54.700,68.64,23.29,2.99,1.92,0.31,263.51,267.0,None,37874.0,Jake McQuaide,44.0,LS,away,56,2020112300,2949,left
5062770,2020-11-24T03:25:54.800,68.32,23.24,3.14,2.1,0.33,268.26,260.34,None,37874.0,Jake McQuaide,44.0,LS,away,57,2020112300,2949,left
5062771,2020-11-24T03:25:54.900,67.98,23.16,3.36,2.07,0.35,266.76,255.42,None,37874.0,Jake McQuaide,44.0,LS,away,58,2020112300,2949,left
5062772,2020-11-24T03:25:55.000,67.65,23.06,3.47,1.67,0.35,264.63,252.2,None,37874.0,Jake McQuaide,44.0,LS,away,59,2020112300,2949,left
5062773,2020-11-24T03:25:55.100,67.28,22.93,3.71,1.37,0.39,262.62,249.39,None,37874.0,Jake McQuaide,44.0,LS,away,60,2020112300,2949,left
5062774,2020-11-24T03:25:55.200,66.9,22.79,3.92,0.95,0.41,253.82,248.16,None,37874.0,Jake McQuaide,44.0,LS,away,61,2020112300,2949,left
5062775,2020-11-24T03:25:55.300,66.5,22.61,4.21,0.8,0.44,257.63,246.57,None,37874.0,Jake McQuaide,44.0,LS,away,62,2020112300,2949,left
5062776,2020-11-24T03:25:55.400,66.08,22.41,4.43,0.72,0.46,259.42,244.52,None,37874.0,Jake McQuaide,44.0,LS,away,63,2020112300,2949,left
5062777,2020-11-24T03:25:55.500,65.64,22.22,4.65,0.43,0.49,255.04,245.03,None,37874.0,Jake McQuaide,44.0,LS,away,64,2020112300,2949,left
5062778,2020-11-24T03:25:55.600,65.19,22.01,4.76,0.56,0.49,253.85,244.82,None,37874.0,Jake McQuaide,44.0,LS,away,65,2020112300,2949,left
5062779,2020-11-24T03:25:55.700,64.73,21.8,4.87,0.65,0.51,253.85,244.74,None,37874.0,Jake McQuaide,44.0,LS,away,66,2020112300,2949,left
5062780,2020-11-24T03:25:55.800,64.23,21.57,5.14,0.7,0.56,253.27,245.11,None,37874.0,Jake McQuaide,44.0,LS,away,67,2020112300,2949,left
5062781,2020-11-24T03:25:55.900,63.71,21.34,5.27,1.02,0.56,247.32,245.36,None,37874.0,Jake McQuaide,44.0,LS,away,68,2020112300,2949,left
5062782,2020-11-24T03:25:56.000,63.19,21.09,5.42,1.24,0.58,248.75,245.26,None,37874.0,Jake McQuaide,44.0,LS,away,69,2020112300,2949,left
5062783,2020-11-24T03:25:56.100,62.64,20.83,5.56,1.36,0.61,253.91,245.17,None,37874.0,Jake McQuaide,44.0,LS,away,70,2020112300,2949,left
5062784,2020-11-24T03:25:56.200,62.09,20.58,5.64,1.53,0.61,254.7,245.08,None,37874.0,Jake McQuaide,44.0,LS,away,71,2020112300,2949,left
5062785,2020-11-24T03:25:56.300,61.5,20.3,5.87,1.21,0.65,249.46,244.96,None,37874.0,Jake McQuaide,44.0,LS,away,72,2020112300,2949,left
5062786,2020-11-24T03:25:56.400,60.91,20.02,5.98,1.43,0.64,250.43,244.76,None,37874.0,Jake McQuaide,44.0,LS,away,73,2020112300,2949,left
5062787,2020-11-24T03:25:56.500,60.3,19.74,6.17,1.17,0.67,254.82,245.03,None,37874.0,Jake McQuaide,44.0,LS,away,74,2020112300,2949,left
5062788,2020-11-24T03:25:56.600,59.69,19.47,6.27,1.28,0.67,253.57,245.28,None,37874.0,Jake McQuaide,44.0,LS,away,75,2020112300,2949,left
5062789,2020-11-24T03:25:56.700,59.08,19.2,6.35,1.47,0.67,247.77,245.55,None,37874.0,Jake McQuaide,44.0,LS,away,76,2020112300,2949,left
5062790,2020-11-24T03:25:56.800,58.49,18.91,6.33,1.73,0.66,250.68,245.15,None,37874.0,Jake McQuaide,44.0,LS,away,77,2020112300,2949,left
5062791,2020-11-24T03:25:56.900,57.86,18.63,6.45,1.8,0.69,260.84,245.45,punt_received,37874.0,Jake McQuaide,44.0,LS,away,78,2020112300,2949,left
5062792,2020-11-24T03:25:57.000,57.21,18.35,6.62,1.61,0.71,256.29,246.05,None,37874.0,Jake McQuaide,44.0,LS,away,79,2020112300,2949,left
5062793,2020-11-24T03:25:57.100,56.56,18.09,6.64,1.78,0.7,252.15,247.42,None,37874.0,Jake McQuaide,44.0,LS,away,80,2020112300,2949,left
5062794,2020-11-24T03:25:57.200,55.9,17.83,6.69,1.88,0.71,251.44,248.33,None,37874.0,Jake McQuaide,44.0,LS,away,81,2020112300,2949,left
5062795,2020-11-24T03:25:57.300,55.22,17.57,6.82,1.84,0.73,257.47,249.15,None,37874.0,Jake McQuaide,44.0,LS,away,82,2020112300,2949,left
5062796,2020-11-24T03:25:57.400,54.54,17.33,6.87,1.78,0.72,254.26,250.07,None,37874.0,Jake McQuaide,44.0,LS,away,83,2020112300,2949,left
5062797,2020-11-24T03:25:57.500,53.86,17.09,6.95,1.71,0.73,255.66,250.77,None,37874.0,Jake McQuaide,44.0,LS,away,84,2020112300,2949,left
5062798,2020-11-24T03:25:57.600,53.17,16.86,6.96,1.99,0.73,256.7,251.69,None,37874.0,Jake McQuaide,44.0,LS,away,85,2020112300,2949,left
5062799,2020-11-24T03:25:57.700,52.49,16.64,6.9,2.04,0.71,264.14,252.21,None,37874.0,Jake McQuaide,44.0,LS,away,86,2020112300,2949,left
5062800,2020-11-24T03:25:57.800,51.77,16.44,7.05,2.02,0.75,254.47,253.68,None,37874.0,Jake McQuaide,44.0,LS,away,87,2020112300,2949,left
5062801,2020-11-24T03:25:57.900,51.06,16.24,7.05,2.23,0.74,255.61,254.48,None,37874.0,Jake McQuaide,44.0,LS,away,88,2020112300,2949,left
5062802,2020-11-24T03:25:58.000,50.32,16.05,7.11,2.37,0.76,257.46,255.33,None,37874.0,Jake McQuaide,44.0,LS,away,89,2020112300,2949,left
5062803,2020-11-24T03:25:58.100,49.58,15.86,7.18,2.54,0.77,263.48,255.83,None,37874.0,Jake McQuaide,44.0,LS,away,90,2020112300,2949,left
5062804,2020-11-24T03:25:58.200,48.86,15.67,7.08,2.74,0.74,262.83,256.06,None,37874.0,Jake McQuaide,44.0,LS,away,91,2020112300,2949,left
5062805,2020-11-24T03:25:58.300,48.15,15.48,6.98,2.67,0.74,262.17,255.83,first_contact,37874.0,Jake McQuaide,44.0,LS,away,92,2020112300,2949,left
5062806,2020-11-24T03:25:58.400,47.45,15.28,6.88,2.86,0.73,263.72,255.21,None,37874.0,Jake McQuaide,44.0,LS,away,93,2020112300,2949,left
5062807,2020-11-24T03:25:58.500,46.76,15.09,6.76,3.03,0.72,258.79,254.59,None,37874.0,Jake McQuaide,44.0,LS,away,94,2020112300,2949,left
5062808,2020-11-24T03:25:58.600,46.08,14.89,6.65,3.1,0.71,267.16,254.0,None,37874.0,Jake McQuaide,44.0,LS,away,95,2020112300,2949,left
5062809,2020-11-24T03:25:58.700,45.43,14.7,6.46,2.93,0.68,267.96,253.59,None,37874.0,Jake McQuaide,44.0,LS,away,96,2020112300,2949,left
5062810,2020-11-24T03:25:58.800,44.81,14.52,6.23,3.25,0.65,268.9,253.49,None,37874.0,Jake McQuaide,44.0,LS,away,97,2020112300,2949,left
5062811,2020-11-24T03:25:58.900,44.21,14.33,5.99,3.43,0.63,270.33,252.86,None,37874.0,Jake McQuaide,44.0,LS,away,98,2020112300,2949,left
5062812,2020-11-24T03:25:59.000,43.61,14.11,5.93,3.08,0.64,274.1,250.82,None,37874.0,Jake McQuaide,44.0,LS,away,99,2020112300,2949,left
5062813,2020-11-24T03:25:59.100,43.06,13.9,5.66,3.33,0.59,272.65,249.77,tackle,37874.0,Jake McQuaide,44.0,LS,away,100,2020112300,2949,left
5062814,2020-11-24T03:25:59.200,42.52,13.69,5.45,3.26,0.58,270.13,248.5,None,37874.0,Jake McQuaide,44.0,LS,away,101,2020112300,2949,left
5062815,2020-11-24T03:25:59.300,42.0,13.48,5.3,3.18,0.57,265.34,247.81,None,37874.0,Jake McQuaide,44.0,LS,away,102,2020112300,2949,left
5062816,2020-11-24T03:25:59.400,41.5,13.28,5.1,2.94,0.54,260.32,247.49,None,37874.0,Jake McQuaide,44.0,LS,away,103,2020112300,2949,left
5062817,2020-11-24T03:25:59.500,41.03,13.1,4.87,2.76,0.51,255.38,248.06,None,37874.0,Jake McQuaide,44.0,LS,away,104,2020112300,2949,left
5062818,2020-11-24T03:25:59.600,40.56,12.92,4.72,2.74,0.5,248.95,248.41,None,37874.0,Jake McQuaide,44.0,LS,away,105,2020112300,2949,left
5062819,2020-11-24T03:25:59.700,40.12,12.76,4.5,2.76,0.47,247.63,249.21,None,37874.0,Jake McQuaide,44.0,LS,away,106,2020112300,2949,left
5062820,2020-11-24T03:25:59.800,39.68,12.6,4.38,2.62,0.47,250.44,250.44,None,37874.0,Jake McQuaide,44.0,LS,away,107,2020112300,2949,left
5062821,2020-11-24T03:25:59.900,39.26,12.47,4.22,2.63,0.44,250.44,252.39,None,37874.0,Jake McQuaide,44.0,LS,away,108,2020112300,2949,left
5062822,2020-11-24T03:26:00.000,38.83,12.34,4.13,2.45,0.44,247.34,253.31,None,37874.0,Jake McQuaide,44.0,LS,away,109,2020112300,2949,left
5062823,2020-11-24T03:25:49.200,79.93,22.49,0.0,0.0,0.0,93.15,228.13,None,38815.0,Johnny Hekker,6.0,P,away,1,2020112300,2949,left
5062824,2020-11-24T03:25:49.300,79.94,22.5,0.0,0.0,0.01,95.28,226.32,None,38815.0,Johnny Hekker,6.0,P,away,2,2020112300,2949,left
5062825,2020-11-24T03:25:49.400,79.94,22.5,0.0,0.0,0.0,96.64,225.08,None,38815.0,Johnny Hekker,6.0,P,away,3,2020112300,2949,left
5062826,2020-11-24T03:25:49.500,79.94,22.49,0.0,0.0,0.01,96.64,222.62,None,38815.0,Johnny Hekker,6.0,P,away,4,2020112300,2949,left
5062827,2020-11-24T03:25:49.600,79.93,22.49,0.0,0.0,0.0,96.64,223.58,None,38815.0,Johnny Hekker,6.0,P,away,5,2020112300,2949,left
5062828,2020-11-24T03:25:49.700,79.93,22.49,0.0,0.0,0.0,96.64,223.07,None,38815.0,Johnny Hekker,6.0,P,away,6,2020112300,2949,left
5062829,2020-11-24T03:25:49.800,79.93,22.49,0.0,0.0,0.0,96.64,224.39,None,38815.0,Johnny Hekker,6.0,P,away,7,2020112300,2949,left
5062830,2020-11-24T03:25:49.900,79.93,22.49,0.0,0.0,0.0,96.64,225.4,None,38815.0,Johnny Hekker,6.0,P,away,8,2020112300,2949,left
5062831,2020-11-24T03:25:50.000,79.93,22.49,0.0,0.0,0.0,96.64,224.24,None,38815.0,Johnny Hekker,6.0,P,away,9,2020112300,2949,left
5062832,2020-11-24T03:25:50.100,79.93,22.49,0.0,0.0,0.0,96.64,220.76,None,38815.0,Johnny Hekker,6.0,P,away,10,2020112300,2949,left
5062833,2020-11-24T03:25:50.200,79.93,22.49,0.0,0.0,0.0,95.96,219.15,ball_snap,38815.0,Johnny Hekker,6.0,P,away,11,2020112300,2949,left
5062834,2020-11-24T03:25:50.300,79.93,22.49,0.0,0.0,0.0,95.96,218.64,None,38815.0,Johnny Hekker,6.0,P,away,12,2020112300,2949,left
5062835,2020-11-24T03:25:50.400,79.93,22.48,0.0,0.0,0.0,95.96,217.38,None,38815.0,Johnny Hekker,6.0,P,away,13,2020112300,2949,left
5062836,2020-11-24T03:25:50.500,79.93,22.48,0.0,0.0,0.0,95.96,219.98,None,38815.0,Johnny Hekker,6.0,P,away,14,2020112300,2949,left
5062837,2020-11-24T03:25:50.600,79.92,22.48,0.0,0.0,0.0,94.32,224.24,None,38815.0,Johnny Hekker,6.0,P,away,15,2020112300,2949,left
5062838,2020-11-24T03:25:50.700,79.92,22.48,0.01,0.28,0.01,94.32,284.72,None,38815.0,Johnny Hekker,6.0,P,away,16,2020112300,2949,left
5062839,2020-11-24T03:25:50.800,79.91,22.49,0.07,0.63,0.01,93.58,290.77,None,38815.0,Johnny Hekker,6.0,P,away,17,2020112300,2949,left
5062840,2020-11-24T03:25:50.900,79.9,22.49,0.14,0.89,0.01,93.58,279.33,None,38815.0,Johnny Hekker,6.0,P,away,18,2020112300,2949,left
5062841,2020-11-24T03:25:51.000,79.88,22.5,0.28,1.09,0.03,92.1,289.02,None,38815.0,Johnny Hekker,6.0,P,away,19,2020112300,2949,left
5062842,2020-11-24T03:25:51.100,79.84,22.51,0.44,1.17,0.04,92.1,292.95,None,38815.0,Johnny Hekker,6.0,P,away,20,2020112300,2949,left
5062843,2020-11-24T03:25:51.200,79.78,22.53,0.61,1.18,0.06,92.1,290.99,None,38815.0,Johnny Hekker,6.0,P,away,21,2020112300,2949,left
5062844,2020-11-24T03:25:51.300,79.7,22.55,0.81,1.3,0.09,93.41,286.69,None,38815.0,Johnny Hekker,6.0,P,away,22,2020112300,2949,left
5062845,2020-11-24T03:25:51.400,79.61,22.58,0.99,1.29,0.1,94.25,287.88,None,38815.0,Johnny Hekker,6.0,P,away,23,2020112300,2949,left
5062846,2020-11-24T03:25:51.500,79.49,22.62,1.22,1.6,0.12,95.2,287.75,None,38815.0,Johnny Hekker,6.0,P,away,24,2020112300,2949,left
5062847,2020-11-24T03:25:51.600,79.36,22.67,1.44,1.58,0.14,96.0,289.5,None,38815.0,Johnny Hekker,6.0,P,away,25,2020112300,2949,left
5062848,2020-11-24T03:25:51.700,79.2,22.73,1.69,1.65,0.17,96.0,291.05,None,38815.0,Johnny Hekker,6.0,P,away,26,2020112300,2949,left
5062849,2020-11-24T03:25:51.800,79.03,22.8,1.9,1.57,0.18,96.79,291.1,None,38815.0,Johnny Hekker,6.0,P,away,27,2020112300,2949,left
5062850,2020-11-24T03:25:51.900,78.83,22.86,2.16,1.58,0.21,100.9,288.9,None,38815.0,Johnny Hekker,6.0,P,away,28,2020112300,2949,left
5062851,2020-11-24T03:25:52.000,78.6,22.93,2.41,1.55,0.24,99.17,288.36,None,38815.0,Johnny Hekker,6.0,P,away,29,2020112300,2949,left
5062852,2020-11-24T03:25:52.100,78.35,23.02,2.67,1.5,0.27,97.64,289.42,None,38815.0,Johnny Hekker,6.0,P,away,30,2020112300,2949,left
5062853,2020-11-24T03:25:52.200,78.1,23.11,2.79,1.15,0.27,97.64,288.61,None,38815.0,Johnny Hekker,6.0,P,away,31,2020112300,2949,left
5062854,2020-11-24T03:25:52.300,77.83,23.2,2.83,0.66,0.28,97.64,288.25,None,38815.0,Johnny Hekker,6.0,P,away,32,2020112300,2949,left
5062855,2020-11-24T03:25:52.400,77.57,23.28,2.82,0.2,0.28,96.2,287.63,None,38815.0,Johnny Hekker,6.0,P,away,33,2020112300,2949,left
5062856,2020-11-24T03:25:52.500,77.31,23.35,2.75,0.5,0.27,96.2,286.29,punt,38815.0,Johnny Hekker,6.0,P,away,34,2020112300,2949,left
5062857,2020-11-24T03:25:52.600,77.06,23.42,2.59,1.03,0.26,95.18,285.01,None,38815.0,Johnny Hekker,6.0,P,away,35,2020112300,2949,left
5062858,2020-11-24T03:25:52.700,76.81,23.49,2.47,1.24,0.25,93.95,284.86,None,38815.0,Johnny Hekker,6.0,P,away,36,2020112300,2949,left
5062859,2020-11-24T03:25:52.800,76.59,23.56,2.32,1.37,0.24,93.01,285.95,None,38815.0,Johnny Hekker,6.0,P,away,37,2020112300,2949,left
5062860,2020-11-24T03:25:52.900,76.37,23.63,2.18,1.41,0.22,92.1,288.3,None,38815.0,Johnny Hekker,6.0,P,away,38,2020112300,2949,left
5062861,2020-11-24T03:25:53.000,76.18,23.7,2.02,1.56,0.21,87.6,291.5,None,38815.0,Johnny Hekker,6.0,P,away,39,2020112300,2949,left
5062862,2020-11-24T03:25:53.100,76.0,23.78,1.9,1.53,0.2,84.22,293.82,None,38815.0,Johnny Hekker,6.0,P,away,40,2020112300,2949,left
5062863,2020-11-24T03:25:53.200,75.83,23.86,1.76,1.46,0.18,74.41,296.27,None,38815.0,Johnny Hekker,6.0,P,away,41,2020112300,2949,left
5062864,2020-11-24T03:25:53.300,75.69,23.95,1.62,1.69,0.16,48.2,304.62,None,38815.0,Johnny Hekker,6.0,P,away,42,2020112300,2949,left
5062865,2020-11-24T03:25:53.400,75.56,24.05,1.61,1.33,0.17,29.21,307.82,None,38815.0,Johnny Hekker,6.0,P,away,43,2020112300,2949,left
5062866,2020-11-24T03:25:53.500,75.43,24.15,1.62,1.08,0.17,20.35,311.54,None,38815.0,Johnny Hekker,6.0,P,away,44,2020112300,2949,left
5062867,2020-11-24T03:25:53.600,75.31,24.27,1.7,0.91,0.17,15.49,315.48,None,38815.0,Johnny Hekker,6.0,P,away,45,2020112300,2949,left
5062868,2020-11-24T03:25:53.700,75.17,24.41,1.91,0.82,0.2,15.49,316.45,None,38815.0,Johnny Hekker,6.0,P,away,46,2020112300,2949,left
5062869,2020-11-24T03:25:53.800,75.02,24.56,2.11,1.03,0.21,19.89,315.69,None,38815.0,Johnny Hekker,6.0,P,away,47,2020112300,2949,left
5062870,2020-11-24T03:25:53.900,74.86,24.71,2.26,1.22,0.22,20.79,314.0,None,38815.0,Johnny Hekker,6.0,P,away,48,2020112300,2949,left
5062871,2020-11-24T03:25:54.000,74.67,24.86,2.49,1.51,0.24,18.92,309.68,None,38815.0,Johnny Hekker,6.0,P,away,49,2020112300,2949,left
5062872,2020-11-24T03:25:54.100,74.45,25.02,2.78,2.0,0.27,25.62,305.04,None,38815.0,Johnny Hekker,6.0,P,away,50,2020112300,2949,left
5062873,2020-11-24T03:25:54.200,74.21,25.18,3.01,2.11,0.29,33.96,302.23,None,38815.0,Johnny Hekker,6.0,P,away,51,2020112300,2949,left
5062874,2020-11-24T03:25:54.300,73.94,25.33,3.19,2.13,0.31,39.22,297.57,None,38815.0,Johnny Hekker,6.0,P,away,52,2020112300,2949,left
5062875,2020-11-24T03:25:54.400,73.64,25.47,3.41,2.1,0.33,43.82,294.1,None,38815.0,Johnny Hekker,6.0,P,away,53,2020112300,2949,left
5062876,2020-11-24T03:25:54.500,73.29,25.6,3.81,2.7,0.37,49.49,289.2,None,38815.0,Johnny Hekker,6.0,P,away,54,2020112300,2949,left
5062877,2020-11-24T03:25:54.600,72.92,25.72,4.09,2.68,0.4,51.4,286.43,None,38815.0,Johnny Hekker,6.0,P,away,55,2020112300,2949,left
5062878,2020-11-24T03:25:54.700,72.51,25.83,4.36,2.49,0.42,53.24,284.28,None,38815.0,Johnny Hekker,6.0,P,away,56,2020112300,2949,left
