,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9101107,2020-10-04T19:58:57.800,33.29,24.12,0.09,0.09,0.01,210.94,153.02,None,29141.0,Andy Lee,4.0,P,away,31,2020100400,4046,left
9101108,2020-10-04T19:58:57.900,33.29,24.12,0.06,0.3,0.01,213.34,119.9,None,29141.0,Andy Lee,4.0,P,away,32,2020100400,4046,left
9101109,2020-10-04T19:58:58.000,33.3,24.12,0.11,0.49,0.01,216.39,68.84,None,29141.0,Andy Lee,4.0,P,away,33,2020100400,4046,left
9101110,2020-10-04T19:58:58.100,33.31,24.12,0.16,0.46,0.01,217.16,62.78,None,29141.0,Andy Lee,4.0,P,away,34,2020100400,4046,left
9101111,2020-10-04T19:58:58.200,33.32,24.13,0.16,0.37,0.01,219.13,46.02,None,29141.0,Andy Lee,4.0,P,away,35,2020100400,4046,left
9101112,2020-10-04T19:58:58.300,33.33,24.15,0.14,0.31,0.01,220.47,18.64,None,29141.0,Andy Lee,4.0,P,away,36,2020100400,4046,left
9101113,2020-10-04T19:58:58.400,33.33,24.15,0.12,0.14,0.01,219.78,24.76,None,29141.0,Andy Lee,4.0,P,away,37,2020100400,4046,left
9101114,2020-10-04T19:58:58.500,33.34,24.17,0.15,0.21,0.02,219.78,8.9,None,29141.0,Andy Lee,4.0,P,away,38,2020100400,4046,left
9101115,2020-10-04T19:58:58.600,33.34,24.18,0.14,0.27,0.01,219.78,347.45,None,29141.0,Andy Lee,4.0,P,away,39,2020100400,4046,left
9101116,2020-10-04T19:58:58.700,33.33,24.19,0.15,0.31,0.01,217.75,327.61,None,29141.0,Andy Lee,4.0,P,away,40,2020100400,4046,left
9101117,2020-10-04T19:58:58.800,33.32,24.2,0.15,0.33,0.01,214.61,307.44,None,29141.0,Andy Lee,4.0,P,away,41,2020100400,4046,left
9101118,2020-10-04T19:58:58.900,33.31,24.21,0.16,0.24,0.01,212.53,306.33,None,29141.0,Andy Lee,4.0,P,away,42,2020100400,4046,left
9101119,2020-10-04T19:58:59.000,33.3,24.22,0.15,0.14,0.01,213.48,306.56,None,29141.0,Andy Lee,4.0,P,away,43,2020100400,4046,left
9101120,2020-10-04T19:58:59.100,33.28,24.24,0.21,0.15,0.03,216.15,310.66,None,29141.0,Andy Lee,4.0,P,away,44,2020100400,4046,left
9101121,2020-10-04T19:58:59.200,33.26,24.25,0.24,0.15,0.02,217.4,306.06,None,29141.0,Andy Lee,4.0,P,away,45,2020100400,4046,left
9101122,2020-10-04T19:58:59.300,33.24,24.27,0.26,0.16,0.03,220.32,307.41,extra_point,29141.0,Andy Lee,4.0,P,away,46,2020100400,4046,left
9101123,2020-10-04T19:58:59.400,33.22,24.29,0.27,0.13,0.03,224.68,304.46,None,29141.0,Andy Lee,4.0,P,away,47,2020100400,4046,left
9101124,2020-10-04T19:58:59.500,33.19,24.29,0.28,0.42,0.03,229.62,278.13,None,29141.0,Andy Lee,4.0,P,away,48,2020100400,4046,left
9101125,2020-10-04T19:58:59.600,33.17,24.28,0.27,0.59,0.02,232.26,257.63,None,29141.0,Andy Lee,4.0,P,away,49,2020100400,4046,left
9101126,2020-10-04T19:58:59.700,33.14,24.27,0.32,0.67,0.03,230.53,245.98,None,29141.0,Andy Lee,4.0,P,away,50,2020100400,4046,left
9101127,2020-10-04T19:58:59.800,33.1,24.26,0.39,0.63,0.04,233.33,240.3,None,29141.0,Andy Lee,4.0,P,away,51,2020100400,4046,left
9101128,2020-10-04T19:58:59.900,33.06,24.23,0.54,0.79,0.05,235.45,231.86,None,29141.0,Andy Lee,4.0,P,away,52,2020100400,4046,left
9101129,2020-10-04T19:59:00.000,33.02,24.19,0.56,0.56,0.05,227.11,231.02,None,29141.0,Andy Lee,4.0,P,away,53,2020100400,4046,left
9101130,2020-10-04T19:59:00.100,32.98,24.17,0.5,0.16,0.04,217.92,233.61,None,29141.0,Andy Lee,4.0,P,away,54,2020100400,4046,left
9101131,2020-10-04T19:59:00.200,32.94,24.15,0.49,0.2,0.05,213.13,241.58,None,29141.0,Andy Lee,4.0,P,away,55,2020100400,4046,left
9101132,2020-10-04T19:58:54.800,26.31,21.09,0.01,0.01,0.01,170.4,334.57,None,35522.0,Corey Peters,98.0,DT,away,1,2020100400,4046,left
9101133,2020-10-04T19:58:54.900,26.32,21.09,0.01,0.01,0.01,170.4,348.38,None,35522.0,Corey Peters,98.0,DT,away,2,2020100400,4046,left
9101134,2020-10-04T19:58:55.000,26.33,21.1,0.01,0.01,0.0,170.4,350.49,None,35522.0,Corey Peters,98.0,DT,away,3,2020100400,4046,left
9101135,2020-10-04T19:58:55.100,26.32,21.1,0.01,0.01,0.01,170.4,347.35,None,35522.0,Corey Peters,98.0,DT,away,4,2020100400,4046,left
9101136,2020-10-04T19:58:55.200,26.33,21.1,0.01,0.01,0.01,170.4,356.06,None,35522.0,Corey Peters,98.0,DT,away,5,2020100400,4046,left
9101137,2020-10-04T19:58:55.300,26.33,21.1,0.0,0.01,0.0,170.4,352.31,None,35522.0,Corey Peters,98.0,DT,away,6,2020100400,4046,left
9101138,2020-10-04T19:58:55.400,26.32,21.1,0.0,0.0,0.01,170.4,343.4,None,35522.0,Corey Peters,98.0,DT,away,7,2020100400,4046,left
9101139,2020-10-04T19:58:55.500,26.32,21.1,0.0,0.0,0.0,169.69,344.29,None,35522.0,Corey Peters,98.0,DT,away,8,2020100400,4046,left
9101140,2020-10-04T19:58:55.600,26.32,21.1,0.0,0.0,0.0,169.69,342.78,None,35522.0,Corey Peters,98.0,DT,away,9,2020100400,4046,left
9101141,2020-10-04T19:58:55.700,26.31,21.11,0.0,0.0,0.01,253.02,343.49,None,35522.0,Corey Peters,98.0,DT,away,10,2020100400,4046,left
9101142,2020-10-04T19:58:55.800,26.32,21.11,0.0,0.1,0.01,253.02,74.76,ball_snap,35522.0,Corey Peters,98.0,DT,away,11,2020100400,4046,left
9101143,2020-10-04T19:58:55.900,26.33,21.1,0.03,0.26,0.01,253.02,106.1,None,35522.0,Corey Peters,98.0,DT,away,12,2020100400,4046,left
9101144,2020-10-04T19:58:56.000,26.34,21.1,0.11,0.53,0.01,251.51,96.94,None,35522.0,Corey Peters,98.0,DT,away,13,2020100400,4046,left
9101145,2020-10-04T19:58:56.100,26.36,21.1,0.2,0.7,0.02,250.48,95.39,None,35522.0,Corey Peters,98.0,DT,away,14,2020100400,4046,left
9101146,2020-10-04T19:58:56.200,26.39,21.1,0.29,0.68,0.03,249.49,88.82,None,35522.0,Corey Peters,98.0,DT,away,15,2020100400,4046,left
9101147,2020-10-04T19:58:56.300,26.42,21.12,0.34,0.46,0.03,248.43,76.86,None,35522.0,Corey Peters,98.0,DT,away,16,2020100400,4046,left
9101148,2020-10-04T19:58:56.400,26.48,21.13,0.5,0.46,0.06,240.16,80.03,None,35522.0,Corey Peters,98.0,DT,away,17,2020100400,4046,left
9101149,2020-10-04T19:58:56.500,26.54,21.13,0.56,0.36,0.06,220.53,81.15,None,35522.0,Corey Peters,98.0,DT,away,18,2020100400,4046,left
9101150,2020-10-04T19:58:56.600,26.6,21.14,0.63,0.32,0.07,211.4,83.25,None,35522.0,Corey Peters,98.0,DT,away,19,2020100400,4046,left
9101151,2020-10-04T19:58:56.700,26.69,21.14,0.72,0.33,0.08,206.22,87.33,None,35522.0,Corey Peters,98.0,DT,away,20,2020100400,4046,left
9101152,2020-10-04T19:58:56.800,26.76,21.15,0.77,0.24,0.08,193.37,82.57,None,35522.0,Corey Peters,98.0,DT,away,21,2020100400,4046,left
9101153,2020-10-04T19:58:56.900,26.83,21.15,0.77,0.17,0.07,189.3,87.53,None,35522.0,Corey Peters,98.0,DT,away,22,2020100400,4046,left
9101154,2020-10-04T19:58:57.000,26.91,21.16,0.77,0.15,0.08,188.06,88.52,None,35522.0,Corey Peters,98.0,DT,away,23,2020100400,4046,left
9101155,2020-10-04T19:58:57.100,26.99,21.16,0.75,0.25,0.08,183.77,87.65,None,35522.0,Corey Peters,98.0,DT,away,24,2020100400,4046,left
9101156,2020-10-04T19:58:57.200,27.06,21.16,0.73,0.37,0.07,185.13,83.89,None,35522.0,Corey Peters,98.0,DT,away,25,2020100400,4046,left
9101157,2020-10-04T19:58:57.300,27.13,21.18,0.67,0.53,0.07,188.94,78.99,extra_point_attempt,35522.0,Corey Peters,98.0,DT,away,26,2020100400,4046,left
9101158,2020-10-04T19:58:57.400,27.2,21.2,0.66,0.58,0.07,198.35,72.76,None,35522.0,Corey Peters,98.0,DT,away,27,2020100400,4046,left
9101159,2020-10-04T19:58:57.500,27.27,21.22,0.69,0.46,0.08,229.25,70.52,None,35522.0,Corey Peters,98.0,DT,away,28,2020100400,4046,left
9101160,2020-10-04T19:58:57.600,27.35,21.26,0.79,0.5,0.09,268.08,66.61,None,35522.0,Corey Peters,98.0,DT,away,29,2020100400,4046,left
9101161,2020-10-04T19:58:57.700,27.44,21.29,0.92,0.57,0.1,326.64,66.79,None,35522.0,Corey Peters,98.0,DT,away,30,2020100400,4046,left
9101162,2020-10-04T19:58:57.800,27.52,21.33,0.9,0.27,0.09,339.02,63.51,None,35522.0,Corey Peters,98.0,DT,away,31,2020100400,4046,left
9101163,2020-10-04T19:58:57.900,27.6,21.37,0.9,0.12,0.09,346.37,64.14,None,35522.0,Corey Peters,98.0,DT,away,32,2020100400,4046,left
9101164,2020-10-04T19:58:58.000,27.68,21.4,0.87,0.3,0.09,350.36,65.79,None,35522.0,Corey Peters,98.0,DT,away,33,2020100400,4046,left
9101165,2020-10-04T19:58:58.100,27.74,21.42,0.69,0.72,0.06,351.26,66.97,None,35522.0,Corey Peters,98.0,DT,away,34,2020100400,4046,left
9101166,2020-10-04T19:58:58.200,27.78,21.44,0.54,0.9,0.05,349.78,68.93,None,35522.0,Corey Peters,98.0,DT,away,35,2020100400,4046,left
9101167,2020-10-04T19:58:58.300,27.8,21.43,0.29,1.11,0.01,348.43,76.04,None,35522.0,Corey Peters,98.0,DT,away,36,2020100400,4046,left
9101168,2020-10-04T19:58:58.400,27.8,21.43,0.11,1.13,0.01,347.47,101.25,None,35522.0,Corey Peters,98.0,DT,away,37,2020100400,4046,left
9101169,2020-10-04T19:58:58.500,27.8,21.41,0.11,1.04,0.02,347.47,182.06,None,35522.0,Corey Peters,98.0,DT,away,38,2020100400,4046,left
9101170,2020-10-04T19:58:58.600,27.78,21.39,0.24,0.9,0.03,347.47,213.46,None,35522.0,Corey Peters,98.0,DT,away,39,2020100400,4046,left
9101171,2020-10-04T19:58:58.700,27.76,21.37,0.32,0.68,0.03,345.48,222.88,None,35522.0,Corey Peters,98.0,DT,away,40,2020100400,4046,left
9101172,2020-10-04T19:58:58.800,27.73,21.34,0.4,0.52,0.04,343.71,225.54,None,35522.0,Corey Peters,98.0,DT,away,41,2020100400,4046,left
9101173,2020-10-04T19:58:58.900,27.71,21.31,0.41,0.26,0.03,339.44,228.28,None,35522.0,Corey Peters,98.0,DT,away,42,2020100400,4046,left
9101174,2020-10-04T19:58:59.000,27.68,21.3,0.35,0.2,0.03,331.03,236.94,None,35522.0,Corey Peters,98.0,DT,away,43,2020100400,4046,left
9101175,2020-10-04T19:58:59.100,27.66,21.31,0.28,0.41,0.02,326.6,251.43,None,35522.0,Corey Peters,98.0,DT,away,44,2020100400,4046,left
9101176,2020-10-04T19:58:59.200,27.63,21.3,0.25,0.43,0.03,322.28,258.55,None,35522.0,Corey Peters,98.0,DT,away,45,2020100400,4046,left
9101177,2020-10-04T19:58:59.300,27.61,21.3,0.23,0.45,0.03,318.05,269.7,extra_point,35522.0,Corey Peters,98.0,DT,away,46,2020100400,4046,left
9101178,2020-10-04T19:58:59.400,27.58,21.31,0.22,0.52,0.02,314.22,290.91,None,35522.0,Corey Peters,98.0,DT,away,47,2020100400,4046,left
9101179,2020-10-04T19:58:59.500,27.57,21.33,0.26,0.57,0.03,314.22,319.13,None,35522.0,Corey Peters,98.0,DT,away,48,2020100400,4046,left
9101180,2020-10-04T19:58:59.600,27.55,21.36,0.32,0.54,0.03,310.94,330.01,None,35522.0,Corey Peters,98.0,DT,away,49,2020100400,4046,left
9101181,2020-10-04T19:58:59.700,27.54,21.41,0.44,0.62,0.05,309.08,346.49,None,35522.0,Corey Peters,98.0,DT,away,50,2020100400,4046,left
9101182,2020-10-04T19:58:59.800,27.55,21.49,0.61,0.77,0.07,312.39,358.49,None,35522.0,Corey Peters,98.0,DT,away,51,2020100400,4046,left
9101183,2020-10-04T19:58:59.900,27.54,21.56,0.74,0.74,0.08,314.98,354.95,None,35522.0,Corey Peters,98.0,DT,away,52,2020100400,4046,left
9101184,2020-10-04T19:59:00.000,27.53,21.64,0.83,0.63,0.08,318.98,356.87,None,35522.0,Corey Peters,98.0,DT,away,53,2020100400,4046,left
9101185,2020-10-04T19:59:00.100,27.53,21.73,0.89,0.38,0.09,321.53,356.94,None,35522.0,Corey Peters,98.0,DT,away,54,2020100400,4046,left
9101186,2020-10-04T19:59:00.200,27.5,21.82,0.95,0.32,0.1,329.15,349.44,None,35522.0,Corey Peters,98.0,DT,away,55,2020100400,4046,left
9101187,2020-10-04T19:58:54.800,20.7,24.42,0.38,1.06,0.03,143.72,259.67,None,38668.0,Tahir Whitehead,52.0,OLB,home,1,2020100400,4046,left
9101188,2020-10-04T19:58:54.900,20.68,24.41,0.3,0.58,0.02,144.66,256.04,None,38668.0,Tahir Whitehead,52.0,OLB,home,2,2020100400,4046,left
9101189,2020-10-04T19:58:55.000,20.67,24.42,0.15,0.56,0.01,143.09,250.44,None,38668.0,Tahir Whitehead,52.0,OLB,home,3,2020100400,4046,left
9101190,2020-10-04T19:58:55.100,20.66,24.42,0.03,0.78,0.0,143.09,249.34,None,38668.0,Tahir Whitehead,52.0,OLB,home,4,2020100400,4046,left
9101191,2020-10-04T19:58:55.200,20.66,24.41,0.04,0.74,0.0,141.94,113.88,None,38668.0,Tahir Whitehead,52.0,OLB,home,5,2020100400,4046,left
9101192,2020-10-04T19:58:55.300,20.68,24.42,0.13,0.76,0.01,142.63,79.28,None,38668.0,Tahir Whitehead,52.0,OLB,home,6,2020100400,4046,left
9101193,2020-10-04T19:58:55.400,20.7,24.42,0.24,0.75,0.02,142.63,80.4,None,38668.0,Tahir Whitehead,52.0,OLB,home,7,2020100400,4046,left
9101194,2020-10-04T19:58:55.500,20.73,24.42,0.31,0.55,0.03,142.63,86.1,None,38668.0,Tahir Whitehead,52.0,OLB,home,8,2020100400,4046,left
9101195,2020-10-04T19:58:55.600,20.76,24.42,0.36,0.35,0.04,142.63,86.42,None,38668.0,Tahir Whitehead,52.0,OLB,home,9,2020100400,4046,left
9101196,2020-10-04T19:58:55.700,20.79,24.43,0.36,0.17,0.03,140.96,80.58,None,38668.0,Tahir Whitehead,52.0,OLB,home,10,2020100400,4046,left
9101197,2020-10-04T19:58:55.800,20.83,24.44,0.38,0.06,0.04,139.16,78.66,ball_snap,38668.0,Tahir Whitehead,52.0,OLB,home,11,2020100400,4046,left
9101198,2020-10-04T19:58:55.900,20.87,24.47,0.41,0.04,0.05,142.52,69.9,None,38668.0,Tahir Whitehead,52.0,OLB,home,12,2020100400,4046,left
9101199,2020-10-04T19:58:56.000,20.91,24.55,0.48,0.1,0.08,132.94,49.81,None,38668.0,Tahir Whitehead,52.0,OLB,home,13,2020100400,4046,left
9101200,2020-10-04T19:58:56.100,20.93,24.61,0.52,0.28,0.07,113.56,38.86,None,38668.0,Tahir Whitehead,52.0,OLB,home,14,2020100400,4046,left
9101201,2020-10-04T19:58:56.200,20.98,24.72,0.74,0.87,0.12,101.08,29.72,None,38668.0,Tahir Whitehead,52.0,OLB,home,15,2020100400,4046,left
9101202,2020-10-04T19:58:56.300,21.02,24.8,0.9,1.52,0.09,91.68,24.49,None,38668.0,Tahir Whitehead,52.0,OLB,home,16,2020100400,4046,left
9101203,2020-10-04T19:58:56.400,21.07,24.94,1.34,2.56,0.15,79.79,19.29,None,38668.0,Tahir Whitehead,52.0,OLB,home,17,2020100400,4046,left
9101204,2020-10-04T19:58:56.500,21.12,25.1,1.73,2.81,0.17,59.26,17.96,None,38668.0,Tahir Whitehead,52.0,OLB,home,18,2020100400,4046,left
9101205,2020-10-04T19:58:56.600,21.19,25.27,1.99,2.42,0.19,52.69,20.01,None,38668.0,Tahir Whitehead,52.0,OLB,home,19,2020100400,4046,left
9101206,2020-10-04T19:58:56.700,21.26,25.47,2.19,2.09,0.21,56.32,19.52,None,38668.0,Tahir Whitehead,52.0,OLB,home,20,2020100400,4046,left
9101207,2020-10-04T19:58:56.800,21.35,25.7,2.54,2.06,0.25,69.78,21.3,None,38668.0,Tahir Whitehead,52.0,OLB,home,21,2020100400,4046,left
9101208,2020-10-04T19:58:56.900,21.44,25.94,2.72,1.64,0.26,76.49,21.82,None,38668.0,Tahir Whitehead,52.0,OLB,home,22,2020100400,4046,left
9101209,2020-10-04T19:58:57.000,21.57,26.21,2.97,1.59,0.29,77.73,25.53,None,38668.0,Tahir Whitehead,52.0,OLB,home,23,2020100400,4046,left
9101210,2020-10-04T19:58:57.100,21.71,26.48,3.11,1.33,0.3,79.88,28.04,None,38668.0,Tahir Whitehead,52.0,OLB,home,24,2020100400,4046,left
9101211,2020-10-04T19:58:57.200,21.86,26.76,3.24,1.14,0.32,82.49,28.99,None,38668.0,Tahir Whitehead,52.0,OLB,home,25,2020100400,4046,left
9101212,2020-10-04T19:58:57.300,22.02,27.04,3.27,0.74,0.32,83.25,29.87,extra_point_attempt,38668.0,Tahir Whitehead,52.0,OLB,home,26,2020100400,4046,left
9101213,2020-10-04T19:58:57.400,22.18,27.3,3.13,0.8,0.31,89.46,32.2,None,38668.0,Tahir Whitehead,52.0,OLB,home,27,2020100400,4046,left
9101214,2020-10-04T19:58:57.500,22.34,27.56,2.97,1.0,0.3,98.36,32.05,None,38668.0,Tahir Whitehead,52.0,OLB,home,28,2020100400,4046,left
9101215,2020-10-04T19:58:57.600,22.47,27.79,2.71,1.49,0.27,109.72,31.44,None,38668.0,Tahir Whitehead,52.0,OLB,home,29,2020100400,4046,left
9101216,2020-10-04T19:58:57.700,22.57,28.0,2.4,1.96,0.24,120.93,28.4,None,38668.0,Tahir Whitehead,52.0,OLB,home,30,2020100400,4046,left
9101217,2020-10-04T19:58:57.800,22.69,28.2,2.23,1.95,0.24,126.14,29.93,None,38668.0,Tahir Whitehead,52.0,OLB,home,31,2020100400,4046,left
9101218,2020-10-04T19:58:57.900,22.81,28.38,2.0,2.09,0.21,128.41,32.02,None,38668.0,Tahir Whitehead,52.0,OLB,home,32,2020100400,4046,left
9101219,2020-10-04T19:58:58.000,22.91,28.53,1.74,2.12,0.18,130.25,34.28,None,38668.0,Tahir Whitehead,52.0,OLB,home,33,2020100400,4046,left
9101220,2020-10-04T19:58:58.100,23.0,28.65,1.49,2.1,0.16,134.33,37.48,None,38668.0,Tahir Whitehead,52.0,OLB,home,34,2020100400,4046,left
9101221,2020-10-04T19:58:58.200,23.09,28.76,1.31,1.89,0.14,134.33,40.53,None,38668.0,Tahir Whitehead,52.0,OLB,home,35,2020100400,4046,left
9101222,2020-10-04T19:58:58.300,23.18,28.85,1.16,1.67,0.12,134.33,43.72,None,38668.0,Tahir Whitehead,52.0,OLB,home,36,2020100400,4046,left
9101223,2020-10-04T19:58:58.400,23.25,28.93,1.03,1.41,0.11,132.91,46.02,None,38668.0,Tahir Whitehead,52.0,OLB,home,37,2020100400,4046,left
9101224,2020-10-04T19:58:58.500,23.33,29.0,0.93,1.18,0.1,130.44,49.61,None,38668.0,Tahir Whitehead,52.0,OLB,home,38,2020100400,4046,left
9101225,2020-10-04T19:58:58.600,23.39,29.05,0.84,0.99,0.09,128.09,53.29,None,38668.0,Tahir Whitehead,52.0,OLB,home,39,2020100400,4046,left
9101226,2020-10-04T19:58:58.700,23.45,29.08,0.68,1.04,0.07,124.44,59.58,None,38668.0,Tahir Whitehead,52.0,OLB,home,40,2020100400,4046,left
9101227,2020-10-04T19:58:58.800,23.51,29.11,0.56,1.01,0.06,121.82,64.47,None,38668.0,Tahir Whitehead,52.0,OLB,home,41,2020100400,4046,left
9101228,2020-10-04T19:58:58.900,23.55,29.12,0.46,1.01,0.05,119.76,75.52,None,38668.0,Tahir Whitehead,52.0,OLB,home,42,2020100400,4046,left
9101229,2020-10-04T19:58:59.000,23.59,29.11,0.37,1.23,0.04,120.72,103.1,None,38668.0,Tahir Whitehead,52.0,OLB,home,43,2020100400,4046,left
9101230,2020-10-04T19:58:59.100,23.63,29.1,0.4,1.11,0.04,117.51,119.68,None,38668.0,Tahir Whitehead,52.0,OLB,home,44,2020100400,4046,left
9101231,2020-10-04T19:58:59.200,23.67,29.07,0.48,0.94,0.05,115.24,128.66,None,38668.0,Tahir Whitehead,52.0,OLB,home,45,2020100400,4046,left
9101232,2020-10-04T19:58:59.300,23.71,29.04,0.55,0.74,0.05,115.24,132.48,extra_point,38668.0,Tahir Whitehead,52.0,OLB,home,46,2020100400,4046,left
9101233,2020-10-04T19:58:59.400,23.75,28.99,0.61,0.61,0.06,113.42,138.39,None,38668.0,Tahir Whitehead,52.0,OLB,home,47,2020100400,4046,left
9101234,2020-10-04T19:58:59.500,23.79,28.95,0.64,0.44,0.06,115.78,141.89,None,38668.0,Tahir Whitehead,52.0,OLB,home,48,2020100400,4046,left
9101235,2020-10-04T19:58:59.600,23.83,28.9,0.67,0.26,0.07,116.87,142.17,None,38668.0,Tahir Whitehead,52.0,OLB,home,49,2020100400,4046,left
9101236,2020-10-04T19:58:59.700,23.86,28.84,0.64,0.19,0.06,123.19,146.78,None,38668.0,Tahir Whitehead,52.0,OLB,home,50,2020100400,4046,left
9101237,2020-10-04T19:58:59.800,23.9,28.79,0.6,0.25,0.06,128.61,146.07,None,38668.0,Tahir Whitehead,52.0,OLB,home,51,2020100400,4046,left
9101238,2020-10-04T19:58:59.900,23.94,28.75,0.58,0.38,0.06,134.82,134.46,None,38668.0,Tahir Whitehead,52.0,OLB,home,52,2020100400,4046,left
9101239,2020-10-04T19:59:00.000,23.99,28.71,0.58,0.41,0.06,135.93,130.82,None,38668.0,Tahir Whitehead,52.0,OLB,home,53,2020100400,4046,left
9101240,2020-10-04T19:59:00.100,24.03,28.68,0.6,0.4,0.06,139.44,126.77,None,38668.0,Tahir Whitehead,52.0,OLB,home,54,2020100400,4046,left
9101241,2020-10-04T19:59:00.200,24.09,28.64,0.63,0.5,0.06,143.9,119.12,None,38668.0,Tahir Whitehead,52.0,OLB,home,55,2020100400,4046,left
9101242,2020-10-04T19:58:54.800,26.35,22.89,0.04,0.04,0.01,250.82,99.05,None,38755.0,J.R. Sweezy,64.0,G,away,1,2020100400,4046,left
