,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3469801,2020-12-06T22:14:31.500,71.83,26.31,2.95,0.52,0.3,253.52,269.1,None,32386.0,Mason Crosby,2.0,K,home,22,2020120610,1090,left
3469802,2020-12-06T22:14:31.600,71.53,26.31,2.91,0.46,0.29,252.85,268.63,None,32386.0,Mason Crosby,2.0,K,home,23,2020120610,1090,left
3469803,2020-12-06T22:14:31.700,71.24,26.3,2.92,0.35,0.29,252.85,268.16,None,32386.0,Mason Crosby,2.0,K,home,24,2020120610,1090,left
3469804,2020-12-06T22:14:31.800,70.94,26.28,2.94,0.46,0.3,252.85,266.54,None,32386.0,Mason Crosby,2.0,K,home,25,2020120610,1090,left
3469805,2020-12-06T22:14:31.900,70.64,26.27,2.98,0.62,0.3,251.99,264.79,None,32386.0,Mason Crosby,2.0,K,home,26,2020120610,1090,left
3469806,2020-12-06T22:14:32.000,70.35,26.23,3.0,0.95,0.3,250.07,261.75,None,32386.0,Mason Crosby,2.0,K,home,27,2020120610,1090,left
3469807,2020-12-06T22:14:32.100,70.05,26.18,3.04,1.01,0.3,248.58,260.01,None,32386.0,Mason Crosby,2.0,K,home,28,2020120610,1090,left
3469808,2020-12-06T22:14:32.200,69.75,26.13,3.07,1.01,0.31,248.58,258.01,None,32386.0,Mason Crosby,2.0,K,home,29,2020120610,1090,left
3469809,2020-12-06T22:14:32.300,69.45,26.06,3.09,0.95,0.31,248.58,256.23,None,32386.0,Mason Crosby,2.0,K,home,30,2020120610,1090,left
3469810,2020-12-06T22:14:32.400,69.14,25.98,3.12,0.97,0.31,248.58,254.11,None,32386.0,Mason Crosby,2.0,K,home,31,2020120610,1090,left
3469811,2020-12-06T22:14:32.500,68.85,25.89,3.11,0.89,0.31,248.58,252.44,None,32386.0,Mason Crosby,2.0,K,home,32,2020120610,1090,left
3469812,2020-12-06T22:14:32.600,68.55,25.8,3.07,0.92,0.31,246.58,250.59,None,32386.0,Mason Crosby,2.0,K,home,33,2020120610,1090,left
3469813,2020-12-06T22:14:32.700,68.26,25.69,3.08,0.85,0.31,243.88,249.13,None,32386.0,Mason Crosby,2.0,K,home,34,2020120610,1090,left
3469814,2020-12-06T22:14:32.800,67.96,25.57,3.15,0.77,0.32,242.34,247.54,None,32386.0,Mason Crosby,2.0,K,home,35,2020120610,1090,left
3469815,2020-12-06T22:14:32.900,67.67,25.46,3.14,0.54,0.31,240.98,247.37,None,32386.0,Mason Crosby,2.0,K,home,36,2020120610,1090,left
3469816,2020-12-06T22:14:33.000,67.38,25.33,3.13,0.54,0.31,241.83,246.49,None,32386.0,Mason Crosby,2.0,K,home,37,2020120610,1090,left
3469817,2020-12-06T22:14:33.100,67.09,25.19,3.19,0.67,0.32,242.54,244.05,None,32386.0,Mason Crosby,2.0,K,home,38,2020120610,1090,left
3469818,2020-12-06T22:14:33.200,66.81,25.05,3.19,0.56,0.32,240.92,243.19,None,32386.0,Mason Crosby,2.0,K,home,39,2020120610,1090,left
3469819,2020-12-06T22:14:33.300,66.51,24.92,3.24,0.13,0.33,238.87,244.75,None,32386.0,Mason Crosby,2.0,K,home,40,2020120610,1090,left
3469820,2020-12-06T22:14:33.400,66.21,24.78,3.26,0.16,0.33,237.7,244.77,None,32386.0,Mason Crosby,2.0,K,home,41,2020120610,1090,left
3469821,2020-12-06T22:14:33.500,65.92,24.64,3.26,0.28,0.33,237.7,244.59,None,32386.0,Mason Crosby,2.0,K,home,42,2020120610,1090,left
3469822,2020-12-06T22:14:33.600,65.62,24.5,3.27,0.31,0.33,238.49,243.83,None,32386.0,Mason Crosby,2.0,K,home,43,2020120610,1090,left
3469823,2020-12-06T22:14:33.700,65.33,24.36,3.3,0.25,0.33,239.15,244.08,None,32386.0,Mason Crosby,2.0,K,home,44,2020120610,1090,left
3469824,2020-12-06T22:14:33.800,65.03,24.22,3.27,0.37,0.33,239.85,244.5,None,32386.0,Mason Crosby,2.0,K,home,45,2020120610,1090,left
3469825,2020-12-06T22:14:33.900,64.74,24.08,3.24,0.5,0.33,239.02,244.37,None,32386.0,Mason Crosby,2.0,K,home,46,2020120610,1090,left
3469826,2020-12-06T22:14:34.000,64.44,23.94,3.25,0.45,0.33,239.02,244.75,None,32386.0,Mason Crosby,2.0,K,home,47,2020120610,1090,left
3469827,2020-12-06T22:14:34.100,64.14,23.8,3.26,0.43,0.33,236.95,244.77,None,32386.0,Mason Crosby,2.0,K,home,48,2020120610,1090,left
3469828,2020-12-06T22:14:34.200,63.85,23.66,3.25,0.4,0.33,236.95,244.52,None,32386.0,Mason Crosby,2.0,K,home,49,2020120610,1090,left
3469829,2020-12-06T22:14:34.300,63.56,23.52,3.21,0.52,0.32,236.95,244.33,None,32386.0,Mason Crosby,2.0,K,home,50,2020120610,1090,left
3469830,2020-12-06T22:14:34.400,63.26,23.38,3.24,0.41,0.33,239.74,244.05,kick_received,32386.0,Mason Crosby,2.0,K,home,51,2020120610,1090,left
3469831,2020-12-06T22:14:34.500,62.97,23.23,3.23,0.53,0.33,239.74,242.66,None,32386.0,Mason Crosby,2.0,K,home,52,2020120610,1090,left
3469832,2020-12-06T22:14:34.600,62.69,23.08,3.22,0.59,0.32,239.74,241.58,None,32386.0,Mason Crosby,2.0,K,home,53,2020120610,1090,left
3469833,2020-12-06T22:14:34.700,62.4,22.92,3.22,0.62,0.32,238.44,240.62,None,32386.0,Mason Crosby,2.0,K,home,54,2020120610,1090,left
3469834,2020-12-06T22:14:34.800,62.12,22.75,3.22,0.69,0.33,237.14,239.03,None,32386.0,Mason Crosby,2.0,K,home,55,2020120610,1090,left
3469835,2020-12-06T22:14:34.900,61.85,22.58,3.22,0.71,0.32,236.22,237.76,None,32386.0,Mason Crosby,2.0,K,home,56,2020120610,1090,left
3469836,2020-12-06T22:14:35.000,61.58,22.4,3.21,0.79,0.32,235.07,235.92,None,32386.0,Mason Crosby,2.0,K,home,57,2020120610,1090,left
3469837,2020-12-06T22:14:35.100,61.32,22.21,3.16,1.09,0.32,234.09,232.43,None,32386.0,Mason Crosby,2.0,K,home,58,2020120610,1090,left
3469838,2020-12-06T22:14:35.200,61.07,22.01,3.16,1.08,0.32,232.43,230.51,None,32386.0,Mason Crosby,2.0,K,home,59,2020120610,1090,left
3469839,2020-12-06T22:14:35.300,60.83,21.81,3.12,0.98,0.32,230.88,229.39,None,32386.0,Mason Crosby,2.0,K,home,60,2020120610,1090,left
3469840,2020-12-06T22:14:35.400,60.59,21.6,3.09,0.9,0.31,229.34,228.21,None,32386.0,Mason Crosby,2.0,K,home,61,2020120610,1090,left
3469841,2020-12-06T22:14:35.500,60.37,21.4,3.02,0.87,0.31,229.34,227.47,None,32386.0,Mason Crosby,2.0,K,home,62,2020120610,1090,left
3469842,2020-12-06T22:14:35.600,60.15,21.19,2.94,0.92,0.3,229.34,226.68,None,32386.0,Mason Crosby,2.0,K,home,63,2020120610,1090,left
3469843,2020-12-06T22:14:35.700,59.94,20.99,2.85,0.98,0.29,230.76,226.14,None,32386.0,Mason Crosby,2.0,K,home,64,2020120610,1090,left
3469844,2020-12-06T22:14:35.800,59.73,20.8,2.78,0.97,0.28,234.03,226.97,None,32386.0,Mason Crosby,2.0,K,home,65,2020120610,1090,left
3469845,2020-12-06T22:14:35.900,59.53,20.62,2.69,1.01,0.27,236.88,227.85,None,32386.0,Mason Crosby,2.0,K,home,66,2020120610,1090,left
3469846,2020-12-06T22:14:36.000,59.33,20.45,2.56,1.14,0.26,239.29,229.06,None,32386.0,Mason Crosby,2.0,K,home,67,2020120610,1090,left
3469847,2020-12-06T22:14:36.100,59.14,20.28,2.45,1.2,0.25,240.92,229.98,None,32386.0,Mason Crosby,2.0,K,home,68,2020120610,1090,left
3469848,2020-12-06T22:14:36.200,58.95,20.13,2.35,1.18,0.24,242.25,230.8,None,32386.0,Mason Crosby,2.0,K,home,69,2020120610,1090,left
3469849,2020-12-06T22:14:36.300,58.78,19.98,2.25,1.13,0.23,243.97,231.32,None,32386.0,Mason Crosby,2.0,K,home,70,2020120610,1090,left
3469850,2020-12-06T22:14:36.400,58.61,19.84,2.13,1.11,0.22,244.98,230.55,None,32386.0,Mason Crosby,2.0,K,home,71,2020120610,1090,left
3469851,2020-12-06T22:14:36.500,58.45,19.7,2.02,1.1,0.21,245.63,229.6,None,32386.0,Mason Crosby,2.0,K,home,72,2020120610,1090,left
3469852,2020-12-06T22:14:36.600,58.31,19.57,1.93,1.08,0.2,245.63,227.59,None,32386.0,Mason Crosby,2.0,K,home,73,2020120610,1090,left
3469853,2020-12-06T22:14:36.700,58.17,19.43,1.87,0.96,0.19,244.41,225.92,None,32386.0,Mason Crosby,2.0,K,home,74,2020120610,1090,left
3469854,2020-12-06T22:14:36.800,58.04,19.3,1.85,0.77,0.19,244.41,224.12,None,32386.0,Mason Crosby,2.0,K,home,75,2020120610,1090,left
3469855,2020-12-06T22:14:36.900,57.91,19.16,1.81,0.64,0.19,243.71,223.4,None,32386.0,Mason Crosby,2.0,K,home,76,2020120610,1090,left
3469856,2020-12-06T22:14:37.000,57.79,19.03,1.8,0.54,0.18,242.75,221.69,None,32386.0,Mason Crosby,2.0,K,home,77,2020120610,1090,left
3469857,2020-12-06T22:14:37.100,57.67,18.89,1.8,0.49,0.18,241.37,219.43,None,32386.0,Mason Crosby,2.0,K,home,78,2020120610,1090,left
3469858,2020-12-06T22:14:37.200,57.56,18.74,1.79,0.47,0.18,240.73,217.51,None,32386.0,Mason Crosby,2.0,K,home,79,2020120610,1090,left
3469859,2020-12-06T22:14:37.300,57.45,18.6,1.77,0.38,0.18,239.27,217.34,None,32386.0,Mason Crosby,2.0,K,home,80,2020120610,1090,left
3469860,2020-12-06T22:14:37.400,57.35,18.46,1.76,0.39,0.18,238.04,215.75,None,32386.0,Mason Crosby,2.0,K,home,81,2020120610,1090,left
3469861,2020-12-06T22:14:37.500,57.24,18.3,1.8,0.34,0.18,236.15,213.76,None,32386.0,Mason Crosby,2.0,K,home,82,2020120610,1090,left
3469862,2020-12-06T22:14:37.600,57.14,18.15,1.87,0.33,0.19,236.15,212.25,None,32386.0,Mason Crosby,2.0,K,home,83,2020120610,1090,left
3469863,2020-12-06T22:14:37.700,57.05,17.99,1.9,0.31,0.19,235.04,211.13,None,32386.0,Mason Crosby,2.0,K,home,84,2020120610,1090,left
3469864,2020-12-06T22:14:37.800,56.95,17.82,1.92,0.18,0.19,235.04,210.99,None,32386.0,Mason Crosby,2.0,K,home,85,2020120610,1090,left
3469865,2020-12-06T22:14:37.900,56.85,17.65,1.95,0.08,0.19,233.99,211.2,None,32386.0,Mason Crosby,2.0,K,home,86,2020120610,1090,left
3469866,2020-12-06T22:14:38.000,56.75,17.48,1.97,0.01,0.2,232.47,210.52,None,32386.0,Mason Crosby,2.0,K,home,87,2020120610,1090,left
3469867,2020-12-06T22:14:38.100,56.65,17.31,1.94,0.2,0.2,230.61,210.43,None,32386.0,Mason Crosby,2.0,K,home,88,2020120610,1090,left
3469868,2020-12-06T22:14:38.200,56.55,17.15,1.92,0.34,0.19,229.97,210.63,None,32386.0,Mason Crosby,2.0,K,home,89,2020120610,1090,left
3469869,2020-12-06T22:14:38.300,56.46,16.98,1.9,0.41,0.19,229.03,209.83,None,32386.0,Mason Crosby,2.0,K,home,90,2020120610,1090,left
3469870,2020-12-06T22:14:38.400,56.38,16.8,1.91,0.4,0.2,227.6,207.33,None,32386.0,Mason Crosby,2.0,K,home,91,2020120610,1090,left
3469871,2020-12-06T22:14:38.500,56.29,16.63,1.87,0.49,0.19,227.6,206.65,None,32386.0,Mason Crosby,2.0,K,home,92,2020120610,1090,left
3469872,2020-12-06T22:14:38.600,56.21,16.47,1.82,0.54,0.18,227.0,205.97,None,32386.0,Mason Crosby,2.0,K,home,93,2020120610,1090,left
3469873,2020-12-06T22:14:38.700,56.13,16.31,1.79,0.54,0.18,227.0,205.08,first_contact,32386.0,Mason Crosby,2.0,K,home,94,2020120610,1090,left
3469874,2020-12-06T22:14:38.800,56.05,16.15,1.74,0.42,0.17,227.0,206.78,None,32386.0,Mason Crosby,2.0,K,home,95,2020120610,1090,left
3469875,2020-12-06T22:14:38.900,55.97,16.0,1.7,0.45,0.17,227.0,207.74,None,32386.0,Mason Crosby,2.0,K,home,96,2020120610,1090,left
3469876,2020-12-06T22:14:39.000,55.89,15.86,1.62,0.75,0.17,227.0,210.89,None,32386.0,Mason Crosby,2.0,K,home,97,2020120610,1090,left
3469877,2020-12-06T22:14:39.100,55.8,15.72,1.6,0.56,0.16,227.0,210.88,None,32386.0,Mason Crosby,2.0,K,home,98,2020120610,1090,left
3469878,2020-12-06T22:14:39.200,55.72,15.59,1.58,0.45,0.16,227.0,211.37,tackle,32386.0,Mason Crosby,2.0,K,home,99,2020120610,1090,left
3469879,2020-12-06T22:14:39.300,55.64,15.45,1.59,0.26,0.16,225.58,210.14,None,32386.0,Mason Crosby,2.0,K,home,100,2020120610,1090,left
3469880,2020-12-06T22:14:39.400,55.56,15.31,1.59,0.22,0.16,225.58,209.59,None,32386.0,Mason Crosby,2.0,K,home,101,2020120610,1090,left
3469881,2020-12-06T22:14:39.500,55.48,15.17,1.61,0.29,0.16,225.58,208.21,None,32386.0,Mason Crosby,2.0,K,home,102,2020120610,1090,left
3469882,2020-12-06T22:14:39.600,55.41,15.03,1.64,0.39,0.16,225.58,206.18,None,32386.0,Mason Crosby,2.0,K,home,103,2020120610,1090,left
3469883,2020-12-06T22:14:39.700,55.33,14.88,1.68,0.4,0.17,222.83,204.96,None,32386.0,Mason Crosby,2.0,K,home,104,2020120610,1090,left
3469884,2020-12-06T22:14:39.800,55.26,14.73,1.7,0.3,0.17,220.59,204.55,None,32386.0,Mason Crosby,2.0,K,home,105,2020120610,1090,left
3469885,2020-12-06T22:14:39.900,55.19,14.57,1.72,0.21,0.17,217.03,204.01,None,32386.0,Mason Crosby,2.0,K,home,106,2020120610,1090,left
3469886,2020-12-06T22:14:40.000,55.12,14.41,1.75,0.11,0.17,212.96,204.02,None,32386.0,Mason Crosby,2.0,K,home,107,2020120610,1090,left
3469887,2020-12-06T22:14:40.100,55.05,14.25,1.76,0.16,0.18,208.68,202.97,None,32386.0,Mason Crosby,2.0,K,home,108,2020120610,1090,left
3469888,2020-12-06T22:14:29.400,29.76,13.5,0.04,0.25,0.0,36.88,336.23,None,41327.0,Richard Rodgers,85.0,TE,away,1,2020120610,1090,left
3469889,2020-12-06T22:14:29.500,29.76,13.5,0.01,0.11,0.0,37.91,288.79,None,41327.0,Richard Rodgers,85.0,TE,away,2,2020120610,1090,left
3469890,2020-12-06T22:14:29.600,29.75,13.5,0.03,0.1,0.0,37.91,308.43,None,41327.0,Richard Rodgers,85.0,TE,away,3,2020120610,1090,left
3469891,2020-12-06T22:14:29.700,29.75,13.5,0.04,0.08,0.0,37.91,304.97,None,41327.0,Richard Rodgers,85.0,TE,away,4,2020120610,1090,left
3469892,2020-12-06T22:14:29.800,29.75,13.5,0.02,0.03,0.0,37.91,306.18,None,41327.0,Richard Rodgers,85.0,TE,away,5,2020120610,1090,left
3469893,2020-12-06T22:14:29.900,29.75,13.5,0.0,0.05,0.0,37.91,270.71,None,41327.0,Richard Rodgers,85.0,TE,away,6,2020120610,1090,left
3469894,2020-12-06T22:14:30.000,29.75,13.5,0.04,0.13,0.0,38.56,237.85,None,41327.0,Richard Rodgers,85.0,TE,away,7,2020120610,1090,left
3469895,2020-12-06T22:14:30.100,29.75,13.49,0.05,0.13,0.0,40.02,205.99,None,41327.0,Richard Rodgers,85.0,TE,away,8,2020120610,1090,left
3469896,2020-12-06T22:14:30.200,29.75,13.49,0.05,0.09,0.01,41.62,203.23,None,41327.0,Richard Rodgers,85.0,TE,away,9,2020120610,1090,left
3469897,2020-12-06T22:14:30.300,29.74,13.48,0.09,0.21,0.01,42.74,241.04,None,41327.0,Richard Rodgers,85.0,TE,away,10,2020120610,1090,left
3469898,2020-12-06T22:14:30.400,29.74,13.48,0.1,0.24,0.01,43.6,255.27,kickoff,41327.0,Richard Rodgers,85.0,TE,away,11,2020120610,1090,left
3469899,2020-12-06T22:14:30.500,29.73,13.48,0.11,0.16,0.01,43.6,246.78,None,41327.0,Richard Rodgers,85.0,TE,away,12,2020120610,1090,left
3469900,2020-12-06T22:14:30.600,29.72,13.47,0.13,0.14,0.01,42.33,220.53,None,41327.0,Richard Rodgers,85.0,TE,away,13,2020120610,1090,left
3469901,2020-12-06T22:14:30.700,29.72,13.45,0.15,0.29,0.01,42.33,187.47,None,41327.0,Richard Rodgers,85.0,TE,away,14,2020120610,1090,left
3469902,2020-12-06T22:14:30.800,29.72,13.43,0.2,0.47,0.02,40.55,169.09,None,41327.0,Richard Rodgers,85.0,TE,away,15,2020120610,1090,left
3469903,2020-12-06T22:14:30.900,29.73,13.41,0.27,0.55,0.03,38.56,159.33,None,41327.0,Richard Rodgers,85.0,TE,away,16,2020120610,1090,left
3469904,2020-12-06T22:14:31.000,29.74,13.38,0.32,0.47,0.03,35.27,160.04,None,41327.0,Richard Rodgers,85.0,TE,away,17,2020120610,1090,left
3469905,2020-12-06T22:14:31.100,29.75,13.35,0.32,0.24,0.03,33.97,166.0,None,41327.0,Richard Rodgers,85.0,TE,away,18,2020120610,1090,left
3469906,2020-12-06T22:14:31.200,29.76,13.32,0.32,0.25,0.03,32.56,175.49,None,41327.0,Richard Rodgers,85.0,TE,away,19,2020120610,1090,left
3469907,2020-12-06T22:14:31.300,29.75,13.28,0.31,0.5,0.03,30.45,191.96,None,41327.0,Richard Rodgers,85.0,TE,away,20,2020120610,1090,left
3469908,2020-12-06T22:14:31.400,29.73,13.26,0.35,0.97,0.03,28.09,224.26,None,41327.0,Richard Rodgers,85.0,TE,away,21,2020120610,1090,left
3469909,2020-12-06T22:14:31.500,29.7,13.24,0.46,1.29,0.04,27.16,244.71,None,41327.0,Richard Rodgers,85.0,TE,away,22,2020120610,1090,left
3469910,2020-12-06T22:14:31.600,29.65,13.22,0.6,1.43,0.05,25.87,254.47,None,41327.0,Richard Rodgers,85.0,TE,away,23,2020120610,1090,left
3469911,2020-12-06T22:14:31.700,29.59,13.21,0.72,1.31,0.06,24.49,261.99,None,41327.0,Richard Rodgers,85.0,TE,away,24,2020120610,1090,left
3469912,2020-12-06T22:14:31.800,29.51,13.2,0.8,1.09,0.07,23.91,266.49,None,41327.0,Richard Rodgers,85.0,TE,away,25,2020120610,1090,left
3469913,2020-12-06T22:14:31.900,29.43,13.2,0.91,1.0,0.09,22.57,271.55,None,41327.0,Richard Rodgers,85.0,TE,away,26,2020120610,1090,left
3469914,2020-12-06T22:14:32.000,29.34,13.21,0.95,0.87,0.09,21.94,279.17,None,41327.0,Richard Rodgers,85.0,TE,away,27,2020120610,1090,left
3469915,2020-12-06T22:14:32.100,29.25,13.23,0.99,0.91,0.1,23.07,286.81,None,41327.0,Richard Rodgers,85.0,TE,away,28,2020120610,1090,left
3469916,2020-12-06T22:14:32.200,29.15,13.27,1.06,1.0,0.1,23.07,293.91,None,41327.0,Richard Rodgers,85.0,TE,away,29,2020120610,1090,left
3469917,2020-12-06T22:14:32.300,29.05,13.33,1.14,1.25,0.11,19.77,302.75,None,41327.0,Richard Rodgers,85.0,TE,away,30,2020120610,1090,left
3469918,2020-12-06T22:14:32.400,28.96,13.4,1.22,1.35,0.12,19.77,310.1,None,41327.0,Richard Rodgers,85.0,TE,away,31,2020120610,1090,left
3469919,2020-12-06T22:14:32.500,28.87,13.48,1.29,1.25,0.13,18.45,315.24,None,41327.0,Richard Rodgers,85.0,TE,away,32,2020120610,1090,left
3469920,2020-12-06T22:14:32.600,28.79,13.58,1.3,1.19,0.12,20.2,322.77,None,41327.0,Richard Rodgers,85.0,TE,away,33,2020120610,1090,left
3469921,2020-12-06T22:14:32.700,28.72,13.69,1.36,1.14,0.13,18.31,328.41,None,41327.0,Richard Rodgers,85.0,TE,away,34,2020120610,1090,left
3469922,2020-12-06T22:14:32.800,28.65,13.81,1.41,0.96,0.14,16.7,332.21,None,41327.0,Richard Rodgers,85.0,TE,away,35,2020120610,1090,left
3469923,2020-12-06T22:14:32.900,28.59,13.94,1.43,0.79,0.14,16.7,335.91,None,41327.0,Richard Rodgers,85.0,TE,away,36,2020120610,1090,left
3469924,2020-12-06T22:14:33.000,28.53,14.07,1.41,0.59,0.14,14.77,338.23,None,41327.0,Richard Rodgers,85.0,TE,away,37,2020120610,1090,left
3469925,2020-12-06T22:14:33.100,28.48,14.2,1.38,0.31,0.14,12.62,337.46,None,41327.0,Richard Rodgers,85.0,TE,away,38,2020120610,1090,left
3469926,2020-12-06T22:14:33.200,28.43,14.32,1.35,0.37,0.14,10.94,337.46,None,41327.0,Richard Rodgers,85.0,TE,away,39,2020120610,1090,left
3469927,2020-12-06T22:14:33.300,28.37,14.45,1.34,0.42,0.14,9.9,334.72,None,41327.0,Richard Rodgers,85.0,TE,away,40,2020120610,1090,left
3469928,2020-12-06T22:14:33.400,28.32,14.55,1.16,0.81,0.12,13.39,335.45,None,41327.0,Richard Rodgers,85.0,TE,away,41,2020120610,1090,left
3469929,2020-12-06T22:14:33.500,28.29,14.64,0.97,1.18,0.1,18.78,340.31,None,41327.0,Richard Rodgers,85.0,TE,away,42,2020120610,1090,left
3469930,2020-12-06T22:14:33.600,28.27,14.73,0.75,1.79,0.08,24.34,354.58,None,41327.0,Richard Rodgers,85.0,TE,away,43,2020120610,1090,left
3469931,2020-12-06T22:14:33.700,28.29,14.78,0.53,2.51,0.06,29.68,28.28,None,41327.0,Richard Rodgers,85.0,TE,away,44,2020120610,1090,left
3469932,2020-12-06T22:14:33.800,28.34,14.81,0.63,3.01,0.06,36.51,71.37,None,41327.0,Richard Rodgers,85.0,TE,away,45,2020120610,1090,left
3469933,2020-12-06T22:14:33.900,28.42,14.81,0.96,3.43,0.08,41.53,92.45,None,41327.0,Richard Rodgers,85.0,TE,away,46,2020120610,1090,left
3469934,2020-12-06T22:14:34.000,28.53,14.8,1.32,3.41,0.12,42.61,102.21,None,41327.0,Richard Rodgers,85.0,TE,away,47,2020120610,1090,left
3469935,2020-12-06T22:14:34.100,28.69,14.76,1.78,3.35,0.16,46.76,106.2,None,41327.0,Richard Rodgers,85.0,TE,away,48,2020120610,1090,left
3469936,2020-12-06T22:14:34.200,28.88,14.7,2.21,3.24,0.2,58.41,106.28,None,41327.0,Richard Rodgers,85.0,TE,away,49,2020120610,1090,left
3469937,2020-12-06T22:14:34.300,29.11,14.63,2.55,2.89,0.24,64.54,106.62,None,41327.0,Richard Rodgers,85.0,TE,away,50,2020120610,1090,left
3469938,2020-12-06T22:14:34.400,29.37,14.55,2.85,2.47,0.27,70.71,107.3,kick_received,41327.0,Richard Rodgers,85.0,TE,away,51,2020120610,1090,left
3469939,2020-12-06T22:14:34.500,29.66,14.46,3.11,2.0,0.3,75.47,107.21,None,41327.0,Richard Rodgers,85.0,TE,away,52,2020120610,1090,left
3469940,2020-12-06T22:14:34.600,29.97,14.37,3.31,1.59,0.32,82.22,105.71,None,41327.0,Richard Rodgers,85.0,TE,away,53,2020120610,1090,left
3469941,2020-12-06T22:14:34.700,30.29,14.28,3.4,1.04,0.34,84.06,105.03,None,41327.0,Richard Rodgers,85.0,TE,away,54,2020120610,1090,left
3469942,2020-12-06T22:14:34.800,30.62,14.19,3.44,0.46,0.34,87.33,105.11,None,41327.0,Richard Rodgers,85.0,TE,away,55,2020120610,1090,left
3469943,2020-12-06T22:14:34.900,30.95,14.09,3.42,0.19,0.34,87.33,105.55,None,41327.0,Richard Rodgers,85.0,TE,away,56,2020120610,1090,left
3469944,2020-12-06T22:14:35.000,31.26,13.99,3.26,0.89,0.33,84.77,108.09,None,41327.0,Richard Rodgers,85.0,TE,away,57,2020120610,1090,left
3469945,2020-12-06T22:14:35.100,31.55,13.87,3.1,1.62,0.31,89.46,111.87,None,41327.0,Richard Rodgers,85.0,TE,away,58,2020120610,1090,left
3469946,2020-12-06T22:14:35.200,31.8,13.74,2.86,2.49,0.29,97.02,117.99,None,41327.0,Richard Rodgers,85.0,TE,away,59,2020120610,1090,left
