,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8263301,2020-10-18T22:43:13.900,63.42,26.24,0.76,0.37,0.07,103.53,257.32,None,43501.0,Kavon Frazier,35.0,SS,home,20,2020101813,3391,left
8263302,2020-10-18T22:43:14.000,63.35,26.22,0.74,0.3,0.08,102.68,260.7,None,43501.0,Kavon Frazier,35.0,SS,home,21,2020101813,3391,left
8263303,2020-10-18T22:43:14.100,63.28,26.22,0.69,0.6,0.07,102.68,268.05,None,43501.0,Kavon Frazier,35.0,SS,home,22,2020101813,3391,left
8263304,2020-10-18T22:43:14.200,63.21,26.22,0.64,0.85,0.07,101.98,277.75,None,43501.0,Kavon Frazier,35.0,SS,home,23,2020101813,3391,left
8263305,2020-10-18T22:43:14.300,63.15,26.23,0.58,0.85,0.06,101.98,283.61,None,43501.0,Kavon Frazier,35.0,SS,home,24,2020101813,3391,left
8263306,2020-10-18T22:43:14.400,63.1,26.24,0.49,0.82,0.05,100.72,286.79,None,43501.0,Kavon Frazier,35.0,SS,home,25,2020101813,3391,left
8263307,2020-10-18T22:43:14.500,63.06,26.25,0.42,0.7,0.04,99.92,283.91,None,43501.0,Kavon Frazier,35.0,SS,home,26,2020101813,3391,left
8263308,2020-10-18T22:43:14.600,63.02,26.25,0.33,0.72,0.04,98.32,275.31,None,43501.0,Kavon Frazier,35.0,SS,home,27,2020101813,3391,left
8263309,2020-10-18T22:43:14.700,62.99,26.25,0.3,0.61,0.03,96.43,269.12,None,43501.0,Kavon Frazier,35.0,SS,home,28,2020101813,3391,left
8263310,2020-10-18T22:43:14.800,62.96,26.25,0.24,0.68,0.03,94.52,252.29,None,43501.0,Kavon Frazier,35.0,SS,home,29,2020101813,3391,left
8263311,2020-10-18T22:43:14.900,62.94,26.25,0.2,0.44,0.02,90.9,260.82,None,43501.0,Kavon Frazier,35.0,SS,home,30,2020101813,3391,left
8263312,2020-10-18T22:43:15.000,62.92,26.25,0.2,0.22,0.02,88.01,276.58,punt,43501.0,Kavon Frazier,35.0,SS,home,31,2020101813,3391,left
8263313,2020-10-18T22:43:15.100,62.9,26.26,0.25,0.39,0.02,85.76,292.92,None,43501.0,Kavon Frazier,35.0,SS,home,32,2020101813,3391,left
8263314,2020-10-18T22:43:15.200,62.87,26.27,0.32,0.51,0.03,83.79,297.55,None,43501.0,Kavon Frazier,35.0,SS,home,33,2020101813,3391,left
8263315,2020-10-18T22:43:15.300,62.84,26.29,0.38,0.5,0.04,81.8,298.28,None,43501.0,Kavon Frazier,35.0,SS,home,34,2020101813,3391,left
8263316,2020-10-18T22:43:15.400,62.8,26.3,0.44,0.53,0.04,79.85,286.54,None,43501.0,Kavon Frazier,35.0,SS,home,35,2020101813,3391,left
8263317,2020-10-18T22:43:15.500,62.75,26.31,0.52,0.6,0.05,78.69,281.38,None,43501.0,Kavon Frazier,35.0,SS,home,36,2020101813,3391,left
8263318,2020-10-18T22:43:15.600,62.69,26.31,0.6,0.72,0.06,78.69,271.45,None,43501.0,Kavon Frazier,35.0,SS,home,37,2020101813,3391,left
8263319,2020-10-18T22:43:15.700,62.63,26.31,0.7,0.82,0.07,79.54,264.15,None,43501.0,Kavon Frazier,35.0,SS,home,38,2020101813,3391,left
8263320,2020-10-18T22:43:15.800,62.55,26.29,0.81,0.94,0.08,80.92,255.5,None,43501.0,Kavon Frazier,35.0,SS,home,39,2020101813,3391,left
8263321,2020-10-18T22:43:15.900,62.47,26.26,0.94,1.04,0.09,83.15,250.25,None,43501.0,Kavon Frazier,35.0,SS,home,40,2020101813,3391,left
8263322,2020-10-18T22:43:16.000,62.37,26.22,1.14,1.43,0.11,88.03,244.24,None,43501.0,Kavon Frazier,35.0,SS,home,41,2020101813,3391,left
8263323,2020-10-18T22:43:16.100,62.26,26.16,1.34,1.62,0.13,92.22,237.28,None,43501.0,Kavon Frazier,35.0,SS,home,42,2020101813,3391,left
8263324,2020-10-18T22:43:16.200,62.14,26.07,1.53,1.63,0.15,97.98,232.32,None,43501.0,Kavon Frazier,35.0,SS,home,43,2020101813,3391,left
8263325,2020-10-18T22:43:16.300,62.02,25.97,1.72,1.59,0.16,102.17,229.11,None,43501.0,Kavon Frazier,35.0,SS,home,44,2020101813,3391,left
8263326,2020-10-18T22:43:16.400,61.88,25.83,2.03,1.88,0.19,108.89,225.23,None,43501.0,Kavon Frazier,35.0,SS,home,45,2020101813,3391,left
8263327,2020-10-18T22:43:16.500,61.72,25.67,2.34,2.09,0.22,116.54,222.33,None,43501.0,Kavon Frazier,35.0,SS,home,46,2020101813,3391,left
8263328,2020-10-18T22:43:16.600,61.56,25.48,2.63,2.11,0.25,122.0,221.15,None,43501.0,Kavon Frazier,35.0,SS,home,47,2020101813,3391,left
8263329,2020-10-18T22:43:16.700,61.37,25.27,2.91,2.03,0.28,126.44,220.12,None,43501.0,Kavon Frazier,35.0,SS,home,48,2020101813,3391,left
8263330,2020-10-18T22:43:16.800,61.17,25.02,3.27,2.14,0.32,129.76,219.55,None,43501.0,Kavon Frazier,35.0,SS,home,49,2020101813,3391,left
8263331,2020-10-18T22:43:16.900,60.95,24.76,3.56,2.12,0.34,133.53,218.95,None,43501.0,Kavon Frazier,35.0,SS,home,50,2020101813,3391,left
8263332,2020-10-18T22:43:17.000,60.72,24.47,3.79,1.9,0.37,135.9,218.81,None,43501.0,Kavon Frazier,35.0,SS,home,51,2020101813,3391,left
8263333,2020-10-18T22:43:17.100,60.48,24.17,3.99,1.54,0.39,137.88,219.03,None,43501.0,Kavon Frazier,35.0,SS,home,52,2020101813,3391,left
8263334,2020-10-18T22:43:17.200,60.2,23.85,4.22,1.45,0.42,135.81,221.15,None,43501.0,Kavon Frazier,35.0,SS,home,53,2020101813,3391,left
8263335,2020-10-18T22:43:17.300,59.88,23.55,4.44,2.0,0.44,126.53,226.28,None,43501.0,Kavon Frazier,35.0,SS,home,54,2020101813,3391,left
8263336,2020-10-18T22:43:17.400,59.54,23.25,4.58,2.39,0.45,119.56,229.98,None,43501.0,Kavon Frazier,35.0,SS,home,55,2020101813,3391,left
8263337,2020-10-18T22:43:17.500,59.18,22.96,4.69,2.25,0.46,116.7,232.62,None,43501.0,Kavon Frazier,35.0,SS,home,56,2020101813,3391,left
8263338,2020-10-18T22:43:17.600,58.78,22.72,4.76,2.98,0.48,98.36,239.05,None,43501.0,Kavon Frazier,35.0,SS,home,57,2020101813,3391,left
8263339,2020-10-18T22:43:17.700,58.36,22.5,4.76,3.76,0.47,65.44,245.58,None,43501.0,Kavon Frazier,35.0,SS,home,58,2020101813,3391,left
8263340,2020-10-18T22:43:17.800,57.92,22.33,4.78,3.99,0.47,31.96,250.98,None,43501.0,Kavon Frazier,35.0,SS,home,59,2020101813,3391,left
8263341,2020-10-18T22:43:17.900,57.46,22.2,4.79,4.04,0.48,3.32,256.91,None,43501.0,Kavon Frazier,35.0,SS,home,60,2020101813,3391,left
8263342,2020-10-18T22:43:18.000,56.98,22.11,4.88,4.08,0.48,344.98,262.85,None,43501.0,Kavon Frazier,35.0,SS,home,61,2020101813,3391,left
8263343,2020-10-18T22:43:18.100,56.5,22.08,4.9,4.61,0.49,326.88,268.87,None,43501.0,Kavon Frazier,35.0,SS,home,62,2020101813,3391,left
8263344,2020-10-18T22:43:18.200,56.0,22.09,5.09,3.69,0.5,320.34,272.65,None,43501.0,Kavon Frazier,35.0,SS,home,63,2020101813,3391,left
8263345,2020-10-18T22:43:18.300,55.48,22.12,5.28,2.9,0.52,311.72,275.58,None,43501.0,Kavon Frazier,35.0,SS,home,64,2020101813,3391,left
8263346,2020-10-18T22:43:18.400,54.93,22.19,5.55,2.43,0.55,303.47,278.13,None,43501.0,Kavon Frazier,35.0,SS,home,65,2020101813,3391,left
8263347,2020-10-18T22:43:18.500,54.36,22.27,5.88,1.82,0.58,294.72,278.03,None,43501.0,Kavon Frazier,35.0,SS,home,66,2020101813,3391,left
8263348,2020-10-18T22:43:18.600,53.77,22.36,6.1,1.56,0.6,289.71,278.77,None,43501.0,Kavon Frazier,35.0,SS,home,67,2020101813,3391,left
8263349,2020-10-18T22:43:18.700,53.14,22.45,6.43,1.75,0.63,286.89,278.03,None,43501.0,Kavon Frazier,35.0,SS,home,68,2020101813,3391,left
8263350,2020-10-18T22:43:18.800,52.47,22.54,6.83,2.13,0.67,289.19,277.06,None,43501.0,Kavon Frazier,35.0,SS,home,69,2020101813,3391,left
8263351,2020-10-18T22:43:18.900,51.78,22.62,7.17,2.2,0.7,287.99,276.52,None,43501.0,Kavon Frazier,35.0,SS,home,70,2020101813,3391,left
8263352,2020-10-18T22:43:19.000,51.06,22.7,7.43,2.05,0.73,288.71,275.96,None,43501.0,Kavon Frazier,35.0,SS,home,71,2020101813,3391,left
8263353,2020-10-18T22:43:19.100,50.31,22.78,7.62,1.39,0.75,291.31,275.85,None,43501.0,Kavon Frazier,35.0,SS,home,72,2020101813,3391,left
8263354,2020-10-18T22:43:19.200,49.54,22.86,7.78,0.81,0.77,297.16,276.39,None,43501.0,Kavon Frazier,35.0,SS,home,73,2020101813,3391,left
8263355,2020-10-18T22:43:19.300,48.77,22.95,7.79,0.07,0.78,302.77,276.15,None,43501.0,Kavon Frazier,35.0,SS,home,74,2020101813,3391,left
8263356,2020-10-18T22:43:19.400,47.99,23.03,7.78,0.52,0.78,308.07,275.95,None,43501.0,Kavon Frazier,35.0,SS,home,75,2020101813,3391,left
8263357,2020-10-18T22:43:19.500,47.22,23.11,7.74,1.01,0.78,316.02,275.36,None,43501.0,Kavon Frazier,35.0,SS,home,76,2020101813,3391,left
8263358,2020-10-18T22:43:19.600,46.45,23.16,7.7,1.45,0.77,324.52,273.86,punt_received,43501.0,Kavon Frazier,35.0,SS,home,77,2020101813,3391,left
8263359,2020-10-18T22:43:19.700,45.68,23.2,7.57,1.91,0.76,331.15,272.56,fair_catch,43501.0,Kavon Frazier,35.0,SS,home,78,2020101813,3391,left
8263360,2020-10-18T22:43:19.800,44.93,23.22,7.43,2.3,0.75,341.21,270.76,None,43501.0,Kavon Frazier,35.0,SS,home,79,2020101813,3391,left
8263361,2020-10-18T22:43:19.900,44.2,23.21,7.25,2.55,0.73,346.56,269.13,None,43501.0,Kavon Frazier,35.0,SS,home,80,2020101813,3391,left
8263362,2020-10-18T22:43:20.000,43.48,23.19,7.05,2.69,0.71,350.58,267.56,None,43501.0,Kavon Frazier,35.0,SS,home,81,2020101813,3391,left
8263363,2020-10-18T22:43:20.100,42.79,23.15,6.83,2.76,0.69,354.32,266.24,None,43501.0,Kavon Frazier,35.0,SS,home,82,2020101813,3391,left
8263364,2020-10-18T22:43:20.200,42.13,23.1,6.49,3.14,0.66,358.38,264.52,None,43501.0,Kavon Frazier,35.0,SS,home,83,2020101813,3391,left
8263365,2020-10-18T22:43:20.300,41.51,23.02,6.13,3.47,0.63,1.18,262.47,None,43501.0,Kavon Frazier,35.0,SS,home,84,2020101813,3391,left
8263366,2020-10-18T22:43:20.400,40.93,22.93,5.72,3.8,0.59,1.18,260.33,None,43501.0,Kavon Frazier,35.0,SS,home,85,2020101813,3391,left
8263367,2020-10-18T22:43:20.500,40.41,22.83,5.12,4.49,0.52,6.26,257.8,None,43501.0,Kavon Frazier,35.0,SS,home,86,2020101813,3391,left
8263368,2020-10-18T22:43:20.600,39.97,22.72,4.43,5.14,0.46,9.81,254.69,None,43501.0,Kavon Frazier,35.0,SS,home,87,2020101813,3391,left
8263369,2020-10-18T22:43:12.000,64.17,24.49,0.4,0.26,0.04,77.53,39.0,None,43534.0,Clayton Fejedelem,42.0,FS,home,1,2020101813,3391,left
8263370,2020-10-18T22:43:12.100,64.19,24.52,0.34,0.4,0.04,77.53,39.31,None,43534.0,Clayton Fejedelem,42.0,FS,home,2,2020101813,3391,left
8263371,2020-10-18T22:43:12.200,64.21,24.53,0.16,0.93,0.02,79.63,50.8,None,43534.0,Clayton Fejedelem,42.0,FS,home,3,2020101813,3391,left
8263372,2020-10-18T22:43:12.300,64.21,24.54,0.06,1.03,0.01,78.9,64.44,None,43534.0,Clayton Fejedelem,42.0,FS,home,4,2020101813,3391,left
8263373,2020-10-18T22:43:12.400,64.22,24.54,0.13,1.24,0.01,79.91,177.55,None,43534.0,Clayton Fejedelem,42.0,FS,home,5,2020101813,3391,left
8263374,2020-10-18T22:43:12.500,64.22,24.52,0.27,1.18,0.02,79.91,183.32,None,43534.0,Clayton Fejedelem,42.0,FS,home,6,2020101813,3391,left
8263375,2020-10-18T22:43:12.600,64.22,24.49,0.3,0.8,0.03,79.91,183.89,None,43534.0,Clayton Fejedelem,42.0,FS,home,7,2020101813,3391,left
8263376,2020-10-18T22:43:12.700,64.22,24.46,0.32,0.45,0.03,80.83,178.32,None,43534.0,Clayton Fejedelem,42.0,FS,home,8,2020101813,3391,left
8263377,2020-10-18T22:43:12.800,64.22,24.43,0.28,0.23,0.03,80.83,170.06,None,43534.0,Clayton Fejedelem,42.0,FS,home,9,2020101813,3391,left
8263378,2020-10-18T22:43:12.900,64.23,24.42,0.19,0.69,0.02,79.16,134.52,None,43534.0,Clayton Fejedelem,42.0,FS,home,10,2020101813,3391,left
8263379,2020-10-18T22:43:13.000,64.25,24.41,0.27,0.98,0.02,79.16,105.36,ball_snap,43534.0,Clayton Fejedelem,42.0,FS,home,11,2020101813,3391,left
8263380,2020-10-18T22:43:13.100,64.29,24.41,0.44,1.38,0.04,80.59,85.9,None,43534.0,Clayton Fejedelem,42.0,FS,home,12,2020101813,3391,left
8263381,2020-10-18T22:43:13.200,64.34,24.42,0.66,1.64,0.06,78.94,75.38,None,43534.0,Clayton Fejedelem,42.0,FS,home,13,2020101813,3391,left
8263382,2020-10-18T22:43:13.300,64.43,24.45,1.03,2.15,0.09,76.68,69.49,None,43534.0,Clayton Fejedelem,42.0,FS,home,14,2020101813,3391,left
8263383,2020-10-18T22:43:13.400,64.56,24.49,1.5,2.81,0.14,83.75,72.23,None,43534.0,Clayton Fejedelem,42.0,FS,home,15,2020101813,3391,left
8263384,2020-10-18T22:43:13.500,64.73,24.55,1.9,3.07,0.17,83.16,72.33,None,43534.0,Clayton Fejedelem,42.0,FS,home,16,2020101813,3391,left
8263385,2020-10-18T22:43:13.600,64.93,24.61,2.28,2.94,0.21,78.09,71.86,None,43534.0,Clayton Fejedelem,42.0,FS,home,17,2020101813,3391,left
8263386,2020-10-18T22:43:13.700,65.18,24.7,2.77,3.1,0.27,78.67,70.25,None,43534.0,Clayton Fejedelem,42.0,FS,home,18,2020101813,3391,left
8263387,2020-10-18T22:43:13.800,65.49,24.82,3.33,3.43,0.32,86.91,69.65,None,43534.0,Clayton Fejedelem,42.0,FS,home,19,2020101813,3391,left
8263388,2020-10-18T22:43:13.900,65.82,24.95,3.72,3.27,0.36,86.91,68.79,None,43534.0,Clayton Fejedelem,42.0,FS,home,20,2020101813,3391,left
8263389,2020-10-18T22:43:14.000,66.19,25.09,4.11,2.88,0.4,86.91,68.61,None,43534.0,Clayton Fejedelem,42.0,FS,home,21,2020101813,3391,left
8263390,2020-10-18T22:43:14.100,66.58,25.25,4.39,2.32,0.42,89.71,68.15,None,43534.0,Clayton Fejedelem,42.0,FS,home,22,2020101813,3391,left
8263391,2020-10-18T22:43:14.200,67.0,25.42,4.63,1.94,0.45,92.58,67.76,None,43534.0,Clayton Fejedelem,42.0,FS,home,23,2020101813,3391,left
8263392,2020-10-18T22:43:14.300,67.44,25.59,4.77,1.27,0.47,96.44,67.54,None,43534.0,Clayton Fejedelem,42.0,FS,home,24,2020101813,3391,left
8263393,2020-10-18T22:43:14.400,67.87,25.78,4.75,0.44,0.48,104.12,66.55,None,43534.0,Clayton Fejedelem,42.0,FS,home,25,2020101813,3391,left
8263394,2020-10-18T22:43:14.500,68.29,25.97,4.57,1.0,0.46,110.23,65.09,None,43534.0,Clayton Fejedelem,42.0,FS,home,26,2020101813,3391,left
8263395,2020-10-18T22:43:14.600,68.69,26.17,4.37,1.73,0.45,117.65,63.42,None,43534.0,Clayton Fejedelem,42.0,FS,home,27,2020101813,3391,left
8263396,2020-10-18T22:43:14.700,69.06,26.36,4.04,2.73,0.42,131.43,61.29,None,43534.0,Clayton Fejedelem,42.0,FS,home,28,2020101813,3391,left
8263397,2020-10-18T22:43:14.800,69.4,26.55,3.67,3.17,0.38,134.82,59.52,None,43534.0,Clayton Fejedelem,42.0,FS,home,29,2020101813,3391,left
8263398,2020-10-18T22:43:14.900,69.67,26.73,3.08,4.16,0.33,137.13,56.04,None,43534.0,Clayton Fejedelem,42.0,FS,home,30,2020101813,3391,left
8263399,2020-10-18T22:43:15.000,69.9,26.89,2.6,4.3,0.28,145.25,52.14,punt,43534.0,Clayton Fejedelem,42.0,FS,home,31,2020101813,3391,left
8263400,2020-10-18T22:43:15.100,70.05,27.03,1.89,4.91,0.2,153.24,46.13,None,43534.0,Clayton Fejedelem,42.0,FS,home,32,2020101813,3391,left
8263401,2020-10-18T22:43:15.200,70.15,27.14,1.27,5.08,0.15,159.91,37.16,None,43534.0,Clayton Fejedelem,42.0,FS,home,33,2020101813,3391,left
8263402,2020-10-18T22:43:15.300,70.18,27.22,0.74,5.3,0.09,163.75,9.46,None,43534.0,Clayton Fejedelem,42.0,FS,home,34,2020101813,3391,left
8263403,2020-10-18T22:43:15.400,70.16,27.28,0.64,4.83,0.06,165.65,323.72,None,43534.0,Clayton Fejedelem,42.0,FS,home,35,2020101813,3391,left
8263404,2020-10-18T22:43:15.500,70.07,27.3,1.04,4.89,0.09,163.16,279.63,None,43534.0,Clayton Fejedelem,42.0,FS,home,36,2020101813,3391,left
8263405,2020-10-18T22:43:15.600,69.93,27.3,1.58,4.91,0.14,161.68,267.11,None,43534.0,Clayton Fejedelem,42.0,FS,home,37,2020101813,3391,left
8263406,2020-10-18T22:43:15.700,69.75,27.28,2.04,4.28,0.18,158.81,262.21,None,43534.0,Clayton Fejedelem,42.0,FS,home,38,2020101813,3391,left
8263407,2020-10-18T22:43:15.800,69.52,27.25,2.48,3.69,0.23,154.88,260.73,None,43534.0,Clayton Fejedelem,42.0,FS,home,39,2020101813,3391,left
8263408,2020-10-18T22:43:15.900,69.26,27.21,2.83,3.04,0.27,148.85,261.27,None,43534.0,Clayton Fejedelem,42.0,FS,home,40,2020101813,3391,left
8263409,2020-10-18T22:43:16.000,68.96,27.18,3.12,2.53,0.3,130.87,264.54,None,43534.0,Clayton Fejedelem,42.0,FS,home,41,2020101813,3391,left
8263410,2020-10-18T22:43:16.100,68.64,27.16,3.34,2.1,0.32,117.5,268.19,None,43534.0,Clayton Fejedelem,42.0,FS,home,42,2020101813,3391,left
8263411,2020-10-18T22:43:16.200,68.3,27.18,3.41,1.86,0.34,96.18,273.13,None,43534.0,Clayton Fejedelem,42.0,FS,home,43,2020101813,3391,left
8263412,2020-10-18T22:43:16.300,67.96,27.21,3.45,1.87,0.34,75.23,277.44,None,43534.0,Clayton Fejedelem,42.0,FS,home,44,2020101813,3391,left
8263413,2020-10-18T22:43:16.400,67.62,27.28,3.49,2.13,0.35,60.12,282.76,None,43534.0,Clayton Fejedelem,42.0,FS,home,45,2020101813,3391,left
8263414,2020-10-18T22:43:16.500,67.29,27.4,3.59,2.8,0.36,48.75,290.88,None,43534.0,Clayton Fejedelem,42.0,FS,home,46,2020101813,3391,left
8263415,2020-10-18T22:43:16.600,66.95,27.55,3.72,2.79,0.37,44.67,295.96,None,43534.0,Clayton Fejedelem,42.0,FS,home,47,2020101813,3391,left
8263416,2020-10-18T22:43:16.700,66.6,27.74,3.97,2.64,0.4,36.0,299.83,None,43534.0,Clayton Fejedelem,42.0,FS,home,48,2020101813,3391,left
8263417,2020-10-18T22:43:16.800,66.24,27.95,4.18,2.28,0.42,29.91,302.44,None,43534.0,Clayton Fejedelem,42.0,FS,home,49,2020101813,3391,left
8263418,2020-10-18T22:43:16.900,65.87,28.19,4.44,1.95,0.44,25.43,304.04,None,43534.0,Clayton Fejedelem,42.0,FS,home,50,2020101813,3391,left
8263419,2020-10-18T22:43:17.000,65.49,28.45,4.68,1.73,0.46,19.31,304.99,None,43534.0,Clayton Fejedelem,42.0,FS,home,51,2020101813,3391,left
8263420,2020-10-18T22:43:17.100,65.09,28.72,4.93,1.63,0.48,13.26,305.15,None,43534.0,Clayton Fejedelem,42.0,FS,home,52,2020101813,3391,left
8263421,2020-10-18T22:43:17.200,64.67,29.02,5.21,1.54,0.51,8.16,304.6,None,43534.0,Clayton Fejedelem,42.0,FS,home,53,2020101813,3391,left
8263422,2020-10-18T22:43:17.300,64.23,29.31,5.4,1.29,0.53,4.58,304.03,None,43534.0,Clayton Fejedelem,42.0,FS,home,54,2020101813,3391,left
8263423,2020-10-18T22:43:17.400,63.77,29.62,5.55,0.99,0.55,1.68,303.47,None,43534.0,Clayton Fejedelem,42.0,FS,home,55,2020101813,3391,left
8263424,2020-10-18T22:43:17.500,63.29,29.93,5.68,0.75,0.57,0.22,302.72,None,43534.0,Clayton Fejedelem,42.0,FS,home,56,2020101813,3391,left
8263425,2020-10-18T22:43:17.600,62.8,30.23,5.79,0.79,0.58,358.14,301.21,None,43534.0,Clayton Fejedelem,42.0,FS,home,57,2020101813,3391,left
8263426,2020-10-18T22:43:17.700,62.29,30.52,5.89,0.83,0.59,354.27,300.05,None,43534.0,Clayton Fejedelem,42.0,FS,home,58,2020101813,3391,left
8263427,2020-10-18T22:43:17.800,61.76,30.82,6.01,0.94,0.6,348.19,298.81,None,43534.0,Clayton Fejedelem,42.0,FS,home,59,2020101813,3391,left
8263428,2020-10-18T22:43:17.900,61.22,31.1,6.13,1.18,0.61,342.93,296.91,None,43534.0,Clayton Fejedelem,42.0,FS,home,60,2020101813,3391,left
8263429,2020-10-18T22:43:18.000,60.65,31.37,6.27,1.55,0.63,338.0,294.55,None,43534.0,Clayton Fejedelem,42.0,FS,home,61,2020101813,3391,left
8263430,2020-10-18T22:43:18.100,60.06,31.61,6.4,2.27,0.64,331.11,292.16,None,43534.0,Clayton Fejedelem,42.0,FS,home,62,2020101813,3391,left
8263431,2020-10-18T22:43:18.200,59.45,31.83,6.57,2.75,0.65,320.7,288.44,None,43534.0,Clayton Fejedelem,42.0,FS,home,63,2020101813,3391,left
8263432,2020-10-18T22:43:18.300,58.81,32.03,6.73,2.57,0.67,311.49,286.07,None,43534.0,Clayton Fejedelem,42.0,FS,home,64,2020101813,3391,left
8263433,2020-10-18T22:43:18.400,58.15,32.2,6.89,2.73,0.68,305.01,283.46,None,43534.0,Clayton Fejedelem,42.0,FS,home,65,2020101813,3391,left
8263434,2020-10-18T22:43:18.500,57.46,32.35,7.08,2.6,0.7,302.18,280.75,None,43534.0,Clayton Fejedelem,42.0,FS,home,66,2020101813,3391,left
8263435,2020-10-18T22:43:18.600,56.75,32.45,7.22,2.64,0.72,300.47,277.6,None,43534.0,Clayton Fejedelem,42.0,FS,home,67,2020101813,3391,left
8263436,2020-10-18T22:43:18.700,56.02,32.52,7.33,2.69,0.73,291.37,274.54,None,43534.0,Clayton Fejedelem,42.0,FS,home,68,2020101813,3391,left
8263437,2020-10-18T22:43:18.800,55.27,32.56,7.43,2.7,0.74,283.5,271.77,None,43534.0,Clayton Fejedelem,42.0,FS,home,69,2020101813,3391,left
8263438,2020-10-18T22:43:18.900,54.52,32.56,7.5,2.61,0.75,278.02,269.6,None,43534.0,Clayton Fejedelem,42.0,FS,home,70,2020101813,3391,left
8263439,2020-10-18T22:43:19.000,53.75,32.53,7.65,2.59,0.77,278.02,266.96,None,43534.0,Clayton Fejedelem,42.0,FS,home,71,2020101813,3391,left
8263440,2020-10-18T22:43:19.100,52.99,32.47,7.67,2.52,0.77,274.09,264.51,None,43534.0,Clayton Fejedelem,42.0,FS,home,72,2020101813,3391,left
8263441,2020-10-18T22:43:19.200,52.22,32.38,7.73,2.25,0.77,273.21,262.83,None,43534.0,Clayton Fejedelem,42.0,FS,home,73,2020101813,3391,left
8263442,2020-10-18T22:43:19.300,51.45,32.28,7.71,2.12,0.77,276.24,261.01,None,43534.0,Clayton Fejedelem,42.0,FS,home,74,2020101813,3391,left
8263443,2020-10-18T22:43:19.400,50.69,32.14,7.67,2.11,0.77,277.56,259.18,None,43534.0,Clayton Fejedelem,42.0,FS,home,75,2020101813,3391,left
8263444,2020-10-18T22:43:19.500,49.95,31.99,7.57,2.18,0.76,277.56,257.56,None,43534.0,Clayton Fejedelem,42.0,FS,home,76,2020101813,3391,left
8263445,2020-10-18T22:43:19.600,49.21,31.81,7.44,2.29,0.75,276.65,256.01,punt_received,43534.0,Clayton Fejedelem,42.0,FS,home,77,2020101813,3391,left
8263446,2020-10-18T22:43:19.700,48.5,31.63,7.27,2.41,0.74,273.3,254.7,fair_catch,43534.0,Clayton Fejedelem,42.0,FS,home,78,2020101813,3391,left
8263447,2020-10-18T22:43:19.800,47.81,31.43,7.07,2.48,0.72,268.03,253.73,None,43534.0,Clayton Fejedelem,42.0,FS,home,79,2020101813,3391,left
8263448,2020-10-18T22:43:19.900,47.14,31.24,6.85,2.46,0.7,265.64,253.41,None,43534.0,Clayton Fejedelem,42.0,FS,home,80,2020101813,3391,left
8263449,2020-10-18T22:43:20.000,46.5,31.04,6.66,2.5,0.68,264.68,252.33,None,43534.0,Clayton Fejedelem,42.0,FS,home,81,2020101813,3391,left
8263450,2020-10-18T22:43:20.100,45.87,30.83,6.46,2.51,0.66,262.51,251.16,None,43534.0,Clayton Fejedelem,42.0,FS,home,82,2020101813,3391,left
8263451,2020-10-18T22:43:20.200,45.27,30.62,6.25,2.52,0.64,260.74,249.69,None,43534.0,Clayton Fejedelem,42.0,FS,home,83,2020101813,3391,left
8263452,2020-10-18T22:43:20.300,44.7,30.4,6.04,2.52,0.61,257.91,248.53,None,43534.0,Clayton Fejedelem,42.0,FS,home,84,2020101813,3391,left
8263453,2020-10-18T22:43:20.400,44.15,30.17,5.86,2.48,0.6,252.94,247.03,None,43534.0,Clayton Fejedelem,42.0,FS,home,85,2020101813,3391,left
8263454,2020-10-18T22:43:20.500,43.62,29.94,5.7,2.35,0.58,247.18,245.58,None,43534.0,Clayton Fejedelem,42.0,FS,home,86,2020101813,3391,left
8263455,2020-10-18T22:43:20.600,43.11,29.7,5.54,2.28,0.56,245.44,243.97,None,43534.0,Clayton Fejedelem,42.0,FS,home,87,2020101813,3391,left
8263456,2020-10-18T22:43:12.000,71.71,25.51,0.22,0.67,0.02,266.15,195.9,None,43616.0,Matthias Farley,41.0,SS,away,1,2020101813,3391,left
8263457,2020-10-18T22:43:12.100,71.71,25.48,0.23,0.37,0.02,267.49,186.07,None,43616.0,Matthias Farley,41.0,SS,away,2,2020101813,3391,left
8263458,2020-10-18T22:43:12.200,71.71,25.46,0.24,0.2,0.02,267.49,182.01,None,43616.0,Matthias Farley,41.0,SS,away,3,2020101813,3391,left
8263459,2020-10-18T22:43:12.300,71.71,25.44,0.24,0.09,0.02,267.49,180.53,None,43616.0,Matthias Farley,41.0,SS,away,4,2020101813,3391,left
8263460,2020-10-18T22:43:12.400,71.71,25.43,0.14,0.05,0.0,267.49,177.25,None,43616.0,Matthias Farley,41.0,SS,away,5,2020101813,3391,left
8263461,2020-10-18T22:43:12.500,71.71,25.44,0.06,0.08,0.01,268.32,151.01,None,43616.0,Matthias Farley,41.0,SS,away,6,2020101813,3391,left
8263462,2020-10-18T22:43:12.600,71.72,25.44,0.05,0.06,0.0,268.32,133.25,None,43616.0,Matthias Farley,41.0,SS,away,7,2020101813,3391,left
8263463,2020-10-18T22:43:12.700,71.72,25.45,0.02,0.05,0.01,269.08,76.63,None,43616.0,Matthias Farley,41.0,SS,away,8,2020101813,3391,left
