,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10499520,2020-09-20T19:35:35.100,58.13,17.69,6.52,0.53,0.66,133.96,133.36,None,35102.0,Graham Gano,5.0,K,away,44,2020092000,3370,right
10499521,2020-09-20T19:35:35.200,58.61,17.24,6.57,0.48,0.67,139.53,133.21,None,35102.0,Graham Gano,5.0,K,away,45,2020092000,3370,right
10499522,2020-09-20T19:35:35.300,59.11,16.78,6.69,0.16,0.68,139.53,133.14,None,35102.0,Graham Gano,5.0,K,away,46,2020092000,3370,right
10499523,2020-09-20T19:35:35.400,59.6,16.33,6.72,0.25,0.67,140.45,132.47,None,35102.0,Graham Gano,5.0,K,away,47,2020092000,3370,right
10499524,2020-09-20T19:35:35.500,60.1,15.87,6.76,0.41,0.67,138.79,132.03,None,35102.0,Graham Gano,5.0,K,away,48,2020092000,3370,right
10499525,2020-09-20T19:35:35.600,60.61,15.42,6.87,0.37,0.68,134.43,131.75,kick_received,35102.0,Graham Gano,5.0,K,away,49,2020092000,3370,right
10499526,2020-09-20T19:35:35.700,61.12,14.96,6.91,0.41,0.69,135.44,131.39,None,35102.0,Graham Gano,5.0,K,away,50,2020092000,3370,right
10499527,2020-09-20T19:35:35.800,61.64,14.51,6.9,0.57,0.69,136.34,131.0,None,35102.0,Graham Gano,5.0,K,away,51,2020092000,3370,right
10499528,2020-09-20T19:35:35.900,62.17,14.06,6.92,0.76,0.69,137.28,130.26,None,35102.0,Graham Gano,5.0,K,away,52,2020092000,3370,right
10499529,2020-09-20T19:35:36.000,62.7,13.61,6.92,1.01,0.7,132.8,129.24,None,35102.0,Graham Gano,5.0,K,away,53,2020092000,3370,right
10499530,2020-09-20T19:35:36.100,63.24,13.18,6.85,1.2,0.69,130.83,128.85,None,35102.0,Graham Gano,5.0,K,away,54,2020092000,3370,right
10499531,2020-09-20T19:35:36.200,63.78,12.76,6.8,1.49,0.69,129.66,127.3,None,35102.0,Graham Gano,5.0,K,away,55,2020092000,3370,right
10499532,2020-09-20T19:35:36.300,64.33,12.35,6.74,1.62,0.68,130.7,126.19,None,35102.0,Graham Gano,5.0,K,away,56,2020092000,3370,right
10499533,2020-09-20T19:35:36.400,64.88,11.96,6.66,1.64,0.67,132.61,125.41,None,35102.0,Graham Gano,5.0,K,away,57,2020092000,3370,right
10499534,2020-09-20T19:35:36.500,65.43,11.58,6.55,1.76,0.66,132.61,124.21,None,35102.0,Graham Gano,5.0,K,away,58,2020092000,3370,right
10499535,2020-09-20T19:35:36.600,65.97,11.23,6.4,2.0,0.65,131.97,122.59,None,35102.0,Graham Gano,5.0,K,away,59,2020092000,3370,right
10499536,2020-09-20T19:35:36.700,66.52,10.91,6.26,2.22,0.63,130.27,120.6,None,35102.0,Graham Gano,5.0,K,away,60,2020092000,3370,right
10499537,2020-09-20T19:35:36.800,67.06,10.6,6.14,2.14,0.62,126.72,119.27,None,35102.0,Graham Gano,5.0,K,away,61,2020092000,3370,right
10499538,2020-09-20T19:35:36.900,67.59,10.31,6.0,2.1,0.61,125.27,118.02,None,35102.0,Graham Gano,5.0,K,away,62,2020092000,3370,right
10499539,2020-09-20T19:35:37.000,68.12,10.03,5.85,2.07,0.59,122.83,116.66,None,35102.0,Graham Gano,5.0,K,away,63,2020092000,3370,right
10499540,2020-09-20T19:35:37.100,68.64,9.78,5.7,2.15,0.58,118.39,114.87,None,35102.0,Graham Gano,5.0,K,away,64,2020092000,3370,right
10499541,2020-09-20T19:35:37.200,69.15,9.56,5.5,2.3,0.56,115.48,113.15,None,35102.0,Graham Gano,5.0,K,away,65,2020092000,3370,right
10499542,2020-09-20T19:35:37.300,69.65,9.35,5.27,2.54,0.54,110.63,111.23,None,35102.0,Graham Gano,5.0,K,away,66,2020092000,3370,right
10499543,2020-09-20T19:35:37.400,70.13,9.17,5.05,2.57,0.51,108.06,109.52,None,35102.0,Graham Gano,5.0,K,away,67,2020092000,3370,right
10499544,2020-09-20T19:35:37.500,70.6,9.02,4.8,2.74,0.49,108.06,107.25,None,35102.0,Graham Gano,5.0,K,away,68,2020092000,3370,right
10499545,2020-09-20T19:35:37.600,71.05,8.89,4.52,2.8,0.46,104.48,105.46,None,35102.0,Graham Gano,5.0,K,away,69,2020092000,3370,right
10499546,2020-09-20T19:35:37.700,71.47,8.78,4.24,2.82,0.44,102.85,103.62,None,35102.0,Graham Gano,5.0,K,away,70,2020092000,3370,right
10499547,2020-09-20T19:35:37.800,71.87,8.7,3.96,2.87,0.41,100.98,100.99,None,35102.0,Graham Gano,5.0,K,away,71,2020092000,3370,right
10499548,2020-09-20T19:35:37.900,72.23,8.64,3.61,3.05,0.37,95.64,98.11,None,35102.0,Graham Gano,5.0,K,away,72,2020092000,3370,right
10499549,2020-09-20T19:35:38.000,72.57,8.59,3.28,3.04,0.34,94.26,96.18,None,35102.0,Graham Gano,5.0,K,away,73,2020092000,3370,right
10499550,2020-09-20T19:35:38.100,72.88,8.56,2.99,2.85,0.31,95.04,94.94,None,35102.0,Graham Gano,5.0,K,away,74,2020092000,3370,right
10499551,2020-09-20T19:35:38.200,73.16,8.51,2.69,2.67,0.28,93.87,97.64,None,35102.0,Graham Gano,5.0,K,away,75,2020092000,3370,right
10499552,2020-09-20T19:35:38.300,73.41,8.46,2.45,2.5,0.26,93.87,100.07,None,35102.0,Graham Gano,5.0,K,away,76,2020092000,3370,right
10499553,2020-09-20T19:35:38.400,73.64,8.41,2.25,2.33,0.24,96.36,102.58,first_contact,35102.0,Graham Gano,5.0,K,away,77,2020092000,3370,right
10499554,2020-09-20T19:35:38.500,73.85,8.37,2.06,2.07,0.22,99.11,104.55,None,35102.0,Graham Gano,5.0,K,away,78,2020092000,3370,right
10499555,2020-09-20T19:35:38.600,74.04,8.3,1.92,2.17,0.2,99.99,112.17,None,35102.0,Graham Gano,5.0,K,away,79,2020092000,3370,right
10499556,2020-09-20T19:35:38.700,74.21,8.22,1.84,2.05,0.19,99.99,118.61,None,35102.0,Graham Gano,5.0,K,away,80,2020092000,3370,right
10499557,2020-09-20T19:35:38.800,74.37,8.12,1.87,1.9,0.18,99.99,125.61,None,35102.0,Graham Gano,5.0,K,away,81,2020092000,3370,right
10499558,2020-09-20T19:35:38.900,74.52,8.0,1.95,1.65,0.19,99.99,130.97,None,35102.0,Graham Gano,5.0,K,away,82,2020092000,3370,right
10499559,2020-09-20T19:35:39.000,74.67,7.86,2.06,1.16,0.2,95.58,132.34,None,35102.0,Graham Gano,5.0,K,away,83,2020092000,3370,right
10499560,2020-09-20T19:35:39.100,74.82,7.72,2.13,0.78,0.21,93.87,133.28,None,35102.0,Graham Gano,5.0,K,away,84,2020092000,3370,right
10499561,2020-09-20T19:35:39.200,74.98,7.57,2.21,0.54,0.22,91.75,134.03,None,35102.0,Graham Gano,5.0,K,away,85,2020092000,3370,right
10499562,2020-09-20T19:35:39.300,75.16,7.42,2.32,0.46,0.23,92.52,130.69,None,35102.0,Graham Gano,5.0,K,away,86,2020092000,3370,right
10499563,2020-09-20T19:35:39.400,75.35,7.28,2.37,0.77,0.24,83.88,126.62,None,35102.0,Graham Gano,5.0,K,away,87,2020092000,3370,right
10499564,2020-09-20T19:35:39.500,75.55,7.15,2.41,0.89,0.24,77.84,123.52,None,35102.0,Graham Gano,5.0,K,away,88,2020092000,3370,right
10499565,2020-09-20T19:35:39.600,75.76,7.02,2.46,0.95,0.25,85.51,120.99,None,35102.0,Graham Gano,5.0,K,away,89,2020092000,3370,right
10499566,2020-09-20T19:35:39.700,75.99,6.88,2.58,0.83,0.26,89.78,119.97,None,35102.0,Graham Gano,5.0,K,away,90,2020092000,3370,right
10499567,2020-09-20T19:35:39.800,76.21,6.76,2.6,0.85,0.26,87.48,117.22,None,35102.0,Graham Gano,5.0,K,away,91,2020092000,3370,right
10499568,2020-09-20T19:35:39.900,76.45,6.64,2.64,0.65,0.26,83.73,116.06,None,35102.0,Graham Gano,5.0,K,away,92,2020092000,3370,right
10499569,2020-09-20T19:35:40.000,76.69,6.52,2.65,0.47,0.26,81.07,115.13,None,35102.0,Graham Gano,5.0,K,away,93,2020092000,3370,right
10499570,2020-09-20T19:35:40.100,76.93,6.41,2.72,0.19,0.27,81.07,115.48,None,35102.0,Graham Gano,5.0,K,away,94,2020092000,3370,right
10499571,2020-09-20T19:35:40.200,77.18,6.29,2.82,0.3,0.28,88.25,115.89,None,35102.0,Graham Gano,5.0,K,away,95,2020092000,3370,right
10499572,2020-09-20T19:35:40.300,77.44,6.16,2.9,0.36,0.29,102.81,115.08,None,35102.0,Graham Gano,5.0,K,away,96,2020092000,3370,right
10499573,2020-09-20T19:35:40.400,77.71,6.03,2.98,0.52,0.3,105.15,117.61,None,35102.0,Graham Gano,5.0,K,away,97,2020092000,3370,right
10499574,2020-09-20T19:35:40.500,77.98,5.88,3.09,0.58,0.31,100.93,118.78,None,35102.0,Graham Gano,5.0,K,away,98,2020092000,3370,right
10499575,2020-09-20T19:35:40.600,78.25,5.73,3.13,0.41,0.31,100.93,118.85,None,35102.0,Graham Gano,5.0,K,away,99,2020092000,3370,right
10499576,2020-09-20T19:35:40.700,78.53,5.58,3.19,0.18,0.32,100.93,118.32,None,35102.0,Graham Gano,5.0,K,away,100,2020092000,3370,right
10499577,2020-09-20T19:35:40.800,78.82,5.42,3.35,0.39,0.33,106.09,119.61,None,35102.0,Graham Gano,5.0,K,away,101,2020092000,3370,right
10499578,2020-09-20T19:35:40.900,79.12,5.24,3.55,0.89,0.35,100.98,121.35,None,35102.0,Graham Gano,5.0,K,away,102,2020092000,3370,right
10499579,2020-09-20T19:35:41.000,79.43,5.05,3.65,0.74,0.36,104.31,121.88,None,35102.0,Graham Gano,5.0,K,away,103,2020092000,3370,right
10499580,2020-09-20T19:35:41.100,79.75,4.85,3.79,0.64,0.38,102.64,121.94,None,35102.0,Graham Gano,5.0,K,away,104,2020092000,3370,right
10499581,2020-09-20T19:35:41.200,80.08,4.64,3.91,0.61,0.39,98.05,122.52,None,35102.0,Graham Gano,5.0,K,away,105,2020092000,3370,right
10499582,2020-09-20T19:35:41.300,80.42,4.43,4.02,0.51,0.4,98.8,122.39,None,35102.0,Graham Gano,5.0,K,away,106,2020092000,3370,right
10499583,2020-09-20T19:35:41.400,80.76,4.2,4.13,0.48,0.41,98.8,123.21,None,35102.0,Graham Gano,5.0,K,away,107,2020092000,3370,right
10499584,2020-09-20T19:35:41.500,81.11,3.98,4.18,0.26,0.42,98.18,123.36,None,35102.0,Graham Gano,5.0,K,away,108,2020092000,3370,right
10499585,2020-09-20T19:35:41.600,81.46,3.75,4.16,0.14,0.41,98.18,122.77,None,35102.0,Graham Gano,5.0,K,away,109,2020092000,3370,right
10499586,2020-09-20T19:35:41.700,81.81,3.53,4.12,0.48,0.41,99.7,123.35,None,35102.0,Graham Gano,5.0,K,away,110,2020092000,3370,right
10499587,2020-09-20T19:35:41.800,82.14,3.3,3.97,1.15,0.4,98.88,124.84,None,35102.0,Graham Gano,5.0,K,away,111,2020092000,3370,right
10499588,2020-09-20T19:35:41.900,82.46,3.07,3.8,1.66,0.39,98.88,126.69,None,35102.0,Graham Gano,5.0,K,away,112,2020092000,3370,right
10499589,2020-09-20T19:35:42.000,82.75,2.85,3.55,2.22,0.37,101.17,128.74,tackle,35102.0,Graham Gano,5.0,K,away,113,2020092000,3370,right
10499590,2020-09-20T19:35:42.100,83.01,2.63,3.23,2.62,0.34,101.85,130.51,None,35102.0,Graham Gano,5.0,K,away,114,2020092000,3370,right
10499591,2020-09-20T19:35:42.200,83.23,2.43,2.88,2.85,0.3,101.85,132.32,None,35102.0,Graham Gano,5.0,K,away,115,2020092000,3370,right
10499592,2020-09-20T19:35:42.300,83.42,2.25,2.47,3.17,0.26,96.77,136.12,None,35102.0,Graham Gano,5.0,K,away,116,2020092000,3370,right
10499593,2020-09-20T19:35:42.400,83.57,2.08,2.1,3.18,0.22,94.68,139.26,None,35102.0,Graham Gano,5.0,K,away,117,2020092000,3370,right
10499594,2020-09-20T19:35:42.500,83.69,1.94,1.77,3.06,0.19,93.64,142.59,None,35102.0,Graham Gano,5.0,K,away,118,2020092000,3370,right
10499595,2020-09-20T19:35:42.600,83.78,1.81,1.47,2.84,0.16,91.95,147.04,None,35102.0,Graham Gano,5.0,K,away,119,2020092000,3370,right
10499596,2020-09-20T19:35:42.700,83.84,1.7,1.18,2.68,0.13,89.92,154.08,None,35102.0,Graham Gano,5.0,K,away,120,2020092000,3370,right
10499597,2020-09-20T19:35:30.800,59.26,45.35,0.08,0.22,0.01,170.49,39.87,None,35583.0,Sherrick McManis,27.0,CB,home,1,2020092000,3370,right
10499598,2020-09-20T19:35:30.900,59.26,45.35,0.07,0.07,0.0,170.49,27.87,None,35583.0,Sherrick McManis,27.0,CB,home,2,2020092000,3370,right
10499599,2020-09-20T19:35:31.000,59.25,45.36,0.08,0.21,0.01,172.27,317.08,None,35583.0,Sherrick McManis,27.0,CB,home,3,2020092000,3370,right
10499600,2020-09-20T19:35:31.100,59.24,45.37,0.13,0.34,0.01,174.71,311.75,None,35583.0,Sherrick McManis,27.0,CB,home,4,2020092000,3370,right
10499601,2020-09-20T19:35:31.200,59.22,45.38,0.21,0.41,0.02,177.17,308.97,None,35583.0,Sherrick McManis,27.0,CB,home,5,2020092000,3370,right
10499602,2020-09-20T19:35:31.300,59.22,45.38,0.04,0.26,0.0,179.65,292.78,None,35583.0,Sherrick McManis,27.0,CB,home,6,2020092000,3370,right
10499603,2020-09-20T19:35:31.400,59.26,45.38,0.28,0.99,0.04,174.83,91.66,None,35583.0,Sherrick McManis,27.0,CB,home,7,2020092000,3370,right
10499604,2020-09-20T19:35:31.500,59.31,45.37,0.5,1.29,0.05,170.31,103.27,None,35583.0,Sherrick McManis,27.0,CB,home,8,2020092000,3370,right
10499605,2020-09-20T19:35:31.600,59.38,45.35,0.78,1.53,0.08,166.02,101.3,None,35583.0,Sherrick McManis,27.0,CB,home,9,2020092000,3370,right
10499606,2020-09-20T19:35:31.700,59.5,45.32,1.19,2.29,0.12,152.54,106.28,autoevent_kickoff,35583.0,Sherrick McManis,27.0,CB,home,10,2020092000,3370,right
10499607,2020-09-20T19:35:31.800,59.64,45.26,1.68,3.46,0.15,158.85,109.7,kickoff,35583.0,Sherrick McManis,27.0,CB,home,11,2020092000,3370,right
10499608,2020-09-20T19:35:31.900,59.82,45.2,2.1,3.34,0.19,153.75,110.58,None,35583.0,Sherrick McManis,27.0,CB,home,12,2020092000,3370,right
10499609,2020-09-20T19:35:32.000,60.04,45.11,2.52,3.23,0.23,138.98,110.71,None,35583.0,Sherrick McManis,27.0,CB,home,13,2020092000,3370,right
10499610,2020-09-20T19:35:32.100,60.29,45.02,2.95,3.33,0.27,125.33,110.55,None,35583.0,Sherrick McManis,27.0,CB,home,14,2020092000,3370,right
10499611,2020-09-20T19:35:32.200,60.58,44.91,3.45,3.61,0.31,123.67,111.65,None,35583.0,Sherrick McManis,27.0,CB,home,15,2020092000,3370,right
10499612,2020-09-20T19:35:32.300,60.92,44.77,3.87,3.28,0.36,124.45,112.32,None,35583.0,Sherrick McManis,27.0,CB,home,16,2020092000,3370,right
10499613,2020-09-20T19:35:32.400,61.3,44.62,4.32,2.98,0.41,122.79,113.24,None,35583.0,Sherrick McManis,27.0,CB,home,17,2020092000,3370,right
10499614,2020-09-20T19:35:32.500,61.71,44.44,4.66,2.46,0.45,122.79,113.61,None,35583.0,Sherrick McManis,27.0,CB,home,18,2020092000,3370,right
10499615,2020-09-20T19:35:32.600,62.16,44.24,5.04,2.19,0.49,124.94,113.62,None,35583.0,Sherrick McManis,27.0,CB,home,19,2020092000,3370,right
10499616,2020-09-20T19:35:32.700,62.63,44.03,5.33,1.81,0.52,124.94,114.15,None,35583.0,Sherrick McManis,27.0,CB,home,20,2020092000,3370,right
10499617,2020-09-20T19:35:32.800,63.14,43.8,5.63,1.6,0.56,123.81,115.02,None,35583.0,Sherrick McManis,27.0,CB,home,21,2020092000,3370,right
10499618,2020-09-20T19:35:32.900,63.66,43.55,5.84,1.27,0.58,126.46,115.73,None,35583.0,Sherrick McManis,27.0,CB,home,22,2020092000,3370,right
10499619,2020-09-20T19:35:33.000,64.2,43.28,6.05,1.11,0.6,131.76,116.62,None,35583.0,Sherrick McManis,27.0,CB,home,23,2020092000,3370,right
10499620,2020-09-20T19:35:33.100,64.75,42.99,6.24,1.03,0.62,131.76,117.44,None,35583.0,Sherrick McManis,27.0,CB,home,24,2020092000,3370,right
10499621,2020-09-20T19:35:33.200,65.31,42.7,6.36,0.77,0.63,133.36,117.87,None,35583.0,Sherrick McManis,27.0,CB,home,25,2020092000,3370,right
10499622,2020-09-20T19:35:33.300,65.88,42.39,6.46,0.55,0.64,135.83,118.36,None,35583.0,Sherrick McManis,27.0,CB,home,26,2020092000,3370,right
10499623,2020-09-20T19:35:33.400,66.44,42.07,6.51,0.62,0.65,141.88,119.5,None,35583.0,Sherrick McManis,27.0,CB,home,27,2020092000,3370,right
10499624,2020-09-20T19:35:33.500,67.01,41.74,6.55,0.8,0.65,142.53,120.54,None,35583.0,Sherrick McManis,27.0,CB,home,28,2020092000,3370,right
10499625,2020-09-20T19:35:33.600,67.57,41.4,6.61,0.81,0.66,142.53,121.31,None,35583.0,Sherrick McManis,27.0,CB,home,29,2020092000,3370,right
10499626,2020-09-20T19:35:33.700,68.14,41.05,6.67,0.78,0.67,143.72,122.03,None,35583.0,Sherrick McManis,27.0,CB,home,30,2020092000,3370,right
10499627,2020-09-20T19:35:33.800,68.71,40.68,6.7,1.01,0.67,144.94,123.42,None,35583.0,Sherrick McManis,27.0,CB,home,31,2020092000,3370,right
10499628,2020-09-20T19:35:33.900,69.26,40.31,6.68,1.28,0.67,150.59,124.92,None,35583.0,Sherrick McManis,27.0,CB,home,32,2020092000,3370,right
10499629,2020-09-20T19:35:34.000,69.81,39.92,6.71,1.33,0.67,156.6,126.13,None,35583.0,Sherrick McManis,27.0,CB,home,33,2020092000,3370,right
10499630,2020-09-20T19:35:34.100,70.35,39.51,6.73,1.48,0.68,162.8,127.7,None,35583.0,Sherrick McManis,27.0,CB,home,34,2020092000,3370,right
10499631,2020-09-20T19:35:34.200,70.88,39.08,6.8,1.71,0.69,165.52,129.7,None,35583.0,Sherrick McManis,27.0,CB,home,35,2020092000,3370,right
10499632,2020-09-20T19:35:34.300,71.4,38.63,6.85,2.01,0.68,170.27,131.92,None,35583.0,Sherrick McManis,27.0,CB,home,36,2020092000,3370,right
10499633,2020-09-20T19:35:34.400,71.9,38.17,6.83,2.09,0.68,173.64,133.76,None,35583.0,Sherrick McManis,27.0,CB,home,37,2020092000,3370,right
10499634,2020-09-20T19:35:34.500,72.39,37.68,6.85,2.1,0.69,179.02,135.75,None,35583.0,Sherrick McManis,27.0,CB,home,38,2020092000,3370,right
10499635,2020-09-20T19:35:34.600,72.86,37.18,6.87,2.11,0.69,182.72,137.86,None,35583.0,Sherrick McManis,27.0,CB,home,39,2020092000,3370,right
10499636,2020-09-20T19:35:34.700,73.31,36.66,6.88,2.0,0.69,193.0,139.66,None,35583.0,Sherrick McManis,27.0,CB,home,40,2020092000,3370,right
10499637,2020-09-20T19:35:34.800,73.75,36.14,6.81,1.77,0.69,200.24,140.89,None,35583.0,Sherrick McManis,27.0,CB,home,41,2020092000,3370,right
10499638,2020-09-20T19:35:34.900,74.17,35.61,6.73,1.67,0.68,207.36,141.94,None,35583.0,Sherrick McManis,27.0,CB,home,42,2020092000,3370,right
10499639,2020-09-20T19:35:35.000,74.58,35.08,6.61,1.61,0.67,218.42,142.25,None,35583.0,Sherrick McManis,27.0,CB,home,43,2020092000,3370,right
10499640,2020-09-20T19:35:35.100,74.98,34.56,6.46,1.73,0.65,229.18,142.0,None,35583.0,Sherrick McManis,27.0,CB,home,44,2020092000,3370,right
10499641,2020-09-20T19:35:35.200,75.38,34.06,6.32,1.84,0.64,239.18,141.79,None,35583.0,Sherrick McManis,27.0,CB,home,45,2020092000,3370,right
10499642,2020-09-20T19:35:35.300,75.77,33.57,6.19,1.83,0.63,251.06,141.54,None,35583.0,Sherrick McManis,27.0,CB,home,46,2020092000,3370,right
10499643,2020-09-20T19:35:35.400,76.15,33.09,6.03,1.95,0.61,260.12,140.88,None,35583.0,Sherrick McManis,27.0,CB,home,47,2020092000,3370,right
10499644,2020-09-20T19:35:35.500,76.53,32.64,5.84,2.06,0.59,268.28,139.86,None,35583.0,Sherrick McManis,27.0,CB,home,48,2020092000,3370,right
10499645,2020-09-20T19:35:35.600,76.92,32.21,5.66,2.16,0.57,273.43,138.42,kick_received,35583.0,Sherrick McManis,27.0,CB,home,49,2020092000,3370,right
