,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3670070,2020-12-08T00:46:55.500,65.96,31.76,6.91,1.44,0.73,291.1,280.78,None,34933.0,Nick Sundberg,57.0,LS,away,53,2020120702,3655,left
3670071,2020-12-08T00:46:55.600,65.26,31.89,6.87,1.9,0.71,290.34,280.73,None,34933.0,Nick Sundberg,57.0,LS,away,54,2020120702,3655,left
3670072,2020-12-08T00:46:55.700,64.55,32.03,6.91,1.97,0.72,297.38,280.74,None,34933.0,Nick Sundberg,57.0,LS,away,55,2020120702,3655,left
3670073,2020-12-08T00:46:55.800,63.85,32.16,6.87,2.2,0.71,300.05,280.7,None,34933.0,Nick Sundberg,57.0,LS,away,56,2020120702,3655,left
3670074,2020-12-08T00:46:55.900,63.11,32.3,7.06,1.81,0.76,294.55,280.54,None,34933.0,Nick Sundberg,57.0,LS,away,57,2020120702,3655,left
3670075,2020-12-08T00:46:56.000,62.4,32.42,6.99,2.18,0.72,299.57,280.08,None,34933.0,Nick Sundberg,57.0,LS,away,58,2020120702,3655,left
3670076,2020-12-08T00:46:56.100,61.65,32.54,7.06,2.3,0.75,296.43,279.79,None,34933.0,Nick Sundberg,57.0,LS,away,59,2020120702,3655,left
3670077,2020-12-08T00:46:56.200,60.92,32.68,7.03,2.37,0.74,296.43,279.86,None,34933.0,Nick Sundberg,57.0,LS,away,60,2020120702,3655,left
3670078,2020-12-08T00:46:56.300,60.2,32.8,6.98,2.51,0.74,300.08,279.72,None,34933.0,Nick Sundberg,57.0,LS,away,61,2020120702,3655,left
3670079,2020-12-08T00:46:56.400,59.43,32.91,7.13,2.19,0.78,307.19,279.02,None,34933.0,Nick Sundberg,57.0,LS,away,62,2020120702,3655,left
3670080,2020-12-08T00:46:56.500,58.67,33.05,7.24,2.17,0.78,303.77,279.32,None,34933.0,Nick Sundberg,57.0,LS,away,63,2020120702,3655,left
3670081,2020-12-08T00:46:56.600,57.93,33.16,7.12,2.43,0.74,307.14,278.9,None,34933.0,Nick Sundberg,57.0,LS,away,64,2020120702,3655,left
3670082,2020-12-08T00:46:56.700,57.15,33.28,7.24,2.29,0.79,302.45,278.94,None,34933.0,Nick Sundberg,57.0,LS,away,65,2020120702,3655,left
3670083,2020-12-08T00:46:56.800,56.39,33.42,7.32,1.82,0.78,302.45,279.4,None,34933.0,Nick Sundberg,57.0,LS,away,66,2020120702,3655,left
3670084,2020-12-08T00:46:56.900,55.64,33.54,7.31,1.72,0.76,302.45,279.64,None,34933.0,Nick Sundberg,57.0,LS,away,67,2020120702,3655,left
3670085,2020-12-08T00:46:57.000,54.89,33.68,7.32,1.65,0.76,297.16,280.08,None,34933.0,Nick Sundberg,57.0,LS,away,68,2020120702,3655,left
3670086,2020-12-08T00:46:57.100,54.15,33.81,7.31,2.24,0.76,293.54,280.35,None,34933.0,Nick Sundberg,57.0,LS,away,69,2020120702,3655,left
3670087,2020-12-08T00:46:57.200,53.38,33.94,7.42,1.77,0.78,291.48,280.44,None,34933.0,Nick Sundberg,57.0,LS,away,70,2020120702,3655,left
3670088,2020-12-08T00:46:57.300,52.63,34.08,7.39,2.05,0.76,294.03,280.32,None,34933.0,Nick Sundberg,57.0,LS,away,71,2020120702,3655,left
3670089,2020-12-08T00:46:57.400,51.89,34.21,7.35,2.21,0.76,297.44,280.42,None,34933.0,Nick Sundberg,57.0,LS,away,72,2020120702,3655,left
3670090,2020-12-08T00:46:57.500,51.15,34.36,7.28,2.39,0.75,300.06,280.66,None,34933.0,Nick Sundberg,57.0,LS,away,73,2020120702,3655,left
3670091,2020-12-08T00:46:57.600,50.41,34.5,7.25,2.42,0.75,294.44,281.03,None,34933.0,Nick Sundberg,57.0,LS,away,74,2020120702,3655,left
3670092,2020-12-08T00:46:57.700,49.69,34.64,7.15,2.41,0.73,293.06,281.07,None,34933.0,Nick Sundberg,57.0,LS,away,75,2020120702,3655,left
3670093,2020-12-08T00:46:57.800,48.98,34.78,7.04,2.61,0.73,294.51,281.19,None,34933.0,Nick Sundberg,57.0,LS,away,76,2020120702,3655,left
3670094,2020-12-08T00:46:57.900,48.28,34.93,6.9,2.75,0.71,298.47,281.77,None,34933.0,Nick Sundberg,57.0,LS,away,77,2020120702,3655,left
3670095,2020-12-08T00:46:58.000,47.57,35.08,6.93,2.44,0.73,299.16,281.96,None,34933.0,Nick Sundberg,57.0,LS,away,78,2020120702,3655,left
3670096,2020-12-08T00:46:58.100,46.9,35.24,6.75,2.64,0.69,300.22,282.65,None,34933.0,Nick Sundberg,57.0,LS,away,79,2020120702,3655,left
3670097,2020-12-08T00:46:58.200,46.24,35.39,6.56,2.91,0.68,301.58,283.38,None,34933.0,Nick Sundberg,57.0,LS,away,80,2020120702,3655,left
3670098,2020-12-08T00:46:58.300,45.6,35.56,6.41,3.05,0.66,304.91,284.23,None,34933.0,Nick Sundberg,57.0,LS,away,81,2020120702,3655,left
3670099,2020-12-08T00:46:58.400,44.96,35.72,6.28,3.0,0.65,304.91,284.79,punt_land,34933.0,Nick Sundberg,57.0,LS,away,82,2020120702,3655,left
3670100,2020-12-08T00:46:58.500,44.36,35.89,6.08,3.02,0.63,309.41,285.73,None,34933.0,Nick Sundberg,57.0,LS,away,83,2020120702,3655,left
3670101,2020-12-08T00:46:58.600,43.77,36.08,5.95,3.06,0.62,315.76,287.11,None,34933.0,Nick Sundberg,57.0,LS,away,84,2020120702,3655,left
3670102,2020-12-08T00:46:58.700,43.19,36.27,5.81,3.07,0.61,317.38,288.32,None,34933.0,Nick Sundberg,57.0,LS,away,85,2020120702,3655,left
3670103,2020-12-08T00:46:58.800,42.62,36.47,5.71,2.92,0.61,312.94,289.59,None,34933.0,Nick Sundberg,57.0,LS,away,86,2020120702,3655,left
3670104,2020-12-08T00:46:58.900,42.1,36.68,5.46,3.14,0.56,310.99,291.1,None,34933.0,Nick Sundberg,57.0,LS,away,87,2020120702,3655,left
3670105,2020-12-08T00:46:59.000,41.56,36.89,5.37,2.98,0.58,320.73,292.0,None,34933.0,Nick Sundberg,57.0,LS,away,88,2020120702,3655,left
3670106,2020-12-08T00:46:59.100,41.05,37.12,5.24,2.91,0.56,323.26,293.33,None,34933.0,Nick Sundberg,57.0,LS,away,89,2020120702,3655,left
3670107,2020-12-08T00:46:59.200,40.55,37.33,5.06,2.89,0.54,328.17,293.82,None,34933.0,Nick Sundberg,57.0,LS,away,90,2020120702,3655,left
3670108,2020-12-08T00:46:59.300,40.04,37.56,5.06,2.6,0.57,324.65,294.57,None,34933.0,Nick Sundberg,57.0,LS,away,91,2020120702,3655,left
3670109,2020-12-08T00:46:59.400,39.52,37.79,5.09,2.25,0.56,326.18,294.73,None,34933.0,Nick Sundberg,57.0,LS,away,92,2020120702,3655,left
3670110,2020-12-08T00:46:59.500,39.06,38.02,4.97,1.95,0.52,326.76,295.58,None,34933.0,Nick Sundberg,57.0,LS,away,93,2020120702,3655,left
3670111,2020-12-08T00:46:59.600,38.58,38.25,5.03,1.4,0.54,324.41,296.05,None,34933.0,Nick Sundberg,57.0,LS,away,94,2020120702,3655,left
3670112,2020-12-08T00:46:59.700,38.1,38.51,5.11,1.4,0.54,320.06,297.47,None,34933.0,Nick Sundberg,57.0,LS,away,95,2020120702,3655,left
3670113,2020-12-08T00:46:59.800,37.64,38.74,5.08,1.18,0.52,327.77,297.58,None,34933.0,Nick Sundberg,57.0,LS,away,96,2020120702,3655,left
3670114,2020-12-08T00:46:59.900,37.18,38.99,5.09,1.49,0.52,328.86,298.15,None,34933.0,Nick Sundberg,57.0,LS,away,97,2020120702,3655,left
3670115,2020-12-08T00:47:00.000,36.71,39.24,5.11,1.73,0.53,326.27,298.79,None,34933.0,Nick Sundberg,57.0,LS,away,98,2020120702,3655,left
3670116,2020-12-08T00:47:00.100,36.22,39.51,5.27,1.54,0.56,318.96,299.11,None,34933.0,Nick Sundberg,57.0,LS,away,99,2020120702,3655,left
3670117,2020-12-08T00:47:00.200,35.74,39.77,5.28,1.46,0.55,317.2,298.69,None,34933.0,Nick Sundberg,57.0,LS,away,100,2020120702,3655,left
3670118,2020-12-08T00:47:00.300,35.27,40.02,5.15,1.9,0.53,315.84,298.76,None,34933.0,Nick Sundberg,57.0,LS,away,101,2020120702,3655,left
3670119,2020-12-08T00:47:00.400,34.81,40.29,5.14,1.72,0.54,311.29,299.3,None,34933.0,Nick Sundberg,57.0,LS,away,102,2020120702,3655,left
3670120,2020-12-08T00:47:00.500,34.32,40.55,5.25,1.25,0.55,317.25,298.87,None,34933.0,Nick Sundberg,57.0,LS,away,103,2020120702,3655,left
3670121,2020-12-08T00:47:00.600,33.85,40.81,5.21,1.25,0.53,316.62,298.66,None,34933.0,Nick Sundberg,57.0,LS,away,104,2020120702,3655,left
3670122,2020-12-08T00:47:00.700,33.39,41.07,5.18,1.46,0.53,314.77,298.66,None,34933.0,Nick Sundberg,57.0,LS,away,105,2020120702,3655,left
3670123,2020-12-08T00:47:00.800,32.92,41.33,5.22,1.44,0.54,314.77,298.57,None,34933.0,Nick Sundberg,57.0,LS,away,106,2020120702,3655,left
3670124,2020-12-08T00:47:00.900,32.44,41.58,5.25,1.22,0.54,311.1,298.2,None,34933.0,Nick Sundberg,57.0,LS,away,107,2020120702,3655,left
3670125,2020-12-08T00:47:01.000,31.98,41.83,5.21,1.24,0.53,312.45,298.28,None,34933.0,Nick Sundberg,57.0,LS,away,108,2020120702,3655,left
3670126,2020-12-08T00:47:01.100,31.51,42.09,5.2,1.45,0.53,313.45,298.42,None,34933.0,Nick Sundberg,57.0,LS,away,109,2020120702,3655,left
3670127,2020-12-08T00:47:01.200,31.03,42.35,5.26,1.41,0.55,317.95,297.95,None,34933.0,Nick Sundberg,57.0,LS,away,110,2020120702,3655,left
3670128,2020-12-08T00:47:01.300,30.55,42.6,5.27,1.33,0.54,313.32,297.83,None,34933.0,Nick Sundberg,57.0,LS,away,111,2020120702,3655,left
3670129,2020-12-08T00:47:01.400,30.08,42.85,5.23,1.46,0.53,310.85,297.77,None,34933.0,Nick Sundberg,57.0,LS,away,112,2020120702,3655,left
3670130,2020-12-08T00:47:01.500,29.62,43.09,5.06,2.04,0.51,310.85,297.65,None,34933.0,Nick Sundberg,57.0,LS,away,113,2020120702,3655,left
3670131,2020-12-08T00:47:01.600,29.15,43.35,5.07,1.96,0.54,308.1,298.25,None,34933.0,Nick Sundberg,57.0,LS,away,114,2020120702,3655,left
3670132,2020-12-08T00:47:01.700,28.68,43.6,5.1,1.72,0.54,308.1,298.06,None,34933.0,Nick Sundberg,57.0,LS,away,115,2020120702,3655,left
3670133,2020-12-08T00:47:01.800,28.22,43.85,5.05,1.78,0.52,310.31,298.17,None,34933.0,Nick Sundberg,57.0,LS,away,116,2020120702,3655,left
3670134,2020-12-08T00:47:01.900,27.76,44.09,4.98,1.97,0.52,317.55,297.72,None,34933.0,Nick Sundberg,57.0,LS,away,117,2020120702,3655,left
3670135,2020-12-08T00:47:02.000,27.31,44.33,4.92,1.99,0.51,316.66,297.8,None,34933.0,Nick Sundberg,57.0,LS,away,118,2020120702,3655,left
3670136,2020-12-08T00:47:02.100,26.86,44.57,4.92,0.91,0.51,307.77,298.04,None,34933.0,Nick Sundberg,57.0,LS,away,119,2020120702,3655,left
3670137,2020-12-08T00:47:02.200,26.43,44.8,4.88,1.29,0.49,305.75,298.21,None,34933.0,Nick Sundberg,57.0,LS,away,120,2020120702,3655,left
3670138,2020-12-08T00:47:02.300,25.99,45.03,4.83,1.72,0.5,309.59,297.73,None,34933.0,Nick Sundberg,57.0,LS,away,121,2020120702,3655,left
3670139,2020-12-08T00:47:02.400,25.55,45.26,4.76,2.03,0.49,309.59,297.63,None,34933.0,Nick Sundberg,57.0,LS,away,122,2020120702,3655,left
3670140,2020-12-08T00:47:02.500,25.12,45.49,4.67,2.01,0.49,306.83,297.78,None,34933.0,Nick Sundberg,57.0,LS,away,123,2020120702,3655,left
3670141,2020-12-08T00:47:02.600,24.7,45.72,4.53,2.29,0.47,308.18,298.5,None,34933.0,Nick Sundberg,57.0,LS,away,124,2020120702,3655,left
3670142,2020-12-08T00:47:02.700,24.31,45.95,4.38,2.44,0.46,311.64,299.35,None,34933.0,Nick Sundberg,57.0,LS,away,125,2020120702,3655,left
3670143,2020-12-08T00:47:02.800,23.93,46.17,4.16,2.63,0.43,312.47,300.24,None,34933.0,Nick Sundberg,57.0,LS,away,126,2020120702,3655,left
3670144,2020-12-08T00:47:02.900,23.58,46.39,3.99,2.49,0.42,308.06,301.79,None,34933.0,Nick Sundberg,57.0,LS,away,127,2020120702,3655,left
3670145,2020-12-08T00:47:03.000,23.25,46.61,3.79,2.58,0.39,305.88,303.4,None,34933.0,Nick Sundberg,57.0,LS,away,128,2020120702,3655,left
3670146,2020-12-08T00:47:03.100,22.94,46.82,3.59,2.54,0.38,306.68,304.46,None,34933.0,Nick Sundberg,57.0,LS,away,129,2020120702,3655,left
3670147,2020-12-08T00:47:03.200,22.64,47.02,3.38,2.51,0.36,309.13,305.63,None,34933.0,Nick Sundberg,57.0,LS,away,130,2020120702,3655,left
3670148,2020-12-08T00:47:03.300,22.37,47.23,3.2,2.44,0.34,312.7,307.0,None,34933.0,Nick Sundberg,57.0,LS,away,131,2020120702,3655,left
3670149,2020-12-08T00:47:03.400,22.1,47.42,3.09,2.17,0.33,317.32,306.84,None,34933.0,Nick Sundberg,57.0,LS,away,132,2020120702,3655,left
3670150,2020-12-08T00:47:03.500,21.87,47.62,2.89,2.13,0.3,321.4,309.75,None,34933.0,Nick Sundberg,57.0,LS,away,133,2020120702,3655,left
3670151,2020-12-08T00:47:03.600,21.66,47.81,2.71,2.07,0.28,324.93,312.03,None,34933.0,Nick Sundberg,57.0,LS,away,134,2020120702,3655,left
3670152,2020-12-08T00:47:03.700,21.47,47.99,2.52,2.08,0.26,327.56,314.0,None,34933.0,Nick Sundberg,57.0,LS,away,135,2020120702,3655,left
3670153,2020-12-08T00:47:03.800,21.31,48.17,2.33,2.06,0.24,330.66,316.41,None,34933.0,Nick Sundberg,57.0,LS,away,136,2020120702,3655,left
3670154,2020-12-08T00:47:03.900,21.15,48.33,2.16,1.97,0.23,332.94,318.19,punt_downed,34933.0,Nick Sundberg,57.0,LS,away,137,2020120702,3655,left
3670155,2020-12-08T00:47:04.000,21.03,48.49,1.97,1.96,0.2,335.61,321.4,None,34933.0,Nick Sundberg,57.0,LS,away,138,2020120702,3655,left
3670156,2020-12-08T00:47:04.100,20.91,48.65,1.8,1.83,0.19,339.06,324.29,None,34933.0,Nick Sundberg,57.0,LS,away,139,2020120702,3655,left
3670157,2020-12-08T00:47:04.200,20.83,48.79,1.64,1.73,0.17,343.31,328.37,None,34933.0,Nick Sundberg,57.0,LS,away,140,2020120702,3655,left
3670158,2020-12-08T00:47:04.300,20.76,48.93,1.46,1.72,0.15,345.73,333.3,None,34933.0,Nick Sundberg,57.0,LS,away,141,2020120702,3655,left
3670159,2020-12-08T00:47:04.400,20.7,49.05,1.3,1.64,0.14,348.28,337.19,None,34933.0,Nick Sundberg,57.0,LS,away,142,2020120702,3655,left
3670160,2020-12-08T00:47:04.500,20.65,49.17,1.18,1.43,0.12,351.84,339.58,None,34933.0,Nick Sundberg,57.0,LS,away,143,2020120702,3655,left
3670161,2020-12-08T00:47:04.600,20.63,49.28,1.07,1.34,0.11,353.02,345.99,None,34933.0,Nick Sundberg,57.0,LS,away,144,2020120702,3655,left
3670162,2020-12-08T00:47:04.700,20.61,49.38,0.99,1.18,0.1,354.7,351.87,None,34933.0,Nick Sundberg,57.0,LS,away,145,2020120702,3655,left
3670163,2020-12-08T00:47:04.800,20.6,49.47,0.91,0.99,0.09,356.38,355.71,None,34933.0,Nick Sundberg,57.0,LS,away,146,2020120702,3655,left
3670164,2020-12-08T00:46:50.300,73.54,25.41,0.02,0.02,0.0,47.44,85.8,None,40476.0,Jordan Dangerfield,37.0,SS,home,1,2020120702,3655,left
3670165,2020-12-08T00:46:50.400,73.56,25.41,0.02,0.02,0.02,45.33,87.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,2,2020120702,3655,left
3670166,2020-12-08T00:46:50.500,73.56,25.41,0.01,0.02,0.01,45.33,86.08,None,40476.0,Jordan Dangerfield,37.0,SS,home,3,2020120702,3655,left
3670167,2020-12-08T00:46:50.600,73.57,25.41,0.01,0.02,0.01,39.33,86.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,4,2020120702,3655,left
3670168,2020-12-08T00:46:50.700,73.58,25.43,0.01,0.02,0.02,41.11,82.04,None,40476.0,Jordan Dangerfield,37.0,SS,home,5,2020120702,3655,left
3670169,2020-12-08T00:46:50.800,73.59,25.43,0.01,0.01,0.01,39.23,80.41,None,40476.0,Jordan Dangerfield,37.0,SS,home,6,2020120702,3655,left
3670170,2020-12-08T00:46:50.900,73.59,25.43,0.01,0.01,0.01,37.28,81.13,None,40476.0,Jordan Dangerfield,37.0,SS,home,7,2020120702,3655,left
3670171,2020-12-08T00:46:51.000,73.6,25.43,0.01,0.01,0.01,36.02,81.81,None,40476.0,Jordan Dangerfield,37.0,SS,home,8,2020120702,3655,left
3670172,2020-12-08T00:46:51.100,73.61,25.43,0.01,0.01,0.01,36.78,81.85,None,40476.0,Jordan Dangerfield,37.0,SS,home,9,2020120702,3655,left
3670173,2020-12-08T00:46:51.200,73.63,25.44,0.01,0.11,0.01,29.44,79.64,None,40476.0,Jordan Dangerfield,37.0,SS,home,10,2020120702,3655,left
3670174,2020-12-08T00:46:51.300,73.63,25.44,0.07,0.71,0.01,30.96,74.06,ball_snap,40476.0,Jordan Dangerfield,37.0,SS,home,11,2020120702,3655,left
3670175,2020-12-08T00:46:51.400,73.65,25.45,0.25,1.88,0.02,40.26,68.61,None,40476.0,Jordan Dangerfield,37.0,SS,home,12,2020120702,3655,left
3670176,2020-12-08T00:46:51.500,73.69,25.46,0.57,3.08,0.03,50.8,68.38,None,40476.0,Jordan Dangerfield,37.0,SS,home,13,2020120702,3655,left
3670177,2020-12-08T00:46:51.600,73.77,25.48,1.03,3.66,0.08,57.09,75.64,None,40476.0,Jordan Dangerfield,37.0,SS,home,14,2020120702,3655,left
3670178,2020-12-08T00:46:51.700,73.89,25.51,1.49,3.68,0.13,61.73,76.69,None,40476.0,Jordan Dangerfield,37.0,SS,home,15,2020120702,3655,left
3670179,2020-12-08T00:46:51.800,74.08,25.55,2.0,3.68,0.19,67.96,77.55,None,40476.0,Jordan Dangerfield,37.0,SS,home,16,2020120702,3655,left
3670180,2020-12-08T00:46:51.900,74.3,25.6,2.45,3.43,0.23,70.23,78.01,None,40476.0,Jordan Dangerfield,37.0,SS,home,17,2020120702,3655,left
3670181,2020-12-08T00:46:52.000,74.57,25.66,2.82,2.98,0.27,76.66,77.45,None,40476.0,Jordan Dangerfield,37.0,SS,home,18,2020120702,3655,left
