,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2369810,2020-12-13T20:58:05.200,56.3,35.99,5.98,4.96,0.62,53.21,295.31,None,43729.0,Marken Michel,19.0,WR,home,116,2020121300,3782,left
2369811,2020-12-13T20:58:05.300,55.81,36.24,5.27,5.76,0.56,97.02,298.49,None,43729.0,Marken Michel,19.0,WR,home,117,2020121300,3782,left
2369812,2020-12-13T20:58:05.400,55.39,36.49,4.55,6.04,0.48,118.87,301.66,None,43729.0,Marken Michel,19.0,WR,home,118,2020121300,3782,left
2369813,2020-12-13T20:58:05.500,55.06,36.71,3.7,6.46,0.4,122.55,306.36,None,43729.0,Marken Michel,19.0,WR,home,119,2020121300,3782,left
2369814,2020-12-13T20:58:05.600,54.81,36.92,2.96,6.44,0.32,126.53,311.78,None,43729.0,Marken Michel,19.0,WR,home,120,2020121300,3782,left
2369815,2020-12-13T20:58:05.700,54.66,37.08,2.06,6.75,0.23,142.42,321.4,None,43729.0,Marken Michel,19.0,WR,home,121,2020121300,3782,left
2369816,2020-12-13T20:58:05.800,54.58,37.22,1.4,6.53,0.16,147.56,338.13,None,43729.0,Marken Michel,19.0,WR,home,122,2020121300,3782,left
2369817,2020-12-13T20:58:05.900,54.58,37.32,0.96,6.22,0.1,153.81,12.49,None,43729.0,Marken Michel,19.0,WR,home,123,2020121300,3782,left
2369818,2020-12-13T20:58:06.000,54.66,37.36,1.06,6.29,0.09,149.21,68.79,first_contact,43729.0,Marken Michel,19.0,WR,home,124,2020121300,3782,left
2369819,2020-12-13T20:58:06.100,54.8,37.35,1.61,6.13,0.14,155.53,95.42,None,43729.0,Marken Michel,19.0,WR,home,125,2020121300,3782,left
2369820,2020-12-13T20:58:06.200,54.99,37.3,2.19,5.56,0.19,156.19,105.83,None,43729.0,Marken Michel,19.0,WR,home,126,2020121300,3782,left
2369821,2020-12-13T20:58:06.300,55.23,37.21,2.75,4.98,0.25,158.44,112.15,None,43729.0,Marken Michel,19.0,WR,home,127,2020121300,3782,left
2369822,2020-12-13T20:58:06.400,55.51,37.08,3.27,4.46,0.31,162.32,117.24,None,43729.0,Marken Michel,19.0,WR,home,128,2020121300,3782,left
2369823,2020-12-13T20:58:06.500,55.81,36.91,3.68,3.8,0.35,169.26,120.29,None,43729.0,Marken Michel,19.0,WR,home,129,2020121300,3782,left
2369824,2020-12-13T20:58:06.600,56.14,36.7,4.02,3.1,0.39,170.53,123.02,tackle,43729.0,Marken Michel,19.0,WR,home,130,2020121300,3782,left
2369825,2020-12-13T20:58:06.700,56.48,36.47,4.28,2.38,0.42,170.53,124.84,None,43729.0,Marken Michel,19.0,WR,home,131,2020121300,3782,left
2369826,2020-12-13T20:58:06.800,56.84,36.22,4.41,1.59,0.43,167.97,125.9,None,43729.0,Marken Michel,19.0,WR,home,132,2020121300,3782,left
2369827,2020-12-13T20:58:06.900,57.19,35.95,4.5,1.08,0.44,163.6,127.39,None,43729.0,Marken Michel,19.0,WR,home,133,2020121300,3782,left
2369828,2020-12-13T20:58:07.000,57.55,35.67,4.55,0.99,0.45,157.97,129.44,None,43729.0,Marken Michel,19.0,WR,home,134,2020121300,3782,left
2369829,2020-12-13T20:58:07.100,57.9,35.38,4.52,0.89,0.45,152.17,130.19,None,43729.0,Marken Michel,19.0,WR,home,135,2020121300,3782,left
2369830,2020-12-13T20:58:07.200,58.24,35.09,4.47,0.9,0.45,150.42,130.33,None,43729.0,Marken Michel,19.0,WR,home,136,2020121300,3782,left
2369831,2020-12-13T20:58:07.300,58.58,34.82,4.33,1.16,0.44,151.9,129.93,None,43729.0,Marken Michel,19.0,WR,home,137,2020121300,3782,left
2369832,2020-12-13T20:58:07.400,58.91,34.54,4.19,1.42,0.43,150.75,130.16,None,43729.0,Marken Michel,19.0,WR,home,138,2020121300,3782,left
2369833,2020-12-13T20:58:07.500,59.22,34.28,4.02,1.63,0.41,148.87,130.52,None,43729.0,Marken Michel,19.0,WR,home,139,2020121300,3782,left
2369834,2020-12-13T20:57:53.700,103.75,22.94,0.02,0.14,0.06,33.01,184.92,None,44123.0,Brandon Zylstra,16.0,WR,home,1,2020121300,3782,left
2369835,2020-12-13T20:57:53.800,103.76,22.95,0.08,0.65,0.01,27.65,195.97,None,44123.0,Brandon Zylstra,16.0,WR,home,2,2020121300,3782,left
2369836,2020-12-13T20:57:53.900,103.74,22.92,0.17,0.33,0.03,348.21,202.0,None,44123.0,Brandon Zylstra,16.0,WR,home,3,2020121300,3782,left
2369837,2020-12-13T20:57:54.000,103.73,22.9,0.19,0.13,0.02,346.26,202.54,None,44123.0,Brandon Zylstra,16.0,WR,home,4,2020121300,3782,left
2369838,2020-12-13T20:57:54.100,103.72,22.89,0.19,0.15,0.01,343.66,209.94,None,44123.0,Brandon Zylstra,16.0,WR,home,5,2020121300,3782,left
2369839,2020-12-13T20:57:54.200,103.71,22.88,0.19,0.12,0.02,339.79,214.43,punt_play,44123.0,Brandon Zylstra,16.0,WR,home,6,2020121300,3782,left
2369840,2020-12-13T20:57:54.300,103.7,22.88,0.14,0.33,0.01,344.52,239.52,None,44123.0,Brandon Zylstra,16.0,WR,home,7,2020121300,3782,left
2369841,2020-12-13T20:57:54.400,103.73,22.91,0.13,0.9,0.04,2.69,36.15,line_set,44123.0,Brandon Zylstra,16.0,WR,home,8,2020121300,3782,left
2369842,2020-12-13T20:57:54.500,103.75,22.92,0.28,1.4,0.02,19.95,60.14,None,44123.0,Brandon Zylstra,16.0,WR,home,9,2020121300,3782,left
2369843,2020-12-13T20:57:54.600,103.78,22.94,0.47,1.5,0.04,28.04,71.2,None,44123.0,Brandon Zylstra,16.0,WR,home,10,2020121300,3782,left
2369844,2020-12-13T20:57:54.700,103.83,22.96,0.58,1.68,0.05,38.32,83.76,ball_snap,44123.0,Brandon Zylstra,16.0,WR,home,11,2020121300,3782,left
2369845,2020-12-13T20:57:54.800,103.89,22.96,0.88,2.07,0.06,46.62,87.81,None,44123.0,Brandon Zylstra,16.0,WR,home,12,2020121300,3782,left
2369846,2020-12-13T20:57:54.900,103.98,22.96,1.2,2.27,0.09,68.92,85.26,None,44123.0,Brandon Zylstra,16.0,WR,home,13,2020121300,3782,left
2369847,2020-12-13T20:57:55.000,104.11,22.97,1.4,1.84,0.13,75.38,87.11,None,44123.0,Brandon Zylstra,16.0,WR,home,14,2020121300,3782,left
2369848,2020-12-13T20:57:55.100,104.26,22.98,1.53,1.35,0.15,80.66,86.01,None,44123.0,Brandon Zylstra,16.0,WR,home,15,2020121300,3782,left
2369849,2020-12-13T20:57:55.200,104.41,22.99,1.58,0.85,0.16,81.52,86.35,None,44123.0,Brandon Zylstra,16.0,WR,home,16,2020121300,3782,left
2369850,2020-12-13T20:57:55.300,104.55,23.01,1.34,0.31,0.13,82.53,81.07,None,44123.0,Brandon Zylstra,16.0,WR,home,17,2020121300,3782,left
2369851,2020-12-13T20:57:55.400,104.65,23.02,1.05,1.01,0.11,92.21,84.39,None,44123.0,Brandon Zylstra,16.0,WR,home,18,2020121300,3782,left
2369852,2020-12-13T20:57:55.500,104.74,23.04,0.81,1.51,0.08,92.21,78.18,None,44123.0,Brandon Zylstra,16.0,WR,home,19,2020121300,3782,left
2369853,2020-12-13T20:57:55.600,104.79,23.06,0.57,1.83,0.06,89.44,66.99,None,44123.0,Brandon Zylstra,16.0,WR,home,20,2020121300,3782,left
2369854,2020-12-13T20:57:55.700,104.83,23.08,0.34,2.18,0.04,87.91,46.41,None,44123.0,Brandon Zylstra,16.0,WR,home,21,2020121300,3782,left
2369855,2020-12-13T20:57:55.800,104.81,23.1,0.34,3.07,0.03,85.47,308.02,None,44123.0,Brandon Zylstra,16.0,WR,home,22,2020121300,3782,left
2369856,2020-12-13T20:57:55.900,104.77,23.12,0.62,3.0,0.05,79.39,286.85,None,44123.0,Brandon Zylstra,16.0,WR,home,23,2020121300,3782,left
2369857,2020-12-13T20:57:56.000,104.68,23.13,1.0,2.96,0.09,78.57,276.26,None,44123.0,Brandon Zylstra,16.0,WR,home,24,2020121300,3782,left
2369858,2020-12-13T20:57:56.100,104.55,23.13,1.46,3.15,0.14,80.54,267.99,None,44123.0,Brandon Zylstra,16.0,WR,home,25,2020121300,3782,left
2369859,2020-12-13T20:57:56.200,104.38,23.11,1.85,3.13,0.17,77.3,263.83,None,44123.0,Brandon Zylstra,16.0,WR,home,26,2020121300,3782,left
2369860,2020-12-13T20:57:56.300,104.17,23.08,2.25,3.16,0.21,77.3,261.28,None,44123.0,Brandon Zylstra,16.0,WR,home,27,2020121300,3782,left
2369861,2020-12-13T20:57:56.400,103.93,23.04,2.59,2.9,0.24,79.44,258.09,None,44123.0,Brandon Zylstra,16.0,WR,home,28,2020121300,3782,left
2369862,2020-12-13T20:57:56.500,103.67,22.98,2.86,2.49,0.27,84.04,257.26,None,44123.0,Brandon Zylstra,16.0,WR,home,29,2020121300,3782,left
2369863,2020-12-13T20:57:56.600,103.37,22.9,3.13,2.23,0.3,92.54,254.69,None,44123.0,Brandon Zylstra,16.0,WR,home,30,2020121300,3782,left
2369864,2020-12-13T20:57:56.700,103.06,22.81,3.4,2.07,0.33,103.54,251.77,None,44123.0,Brandon Zylstra,16.0,WR,home,31,2020121300,3782,left
2369865,2020-12-13T20:57:56.800,102.73,22.68,3.64,1.91,0.36,119.36,248.62,punt,44123.0,Brandon Zylstra,16.0,WR,home,32,2020121300,3782,left
2369866,2020-12-13T20:57:56.900,102.37,22.54,3.87,1.67,0.38,130.48,247.47,None,44123.0,Brandon Zylstra,16.0,WR,home,33,2020121300,3782,left
2369867,2020-12-13T20:57:57.000,101.99,22.38,4.13,1.5,0.41,140.09,246.82,None,44123.0,Brandon Zylstra,16.0,WR,home,34,2020121300,3782,left
2369868,2020-12-13T20:57:57.100,101.58,22.16,4.57,2.01,0.47,152.62,242.68,None,44123.0,Brandon Zylstra,16.0,WR,home,35,2020121300,3782,left
2369869,2020-12-13T20:57:57.200,101.15,21.93,4.88,1.82,0.49,159.84,241.44,None,44123.0,Brandon Zylstra,16.0,WR,home,36,2020121300,3782,left
2369870,2020-12-13T20:57:57.300,100.71,21.69,5.05,1.42,0.5,170.63,240.66,None,44123.0,Brandon Zylstra,16.0,WR,home,37,2020121300,3782,left
2369871,2020-12-13T20:57:57.400,100.24,21.44,5.28,1.12,0.53,179.6,240.52,None,44123.0,Brandon Zylstra,16.0,WR,home,38,2020121300,3782,left
2369872,2020-12-13T20:57:57.500,99.77,21.16,5.49,1.16,0.55,192.19,239.47,None,44123.0,Brandon Zylstra,16.0,WR,home,39,2020121300,3782,left
2369873,2020-12-13T20:57:57.600,99.29,20.88,5.7,1.17,0.56,210.53,239.56,None,44123.0,Brandon Zylstra,16.0,WR,home,40,2020121300,3782,left
2369874,2020-12-13T20:57:57.700,98.78,20.59,5.96,1.28,0.58,222.49,240.1,None,44123.0,Brandon Zylstra,16.0,WR,home,41,2020121300,3782,left
2369875,2020-12-13T20:57:57.800,98.23,20.29,6.29,1.68,0.62,235.41,241.72,None,44123.0,Brandon Zylstra,16.0,WR,home,42,2020121300,3782,left
2369876,2020-12-13T20:57:57.900,97.67,20.0,6.53,1.66,0.64,244.41,242.82,None,44123.0,Brandon Zylstra,16.0,WR,home,43,2020121300,3782,left
2369877,2020-12-13T20:57:58.000,97.06,19.69,6.81,1.68,0.67,251.31,243.94,None,44123.0,Brandon Zylstra,16.0,WR,home,44,2020121300,3782,left
2369878,2020-12-13T20:57:58.100,96.43,19.39,7.06,1.52,0.7,256.45,244.92,None,44123.0,Brandon Zylstra,16.0,WR,home,45,2020121300,3782,left
2369879,2020-12-13T20:57:58.200,95.75,19.11,7.37,1.91,0.74,254.34,247.31,None,44123.0,Brandon Zylstra,16.0,WR,home,46,2020121300,3782,left
2369880,2020-12-13T20:57:58.300,95.05,18.82,7.6,1.76,0.75,265.88,248.16,None,44123.0,Brandon Zylstra,16.0,WR,home,47,2020121300,3782,left
2369881,2020-12-13T20:57:58.400,94.33,18.53,7.84,1.69,0.78,268.72,248.98,None,44123.0,Brandon Zylstra,16.0,WR,home,48,2020121300,3782,left
2369882,2020-12-13T20:57:58.500,93.57,18.25,8.1,1.61,0.81,263.16,249.99,None,44123.0,Brandon Zylstra,16.0,WR,home,49,2020121300,3782,left
2369883,2020-12-13T20:57:58.600,92.8,17.98,8.29,1.44,0.82,262.39,251.18,None,44123.0,Brandon Zylstra,16.0,WR,home,50,2020121300,3782,left
2369884,2020-12-13T20:57:58.700,92.0,17.72,8.43,1.24,0.84,270.62,252.15,None,44123.0,Brandon Zylstra,16.0,WR,home,51,2020121300,3782,left
2369885,2020-12-13T20:57:58.800,91.16,17.46,8.73,1.29,0.87,265.08,253.21,None,44123.0,Brandon Zylstra,16.0,WR,home,52,2020121300,3782,left
2369886,2020-12-13T20:57:58.900,90.31,17.23,8.88,1.55,0.89,257.25,255.06,None,44123.0,Brandon Zylstra,16.0,WR,home,53,2020121300,3782,left
2369887,2020-12-13T20:57:59.000,89.43,17.01,9.02,1.53,0.9,259.74,256.34,None,44123.0,Brandon Zylstra,16.0,WR,home,54,2020121300,3782,left
2369888,2020-12-13T20:57:59.100,88.55,16.81,9.09,1.57,0.91,261.04,257.75,None,44123.0,Brandon Zylstra,16.0,WR,home,55,2020121300,3782,left
2369889,2020-12-13T20:57:59.200,87.64,16.63,9.22,1.56,0.93,255.41,259.05,None,44123.0,Brandon Zylstra,16.0,WR,home,56,2020121300,3782,left
2369890,2020-12-13T20:57:59.300,86.73,16.46,9.25,1.5,0.93,255.41,260.01,None,44123.0,Brandon Zylstra,16.0,WR,home,57,2020121300,3782,left
2369891,2020-12-13T20:57:59.400,85.81,16.31,9.23,1.5,0.93,259.04,260.86,None,44123.0,Brandon Zylstra,16.0,WR,home,58,2020121300,3782,left
2369892,2020-12-13T20:57:59.500,84.88,16.16,9.38,1.12,0.94,258.39,261.19,None,44123.0,Brandon Zylstra,16.0,WR,home,59,2020121300,3782,left
2369893,2020-12-13T20:57:59.600,83.95,16.02,9.32,1.29,0.94,261.06,261.85,None,44123.0,Brandon Zylstra,16.0,WR,home,60,2020121300,3782,left
2369894,2020-12-13T20:57:59.700,83.02,15.9,9.32,1.38,0.94,261.06,262.54,None,44123.0,Brandon Zylstra,16.0,WR,home,61,2020121300,3782,left
2369895,2020-12-13T20:57:59.800,82.08,15.79,9.32,1.49,0.94,261.06,263.41,None,44123.0,Brandon Zylstra,16.0,WR,home,62,2020121300,3782,left
2369896,2020-12-13T20:57:59.900,81.13,15.68,9.46,1.18,0.96,264.42,263.95,None,44123.0,Brandon Zylstra,16.0,WR,home,63,2020121300,3782,left
2369897,2020-12-13T20:58:00.000,80.18,15.59,9.49,1.16,0.95,263.84,264.85,None,44123.0,Brandon Zylstra,16.0,WR,home,64,2020121300,3782,left
2369898,2020-12-13T20:58:00.100,79.22,15.51,9.55,1.12,0.96,263.84,265.56,None,44123.0,Brandon Zylstra,16.0,WR,home,65,2020121300,3782,left
2369899,2020-12-13T20:58:00.200,78.26,15.44,9.64,1.03,0.97,258.39,266.19,None,44123.0,Brandon Zylstra,16.0,WR,home,66,2020121300,3782,left
2369900,2020-12-13T20:58:00.300,77.29,15.38,9.76,0.75,0.97,265.24,266.5,None,44123.0,Brandon Zylstra,16.0,WR,home,67,2020121300,3782,left
2369901,2020-12-13T20:58:00.400,76.31,15.32,9.86,0.51,0.98,267.47,266.7,None,44123.0,Brandon Zylstra,16.0,WR,home,68,2020121300,3782,left
2369902,2020-12-13T20:58:00.500,75.32,15.27,9.9,0.47,0.99,266.14,266.97,None,44123.0,Brandon Zylstra,16.0,WR,home,69,2020121300,3782,left
2369903,2020-12-13T20:58:00.600,74.32,15.22,9.97,0.61,1.0,259.8,267.35,None,44123.0,Brandon Zylstra,16.0,WR,home,70,2020121300,3782,left
2369904,2020-12-13T20:58:00.700,73.32,15.17,10.03,0.64,1.0,259.8,267.42,None,44123.0,Brandon Zylstra,16.0,WR,home,71,2020121300,3782,left
2369905,2020-12-13T20:58:00.800,72.32,15.13,10.04,0.83,1.01,260.47,267.38,None,44123.0,Brandon Zylstra,16.0,WR,home,72,2020121300,3782,left
2369906,2020-12-13T20:58:00.900,71.3,15.08,10.12,0.9,1.02,257.3,267.24,None,44123.0,Brandon Zylstra,16.0,WR,home,73,2020121300,3782,left
2369907,2020-12-13T20:58:01.000,70.29,15.03,10.08,1.22,1.01,257.3,267.29,None,44123.0,Brandon Zylstra,16.0,WR,home,74,2020121300,3782,left
2369908,2020-12-13T20:58:01.100,69.28,14.98,9.99,1.51,1.01,256.17,267.35,None,44123.0,Brandon Zylstra,16.0,WR,home,75,2020121300,3782,left
2369909,2020-12-13T20:58:01.200,68.26,14.93,10.04,1.47,1.02,261.83,266.96,None,44123.0,Brandon Zylstra,16.0,WR,home,76,2020121300,3782,left
2369910,2020-12-13T20:58:01.300,67.25,14.87,10.04,1.45,1.02,260.07,266.78,punt_received,44123.0,Brandon Zylstra,16.0,WR,home,77,2020121300,3782,left
2369911,2020-12-13T20:58:01.400,66.24,14.82,9.99,1.58,1.01,262.32,266.61,None,44123.0,Brandon Zylstra,16.0,WR,home,78,2020121300,3782,left
2369912,2020-12-13T20:58:01.500,65.25,14.76,9.87,1.81,1.0,267.01,266.54,None,44123.0,Brandon Zylstra,16.0,WR,home,79,2020121300,3782,left
2369913,2020-12-13T20:58:01.600,64.22,14.71,10.02,1.31,1.02,271.83,267.01,None,44123.0,Brandon Zylstra,16.0,WR,home,80,2020121300,3782,left
2369914,2020-12-13T20:58:01.700,63.22,14.66,9.97,1.32,1.01,273.62,267.3,None,44123.0,Brandon Zylstra,16.0,WR,home,81,2020121300,3782,left
2369915,2020-12-13T20:58:01.800,62.22,14.62,9.88,1.53,1.0,274.87,267.48,None,44123.0,Brandon Zylstra,16.0,WR,home,82,2020121300,3782,left
2369916,2020-12-13T20:58:01.900,61.23,14.58,9.77,1.77,0.99,274.87,267.97,None,44123.0,Brandon Zylstra,16.0,WR,home,83,2020121300,3782,left
2369917,2020-12-13T20:58:02.000,60.26,14.55,9.58,2.17,0.97,273.75,268.58,None,44123.0,Brandon Zylstra,16.0,WR,home,84,2020121300,3782,left
2369918,2020-12-13T20:58:02.100,59.32,14.54,9.35,2.53,0.95,272.37,269.24,None,44123.0,Brandon Zylstra,16.0,WR,home,85,2020121300,3782,left
2369919,2020-12-13T20:58:02.200,58.4,14.54,9.08,3.04,0.92,271.51,270.5,None,44123.0,Brandon Zylstra,16.0,WR,home,86,2020121300,3782,left
2369920,2020-12-13T20:58:02.300,57.5,14.56,8.85,3.27,0.9,274.22,271.85,None,44123.0,Brandon Zylstra,16.0,WR,home,87,2020121300,3782,left
2369921,2020-12-13T20:58:02.400,56.63,14.6,8.55,3.49,0.87,277.59,273.13,None,44123.0,Brandon Zylstra,16.0,WR,home,88,2020121300,3782,left
2369922,2020-12-13T20:58:02.500,55.79,14.66,8.25,3.65,0.84,276.49,274.7,None,44123.0,Brandon Zylstra,16.0,WR,home,89,2020121300,3782,left
2369923,2020-12-13T20:58:02.600,54.99,14.74,7.94,3.74,0.81,279.34,276.46,None,44123.0,Brandon Zylstra,16.0,WR,home,90,2020121300,3782,left
2369924,2020-12-13T20:58:02.700,54.22,14.84,7.61,3.73,0.78,279.34,277.9,None,44123.0,Brandon Zylstra,16.0,WR,home,91,2020121300,3782,left
2369925,2020-12-13T20:58:02.800,53.47,14.94,7.43,3.21,0.76,293.23,278.62,None,44123.0,Brandon Zylstra,16.0,WR,home,92,2020121300,3782,left
2369926,2020-12-13T20:58:02.900,52.74,15.05,7.2,2.92,0.74,297.21,279.02,None,44123.0,Brandon Zylstra,16.0,WR,home,93,2020121300,3782,left
2369927,2020-12-13T20:58:03.000,52.03,15.17,7.0,2.7,0.71,304.74,279.91,None,44123.0,Brandon Zylstra,16.0,WR,home,94,2020121300,3782,left
2369928,2020-12-13T20:58:03.100,51.35,15.28,6.76,2.54,0.69,308.21,279.55,None,44123.0,Brandon Zylstra,16.0,WR,home,95,2020121300,3782,left
2369929,2020-12-13T20:58:03.200,50.69,15.38,6.58,2.39,0.67,308.21,278.75,None,44123.0,Brandon Zylstra,16.0,WR,home,96,2020121300,3782,left
2369930,2020-12-13T20:58:03.300,50.04,15.46,6.43,2.31,0.66,298.6,276.87,None,44123.0,Brandon Zylstra,16.0,WR,home,97,2020121300,3782,left
2369931,2020-12-13T20:58:03.400,49.4,15.52,6.27,2.49,0.64,293.85,274.82,None,44123.0,Brandon Zylstra,16.0,WR,home,98,2020121300,3782,left
2369932,2020-12-13T20:58:03.500,48.79,15.55,6.07,2.89,0.62,286.62,271.7,None,44123.0,Brandon Zylstra,16.0,WR,home,99,2020121300,3782,left
2369933,2020-12-13T20:58:03.600,48.19,15.53,5.9,3.31,0.6,268.4,267.36,None,44123.0,Brandon Zylstra,16.0,WR,home,100,2020121300,3782,left
2369934,2020-12-13T20:58:03.700,47.6,15.46,5.77,3.76,0.59,230.12,262.18,None,44123.0,Brandon Zylstra,16.0,WR,home,101,2020121300,3782,left
2369935,2020-12-13T20:58:03.800,47.04,15.36,5.59,3.87,0.57,208.43,258.14,None,44123.0,Brandon Zylstra,16.0,WR,home,102,2020121300,3782,left
2369936,2020-12-13T20:58:03.900,46.51,15.23,5.42,3.82,0.55,192.12,253.85,None,44123.0,Brandon Zylstra,16.0,WR,home,103,2020121300,3782,left
2369937,2020-12-13T20:58:04.000,46.01,15.05,5.29,3.84,0.54,164.24,248.92,None,44123.0,Brandon Zylstra,16.0,WR,home,104,2020121300,3782,left
2369938,2020-12-13T20:58:04.100,45.53,14.84,5.12,3.84,0.52,155.49,244.2,None,44123.0,Brandon Zylstra,16.0,WR,home,105,2020121300,3782,left
2369939,2020-12-13T20:58:04.200,45.09,14.6,4.97,3.75,0.5,145.18,239.8,None,44123.0,Brandon Zylstra,16.0,WR,home,106,2020121300,3782,left
2369940,2020-12-13T20:58:04.300,44.68,14.34,4.77,3.62,0.48,133.23,235.51,None,44123.0,Brandon Zylstra,16.0,WR,home,107,2020121300,3782,left
2369941,2020-12-13T20:58:04.400,44.3,14.07,4.52,3.33,0.46,118.25,232.32,None,44123.0,Brandon Zylstra,16.0,WR,home,108,2020121300,3782,left
2369942,2020-12-13T20:58:04.500,43.96,13.79,4.32,3.22,0.44,109.77,228.46,None,44123.0,Brandon Zylstra,16.0,WR,home,109,2020121300,3782,left
2369943,2020-12-13T20:58:04.600,43.66,13.5,4.1,3.24,0.42,100.11,224.02,None,44123.0,Brandon Zylstra,16.0,WR,home,110,2020121300,3782,left
2369944,2020-12-13T20:58:04.700,43.39,13.21,3.88,3.05,0.4,88.28,220.46,None,44123.0,Brandon Zylstra,16.0,WR,home,111,2020121300,3782,left
2369945,2020-12-13T20:58:04.800,43.16,12.91,3.62,3.07,0.37,77.37,216.19,None,44123.0,Brandon Zylstra,16.0,WR,home,112,2020121300,3782,left
2369946,2020-12-13T20:58:04.900,42.97,12.62,3.37,2.99,0.35,77.37,212.16,None,44123.0,Brandon Zylstra,16.0,WR,home,113,2020121300,3782,left
2369947,2020-12-13T20:58:05.000,42.82,12.35,3.03,3.11,0.31,63.76,207.26,None,44123.0,Brandon Zylstra,16.0,WR,home,114,2020121300,3782,left
2369948,2020-12-13T20:58:05.100,42.73,12.09,2.72,3.39,0.28,45.6,198.88,None,44123.0,Brandon Zylstra,16.0,WR,home,115,2020121300,3782,left
2369949,2020-12-13T20:58:05.200,42.68,11.84,2.45,3.52,0.25,40.25,189.76,None,44123.0,Brandon Zylstra,16.0,WR,home,116,2020121300,3782,left
2369950,2020-12-13T20:58:05.300,42.67,11.6,2.33,3.45,0.24,33.24,179.59,None,44123.0,Brandon Zylstra,16.0,WR,home,117,2020121300,3782,left
2369951,2020-12-13T20:58:05.400,42.72,11.39,2.17,3.72,0.22,31.13,165.1,None,44123.0,Brandon Zylstra,16.0,WR,home,118,2020121300,3782,left
2369952,2020-12-13T20:58:05.500,42.82,11.2,2.13,4.04,0.21,30.41,151.18,None,44123.0,Brandon Zylstra,16.0,WR,home,119,2020121300,3782,left
2369953,2020-12-13T20:58:05.600,42.95,11.03,2.13,3.85,0.21,31.55,138.0,None,44123.0,Brandon Zylstra,16.0,WR,home,120,2020121300,3782,left
2369954,2020-12-13T20:58:05.700,43.12,10.91,2.25,3.81,0.22,32.8,124.07,None,44123.0,Brandon Zylstra,16.0,WR,home,121,2020121300,3782,left
2369955,2020-12-13T20:58:05.800,43.34,10.8,2.46,3.82,0.24,44.06,112.27,None,44123.0,Brandon Zylstra,16.0,WR,home,122,2020121300,3782,left
2369956,2020-12-13T20:58:05.900,43.58,10.72,2.68,3.58,0.26,51.41,105.05,None,44123.0,Brandon Zylstra,16.0,WR,home,123,2020121300,3782,left
2369957,2020-12-13T20:58:06.000,43.86,10.66,2.87,3.14,0.28,51.41,98.85,first_contact,44123.0,Brandon Zylstra,16.0,WR,home,124,2020121300,3782,left
2369958,2020-12-13T20:58:06.100,44.15,10.63,3.02,2.63,0.29,49.43,93.87,None,44123.0,Brandon Zylstra,16.0,WR,home,125,2020121300,3782,left
2369959,2020-12-13T20:58:06.200,44.46,10.62,3.19,2.28,0.31,50.96,89.69,None,44123.0,Brandon Zylstra,16.0,WR,home,126,2020121300,3782,left
2369960,2020-12-13T20:58:06.300,44.79,10.64,3.33,1.91,0.33,50.96,86.35,None,44123.0,Brandon Zylstra,16.0,WR,home,127,2020121300,3782,left
2369961,2020-12-13T20:58:06.400,45.12,10.67,3.4,1.63,0.34,46.38,82.74,None,44123.0,Brandon Zylstra,16.0,WR,home,128,2020121300,3782,left
2369962,2020-12-13T20:58:06.500,45.46,10.72,3.43,1.39,0.34,49.17,79.93,None,44123.0,Brandon Zylstra,16.0,WR,home,129,2020121300,3782,left
2369963,2020-12-13T20:58:06.600,45.8,10.79,3.52,1.16,0.35,58.23,78.02,tackle,44123.0,Brandon Zylstra,16.0,WR,home,130,2020121300,3782,left
2369964,2020-12-13T20:58:06.700,46.14,10.87,3.53,1.07,0.35,59.61,75.82,None,44123.0,Brandon Zylstra,16.0,WR,home,131,2020121300,3782,left
2369965,2020-12-13T20:58:06.800,46.49,10.96,3.5,0.79,0.35,59.61,75.31,None,44123.0,Brandon Zylstra,16.0,WR,home,132,2020121300,3782,left
2369966,2020-12-13T20:58:06.900,46.82,11.04,3.44,0.74,0.35,62.16,75.35,None,44123.0,Brandon Zylstra,16.0,WR,home,133,2020121300,3782,left
2369967,2020-12-13T20:58:07.000,47.14,11.13,3.31,0.98,0.33,63.62,74.9,None,44123.0,Brandon Zylstra,16.0,WR,home,134,2020121300,3782,left
2369968,2020-12-13T20:58:07.100,47.46,11.21,3.21,1.1,0.33,66.18,75.3,None,44123.0,Brandon Zylstra,16.0,WR,home,135,2020121300,3782,left
2369969,2020-12-13T20:58:07.200,47.76,11.28,3.05,1.34,0.31,68.7,76.17,None,44123.0,Brandon Zylstra,16.0,WR,home,136,2020121300,3782,left
2369970,2020-12-13T20:58:07.300,48.05,11.34,2.87,1.54,0.29,71.81,77.43,None,44123.0,Brandon Zylstra,16.0,WR,home,137,2020121300,3782,left
2369971,2020-12-13T20:58:07.400,48.31,11.39,2.67,1.73,0.27,75.14,80.04,None,44123.0,Brandon Zylstra,16.0,WR,home,138,2020121300,3782,left
2369972,2020-12-13T20:58:07.500,48.57,11.43,2.51,1.75,0.26,79.8,82.21,None,44123.0,Brandon Zylstra,16.0,WR,home,139,2020121300,3782,left
2369973,2020-12-13T20:57:53.700,105.36,23.69,1.29,0.01,0.13,62.75,146.93,None,45005.0,Alex Armah,40.0,FB,home,1,2020121300,3782,left
