,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
66840,2021-01-03T21:36:59.400,60.93,17.64,3.36,3.19,0.33,334.93,292.53,None,39008.0,Julian Stanford,50.0,OLB,home,8,2021010301,371,left
66841,2021-01-03T21:36:59.500,60.58,17.78,3.85,3.3,0.37,330.88,291.69,None,39008.0,Julian Stanford,50.0,OLB,home,9,2021010301,371,left
66842,2021-01-03T21:36:59.600,60.2,17.93,4.24,3.0,0.41,328.83,291.06,None,39008.0,Julian Stanford,50.0,OLB,home,10,2021010301,371,left
66843,2021-01-03T21:36:59.700,59.77,18.07,4.63,2.7,0.45,326.89,289.36,None,39008.0,Julian Stanford,50.0,OLB,home,11,2021010301,371,left
66844,2021-01-03T21:36:59.800,59.3,18.22,5.0,2.57,0.49,317.61,287.28,None,39008.0,Julian Stanford,50.0,OLB,home,12,2021010301,371,left
66845,2021-01-03T21:36:59.900,58.8,18.37,5.29,2.35,0.52,313.04,285.89,None,39008.0,Julian Stanford,50.0,OLB,home,13,2021010301,371,left
66846,2021-01-03T21:37:00.000,58.27,18.51,5.54,2.06,0.55,309.04,284.34,None,39008.0,Julian Stanford,50.0,OLB,home,14,2021010301,371,left
66847,2021-01-03T21:37:00.100,57.72,18.64,5.78,1.89,0.57,306.36,282.83,None,39008.0,Julian Stanford,50.0,OLB,home,15,2021010301,371,left
66848,2021-01-03T21:37:00.200,57.13,18.75,6.05,1.92,0.6,299.49,280.72,None,39008.0,Julian Stanford,50.0,OLB,home,16,2021010301,371,left
66849,2021-01-03T21:37:00.300,56.52,18.86,6.2,1.67,0.61,295.63,279.31,None,39008.0,Julian Stanford,50.0,OLB,home,17,2021010301,371,left
66850,2021-01-03T21:37:00.400,55.9,18.96,6.31,1.28,0.63,292.2,278.25,None,39008.0,Julian Stanford,50.0,OLB,home,18,2021010301,371,left
66851,2021-01-03T21:37:00.500,55.26,19.05,6.44,0.87,0.64,286.27,277.82,None,39008.0,Julian Stanford,50.0,OLB,home,19,2021010301,371,left
66852,2021-01-03T21:37:00.600,54.62,19.13,6.54,0.48,0.65,288.81,277.59,None,39008.0,Julian Stanford,50.0,OLB,home,20,2021010301,371,left
66853,2021-01-03T21:37:00.700,53.96,19.21,6.6,0.56,0.66,287.59,276.48,None,39008.0,Julian Stanford,50.0,OLB,home,21,2021010301,371,left
66854,2021-01-03T21:37:00.800,53.3,19.28,6.7,0.7,0.67,284.02,275.37,None,39008.0,Julian Stanford,50.0,OLB,home,22,2021010301,371,left
66855,2021-01-03T21:37:00.900,52.63,19.35,6.77,0.26,0.68,281.28,275.95,None,39008.0,Julian Stanford,50.0,OLB,home,23,2021010301,371,left
66856,2021-01-03T21:37:01.000,51.95,19.42,6.81,0.29,0.68,287.59,276.51,None,39008.0,Julian Stanford,50.0,OLB,home,24,2021010301,371,left
66857,2021-01-03T21:37:01.100,51.26,19.51,6.89,0.54,0.69,295.27,277.25,None,39008.0,Julian Stanford,50.0,OLB,home,25,2021010301,371,left
66858,2021-01-03T21:37:01.200,50.57,19.6,6.94,0.88,0.7,298.87,278.36,None,39008.0,Julian Stanford,50.0,OLB,home,26,2021010301,371,left
66859,2021-01-03T21:37:01.300,49.88,19.73,7.02,1.45,0.7,298.87,280.68,None,39008.0,Julian Stanford,50.0,OLB,home,27,2021010301,371,left
66860,2021-01-03T21:37:01.400,49.19,19.87,6.99,1.74,0.7,300.5,282.42,None,39008.0,Julian Stanford,50.0,OLB,home,28,2021010301,371,left
66861,2021-01-03T21:37:01.500,48.51,20.04,6.95,2.06,0.7,303.45,284.63,None,39008.0,Julian Stanford,50.0,OLB,home,29,2021010301,371,left
66862,2021-01-03T21:37:01.600,47.83,20.22,7.0,1.82,0.71,306.26,285.76,None,39008.0,Julian Stanford,50.0,OLB,home,30,2021010301,371,left
66863,2021-01-03T21:37:01.700,47.15,20.42,7.07,1.69,0.71,318.05,287.29,None,39008.0,Julian Stanford,50.0,OLB,home,31,2021010301,371,left
66864,2021-01-03T21:37:01.800,46.47,20.64,7.05,1.66,0.71,323.87,288.79,None,39008.0,Julian Stanford,50.0,OLB,home,32,2021010301,371,left
66865,2021-01-03T21:37:01.900,45.81,20.89,7.0,1.76,0.71,329.06,290.49,None,39008.0,Julian Stanford,50.0,OLB,home,33,2021010301,371,left
66866,2021-01-03T21:37:02.000,45.17,21.14,6.83,2.11,0.69,332.41,292.47,None,39008.0,Julian Stanford,50.0,OLB,home,34,2021010301,371,left
66867,2021-01-03T21:37:02.100,44.55,21.41,6.73,2.12,0.68,336.92,293.81,None,39008.0,Julian Stanford,50.0,OLB,home,35,2021010301,371,left
66868,2021-01-03T21:37:02.200,43.94,21.68,6.51,2.31,0.66,342.59,294.82,None,39008.0,Julian Stanford,50.0,OLB,home,36,2021010301,371,left
66869,2021-01-03T21:37:02.300,43.37,21.95,6.24,2.57,0.63,348.82,295.81,None,39008.0,Julian Stanford,50.0,OLB,home,37,2021010301,371,left
66870,2021-01-03T21:37:02.400,42.81,22.22,6.1,2.35,0.62,358.65,296.07,None,39008.0,Julian Stanford,50.0,OLB,home,38,2021010301,371,left
66871,2021-01-03T21:37:02.500,42.26,22.48,5.91,2.28,0.6,6.35,295.63,None,39008.0,Julian Stanford,50.0,OLB,home,39,2021010301,371,left
66872,2021-01-03T21:37:02.600,41.74,22.72,5.68,2.32,0.58,12.13,295.02,None,39008.0,Julian Stanford,50.0,OLB,home,40,2021010301,371,left
66873,2021-01-03T21:37:02.700,41.23,22.96,5.43,2.43,0.55,21.01,294.8,None,39008.0,Julian Stanford,50.0,OLB,home,41,2021010301,371,left
66874,2021-01-03T21:37:02.800,40.75,23.18,5.19,2.45,0.53,30.73,294.43,None,39008.0,Julian Stanford,50.0,OLB,home,42,2021010301,371,left
66875,2021-01-03T21:37:02.900,40.28,23.39,5.01,2.26,0.51,47.21,294.45,None,39008.0,Julian Stanford,50.0,OLB,home,43,2021010301,371,left
66876,2021-01-03T21:37:03.000,39.84,23.6,4.81,2.19,0.49,58.14,294.77,None,39008.0,Julian Stanford,50.0,OLB,home,44,2021010301,371,left
66877,2021-01-03T21:37:03.100,39.41,23.8,4.58,2.21,0.47,67.82,295.5,None,39008.0,Julian Stanford,50.0,OLB,home,45,2021010301,371,left
66878,2021-01-03T21:37:03.200,39.01,24.0,4.37,2.19,0.45,73.17,296.39,None,39008.0,Julian Stanford,50.0,OLB,home,46,2021010301,371,left
66879,2021-01-03T21:37:03.300,38.62,24.19,4.24,1.94,0.44,83.76,295.83,None,39008.0,Julian Stanford,50.0,OLB,home,47,2021010301,371,left
66880,2021-01-03T21:37:03.400,38.26,24.37,3.97,2.1,0.4,96.2,296.8,None,39008.0,Julian Stanford,50.0,OLB,home,48,2021010301,371,left
66881,2021-01-03T21:37:03.500,37.93,24.54,3.64,2.38,0.37,94.24,297.69,None,39008.0,Julian Stanford,50.0,OLB,home,49,2021010301,371,left
66882,2021-01-03T21:37:03.600,37.61,24.69,3.4,2.34,0.35,98.39,296.08,None,39008.0,Julian Stanford,50.0,OLB,home,50,2021010301,371,left
66883,2021-01-03T21:37:03.700,37.32,24.83,3.11,2.43,0.32,109.1,295.66,None,39008.0,Julian Stanford,50.0,OLB,home,51,2021010301,371,left
66884,2021-01-03T21:37:03.800,37.05,24.96,2.92,2.2,0.31,119.14,295.3,None,39008.0,Julian Stanford,50.0,OLB,home,52,2021010301,371,left
66885,2021-01-03T21:37:03.900,36.79,25.08,2.73,2.05,0.29,126.09,294.9,None,39008.0,Julian Stanford,50.0,OLB,home,53,2021010301,371,left
66886,2021-01-03T21:37:04.000,36.55,25.17,2.47,2.09,0.25,132.56,292.27,None,39008.0,Julian Stanford,50.0,OLB,home,54,2021010301,371,left
66887,2021-01-03T21:37:04.100,36.33,25.26,2.26,2.01,0.24,141.55,290.78,touchback,39008.0,Julian Stanford,50.0,OLB,home,55,2021010301,371,left
66888,2021-01-03T21:37:04.200,36.14,25.33,1.96,2.21,0.2,143.14,290.2,None,39008.0,Julian Stanford,50.0,OLB,home,56,2021010301,371,left
66889,2021-01-03T21:37:04.300,35.97,25.39,1.7,2.23,0.18,146.18,288.62,None,39008.0,Julian Stanford,50.0,OLB,home,57,2021010301,371,left
66890,2021-01-03T21:37:04.400,35.82,25.44,1.46,2.14,0.16,151.57,287.65,None,39008.0,Julian Stanford,50.0,OLB,home,58,2021010301,371,left
66891,2021-01-03T21:37:04.500,35.7,25.47,1.16,2.23,0.13,156.1,283.78,None,39008.0,Julian Stanford,50.0,OLB,home,59,2021010301,371,left
66892,2021-01-03T21:37:04.600,35.6,25.48,0.95,2.13,0.1,154.28,275.66,None,39008.0,Julian Stanford,50.0,OLB,home,60,2021010301,371,left
66893,2021-01-03T21:37:04.700,35.53,25.47,0.67,2.37,0.07,155.59,257.93,None,39008.0,Julian Stanford,50.0,OLB,home,61,2021010301,371,left
66894,2021-01-03T21:37:04.800,35.48,25.43,0.54,2.44,0.06,155.59,225.51,None,39008.0,Julian Stanford,50.0,OLB,home,62,2021010301,371,left
66895,2021-01-03T21:37:04.900,35.49,25.36,0.67,2.82,0.07,158.56,178.65,None,39008.0,Julian Stanford,50.0,OLB,home,63,2021010301,371,left
66896,2021-01-03T21:37:05.000,35.5,25.28,0.89,2.74,0.08,161.62,161.38,None,39008.0,Julian Stanford,50.0,OLB,home,64,2021010301,371,left
66897,2021-01-03T21:36:58.700,75.91,25.83,4.83,1.24,0.48,312.69,288.28,None,43689.0,Wil Lutz,3.0,K,away,1,2021010301,371,left
66898,2021-01-03T21:36:58.800,75.47,25.98,4.65,1.6,0.47,313.31,288.19,autoevent_kickoff,43689.0,Wil Lutz,3.0,K,away,2,2021010301,371,left
66899,2021-01-03T21:36:58.900,75.04,26.12,4.42,1.99,0.45,311.32,287.27,kickoff,43689.0,Wil Lutz,3.0,K,away,3,2021010301,371,left
66900,2021-01-03T21:36:59.000,74.63,26.24,4.17,2.37,0.43,306.61,285.89,None,43689.0,Wil Lutz,3.0,K,away,4,2021010301,371,left
66901,2021-01-03T21:36:59.100,74.24,26.34,3.92,2.61,0.4,297.26,284.43,None,43689.0,Wil Lutz,3.0,K,away,5,2021010301,371,left
66902,2021-01-03T21:36:59.200,73.87,26.43,3.63,2.68,0.38,293.03,282.89,None,43689.0,Wil Lutz,3.0,K,away,6,2021010301,371,left
66903,2021-01-03T21:36:59.300,73.54,26.51,3.35,2.55,0.35,281.15,283.69,None,43689.0,Wil Lutz,3.0,K,away,7,2021010301,371,left
66904,2021-01-03T21:36:59.400,73.22,26.6,3.17,2.25,0.33,273.0,285.88,None,43689.0,Wil Lutz,3.0,K,away,8,2021010301,371,left
66905,2021-01-03T21:36:59.500,72.92,26.7,3.01,2.01,0.31,264.45,287.88,None,43689.0,Wil Lutz,3.0,K,away,9,2021010301,371,left
66906,2021-01-03T21:36:59.600,72.63,26.82,3.06,1.65,0.32,256.38,292.36,None,43689.0,Wil Lutz,3.0,K,away,10,2021010301,371,left
66907,2021-01-03T21:36:59.700,72.34,26.96,3.15,1.6,0.32,256.38,296.59,None,43689.0,Wil Lutz,3.0,K,away,11,2021010301,371,left
66908,2021-01-03T21:36:59.800,72.06,27.11,3.19,1.62,0.32,257.42,299.63,None,43689.0,Wil Lutz,3.0,K,away,12,2021010301,371,left
66909,2021-01-03T21:36:59.900,71.79,27.27,3.2,1.45,0.32,258.33,302.55,None,43689.0,Wil Lutz,3.0,K,away,13,2021010301,371,left
66910,2021-01-03T21:37:00.000,71.53,27.45,3.18,1.15,0.32,262.4,304.49,None,43689.0,Wil Lutz,3.0,K,away,14,2021010301,371,left
66911,2021-01-03T21:37:00.100,71.27,27.63,3.17,0.86,0.32,263.92,305.78,None,43689.0,Wil Lutz,3.0,K,away,15,2021010301,371,left
66912,2021-01-03T21:37:00.200,71.01,27.82,3.18,0.75,0.32,267.28,307.35,None,43689.0,Wil Lutz,3.0,K,away,16,2021010301,371,left
66913,2021-01-03T21:37:00.300,70.76,28.01,3.14,0.74,0.32,268.31,308.48,None,43689.0,Wil Lutz,3.0,K,away,17,2021010301,371,left
66914,2021-01-03T21:37:00.400,70.51,28.22,3.21,0.47,0.33,271.81,308.97,None,43689.0,Wil Lutz,3.0,K,away,18,2021010301,371,left
66915,2021-01-03T21:37:00.500,70.26,28.43,3.27,0.35,0.33,271.81,309.94,None,43689.0,Wil Lutz,3.0,K,away,19,2021010301,371,left
66916,2021-01-03T21:37:00.600,70.0,28.64,3.26,0.3,0.33,270.91,310.17,None,43689.0,Wil Lutz,3.0,K,away,20,2021010301,371,left
66917,2021-01-03T21:37:00.700,69.74,28.85,3.31,0.2,0.34,277.53,309.43,None,43689.0,Wil Lutz,3.0,K,away,21,2021010301,371,left
66918,2021-01-03T21:37:00.800,69.46,29.06,3.45,0.31,0.35,284.29,307.52,None,43689.0,Wil Lutz,3.0,K,away,22,2021010301,371,left
66919,2021-01-03T21:37:00.900,69.18,29.28,3.55,0.6,0.35,284.29,307.57,None,43689.0,Wil Lutz,3.0,K,away,23,2021010301,371,left
66920,2021-01-03T21:37:01.000,68.9,29.5,3.58,0.27,0.36,284.29,307.9,None,43689.0,Wil Lutz,3.0,K,away,24,2021010301,371,left
66921,2021-01-03T21:37:01.100,68.62,29.72,3.6,0.09,0.36,286.02,308.57,None,43689.0,Wil Lutz,3.0,K,away,25,2021010301,371,left
66922,2021-01-03T21:37:01.200,68.33,29.94,3.62,0.13,0.36,287.96,307.5,None,43689.0,Wil Lutz,3.0,K,away,26,2021010301,371,left
66923,2021-01-03T21:37:01.300,68.04,30.16,3.65,0.2,0.36,287.18,307.51,None,43689.0,Wil Lutz,3.0,K,away,27,2021010301,371,left
66924,2021-01-03T21:37:01.400,67.75,30.39,3.67,0.3,0.37,287.18,307.01,None,43689.0,Wil Lutz,3.0,K,away,28,2021010301,371,left
66925,2021-01-03T21:37:01.500,67.45,30.61,3.75,0.38,0.37,285.15,305.54,None,43689.0,Wil Lutz,3.0,K,away,29,2021010301,371,left
66926,2021-01-03T21:37:01.600,67.14,30.83,3.77,0.41,0.38,284.22,305.21,None,43689.0,Wil Lutz,3.0,K,away,30,2021010301,371,left
66927,2021-01-03T21:37:01.700,66.83,31.04,3.77,0.46,0.38,273.43,304.56,None,43689.0,Wil Lutz,3.0,K,away,31,2021010301,371,left
66928,2021-01-03T21:37:01.800,66.52,31.25,3.73,0.6,0.38,271.63,304.05,None,43689.0,Wil Lutz,3.0,K,away,32,2021010301,371,left
66929,2021-01-03T21:37:01.900,66.21,31.45,3.66,0.8,0.37,269.46,302.94,None,43689.0,Wil Lutz,3.0,K,away,33,2021010301,371,left
66930,2021-01-03T21:37:02.000,65.9,31.65,3.59,0.93,0.36,267.83,302.24,None,43689.0,Wil Lutz,3.0,K,away,34,2021010301,371,left
66931,2021-01-03T21:37:02.100,65.62,31.87,3.5,1.01,0.36,268.66,305.14,None,43689.0,Wil Lutz,3.0,K,away,35,2021010301,371,left
66932,2021-01-03T21:37:02.200,65.32,32.09,3.54,0.84,0.37,268.66,305.86,None,43689.0,Wil Lutz,3.0,K,away,36,2021010301,371,left
66933,2021-01-03T21:37:02.300,65.02,32.3,3.64,0.38,0.37,268.66,305.53,None,43689.0,Wil Lutz,3.0,K,away,37,2021010301,371,left
66934,2021-01-03T21:37:02.400,64.73,32.51,3.62,0.13,0.36,266.03,305.58,None,43689.0,Wil Lutz,3.0,K,away,38,2021010301,371,left
66935,2021-01-03T21:37:02.500,64.43,32.72,3.7,0.52,0.36,267.25,304.41,None,43689.0,Wil Lutz,3.0,K,away,39,2021010301,371,left
66936,2021-01-03T21:37:02.600,64.12,32.93,3.81,0.54,0.37,267.25,304.48,None,43689.0,Wil Lutz,3.0,K,away,40,2021010301,371,left
66937,2021-01-03T21:37:02.700,63.8,33.15,3.91,0.39,0.39,277.8,305.17,None,43689.0,Wil Lutz,3.0,K,away,41,2021010301,371,left
