,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7565042,2020-10-25T17:23:51.100,8.51,24.78,1.84,1.05,0.18,6.07,187.95,None,33338.0,Brett Kern,6.0,P,home,44,2020102512,683,right
7565043,2020-10-25T17:23:51.200,8.48,24.59,1.92,0.67,0.19,4.84,188.25,None,33338.0,Brett Kern,6.0,P,home,45,2020102512,683,right
7565044,2020-10-25T17:23:51.300,8.47,24.39,2.0,0.45,0.2,8.41,184.62,None,33338.0,Brett Kern,6.0,P,home,46,2020102512,683,right
7565045,2020-10-25T17:23:51.400,8.46,24.19,2.02,0.93,0.2,14.37,179.64,None,33338.0,Brett Kern,6.0,P,home,47,2020102512,683,right
7565046,2020-10-25T17:23:51.500,8.47,23.98,2.06,1.16,0.21,17.71,176.55,None,33338.0,Brett Kern,6.0,P,home,48,2020102512,683,right
7565047,2020-10-25T17:23:51.600,8.49,23.78,2.05,1.38,0.2,30.05,171.38,None,33338.0,Brett Kern,6.0,P,home,49,2020102512,683,right
7565048,2020-10-25T17:23:51.700,8.54,23.58,2.1,1.64,0.21,47.14,165.21,None,33338.0,Brett Kern,6.0,P,home,50,2020102512,683,right
7565049,2020-10-25T17:23:51.800,8.61,23.37,2.22,1.83,0.22,62.36,159.08,None,33338.0,Brett Kern,6.0,P,home,51,2020102512,683,right
7565050,2020-10-25T17:23:51.900,8.7,23.16,2.35,1.84,0.23,70.46,154.31,None,33338.0,Brett Kern,6.0,P,home,52,2020102512,683,right
7565051,2020-10-25T17:23:52.000,8.82,22.95,2.45,1.75,0.24,83.76,149.19,None,33338.0,Brett Kern,6.0,P,home,53,2020102512,683,right
7565052,2020-10-25T17:23:52.100,8.96,22.74,2.55,1.65,0.25,92.57,144.73,None,33338.0,Brett Kern,6.0,P,home,54,2020102512,683,right
7565053,2020-10-25T17:23:52.200,9.11,22.52,2.74,1.48,0.27,99.49,142.64,None,33338.0,Brett Kern,6.0,P,home,55,2020102512,683,right
7565054,2020-10-25T17:23:52.300,9.3,22.3,2.89,1.48,0.29,102.18,138.59,None,33338.0,Brett Kern,6.0,P,home,56,2020102512,683,right
7565055,2020-10-25T17:23:52.400,9.51,22.08,3.03,1.31,0.3,108.62,135.97,None,33338.0,Brett Kern,6.0,P,home,57,2020102512,683,right
7565056,2020-10-25T17:23:52.500,9.73,21.86,3.19,1.24,0.32,113.22,133.89,None,33338.0,Brett Kern,6.0,P,home,58,2020102512,683,right
7565057,2020-10-25T17:23:52.600,9.97,21.64,3.29,1.07,0.33,118.88,131.81,None,33338.0,Brett Kern,6.0,P,home,59,2020102512,683,right
7565058,2020-10-25T17:23:52.700,10.25,21.42,3.47,1.26,0.35,121.85,128.36,None,33338.0,Brett Kern,6.0,P,home,60,2020102512,683,right
7565059,2020-10-25T17:23:52.800,10.53,21.21,3.53,1.12,0.35,125.56,126.36,None,33338.0,Brett Kern,6.0,P,home,61,2020102512,683,right
7565060,2020-10-25T17:23:52.900,10.82,21.0,3.65,0.96,0.36,125.56,124.87,None,33338.0,Brett Kern,6.0,P,home,62,2020102512,683,right
7565061,2020-10-25T17:23:53.000,11.13,20.79,3.73,0.92,0.37,127.17,123.14,None,33338.0,Brett Kern,6.0,P,home,63,2020102512,683,right
7565062,2020-10-25T17:23:53.100,11.44,20.58,3.76,0.59,0.37,125.72,122.89,None,33338.0,Brett Kern,6.0,P,home,64,2020102512,683,right
7565063,2020-10-25T17:23:53.200,11.77,20.37,3.92,0.49,0.39,121.45,122.77,None,33338.0,Brett Kern,6.0,P,home,65,2020102512,683,right
7565064,2020-10-25T17:23:53.300,12.11,20.16,4.01,0.41,0.4,122.33,122.04,None,33338.0,Brett Kern,6.0,P,home,66,2020102512,683,right
7565065,2020-10-25T17:23:53.400,12.46,19.95,4.13,0.38,0.41,123.52,121.37,None,33338.0,Brett Kern,6.0,P,home,67,2020102512,683,right
7565066,2020-10-25T17:23:53.500,12.82,19.73,4.24,0.38,0.42,123.52,121.11,None,33338.0,Brett Kern,6.0,P,home,68,2020102512,683,right
7565067,2020-10-25T17:23:53.600,13.19,19.51,4.33,0.53,0.43,118.92,119.45,None,33338.0,Brett Kern,6.0,P,home,69,2020102512,683,right
7565068,2020-10-25T17:23:53.700,13.58,19.3,4.37,0.49,0.44,113.49,118.76,None,33338.0,Brett Kern,6.0,P,home,70,2020102512,683,right
7565069,2020-10-25T17:23:53.800,13.96,19.09,4.4,0.56,0.44,108.28,117.86,None,33338.0,Brett Kern,6.0,P,home,71,2020102512,683,right
7565070,2020-10-25T17:23:53.900,14.36,18.89,4.45,0.57,0.45,103.57,117.12,None,33338.0,Brett Kern,6.0,P,home,72,2020102512,683,right
7565071,2020-10-25T17:23:54.000,14.76,18.68,4.53,0.61,0.45,103.57,116.18,None,33338.0,Brett Kern,6.0,P,home,73,2020102512,683,right
7565072,2020-10-25T17:23:54.100,15.17,18.48,4.56,0.52,0.46,98.6,115.64,None,33338.0,Brett Kern,6.0,P,home,74,2020102512,683,right
7565073,2020-10-25T17:23:54.200,15.59,18.29,4.61,0.64,0.46,97.85,114.37,punt_received,33338.0,Brett Kern,6.0,P,home,75,2020102512,683,right
7565074,2020-10-25T17:23:54.300,16.01,18.1,4.64,0.68,0.47,100.3,113.29,None,33338.0,Brett Kern,6.0,P,home,76,2020102512,683,right
7565075,2020-10-25T17:23:54.400,16.45,17.92,4.73,0.62,0.48,101.41,112.41,None,33338.0,Brett Kern,6.0,P,home,77,2020102512,683,right
7565076,2020-10-25T17:23:54.500,16.9,17.74,4.78,0.67,0.48,96.48,111.26,None,33338.0,Brett Kern,6.0,P,home,78,2020102512,683,right
7565077,2020-10-25T17:23:54.600,17.35,17.57,4.8,0.61,0.48,96.48,110.67,None,33338.0,Brett Kern,6.0,P,home,79,2020102512,683,right
7565078,2020-10-25T17:23:54.700,17.8,17.39,4.8,0.48,0.48,97.74,110.72,None,33338.0,Brett Kern,6.0,P,home,80,2020102512,683,right
7565079,2020-10-25T17:23:54.800,18.25,17.22,4.8,0.57,0.48,100.9,110.32,None,33338.0,Brett Kern,6.0,P,home,81,2020102512,683,right
7565080,2020-10-25T17:23:54.900,18.71,17.06,4.79,0.64,0.48,100.9,109.6,None,33338.0,Brett Kern,6.0,P,home,82,2020102512,683,right
7565081,2020-10-25T17:23:55.000,19.16,16.9,4.77,0.72,0.48,98.61,109.25,None,33338.0,Brett Kern,6.0,P,home,83,2020102512,683,right
7565082,2020-10-25T17:23:55.100,19.62,16.74,4.79,0.69,0.48,101.18,109.01,None,33338.0,Brett Kern,6.0,P,home,84,2020102512,683,right
7565083,2020-10-25T17:23:55.200,20.07,16.59,4.75,0.81,0.48,101.84,108.46,None,33338.0,Brett Kern,6.0,P,home,85,2020102512,683,right
7565084,2020-10-25T17:23:55.300,20.52,16.45,4.71,0.91,0.48,101.84,107.69,None,33338.0,Brett Kern,6.0,P,home,86,2020102512,683,right
7565085,2020-10-25T17:23:55.400,20.98,16.32,4.67,1.02,0.47,101.84,106.3,None,33338.0,Brett Kern,6.0,P,home,87,2020102512,683,right
7565086,2020-10-25T17:23:55.500,21.45,16.19,4.73,0.86,0.48,105.62,105.39,None,33338.0,Brett Kern,6.0,P,home,88,2020102512,683,right
7565087,2020-10-25T17:23:55.600,21.91,16.07,4.75,0.96,0.48,103.56,103.62,None,33338.0,Brett Kern,6.0,P,home,89,2020102512,683,right
7565088,2020-10-25T17:23:55.700,22.38,15.97,4.72,1.01,0.48,100.5,102.28,None,33338.0,Brett Kern,6.0,P,home,90,2020102512,683,right
7565089,2020-10-25T17:23:55.800,22.85,15.89,4.73,1.08,0.48,98.23,100.44,None,33338.0,Brett Kern,6.0,P,home,91,2020102512,683,right
7565090,2020-10-25T17:23:55.900,23.33,15.81,4.78,1.09,0.49,99.78,98.61,None,33338.0,Brett Kern,6.0,P,home,92,2020102512,683,right
7565091,2020-10-25T17:23:56.000,23.81,15.76,4.77,1.27,0.48,98.03,96.43,None,33338.0,Brett Kern,6.0,P,home,93,2020102512,683,right
7565092,2020-10-25T17:23:56.100,24.28,15.73,4.74,1.55,0.48,97.44,93.45,None,33338.0,Brett Kern,6.0,P,home,94,2020102512,683,right
7565093,2020-10-25T17:23:56.200,24.76,15.71,4.75,1.45,0.48,98.17,91.71,None,33338.0,Brett Kern,6.0,P,home,95,2020102512,683,right
7565094,2020-10-25T17:23:56.300,25.25,15.7,4.83,1.22,0.49,95.8,90.31,None,33338.0,Brett Kern,6.0,P,home,96,2020102512,683,right
7565095,2020-10-25T17:23:56.400,25.74,15.7,4.85,0.97,0.49,94.76,89.38,None,33338.0,Brett Kern,6.0,P,home,97,2020102512,683,right
7565096,2020-10-25T17:23:56.500,26.23,15.7,4.88,0.69,0.49,93.52,88.91,None,33338.0,Brett Kern,6.0,P,home,98,2020102512,683,right
7565097,2020-10-25T17:23:56.600,26.72,15.71,4.92,0.44,0.49,92.55,88.73,None,33338.0,Brett Kern,6.0,P,home,99,2020102512,683,right
7565098,2020-10-25T17:23:56.700,27.22,15.72,5.0,0.27,0.5,97.9,88.23,None,33338.0,Brett Kern,6.0,P,home,100,2020102512,683,right
7565099,2020-10-25T17:23:56.800,27.73,15.74,5.05,0.19,0.51,98.78,87.97,None,33338.0,Brett Kern,6.0,P,home,101,2020102512,683,right
7565100,2020-10-25T17:23:56.900,28.23,15.75,5.04,0.29,0.51,98.78,88.46,None,33338.0,Brett Kern,6.0,P,home,102,2020102512,683,right
7565101,2020-10-25T17:23:57.000,28.74,15.75,5.02,0.61,0.5,98.78,89.62,None,33338.0,Brett Kern,6.0,P,home,103,2020102512,683,right
7565102,2020-10-25T17:23:57.100,29.24,15.75,4.99,0.87,0.5,97.98,90.77,None,33338.0,Brett Kern,6.0,P,home,104,2020102512,683,right
7565103,2020-10-25T17:23:57.200,29.74,15.73,5.0,0.97,0.5,94.85,91.99,None,33338.0,Brett Kern,6.0,P,home,105,2020102512,683,right
7565104,2020-10-25T17:23:57.300,30.24,15.71,4.99,1.06,0.5,91.84,93.24,None,33338.0,Brett Kern,6.0,P,home,106,2020102512,683,right
7565105,2020-10-25T17:23:57.400,30.74,15.68,5.02,1.02,0.5,91.84,94.47,None,33338.0,Brett Kern,6.0,P,home,107,2020102512,683,right
7565106,2020-10-25T17:23:57.500,31.24,15.63,5.0,1.0,0.5,94.92,95.46,None,33338.0,Brett Kern,6.0,P,home,108,2020102512,683,right
7565107,2020-10-25T17:23:57.600,31.74,15.57,5.01,1.26,0.5,94.92,98.07,None,33338.0,Brett Kern,6.0,P,home,109,2020102512,683,right
7565108,2020-10-25T17:23:57.700,32.24,15.49,5.0,1.3,0.5,95.84,99.77,None,33338.0,Brett Kern,6.0,P,home,110,2020102512,683,right
7565109,2020-10-25T17:23:57.800,32.74,15.39,4.98,1.35,0.5,98.21,101.52,None,33338.0,Brett Kern,6.0,P,home,111,2020102512,683,right
7565110,2020-10-25T17:23:57.900,33.22,15.28,4.97,1.39,0.5,100.11,103.49,None,33338.0,Brett Kern,6.0,P,home,112,2020102512,683,right
7565111,2020-10-25T17:23:58.000,33.71,15.16,4.95,1.35,0.5,102.03,104.93,None,33338.0,Brett Kern,6.0,P,home,113,2020102512,683,right
7565112,2020-10-25T17:23:58.100,34.2,15.02,4.95,1.17,0.5,101.13,105.89,None,33338.0,Brett Kern,6.0,P,home,114,2020102512,683,right
7565113,2020-10-25T17:23:58.200,34.67,14.89,4.92,1.03,0.5,102.35,106.53,None,33338.0,Brett Kern,6.0,P,home,115,2020102512,683,right
7565114,2020-10-25T17:23:58.300,35.14,14.75,4.86,1.03,0.49,104.03,107.07,None,33338.0,Brett Kern,6.0,P,home,116,2020102512,683,right
7565115,2020-10-25T17:23:58.400,35.61,14.6,4.84,0.97,0.49,104.61,107.34,None,33338.0,Brett Kern,6.0,P,home,117,2020102512,683,right
7565116,2020-10-25T17:23:58.500,36.09,14.47,4.82,0.88,0.49,106.23,106.12,None,33338.0,Brett Kern,6.0,P,home,118,2020102512,683,right
7565117,2020-10-25T17:23:58.600,36.56,14.35,4.8,0.87,0.49,104.65,105.4,None,33338.0,Brett Kern,6.0,P,home,119,2020102512,683,right
7565118,2020-10-25T17:23:58.700,37.02,14.23,4.72,1.14,0.48,104.65,103.79,None,33338.0,Brett Kern,6.0,P,home,120,2020102512,683,right
7565119,2020-10-25T17:23:58.800,37.49,14.14,4.69,1.28,0.48,105.82,101.85,None,33338.0,Brett Kern,6.0,P,home,121,2020102512,683,right
7565120,2020-10-25T17:23:58.900,37.96,14.07,4.69,1.82,0.48,105.82,97.58,None,33338.0,Brett Kern,6.0,P,home,122,2020102512,683,right
7565121,2020-10-25T17:23:59.000,38.42,14.03,4.66,2.14,0.47,105.82,94.35,None,33338.0,Brett Kern,6.0,P,home,123,2020102512,683,right
7565122,2020-10-25T17:23:59.100,38.89,14.0,4.62,2.18,0.46,105.01,91.75,None,33338.0,Brett Kern,6.0,P,home,124,2020102512,683,right
7565123,2020-10-25T17:23:59.200,39.36,14.0,4.64,2.1,0.47,103.77,88.74,None,33338.0,Brett Kern,6.0,P,home,125,2020102512,683,right
7565124,2020-10-25T17:23:59.300,39.83,14.03,4.7,2.09,0.47,102.49,85.54,None,33338.0,Brett Kern,6.0,P,home,126,2020102512,683,right
7565125,2020-10-25T17:23:59.400,40.3,14.08,4.74,2.06,0.47,95.28,82.51,first_contact,33338.0,Brett Kern,6.0,P,home,127,2020102512,683,right
7565126,2020-10-25T17:23:59.500,40.77,14.15,4.77,1.96,0.48,92.64,79.68,None,33338.0,Brett Kern,6.0,P,home,128,2020102512,683,right
7565127,2020-10-25T17:23:59.600,41.24,14.25,4.78,1.69,0.48,88.87,77.61,None,33338.0,Brett Kern,6.0,P,home,129,2020102512,683,right
7565128,2020-10-25T17:23:59.700,41.71,14.36,4.84,1.65,0.48,89.47,75.05,None,33338.0,Brett Kern,6.0,P,home,130,2020102512,683,right
7565129,2020-10-25T17:23:59.800,42.17,14.5,4.83,1.39,0.48,87.42,73.43,None,33338.0,Brett Kern,6.0,P,home,131,2020102512,683,right
7565130,2020-10-25T17:23:59.900,42.63,14.63,4.8,1.07,0.48,85.61,72.78,None,33338.0,Brett Kern,6.0,P,home,132,2020102512,683,right
7565131,2020-10-25T17:24:00.000,43.09,14.77,4.77,0.88,0.48,84.59,72.64,None,33338.0,Brett Kern,6.0,P,home,133,2020102512,683,right
7565132,2020-10-25T17:24:00.100,43.55,14.91,4.73,0.84,0.48,85.28,73.32,None,33338.0,Brett Kern,6.0,P,home,134,2020102512,683,right
7565133,2020-10-25T17:24:00.200,44.0,15.04,4.67,0.97,0.47,83.56,74.21,None,33338.0,Brett Kern,6.0,P,home,135,2020102512,683,right
7565134,2020-10-25T17:24:00.300,44.46,15.17,4.66,0.92,0.47,84.78,74.43,None,33338.0,Brett Kern,6.0,P,home,136,2020102512,683,right
7565135,2020-10-25T17:24:00.400,44.91,15.28,4.61,1.11,0.47,87.57,76.08,None,33338.0,Brett Kern,6.0,P,home,137,2020102512,683,right
7565136,2020-10-25T17:24:00.500,45.36,15.38,4.54,1.26,0.46,88.67,77.69,None,33338.0,Brett Kern,6.0,P,home,138,2020102512,683,right
7565137,2020-10-25T17:24:00.600,45.8,15.47,4.48,1.35,0.45,89.32,79.3,None,33338.0,Brett Kern,6.0,P,home,139,2020102512,683,right
7565138,2020-10-25T17:24:00.700,46.24,15.54,4.39,1.53,0.45,85.42,81.54,None,33338.0,Brett Kern,6.0,P,home,140,2020102512,683,right
7565139,2020-10-25T17:24:00.800,46.68,15.59,4.33,1.64,0.44,84.77,84.03,None,33338.0,Brett Kern,6.0,P,home,141,2020102512,683,right
7565140,2020-10-25T17:24:00.900,47.11,15.63,4.28,1.61,0.43,84.77,86.01,None,33338.0,Brett Kern,6.0,P,home,142,2020102512,683,right
7565141,2020-10-25T17:24:01.000,47.54,15.65,4.23,1.51,0.43,86.43,87.71,None,33338.0,Brett Kern,6.0,P,home,143,2020102512,683,right
7565142,2020-10-25T17:24:01.100,47.97,15.66,4.19,1.41,0.43,88.41,89.46,tackle,33338.0,Brett Kern,6.0,P,home,144,2020102512,683,right
7565143,2020-10-25T17:24:01.200,48.39,15.66,4.2,1.22,0.43,90.36,90.95,None,33338.0,Brett Kern,6.0,P,home,145,2020102512,683,right
7565144,2020-10-25T17:24:01.300,48.81,15.65,4.13,1.1,0.42,92.18,91.93,None,33338.0,Brett Kern,6.0,P,home,146,2020102512,683,right
7565145,2020-10-25T17:24:01.400,49.22,15.63,4.07,1.07,0.41,92.18,92.99,None,33338.0,Brett Kern,6.0,P,home,147,2020102512,683,right
7565146,2020-10-25T17:24:01.500,49.63,15.62,4.03,0.93,0.41,91.31,92.93,None,33338.0,Brett Kern,6.0,P,home,148,2020102512,683,right
7565147,2020-10-25T17:24:01.600,50.04,15.6,4.03,0.8,0.41,90.43,93.65,None,33338.0,Brett Kern,6.0,P,home,149,2020102512,683,right
7565148,2020-10-25T17:24:01.700,50.44,15.57,3.98,0.74,0.4,90.43,93.9,None,33338.0,Brett Kern,6.0,P,home,150,2020102512,683,right
7565149,2020-10-25T17:24:01.800,50.84,15.54,3.96,0.64,0.4,92.02,93.52,None,33338.0,Brett Kern,6.0,P,home,151,2020102512,683,right
7565150,2020-10-25T17:24:01.900,51.24,15.52,3.92,0.67,0.4,93.79,93.67,None,33338.0,Brett Kern,6.0,P,home,152,2020102512,683,right
7565151,2020-10-25T17:24:02.000,51.62,15.48,3.87,0.88,0.39,103.74,96.36,None,33338.0,Brett Kern,6.0,P,home,153,2020102512,683,right
7565152,2020-10-25T17:23:46.800,17.53,27.08,0.12,0.32,0.01,64.68,204.93,None,39124.0,Beau Brinkley,48.0,LS,home,1,2020102512,683,right
7565153,2020-10-25T17:23:46.900,17.55,27.08,0.07,0.37,0.03,62.5,148.2,None,39124.0,Beau Brinkley,48.0,LS,home,2,2020102512,683,right
7565154,2020-10-25T17:23:47.000,17.56,27.08,0.07,0.3,0.01,61.41,120.61,None,39124.0,Beau Brinkley,48.0,LS,home,3,2020102512,683,right
7565155,2020-10-25T17:23:47.100,17.59,27.09,0.13,0.25,0.04,59.38,82.61,None,39124.0,Beau Brinkley,48.0,LS,home,4,2020102512,683,right
7565156,2020-10-25T17:23:47.200,17.6,27.1,0.15,0.17,0.01,57.52,77.02,None,39124.0,Beau Brinkley,48.0,LS,home,5,2020102512,683,right
7565157,2020-10-25T17:23:47.300,17.87,27.04,0.61,0.32,0.28,60.32,96.98,None,39124.0,Beau Brinkley,48.0,LS,home,6,2020102512,683,right
7565158,2020-10-25T17:23:47.400,18.01,26.89,0.82,0.33,0.2,74.62,111.7,None,39124.0,Beau Brinkley,48.0,LS,home,7,2020102512,683,right
7565159,2020-10-25T17:23:47.500,18.08,26.87,0.85,0.46,0.07,75.69,112.01,None,39124.0,Beau Brinkley,48.0,LS,home,8,2020102512,683,right
7565160,2020-10-25T17:23:47.600,18.02,26.85,0.5,0.63,0.07,71.5,127.7,None,39124.0,Beau Brinkley,48.0,LS,home,9,2020102512,683,right
7565161,2020-10-25T17:23:47.700,17.99,26.82,0.29,1.16,0.03,65.63,162.82,None,39124.0,Beau Brinkley,48.0,LS,home,10,2020102512,683,right
7565162,2020-10-25T17:23:47.800,17.95,26.78,0.51,2.1,0.06,69.53,227.12,ball_snap,39124.0,Beau Brinkley,48.0,LS,home,11,2020102512,683,right
7565163,2020-10-25T17:23:47.900,17.9,26.74,0.67,1.93,0.06,87.96,243.53,None,39124.0,Beau Brinkley,48.0,LS,home,12,2020102512,683,right
7565164,2020-10-25T17:23:48.000,17.83,26.71,0.88,1.49,0.07,90.16,247.8,None,39124.0,Beau Brinkley,48.0,LS,home,13,2020102512,683,right
7565165,2020-10-25T17:23:48.100,17.74,26.68,1.1,1.22,0.1,96.41,251.38,None,39124.0,Beau Brinkley,48.0,LS,home,14,2020102512,683,right
7565166,2020-10-25T17:23:48.200,17.62,26.63,1.32,0.94,0.13,94.9,252.75,None,39124.0,Beau Brinkley,48.0,LS,home,15,2020102512,683,right
7565167,2020-10-25T17:23:48.300,17.5,26.6,1.19,0.28,0.12,96.32,254.82,None,39124.0,Beau Brinkley,48.0,LS,home,16,2020102512,683,right
7565168,2020-10-25T17:23:48.400,17.39,26.57,1.17,0.41,0.12,98.07,257.8,None,39124.0,Beau Brinkley,48.0,LS,home,17,2020102512,683,right
7565169,2020-10-25T17:23:48.500,17.28,26.55,1.12,0.61,0.12,98.66,259.13,None,39124.0,Beau Brinkley,48.0,LS,home,18,2020102512,683,right
7565170,2020-10-25T17:23:48.600,17.16,26.57,1.07,0.86,0.11,102.11,270.2,None,39124.0,Beau Brinkley,48.0,LS,home,19,2020102512,683,right
