,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8095789,2020-10-18T22:27:21.100,81.47,25.89,3.73,1.31,0.36,94.5,95.55,None,39993.0,Kevin Minter,51.0,MLB,home,20,2020101810,2370,left
8095790,2020-10-18T22:27:21.200,81.83,25.87,3.56,1.77,0.36,93.58,92.19,None,39993.0,Kevin Minter,51.0,MLB,home,21,2020101810,2370,left
8095791,2020-10-18T22:27:21.300,82.17,25.87,3.32,2.62,0.34,96.25,88.3,None,39993.0,Kevin Minter,51.0,MLB,home,22,2020101810,2370,left
8095792,2020-10-18T22:27:21.400,82.49,25.89,3.04,3.04,0.32,98.28,84.24,None,39993.0,Kevin Minter,51.0,MLB,home,23,2020101810,2370,left
8095793,2020-10-18T22:27:21.500,82.77,25.93,2.73,3.25,0.29,101.57,79.79,None,39993.0,Kevin Minter,51.0,MLB,home,24,2020101810,2370,left
8095794,2020-10-18T22:27:21.600,83.02,26.0,2.48,3.42,0.26,100.7,71.82,None,39993.0,Kevin Minter,51.0,MLB,home,25,2020101810,2370,left
8095795,2020-10-18T22:27:21.700,83.24,26.1,2.29,3.55,0.24,96.19,60.89,None,39993.0,Kevin Minter,51.0,MLB,home,26,2020101810,2370,left
8095796,2020-10-18T22:27:21.800,83.42,26.24,2.22,3.39,0.23,95.34,50.01,None,39993.0,Kevin Minter,51.0,MLB,home,27,2020101810,2370,left
8095797,2020-10-18T22:27:21.900,83.58,26.41,2.26,3.14,0.23,96.68,39.52,None,39993.0,Kevin Minter,51.0,MLB,home,28,2020101810,2370,left
8095798,2020-10-18T22:27:22.000,83.71,26.62,2.38,2.89,0.24,96.68,30.55,None,39993.0,Kevin Minter,51.0,MLB,home,29,2020101810,2370,left
8095799,2020-10-18T22:27:22.100,83.81,26.81,2.33,2.4,0.22,95.84,24.88,None,39993.0,Kevin Minter,51.0,MLB,home,30,2020101810,2370,left
8095800,2020-10-18T22:27:22.200,83.9,27.03,2.39,2.13,0.24,97.23,18.34,None,39993.0,Kevin Minter,51.0,MLB,home,31,2020101810,2370,left
8095801,2020-10-18T22:27:22.300,83.96,27.28,2.57,1.97,0.26,103.87,13.22,None,39993.0,Kevin Minter,51.0,MLB,home,32,2020101810,2370,left
8095802,2020-10-18T22:27:22.400,84.0,27.55,2.73,2.15,0.27,107.87,6.34,punt,39993.0,Kevin Minter,51.0,MLB,home,33,2020101810,2370,left
8095803,2020-10-18T22:27:22.500,84.01,27.83,2.83,1.93,0.28,106.64,2.21,None,39993.0,Kevin Minter,51.0,MLB,home,34,2020101810,2370,left
8095804,2020-10-18T22:27:22.600,84.0,28.12,2.85,1.91,0.28,132.8,355.99,None,39993.0,Kevin Minter,51.0,MLB,home,35,2020101810,2370,left
8095805,2020-10-18T22:27:22.700,83.97,28.4,2.86,2.01,0.29,220.01,350.12,None,39993.0,Kevin Minter,51.0,MLB,home,36,2020101810,2370,left
8095806,2020-10-18T22:27:22.800,83.9,28.68,2.89,2.24,0.29,255.3,344.68,None,39993.0,Kevin Minter,51.0,MLB,home,37,2020101810,2370,left
8095807,2020-10-18T22:27:22.900,83.81,28.97,2.97,2.23,0.3,259.56,339.21,None,39993.0,Kevin Minter,51.0,MLB,home,38,2020101810,2370,left
8095808,2020-10-18T22:27:23.000,83.67,29.23,3.07,3.12,0.3,255.03,328.29,None,39993.0,Kevin Minter,51.0,MLB,home,39,2020101810,2370,left
8095809,2020-10-18T22:27:23.100,83.49,29.49,3.15,3.2,0.31,248.63,321.47,None,39993.0,Kevin Minter,51.0,MLB,home,40,2020101810,2370,left
8095810,2020-10-18T22:27:23.200,83.27,29.73,3.35,3.38,0.33,252.0,314.13,None,39993.0,Kevin Minter,51.0,MLB,home,41,2020101810,2370,left
8095811,2020-10-18T22:27:23.300,83.0,29.95,3.62,3.4,0.35,257.54,308.08,None,39993.0,Kevin Minter,51.0,MLB,home,42,2020101810,2370,left
8095812,2020-10-18T22:27:23.400,82.67,30.17,4.04,3.82,0.39,256.77,301.87,None,39993.0,Kevin Minter,51.0,MLB,home,43,2020101810,2370,left
8095813,2020-10-18T22:27:23.500,82.3,30.38,4.38,3.84,0.42,265.33,297.29,None,39993.0,Kevin Minter,51.0,MLB,home,44,2020101810,2370,left
8095814,2020-10-18T22:27:23.600,81.89,30.58,4.73,3.52,0.46,265.33,294.29,None,39993.0,Kevin Minter,51.0,MLB,home,45,2020101810,2370,left
8095815,2020-10-18T22:27:23.700,81.44,30.77,5.09,3.15,0.49,268.1,291.8,None,39993.0,Kevin Minter,51.0,MLB,home,46,2020101810,2370,left
8095816,2020-10-18T22:27:23.800,80.95,30.96,5.42,2.63,0.53,268.1,290.81,None,39993.0,Kevin Minter,51.0,MLB,home,47,2020101810,2370,left
8095817,2020-10-18T22:27:23.900,80.43,31.16,5.73,2.13,0.56,267.5,290.6,None,39993.0,Kevin Minter,51.0,MLB,home,48,2020101810,2370,left
8095818,2020-10-18T22:27:24.000,79.87,31.36,6.03,1.77,0.59,269.4,290.25,None,39993.0,Kevin Minter,51.0,MLB,home,49,2020101810,2370,left
8095819,2020-10-18T22:27:24.100,79.29,31.58,6.24,1.4,0.62,270.5,290.1,None,39993.0,Kevin Minter,51.0,MLB,home,50,2020101810,2370,left
8095820,2020-10-18T22:27:24.200,78.69,31.8,6.45,1.06,0.64,270.5,290.31,None,39993.0,Kevin Minter,51.0,MLB,home,51,2020101810,2370,left
8095821,2020-10-18T22:27:24.300,78.08,32.03,6.65,0.85,0.66,270.5,290.93,None,39993.0,Kevin Minter,51.0,MLB,home,52,2020101810,2370,left
8095822,2020-10-18T22:27:24.400,77.44,32.29,6.89,0.91,0.69,272.26,292.08,None,39993.0,Kevin Minter,51.0,MLB,home,53,2020101810,2370,left
8095823,2020-10-18T22:27:24.500,76.78,32.56,7.1,0.8,0.71,270.59,292.39,None,39993.0,Kevin Minter,51.0,MLB,home,54,2020101810,2370,left
8095824,2020-10-18T22:27:24.600,76.11,32.85,7.3,0.76,0.73,270.59,293.13,None,39993.0,Kevin Minter,51.0,MLB,home,55,2020101810,2370,left
8095825,2020-10-18T22:27:24.700,75.43,33.14,7.43,0.63,0.74,271.21,293.67,None,39993.0,Kevin Minter,51.0,MLB,home,56,2020101810,2370,left
8095826,2020-10-18T22:27:24.800,74.73,33.45,7.56,0.46,0.76,269.71,293.94,None,39993.0,Kevin Minter,51.0,MLB,home,57,2020101810,2370,left
8095827,2020-10-18T22:27:24.900,74.01,33.77,7.83,0.45,0.79,268.48,293.78,None,39993.0,Kevin Minter,51.0,MLB,home,58,2020101810,2370,left
8095828,2020-10-18T22:27:25.000,73.28,34.09,7.9,0.24,0.79,265.12,294.1,None,39993.0,Kevin Minter,51.0,MLB,home,59,2020101810,2370,left
8095829,2020-10-18T22:27:25.100,72.54,34.42,8.06,0.16,0.81,267.64,294.12,None,39993.0,Kevin Minter,51.0,MLB,home,60,2020101810,2370,left
8095830,2020-10-18T22:27:25.200,71.79,34.75,8.18,0.12,0.82,269.43,293.71,None,39993.0,Kevin Minter,51.0,MLB,home,61,2020101810,2370,left
8095831,2020-10-18T22:27:25.300,71.02,35.1,8.39,0.2,0.85,269.43,294.02,None,39993.0,Kevin Minter,51.0,MLB,home,62,2020101810,2370,left
8095832,2020-10-18T22:27:25.400,70.24,35.44,8.46,0.16,0.84,268.3,293.74,None,39993.0,Kevin Minter,51.0,MLB,home,63,2020101810,2370,left
8095833,2020-10-18T22:27:25.500,69.46,35.78,8.53,0.19,0.85,269.62,293.65,None,39993.0,Kevin Minter,51.0,MLB,home,64,2020101810,2370,left
8095834,2020-10-18T22:27:25.600,68.67,36.12,8.58,0.31,0.86,273.01,293.43,None,39993.0,Kevin Minter,51.0,MLB,home,65,2020101810,2370,left
8095835,2020-10-18T22:27:25.700,67.88,36.46,8.61,0.47,0.86,273.01,293.41,None,39993.0,Kevin Minter,51.0,MLB,home,66,2020101810,2370,left
8095836,2020-10-18T22:27:25.800,67.08,36.8,8.68,0.4,0.87,275.33,293.32,None,39993.0,Kevin Minter,51.0,MLB,home,67,2020101810,2370,left
8095837,2020-10-18T22:27:25.900,66.28,37.15,8.74,0.41,0.87,274.18,293.02,None,39993.0,Kevin Minter,51.0,MLB,home,68,2020101810,2370,left
8095838,2020-10-18T22:27:26.000,65.47,37.49,8.79,0.45,0.88,274.18,293.01,None,39993.0,Kevin Minter,51.0,MLB,home,69,2020101810,2370,left
8095839,2020-10-18T22:27:26.100,64.66,37.83,8.8,0.68,0.88,270.63,292.41,None,39993.0,Kevin Minter,51.0,MLB,home,70,2020101810,2370,left
8095840,2020-10-18T22:27:26.200,63.84,38.15,8.8,1.01,0.88,272.01,291.49,None,39993.0,Kevin Minter,51.0,MLB,home,71,2020101810,2370,left
8095841,2020-10-18T22:27:26.300,63.02,38.47,8.74,1.32,0.88,272.01,290.81,None,39993.0,Kevin Minter,51.0,MLB,home,72,2020101810,2370,left
8095842,2020-10-18T22:27:26.400,62.2,38.77,8.66,1.65,0.87,272.01,289.96,None,39993.0,Kevin Minter,51.0,MLB,home,73,2020101810,2370,left
8095843,2020-10-18T22:27:26.500,61.38,39.05,8.59,1.94,0.87,272.01,288.62,None,39993.0,Kevin Minter,51.0,MLB,home,74,2020101810,2370,left
8095844,2020-10-18T22:27:26.600,60.57,39.31,8.45,2.27,0.85,274.31,287.15,None,39993.0,Kevin Minter,51.0,MLB,home,75,2020101810,2370,left
8095845,2020-10-18T22:27:26.700,59.75,39.54,8.34,2.5,0.84,273.03,285.29,None,39993.0,Kevin Minter,51.0,MLB,home,76,2020101810,2370,left
8095846,2020-10-18T22:27:26.800,58.95,39.74,8.19,2.62,0.83,266.81,283.78,None,39993.0,Kevin Minter,51.0,MLB,home,77,2020101810,2370,left
8095847,2020-10-18T22:27:26.900,58.16,39.92,8.03,2.66,0.81,264.36,282.4,None,39993.0,Kevin Minter,51.0,MLB,home,78,2020101810,2370,left
8095848,2020-10-18T22:27:27.000,57.37,40.08,7.88,2.74,0.8,260.97,280.6,None,39993.0,Kevin Minter,51.0,MLB,home,79,2020101810,2370,left
8095849,2020-10-18T22:27:27.100,56.59,40.2,7.77,2.8,0.79,261.9,278.3,None,39993.0,Kevin Minter,51.0,MLB,home,80,2020101810,2370,left
8095850,2020-10-18T22:27:27.200,55.82,40.29,7.7,2.74,0.78,254.15,276.16,None,39993.0,Kevin Minter,51.0,MLB,home,81,2020101810,2370,left
8095851,2020-10-18T22:27:27.300,55.05,40.36,7.63,2.47,0.77,253.11,274.74,None,39993.0,Kevin Minter,51.0,MLB,home,82,2020101810,2370,left
8095852,2020-10-18T22:27:27.400,54.29,40.42,7.53,2.3,0.76,252.32,273.37,punt_received,39993.0,Kevin Minter,51.0,MLB,home,83,2020101810,2370,left
8095853,2020-10-18T22:27:27.500,53.53,40.45,7.46,2.23,0.76,252.32,271.63,None,39993.0,Kevin Minter,51.0,MLB,home,84,2020101810,2370,left
8095854,2020-10-18T22:27:27.600,52.77,40.45,7.49,1.97,0.76,255.06,269.93,None,39993.0,Kevin Minter,51.0,MLB,home,85,2020101810,2370,left
8095855,2020-10-18T22:27:27.700,52.02,40.44,7.46,1.61,0.75,256.66,269.07,None,39993.0,Kevin Minter,51.0,MLB,home,86,2020101810,2370,left
8095856,2020-10-18T22:27:27.800,51.27,40.43,7.4,1.44,0.75,261.0,268.53,None,39993.0,Kevin Minter,51.0,MLB,home,87,2020101810,2370,left
8095857,2020-10-18T22:27:27.900,50.53,40.41,7.39,1.2,0.75,261.67,268.16,None,39993.0,Kevin Minter,51.0,MLB,home,88,2020101810,2370,left
8095858,2020-10-18T22:27:28.000,49.78,40.39,7.39,0.97,0.75,265.65,267.99,None,39993.0,Kevin Minter,51.0,MLB,home,89,2020101810,2370,left
8095859,2020-10-18T22:27:28.100,49.04,40.36,7.38,0.84,0.74,265.65,267.8,None,39993.0,Kevin Minter,51.0,MLB,home,90,2020101810,2370,left
8095860,2020-10-18T22:27:28.200,48.29,40.33,7.37,0.79,0.74,266.42,267.69,None,39993.0,Kevin Minter,51.0,MLB,home,91,2020101810,2370,left
8095861,2020-10-18T22:27:28.300,47.55,40.3,7.36,0.83,0.74,267.69,267.56,None,39993.0,Kevin Minter,51.0,MLB,home,92,2020101810,2370,left
8095862,2020-10-18T22:27:28.400,46.81,40.27,7.34,0.87,0.74,262.63,267.35,first_contact,39993.0,Kevin Minter,51.0,MLB,home,93,2020101810,2370,left
8095863,2020-10-18T22:27:28.500,46.08,40.24,7.3,0.96,0.73,266.8,268.0,None,39993.0,Kevin Minter,51.0,MLB,home,94,2020101810,2370,left
8095864,2020-10-18T22:27:28.600,45.35,40.22,7.24,1.24,0.73,269.16,268.91,None,39993.0,Kevin Minter,51.0,MLB,home,95,2020101810,2370,left
8095865,2020-10-18T22:27:28.700,44.63,40.21,7.18,1.4,0.72,269.98,269.65,None,39993.0,Kevin Minter,51.0,MLB,home,96,2020101810,2370,left
8095866,2020-10-18T22:27:28.800,43.92,40.2,7.11,1.38,0.72,271.09,269.42,None,39993.0,Kevin Minter,51.0,MLB,home,97,2020101810,2370,left
8095867,2020-10-18T22:27:28.900,43.21,40.19,7.04,1.38,0.71,273.54,269.48,None,39993.0,Kevin Minter,51.0,MLB,home,98,2020101810,2370,left
8095868,2020-10-18T22:27:29.000,42.51,40.19,6.92,1.55,0.7,272.94,269.62,None,39993.0,Kevin Minter,51.0,MLB,home,99,2020101810,2370,left
8095869,2020-10-18T22:27:29.100,41.82,40.19,6.83,1.6,0.69,270.73,270.26,None,39993.0,Kevin Minter,51.0,MLB,home,100,2020101810,2370,left
8095870,2020-10-18T22:27:29.200,41.14,40.19,6.7,1.73,0.68,270.73,270.73,None,39993.0,Kevin Minter,51.0,MLB,home,101,2020101810,2370,left
8095871,2020-10-18T22:27:29.300,40.48,40.22,6.55,1.92,0.66,272.61,272.03,None,39993.0,Kevin Minter,51.0,MLB,home,102,2020101810,2370,left
8095872,2020-10-18T22:27:29.400,39.83,40.26,6.38,2.16,0.65,275.4,273.75,None,39993.0,Kevin Minter,51.0,MLB,home,103,2020101810,2370,left
8095873,2020-10-18T22:27:29.500,39.21,40.32,6.15,2.55,0.62,278.13,276.0,None,39993.0,Kevin Minter,51.0,MLB,home,104,2020101810,2370,left
8095874,2020-10-18T22:27:29.600,38.61,40.41,5.89,2.93,0.6,281.66,278.81,None,39993.0,Kevin Minter,51.0,MLB,home,105,2020101810,2370,left
8095875,2020-10-18T22:27:29.700,38.06,40.55,5.65,3.42,0.58,284.24,283.3,None,39993.0,Kevin Minter,51.0,MLB,home,106,2020101810,2370,left
8095876,2020-10-18T22:27:29.800,37.53,40.7,5.41,3.51,0.55,285.9,286.8,None,39993.0,Kevin Minter,51.0,MLB,home,107,2020101810,2370,left
8095877,2020-10-18T22:27:29.900,37.03,40.89,5.16,3.95,0.53,290.61,292.2,None,39993.0,Kevin Minter,51.0,MLB,home,108,2020101810,2370,left
8095878,2020-10-18T22:27:30.000,36.6,41.12,4.89,4.24,0.5,291.89,298.06,None,39993.0,Kevin Minter,51.0,MLB,home,109,2020101810,2370,left
8095879,2020-10-18T22:27:30.100,36.21,41.36,4.54,4.38,0.46,290.65,303.46,None,39993.0,Kevin Minter,51.0,MLB,home,110,2020101810,2370,left
8095880,2020-10-18T22:27:30.200,35.87,41.61,4.2,4.45,0.42,290.65,308.75,None,39993.0,Kevin Minter,51.0,MLB,home,111,2020101810,2370,left
8095881,2020-10-18T22:27:30.300,35.58,41.89,3.91,4.48,0.4,291.64,315.72,None,39993.0,Kevin Minter,51.0,MLB,home,112,2020101810,2370,left
8095882,2020-10-18T22:27:30.400,35.34,42.17,3.59,4.81,0.37,297.66,323.34,None,39993.0,Kevin Minter,51.0,MLB,home,113,2020101810,2370,left
8095883,2020-10-18T22:27:30.500,35.16,42.46,3.28,4.77,0.34,304.01,331.09,None,39993.0,Kevin Minter,51.0,MLB,home,114,2020101810,2370,left
8095884,2020-10-18T22:27:30.600,35.03,42.75,3.09,4.6,0.32,307.83,340.22,None,39993.0,Kevin Minter,51.0,MLB,home,115,2020101810,2370,left
8095885,2020-10-18T22:27:30.700,34.96,43.03,2.82,4.56,0.29,318.8,349.84,None,39993.0,Kevin Minter,51.0,MLB,home,116,2020101810,2370,left
8095886,2020-10-18T22:27:30.800,34.93,43.3,2.63,4.43,0.27,326.25,359.99,None,39993.0,Kevin Minter,51.0,MLB,home,117,2020101810,2370,left
8095887,2020-10-18T22:27:30.900,34.95,43.56,2.58,4.17,0.26,339.18,10.53,None,39993.0,Kevin Minter,51.0,MLB,home,118,2020101810,2370,left
8095888,2020-10-18T22:27:31.000,35.01,43.81,2.58,3.23,0.26,346.31,16.57,None,39993.0,Kevin Minter,51.0,MLB,home,119,2020101810,2370,left
8095889,2020-10-18T22:27:31.100,35.1,44.05,2.54,2.49,0.25,350.9,21.67,None,39993.0,Kevin Minter,51.0,MLB,home,120,2020101810,2370,left
8095890,2020-10-18T22:27:31.200,35.2,44.28,2.58,2.04,0.26,355.31,27.1,None,39993.0,Kevin Minter,51.0,MLB,home,121,2020101810,2370,left
8095891,2020-10-18T22:27:31.300,35.33,44.51,2.58,1.7,0.26,1.79,31.75,out_of_bounds,39993.0,Kevin Minter,51.0,MLB,home,122,2020101810,2370,left
8095892,2020-10-18T22:27:31.400,35.47,44.72,2.55,1.41,0.26,10.33,35.2,None,39993.0,Kevin Minter,51.0,MLB,home,123,2020101810,2370,left
8095893,2020-10-18T22:27:31.500,35.63,44.92,2.52,1.29,0.25,16.61,38.83,None,39993.0,Kevin Minter,51.0,MLB,home,124,2020101810,2370,left
8095894,2020-10-18T22:27:31.600,35.79,45.12,2.53,1.13,0.25,19.15,41.61,None,39993.0,Kevin Minter,51.0,MLB,home,125,2020101810,2370,left
8095895,2020-10-18T22:27:31.700,35.97,45.3,2.56,1.08,0.26,24.64,44.99,None,39993.0,Kevin Minter,51.0,MLB,home,126,2020101810,2370,left
8095896,2020-10-18T22:27:31.800,36.16,45.46,2.46,1.22,0.24,31.37,49.17,None,39993.0,Kevin Minter,51.0,MLB,home,127,2020101810,2370,left
8095897,2020-10-18T22:27:31.900,36.34,45.62,2.38,1.14,0.24,39.78,50.96,None,39993.0,Kevin Minter,51.0,MLB,home,128,2020101810,2370,left
8095898,2020-10-18T22:27:32.000,36.53,45.75,2.28,1.26,0.23,45.23,54.63,None,39993.0,Kevin Minter,51.0,MLB,home,129,2020101810,2370,left
8095899,2020-10-18T22:27:32.100,36.7,45.89,2.16,1.15,0.22,52.48,54.74,None,39993.0,Kevin Minter,51.0,MLB,home,130,2020101810,2370,left
8095900,2020-10-18T22:27:32.200,36.87,46.0,2.02,1.23,0.21,57.92,56.3,None,39993.0,Kevin Minter,51.0,MLB,home,131,2020101810,2370,left
8095901,2020-10-18T22:27:19.200,78.93,42.21,0.08,0.34,0.01,79.48,356.54,None,41338.0,Ross Cockrell,43.0,CB,home,1,2020101810,2370,left
8095902,2020-10-18T22:27:19.300,78.94,42.21,0.08,0.21,0.01,79.48,47.46,None,41338.0,Ross Cockrell,43.0,CB,home,2,2020101810,2370,left
8095903,2020-10-18T22:27:19.400,78.93,42.22,0.11,0.21,0.01,78.74,11.07,None,41338.0,Ross Cockrell,43.0,CB,home,3,2020101810,2370,left
8095904,2020-10-18T22:27:19.500,78.93,42.23,0.14,0.15,0.02,78.74,5.05,None,41338.0,Ross Cockrell,43.0,CB,home,4,2020101810,2370,left
8095905,2020-10-18T22:27:19.600,78.93,42.24,0.12,0.07,0.01,78.74,350.24,None,41338.0,Ross Cockrell,43.0,CB,home,5,2020101810,2370,left
8095906,2020-10-18T22:27:19.700,78.92,42.26,0.17,0.06,0.03,76.47,339.5,None,41338.0,Ross Cockrell,43.0,CB,home,6,2020101810,2370,left
8095907,2020-10-18T22:27:19.800,78.91,42.27,0.16,0.02,0.01,74.74,339.2,None,41338.0,Ross Cockrell,43.0,CB,home,7,2020101810,2370,left
8095908,2020-10-18T22:27:19.900,78.91,42.27,0.11,0.04,0.0,73.95,333.5,None,41338.0,Ross Cockrell,43.0,CB,home,8,2020101810,2370,left
8095909,2020-10-18T22:27:20.000,78.95,42.21,0.08,0.02,0.07,75.26,141.99,None,41338.0,Ross Cockrell,43.0,CB,home,9,2020101810,2370,left
8095910,2020-10-18T22:27:20.100,78.96,42.21,0.08,0.02,0.01,75.26,138.79,None,41338.0,Ross Cockrell,43.0,CB,home,10,2020101810,2370,left
8095911,2020-10-18T22:27:20.200,78.95,42.22,0.05,0.02,0.01,76.69,130.61,ball_snap,41338.0,Ross Cockrell,43.0,CB,home,11,2020101810,2370,left
8095912,2020-10-18T22:27:20.300,78.93,42.26,0.05,0.14,0.05,72.97,343.33,None,41338.0,Ross Cockrell,43.0,CB,home,12,2020101810,2370,left
8095913,2020-10-18T22:27:20.400,78.91,42.29,0.14,0.64,0.03,71.87,336.41,None,41338.0,Ross Cockrell,43.0,CB,home,13,2020101810,2370,left
8095914,2020-10-18T22:27:20.500,78.91,42.33,0.33,1.41,0.04,69.04,342.75,None,41338.0,Ross Cockrell,43.0,CB,home,14,2020101810,2370,left
8095915,2020-10-18T22:27:20.600,78.9,42.39,0.58,1.81,0.06,64.24,349.05,None,41338.0,Ross Cockrell,43.0,CB,home,15,2020101810,2370,left
8095916,2020-10-18T22:27:20.700,78.88,42.47,0.88,2.33,0.08,60.96,345.64,None,41338.0,Ross Cockrell,43.0,CB,home,16,2020101810,2370,left
8095917,2020-10-18T22:27:20.800,78.85,42.58,1.3,2.76,0.12,60.96,344.93,None,41338.0,Ross Cockrell,43.0,CB,home,17,2020101810,2370,left
8095918,2020-10-18T22:27:20.900,78.79,42.74,1.77,2.94,0.17,56.12,341.32,None,41338.0,Ross Cockrell,43.0,CB,home,18,2020101810,2370,left
8095919,2020-10-18T22:27:21.000,78.71,42.95,2.23,2.95,0.22,46.72,338.98,None,41338.0,Ross Cockrell,43.0,CB,home,19,2020101810,2370,left
8095920,2020-10-18T22:27:21.100,78.61,43.19,2.68,2.97,0.26,39.36,337.93,None,41338.0,Ross Cockrell,43.0,CB,home,20,2020101810,2370,left
8095921,2020-10-18T22:27:21.200,78.49,43.47,3.15,3.13,0.3,35.92,337.05,None,41338.0,Ross Cockrell,43.0,CB,home,21,2020101810,2370,left
8095922,2020-10-18T22:27:21.300,78.35,43.78,3.53,2.88,0.34,31.95,335.85,None,41338.0,Ross Cockrell,43.0,CB,home,22,2020101810,2370,left
8095923,2020-10-18T22:27:21.400,78.19,44.12,3.89,2.73,0.38,25.79,334.58,None,41338.0,Ross Cockrell,43.0,CB,home,23,2020101810,2370,left
8095924,2020-10-18T22:27:21.500,78.0,44.5,4.29,2.55,0.42,19.42,333.04,None,41338.0,Ross Cockrell,43.0,CB,home,24,2020101810,2370,left
8095925,2020-10-18T22:27:21.600,77.76,44.91,4.81,2.83,0.47,15.52,330.49,None,41338.0,Ross Cockrell,43.0,CB,home,25,2020101810,2370,left
8095926,2020-10-18T22:27:21.700,77.5,45.34,5.16,2.89,0.5,11.53,328.4,None,41338.0,Ross Cockrell,43.0,CB,home,26,2020101810,2370,left
8095927,2020-10-18T22:27:21.800,77.2,45.79,5.52,2.67,0.54,9.28,326.18,None,41338.0,Ross Cockrell,43.0,CB,home,27,2020101810,2370,left
8095928,2020-10-18T22:27:21.900,76.87,46.26,5.84,2.44,0.58,7.59,324.05,None,41338.0,Ross Cockrell,43.0,CB,home,28,2020101810,2370,left
8095929,2020-10-18T22:27:22.000,76.5,46.74,6.18,2.45,0.61,7.0,321.77,None,41338.0,Ross Cockrell,43.0,CB,home,29,2020101810,2370,left
8095930,2020-10-18T22:27:22.100,76.11,47.23,6.31,1.92,0.62,8.38,320.46,None,41338.0,Ross Cockrell,43.0,CB,home,30,2020101810,2370,left
8095931,2020-10-18T22:27:22.200,75.7,47.72,6.42,1.35,0.64,6.98,319.55,None,41338.0,Ross Cockrell,43.0,CB,home,31,2020101810,2370,left
8095932,2020-10-18T22:27:22.300,75.28,48.21,6.43,0.89,0.64,2.79,318.94,None,41338.0,Ross Cockrell,43.0,CB,home,32,2020101810,2370,left
8095933,2020-10-18T22:27:22.400,74.87,48.69,6.33,0.97,0.63,5.67,318.67,punt,41338.0,Ross Cockrell,43.0,CB,home,33,2020101810,2370,left
8095934,2020-10-18T22:27:22.500,74.45,49.15,6.2,1.4,0.62,5.67,318.08,None,41338.0,Ross Cockrell,43.0,CB,home,34,2020101810,2370,left
