,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2217803,2020-12-20T20:55:11.300,49.4,20.8,3.83,1.33,0.37,110.71,253.15,None,40078.0,Kyle Juszczyk,44.0,FB,away,29,2020122013,3832,right
2217804,2020-12-20T20:55:11.400,49.02,20.68,3.93,0.79,0.39,108.9,252.66,None,40078.0,Kyle Juszczyk,44.0,FB,away,30,2020122013,3832,right
2217805,2020-12-20T20:55:11.500,48.65,20.55,4.0,0.33,0.4,108.9,251.54,None,40078.0,Kyle Juszczyk,44.0,FB,away,31,2020122013,3832,right
2217806,2020-12-20T20:55:11.600,48.27,20.41,4.0,0.4,0.4,111.15,249.62,punt,40078.0,Kyle Juszczyk,44.0,FB,away,32,2020122013,3832,right
2217807,2020-12-20T20:55:11.700,47.93,20.23,3.87,1.99,0.39,105.96,242.5,None,40078.0,Kyle Juszczyk,44.0,FB,away,33,2020122013,3832,right
2217808,2020-12-20T20:55:11.800,47.6,20.04,3.8,2.94,0.38,108.21,237.04,None,40078.0,Kyle Juszczyk,44.0,FB,away,34,2020122013,3832,right
2217809,2020-12-20T20:55:11.900,47.29,19.82,3.78,3.34,0.38,105.27,231.62,None,40078.0,Kyle Juszczyk,44.0,FB,away,35,2020122013,3832,right
2217810,2020-12-20T20:55:12.000,47.01,19.55,3.79,4.33,0.38,119.31,221.93,None,40078.0,Kyle Juszczyk,44.0,FB,away,36,2020122013,3832,right
2217811,2020-12-20T20:55:12.100,46.79,19.25,3.84,4.84,0.38,124.88,212.28,None,40078.0,Kyle Juszczyk,44.0,FB,away,37,2020122013,3832,right
2217812,2020-12-20T20:55:12.200,46.61,18.9,4.0,5.07,0.39,113.23,203.16,None,40078.0,Kyle Juszczyk,44.0,FB,away,38,2020122013,3832,right
2217813,2020-12-20T20:55:12.300,46.49,18.5,4.22,5.16,0.41,115.7,193.59,None,40078.0,Kyle Juszczyk,44.0,FB,away,39,2020122013,3832,right
2217814,2020-12-20T20:55:12.400,46.44,18.07,4.53,5.34,0.44,132.55,183.93,None,40078.0,Kyle Juszczyk,44.0,FB,away,40,2020122013,3832,right
2217815,2020-12-20T20:55:12.500,46.44,17.6,4.82,5.32,0.47,142.79,176.82,None,40078.0,Kyle Juszczyk,44.0,FB,away,41,2020122013,3832,right
2217816,2020-12-20T20:55:12.600,46.51,17.1,5.14,5.19,0.5,137.8,169.48,None,40078.0,Kyle Juszczyk,44.0,FB,away,42,2020122013,3832,right
2217817,2020-12-20T20:55:12.700,46.64,16.59,5.4,4.86,0.53,139.02,162.95,None,40078.0,Kyle Juszczyk,44.0,FB,away,43,2020122013,3832,right
2217818,2020-12-20T20:55:12.800,46.83,16.08,5.6,4.72,0.55,140.21,157.2,None,40078.0,Kyle Juszczyk,44.0,FB,away,44,2020122013,3832,right
2217819,2020-12-20T20:55:12.900,47.09,15.57,5.84,4.47,0.57,140.84,151.57,None,40078.0,Kyle Juszczyk,44.0,FB,away,45,2020122013,3832,right
2217820,2020-12-20T20:55:13.000,47.42,15.06,6.15,4.46,0.61,129.18,145.6,None,40078.0,Kyle Juszczyk,44.0,FB,away,46,2020122013,3832,right
2217821,2020-12-20T20:55:13.100,47.8,14.56,6.31,4.2,0.62,122.38,140.82,None,40078.0,Kyle Juszczyk,44.0,FB,away,47,2020122013,3832,right
2217822,2020-12-20T20:55:13.200,48.23,14.08,6.48,3.9,0.64,115.87,136.69,None,40078.0,Kyle Juszczyk,44.0,FB,away,48,2020122013,3832,right
2217823,2020-12-20T20:55:13.300,48.7,13.62,6.7,3.67,0.67,109.05,132.79,None,40078.0,Kyle Juszczyk,44.0,FB,away,49,2020122013,3832,right
2217824,2020-12-20T20:55:13.400,49.24,13.17,6.95,3.83,0.69,107.74,128.48,None,40078.0,Kyle Juszczyk,44.0,FB,away,50,2020122013,3832,right
2217825,2020-12-20T20:55:13.500,49.8,12.75,7.11,3.53,0.7,101.94,125.59,None,40078.0,Kyle Juszczyk,44.0,FB,away,51,2020122013,3832,right
2217826,2020-12-20T20:55:13.600,50.4,12.35,7.26,3.57,0.72,99.97,122.08,None,40078.0,Kyle Juszczyk,44.0,FB,away,52,2020122013,3832,right
2217827,2020-12-20T20:55:13.700,51.04,11.98,7.44,3.7,0.74,99.97,118.27,None,40078.0,Kyle Juszczyk,44.0,FB,away,53,2020122013,3832,right
2217828,2020-12-20T20:55:13.800,51.71,11.65,7.54,3.38,0.75,97.78,115.41,None,40078.0,Kyle Juszczyk,44.0,FB,away,54,2020122013,3832,right
2217829,2020-12-20T20:55:13.900,52.41,11.33,7.76,3.03,0.77,93.46,113.11,None,40078.0,Kyle Juszczyk,44.0,FB,away,55,2020122013,3832,right
2217830,2020-12-20T20:55:14.000,53.14,11.04,7.88,2.69,0.79,93.46,110.76,None,40078.0,Kyle Juszczyk,44.0,FB,away,56,2020122013,3832,right
2217831,2020-12-20T20:55:14.100,53.89,10.77,7.97,2.57,0.79,95.46,108.35,None,40078.0,Kyle Juszczyk,44.0,FB,away,57,2020122013,3832,right
2217832,2020-12-20T20:55:14.200,54.66,10.54,8.03,2.5,0.8,94.4,105.91,None,40078.0,Kyle Juszczyk,44.0,FB,away,58,2020122013,3832,right
2217833,2020-12-20T20:55:14.300,55.44,10.33,8.14,2.18,0.81,88.13,104.23,None,40078.0,Kyle Juszczyk,44.0,FB,away,59,2020122013,3832,right
2217834,2020-12-20T20:55:14.400,56.25,10.15,8.2,2.07,0.82,88.13,102.32,None,40078.0,Kyle Juszczyk,44.0,FB,away,60,2020122013,3832,right
2217835,2020-12-20T20:55:14.500,57.06,9.99,8.22,2.04,0.83,88.13,100.51,None,40078.0,Kyle Juszczyk,44.0,FB,away,61,2020122013,3832,right
2217836,2020-12-20T20:55:14.600,57.87,9.86,8.2,2.09,0.83,88.82,98.66,None,40078.0,Kyle Juszczyk,44.0,FB,away,62,2020122013,3832,right
2217837,2020-12-20T20:55:14.700,58.7,9.75,8.25,2.03,0.83,87.44,96.9,None,40078.0,Kyle Juszczyk,44.0,FB,away,63,2020122013,3832,right
2217838,2020-12-20T20:55:14.800,59.52,9.67,8.21,1.98,0.83,87.44,95.54,None,40078.0,Kyle Juszczyk,44.0,FB,away,64,2020122013,3832,right
2217839,2020-12-20T20:55:14.900,60.34,9.6,8.15,1.97,0.82,87.44,94.08,None,40078.0,Kyle Juszczyk,44.0,FB,away,65,2020122013,3832,right
2217840,2020-12-20T20:55:15.000,61.16,9.55,8.14,1.67,0.82,87.44,93.34,None,40078.0,Kyle Juszczyk,44.0,FB,away,66,2020122013,3832,right
2217841,2020-12-20T20:55:15.100,61.99,9.5,8.24,1.2,0.83,85.3,92.58,None,40078.0,Kyle Juszczyk,44.0,FB,away,67,2020122013,3832,right
2217842,2020-12-20T20:55:15.200,62.81,9.47,8.25,1.04,0.82,81.92,91.86,None,40078.0,Kyle Juszczyk,44.0,FB,away,68,2020122013,3832,right
2217843,2020-12-20T20:55:15.300,63.64,9.44,8.28,0.82,0.83,79.44,91.39,None,40078.0,Kyle Juszczyk,44.0,FB,away,69,2020122013,3832,right
2217844,2020-12-20T20:55:15.400,64.47,9.43,8.27,0.81,0.83,79.44,91.01,None,40078.0,Kyle Juszczyk,44.0,FB,away,70,2020122013,3832,right
2217845,2020-12-20T20:55:15.500,65.29,9.41,8.24,0.84,0.83,80.93,91.12,None,40078.0,Kyle Juszczyk,44.0,FB,away,71,2020122013,3832,right
2217846,2020-12-20T20:55:15.600,66.12,9.39,8.21,0.98,0.83,82.46,91.38,None,40078.0,Kyle Juszczyk,44.0,FB,away,72,2020122013,3832,right
2217847,2020-12-20T20:55:15.700,66.94,9.38,8.17,1.18,0.82,82.46,90.97,None,40078.0,Kyle Juszczyk,44.0,FB,away,73,2020122013,3832,right
2217848,2020-12-20T20:55:15.800,67.77,9.36,8.16,1.24,0.82,83.69,91.02,None,40078.0,Kyle Juszczyk,44.0,FB,away,74,2020122013,3832,right
2217849,2020-12-20T20:55:15.900,68.58,9.35,8.07,1.47,0.82,83.69,90.81,fair_catch,40078.0,Kyle Juszczyk,44.0,FB,away,75,2020122013,3832,right
2217850,2020-12-20T20:55:16.000,69.39,9.34,7.97,1.63,0.81,84.57,90.37,None,40078.0,Kyle Juszczyk,44.0,FB,away,76,2020122013,3832,right
2217851,2020-12-20T20:55:16.100,70.18,9.34,7.86,1.69,0.79,89.74,90.0,None,40078.0,Kyle Juszczyk,44.0,FB,away,77,2020122013,3832,right
2217852,2020-12-20T20:55:16.200,70.97,9.35,7.76,1.73,0.78,90.43,89.77,None,40078.0,Kyle Juszczyk,44.0,FB,away,78,2020122013,3832,right
2217853,2020-12-20T20:55:16.300,71.73,9.36,7.6,1.9,0.77,90.43,89.14,None,40078.0,Kyle Juszczyk,44.0,FB,away,79,2020122013,3832,right
2217854,2020-12-20T20:55:16.400,72.49,9.38,7.51,1.88,0.76,89.65,88.28,None,40078.0,Kyle Juszczyk,44.0,FB,away,80,2020122013,3832,right
2217855,2020-12-20T20:55:16.500,73.24,9.41,7.38,1.93,0.75,88.81,87.7,None,40078.0,Kyle Juszczyk,44.0,FB,away,81,2020122013,3832,right
2217856,2020-12-20T20:55:16.600,73.97,9.44,7.24,1.95,0.73,88.81,87.12,None,40078.0,Kyle Juszczyk,44.0,FB,away,82,2020122013,3832,right
2217857,2020-12-20T20:55:16.700,74.69,9.49,7.11,2.03,0.72,90.26,85.85,None,40078.0,Kyle Juszczyk,44.0,FB,away,83,2020122013,3832,right
2217858,2020-12-20T20:55:16.800,75.4,9.55,7.01,2.02,0.71,90.97,84.48,None,40078.0,Kyle Juszczyk,44.0,FB,away,84,2020122013,3832,right
2217859,2020-12-20T20:55:08.500,50.06,25.47,0.23,0.22,0.02,99.88,139.92,None,41358.0,Dontae Johnson,27.0,CB,away,1,2020122013,3832,right
2217860,2020-12-20T20:55:08.600,50.07,25.46,0.18,0.32,0.02,99.0,137.9,line_set,41358.0,Dontae Johnson,27.0,CB,away,2,2020122013,3832,right
2217861,2020-12-20T20:55:08.700,50.08,25.45,0.15,0.47,0.02,99.66,114.55,None,41358.0,Dontae Johnson,27.0,CB,away,3,2020122013,3832,right
2217862,2020-12-20T20:55:08.800,50.1,25.45,0.13,0.55,0.01,100.46,82.45,None,41358.0,Dontae Johnson,27.0,CB,away,4,2020122013,3832,right
2217863,2020-12-20T20:55:08.900,50.11,25.45,0.1,0.4,0.01,101.11,79.33,None,41358.0,Dontae Johnson,27.0,CB,away,5,2020122013,3832,right
2217864,2020-12-20T20:55:09.000,50.11,25.45,0.06,0.35,0.01,103.14,57.66,None,41358.0,Dontae Johnson,27.0,CB,away,6,2020122013,3832,right
2217865,2020-12-20T20:55:09.100,50.12,25.45,0.11,0.14,0.01,108.04,64.55,None,41358.0,Dontae Johnson,27.0,CB,away,7,2020122013,3832,right
2217866,2020-12-20T20:55:09.200,50.13,25.46,0.14,0.14,0.01,116.49,62.39,None,41358.0,Dontae Johnson,27.0,CB,away,8,2020122013,3832,right
2217867,2020-12-20T20:55:09.300,50.14,25.46,0.12,0.04,0.01,123.61,58.09,None,41358.0,Dontae Johnson,27.0,CB,away,9,2020122013,3832,right
2217868,2020-12-20T20:55:09.400,50.15,25.47,0.11,0.06,0.01,127.94,49.79,None,41358.0,Dontae Johnson,27.0,CB,away,10,2020122013,3832,right
2217869,2020-12-20T20:55:09.500,50.16,25.48,0.09,0.29,0.01,127.94,13.57,ball_snap,41358.0,Dontae Johnson,27.0,CB,away,11,2020122013,3832,right
2217870,2020-12-20T20:55:09.600,50.16,25.49,0.08,0.35,0.01,130.4,347.75,None,41358.0,Dontae Johnson,27.0,CB,away,12,2020122013,3832,right
2217871,2020-12-20T20:55:09.700,50.15,25.49,0.09,0.44,0.01,128.86,307.08,None,41358.0,Dontae Johnson,27.0,CB,away,13,2020122013,3832,right
2217872,2020-12-20T20:55:09.800,50.14,25.5,0.14,0.47,0.01,126.71,293.83,None,41358.0,Dontae Johnson,27.0,CB,away,14,2020122013,3832,right
2217873,2020-12-20T20:55:09.900,50.12,25.5,0.23,0.68,0.02,120.5,262.76,None,41358.0,Dontae Johnson,27.0,CB,away,15,2020122013,3832,right
2217874,2020-12-20T20:55:10.000,50.1,25.49,0.33,0.8,0.03,117.69,244.24,None,41358.0,Dontae Johnson,27.0,CB,away,16,2020122013,3832,right
2217875,2020-12-20T20:55:10.100,50.07,25.45,0.53,1.23,0.05,108.51,217.38,None,41358.0,Dontae Johnson,27.0,CB,away,17,2020122013,3832,right
2217876,2020-12-20T20:55:10.200,50.04,25.39,0.69,1.37,0.06,108.51,206.52,None,41358.0,Dontae Johnson,27.0,CB,away,18,2020122013,3832,right
2217877,2020-12-20T20:55:10.300,50.0,25.32,0.89,1.48,0.08,112.27,204.34,None,41358.0,Dontae Johnson,27.0,CB,away,19,2020122013,3832,right
2217878,2020-12-20T20:55:10.400,49.96,25.22,1.15,1.63,0.11,114.78,202.74,None,41358.0,Dontae Johnson,27.0,CB,away,20,2020122013,3832,right
2217879,2020-12-20T20:55:10.500,49.91,25.1,1.38,1.62,0.13,115.98,201.9,None,41358.0,Dontae Johnson,27.0,CB,away,21,2020122013,3832,right
2217880,2020-12-20T20:55:10.600,49.86,24.96,1.53,1.38,0.15,112.22,199.4,None,41358.0,Dontae Johnson,27.0,CB,away,22,2020122013,3832,right
2217881,2020-12-20T20:55:10.700,49.81,24.82,1.59,0.97,0.15,105.8,197.26,None,41358.0,Dontae Johnson,27.0,CB,away,23,2020122013,3832,right
2217882,2020-12-20T20:55:10.800,49.78,24.66,1.64,0.65,0.16,99.96,194.73,None,41358.0,Dontae Johnson,27.0,CB,away,24,2020122013,3832,right
2217883,2020-12-20T20:55:10.900,49.74,24.51,1.56,0.3,0.15,95.63,194.0,None,41358.0,Dontae Johnson,27.0,CB,away,25,2020122013,3832,right
2217884,2020-12-20T20:55:11.000,49.7,24.37,1.49,0.63,0.15,92.97,194.09,None,41358.0,Dontae Johnson,27.0,CB,away,26,2020122013,3832,right
2217885,2020-12-20T20:55:11.100,49.66,24.24,1.34,1.01,0.14,94.64,195.65,None,41358.0,Dontae Johnson,27.0,CB,away,27,2020122013,3832,right
2217886,2020-12-20T20:55:11.200,49.61,24.13,1.16,1.72,0.12,95.94,208.47,None,41358.0,Dontae Johnson,27.0,CB,away,28,2020122013,3832,right
2217887,2020-12-20T20:55:11.300,49.54,24.04,1.1,2.29,0.11,95.36,224.32,None,41358.0,Dontae Johnson,27.0,CB,away,29,2020122013,3832,right
2217888,2020-12-20T20:55:11.400,49.46,23.97,1.08,2.33,0.11,95.36,236.62,None,41358.0,Dontae Johnson,27.0,CB,away,30,2020122013,3832,right
2217889,2020-12-20T20:55:11.500,49.33,23.93,1.41,3.0,0.14,104.94,254.41,None,41358.0,Dontae Johnson,27.0,CB,away,31,2020122013,3832,right
2217890,2020-12-20T20:55:11.600,49.18,23.89,1.67,2.96,0.16,104.16,262.23,punt,41358.0,Dontae Johnson,27.0,CB,away,32,2020122013,3832,right
2217891,2020-12-20T20:55:11.700,49.0,23.88,1.88,2.65,0.18,106.63,267.46,None,41358.0,Dontae Johnson,27.0,CB,away,33,2020122013,3832,right
2217892,2020-12-20T20:55:11.800,48.81,23.88,2.06,2.08,0.2,108.45,271.05,None,41358.0,Dontae Johnson,27.0,CB,away,34,2020122013,3832,right
2217893,2020-12-20T20:55:11.900,48.6,23.88,2.11,1.31,0.2,116.06,273.37,None,41358.0,Dontae Johnson,27.0,CB,away,35,2020122013,3832,right
2217894,2020-12-20T20:55:12.000,48.4,23.91,2.05,0.86,0.2,124.1,277.14,None,41358.0,Dontae Johnson,27.0,CB,away,36,2020122013,3832,right
2217895,2020-12-20T20:55:12.100,48.21,23.94,1.87,1.58,0.2,133.55,282.47,None,41358.0,Dontae Johnson,27.0,CB,away,37,2020122013,3832,right
2217896,2020-12-20T20:55:12.200,48.05,23.99,1.57,2.21,0.17,145.65,289.4,None,41358.0,Dontae Johnson,27.0,CB,away,38,2020122013,3832,right
2217897,2020-12-20T20:55:12.300,47.95,24.03,0.88,3.51,0.11,137.27,303.59,None,41358.0,Dontae Johnson,27.0,CB,away,39,2020122013,3832,right
2217898,2020-12-20T20:55:12.400,47.91,24.08,0.53,4.16,0.06,135.88,337.63,None,41358.0,Dontae Johnson,27.0,CB,away,40,2020122013,3832,right
2217899,2020-12-20T20:55:12.500,47.93,24.12,0.53,4.39,0.04,147.75,47.45,None,41358.0,Dontae Johnson,27.0,CB,away,41,2020122013,3832,right
2217900,2020-12-20T20:55:12.600,48.01,24.14,1.15,4.89,0.09,127.72,82.96,None,41358.0,Dontae Johnson,27.0,CB,away,42,2020122013,3832,right
2217901,2020-12-20T20:55:12.700,48.15,24.15,1.66,4.89,0.14,120.43,90.83,None,41358.0,Dontae Johnson,27.0,CB,away,43,2020122013,3832,right
2217902,2020-12-20T20:55:12.800,48.35,24.13,2.22,4.61,0.2,111.54,97.25,None,41358.0,Dontae Johnson,27.0,CB,away,44,2020122013,3832,right
2217903,2020-12-20T20:55:12.900,48.59,24.08,2.7,4.08,0.25,109.5,100.9,None,41358.0,Dontae Johnson,27.0,CB,away,45,2020122013,3832,right
2217904,2020-12-20T20:55:13.000,48.88,24.01,3.18,3.71,0.3,111.76,104.07,None,41358.0,Dontae Johnson,27.0,CB,away,46,2020122013,3832,right
2217905,2020-12-20T20:55:13.100,49.22,23.92,3.63,3.47,0.34,108.25,106.43,None,41358.0,Dontae Johnson,27.0,CB,away,47,2020122013,3832,right
2217906,2020-12-20T20:55:13.200,49.59,23.81,4.04,3.05,0.39,101.67,106.94,None,41358.0,Dontae Johnson,27.0,CB,away,48,2020122013,3832,right
2217907,2020-12-20T20:55:13.300,50.0,23.69,4.43,2.73,0.43,91.67,106.73,None,41358.0,Dontae Johnson,27.0,CB,away,49,2020122013,3832,right
2217908,2020-12-20T20:55:13.400,50.45,23.57,4.78,2.52,0.46,91.67,105.85,None,41358.0,Dontae Johnson,27.0,CB,away,50,2020122013,3832,right
2217909,2020-12-20T20:55:13.500,50.92,23.43,5.05,2.25,0.49,94.45,105.21,None,41358.0,Dontae Johnson,27.0,CB,away,51,2020122013,3832,right
2217910,2020-12-20T20:55:13.600,51.43,23.3,5.39,2.31,0.53,91.69,104.19,None,41358.0,Dontae Johnson,27.0,CB,away,52,2020122013,3832,right
2217911,2020-12-20T20:55:13.700,51.98,23.18,5.77,2.46,0.56,83.07,102.34,None,41358.0,Dontae Johnson,27.0,CB,away,53,2020122013,3832,right
2217912,2020-12-20T20:55:13.800,52.56,23.06,6.07,2.37,0.6,80.51,100.63,None,41358.0,Dontae Johnson,27.0,CB,away,54,2020122013,3832,right
2217913,2020-12-20T20:55:13.900,53.17,22.96,6.3,2.31,0.62,82.19,98.36,None,41358.0,Dontae Johnson,27.0,CB,away,55,2020122013,3832,right
2217914,2020-12-20T20:55:14.000,53.81,22.88,6.52,2.12,0.64,82.19,96.29,None,41358.0,Dontae Johnson,27.0,CB,away,56,2020122013,3832,right
2217915,2020-12-20T20:55:14.100,54.48,22.82,6.78,2.13,0.67,77.33,94.6,None,41358.0,Dontae Johnson,27.0,CB,away,57,2020122013,3832,right
2217916,2020-12-20T20:55:14.200,55.16,22.78,6.95,1.93,0.69,77.33,92.8,None,41358.0,Dontae Johnson,27.0,CB,away,58,2020122013,3832,right
2217917,2020-12-20T20:55:14.300,55.87,22.75,7.1,1.71,0.71,81.22,91.23,None,41358.0,Dontae Johnson,27.0,CB,away,59,2020122013,3832,right
2217918,2020-12-20T20:55:14.400,56.59,22.74,7.25,1.22,0.72,81.8,90.62,None,41358.0,Dontae Johnson,27.0,CB,away,60,2020122013,3832,right
2217919,2020-12-20T20:55:14.500,57.32,22.73,7.34,0.82,0.73,82.68,90.18,None,41358.0,Dontae Johnson,27.0,CB,away,61,2020122013,3832,right
2217920,2020-12-20T20:55:14.600,58.06,22.73,7.32,0.77,0.73,82.68,89.61,None,41358.0,Dontae Johnson,27.0,CB,away,62,2020122013,3832,right
2217921,2020-12-20T20:55:14.700,58.82,22.73,7.48,0.47,0.76,86.79,89.74,None,41358.0,Dontae Johnson,27.0,CB,away,63,2020122013,3832,right
2217922,2020-12-20T20:55:14.800,59.58,22.72,7.59,0.36,0.77,84.19,90.43,None,41358.0,Dontae Johnson,27.0,CB,away,64,2020122013,3832,right
2217923,2020-12-20T20:55:14.900,60.35,22.71,7.64,0.49,0.77,85.1,90.66,None,41358.0,Dontae Johnson,27.0,CB,away,65,2020122013,3832,right
2217924,2020-12-20T20:55:15.000,61.12,22.69,7.65,0.76,0.77,87.19,91.33,None,41358.0,Dontae Johnson,27.0,CB,away,66,2020122013,3832,right
2217925,2020-12-20T20:55:15.100,61.89,22.67,7.63,0.95,0.77,85.89,91.82,None,41358.0,Dontae Johnson,27.0,CB,away,67,2020122013,3832,right
2217926,2020-12-20T20:55:15.200,62.67,22.64,7.75,0.7,0.78,88.05,92.32,None,41358.0,Dontae Johnson,27.0,CB,away,68,2020122013,3832,right
2217927,2020-12-20T20:55:15.300,63.44,22.61,7.79,0.55,0.78,92.14,92.64,None,41358.0,Dontae Johnson,27.0,CB,away,69,2020122013,3832,right
2217928,2020-12-20T20:55:15.400,64.22,22.57,7.85,0.62,0.78,95.44,93.29,None,41358.0,Dontae Johnson,27.0,CB,away,70,2020122013,3832,right
2217929,2020-12-20T20:55:15.500,65.02,22.52,7.93,0.67,0.79,95.44,93.88,None,41358.0,Dontae Johnson,27.0,CB,away,71,2020122013,3832,right
2217930,2020-12-20T20:55:15.600,65.81,22.46,8.03,0.52,0.8,100.58,94.18,None,41358.0,Dontae Johnson,27.0,CB,away,72,2020122013,3832,right
2217931,2020-12-20T20:55:15.700,66.62,22.4,8.02,0.61,0.8,99.66,94.47,None,41358.0,Dontae Johnson,27.0,CB,away,73,2020122013,3832,right
2217932,2020-12-20T20:55:15.800,67.41,22.34,7.99,0.84,0.8,103.72,94.68,None,41358.0,Dontae Johnson,27.0,CB,away,74,2020122013,3832,right
2217933,2020-12-20T20:55:15.900,68.22,22.27,8.07,0.75,0.81,99.91,95.18,fair_catch,41358.0,Dontae Johnson,27.0,CB,away,75,2020122013,3832,right
2217934,2020-12-20T20:55:16.000,69.03,22.19,8.05,0.89,0.81,100.71,95.38,None,41358.0,Dontae Johnson,27.0,CB,away,76,2020122013,3832,right
2217935,2020-12-20T20:55:16.100,69.83,22.11,8.01,1.11,0.81,104.02,95.76,None,41358.0,Dontae Johnson,27.0,CB,away,77,2020122013,3832,right
2217936,2020-12-20T20:55:16.200,70.62,22.03,7.91,1.43,0.8,103.11,95.94,None,41358.0,Dontae Johnson,27.0,CB,away,78,2020122013,3832,right
2217937,2020-12-20T20:55:16.300,71.41,21.95,7.82,1.5,0.79,102.46,95.67,None,41358.0,Dontae Johnson,27.0,CB,away,79,2020122013,3832,right
