,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1827286,2020-12-20T18:35:53.100,38.31,23.67,6.05,0.84,0.6,104.33,93.74,None,37179.0,Luke Stocker,88.0,TE,home,52,2020122005,868,right
1827287,2020-12-20T18:35:53.200,38.91,23.63,6.19,0.95,0.61,108.11,93.35,None,37179.0,Luke Stocker,88.0,TE,home,53,2020122005,868,right
1827288,2020-12-20T18:35:53.300,39.53,23.6,6.3,0.62,0.62,106.78,93.41,None,37179.0,Luke Stocker,88.0,TE,home,54,2020122005,868,right
1827289,2020-12-20T18:35:53.400,40.17,23.56,6.54,0.82,0.64,103.52,92.93,None,37179.0,Luke Stocker,88.0,TE,home,55,2020122005,868,right
1827290,2020-12-20T18:35:53.500,40.83,23.53,6.72,0.8,0.66,105.24,91.96,None,37179.0,Luke Stocker,88.0,TE,home,56,2020122005,868,right
1827291,2020-12-20T18:35:53.600,41.51,23.51,6.93,0.96,0.69,105.24,90.51,None,37179.0,Luke Stocker,88.0,TE,home,57,2020122005,868,right
1827292,2020-12-20T18:35:53.700,42.22,23.52,7.07,0.99,0.71,99.34,89.2,None,37179.0,Luke Stocker,88.0,TE,home,58,2020122005,868,right
1827293,2020-12-20T18:35:53.800,42.94,23.55,7.2,1.15,0.72,90.29,87.54,None,37179.0,Luke Stocker,88.0,TE,home,59,2020122005,868,right
1827294,2020-12-20T18:35:53.900,43.66,23.59,7.26,1.35,0.73,84.42,86.12,None,37179.0,Luke Stocker,88.0,TE,home,60,2020122005,868,right
1827295,2020-12-20T18:35:54.000,44.4,23.65,7.35,1.3,0.74,78.27,84.99,None,37179.0,Luke Stocker,88.0,TE,home,61,2020122005,868,right
1827296,2020-12-20T18:35:54.100,45.15,23.73,7.52,1.4,0.76,75.11,83.37,None,37179.0,Luke Stocker,88.0,TE,home,62,2020122005,868,right
1827297,2020-12-20T18:35:54.200,45.91,23.83,7.62,1.64,0.76,62.75,81.35,None,37179.0,Luke Stocker,88.0,TE,home,63,2020122005,868,right
1827298,2020-12-20T18:35:54.300,46.67,23.96,7.71,1.72,0.77,56.98,79.6,None,37179.0,Luke Stocker,88.0,TE,home,64,2020122005,868,right
1827299,2020-12-20T18:35:54.400,47.43,24.12,7.8,1.78,0.78,54.26,77.83,None,37179.0,Luke Stocker,88.0,TE,home,65,2020122005,868,right
1827300,2020-12-20T18:35:54.500,48.2,24.3,7.88,1.84,0.79,55.7,76.11,None,37179.0,Luke Stocker,88.0,TE,home,66,2020122005,868,right
1827301,2020-12-20T18:35:54.600,48.98,24.51,7.99,2.16,0.8,49.75,73.75,None,37179.0,Luke Stocker,88.0,TE,home,67,2020122005,868,right
1827302,2020-12-20T18:35:54.700,49.74,24.75,8.03,2.22,0.81,47.19,71.77,None,37179.0,Luke Stocker,88.0,TE,home,68,2020122005,868,right
1827303,2020-12-20T18:35:54.800,50.51,25.03,8.09,2.31,0.81,46.54,69.65,None,37179.0,Luke Stocker,88.0,TE,home,69,2020122005,868,right
1827304,2020-12-20T18:35:54.900,51.27,25.32,8.13,2.24,0.82,47.3,67.92,None,37179.0,Luke Stocker,88.0,TE,home,70,2020122005,868,right
1827305,2020-12-20T18:35:55.000,52.03,25.64,8.23,2.09,0.82,47.3,66.37,None,37179.0,Luke Stocker,88.0,TE,home,71,2020122005,868,right
1827306,2020-12-20T18:35:55.100,52.79,25.98,8.31,1.88,0.83,49.41,64.99,None,37179.0,Luke Stocker,88.0,TE,home,72,2020122005,868,right
1827307,2020-12-20T18:35:55.200,53.54,26.35,8.36,1.82,0.84,49.41,63.36,None,37179.0,Luke Stocker,88.0,TE,home,73,2020122005,868,right
1827308,2020-12-20T18:35:55.300,54.29,26.74,8.42,1.69,0.84,49.41,61.95,None,37179.0,Luke Stocker,88.0,TE,home,74,2020122005,868,right
1827309,2020-12-20T18:35:55.400,55.04,27.15,8.55,1.53,0.85,49.41,60.74,None,37179.0,Luke Stocker,88.0,TE,home,75,2020122005,868,right
1827310,2020-12-20T18:35:55.500,55.78,27.57,8.59,1.16,0.86,50.96,60.06,punt_land,37179.0,Luke Stocker,88.0,TE,home,76,2020122005,868,right
1827311,2020-12-20T18:35:55.600,56.52,28.01,8.66,0.88,0.86,52.22,59.44,None,37179.0,Luke Stocker,88.0,TE,home,77,2020122005,868,right
1827312,2020-12-20T18:35:55.700,57.27,28.45,8.7,0.72,0.87,51.64,58.99,None,37179.0,Luke Stocker,88.0,TE,home,78,2020122005,868,right
1827313,2020-12-20T18:35:55.800,58.02,28.91,8.78,0.59,0.87,50.3,58.57,None,37179.0,Luke Stocker,88.0,TE,home,79,2020122005,868,right
1827314,2020-12-20T18:35:55.900,58.77,29.37,8.84,0.41,0.88,52.22,58.54,None,37179.0,Luke Stocker,88.0,TE,home,80,2020122005,868,right
1827315,2020-12-20T18:35:56.000,59.53,29.83,8.89,0.5,0.89,52.22,58.66,None,37179.0,Luke Stocker,88.0,TE,home,81,2020122005,868,right
1827316,2020-12-20T18:35:56.100,60.29,30.29,8.88,0.81,0.89,52.22,59.16,None,37179.0,Luke Stocker,88.0,TE,home,82,2020122005,868,right
1827317,2020-12-20T18:35:56.200,61.06,30.74,8.89,0.95,0.89,48.68,59.39,None,37179.0,Luke Stocker,88.0,TE,home,83,2020122005,868,right
1827318,2020-12-20T18:35:56.300,61.83,31.19,8.85,1.3,0.89,48.05,60.4,None,37179.0,Luke Stocker,88.0,TE,home,84,2020122005,868,right
1827319,2020-12-20T18:35:56.400,62.61,31.62,8.85,1.36,0.89,52.49,60.95,None,37179.0,Luke Stocker,88.0,TE,home,85,2020122005,868,right
1827320,2020-12-20T18:35:56.500,63.39,32.05,8.81,1.51,0.89,54.53,61.62,None,37179.0,Luke Stocker,88.0,TE,home,86,2020122005,868,right
1827321,2020-12-20T18:35:56.600,64.17,32.48,8.86,1.24,0.89,51.97,61.68,None,37179.0,Luke Stocker,88.0,TE,home,87,2020122005,868,right
1827322,2020-12-20T18:35:56.700,64.95,32.9,8.82,1.2,0.89,51.97,61.61,None,37179.0,Luke Stocker,88.0,TE,home,88,2020122005,868,right
1827323,2020-12-20T18:35:56.800,65.73,33.33,8.83,1.15,0.89,57.08,61.44,None,37179.0,Luke Stocker,88.0,TE,home,89,2020122005,868,right
1827324,2020-12-20T18:35:56.900,66.51,33.75,8.78,1.23,0.89,58.88,61.29,None,37179.0,Luke Stocker,88.0,TE,home,90,2020122005,868,right
1827325,2020-12-20T18:35:57.000,67.29,34.18,8.8,1.19,0.89,57.13,61.44,None,37179.0,Luke Stocker,88.0,TE,home,91,2020122005,868,right
1827326,2020-12-20T18:35:57.100,68.07,34.6,8.77,1.22,0.88,57.82,61.53,None,37179.0,Luke Stocker,88.0,TE,home,92,2020122005,868,right
1827327,2020-12-20T18:35:57.200,68.85,35.02,8.79,1.15,0.89,59.65,61.42,None,37179.0,Luke Stocker,88.0,TE,home,93,2020122005,868,right
1827328,2020-12-20T18:35:57.300,69.63,35.45,8.78,1.11,0.88,55.64,61.31,None,37179.0,Luke Stocker,88.0,TE,home,94,2020122005,868,right
1827329,2020-12-20T18:35:57.400,70.41,35.86,8.76,1.12,0.88,54.8,61.67,None,37179.0,Luke Stocker,88.0,TE,home,95,2020122005,868,right
1827330,2020-12-20T18:35:57.500,71.18,36.27,8.67,1.34,0.87,52.43,62.06,None,37179.0,Luke Stocker,88.0,TE,home,96,2020122005,868,right
1827331,2020-12-20T18:35:57.600,71.95,36.68,8.66,1.34,0.88,54.21,62.26,None,37179.0,Luke Stocker,88.0,TE,home,97,2020122005,868,right
1827332,2020-12-20T18:35:57.700,72.73,37.09,8.66,1.2,0.88,55.58,62.47,None,37179.0,Luke Stocker,88.0,TE,home,98,2020122005,868,right
1827333,2020-12-20T18:35:57.800,73.5,37.48,8.57,1.29,0.86,55.58,62.71,None,37179.0,Luke Stocker,88.0,TE,home,99,2020122005,868,right
1827334,2020-12-20T18:35:57.900,74.26,37.87,8.48,1.44,0.86,56.98,62.82,None,37179.0,Luke Stocker,88.0,TE,home,100,2020122005,868,right
1827335,2020-12-20T18:35:58.000,75.01,38.25,8.33,1.73,0.84,56.98,63.22,None,37179.0,Luke Stocker,88.0,TE,home,101,2020122005,868,right
1827336,2020-12-20T18:35:58.100,75.75,38.62,8.21,1.79,0.83,58.57,63.45,None,37179.0,Luke Stocker,88.0,TE,home,102,2020122005,868,right
1827337,2020-12-20T18:35:58.200,76.48,38.99,8.03,2.0,0.81,60.83,63.49,None,37179.0,Luke Stocker,88.0,TE,home,103,2020122005,868,right
1827338,2020-12-20T18:35:58.300,77.19,39.34,7.81,2.26,0.79,60.83,63.48,None,37179.0,Luke Stocker,88.0,TE,home,104,2020122005,868,right
1827339,2020-12-20T18:35:58.400,77.88,39.68,7.53,2.67,0.77,59.55,63.75,None,37179.0,Luke Stocker,88.0,TE,home,105,2020122005,868,right
1827340,2020-12-20T18:35:58.500,78.54,40.01,7.25,2.88,0.74,60.51,63.67,punt_downed,37179.0,Luke Stocker,88.0,TE,home,106,2020122005,868,right
1827341,2020-12-20T18:35:58.600,79.18,40.33,6.98,2.94,0.71,64.27,63.73,None,37179.0,Luke Stocker,88.0,TE,home,107,2020122005,868,right
1827342,2020-12-20T18:35:58.700,79.79,40.63,6.69,3.02,0.68,65.81,64.0,None,37179.0,Luke Stocker,88.0,TE,home,108,2020122005,868,right
1827343,2020-12-20T18:35:58.800,80.38,40.91,6.4,3.02,0.65,67.22,64.23,None,37179.0,Luke Stocker,88.0,TE,home,109,2020122005,868,right
1827344,2020-12-20T18:35:58.900,80.94,41.19,6.13,2.91,0.63,69.3,64.52,None,37179.0,Luke Stocker,88.0,TE,home,110,2020122005,868,right
1827345,2020-12-20T18:35:59.000,81.48,41.44,5.85,2.83,0.6,69.3,65.15,None,37179.0,Luke Stocker,88.0,TE,home,111,2020122005,868,right
1827346,2020-12-20T18:35:59.100,82.01,41.68,5.64,2.6,0.58,68.03,65.7,None,37179.0,Luke Stocker,88.0,TE,home,112,2020122005,868,right
1827347,2020-12-20T18:35:59.200,82.51,41.9,5.42,2.47,0.55,68.03,66.47,None,37179.0,Luke Stocker,88.0,TE,home,113,2020122005,868,right
1827348,2020-12-20T18:35:59.300,83.0,42.11,5.23,2.33,0.53,68.71,67.68,None,37179.0,Luke Stocker,88.0,TE,home,114,2020122005,868,right
1827349,2020-12-20T18:35:59.400,83.48,42.3,5.03,2.24,0.51,70.86,68.68,None,37179.0,Luke Stocker,88.0,TE,home,115,2020122005,868,right
1827350,2020-12-20T18:35:48.000,35.49,23.84,0.0,0.0,0.0,135.19,249.51,None,38785.0,Josh Harris,47.0,LS,home,1,2020122005,868,right
1827351,2020-12-20T18:35:48.100,35.49,23.84,0.0,0.0,0.0,131.37,236.81,None,38785.0,Josh Harris,47.0,LS,home,2,2020122005,868,right
1827352,2020-12-20T18:35:48.200,35.49,23.84,0.0,0.0,0.0,129.96,225.81,None,38785.0,Josh Harris,47.0,LS,home,3,2020122005,868,right
1827353,2020-12-20T18:35:48.300,35.49,23.84,0.0,0.0,0.0,128.59,209.39,None,38785.0,Josh Harris,47.0,LS,home,4,2020122005,868,right
1827354,2020-12-20T18:35:48.400,35.49,23.84,0.0,0.0,0.0,127.67,204.9,None,38785.0,Josh Harris,47.0,LS,home,5,2020122005,868,right
1827355,2020-12-20T18:35:48.500,35.49,23.83,0.0,0.0,0.0,126.91,201.42,None,38785.0,Josh Harris,47.0,LS,home,6,2020122005,868,right
1827356,2020-12-20T18:35:48.600,35.49,23.83,0.0,0.0,0.0,126.91,199.24,None,38785.0,Josh Harris,47.0,LS,home,7,2020122005,868,right
1827357,2020-12-20T18:35:48.700,35.49,23.83,0.0,0.0,0.0,128.16,195.36,None,38785.0,Josh Harris,47.0,LS,home,8,2020122005,868,right
1827358,2020-12-20T18:35:48.800,35.49,23.83,0.0,0.0,0.0,128.16,179.06,None,38785.0,Josh Harris,47.0,LS,home,9,2020122005,868,right
1827359,2020-12-20T18:35:48.900,35.49,23.83,0.0,0.14,0.0,125.74,144.0,None,38785.0,Josh Harris,47.0,LS,home,10,2020122005,868,right
1827360,2020-12-20T18:35:49.000,35.49,23.83,0.03,0.36,0.0,124.47,159.02,ball_snap,38785.0,Josh Harris,47.0,LS,home,11,2020122005,868,right
1827361,2020-12-20T18:35:49.100,35.48,23.82,0.07,0.45,0.01,124.47,231.06,None,38785.0,Josh Harris,47.0,LS,home,12,2020122005,868,right
1827362,2020-12-20T18:35:49.200,35.46,23.82,0.25,1.05,0.03,126.49,256.05,None,38785.0,Josh Harris,47.0,LS,home,13,2020122005,868,right
1827363,2020-12-20T18:35:49.300,35.41,23.82,0.5,1.62,0.05,128.14,264.91,None,38785.0,Josh Harris,47.0,LS,home,14,2020122005,868,right
1827364,2020-12-20T18:35:49.400,35.34,23.82,0.7,1.44,0.07,125.65,269.48,None,38785.0,Josh Harris,47.0,LS,home,15,2020122005,868,right
1827365,2020-12-20T18:35:49.500,35.21,23.85,1.08,1.67,0.13,129.12,277.55,None,38785.0,Josh Harris,47.0,LS,home,16,2020122005,868,right
1827366,2020-12-20T18:35:49.600,35.06,23.89,1.39,1.57,0.16,133.67,281.67,None,38785.0,Josh Harris,47.0,LS,home,17,2020122005,868,right
1827367,2020-12-20T18:35:49.700,34.87,23.94,1.7,1.38,0.19,142.86,283.79,None,38785.0,Josh Harris,47.0,LS,home,18,2020122005,868,right
1827368,2020-12-20T18:35:49.800,34.66,24.0,1.96,1.31,0.21,141.52,285.91,None,38785.0,Josh Harris,47.0,LS,home,19,2020122005,868,right
1827369,2020-12-20T18:35:49.900,34.45,24.07,2.17,1.0,0.23,149.15,287.27,None,38785.0,Josh Harris,47.0,LS,home,20,2020122005,868,right
1827370,2020-12-20T18:35:50.000,34.2,24.15,2.43,1.44,0.26,149.91,288.19,None,38785.0,Josh Harris,47.0,LS,home,21,2020122005,868,right
1827371,2020-12-20T18:35:50.100,33.95,24.24,2.63,0.99,0.27,143.87,289.7,None,38785.0,Josh Harris,47.0,LS,home,22,2020122005,868,right
1827372,2020-12-20T18:35:50.200,33.7,24.34,2.75,0.59,0.28,125.07,291.31,None,38785.0,Josh Harris,47.0,LS,home,23,2020122005,868,right
1827373,2020-12-20T18:35:50.300,33.44,24.44,2.72,0.39,0.27,99.87,291.54,None,38785.0,Josh Harris,47.0,LS,home,24,2020122005,868,right
1827374,2020-12-20T18:35:50.400,33.22,24.52,2.5,1.16,0.24,66.71,290.7,None,38785.0,Josh Harris,47.0,LS,home,25,2020122005,868,right
1827375,2020-12-20T18:35:50.500,33.01,24.58,2.21,1.9,0.21,44.19,289.16,None,38785.0,Josh Harris,47.0,LS,home,26,2020122005,868,right
1827376,2020-12-20T18:35:50.600,32.84,24.62,1.86,2.4,0.18,34.66,285.32,None,38785.0,Josh Harris,47.0,LS,home,27,2020122005,868,right
1827377,2020-12-20T18:35:50.700,32.69,24.64,1.47,2.81,0.15,38.78,278.94,None,38785.0,Josh Harris,47.0,LS,home,28,2020122005,868,right
1827378,2020-12-20T18:35:50.800,32.57,24.64,1.11,3.4,0.12,35.79,269.4,None,38785.0,Josh Harris,47.0,LS,home,29,2020122005,868,right
1827379,2020-12-20T18:35:50.900,32.48,24.63,0.82,3.35,0.1,36.74,254.93,None,38785.0,Josh Harris,47.0,LS,home,30,2020122005,868,right
1827380,2020-12-20T18:35:51.000,32.44,24.6,0.5,3.2,0.05,48.92,223.44,None,38785.0,Josh Harris,47.0,LS,home,31,2020122005,868,right
1827381,2020-12-20T18:35:51.100,32.44,24.55,0.55,2.76,0.05,61.11,175.96,punt,38785.0,Josh Harris,47.0,LS,home,32,2020122005,868,right
1827382,2020-12-20T18:35:51.200,32.5,24.49,0.81,2.47,0.08,68.99,139.81,None,38785.0,Josh Harris,47.0,LS,home,33,2020122005,868,right
1827383,2020-12-20T18:35:51.300,32.63,24.43,1.22,2.27,0.14,75.47,121.73,None,38785.0,Josh Harris,47.0,LS,home,34,2020122005,868,right
1827384,2020-12-20T18:35:51.400,32.78,24.39,1.55,2.07,0.16,78.06,110.35,None,38785.0,Josh Harris,47.0,LS,home,35,2020122005,868,right
1827385,2020-12-20T18:35:51.500,32.98,24.33,1.96,2.64,0.21,83.02,105.97,None,38785.0,Josh Harris,47.0,LS,home,36,2020122005,868,right
1827386,2020-12-20T18:35:51.600,33.22,24.28,2.39,2.52,0.24,89.78,102.03,None,38785.0,Josh Harris,47.0,LS,home,37,2020122005,868,right
1827387,2020-12-20T18:35:51.700,33.49,24.23,2.75,2.08,0.27,93.74,99.73,None,38785.0,Josh Harris,47.0,LS,home,38,2020122005,868,right
1827388,2020-12-20T18:35:51.800,33.8,24.19,3.11,1.73,0.32,99.24,97.07,None,38785.0,Josh Harris,47.0,LS,home,39,2020122005,868,right
1827389,2020-12-20T18:35:51.900,34.16,24.16,3.52,1.61,0.36,101.78,94.6,None,38785.0,Josh Harris,47.0,LS,home,40,2020122005,868,right
1827390,2020-12-20T18:35:52.000,34.56,24.14,3.85,1.18,0.4,103.81,92.88,None,38785.0,Josh Harris,47.0,LS,home,41,2020122005,868,right
1827391,2020-12-20T18:35:52.100,35.0,24.12,4.18,0.88,0.44,112.46,92.06,None,38785.0,Josh Harris,47.0,LS,home,42,2020122005,868,right
1827392,2020-12-20T18:35:52.200,35.45,24.11,4.42,0.49,0.46,111.79,91.39,None,38785.0,Josh Harris,47.0,LS,home,43,2020122005,868,right
1827393,2020-12-20T18:35:52.300,35.96,24.1,4.76,0.75,0.5,99.26,90.76,None,38785.0,Josh Harris,47.0,LS,home,44,2020122005,868,right
1827394,2020-12-20T18:35:52.400,36.48,24.1,5.06,0.48,0.53,94.54,90.09,None,38785.0,Josh Harris,47.0,LS,home,45,2020122005,868,right
1827395,2020-12-20T18:35:52.500,37.05,24.12,5.4,0.54,0.57,95.47,89.04,None,38785.0,Josh Harris,47.0,LS,home,46,2020122005,868,right
1827396,2020-12-20T18:35:52.600,37.64,24.14,5.64,0.44,0.59,92.55,88.09,None,38785.0,Josh Harris,47.0,LS,home,47,2020122005,868,right
1827397,2020-12-20T18:35:52.700,38.26,24.18,5.94,0.59,0.62,78.68,86.86,None,38785.0,Josh Harris,47.0,LS,home,48,2020122005,868,right
1827398,2020-12-20T18:35:52.800,38.88,24.23,6.07,0.91,0.62,90.52,85.32,None,38785.0,Josh Harris,47.0,LS,home,49,2020122005,868,right
1827399,2020-12-20T18:35:52.900,39.51,24.3,6.14,1.14,0.63,85.97,84.16,None,38785.0,Josh Harris,47.0,LS,home,50,2020122005,868,right
1827400,2020-12-20T18:35:53.000,40.17,24.39,6.33,1.36,0.67,81.37,82.46,None,38785.0,Josh Harris,47.0,LS,home,51,2020122005,868,right
1827401,2020-12-20T18:35:53.100,40.88,24.52,6.67,1.41,0.72,70.35,80.38,None,38785.0,Josh Harris,47.0,LS,home,52,2020122005,868,right
1827402,2020-12-20T18:35:53.200,41.57,24.65,6.82,1.5,0.71,75.12,78.83,None,38785.0,Josh Harris,47.0,LS,home,53,2020122005,868,right
1827403,2020-12-20T18:35:53.300,42.27,24.81,6.91,1.57,0.71,72.61,77.32,None,38785.0,Josh Harris,47.0,LS,home,54,2020122005,868,right
