,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11278394,2020-09-13T17:41:33.700,61.36,30.57,0.07,0.3,0.01,167.37,354.13,None,43616.0,Matthias Farley,41.0,SS,away,5,2020091302,1002,left
11278395,2020-09-13T17:41:33.800,61.37,30.58,0.12,0.3,0.01,163.27,7.68,None,43616.0,Matthias Farley,41.0,SS,away,6,2020091302,1002,left
11278396,2020-09-13T17:41:33.900,61.37,30.59,0.17,0.32,0.02,155.48,14.65,None,43616.0,Matthias Farley,41.0,SS,away,7,2020091302,1002,left
11278397,2020-09-13T17:41:34.000,61.37,30.61,0.14,0.14,0.01,151.08,2.42,None,43616.0,Matthias Farley,41.0,SS,away,8,2020091302,1002,left
11278398,2020-09-13T17:41:34.100,61.37,30.61,0.11,0.21,0.01,148.68,324.61,None,43616.0,Matthias Farley,41.0,SS,away,9,2020091302,1002,left
11278399,2020-09-13T17:41:34.200,61.35,30.61,0.17,0.64,0.02,149.99,262.34,None,43616.0,Matthias Farley,41.0,SS,away,10,2020091302,1002,left
11278400,2020-09-13T17:41:34.300,61.32,30.6,0.32,0.85,0.03,156.98,252.72,kickoff,43616.0,Matthias Farley,41.0,SS,away,11,2020091302,1002,left
11278401,2020-09-13T17:41:34.400,61.25,30.58,0.72,1.6,0.07,167.99,252.24,autoevent_kickoff,43616.0,Matthias Farley,41.0,SS,away,12,2020091302,1002,left
11278402,2020-09-13T17:41:34.500,61.15,30.53,1.08,2.02,0.11,175.08,246.02,None,43616.0,Matthias Farley,41.0,SS,away,13,2020091302,1002,left
11278403,2020-09-13T17:41:34.600,61.01,30.47,1.53,2.75,0.15,183.5,245.71,None,43616.0,Matthias Farley,41.0,SS,away,14,2020091302,1002,left
11278404,2020-09-13T17:41:34.700,60.8,30.37,2.21,3.44,0.23,182.66,243.92,None,43616.0,Matthias Farley,41.0,SS,away,15,2020091302,1002,left
11278405,2020-09-13T17:41:34.800,60.56,30.26,2.77,3.69,0.27,191.67,245.87,None,43616.0,Matthias Farley,41.0,SS,away,16,2020091302,1002,left
11278406,2020-09-13T17:41:34.900,60.28,30.14,3.24,3.77,0.3,199.72,246.43,None,43616.0,Matthias Farley,41.0,SS,away,17,2020091302,1002,left
11278407,2020-09-13T17:41:35.000,59.96,30.0,3.64,3.51,0.35,205.67,247.19,None,43616.0,Matthias Farley,41.0,SS,away,18,2020091302,1002,left
11278408,2020-09-13T17:41:35.100,59.56,29.88,4.26,3.67,0.42,213.16,251.65,None,43616.0,Matthias Farley,41.0,SS,away,19,2020091302,1002,left
11278409,2020-09-13T17:41:35.200,59.1,29.75,4.88,3.77,0.48,227.7,254.54,None,43616.0,Matthias Farley,41.0,SS,away,20,2020091302,1002,left
11278410,2020-09-13T17:41:35.300,58.59,29.63,5.32,3.36,0.52,235.77,257.0,None,43616.0,Matthias Farley,41.0,SS,away,21,2020091302,1002,left
11278411,2020-09-13T17:41:35.400,58.04,29.53,5.74,3.04,0.57,240.57,259.34,None,43616.0,Matthias Farley,41.0,SS,away,22,2020091302,1002,left
11278412,2020-09-13T17:41:35.500,57.44,29.43,6.11,2.71,0.61,244.16,261.5,None,43616.0,Matthias Farley,41.0,SS,away,23,2020091302,1002,left
11278413,2020-09-13T17:41:35.600,56.81,29.35,6.45,2.63,0.64,261.13,262.98,None,43616.0,Matthias Farley,41.0,SS,away,24,2020091302,1002,left
11278414,2020-09-13T17:41:35.700,56.15,29.28,6.7,2.3,0.66,267.41,264.89,None,43616.0,Matthias Farley,41.0,SS,away,25,2020091302,1002,left
11278415,2020-09-13T17:41:35.800,55.47,29.23,6.88,1.75,0.68,271.69,266.16,None,43616.0,Matthias Farley,41.0,SS,away,26,2020091302,1002,left
11278416,2020-09-13T17:41:35.900,54.76,29.19,7.12,1.5,0.71,267.6,267.25,None,43616.0,Matthias Farley,41.0,SS,away,27,2020091302,1002,left
11278417,2020-09-13T17:41:36.000,54.03,29.15,7.26,1.04,0.73,272.78,267.75,None,43616.0,Matthias Farley,41.0,SS,away,28,2020091302,1002,left
11278418,2020-09-13T17:41:36.100,53.3,29.13,7.31,0.73,0.73,274.44,268.31,None,43616.0,Matthias Farley,41.0,SS,away,29,2020091302,1002,left
11278419,2020-09-13T17:41:36.200,52.56,29.1,7.39,0.56,0.75,275.67,268.55,None,43616.0,Matthias Farley,41.0,SS,away,30,2020091302,1002,left
11278420,2020-09-13T17:41:36.300,51.81,29.08,7.42,0.71,0.75,275.09,269.04,None,43616.0,Matthias Farley,41.0,SS,away,31,2020091302,1002,left
11278421,2020-09-13T17:41:36.400,51.07,29.07,7.37,0.92,0.74,273.43,269.18,None,43616.0,Matthias Farley,41.0,SS,away,32,2020091302,1002,left
11278422,2020-09-13T17:41:36.500,50.33,29.06,7.33,1.1,0.74,272.46,269.77,None,43616.0,Matthias Farley,41.0,SS,away,33,2020091302,1002,left
11278423,2020-09-13T17:41:36.600,49.59,29.07,7.3,1.19,0.74,272.46,270.35,None,43616.0,Matthias Farley,41.0,SS,away,34,2020091302,1002,left
11278424,2020-09-13T17:41:36.700,48.86,29.08,7.25,1.35,0.73,274.84,271.21,None,43616.0,Matthias Farley,41.0,SS,away,35,2020091302,1002,left
11278425,2020-09-13T17:41:36.800,48.14,29.1,7.2,1.59,0.73,282.27,272.63,None,43616.0,Matthias Farley,41.0,SS,away,36,2020091302,1002,left
11278426,2020-09-13T17:41:36.900,47.43,29.15,6.99,2.25,0.71,287.78,274.55,None,43616.0,Matthias Farley,41.0,SS,away,37,2020091302,1002,left
11278427,2020-09-13T17:41:37.000,46.74,29.23,6.89,2.62,0.7,291.9,277.18,None,43616.0,Matthias Farley,41.0,SS,away,38,2020091302,1002,left
11278428,2020-09-13T17:41:37.100,46.07,29.35,6.69,3.22,0.68,293.61,280.7,None,43616.0,Matthias Farley,41.0,SS,away,39,2020091302,1002,left
11278429,2020-09-13T17:41:37.200,45.41,29.5,6.62,3.6,0.67,304.13,284.64,None,43616.0,Matthias Farley,41.0,SS,away,40,2020091302,1002,left
11278430,2020-09-13T17:41:37.300,44.8,29.69,6.39,3.85,0.64,307.4,288.17,None,43616.0,Matthias Farley,41.0,SS,away,41,2020091302,1002,left
11278431,2020-09-13T17:41:37.400,44.2,29.92,6.3,3.93,0.64,318.25,292.57,None,43616.0,Matthias Farley,41.0,SS,away,42,2020091302,1002,left
11278432,2020-09-13T17:41:37.500,43.64,30.2,6.22,4.13,0.63,326.99,297.68,None,43616.0,Matthias Farley,41.0,SS,away,43,2020091302,1002,left
11278433,2020-09-13T17:41:37.600,43.12,30.51,6.09,4.19,0.61,330.94,302.36,None,43616.0,Matthias Farley,41.0,SS,away,44,2020091302,1002,left
11278434,2020-09-13T17:41:37.700,42.62,30.86,5.98,4.18,0.6,332.13,307.01,None,43616.0,Matthias Farley,41.0,SS,away,45,2020091302,1002,left
11278435,2020-09-13T17:41:37.800,42.17,31.24,5.93,4.13,0.6,332.13,312.01,None,43616.0,Matthias Farley,41.0,SS,away,46,2020091302,1002,left
11278436,2020-09-13T17:41:37.900,41.75,31.66,5.88,4.0,0.59,336.81,316.73,None,43616.0,Matthias Farley,41.0,SS,away,47,2020091302,1002,left
11278437,2020-09-13T17:41:38.000,41.38,32.1,5.72,4.23,0.57,338.07,322.26,None,43616.0,Matthias Farley,41.0,SS,away,48,2020091302,1002,left
11278438,2020-09-13T17:41:38.100,41.06,32.56,5.59,4.21,0.56,338.78,327.18,None,43616.0,Matthias Farley,41.0,SS,away,49,2020091302,1002,left
11278439,2020-09-13T17:41:38.200,40.78,33.05,5.57,3.9,0.56,342.23,331.78,None,43616.0,Matthias Farley,41.0,SS,away,50,2020091302,1002,left
11278440,2020-09-13T17:41:38.300,40.53,33.56,5.59,3.55,0.56,345.95,335.98,None,43616.0,Matthias Farley,41.0,SS,away,51,2020091302,1002,left
11278441,2020-09-13T17:41:38.400,40.33,34.08,5.58,3.33,0.56,346.83,340.32,None,43616.0,Matthias Farley,41.0,SS,away,52,2020091302,1002,left
11278442,2020-09-13T17:41:38.500,40.16,34.6,5.41,2.82,0.54,345.67,342.85,None,43616.0,Matthias Farley,41.0,SS,away,53,2020091302,1002,left
11278443,2020-09-13T17:41:38.600,40.03,35.13,5.44,2.84,0.55,344.59,347.29,None,43616.0,Matthias Farley,41.0,SS,away,54,2020091302,1002,left
11278444,2020-09-13T17:41:38.700,39.94,35.67,5.48,3.01,0.55,350.61,352.04,None,43616.0,Matthias Farley,41.0,SS,away,55,2020091302,1002,left
11278445,2020-09-13T17:41:38.800,39.88,36.22,5.47,2.86,0.55,354.4,355.59,kick_received,43616.0,Matthias Farley,41.0,SS,away,56,2020091302,1002,left
11278446,2020-09-13T17:41:38.900,39.86,36.77,5.48,2.71,0.55,356.82,359.0,None,43616.0,Matthias Farley,41.0,SS,away,57,2020091302,1002,left
11278447,2020-09-13T17:41:39.000,39.86,37.31,5.46,2.28,0.55,359.57,1.27,None,43616.0,Matthias Farley,41.0,SS,away,58,2020091302,1002,left
11278448,2020-09-13T17:41:39.100,39.87,37.86,5.47,1.75,0.55,0.3,2.46,touchback,43616.0,Matthias Farley,41.0,SS,away,59,2020091302,1002,left
11278449,2020-09-13T17:41:39.200,39.9,38.42,5.48,1.5,0.55,1.99,4.14,None,43616.0,Matthias Farley,41.0,SS,away,60,2020091302,1002,left
11278450,2020-09-13T17:41:39.300,39.95,38.96,5.41,1.42,0.54,5.15,5.65,None,43616.0,Matthias Farley,41.0,SS,away,61,2020091302,1002,left
11278451,2020-09-13T17:41:39.400,40.02,39.5,5.4,1.4,0.55,8.62,7.42,None,43616.0,Matthias Farley,41.0,SS,away,62,2020091302,1002,left
11278452,2020-09-13T17:41:39.500,40.11,40.04,5.37,1.46,0.54,13.19,9.32,None,43616.0,Matthias Farley,41.0,SS,away,63,2020091302,1002,left
11278453,2020-09-13T17:41:39.600,40.23,40.56,5.33,2.01,0.54,15.31,13.35,None,43616.0,Matthias Farley,41.0,SS,away,64,2020091302,1002,left
11278454,2020-09-13T17:41:39.700,40.37,41.07,5.26,2.09,0.53,17.28,15.86,None,43616.0,Matthias Farley,41.0,SS,away,65,2020091302,1002,left
11278455,2020-09-13T17:41:39.800,40.52,41.57,5.16,1.98,0.52,17.28,17.37,None,43616.0,Matthias Farley,41.0,SS,away,66,2020091302,1002,left
11278456,2020-09-13T17:41:39.900,40.7,42.07,5.18,2.01,0.53,20.26,20.52,None,43616.0,Matthias Farley,41.0,SS,away,67,2020091302,1002,left
11278457,2020-09-13T17:41:40.000,40.89,42.55,5.14,1.82,0.52,22.91,22.35,None,43616.0,Matthias Farley,41.0,SS,away,68,2020091302,1002,left
11278458,2020-09-13T17:41:33.300,51.25,16.33,0.15,0.35,0.01,54.49,73.63,None,44892.0,Tarell Basham,93.0,LB,away,1,2020091302,1002,left
11278459,2020-09-13T17:41:33.400,51.26,16.34,0.12,0.36,0.01,53.67,60.84,None,44892.0,Tarell Basham,93.0,LB,away,2,2020091302,1002,left
11278460,2020-09-13T17:41:33.500,51.27,16.35,0.14,0.44,0.01,53.67,31.71,None,44892.0,Tarell Basham,93.0,LB,away,3,2020091302,1002,left
11278461,2020-09-13T17:41:33.600,51.28,16.36,0.19,0.52,0.02,53.67,14.7,None,44892.0,Tarell Basham,93.0,LB,away,4,2020091302,1002,left
11278462,2020-09-13T17:41:33.700,51.27,16.39,0.31,0.85,0.03,53.67,338.69,None,44892.0,Tarell Basham,93.0,LB,away,5,2020091302,1002,left
11278463,2020-09-13T17:41:33.800,51.25,16.42,0.38,0.87,0.03,52.94,326.24,None,44892.0,Tarell Basham,93.0,LB,away,6,2020091302,1002,left
11278464,2020-09-13T17:41:33.900,51.22,16.46,0.53,0.97,0.05,52.94,321.79,None,44892.0,Tarell Basham,93.0,LB,away,7,2020091302,1002,left
11278465,2020-09-13T17:41:34.000,51.18,16.49,0.59,0.82,0.05,55.14,315.02,None,44892.0,Tarell Basham,93.0,LB,away,8,2020091302,1002,left
11278466,2020-09-13T17:41:34.100,51.14,16.53,0.63,0.64,0.06,56.04,312.36,None,44892.0,Tarell Basham,93.0,LB,away,9,2020091302,1002,left
11278467,2020-09-13T17:41:34.200,51.1,16.57,0.61,0.39,0.06,55.37,308.48,None,44892.0,Tarell Basham,93.0,LB,away,10,2020091302,1002,left
11278468,2020-09-13T17:41:34.300,51.04,16.61,0.62,0.37,0.06,54.5,303.05,kickoff,44892.0,Tarell Basham,93.0,LB,away,11,2020091302,1002,left
11278469,2020-09-13T17:41:34.400,50.98,16.65,0.8,0.53,0.08,52.58,302.33,autoevent_kickoff,44892.0,Tarell Basham,93.0,LB,away,12,2020091302,1002,left
11278470,2020-09-13T17:41:34.500,50.91,16.69,0.89,0.64,0.09,50.26,298.8,None,44892.0,Tarell Basham,93.0,LB,away,13,2020091302,1002,left
11278471,2020-09-13T17:41:34.600,50.8,16.73,1.08,0.96,0.11,47.06,291.71,None,44892.0,Tarell Basham,93.0,LB,away,14,2020091302,1002,left
11278472,2020-09-13T17:41:34.700,50.69,16.78,1.26,1.04,0.12,44.19,294.0,None,44892.0,Tarell Basham,93.0,LB,away,15,2020091302,1002,left
11278473,2020-09-13T17:41:34.800,50.56,16.85,1.53,1.37,0.15,38.29,295.75,None,44892.0,Tarell Basham,93.0,LB,away,16,2020091302,1002,left
11278474,2020-09-13T17:41:34.900,50.41,16.93,1.73,1.45,0.17,31.53,295.91,None,44892.0,Tarell Basham,93.0,LB,away,17,2020091302,1002,left
11278475,2020-09-13T17:41:35.000,50.24,17.01,1.92,1.36,0.19,24.63,296.79,None,44892.0,Tarell Basham,93.0,LB,away,18,2020091302,1002,left
11278476,2020-09-13T17:41:35.100,50.05,17.1,2.14,1.41,0.21,11.47,296.44,None,44892.0,Tarell Basham,93.0,LB,away,19,2020091302,1002,left
11278477,2020-09-13T17:41:35.200,49.85,17.2,2.35,1.43,0.23,355.55,295.96,None,44892.0,Tarell Basham,93.0,LB,away,20,2020091302,1002,left
11278478,2020-09-13T17:41:35.300,49.62,17.31,2.56,1.36,0.25,342.34,294.57,None,44892.0,Tarell Basham,93.0,LB,away,21,2020091302,1002,left
11278479,2020-09-13T17:41:35.400,49.38,17.42,2.74,1.34,0.27,330.65,294.21,None,44892.0,Tarell Basham,93.0,LB,away,22,2020091302,1002,left
11278480,2020-09-13T17:41:35.500,49.12,17.54,2.98,1.47,0.29,321.42,293.65,None,44892.0,Tarell Basham,93.0,LB,away,23,2020091302,1002,left
11278481,2020-09-13T17:41:35.600,48.83,17.66,3.19,1.44,0.31,312.04,292.86,None,44892.0,Tarell Basham,93.0,LB,away,24,2020091302,1002,left
11278482,2020-09-13T17:41:35.700,48.53,17.78,3.31,1.08,0.33,303.06,292.24,None,44892.0,Tarell Basham,93.0,LB,away,25,2020091302,1002,left
11278483,2020-09-13T17:41:35.800,48.21,17.91,3.46,0.91,0.34,297.35,291.29,None,44892.0,Tarell Basham,93.0,LB,away,26,2020091302,1002,left
11278484,2020-09-13T17:41:35.900,47.88,18.05,3.61,0.74,0.36,293.52,291.36,None,44892.0,Tarell Basham,93.0,LB,away,27,2020091302,1002,left
11278485,2020-09-13T17:41:36.000,47.54,18.17,3.65,0.47,0.36,293.52,290.75,None,44892.0,Tarell Basham,93.0,LB,away,28,2020091302,1002,left
11278486,2020-09-13T17:41:36.100,47.18,18.29,3.76,0.68,0.38,293.52,288.46,None,44892.0,Tarell Basham,93.0,LB,away,29,2020091302,1002,left
11278487,2020-09-13T17:41:36.200,46.82,18.41,3.82,0.63,0.38,295.34,287.54,None,44892.0,Tarell Basham,93.0,LB,away,30,2020091302,1002,left
11278488,2020-09-13T17:41:36.300,46.45,18.53,3.85,0.47,0.39,299.91,287.3,None,44892.0,Tarell Basham,93.0,LB,away,31,2020091302,1002,left
11278489,2020-09-13T17:41:36.400,46.09,18.65,3.82,0.34,0.38,303.98,287.89,None,44892.0,Tarell Basham,93.0,LB,away,32,2020091302,1002,left
11278490,2020-09-13T17:41:36.500,45.73,18.78,3.77,0.57,0.38,307.46,288.74,None,44892.0,Tarell Basham,93.0,LB,away,33,2020091302,1002,left
11278491,2020-09-13T17:41:36.600,45.39,18.9,3.66,1.02,0.37,311.26,290.41,None,44892.0,Tarell Basham,93.0,LB,away,34,2020091302,1002,left
11278492,2020-09-13T17:41:36.700,45.06,19.04,3.55,1.37,0.36,315.27,292.59,None,44892.0,Tarell Basham,93.0,LB,away,35,2020091302,1002,left
11278493,2020-09-13T17:41:36.800,44.74,19.19,3.44,1.63,0.35,319.21,295.36,None,44892.0,Tarell Basham,93.0,LB,away,36,2020091302,1002,left
11278494,2020-09-13T17:41:36.900,44.44,19.34,3.32,1.7,0.34,323.54,297.61,None,44892.0,Tarell Basham,93.0,LB,away,37,2020091302,1002,left
11278495,2020-09-13T17:41:37.000,44.14,19.5,3.27,1.6,0.34,326.92,300.03,None,44892.0,Tarell Basham,93.0,LB,away,38,2020091302,1002,left
11278496,2020-09-13T17:41:37.100,43.88,19.68,3.13,1.83,0.32,333.3,304.44,None,44892.0,Tarell Basham,93.0,LB,away,39,2020091302,1002,left
11278497,2020-09-13T17:41:37.200,43.65,19.86,2.96,1.99,0.3,341.72,308.53,None,44892.0,Tarell Basham,93.0,LB,away,40,2020091302,1002,left
11278498,2020-09-13T17:41:37.300,43.43,20.06,2.87,2.0,0.29,349.41,312.81,None,44892.0,Tarell Basham,93.0,LB,away,41,2020091302,1002,left
11278499,2020-09-13T17:41:37.400,43.24,20.26,2.69,2.12,0.27,355.97,317.66,None,44892.0,Tarell Basham,93.0,LB,away,42,2020091302,1002,left
11278500,2020-09-13T17:41:37.500,43.09,20.46,2.52,2.39,0.25,4.08,324.36,None,44892.0,Tarell Basham,93.0,LB,away,43,2020091302,1002,left
11278501,2020-09-13T17:41:37.600,42.95,20.66,2.37,2.25,0.24,9.02,328.37,None,44892.0,Tarell Basham,93.0,LB,away,44,2020091302,1002,left
11278502,2020-09-13T17:41:37.700,42.84,20.86,2.27,2.07,0.23,13.77,333.32,None,44892.0,Tarell Basham,93.0,LB,away,45,2020091302,1002,left
11278503,2020-09-13T17:41:37.800,42.75,21.07,2.23,1.82,0.23,18.02,338.21,None,44892.0,Tarell Basham,93.0,LB,away,46,2020091302,1002,left
11278504,2020-09-13T17:41:37.900,42.68,21.29,2.23,1.66,0.23,23.79,343.46,None,44892.0,Tarell Basham,93.0,LB,away,47,2020091302,1002,left
11278505,2020-09-13T17:41:38.000,42.63,21.51,2.24,1.52,0.23,28.59,348.4,None,44892.0,Tarell Basham,93.0,LB,away,48,2020091302,1002,left
11278506,2020-09-13T17:41:38.100,42.59,21.73,2.26,1.31,0.23,34.3,352.22,None,44892.0,Tarell Basham,93.0,LB,away,49,2020091302,1002,left
11278507,2020-09-13T17:41:38.200,42.57,21.96,2.3,1.21,0.23,39.98,356.28,None,44892.0,Tarell Basham,93.0,LB,away,50,2020091302,1002,left
11278508,2020-09-13T17:41:38.300,42.57,22.19,2.31,1.24,0.23,49.2,1.27,None,44892.0,Tarell Basham,93.0,LB,away,51,2020091302,1002,left
11278509,2020-09-13T17:41:38.400,42.58,22.43,2.37,1.13,0.24,53.12,4.36,None,44892.0,Tarell Basham,93.0,LB,away,52,2020091302,1002,left
11278510,2020-09-13T17:41:38.500,42.61,22.67,2.39,1.1,0.24,57.56,8.05,None,44892.0,Tarell Basham,93.0,LB,away,53,2020091302,1002,left
11278511,2020-09-13T17:41:38.600,42.65,22.9,2.37,0.99,0.24,63.54,10.65,None,44892.0,Tarell Basham,93.0,LB,away,54,2020091302,1002,left
11278512,2020-09-13T17:41:38.700,42.7,23.13,2.36,0.85,0.24,67.28,12.51,None,44892.0,Tarell Basham,93.0,LB,away,55,2020091302,1002,left
11278513,2020-09-13T17:41:38.800,42.75,23.36,2.35,0.74,0.24,70.46,14.12,kick_received,44892.0,Tarell Basham,93.0,LB,away,56,2020091302,1002,left
11278514,2020-09-13T17:41:38.900,42.82,23.59,2.34,0.74,0.24,74.05,16.49,None,44892.0,Tarell Basham,93.0,LB,away,57,2020091302,1002,left
11278515,2020-09-13T17:41:39.000,42.89,23.8,2.26,0.93,0.22,75.65,19.72,None,44892.0,Tarell Basham,93.0,LB,away,58,2020091302,1002,left
11278516,2020-09-13T17:41:39.100,42.98,24.01,2.18,1.03,0.22,74.35,22.88,touchback,44892.0,Tarell Basham,93.0,LB,away,59,2020091302,1002,left
11278517,2020-09-13T17:41:39.200,43.09,24.19,2.1,1.29,0.21,70.08,28.72,None,44892.0,Tarell Basham,93.0,LB,away,60,2020091302,1002,left
11278518,2020-09-13T17:41:39.300,43.2,24.36,2.04,1.39,0.21,66.73,33.0,None,44892.0,Tarell Basham,93.0,LB,away,61,2020091302,1002,left
11278519,2020-09-13T17:41:39.400,43.32,24.53,2.02,1.4,0.21,64.59,37.78,None,44892.0,Tarell Basham,93.0,LB,away,62,2020091302,1002,left
11278520,2020-09-13T17:41:39.500,43.45,24.69,1.99,1.14,0.2,60.87,40.09,None,44892.0,Tarell Basham,93.0,LB,away,63,2020091302,1002,left
11278521,2020-09-13T17:41:39.600,43.57,24.84,1.96,0.73,0.2,57.22,40.2,None,44892.0,Tarell Basham,93.0,LB,away,64,2020091302,1002,left
11278522,2020-09-13T17:41:39.700,43.69,24.99,1.93,0.46,0.19,54.58,39.11,None,44892.0,Tarell Basham,93.0,LB,away,65,2020091302,1002,left
11278523,2020-09-13T17:41:39.800,43.81,25.14,1.92,0.41,0.19,52.59,37.71,None,44892.0,Tarell Basham,93.0,LB,away,66,2020091302,1002,left
11278524,2020-09-13T17:41:39.900,43.93,25.29,1.89,0.46,0.19,50.65,37.63,None,44892.0,Tarell Basham,93.0,LB,away,67,2020091302,1002,left
11278525,2020-09-13T17:41:40.000,44.04,25.44,1.86,0.49,0.19,49.43,37.05,None,44892.0,Tarell Basham,93.0,LB,away,68,2020091302,1002,left
11278526,2020-09-13T17:41:33.300,14.7,34.68,0.35,0.5,0.03,86.28,43.7,None,44941.0,Josh Malone,83.0,WR,away,1,2020091302,1002,left
11278527,2020-09-13T17:41:33.400,14.72,34.7,0.38,0.4,0.04,86.28,39.7,None,44941.0,Josh Malone,83.0,WR,away,2,2020091302,1002,left
11278528,2020-09-13T17:41:33.500,14.74,34.72,0.29,0.17,0.02,86.95,40.62,None,44941.0,Josh Malone,83.0,WR,away,3,2020091302,1002,left
11278529,2020-09-13T17:41:33.600,14.76,34.75,0.33,0.25,0.03,86.95,30.26,None,44941.0,Josh Malone,83.0,WR,away,4,2020091302,1002,left
11278530,2020-09-13T17:41:33.700,14.77,34.79,0.37,0.27,0.04,86.95,24.09,None,44941.0,Josh Malone,83.0,WR,away,5,2020091302,1002,left
11278531,2020-09-13T17:41:33.800,14.79,34.82,0.4,0.23,0.04,86.95,21.01,None,44941.0,Josh Malone,83.0,WR,away,6,2020091302,1002,left
11278532,2020-09-13T17:41:33.900,14.81,34.85,0.39,0.03,0.04,86.0,30.25,None,44941.0,Josh Malone,83.0,WR,away,7,2020091302,1002,left
11278533,2020-09-13T17:41:34.000,14.84,34.88,0.36,0.27,0.04,86.0,39.67,None,44941.0,Josh Malone,83.0,WR,away,8,2020091302,1002,left
11278534,2020-09-13T17:41:34.100,14.86,34.91,0.33,0.29,0.03,88.67,41.89,None,44941.0,Josh Malone,83.0,WR,away,9,2020091302,1002,left
11278535,2020-09-13T17:41:34.200,14.88,34.94,0.38,0.17,0.04,89.64,40.39,None,44941.0,Josh Malone,83.0,WR,away,10,2020091302,1002,left
11278536,2020-09-13T17:41:34.300,14.9,34.97,0.36,0.17,0.04,94.64,40.48,kickoff,44941.0,Josh Malone,83.0,WR,away,11,2020091302,1002,left
11278537,2020-09-13T17:41:34.400,14.92,34.99,0.29,0.33,0.03,97.63,43.67,autoevent_kickoff,44941.0,Josh Malone,83.0,WR,away,12,2020091302,1002,left
11278538,2020-09-13T17:41:34.500,14.94,35.01,0.23,0.42,0.02,100.72,48.59,None,44941.0,Josh Malone,83.0,WR,away,13,2020091302,1002,left
11278539,2020-09-13T17:41:34.600,14.96,35.02,0.19,0.54,0.02,104.53,70.64,None,44941.0,Josh Malone,83.0,WR,away,14,2020091302,1002,left
11278540,2020-09-13T17:41:34.700,14.97,35.01,0.14,0.9,0.01,107.13,134.14,None,44941.0,Josh Malone,83.0,WR,away,15,2020091302,1002,left
11278541,2020-09-13T17:41:34.800,14.97,34.98,0.38,1.63,0.03,117.5,188.98,None,44941.0,Josh Malone,83.0,WR,away,16,2020091302,1002,left
11278542,2020-09-13T17:41:34.900,14.94,34.92,0.69,2.19,0.06,123.96,202.89,None,44941.0,Josh Malone,83.0,WR,away,17,2020091302,1002,left
11278543,2020-09-13T17:41:35.000,14.9,34.84,1.09,2.63,0.1,129.81,209.2,None,44941.0,Josh Malone,83.0,WR,away,18,2020091302,1002,left
11278544,2020-09-13T17:41:35.100,14.82,34.72,1.51,2.85,0.14,136.38,212.26,None,44941.0,Josh Malone,83.0,WR,away,19,2020091302,1002,left
11278545,2020-09-13T17:41:35.200,14.72,34.58,1.91,3.0,0.17,144.75,215.61,None,44941.0,Josh Malone,83.0,WR,away,20,2020091302,1002,left
11278546,2020-09-13T17:41:35.300,14.6,34.41,2.27,2.95,0.21,151.57,216.65,None,44941.0,Josh Malone,83.0,WR,away,21,2020091302,1002,left
11278547,2020-09-13T17:41:35.400,14.45,34.21,2.67,2.8,0.25,158.7,217.91,None,44941.0,Josh Malone,83.0,WR,away,22,2020091302,1002,left
11278548,2020-09-13T17:41:35.500,14.28,33.98,2.98,2.41,0.28,165.08,217.32,None,44941.0,Josh Malone,83.0,WR,away,23,2020091302,1002,left
11278549,2020-09-13T17:41:35.600,14.09,33.73,3.22,1.96,0.31,171.61,216.09,None,44941.0,Josh Malone,83.0,WR,away,24,2020091302,1002,left
11278550,2020-09-13T17:41:35.700,13.9,33.45,3.47,1.62,0.34,171.61,214.85,None,44941.0,Josh Malone,83.0,WR,away,25,2020091302,1002,left
11278551,2020-09-13T17:41:35.800,13.7,33.14,3.74,1.54,0.37,177.27,212.9,None,44941.0,Josh Malone,83.0,WR,away,26,2020091302,1002,left
11278552,2020-09-13T17:41:35.900,13.5,32.81,3.94,1.38,0.39,180.27,210.92,None,44941.0,Josh Malone,83.0,WR,away,27,2020091302,1002,left
11278553,2020-09-13T17:41:36.000,13.3,32.45,4.09,1.24,0.41,182.79,209.12,None,44941.0,Josh Malone,83.0,WR,away,28,2020091302,1002,left
11278554,2020-09-13T17:41:36.100,13.1,32.07,4.3,1.24,0.43,182.79,207.32,None,44941.0,Josh Malone,83.0,WR,away,29,2020091302,1002,left
11278555,2020-09-13T17:41:36.200,12.91,31.68,4.46,1.38,0.44,182.79,205.56,None,44941.0,Josh Malone,83.0,WR,away,30,2020091302,1002,left
11278556,2020-09-13T17:41:36.300,12.72,31.26,4.57,1.18,0.45,181.89,203.87,None,44941.0,Josh Malone,83.0,WR,away,31,2020091302,1002,left
11278557,2020-09-13T17:41:36.400,12.55,30.83,4.65,1.11,0.46,182.81,201.83,None,44941.0,Josh Malone,83.0,WR,away,32,2020091302,1002,left
11278558,2020-09-13T17:41:36.500,12.38,30.39,4.71,0.98,0.47,183.85,200.28,None,44941.0,Josh Malone,83.0,WR,away,33,2020091302,1002,left
11278559,2020-09-13T17:41:36.600,12.22,29.95,4.73,0.87,0.47,185.5,199.23,None,44941.0,Josh Malone,83.0,WR,away,34,2020091302,1002,left
11278560,2020-09-13T17:41:36.700,12.07,29.5,4.72,0.91,0.47,185.5,197.93,None,44941.0,Josh Malone,83.0,WR,away,35,2020091302,1002,left
