,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10585327,2020-09-20T19:01:31.000,63.77,28.08,1.1,2.97,0.1,63.47,339.16,None,44947.0,Jamaal Williams,30.0,RB,home,35,2020092002,2683,right
10585328,2020-09-20T19:01:31.100,63.74,28.2,1.38,2.94,0.12,67.55,349.59,None,44947.0,Jamaal Williams,30.0,RB,home,36,2020092002,2683,right
10585329,2020-09-20T19:01:31.200,63.73,28.35,1.74,3.04,0.16,65.6,356.44,None,44947.0,Jamaal Williams,30.0,RB,home,37,2020092002,2683,right
10585330,2020-09-20T19:01:31.300,63.72,28.55,2.13,3.05,0.2,66.32,1.32,None,44947.0,Jamaal Williams,30.0,RB,home,38,2020092002,2683,right
10585331,2020-09-20T19:01:31.400,63.74,28.79,2.57,3.13,0.24,68.07,5.76,None,44947.0,Jamaal Williams,30.0,RB,home,39,2020092002,2683,right
10585332,2020-09-20T19:01:31.500,63.78,29.07,2.97,3.17,0.28,75.58,9.5,None,44947.0,Jamaal Williams,30.0,RB,home,40,2020092002,2683,right
10585333,2020-09-20T19:01:31.600,63.85,29.38,3.34,3.09,0.32,76.46,12.7,None,44947.0,Jamaal Williams,30.0,RB,home,41,2020092002,2683,right
10585334,2020-09-20T19:01:31.700,63.93,29.73,3.68,2.8,0.35,74.91,14.77,None,44947.0,Jamaal Williams,30.0,RB,home,42,2020092002,2683,right
10585335,2020-09-20T19:01:31.800,64.04,30.1,4.04,2.7,0.39,70.73,17.06,None,44947.0,Jamaal Williams,30.0,RB,home,43,2020092002,2683,right
10585336,2020-09-20T19:01:31.900,64.17,30.5,4.32,2.42,0.42,73.2,19.34,None,44947.0,Jamaal Williams,30.0,RB,home,44,2020092002,2683,right
10585337,2020-09-20T19:01:32.000,64.33,30.92,4.57,2.18,0.45,73.2,21.5,None,44947.0,Jamaal Williams,30.0,RB,home,45,2020092002,2683,right
10585338,2020-09-20T19:01:32.100,64.51,31.35,4.82,2.04,0.47,72.48,24.14,None,44947.0,Jamaal Williams,30.0,RB,home,46,2020092002,2683,right
10585339,2020-09-20T19:01:32.200,64.73,31.8,5.06,1.98,0.5,69.27,26.74,None,44947.0,Jamaal Williams,30.0,RB,home,47,2020092002,2683,right
10585340,2020-09-20T19:01:32.300,64.98,32.26,5.25,2.01,0.52,62.64,29.71,None,44947.0,Jamaal Williams,30.0,RB,home,48,2020092002,2683,right
10585341,2020-09-20T19:01:32.400,65.27,32.72,5.45,2.18,0.54,68.04,32.67,None,44947.0,Jamaal Williams,30.0,RB,home,49,2020092002,2683,right
10585342,2020-09-20T19:01:32.500,65.58,33.18,5.59,1.96,0.56,68.98,34.89,None,44947.0,Jamaal Williams,30.0,RB,home,50,2020092002,2683,right
10585343,2020-09-20T19:01:32.600,65.92,33.64,5.71,2.11,0.57,67.37,38.19,None,44947.0,Jamaal Williams,30.0,RB,home,51,2020092002,2683,right
10585344,2020-09-20T19:01:32.700,66.29,34.07,5.73,2.07,0.57,68.45,40.91,None,44947.0,Jamaal Williams,30.0,RB,home,52,2020092002,2683,right
10585345,2020-09-20T19:01:32.800,66.68,34.5,5.83,2.08,0.58,68.45,43.46,None,44947.0,Jamaal Williams,30.0,RB,home,53,2020092002,2683,right
10585346,2020-09-20T19:01:32.900,67.1,34.92,5.89,1.98,0.59,68.45,45.88,None,44947.0,Jamaal Williams,30.0,RB,home,54,2020092002,2683,right
10585347,2020-09-20T19:01:33.000,67.53,35.33,5.94,1.78,0.6,71.3,47.76,None,44947.0,Jamaal Williams,30.0,RB,home,55,2020092002,2683,right
10585348,2020-09-20T19:01:33.100,67.99,35.73,6.01,1.72,0.61,74.52,49.95,None,44947.0,Jamaal Williams,30.0,RB,home,56,2020092002,2683,right
10585349,2020-09-20T19:01:33.200,68.47,36.11,6.05,1.67,0.61,78.19,52.02,None,44947.0,Jamaal Williams,30.0,RB,home,57,2020092002,2683,right
10585350,2020-09-20T19:01:33.300,68.96,36.47,6.05,1.64,0.61,76.86,53.85,None,44947.0,Jamaal Williams,30.0,RB,home,58,2020092002,2683,right
10585351,2020-09-20T19:01:33.400,69.47,36.82,6.1,1.64,0.62,76.24,56.0,None,44947.0,Jamaal Williams,30.0,RB,home,59,2020092002,2683,right
10585352,2020-09-20T19:01:33.500,69.99,37.16,6.17,1.52,0.62,76.24,57.63,None,44947.0,Jamaal Williams,30.0,RB,home,60,2020092002,2683,right
10585353,2020-09-20T19:01:33.600,70.52,37.48,6.18,1.42,0.62,79.63,59.04,None,44947.0,Jamaal Williams,30.0,RB,home,61,2020092002,2683,right
10585354,2020-09-20T19:01:33.700,71.06,37.8,6.21,1.16,0.63,84.12,59.83,None,44947.0,Jamaal Williams,30.0,RB,home,62,2020092002,2683,right
10585355,2020-09-20T19:01:33.800,71.6,38.12,6.19,1.01,0.62,85.64,60.12,None,44947.0,Jamaal Williams,30.0,RB,home,63,2020092002,2683,right
10585356,2020-09-20T19:01:33.900,72.15,38.42,6.19,1.04,0.63,85.64,61.32,None,44947.0,Jamaal Williams,30.0,RB,home,64,2020092002,2683,right
10585357,2020-09-20T19:01:34.000,72.7,38.72,6.22,0.93,0.63,82.97,62.02,None,44947.0,Jamaal Williams,30.0,RB,home,65,2020092002,2683,right
10585358,2020-09-20T19:01:34.100,73.27,39.0,6.24,1.02,0.63,82.97,63.3,None,44947.0,Jamaal Williams,30.0,RB,home,66,2020092002,2683,right
10585359,2020-09-20T19:01:34.200,73.83,39.28,6.22,1.04,0.63,84.53,63.84,None,44947.0,Jamaal Williams,30.0,RB,home,67,2020092002,2683,right
10585360,2020-09-20T19:01:34.300,74.4,39.56,6.24,0.97,0.63,86.47,64.19,punt_land,44947.0,Jamaal Williams,30.0,RB,home,68,2020092002,2683,right
10585361,2020-09-20T19:01:34.400,74.96,39.83,6.2,0.96,0.62,87.27,64.86,None,44947.0,Jamaal Williams,30.0,RB,home,69,2020092002,2683,right
10585362,2020-09-20T19:01:34.500,75.53,40.08,6.15,1.07,0.62,86.21,65.74,None,44947.0,Jamaal Williams,30.0,RB,home,70,2020092002,2683,right
10585363,2020-09-20T19:01:34.600,76.1,40.33,6.14,1.09,0.62,84.36,66.79,None,44947.0,Jamaal Williams,30.0,RB,home,71,2020092002,2683,right
10585364,2020-09-20T19:01:34.700,76.66,40.56,6.09,1.18,0.62,82.0,67.47,None,44947.0,Jamaal Williams,30.0,RB,home,72,2020092002,2683,right
10585365,2020-09-20T19:01:34.800,77.23,40.79,6.03,1.24,0.61,82.69,67.96,None,44947.0,Jamaal Williams,30.0,RB,home,73,2020092002,2683,right
10585366,2020-09-20T19:01:34.900,77.79,41.03,6.01,1.18,0.61,85.01,67.93,None,44947.0,Jamaal Williams,30.0,RB,home,74,2020092002,2683,right
10585367,2020-09-20T19:01:35.000,78.35,41.23,5.9,1.35,0.59,87.3,69.06,None,44947.0,Jamaal Williams,30.0,RB,home,75,2020092002,2683,right
10585368,2020-09-20T19:01:35.100,78.91,41.44,5.85,1.29,0.6,87.3,69.59,None,44947.0,Jamaal Williams,30.0,RB,home,76,2020092002,2683,right
10585369,2020-09-20T19:01:35.200,79.46,41.64,5.77,1.28,0.58,86.41,70.11,None,44947.0,Jamaal Williams,30.0,RB,home,77,2020092002,2683,right
10585370,2020-09-20T19:01:35.300,80.0,41.83,5.71,1.28,0.58,84.31,70.7,None,44947.0,Jamaal Williams,30.0,RB,home,78,2020092002,2683,right
10585371,2020-09-20T19:01:35.400,80.55,42.01,5.63,1.36,0.57,83.42,71.92,None,44947.0,Jamaal Williams,30.0,RB,home,79,2020092002,2683,right
10585372,2020-09-20T19:01:35.500,81.08,42.18,5.54,1.38,0.56,85.57,72.59,None,44947.0,Jamaal Williams,30.0,RB,home,80,2020092002,2683,right
10585373,2020-09-20T19:01:35.600,81.6,42.33,5.36,1.67,0.54,86.61,73.71,None,44947.0,Jamaal Williams,30.0,RB,home,81,2020092002,2683,right
10585374,2020-09-20T19:01:35.700,82.11,42.48,5.26,1.65,0.53,90.75,74.66,None,44947.0,Jamaal Williams,30.0,RB,home,82,2020092002,2683,right
10585375,2020-09-20T19:01:35.800,82.62,42.6,5.11,1.79,0.52,93.42,76.13,None,44947.0,Jamaal Williams,30.0,RB,home,83,2020092002,2683,right
10585376,2020-09-20T19:01:35.900,83.11,42.71,4.99,1.78,0.51,94.75,77.31,None,44947.0,Jamaal Williams,30.0,RB,home,84,2020092002,2683,right
10585377,2020-09-20T19:01:36.000,83.59,42.81,4.82,1.92,0.49,94.75,79.04,None,44947.0,Jamaal Williams,30.0,RB,home,85,2020092002,2683,right
10585378,2020-09-20T19:01:36.100,84.06,42.88,4.66,2.16,0.47,94.75,81.98,None,44947.0,Jamaal Williams,30.0,RB,home,86,2020092002,2683,right
10585379,2020-09-20T19:01:36.200,84.51,42.92,4.48,2.38,0.46,96.88,85.12,None,44947.0,Jamaal Williams,30.0,RB,home,87,2020092002,2683,right
10585380,2020-09-20T19:01:36.300,84.95,42.93,4.33,2.64,0.44,102.2,89.41,penalty_flag,44947.0,Jamaal Williams,30.0,RB,home,88,2020092002,2683,right
10585381,2020-09-20T19:01:36.400,85.38,42.92,4.18,2.6,0.42,104.45,92.37,None,44947.0,Jamaal Williams,30.0,RB,home,89,2020092002,2683,right
10585382,2020-09-20T19:01:36.500,85.79,42.89,4.05,2.57,0.41,108.81,96.11,None,44947.0,Jamaal Williams,30.0,RB,home,90,2020092002,2683,right
10585383,2020-09-20T19:01:36.600,86.18,42.84,3.91,2.41,0.4,110.63,99.13,None,44947.0,Jamaal Williams,30.0,RB,home,91,2020092002,2683,right
10585384,2020-09-20T19:01:36.700,86.53,42.74,3.61,3.16,0.36,122.32,106.4,None,44947.0,Jamaal Williams,30.0,RB,home,92,2020092002,2683,right
10585385,2020-09-20T19:01:36.800,86.86,42.63,3.41,3.32,0.35,126.73,111.92,None,44947.0,Jamaal Williams,30.0,RB,home,93,2020092002,2683,right
10585386,2020-09-20T19:01:36.900,87.16,42.49,3.25,3.19,0.33,130.16,117.3,None,44947.0,Jamaal Williams,30.0,RB,home,94,2020092002,2683,right
10585387,2020-09-20T19:01:37.000,87.44,42.32,3.1,3.07,0.32,135.47,123.03,touchback,44947.0,Jamaal Williams,30.0,RB,home,95,2020092002,2683,right
10585388,2020-09-20T19:01:37.100,87.69,42.14,3.01,2.9,0.31,141.9,128.97,None,44947.0,Jamaal Williams,30.0,RB,home,96,2020092002,2683,right
10585389,2020-09-20T19:01:37.200,87.9,41.94,2.88,2.97,0.3,165.83,134.86,None,44947.0,Jamaal Williams,30.0,RB,home,97,2020092002,2683,right
10585390,2020-09-20T19:01:37.300,88.1,41.73,2.8,2.75,0.28,179.46,140.83,None,44947.0,Jamaal Williams,30.0,RB,home,98,2020092002,2683,right
10585391,2020-09-20T19:01:37.400,88.26,41.51,2.72,2.58,0.28,190.62,147.09,None,44947.0,Jamaal Williams,30.0,RB,home,99,2020092002,2683,right
10585392,2020-09-20T19:01:37.500,88.39,41.27,2.67,2.56,0.27,200.97,154.08,None,44947.0,Jamaal Williams,30.0,RB,home,100,2020092002,2683,right
10585393,2020-09-20T19:01:37.600,88.49,41.02,2.7,2.43,0.27,213.15,160.36,None,44947.0,Jamaal Williams,30.0,RB,home,101,2020092002,2683,right
10585394,2020-09-20T19:01:37.700,88.58,40.77,2.69,2.21,0.27,217.03,165.53,None,44947.0,Jamaal Williams,30.0,RB,home,102,2020092002,2683,right
10585395,2020-09-20T19:01:37.800,88.63,40.5,2.68,2.08,0.27,222.29,171.3,None,44947.0,Jamaal Williams,30.0,RB,home,103,2020092002,2683,right
10585396,2020-09-20T19:01:37.900,88.66,40.24,2.7,1.83,0.27,224.36,175.6,None,44947.0,Jamaal Williams,30.0,RB,home,104,2020092002,2683,right
10585397,2020-09-20T19:01:27.600,102.13,28.22,0.4,0.36,0.04,284.4,337.29,None,44978.0,Jamal Agnew,39.0,WR,away,1,2020092002,2683,right
10585398,2020-09-20T19:01:27.700,102.11,28.26,0.43,0.34,0.05,285.51,337.0,None,44978.0,Jamal Agnew,39.0,WR,away,2,2020092002,2683,right
10585399,2020-09-20T19:01:27.800,102.1,28.3,0.41,0.25,0.04,288.17,334.9,None,44978.0,Jamal Agnew,39.0,WR,away,3,2020092002,2683,right
10585400,2020-09-20T19:01:27.900,102.08,28.34,0.41,0.09,0.04,294.13,338.27,None,44978.0,Jamal Agnew,39.0,WR,away,4,2020092002,2683,right
10585401,2020-09-20T19:01:28.000,102.07,28.37,0.38,0.14,0.04,295.03,340.98,None,44978.0,Jamal Agnew,39.0,WR,away,5,2020092002,2683,right
10585402,2020-09-20T19:01:28.100,102.07,28.41,0.37,0.19,0.04,292.12,348.02,None,44978.0,Jamal Agnew,39.0,WR,away,6,2020092002,2683,right
10585403,2020-09-20T19:01:28.200,102.07,28.45,0.35,0.22,0.04,291.01,355.91,None,44978.0,Jamal Agnew,39.0,WR,away,7,2020092002,2683,right
10585404,2020-09-20T19:01:28.300,102.07,28.48,0.33,0.22,0.03,289.73,359.62,None,44978.0,Jamal Agnew,39.0,WR,away,8,2020092002,2683,right
10585405,2020-09-20T19:01:28.400,102.06,28.52,0.33,0.21,0.04,286.71,357.66,None,44978.0,Jamal Agnew,39.0,WR,away,9,2020092002,2683,right
10585406,2020-09-20T19:01:28.500,102.07,28.56,0.34,0.17,0.04,279.67,4.02,None,44978.0,Jamal Agnew,39.0,WR,away,10,2020092002,2683,right
10585407,2020-09-20T19:01:28.600,102.07,28.6,0.36,0.12,0.04,279.67,5.12,ball_snap,44978.0,Jamal Agnew,39.0,WR,away,11,2020092002,2683,right
10585408,2020-09-20T19:01:28.700,102.08,28.64,0.4,0.16,0.04,278.28,6.04,None,44978.0,Jamal Agnew,39.0,WR,away,12,2020092002,2683,right
10585409,2020-09-20T19:01:28.800,102.08,28.69,0.43,0.22,0.04,274.09,6.16,None,44978.0,Jamal Agnew,39.0,WR,away,13,2020092002,2683,right
10585410,2020-09-20T19:01:28.900,102.08,28.73,0.39,0.01,0.04,270.06,5.93,None,44978.0,Jamal Agnew,39.0,WR,away,14,2020092002,2683,right
10585411,2020-09-20T19:01:29.000,102.09,28.76,0.37,0.16,0.04,268.8,3.89,None,44978.0,Jamal Agnew,39.0,WR,away,15,2020092002,2683,right
10585412,2020-09-20T19:01:29.100,102.09,28.81,0.47,0.26,0.04,268.8,1.21,None,44978.0,Jamal Agnew,39.0,WR,away,16,2020092002,2683,right
10585413,2020-09-20T19:01:29.200,102.09,28.87,0.62,0.52,0.06,271.97,1.15,None,44978.0,Jamal Agnew,39.0,WR,away,17,2020092002,2683,right
10585414,2020-09-20T19:01:29.300,102.1,28.95,0.78,0.74,0.08,271.97,3.9,None,44978.0,Jamal Agnew,39.0,WR,away,18,2020092002,2683,right
10585415,2020-09-20T19:01:29.400,102.1,29.04,0.99,1.11,0.1,273.63,3.99,None,44978.0,Jamal Agnew,39.0,WR,away,19,2020092002,2683,right
10585416,2020-09-20T19:01:29.500,102.11,29.15,1.16,1.34,0.11,280.39,3.72,None,44978.0,Jamal Agnew,39.0,WR,away,20,2020092002,2683,right
10585417,2020-09-20T19:01:29.600,102.12,29.28,1.33,1.39,0.13,284.62,4.29,None,44978.0,Jamal Agnew,39.0,WR,away,21,2020092002,2683,right
10585418,2020-09-20T19:01:29.700,102.13,29.43,1.6,1.61,0.15,287.54,5.29,None,44978.0,Jamal Agnew,39.0,WR,away,22,2020092002,2683,right
10585419,2020-09-20T19:01:29.800,102.15,29.61,1.92,1.8,0.18,288.34,6.32,None,44978.0,Jamal Agnew,39.0,WR,away,23,2020092002,2683,right
10585420,2020-09-20T19:01:29.900,102.18,29.82,2.25,1.98,0.21,286.23,7.96,None,44978.0,Jamal Agnew,39.0,WR,away,24,2020092002,2683,right
10585421,2020-09-20T19:01:30.000,102.22,30.05,2.49,1.82,0.24,282.86,9.48,None,44978.0,Jamal Agnew,39.0,WR,away,25,2020092002,2683,right
10585422,2020-09-20T19:01:30.100,102.26,30.32,2.72,1.63,0.26,284.51,8.92,None,44978.0,Jamal Agnew,39.0,WR,away,26,2020092002,2683,right
10585423,2020-09-20T19:01:30.200,102.3,30.59,2.85,1.19,0.28,285.38,8.73,None,44978.0,Jamal Agnew,39.0,WR,away,27,2020092002,2683,right
10585424,2020-09-20T19:01:30.300,102.34,30.88,3.01,0.99,0.29,285.38,8.41,punt,44978.0,Jamal Agnew,39.0,WR,away,28,2020092002,2683,right
10585425,2020-09-20T19:01:30.400,102.39,31.2,3.17,0.83,0.32,285.38,8.24,None,44978.0,Jamal Agnew,39.0,WR,away,29,2020092002,2683,right
10585426,2020-09-20T19:01:30.500,102.43,31.53,3.33,0.75,0.33,283.7,7.35,None,44978.0,Jamal Agnew,39.0,WR,away,30,2020092002,2683,right
10585427,2020-09-20T19:01:30.600,102.46,31.87,3.46,0.71,0.35,283.7,5.6,None,44978.0,Jamal Agnew,39.0,WR,away,31,2020092002,2683,right
10585428,2020-09-20T19:01:30.700,102.5,32.22,3.5,0.49,0.35,283.7,5.2,None,44978.0,Jamal Agnew,39.0,WR,away,32,2020092002,2683,right
10585429,2020-09-20T19:01:30.800,102.52,32.57,3.49,0.44,0.35,285.25,4.07,None,44978.0,Jamal Agnew,39.0,WR,away,33,2020092002,2683,right
10585430,2020-09-20T19:01:30.900,102.54,32.92,3.51,0.48,0.35,287.47,3.27,None,44978.0,Jamal Agnew,39.0,WR,away,34,2020092002,2683,right
10585431,2020-09-20T19:01:31.000,102.56,33.28,3.6,0.6,0.36,291.42,1.77,None,44978.0,Jamal Agnew,39.0,WR,away,35,2020092002,2683,right
10585432,2020-09-20T19:01:31.100,102.56,33.64,3.62,0.82,0.36,292.54,359.88,None,44978.0,Jamal Agnew,39.0,WR,away,36,2020092002,2683,right
10585433,2020-09-20T19:01:31.200,102.56,34.01,3.62,0.74,0.36,288.66,358.76,None,44978.0,Jamal Agnew,39.0,WR,away,37,2020092002,2683,right
10585434,2020-09-20T19:01:31.300,102.53,34.38,3.73,0.93,0.38,279.93,356.06,None,44978.0,Jamal Agnew,39.0,WR,away,38,2020092002,2683,right
10585435,2020-09-20T19:01:31.400,102.49,34.76,3.82,1.15,0.38,275.56,352.86,None,44978.0,Jamal Agnew,39.0,WR,away,39,2020092002,2683,right
10585436,2020-09-20T19:01:31.500,102.41,35.13,3.81,1.52,0.38,264.92,348.45,None,44978.0,Jamal Agnew,39.0,WR,away,40,2020092002,2683,right
10585437,2020-09-20T19:01:31.600,102.33,35.51,3.86,1.39,0.39,264.92,346.41,None,44978.0,Jamal Agnew,39.0,WR,away,41,2020092002,2683,right
10585438,2020-09-20T19:01:31.700,102.23,35.88,3.82,1.31,0.38,266.15,344.37,None,44978.0,Jamal Agnew,39.0,WR,away,42,2020092002,2683,right
10585439,2020-09-20T19:01:31.800,102.13,36.25,3.79,1.22,0.38,267.41,342.8,None,44978.0,Jamal Agnew,39.0,WR,away,43,2020092002,2683,right
10585440,2020-09-20T19:01:31.900,102.0,36.61,3.76,1.26,0.38,266.55,340.39,None,44978.0,Jamal Agnew,39.0,WR,away,44,2020092002,2683,right
10585441,2020-09-20T19:01:32.000,101.88,36.96,3.7,1.16,0.37,266.55,339.16,None,44978.0,Jamal Agnew,39.0,WR,away,45,2020092002,2683,right
10585442,2020-09-20T19:01:32.100,101.75,37.3,3.62,1.11,0.37,265.04,338.42,None,44978.0,Jamal Agnew,39.0,WR,away,46,2020092002,2683,right
10585443,2020-09-20T19:01:32.200,101.61,37.64,3.54,1.12,0.36,263.21,338.04,None,44978.0,Jamal Agnew,39.0,WR,away,47,2020092002,2683,right
10585444,2020-09-20T19:01:32.300,101.49,37.95,3.34,1.43,0.34,261.7,337.39,None,44978.0,Jamal Agnew,39.0,WR,away,48,2020092002,2683,right
10585445,2020-09-20T19:01:32.400,101.36,38.25,3.16,1.6,0.32,263.42,337.15,None,44978.0,Jamal Agnew,39.0,WR,away,49,2020092002,2683,right
10585446,2020-09-20T19:01:32.500,101.25,38.53,2.98,1.72,0.31,268.1,337.77,None,44978.0,Jamal Agnew,39.0,WR,away,50,2020092002,2683,right
10585447,2020-09-20T19:01:32.600,101.14,38.8,2.8,1.76,0.29,270.75,338.34,None,44978.0,Jamal Agnew,39.0,WR,away,51,2020092002,2683,right
10585448,2020-09-20T19:01:32.700,101.04,39.06,2.62,1.77,0.27,275.46,339.21,None,44978.0,Jamal Agnew,39.0,WR,away,52,2020092002,2683,right
10585449,2020-09-20T19:01:32.800,100.96,39.29,2.45,1.72,0.25,277.55,339.79,None,44978.0,Jamal Agnew,39.0,WR,away,53,2020092002,2683,right
10585450,2020-09-20T19:01:32.900,100.88,39.52,2.27,1.71,0.24,278.43,341.59,None,44978.0,Jamal Agnew,39.0,WR,away,54,2020092002,2683,right
10585451,2020-09-20T19:01:33.000,100.81,39.73,2.12,1.62,0.22,277.48,342.89,None,44978.0,Jamal Agnew,39.0,WR,away,55,2020092002,2683,right
10585452,2020-09-20T19:01:33.100,100.74,39.92,1.95,1.55,0.2,269.66,339.13,None,44978.0,Jamal Agnew,39.0,WR,away,56,2020092002,2683,right
10585453,2020-09-20T19:01:33.200,100.67,40.09,1.77,1.56,0.18,269.66,337.65,None,44978.0,Jamal Agnew,39.0,WR,away,57,2020092002,2683,right
10585454,2020-09-20T19:01:33.300,100.6,40.25,1.65,1.42,0.17,267.26,335.79,None,44978.0,Jamal Agnew,39.0,WR,away,58,2020092002,2683,right
10585455,2020-09-20T19:01:33.400,100.5,40.38,1.56,1.94,0.16,277.1,324.48,None,44978.0,Jamal Agnew,39.0,WR,away,59,2020092002,2683,right
10585456,2020-09-20T19:01:33.500,100.39,40.49,1.56,2.53,0.15,276.32,311.38,None,44978.0,Jamal Agnew,39.0,WR,away,60,2020092002,2683,right
10585457,2020-09-20T19:01:33.600,100.26,40.59,1.69,2.78,0.16,276.32,300.6,None,44978.0,Jamal Agnew,39.0,WR,away,61,2020092002,2683,right
10585458,2020-09-20T19:01:33.700,100.11,40.68,1.81,1.92,0.18,275.04,298.82,None,44978.0,Jamal Agnew,39.0,WR,away,62,2020092002,2683,right
10585459,2020-09-20T19:01:33.800,99.94,40.77,2.01,1.54,0.19,272.9,297.66,None,44978.0,Jamal Agnew,39.0,WR,away,63,2020092002,2683,right
10585460,2020-09-20T19:01:33.900,99.76,40.88,2.17,1.13,0.21,270.75,301.33,None,44978.0,Jamal Agnew,39.0,WR,away,64,2020092002,2683,right
10585461,2020-09-20T19:01:34.000,99.57,40.99,2.25,0.88,0.22,268.71,301.93,None,44978.0,Jamal Agnew,39.0,WR,away,65,2020092002,2683,right
10585462,2020-09-20T19:01:34.100,99.38,41.12,2.37,0.85,0.23,271.46,303.59,None,44978.0,Jamal Agnew,39.0,WR,away,66,2020092002,2683,right
10585463,2020-09-20T19:01:34.200,99.18,41.26,2.46,0.82,0.25,272.07,305.89,None,44978.0,Jamal Agnew,39.0,WR,away,67,2020092002,2683,right
10585464,2020-09-20T19:01:34.300,99.0,41.43,2.47,1.21,0.24,282.43,312.91,punt_land,44978.0,Jamal Agnew,39.0,WR,away,68,2020092002,2683,right
10585465,2020-09-20T19:01:34.400,98.83,41.61,2.47,1.25,0.25,282.43,316.38,None,44978.0,Jamal Agnew,39.0,WR,away,69,2020092002,2683,right
10585466,2020-09-20T19:01:34.500,98.68,41.8,2.42,1.55,0.24,290.42,322.37,None,44978.0,Jamal Agnew,39.0,WR,away,70,2020092002,2683,right
10585467,2020-09-20T19:01:34.600,98.56,42.0,2.38,1.86,0.24,301.12,328.79,None,44978.0,Jamal Agnew,39.0,WR,away,71,2020092002,2683,right
10585468,2020-09-20T19:01:34.700,98.44,42.22,2.4,1.89,0.24,303.2,333.98,None,44978.0,Jamal Agnew,39.0,WR,away,72,2020092002,2683,right
10585469,2020-09-20T19:01:34.800,98.34,42.43,2.39,1.69,0.24,308.58,337.67,None,44978.0,Jamal Agnew,39.0,WR,away,73,2020092002,2683,right
10585470,2020-09-20T19:01:34.900,98.26,42.66,2.39,1.38,0.24,317.2,340.79,None,44978.0,Jamal Agnew,39.0,WR,away,74,2020092002,2683,right
10585471,2020-09-20T19:01:35.000,98.18,42.88,2.36,1.14,0.24,322.79,343.58,None,44978.0,Jamal Agnew,39.0,WR,away,75,2020092002,2683,right
10585472,2020-09-20T19:01:35.100,98.13,43.08,2.03,1.47,0.21,4.1,344.94,None,44978.0,Jamal Agnew,39.0,WR,away,76,2020092002,2683,right
10585473,2020-09-20T19:01:35.200,98.08,43.27,1.82,1.75,0.19,6.8,346.05,None,44978.0,Jamal Agnew,39.0,WR,away,77,2020092002,2683,right
10585474,2020-09-20T19:01:35.300,98.04,43.43,1.59,1.92,0.17,27.75,344.67,None,44978.0,Jamal Agnew,39.0,WR,away,78,2020092002,2683,right
10585475,2020-09-20T19:01:35.400,98.0,43.57,1.34,2.11,0.14,33.84,344.2,None,44978.0,Jamal Agnew,39.0,WR,away,79,2020092002,2683,right
10585476,2020-09-20T19:01:35.500,97.97,43.68,0.99,2.5,0.11,31.79,344.47,None,44978.0,Jamal Agnew,39.0,WR,away,80,2020092002,2683,right
10585477,2020-09-20T19:01:35.600,97.95,43.75,0.67,2.62,0.08,31.79,342.32,None,44978.0,Jamal Agnew,39.0,WR,away,81,2020092002,2683,right
10585478,2020-09-20T19:01:35.700,97.93,43.81,0.44,2.29,0.06,31.13,339.35,None,44978.0,Jamal Agnew,39.0,WR,away,82,2020092002,2683,right
10585479,2020-09-20T19:01:35.800,97.92,43.84,0.23,2.02,0.03,31.13,342.7,None,44978.0,Jamal Agnew,39.0,WR,away,83,2020092002,2683,right
10585480,2020-09-20T19:01:35.900,97.91,43.86,0.22,1.39,0.02,26.44,304.5,None,44978.0,Jamal Agnew,39.0,WR,away,84,2020092002,2683,right
10585481,2020-09-20T19:01:36.000,97.89,43.87,0.15,0.93,0.02,21.42,286.09,None,44978.0,Jamal Agnew,39.0,WR,away,85,2020092002,2683,right
10585482,2020-09-20T19:01:36.100,97.87,43.87,0.21,0.48,0.02,20.14,280.9,None,44978.0,Jamal Agnew,39.0,WR,away,86,2020092002,2683,right
10585483,2020-09-20T19:01:36.200,97.85,43.88,0.3,0.45,0.03,17.0,294.27,None,44978.0,Jamal Agnew,39.0,WR,away,87,2020092002,2683,right
10585484,2020-09-20T19:01:36.300,97.81,43.91,0.47,0.99,0.04,12.28,307.89,penalty_flag,44978.0,Jamal Agnew,39.0,WR,away,88,2020092002,2683,right
10585485,2020-09-20T19:01:36.400,97.77,43.94,0.6,1.22,0.05,8.78,314.21,None,44978.0,Jamal Agnew,39.0,WR,away,89,2020092002,2683,right
10585486,2020-09-20T19:01:36.500,97.73,43.99,0.72,1.22,0.07,3.44,319.27,None,44978.0,Jamal Agnew,39.0,WR,away,90,2020092002,2683,right
10585487,2020-09-20T19:01:36.600,97.68,44.05,0.86,1.16,0.08,350.92,320.79,None,44978.0,Jamal Agnew,39.0,WR,away,91,2020092002,2683,right
10585488,2020-09-20T19:01:36.700,97.62,44.12,1.03,1.17,0.1,287.93,320.26,None,44978.0,Jamal Agnew,39.0,WR,away,92,2020092002,2683,right
10585489,2020-09-20T19:01:36.800,97.55,44.21,1.16,1.08,0.11,275.09,323.92,None,44978.0,Jamal Agnew,39.0,WR,away,93,2020092002,2683,right
10585490,2020-09-20T19:01:36.900,97.48,44.31,1.27,0.97,0.12,269.86,327.21,None,44978.0,Jamal Agnew,39.0,WR,away,94,2020092002,2683,right
10585491,2020-09-20T19:01:37.000,97.41,44.43,1.42,0.99,0.14,264.29,329.35,touchback,44978.0,Jamal Agnew,39.0,WR,away,95,2020092002,2683,right
