,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3068305,2020-12-06T18:46:19.500,24.6,31.16,0.2,1.2,0.03,113.39,79.06,None,35539.0,Everson Griffen,98.0,DE,away,14,2020120601,1270,left
3068306,2020-12-06T18:46:19.600,24.66,31.16,0.55,3.11,0.06,119.92,85.13,None,35539.0,Everson Griffen,98.0,DE,away,15,2020120601,1270,left
3068307,2020-12-06T18:46:19.700,24.73,31.15,1.07,5.14,0.07,118.45,91.11,None,35539.0,Everson Griffen,98.0,DE,away,16,2020120601,1270,left
3068308,2020-12-06T18:46:19.800,24.86,31.14,1.52,3.55,0.13,113.34,95.68,None,35539.0,Everson Griffen,98.0,DE,away,17,2020120601,1270,left
3068309,2020-12-06T18:46:19.900,25.01,31.11,1.7,1.98,0.15,112.06,98.1,None,35539.0,Everson Griffen,98.0,DE,away,18,2020120601,1270,left
3068310,2020-12-06T18:46:20.000,25.18,31.08,1.79,0.96,0.17,109.3,100.38,None,35539.0,Everson Griffen,98.0,DE,away,19,2020120601,1270,left
3068311,2020-12-06T18:46:20.100,25.34,31.05,1.76,0.46,0.17,102.93,101.36,None,35539.0,Everson Griffen,98.0,DE,away,20,2020120601,1270,left
3068312,2020-12-06T18:46:20.200,25.51,31.02,1.69,0.84,0.17,99.78,102.1,None,35539.0,Everson Griffen,98.0,DE,away,21,2020120601,1270,left
3068313,2020-12-06T18:46:20.300,25.66,30.99,1.55,1.16,0.16,99.78,103.09,None,35539.0,Everson Griffen,98.0,DE,away,22,2020120601,1270,left
3068314,2020-12-06T18:46:20.400,25.8,30.96,1.37,1.38,0.14,96.75,102.45,None,35539.0,Everson Griffen,98.0,DE,away,23,2020120601,1270,left
3068315,2020-12-06T18:46:20.500,25.92,30.92,1.2,1.46,0.12,93.57,105.69,None,35539.0,Everson Griffen,98.0,DE,away,24,2020120601,1270,left
3068316,2020-12-06T18:46:20.600,26.01,30.9,1.0,1.48,0.1,88.57,106.35,None,35539.0,Everson Griffen,98.0,DE,away,25,2020120601,1270,left
3068317,2020-12-06T18:46:20.700,26.08,30.87,0.79,1.53,0.08,78.91,107.94,extra_point_attempt,35539.0,Everson Griffen,98.0,DE,away,26,2020120601,1270,left
3068318,2020-12-06T18:46:20.800,26.14,30.85,0.62,1.47,0.07,73.42,111.89,None,35539.0,Everson Griffen,98.0,DE,away,27,2020120601,1270,left
3068319,2020-12-06T18:46:20.900,26.23,30.84,0.6,1.01,0.08,73.42,105.27,None,35539.0,Everson Griffen,98.0,DE,away,28,2020120601,1270,left
3068320,2020-12-06T18:46:21.000,26.29,30.81,0.55,0.73,0.07,75.64,107.14,None,35539.0,Everson Griffen,98.0,DE,away,29,2020120601,1270,left
3068321,2020-12-06T18:46:21.100,26.32,30.79,0.42,0.72,0.04,84.1,113.89,None,35539.0,Everson Griffen,98.0,DE,away,30,2020120601,1270,left
3068322,2020-12-06T18:46:21.200,26.35,30.77,0.36,0.61,0.04,93.86,123.13,None,35539.0,Everson Griffen,98.0,DE,away,31,2020120601,1270,left
3068323,2020-12-06T18:46:21.300,26.39,30.75,0.35,0.35,0.04,101.0,121.19,None,35539.0,Everson Griffen,98.0,DE,away,32,2020120601,1270,left
3068324,2020-12-06T18:46:21.400,26.42,30.72,0.35,0.29,0.04,108.86,128.3,None,35539.0,Everson Griffen,98.0,DE,away,33,2020120601,1270,left
3068325,2020-12-06T18:46:21.500,26.44,30.7,0.32,0.34,0.03,110.54,139.28,None,35539.0,Everson Griffen,98.0,DE,away,34,2020120601,1270,left
3068326,2020-12-06T18:46:21.600,26.46,30.67,0.34,0.25,0.04,111.47,143.37,None,35539.0,Everson Griffen,98.0,DE,away,35,2020120601,1270,left
3068327,2020-12-06T18:46:21.700,26.48,30.63,0.36,0.26,0.04,112.92,152.45,None,35539.0,Everson Griffen,98.0,DE,away,36,2020120601,1270,left
3068328,2020-12-06T18:46:21.800,26.49,30.59,0.4,0.25,0.04,113.83,159.83,None,35539.0,Everson Griffen,98.0,DE,away,37,2020120601,1270,left
3068329,2020-12-06T18:46:21.900,26.51,30.55,0.43,0.18,0.05,115.19,160.12,None,35539.0,Everson Griffen,98.0,DE,away,38,2020120601,1270,left
3068330,2020-12-06T18:46:22.000,26.52,30.51,0.44,0.13,0.04,115.78,162.12,None,35539.0,Everson Griffen,98.0,DE,away,39,2020120601,1270,left
3068331,2020-12-06T18:46:22.100,26.55,30.46,0.49,0.05,0.06,115.78,160.42,None,35539.0,Everson Griffen,98.0,DE,away,40,2020120601,1270,left
3068332,2020-12-06T18:46:22.200,26.58,30.4,0.53,0.07,0.06,116.73,156.32,None,35539.0,Everson Griffen,98.0,DE,away,41,2020120601,1270,left
3068333,2020-12-06T18:46:22.300,26.6,30.35,0.56,0.05,0.06,117.35,156.73,None,35539.0,Everson Griffen,98.0,DE,away,42,2020120601,1270,left
3068334,2020-12-06T18:46:22.400,26.63,30.31,0.54,0.24,0.05,118.56,148.86,None,35539.0,Everson Griffen,98.0,DE,away,43,2020120601,1270,left
3068335,2020-12-06T18:46:22.500,26.67,30.27,0.5,0.39,0.05,120.37,142.1,None,35539.0,Everson Griffen,98.0,DE,away,44,2020120601,1270,left
3068336,2020-12-06T18:46:22.600,26.7,30.25,0.45,0.59,0.04,146.18,130.0,None,35539.0,Everson Griffen,98.0,DE,away,45,2020120601,1270,left
3068337,2020-12-06T18:46:22.700,26.77,30.22,0.58,0.78,0.07,152.59,112.72,None,35539.0,Everson Griffen,98.0,DE,away,46,2020120601,1270,left
3068338,2020-12-06T18:46:22.800,26.82,30.19,0.67,0.57,0.07,152.59,116.26,None,35539.0,Everson Griffen,98.0,DE,away,47,2020120601,1270,left
3068339,2020-12-06T18:46:22.900,26.89,30.15,0.81,0.68,0.08,147.69,115.08,None,35539.0,Everson Griffen,98.0,DE,away,48,2020120601,1270,left
3068340,2020-12-06T18:46:23.000,26.97,30.11,0.9,0.48,0.09,145.2,113.84,None,35539.0,Everson Griffen,98.0,DE,away,49,2020120601,1270,left
3068341,2020-12-06T18:46:23.100,27.05,30.07,0.93,0.23,0.09,131.96,118.06,None,35539.0,Everson Griffen,98.0,DE,away,50,2020120601,1270,left
3068342,2020-12-06T18:46:23.200,27.13,30.01,0.97,0.26,0.1,118.09,124.39,None,35539.0,Everson Griffen,98.0,DE,away,51,2020120601,1270,left
3068343,2020-12-06T18:46:23.300,27.2,29.95,0.95,0.39,0.09,109.7,128.83,extra_point,35539.0,Everson Griffen,98.0,DE,away,52,2020120601,1270,left
3068344,2020-12-06T18:46:23.400,27.26,29.87,0.95,0.55,0.1,96.4,136.22,None,35539.0,Everson Griffen,98.0,DE,away,53,2020120601,1270,left
3068345,2020-12-06T18:46:23.500,27.32,29.8,0.94,0.7,0.1,87.58,142.46,None,35539.0,Everson Griffen,98.0,DE,away,54,2020120601,1270,left
3068346,2020-12-06T18:46:23.600,27.37,29.72,0.92,0.71,0.09,81.29,147.71,None,35539.0,Everson Griffen,98.0,DE,away,55,2020120601,1270,left
3068347,2020-12-06T18:46:18.200,25.62,29.41,0.0,0.0,0.01,26.68,110.65,None,37784.0,Patrick Scales,48.0,LS,home,1,2020120601,1270,left
3068348,2020-12-06T18:46:18.300,25.62,29.41,0.0,0.0,0.0,25.62,111.28,None,37784.0,Patrick Scales,48.0,LS,home,2,2020120601,1270,left
3068349,2020-12-06T18:46:18.400,25.62,29.41,0.0,0.0,0.0,24.36,110.52,None,37784.0,Patrick Scales,48.0,LS,home,3,2020120601,1270,left
3068350,2020-12-06T18:46:18.500,25.62,29.41,0.0,0.0,0.0,21.66,111.24,None,37784.0,Patrick Scales,48.0,LS,home,4,2020120601,1270,left
3068351,2020-12-06T18:46:18.600,25.63,29.41,0.0,0.0,0.0,18.35,111.66,None,37784.0,Patrick Scales,48.0,LS,home,5,2020120601,1270,left
3068352,2020-12-06T18:46:18.700,25.63,29.41,0.0,0.0,0.0,15.88,109.73,None,37784.0,Patrick Scales,48.0,LS,home,6,2020120601,1270,left
3068353,2020-12-06T18:46:18.800,25.63,29.41,0.0,0.0,0.0,6.64,106.96,None,37784.0,Patrick Scales,48.0,LS,home,7,2020120601,1270,left
3068354,2020-12-06T18:46:18.900,25.63,29.41,0.0,0.0,0.0,5.55,106.7,None,37784.0,Patrick Scales,48.0,LS,home,8,2020120601,1270,left
3068355,2020-12-06T18:46:19.000,25.63,29.41,0.0,0.0,0.0,4.42,102.73,None,37784.0,Patrick Scales,48.0,LS,home,9,2020120601,1270,left
3068356,2020-12-06T18:46:19.100,25.62,29.42,0.0,0.0,0.01,4.42,97.7,None,37784.0,Patrick Scales,48.0,LS,home,10,2020120601,1270,left
3068357,2020-12-06T18:46:19.200,25.61,29.42,0.0,0.0,0.01,333.47,91.3,ball_snap,37784.0,Patrick Scales,48.0,LS,home,11,2020120601,1270,left
3068358,2020-12-06T18:46:19.300,25.61,29.42,0.0,0.0,0.0,276.04,67.6,None,37784.0,Patrick Scales,48.0,LS,home,12,2020120601,1270,left
3068359,2020-12-06T18:46:19.400,25.61,29.42,0.0,0.0,0.0,271.56,56.47,None,37784.0,Patrick Scales,48.0,LS,home,13,2020120601,1270,left
3068360,2020-12-06T18:46:19.500,25.6,29.43,0.0,0.0,0.01,264.44,348.86,None,37784.0,Patrick Scales,48.0,LS,home,14,2020120601,1270,left
3068361,2020-12-06T18:46:19.600,25.6,29.43,0.0,0.16,0.0,262.98,305.47,None,37784.0,Patrick Scales,48.0,LS,home,15,2020120601,1270,left
3068362,2020-12-06T18:46:19.700,25.6,29.43,0.03,0.33,0.0,260.05,304.53,None,37784.0,Patrick Scales,48.0,LS,home,16,2020120601,1270,left
3068363,2020-12-06T18:46:19.800,25.58,29.44,0.12,0.58,0.01,252.96,293.57,None,37784.0,Patrick Scales,48.0,LS,home,17,2020120601,1270,left
3068364,2020-12-06T18:46:19.900,25.56,29.44,0.2,0.61,0.02,241.86,277.4,None,37784.0,Patrick Scales,48.0,LS,home,18,2020120601,1270,left
3068365,2020-12-06T18:46:20.000,25.54,29.43,0.27,0.82,0.02,238.91,269.53,None,37784.0,Patrick Scales,48.0,LS,home,19,2020120601,1270,left
3068366,2020-12-06T18:46:20.100,25.5,29.43,0.38,0.77,0.04,236.17,264.41,None,37784.0,Patrick Scales,48.0,LS,home,20,2020120601,1270,left
3068367,2020-12-06T18:46:20.200,25.5,29.41,0.28,0.39,0.02,229.94,245.04,None,37784.0,Patrick Scales,48.0,LS,home,21,2020120601,1270,left
3068368,2020-12-06T18:46:20.300,25.47,29.42,0.25,0.29,0.03,233.11,251.38,None,37784.0,Patrick Scales,48.0,LS,home,22,2020120601,1270,left
3068369,2020-12-06T18:46:20.400,25.44,29.42,0.26,0.25,0.03,226.16,261.17,None,37784.0,Patrick Scales,48.0,LS,home,23,2020120601,1270,left
3068370,2020-12-06T18:46:20.500,25.4,29.44,0.31,0.39,0.04,233.07,289.86,None,37784.0,Patrick Scales,48.0,LS,home,24,2020120601,1270,left
3068371,2020-12-06T18:46:20.600,25.38,29.46,0.31,0.78,0.03,241.3,308.49,None,37784.0,Patrick Scales,48.0,LS,home,25,2020120601,1270,left
3068372,2020-12-06T18:46:20.700,25.36,29.49,0.38,0.86,0.04,246.47,325.05,extra_point_attempt,37784.0,Patrick Scales,48.0,LS,home,26,2020120601,1270,left
3068373,2020-12-06T18:46:20.800,25.34,29.52,0.43,0.71,0.04,251.03,335.18,None,37784.0,Patrick Scales,48.0,LS,home,27,2020120601,1270,left
3068374,2020-12-06T18:46:20.900,25.32,29.56,0.44,0.45,0.04,258.22,339.83,None,37784.0,Patrick Scales,48.0,LS,home,28,2020120601,1270,left
3068375,2020-12-06T18:46:21.000,25.31,29.59,0.39,0.21,0.03,262.89,339.97,None,37784.0,Patrick Scales,48.0,LS,home,29,2020120601,1270,left
3068376,2020-12-06T18:46:21.100,25.29,29.63,0.42,0.16,0.04,261.82,340.18,None,37784.0,Patrick Scales,48.0,LS,home,30,2020120601,1270,left
3068377,2020-12-06T18:46:21.200,25.26,29.65,0.33,0.33,0.03,271.33,319.93,None,37784.0,Patrick Scales,48.0,LS,home,31,2020120601,1270,left
3068378,2020-12-06T18:46:21.300,25.23,29.65,0.27,0.59,0.03,275.45,296.87,None,37784.0,Patrick Scales,48.0,LS,home,32,2020120601,1270,left
3068379,2020-12-06T18:46:21.400,25.2,29.66,0.29,0.69,0.03,276.78,282.28,None,37784.0,Patrick Scales,48.0,LS,home,33,2020120601,1270,left
3068380,2020-12-06T18:46:21.500,25.15,29.63,0.44,1.23,0.06,277.74,246.09,None,37784.0,Patrick Scales,48.0,LS,home,34,2020120601,1270,left
3068381,2020-12-06T18:46:21.600,25.11,29.61,0.56,1.2,0.05,275.55,238.66,None,37784.0,Patrick Scales,48.0,LS,home,35,2020120601,1270,left
3068382,2020-12-06T18:46:21.700,25.05,29.58,0.68,0.98,0.06,276.27,239.59,None,37784.0,Patrick Scales,48.0,LS,home,36,2020120601,1270,left
3068383,2020-12-06T18:46:21.800,24.98,29.54,0.8,0.69,0.08,276.27,238.41,None,37784.0,Patrick Scales,48.0,LS,home,37,2020120601,1270,left
3068384,2020-12-06T18:46:21.900,24.91,29.51,0.85,0.36,0.08,274.85,240.42,None,37784.0,Patrick Scales,48.0,LS,home,38,2020120601,1270,left
3068385,2020-12-06T18:46:22.000,24.83,29.46,0.92,0.22,0.09,265.82,239.81,None,37784.0,Patrick Scales,48.0,LS,home,39,2020120601,1270,left
3068386,2020-12-06T18:46:22.100,24.75,29.41,0.92,0.1,0.09,260.18,240.75,None,37784.0,Patrick Scales,48.0,LS,home,40,2020120601,1270,left
3068387,2020-12-06T18:46:22.200,24.67,29.36,0.91,0.22,0.09,253.78,238.42,None,37784.0,Patrick Scales,48.0,LS,home,41,2020120601,1270,left
3068388,2020-12-06T18:46:22.300,24.59,29.31,0.91,0.33,0.09,247.9,238.56,None,37784.0,Patrick Scales,48.0,LS,home,42,2020120601,1270,left
3068389,2020-12-06T18:46:22.400,24.52,29.26,0.84,0.51,0.08,240.31,235.73,None,37784.0,Patrick Scales,48.0,LS,home,43,2020120601,1270,left
3068390,2020-12-06T18:46:22.500,24.47,29.21,0.77,0.64,0.08,234.8,229.48,None,37784.0,Patrick Scales,48.0,LS,home,44,2020120601,1270,left
3068391,2020-12-06T18:46:22.600,24.43,29.16,0.67,0.73,0.06,224.99,224.41,None,37784.0,Patrick Scales,48.0,LS,home,45,2020120601,1270,left
3068392,2020-12-06T18:46:22.700,24.38,29.12,0.6,0.7,0.06,218.76,223.77,None,37784.0,Patrick Scales,48.0,LS,home,46,2020120601,1270,left
3068393,2020-12-06T18:46:22.800,24.35,29.08,0.48,0.74,0.04,214.07,219.68,None,37784.0,Patrick Scales,48.0,LS,home,47,2020120601,1270,left
3068394,2020-12-06T18:46:22.900,24.29,29.04,0.55,0.44,0.08,207.47,227.54,None,37784.0,Patrick Scales,48.0,LS,home,48,2020120601,1270,left
3068395,2020-12-06T18:46:23.000,24.25,29.0,0.52,0.39,0.05,205.51,231.74,None,37784.0,Patrick Scales,48.0,LS,home,49,2020120601,1270,left
3068396,2020-12-06T18:46:23.100,24.2,28.97,0.52,0.37,0.06,204.77,237.21,None,37784.0,Patrick Scales,48.0,LS,home,50,2020120601,1270,left
3068397,2020-12-06T18:46:23.200,24.15,28.96,0.51,0.43,0.05,204.77,245.52,None,37784.0,Patrick Scales,48.0,LS,home,51,2020120601,1270,left
3068398,2020-12-06T18:46:23.300,24.1,28.93,0.56,0.4,0.06,203.64,249.96,extra_point,37784.0,Patrick Scales,48.0,LS,home,52,2020120601,1270,left
3068399,2020-12-06T18:46:23.400,24.04,28.92,0.57,0.37,0.06,201.99,254.84,None,37784.0,Patrick Scales,48.0,LS,home,53,2020120601,1270,left
3068400,2020-12-06T18:46:23.500,23.98,28.9,0.61,0.25,0.06,194.59,255.99,None,37784.0,Patrick Scales,48.0,LS,home,54,2020120601,1270,left
3068401,2020-12-06T18:46:23.600,23.93,28.89,0.56,0.27,0.05,172.89,260.81,None,37784.0,Patrick Scales,48.0,LS,home,55,2020120601,1270,left
3068402,2020-12-06T18:46:18.200,24.5,33.21,0.26,1.06,0.06,66.12,349.99,None,40039.0,Duron Harmon,26.0,SS,away,1,2020120601,1270,left
3068403,2020-12-06T18:46:18.300,24.49,33.22,0.37,1.06,0.02,69.39,346.33,None,40039.0,Duron Harmon,26.0,SS,away,2,2020120601,1270,left
3068404,2020-12-06T18:46:18.400,24.48,33.27,0.47,0.94,0.05,73.15,340.81,None,40039.0,Duron Harmon,26.0,SS,away,3,2020120601,1270,left
3068405,2020-12-06T18:46:18.500,24.47,33.31,0.49,0.63,0.04,76.17,352.03,None,40039.0,Duron Harmon,26.0,SS,away,4,2020120601,1270,left
3068406,2020-12-06T18:46:18.600,24.46,33.36,0.54,0.4,0.05,76.17,353.07,None,40039.0,Duron Harmon,26.0,SS,away,5,2020120601,1270,left
3068407,2020-12-06T18:46:18.700,24.48,33.38,0.32,0.19,0.03,88.68,11.57,None,40039.0,Duron Harmon,26.0,SS,away,6,2020120601,1270,left
3068408,2020-12-06T18:46:18.800,24.51,33.43,0.41,0.18,0.05,94.5,23.02,None,40039.0,Duron Harmon,26.0,SS,away,7,2020120601,1270,left
3068409,2020-12-06T18:46:18.900,24.52,33.47,0.4,0.16,0.04,94.5,25.23,None,40039.0,Duron Harmon,26.0,SS,away,8,2020120601,1270,left
3068410,2020-12-06T18:46:19.000,24.53,33.51,0.41,0.17,0.05,92.87,22.33,None,40039.0,Duron Harmon,26.0,SS,away,9,2020120601,1270,left
3068411,2020-12-06T18:46:19.100,24.54,33.49,0.23,0.18,0.03,92.23,32.8,None,40039.0,Duron Harmon,26.0,SS,away,10,2020120601,1270,left
3068412,2020-12-06T18:46:19.200,24.53,33.46,0.11,0.14,0.03,87.23,39.41,ball_snap,40039.0,Duron Harmon,26.0,SS,away,11,2020120601,1270,left
3068413,2020-12-06T18:46:19.300,24.51,33.5,0.13,0.22,0.05,87.23,7.52,None,40039.0,Duron Harmon,26.0,SS,away,12,2020120601,1270,left
3068414,2020-12-06T18:46:19.400,24.53,33.56,0.2,0.07,0.06,88.94,13.57,None,40039.0,Duron Harmon,26.0,SS,away,13,2020120601,1270,left
3068415,2020-12-06T18:46:19.500,24.55,33.58,0.29,0.69,0.03,87.32,34.07,None,40039.0,Duron Harmon,26.0,SS,away,14,2020120601,1270,left
3068416,2020-12-06T18:46:19.600,24.56,33.6,0.44,1.9,0.02,87.32,59.51,None,40039.0,Duron Harmon,26.0,SS,away,15,2020120601,1270,left
3068417,2020-12-06T18:46:19.700,24.61,33.62,0.66,2.16,0.05,92.18,71.56,None,40039.0,Duron Harmon,26.0,SS,away,16,2020120601,1270,left
3068418,2020-12-06T18:46:19.800,24.68,33.65,1.23,3.27,0.08,88.68,88.42,None,40039.0,Duron Harmon,26.0,SS,away,17,2020120601,1270,left
3068419,2020-12-06T18:46:19.900,24.81,33.65,1.7,3.58,0.13,91.65,90.8,None,40039.0,Duron Harmon,26.0,SS,away,18,2020120601,1270,left
3068420,2020-12-06T18:46:20.000,25.0,33.64,2.08,3.4,0.19,89.56,93.49,None,40039.0,Duron Harmon,26.0,SS,away,19,2020120601,1270,left
3068421,2020-12-06T18:46:20.100,25.23,33.62,2.54,3.18,0.23,93.37,93.67,None,40039.0,Duron Harmon,26.0,SS,away,20,2020120601,1270,left
3068422,2020-12-06T18:46:20.200,25.5,33.61,2.88,2.7,0.27,96.29,93.11,None,40039.0,Duron Harmon,26.0,SS,away,21,2020120601,1270,left
3068423,2020-12-06T18:46:20.300,25.81,33.6,3.13,2.22,0.3,98.69,90.02,None,40039.0,Duron Harmon,26.0,SS,away,22,2020120601,1270,left
3068424,2020-12-06T18:46:20.400,26.13,33.62,3.34,1.92,0.33,98.69,87.19,None,40039.0,Duron Harmon,26.0,SS,away,23,2020120601,1270,left
3068425,2020-12-06T18:46:20.500,26.47,33.65,3.46,1.6,0.34,97.3,84.13,None,40039.0,Duron Harmon,26.0,SS,away,24,2020120601,1270,left
3068426,2020-12-06T18:46:20.600,26.8,33.7,3.35,1.64,0.34,98.48,79.86,None,40039.0,Duron Harmon,26.0,SS,away,25,2020120601,1270,left
3068427,2020-12-06T18:46:20.700,27.12,33.78,3.25,2.24,0.33,101.75,74.65,extra_point_attempt,40039.0,Duron Harmon,26.0,SS,away,26,2020120601,1270,left
3068428,2020-12-06T18:46:20.800,27.43,33.88,3.22,2.49,0.33,108.43,69.75,None,40039.0,Duron Harmon,26.0,SS,away,27,2020120601,1270,left
3068429,2020-12-06T18:46:20.900,27.73,34.01,3.19,2.58,0.32,113.86,64.22,None,40039.0,Duron Harmon,26.0,SS,away,28,2020120601,1270,left
3068430,2020-12-06T18:46:21.000,28.0,34.15,2.99,2.75,0.31,111.78,58.82,None,40039.0,Duron Harmon,26.0,SS,away,29,2020120601,1270,left
3068431,2020-12-06T18:46:21.100,28.24,34.32,2.83,2.87,0.29,120.05,52.78,None,40039.0,Duron Harmon,26.0,SS,away,30,2020120601,1270,left
3068432,2020-12-06T18:46:21.200,28.45,34.49,2.65,2.81,0.27,138.06,46.98,None,40039.0,Duron Harmon,26.0,SS,away,31,2020120601,1270,left
3068433,2020-12-06T18:46:21.300,28.63,34.67,2.45,2.58,0.25,156.93,42.78,None,40039.0,Duron Harmon,26.0,SS,away,32,2020120601,1270,left
3068434,2020-12-06T18:46:21.400,28.78,34.85,2.24,2.61,0.23,181.82,37.31,None,40039.0,Duron Harmon,26.0,SS,away,33,2020120601,1270,left
3068435,2020-12-06T18:46:21.500,28.9,35.02,2.04,2.48,0.21,196.53,32.29,None,40039.0,Duron Harmon,26.0,SS,away,34,2020120601,1270,left
3068436,2020-12-06T18:46:21.600,29.0,35.19,1.9,2.11,0.2,199.27,28.48,None,40039.0,Duron Harmon,26.0,SS,away,35,2020120601,1270,left
3068437,2020-12-06T18:46:21.700,29.08,35.35,1.76,1.84,0.18,201.82,24.39,None,40039.0,Duron Harmon,26.0,SS,away,36,2020120601,1270,left
3068438,2020-12-06T18:46:21.800,29.15,35.51,1.68,1.48,0.17,204.66,21.19,None,40039.0,Duron Harmon,26.0,SS,away,37,2020120601,1270,left
3068439,2020-12-06T18:46:21.900,29.21,35.67,1.61,1.14,0.17,208.91,19.34,None,40039.0,Duron Harmon,26.0,SS,away,38,2020120601,1270,left
3068440,2020-12-06T18:46:22.000,29.26,35.81,1.51,0.96,0.16,215.95,18.33,None,40039.0,Duron Harmon,26.0,SS,away,39,2020120601,1270,left
3068441,2020-12-06T18:46:22.100,29.31,35.95,1.43,0.79,0.15,220.79,19.76,None,40039.0,Duron Harmon,26.0,SS,away,40,2020120601,1270,left
3068442,2020-12-06T18:46:22.200,29.36,36.08,1.33,0.83,0.14,224.15,21.29,None,40039.0,Duron Harmon,26.0,SS,away,41,2020120601,1270,left
3068443,2020-12-06T18:46:22.300,29.41,36.2,1.3,0.71,0.14,231.0,23.2,None,40039.0,Duron Harmon,26.0,SS,away,42,2020120601,1270,left
3068444,2020-12-06T18:46:22.400,29.47,36.33,1.31,0.54,0.13,241.35,24.36,None,40039.0,Duron Harmon,26.0,SS,away,43,2020120601,1270,left
3068445,2020-12-06T18:46:22.500,29.53,36.44,1.26,0.57,0.13,246.75,27.0,None,40039.0,Duron Harmon,26.0,SS,away,44,2020120601,1270,left
3068446,2020-12-06T18:46:22.600,29.59,36.54,1.19,0.63,0.12,261.67,30.56,None,40039.0,Duron Harmon,26.0,SS,away,45,2020120601,1270,left
3068447,2020-12-06T18:46:22.700,29.64,36.64,1.14,0.54,0.11,272.87,30.78,None,40039.0,Duron Harmon,26.0,SS,away,46,2020120601,1270,left
3068448,2020-12-06T18:46:22.800,29.7,36.74,1.13,0.42,0.12,280.62,31.92,None,40039.0,Duron Harmon,26.0,SS,away,47,2020120601,1270,left
3068449,2020-12-06T18:46:22.900,29.77,36.84,1.12,0.37,0.12,283.85,34.0,None,40039.0,Duron Harmon,26.0,SS,away,48,2020120601,1270,left
3068450,2020-12-06T18:46:23.000,29.83,36.94,1.13,0.2,0.12,290.47,32.8,None,40039.0,Duron Harmon,26.0,SS,away,49,2020120601,1270,left
3068451,2020-12-06T18:46:23.100,29.89,37.04,1.16,0.2,0.12,296.25,29.84,None,40039.0,Duron Harmon,26.0,SS,away,50,2020120601,1270,left
3068452,2020-12-06T18:46:23.200,29.94,37.15,1.21,0.36,0.12,300.82,26.65,None,40039.0,Duron Harmon,26.0,SS,away,51,2020120601,1270,left
3068453,2020-12-06T18:46:23.300,30.0,37.27,1.29,0.49,0.13,302.57,23.71,extra_point,40039.0,Duron Harmon,26.0,SS,away,52,2020120601,1270,left
3068454,2020-12-06T18:46:23.400,30.05,37.39,1.39,0.49,0.14,303.62,23.42,None,40039.0,Duron Harmon,26.0,SS,away,53,2020120601,1270,left
3068455,2020-12-06T18:46:23.500,30.11,37.52,1.43,0.46,0.14,305.0,22.31,None,40039.0,Duron Harmon,26.0,SS,away,54,2020120601,1270,left
3068456,2020-12-06T18:46:23.600,30.16,37.66,1.52,0.47,0.15,310.27,21.21,None,40039.0,Duron Harmon,26.0,SS,away,55,2020120601,1270,left
3068457,2020-12-06T18:46:18.200,24.51,28.36,0.0,0.0,0.0,96.29,33.74,None,40171.0,Nicholas Williams,97.0,DT,away,1,2020120601,1270,left
