,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2540688,2020-12-13T18:31:02.200,19.15,23.77,0.2,0.27,0.02,47.39,319.37,None,41348.0,Anthony Hitchens,53.0,ILB,away,17,2020121305,771,left
2540689,2020-12-13T18:31:02.300,19.13,23.78,0.23,0.21,0.02,47.98,313.54,None,41348.0,Anthony Hitchens,53.0,ILB,away,18,2020121305,771,left
2540690,2020-12-13T18:31:02.400,19.11,23.8,0.32,0.34,0.03,47.08,308.56,None,41348.0,Anthony Hitchens,53.0,ILB,away,19,2020121305,771,left
2540691,2020-12-13T18:31:02.500,19.09,23.81,0.18,0.26,0.02,47.08,300.27,None,41348.0,Anthony Hitchens,53.0,ILB,away,20,2020121305,771,left
2540692,2020-12-13T18:31:02.600,19.08,23.82,0.11,0.44,0.02,47.08,300.46,None,41348.0,Anthony Hitchens,53.0,ILB,away,21,2020121305,771,left
2540693,2020-12-13T18:31:02.700,19.07,23.82,0.05,0.55,0.01,48.66,284.72,None,41348.0,Anthony Hitchens,53.0,ILB,away,22,2020121305,771,left
2540694,2020-12-13T18:31:02.800,19.07,23.82,0.04,0.55,0.0,49.98,211.8,None,41348.0,Anthony Hitchens,53.0,ILB,away,23,2020121305,771,left
2540695,2020-12-13T18:31:02.900,19.06,23.82,0.08,0.21,0.01,51.63,257.22,None,41348.0,Anthony Hitchens,53.0,ILB,away,24,2020121305,771,left
2540696,2020-12-13T18:31:03.000,19.05,23.81,0.08,0.29,0.01,60.54,202.57,extra_point_attempt,41348.0,Anthony Hitchens,53.0,ILB,away,25,2020121305,771,left
2540697,2020-12-13T18:31:03.100,19.05,23.81,0.04,0.12,0.0,65.41,216.66,None,41348.0,Anthony Hitchens,53.0,ILB,away,26,2020121305,771,left
2540698,2020-12-13T18:31:03.200,19.05,23.81,0.01,0.2,0.0,59.37,284.01,None,41348.0,Anthony Hitchens,53.0,ILB,away,27,2020121305,771,left
2540699,2020-12-13T18:31:03.300,19.05,23.81,0.06,0.35,0.01,49.73,6.64,None,41348.0,Anthony Hitchens,53.0,ILB,away,28,2020121305,771,left
2540700,2020-12-13T18:31:03.400,19.07,23.83,0.22,0.72,0.02,22.76,40.18,None,41348.0,Anthony Hitchens,53.0,ILB,away,29,2020121305,771,left
2540701,2020-12-13T18:31:03.500,19.09,23.85,0.32,0.78,0.03,15.83,37.7,None,41348.0,Anthony Hitchens,53.0,ILB,away,30,2020121305,771,left
2540702,2020-12-13T18:31:03.600,19.1,23.88,0.35,0.66,0.03,3.34,15.45,None,41348.0,Anthony Hitchens,53.0,ILB,away,31,2020121305,771,left
2540703,2020-12-13T18:31:03.700,19.1,23.91,0.38,0.54,0.03,350.93,9.4,None,41348.0,Anthony Hitchens,53.0,ILB,away,32,2020121305,771,left
2540704,2020-12-13T18:31:03.800,19.11,23.95,0.45,0.56,0.04,346.22,4.67,None,41348.0,Anthony Hitchens,53.0,ILB,away,33,2020121305,771,left
2540705,2020-12-13T18:31:03.900,19.12,24.01,0.57,0.59,0.06,342.79,7.9,None,41348.0,Anthony Hitchens,53.0,ILB,away,34,2020121305,771,left
2540706,2020-12-13T18:31:04.000,19.13,24.07,0.63,0.54,0.06,341.01,4.63,None,41348.0,Anthony Hitchens,53.0,ILB,away,35,2020121305,771,left
2540707,2020-12-13T18:31:04.100,19.13,24.14,0.75,0.68,0.07,340.24,1.1,None,41348.0,Anthony Hitchens,53.0,ILB,away,36,2020121305,771,left
2540708,2020-12-13T18:31:04.200,19.13,24.22,0.84,0.66,0.08,338.42,1.06,None,41348.0,Anthony Hitchens,53.0,ILB,away,37,2020121305,771,left
2540709,2020-12-13T18:31:04.300,19.15,24.32,1.01,0.86,0.1,338.42,9.16,None,41348.0,Anthony Hitchens,53.0,ILB,away,38,2020121305,771,left
2540710,2020-12-13T18:31:04.400,19.17,24.42,1.09,0.82,0.1,337.18,10.85,None,41348.0,Anthony Hitchens,53.0,ILB,away,39,2020121305,771,left
2540711,2020-12-13T18:31:04.500,19.19,24.53,1.16,0.66,0.11,336.03,10.44,None,41348.0,Anthony Hitchens,53.0,ILB,away,40,2020121305,771,left
2540712,2020-12-13T18:31:04.600,19.21,24.65,1.24,0.51,0.12,336.03,10.55,None,41348.0,Anthony Hitchens,53.0,ILB,away,41,2020121305,771,left
2540713,2020-12-13T18:31:04.700,19.23,24.78,1.29,0.36,0.13,335.39,10.81,extra_point,41348.0,Anthony Hitchens,53.0,ILB,away,42,2020121305,771,left
2540714,2020-12-13T18:31:04.800,19.25,24.91,1.34,0.28,0.13,336.96,8.42,None,41348.0,Anthony Hitchens,53.0,ILB,away,43,2020121305,771,left
2540715,2020-12-13T18:31:04.900,19.25,25.05,1.38,0.42,0.14,338.94,3.51,None,41348.0,Anthony Hitchens,53.0,ILB,away,44,2020121305,771,left
2540716,2020-12-13T18:31:05.000,19.27,25.21,1.52,0.39,0.16,340.0,4.55,None,41348.0,Anthony Hitchens,53.0,ILB,away,45,2020121305,771,left
2540717,2020-12-13T18:31:05.100,19.3,25.38,1.64,0.44,0.17,342.74,6.58,None,41348.0,Anthony Hitchens,53.0,ILB,away,46,2020121305,771,left
2540718,2020-12-13T18:31:05.200,19.33,25.55,1.74,0.8,0.17,347.82,10.44,None,41348.0,Anthony Hitchens,53.0,ILB,away,47,2020121305,771,left
2540719,2020-12-13T18:31:05.300,19.37,25.72,1.8,1.04,0.18,352.98,14.87,None,41348.0,Anthony Hitchens,53.0,ILB,away,48,2020121305,771,left
2540720,2020-12-13T18:31:05.400,19.42,25.9,1.96,1.35,0.19,6.02,17.93,None,41348.0,Anthony Hitchens,53.0,ILB,away,49,2020121305,771,left
2540721,2020-12-13T18:31:05.500,19.49,26.09,2.07,1.24,0.2,13.96,19.42,None,41348.0,Anthony Hitchens,53.0,ILB,away,50,2020121305,771,left
2540722,2020-12-13T18:31:05.600,19.56,26.29,2.2,1.02,0.21,21.46,20.97,None,41348.0,Anthony Hitchens,53.0,ILB,away,51,2020121305,771,left
2540723,2020-12-13T18:31:00.600,24.56,28.84,0.01,0.01,0.01,112.03,207.03,None,41595.0,Mike Pennel,64.0,NT,away,1,2020121305,771,left
2540724,2020-12-13T18:31:00.700,24.56,28.84,0.01,0.01,0.0,112.03,207.45,None,41595.0,Mike Pennel,64.0,NT,away,2,2020121305,771,left
2540725,2020-12-13T18:31:00.800,24.56,28.83,0.01,0.01,0.0,112.03,204.95,None,41595.0,Mike Pennel,64.0,NT,away,3,2020121305,771,left
2540726,2020-12-13T18:31:00.900,24.57,28.85,0.01,0.01,0.01,112.03,207.79,None,41595.0,Mike Pennel,64.0,NT,away,4,2020121305,771,left
2540727,2020-12-13T18:31:01.000,24.56,28.84,0.01,0.01,0.01,109.95,209.72,None,41595.0,Mike Pennel,64.0,NT,away,5,2020121305,771,left
2540728,2020-12-13T18:31:01.100,24.56,28.84,0.01,0.01,0.0,109.95,209.4,None,41595.0,Mike Pennel,64.0,NT,away,6,2020121305,771,left
2540729,2020-12-13T18:31:01.200,24.56,28.84,0.01,0.01,0.0,109.07,210.34,None,41595.0,Mike Pennel,64.0,NT,away,7,2020121305,771,left
2540730,2020-12-13T18:31:01.300,24.55,28.83,0.01,0.01,0.01,109.07,212.5,None,41595.0,Mike Pennel,64.0,NT,away,8,2020121305,771,left
2540731,2020-12-13T18:31:01.400,24.55,28.84,0.0,0.01,0.0,109.07,213.67,None,41595.0,Mike Pennel,64.0,NT,away,9,2020121305,771,left
2540732,2020-12-13T18:31:01.500,24.56,28.84,0.02,0.43,0.02,109.07,69.88,None,41595.0,Mike Pennel,64.0,NT,away,10,2020121305,771,left
2540733,2020-12-13T18:31:01.600,24.6,28.84,0.23,1.76,0.03,103.21,82.96,ball_snap,41595.0,Mike Pennel,64.0,NT,away,11,2020121305,771,left
2540734,2020-12-13T18:31:01.700,24.63,28.84,0.48,2.54,0.04,90.77,85.53,None,41595.0,Mike Pennel,64.0,NT,away,12,2020121305,771,left
2540735,2020-12-13T18:31:01.800,24.69,28.84,0.76,2.64,0.06,80.28,91.06,None,41595.0,Mike Pennel,64.0,NT,away,13,2020121305,771,left
2540736,2020-12-13T18:31:01.900,24.79,28.83,1.08,2.72,0.09,77.46,97.39,None,41595.0,Mike Pennel,64.0,NT,away,14,2020121305,771,left
2540737,2020-12-13T18:31:02.000,24.92,28.8,1.43,2.65,0.13,84.69,100.19,None,41595.0,Mike Pennel,64.0,NT,away,15,2020121305,771,left
2540738,2020-12-13T18:31:02.100,25.07,28.77,1.66,2.23,0.15,84.69,102.82,None,41595.0,Mike Pennel,64.0,NT,away,16,2020121305,771,left
2540739,2020-12-13T18:31:02.200,25.23,28.73,1.82,1.65,0.17,84.69,104.14,None,41595.0,Mike Pennel,64.0,NT,away,17,2020121305,771,left
2540740,2020-12-13T18:31:02.300,25.41,28.69,1.85,0.89,0.18,82.56,104.12,None,41595.0,Mike Pennel,64.0,NT,away,18,2020121305,771,left
2540741,2020-12-13T18:31:02.400,25.59,28.64,1.89,0.39,0.19,79.02,104.67,None,41595.0,Mike Pennel,64.0,NT,away,19,2020121305,771,left
2540742,2020-12-13T18:31:02.500,25.77,28.6,1.88,0.13,0.19,80.14,103.49,None,41595.0,Mike Pennel,64.0,NT,away,20,2020121305,771,left
2540743,2020-12-13T18:31:02.600,25.94,28.57,1.77,0.65,0.17,78.62,100.37,None,41595.0,Mike Pennel,64.0,NT,away,21,2020121305,771,left
2540744,2020-12-13T18:31:02.700,26.1,28.55,1.66,1.08,0.17,77.63,96.99,None,41595.0,Mike Pennel,64.0,NT,away,22,2020121305,771,left
2540745,2020-12-13T18:31:02.800,26.26,28.53,1.52,1.31,0.16,77.63,95.3,None,41595.0,Mike Pennel,64.0,NT,away,23,2020121305,771,left
2540746,2020-12-13T18:31:02.900,26.39,28.53,1.29,1.65,0.13,75.91,90.79,None,41595.0,Mike Pennel,64.0,NT,away,24,2020121305,771,left
2540747,2020-12-13T18:31:03.000,26.5,28.53,1.09,1.78,0.11,74.29,85.64,extra_point_attempt,41595.0,Mike Pennel,64.0,NT,away,25,2020121305,771,left
2540748,2020-12-13T18:31:03.100,26.59,28.54,0.88,1.86,0.09,71.22,80.87,None,41595.0,Mike Pennel,64.0,NT,away,26,2020121305,771,left
2540749,2020-12-13T18:31:03.200,26.67,28.56,0.73,1.76,0.08,67.6,74.07,None,41595.0,Mike Pennel,64.0,NT,away,27,2020121305,771,left
2540750,2020-12-13T18:31:03.300,26.73,28.58,0.57,1.63,0.06,61.8,64.65,None,41595.0,Mike Pennel,64.0,NT,away,28,2020121305,771,left
2540751,2020-12-13T18:31:03.400,26.78,28.62,0.55,1.26,0.07,57.94,53.73,None,41595.0,Mike Pennel,64.0,NT,away,29,2020121305,771,left
2540752,2020-12-13T18:31:03.500,26.84,28.65,0.53,0.89,0.06,53.89,49.88,None,41595.0,Mike Pennel,64.0,NT,away,30,2020121305,771,left
2540753,2020-12-13T18:31:03.600,26.87,28.64,0.37,0.69,0.04,57.67,66.68,None,41595.0,Mike Pennel,64.0,NT,away,31,2020121305,771,left
2540754,2020-12-13T18:31:03.700,26.91,28.62,0.3,0.87,0.04,67.11,100.43,None,41595.0,Mike Pennel,64.0,NT,away,32,2020121305,771,left
2540755,2020-12-13T18:31:03.800,26.93,28.61,0.29,0.99,0.03,69.1,118.78,None,41595.0,Mike Pennel,64.0,NT,away,33,2020121305,771,left
2540756,2020-12-13T18:31:03.900,26.95,28.58,0.34,1.18,0.03,82.4,150.73,None,41595.0,Mike Pennel,64.0,NT,away,34,2020121305,771,left
2540757,2020-12-13T18:31:04.000,26.96,28.55,0.42,1.17,0.04,87.83,162.78,None,41595.0,Mike Pennel,64.0,NT,away,35,2020121305,771,left
2540758,2020-12-13T18:31:04.100,26.95,28.51,0.38,0.89,0.04,89.58,189.62,None,41595.0,Mike Pennel,64.0,NT,away,36,2020121305,771,left
2540759,2020-12-13T18:31:04.200,26.93,28.5,0.27,0.63,0.02,93.72,209.4,None,41595.0,Mike Pennel,64.0,NT,away,37,2020121305,771,left
2540760,2020-12-13T18:31:04.300,26.93,28.49,0.19,0.53,0.01,98.69,223.57,None,41595.0,Mike Pennel,64.0,NT,away,38,2020121305,771,left
2540761,2020-12-13T18:31:04.400,26.93,28.49,0.06,0.6,0.01,97.99,211.2,None,41595.0,Mike Pennel,64.0,NT,away,39,2020121305,771,left
2540762,2020-12-13T18:31:04.500,26.93,28.49,0.04,0.56,0.01,104.26,273.63,None,41595.0,Mike Pennel,64.0,NT,away,40,2020121305,771,left
2540763,2020-12-13T18:31:04.600,26.93,28.49,0.03,0.55,0.0,111.98,79.48,None,41595.0,Mike Pennel,64.0,NT,away,41,2020121305,771,left
2540764,2020-12-13T18:31:04.700,26.93,28.49,0.05,0.37,0.01,121.43,125.87,extra_point,41595.0,Mike Pennel,64.0,NT,away,42,2020121305,771,left
2540765,2020-12-13T18:31:04.800,26.94,28.48,0.12,0.44,0.01,124.84,119.02,None,41595.0,Mike Pennel,64.0,NT,away,43,2020121305,771,left
2540766,2020-12-13T18:31:04.900,26.95,28.48,0.13,0.29,0.01,126.12,117.06,None,41595.0,Mike Pennel,64.0,NT,away,44,2020121305,771,left
2540767,2020-12-13T18:31:05.000,26.96,28.47,0.14,0.2,0.01,125.34,129.88,None,41595.0,Mike Pennel,64.0,NT,away,45,2020121305,771,left
2540768,2020-12-13T18:31:05.100,26.98,28.47,0.19,0.2,0.02,124.07,105.38,None,41595.0,Mike Pennel,64.0,NT,away,46,2020121305,771,left
2540769,2020-12-13T18:31:05.200,27.02,28.46,0.36,0.47,0.04,114.67,98.1,None,41595.0,Mike Pennel,64.0,NT,away,47,2020121305,771,left
2540770,2020-12-13T18:31:05.300,27.08,28.46,0.47,0.51,0.05,113.39,91.65,None,41595.0,Mike Pennel,64.0,NT,away,48,2020121305,771,left
2540771,2020-12-13T18:31:05.400,27.12,28.47,0.49,0.42,0.05,105.97,84.24,None,41595.0,Mike Pennel,64.0,NT,away,49,2020121305,771,left
2540772,2020-12-13T18:31:05.500,27.16,28.49,0.48,0.35,0.04,110.45,74.07,None,41595.0,Mike Pennel,64.0,NT,away,50,2020121305,771,left
2540773,2020-12-13T18:31:05.600,27.21,28.52,0.55,0.45,0.06,111.24,64.18,None,41595.0,Mike Pennel,64.0,NT,away,51,2020121305,771,left
2540774,2020-12-13T18:31:00.600,25.75,25.48,0.0,0.0,0.0,249.43,350.77,None,42924.0,Jesse Davis,77.0,T,home,1,2020121305,771,left
2540775,2020-12-13T18:31:00.700,25.75,25.48,0.0,0.0,0.0,249.43,355.66,None,42924.0,Jesse Davis,77.0,T,home,2,2020121305,771,left
2540776,2020-12-13T18:31:00.800,25.75,25.49,0.0,0.0,0.0,249.43,352.78,None,42924.0,Jesse Davis,77.0,T,home,3,2020121305,771,left
2540777,2020-12-13T18:31:00.900,25.75,25.49,0.0,0.0,0.0,249.43,351.17,None,42924.0,Jesse Davis,77.0,T,home,4,2020121305,771,left
2540778,2020-12-13T18:31:01.000,25.75,25.49,0.0,0.0,0.0,249.43,357.84,None,42924.0,Jesse Davis,77.0,T,home,5,2020121305,771,left
2540779,2020-12-13T18:31:01.100,25.75,25.49,0.0,0.0,0.0,248.83,358.78,None,42924.0,Jesse Davis,77.0,T,home,6,2020121305,771,left
2540780,2020-12-13T18:31:01.200,25.76,25.49,0.0,0.0,0.0,248.83,1.32,None,42924.0,Jesse Davis,77.0,T,home,7,2020121305,771,left
2540781,2020-12-13T18:31:01.300,25.76,25.49,0.0,0.0,0.0,248.83,1.21,None,42924.0,Jesse Davis,77.0,T,home,8,2020121305,771,left
2540782,2020-12-13T18:31:01.400,25.76,25.49,0.0,0.02,0.0,20.58,53.67,None,42924.0,Jesse Davis,77.0,T,home,9,2020121305,771,left
2540783,2020-12-13T18:31:01.500,25.76,25.49,0.01,0.11,0.01,13.3,41.86,None,42924.0,Jesse Davis,77.0,T,home,10,2020121305,771,left
2540784,2020-12-13T18:31:01.600,25.76,25.5,0.06,0.33,0.01,0.65,25.18,ball_snap,42924.0,Jesse Davis,77.0,T,home,11,2020121305,771,left
2540785,2020-12-13T18:31:01.700,25.76,25.51,0.12,0.43,0.01,353.11,20.75,None,42924.0,Jesse Davis,77.0,T,home,12,2020121305,771,left
2540786,2020-12-13T18:31:01.800,25.78,25.53,0.25,0.66,0.03,346.33,32.85,None,42924.0,Jesse Davis,77.0,T,home,13,2020121305,771,left
2540787,2020-12-13T18:31:01.900,25.81,25.56,0.37,0.72,0.04,345.07,38.15,None,42924.0,Jesse Davis,77.0,T,home,14,2020121305,771,left
2540788,2020-12-13T18:31:02.000,25.87,25.59,0.52,0.7,0.06,232.37,52.39,None,42924.0,Jesse Davis,77.0,T,home,15,2020121305,771,left
2540789,2020-12-13T18:31:02.100,25.96,25.63,0.77,0.95,0.1,265.29,62.12,None,42924.0,Jesse Davis,77.0,T,home,16,2020121305,771,left
2540790,2020-12-13T18:31:02.200,26.06,25.65,0.97,1.07,0.11,274.72,68.87,None,42924.0,Jesse Davis,77.0,T,home,17,2020121305,771,left
2540791,2020-12-13T18:31:02.300,26.16,25.69,1.09,0.99,0.11,278.4,70.89,None,42924.0,Jesse Davis,77.0,T,home,18,2020121305,771,left
2540792,2020-12-13T18:31:02.400,26.29,25.75,1.33,1.08,0.14,280.29,68.86,None,42924.0,Jesse Davis,77.0,T,home,19,2020121305,771,left
2540793,2020-12-13T18:31:02.500,26.44,25.81,1.58,1.15,0.16,275.08,68.61,None,42924.0,Jesse Davis,77.0,T,home,20,2020121305,771,left
2540794,2020-12-13T18:31:02.600,26.6,25.87,1.74,0.82,0.17,275.08,68.71,None,42924.0,Jesse Davis,77.0,T,home,21,2020121305,771,left
2540795,2020-12-13T18:31:02.700,26.78,25.93,1.89,0.44,0.19,273.3,69.37,None,42924.0,Jesse Davis,77.0,T,home,22,2020121305,771,left
2540796,2020-12-13T18:31:02.800,26.96,26.02,1.97,0.12,0.2,273.3,67.39,None,42924.0,Jesse Davis,77.0,T,home,23,2020121305,771,left
2540797,2020-12-13T18:31:02.900,27.16,26.07,2.0,0.22,0.2,268.39,71.08,None,42924.0,Jesse Davis,77.0,T,home,24,2020121305,771,left
2540798,2020-12-13T18:31:03.000,27.37,26.12,2.05,0.55,0.21,269.7,74.78,extra_point_attempt,42924.0,Jesse Davis,77.0,T,home,25,2020121305,771,left
2540799,2020-12-13T18:31:03.100,27.57,26.16,2.03,0.81,0.21,268.49,78.19,None,42924.0,Jesse Davis,77.0,T,home,26,2020121305,771,left
2540800,2020-12-13T18:31:03.200,27.79,26.24,2.16,0.47,0.24,272.33,74.3,None,42924.0,Jesse Davis,77.0,T,home,27,2020121305,771,left
2540801,2020-12-13T18:31:03.300,28.01,26.31,2.15,0.64,0.22,273.21,74.55,None,42924.0,Jesse Davis,77.0,T,home,28,2020121305,771,left
2540802,2020-12-13T18:31:03.400,28.21,26.38,2.09,0.77,0.21,274.7,72.56,None,42924.0,Jesse Davis,77.0,T,home,29,2020121305,771,left
2540803,2020-12-13T18:31:03.500,28.4,26.46,2.04,0.94,0.21,274.7,69.67,None,42924.0,Jesse Davis,77.0,T,home,30,2020121305,771,left
2540804,2020-12-13T18:31:03.600,28.58,26.53,1.93,1.21,0.19,274.7,66.86,None,42924.0,Jesse Davis,77.0,T,home,31,2020121305,771,left
2540805,2020-12-13T18:31:03.700,28.75,26.6,1.76,1.44,0.18,274.13,64.94,None,42924.0,Jesse Davis,77.0,T,home,32,2020121305,771,left
2540806,2020-12-13T18:31:03.800,28.89,26.68,1.59,1.57,0.16,274.13,62.22,None,42924.0,Jesse Davis,77.0,T,home,33,2020121305,771,left
2540807,2020-12-13T18:31:03.900,29.01,26.75,1.36,1.73,0.14,271.74,59.38,None,42924.0,Jesse Davis,77.0,T,home,34,2020121305,771,left
2540808,2020-12-13T18:31:04.000,29.11,26.81,1.14,1.75,0.12,271.11,56.71,None,42924.0,Jesse Davis,77.0,T,home,35,2020121305,771,left
2540809,2020-12-13T18:31:04.100,29.19,26.86,0.92,1.72,0.1,269.98,54.36,None,42924.0,Jesse Davis,77.0,T,home,36,2020121305,771,left
2540810,2020-12-13T18:31:04.200,29.26,26.91,0.72,1.61,0.08,267.7,53.25,None,42924.0,Jesse Davis,77.0,T,home,37,2020121305,771,left
2540811,2020-12-13T18:31:04.300,29.3,26.94,0.54,1.48,0.06,263.16,52.06,None,42924.0,Jesse Davis,77.0,T,home,38,2020121305,771,left
2540812,2020-12-13T18:31:04.400,29.34,26.96,0.4,1.26,0.05,258.74,56.07,None,42924.0,Jesse Davis,77.0,T,home,39,2020121305,771,left
2540813,2020-12-13T18:31:04.500,29.36,26.97,0.24,1.14,0.02,254.82,61.58,None,42924.0,Jesse Davis,77.0,T,home,40,2020121305,771,left
2540814,2020-12-13T18:31:04.600,29.38,26.97,0.14,0.93,0.02,249.35,83.8,None,42924.0,Jesse Davis,77.0,T,home,41,2020121305,771,left
2540815,2020-12-13T18:31:04.700,29.4,26.97,0.13,0.72,0.02,241.51,111.75,extra_point,42924.0,Jesse Davis,77.0,T,home,42,2020121305,771,left
2540816,2020-12-13T18:31:04.800,29.41,26.96,0.14,0.52,0.01,238.84,138.38,None,42924.0,Jesse Davis,77.0,T,home,43,2020121305,771,left
2540817,2020-12-13T18:31:04.900,29.44,26.95,0.2,0.33,0.03,230.74,136.49,None,42924.0,Jesse Davis,77.0,T,home,44,2020121305,771,left
2540818,2020-12-13T18:31:05.000,29.48,26.93,0.3,0.26,0.04,220.88,127.59,None,42924.0,Jesse Davis,77.0,T,home,45,2020121305,771,left
2540819,2020-12-13T18:31:05.100,29.51,26.91,0.35,0.23,0.04,209.57,125.8,None,42924.0,Jesse Davis,77.0,T,home,46,2020121305,771,left
2540820,2020-12-13T18:31:05.200,29.55,26.89,0.41,0.22,0.05,199.92,123.24,None,42924.0,Jesse Davis,77.0,T,home,47,2020121305,771,left
2540821,2020-12-13T18:31:05.300,29.59,26.86,0.48,0.23,0.06,181.39,121.44,None,42924.0,Jesse Davis,77.0,T,home,48,2020121305,771,left
2540822,2020-12-13T18:31:05.400,29.64,26.83,0.53,0.49,0.05,165.6,117.84,None,42924.0,Jesse Davis,77.0,T,home,49,2020121305,771,left
2540823,2020-12-13T18:31:05.500,29.7,26.8,0.63,0.48,0.06,145.04,119.82,None,42924.0,Jesse Davis,77.0,T,home,50,2020121305,771,left
2540824,2020-12-13T18:31:05.600,29.75,26.76,0.7,0.29,0.07,132.36,120.74,None,42924.0,Jesse Davis,77.0,T,home,51,2020121305,771,left
2540825,2020-12-13T18:31:00.600,25.77,26.41,0.0,0.0,0.0,274.99,92.25,None,43510.0,Ted Karras,67.0,C,home,1,2020121305,771,left
2540826,2020-12-13T18:31:00.700,25.77,26.41,0.0,0.0,0.0,274.99,93.41,None,43510.0,Ted Karras,67.0,C,home,2,2020121305,771,left
2540827,2020-12-13T18:31:00.800,25.77,26.41,0.0,0.0,0.0,276.44,94.45,None,43510.0,Ted Karras,67.0,C,home,3,2020121305,771,left
2540828,2020-12-13T18:31:00.900,25.77,26.41,0.0,0.0,0.0,276.44,93.39,None,43510.0,Ted Karras,67.0,C,home,4,2020121305,771,left
2540829,2020-12-13T18:31:01.000,25.77,26.41,0.0,0.0,0.0,276.44,93.38,None,43510.0,Ted Karras,67.0,C,home,5,2020121305,771,left
2540830,2020-12-13T18:31:01.100,25.77,26.41,0.0,0.0,0.0,270.1,94.74,None,43510.0,Ted Karras,67.0,C,home,6,2020121305,771,left
2540831,2020-12-13T18:31:01.200,25.76,26.41,0.0,0.0,0.0,270.1,95.24,None,43510.0,Ted Karras,67.0,C,home,7,2020121305,771,left
2540832,2020-12-13T18:31:01.300,25.77,26.41,0.0,0.0,0.0,269.39,96.6,None,43510.0,Ted Karras,67.0,C,home,8,2020121305,771,left
2540833,2020-12-13T18:31:01.400,25.77,26.41,0.0,0.0,0.01,275.16,96.69,None,43510.0,Ted Karras,67.0,C,home,9,2020121305,771,left
2540834,2020-12-13T18:31:01.500,25.77,26.4,0.0,0.01,0.0,275.16,104.29,None,43510.0,Ted Karras,67.0,C,home,10,2020121305,771,left
2540835,2020-12-13T18:31:01.600,25.77,26.4,0.02,0.17,0.0,275.16,138.71,ball_snap,43510.0,Ted Karras,67.0,C,home,11,2020121305,771,left
2540836,2020-12-13T18:31:01.700,25.78,26.4,0.04,0.26,0.0,280.67,144.36,None,43510.0,Ted Karras,67.0,C,home,12,2020121305,771,left
2540837,2020-12-13T18:31:01.800,25.78,26.39,0.07,0.27,0.01,280.67,144.97,None,43510.0,Ted Karras,67.0,C,home,13,2020121305,771,left
2540838,2020-12-13T18:31:01.900,25.79,26.38,0.12,0.32,0.01,280.67,133.15,None,43510.0,Ted Karras,67.0,C,home,14,2020121305,771,left
