,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4532898,2020-11-22T19:57:16.500,75.84,45.5,1.85,3.26,0.17,264.14,253.92,None,31517.0,Tramon Williams,29.0,CB,home,13,2020112200,2427,left
4532899,2020-11-22T19:57:16.600,75.64,45.44,2.34,3.68,0.21,262.93,254.88,None,31517.0,Tramon Williams,29.0,CB,home,14,2020112200,2427,left
4532900,2020-11-22T19:57:16.700,75.38,45.38,2.89,4.02,0.27,261.11,256.36,None,31517.0,Tramon Williams,29.0,CB,home,15,2020112200,2427,left
4532901,2020-11-22T19:57:16.800,75.07,45.31,3.44,3.96,0.32,260.12,258.61,None,31517.0,Tramon Williams,29.0,CB,home,16,2020112200,2427,left
4532902,2020-11-22T19:57:16.900,74.7,45.24,4.0,3.94,0.38,258.62,259.71,None,31517.0,Tramon Williams,29.0,CB,home,17,2020112200,2427,left
4532903,2020-11-22T19:57:17.000,74.28,45.16,4.52,3.97,0.43,262.11,259.61,None,31517.0,Tramon Williams,29.0,CB,home,18,2020112200,2427,left
4532904,2020-11-22T19:57:17.100,73.81,45.08,5.01,3.79,0.48,263.6,260.09,None,31517.0,Tramon Williams,29.0,CB,home,19,2020112200,2427,left
4532905,2020-11-22T19:57:17.200,73.28,44.98,5.52,3.47,0.53,263.6,260.13,None,31517.0,Tramon Williams,29.0,CB,home,20,2020112200,2427,left
4532906,2020-11-22T19:57:17.300,72.71,44.88,6.02,3.25,0.58,261.34,259.85,None,31517.0,Tramon Williams,29.0,CB,home,21,2020112200,2427,left
4532907,2020-11-22T19:57:17.400,72.1,44.77,6.42,2.85,0.62,263.48,259.79,None,31517.0,Tramon Williams,29.0,CB,home,22,2020112200,2427,left
4532908,2020-11-22T19:57:17.500,71.45,44.65,6.74,2.32,0.66,260.95,259.95,None,31517.0,Tramon Williams,29.0,CB,home,23,2020112200,2427,left
4532909,2020-11-22T19:57:17.600,70.76,44.53,7.05,1.91,0.69,258.46,260.13,None,31517.0,Tramon Williams,29.0,CB,home,24,2020112200,2427,left
4532910,2020-11-22T19:57:17.700,70.05,44.4,7.34,1.59,0.72,255.56,260.24,None,31517.0,Tramon Williams,29.0,CB,home,25,2020112200,2427,left
4532911,2020-11-22T19:57:17.800,69.31,44.28,7.59,1.34,0.75,257.51,260.18,None,31517.0,Tramon Williams,29.0,CB,home,26,2020112200,2427,left
4532912,2020-11-22T19:57:17.900,68.56,44.14,7.76,0.95,0.77,255.83,260.32,None,31517.0,Tramon Williams,29.0,CB,home,27,2020112200,2427,left
4532913,2020-11-22T19:57:18.000,67.78,44.01,7.87,0.48,0.78,254.57,260.38,None,31517.0,Tramon Williams,29.0,CB,home,28,2020112200,2427,left
4532914,2020-11-22T19:57:18.100,67.0,43.88,8.03,0.43,0.8,251.54,260.73,None,31517.0,Tramon Williams,29.0,CB,home,29,2020112200,2427,left
4532915,2020-11-22T19:57:18.200,66.19,43.75,8.2,0.48,0.81,255.49,260.92,None,31517.0,Tramon Williams,29.0,CB,home,30,2020112200,2427,left
4532916,2020-11-22T19:57:18.300,65.38,43.62,8.33,0.44,0.83,255.49,261.14,None,31517.0,Tramon Williams,29.0,CB,home,31,2020112200,2427,left
4532917,2020-11-22T19:57:18.400,64.55,43.49,8.41,0.22,0.84,255.49,261.14,None,31517.0,Tramon Williams,29.0,CB,home,32,2020112200,2427,left
4532918,2020-11-22T19:57:18.500,63.7,43.35,8.61,0.34,0.86,251.74,261.31,None,31517.0,Tramon Williams,29.0,CB,home,33,2020112200,2427,left
4532919,2020-11-22T19:57:18.600,62.83,43.22,8.75,0.3,0.87,256.14,261.32,None,31517.0,Tramon Williams,29.0,CB,home,34,2020112200,2427,left
4532920,2020-11-22T19:57:18.700,61.96,43.08,8.82,0.18,0.88,257.43,261.42,None,31517.0,Tramon Williams,29.0,CB,home,35,2020112200,2427,left
4532921,2020-11-22T19:57:18.800,61.08,42.95,8.96,0.05,0.9,256.51,261.27,None,31517.0,Tramon Williams,29.0,CB,home,36,2020112200,2427,left
4532922,2020-11-22T19:57:18.900,60.19,42.8,9.07,0.01,0.9,251.84,261.16,None,31517.0,Tramon Williams,29.0,CB,home,37,2020112200,2427,left
4532923,2020-11-22T19:57:19.000,59.28,42.67,9.17,0.18,0.91,255.73,261.47,None,31517.0,Tramon Williams,29.0,CB,home,38,2020112200,2427,left
4532924,2020-11-22T19:57:19.100,58.37,42.53,9.23,0.37,0.92,256.83,261.81,None,31517.0,Tramon Williams,29.0,CB,home,39,2020112200,2427,left
4532925,2020-11-22T19:57:19.200,57.45,42.4,9.31,0.47,0.93,258.13,262.07,None,31517.0,Tramon Williams,29.0,CB,home,40,2020112200,2427,left
4532926,2020-11-22T19:57:19.300,56.52,42.27,9.38,0.64,0.94,258.8,262.48,None,31517.0,Tramon Williams,29.0,CB,home,41,2020112200,2427,left
4532927,2020-11-22T19:57:19.400,55.58,42.15,9.51,0.67,0.95,259.56,262.97,None,31517.0,Tramon Williams,29.0,CB,home,42,2020112200,2427,left
4532928,2020-11-22T19:57:19.500,54.64,42.04,9.53,0.94,0.95,260.62,263.69,None,31517.0,Tramon Williams,29.0,CB,home,43,2020112200,2427,left
4532929,2020-11-22T19:57:19.600,53.69,41.94,9.57,1.15,0.96,261.52,264.51,None,31517.0,Tramon Williams,29.0,CB,home,44,2020112200,2427,left
4532930,2020-11-22T19:57:19.700,52.73,41.85,9.59,1.2,0.96,261.52,265.09,None,31517.0,Tramon Williams,29.0,CB,home,45,2020112200,2427,left
4532931,2020-11-22T19:57:19.800,51.77,41.77,9.63,1.01,0.96,264.27,265.4,None,31517.0,Tramon Williams,29.0,CB,home,46,2020112200,2427,left
4532932,2020-11-22T19:57:19.900,50.81,41.69,9.65,0.83,0.96,265.22,265.54,None,31517.0,Tramon Williams,29.0,CB,home,47,2020112200,2427,left
4532933,2020-11-22T19:57:20.000,49.85,41.61,9.67,0.86,0.97,265.22,265.63,None,31517.0,Tramon Williams,29.0,CB,home,48,2020112200,2427,left
4532934,2020-11-22T19:57:20.100,48.88,41.54,9.64,1.04,0.97,265.22,265.42,None,31517.0,Tramon Williams,29.0,CB,home,49,2020112200,2427,left
4532935,2020-11-22T19:57:20.200,47.91,41.45,9.68,0.94,0.97,265.22,265.13,None,31517.0,Tramon Williams,29.0,CB,home,50,2020112200,2427,left
4532936,2020-11-22T19:57:20.300,46.95,41.37,9.63,1.06,0.96,264.59,264.96,None,31517.0,Tramon Williams,29.0,CB,home,51,2020112200,2427,left
4532937,2020-11-22T19:57:20.400,45.99,41.28,9.59,1.17,0.96,264.59,264.85,kickoff_land,31517.0,Tramon Williams,29.0,CB,home,52,2020112200,2427,left
4532938,2020-11-22T19:57:20.500,45.04,41.19,9.54,1.27,0.96,264.59,264.81,None,31517.0,Tramon Williams,29.0,CB,home,53,2020112200,2427,left
4532939,2020-11-22T19:57:20.600,44.09,41.1,9.55,1.17,0.96,264.59,264.24,None,31517.0,Tramon Williams,29.0,CB,home,54,2020112200,2427,left
4532940,2020-11-22T19:57:20.700,43.14,41.0,9.5,1.22,0.95,263.21,263.87,None,31517.0,Tramon Williams,29.0,CB,home,55,2020112200,2427,left
4532941,2020-11-22T19:57:20.800,42.2,40.89,9.42,1.33,0.95,261.92,263.65,None,31517.0,Tramon Williams,29.0,CB,home,56,2020112200,2427,left
4532942,2020-11-22T19:57:20.900,41.27,40.78,9.32,1.61,0.94,263.4,263.02,None,31517.0,Tramon Williams,29.0,CB,home,57,2020112200,2427,left
4532943,2020-11-22T19:57:21.000,40.34,40.66,9.35,1.29,0.94,261.2,262.65,None,31517.0,Tramon Williams,29.0,CB,home,58,2020112200,2427,left
4532944,2020-11-22T19:57:21.100,39.42,40.54,9.25,1.49,0.93,262.32,262.07,None,31517.0,Tramon Williams,29.0,CB,home,59,2020112200,2427,left
4532945,2020-11-22T19:57:21.200,38.5,40.41,9.2,1.38,0.92,259.08,261.81,None,31517.0,Tramon Williams,29.0,CB,home,60,2020112200,2427,left
4532946,2020-11-22T19:57:21.300,37.6,40.28,9.13,1.4,0.92,255.63,261.77,None,31517.0,Tramon Williams,29.0,CB,home,61,2020112200,2427,left
4532947,2020-11-22T19:57:21.400,36.69,40.15,9.11,1.27,0.92,252.54,262.02,touchback,31517.0,Tramon Williams,29.0,CB,home,62,2020112200,2427,left
4532948,2020-11-22T19:57:21.500,35.79,40.03,9.06,1.3,0.91,252.54,262.59,None,31517.0,Tramon Williams,29.0,CB,home,63,2020112200,2427,left
4532949,2020-11-22T19:57:21.600,34.89,39.91,8.99,1.41,0.9,253.76,262.91,None,31517.0,Tramon Williams,29.0,CB,home,64,2020112200,2427,left
4532950,2020-11-22T19:57:21.700,34.0,39.8,8.95,1.48,0.9,254.45,263.48,None,31517.0,Tramon Williams,29.0,CB,home,65,2020112200,2427,left
4532951,2020-11-22T19:57:21.800,33.11,39.7,8.94,1.34,0.9,254.45,263.87,None,31517.0,Tramon Williams,29.0,CB,home,66,2020112200,2427,left
4532952,2020-11-22T19:57:21.900,32.22,39.61,8.86,1.33,0.89,255.05,264.11,None,31517.0,Tramon Williams,29.0,CB,home,67,2020112200,2427,left
4532953,2020-11-22T19:57:22.000,31.35,39.52,8.77,1.39,0.88,257.2,264.35,None,31517.0,Tramon Williams,29.0,CB,home,68,2020112200,2427,left
4532954,2020-11-22T19:57:22.100,30.48,39.43,8.69,1.43,0.87,259.24,264.21,None,31517.0,Tramon Williams,29.0,CB,home,69,2020112200,2427,left
4532955,2020-11-22T19:57:22.200,29.62,39.34,8.62,1.46,0.87,259.24,263.87,None,31517.0,Tramon Williams,29.0,CB,home,70,2020112200,2427,left
4532956,2020-11-22T19:57:22.300,28.77,39.25,8.5,1.57,0.86,258.0,263.94,None,31517.0,Tramon Williams,29.0,CB,home,71,2020112200,2427,left
4532957,2020-11-22T19:57:15.300,76.11,30.55,0.24,0.11,0.01,260.48,3.38,None,36060.0,Anthony Levine,41.0,SS,home,1,2020112200,2427,left
4532958,2020-11-22T19:57:15.400,76.12,30.51,0.09,0.71,0.04,263.04,123.78,None,36060.0,Anthony Levine,41.0,SS,home,2,2020112200,2427,left
4532959,2020-11-22T19:57:15.500,76.13,30.51,0.09,0.54,0.01,264.09,130.19,None,36060.0,Anthony Levine,41.0,SS,home,3,2020112200,2427,left
4532960,2020-11-22T19:57:15.600,76.13,30.5,0.17,0.64,0.01,264.84,156.05,None,36060.0,Anthony Levine,41.0,SS,home,4,2020112200,2427,left
4532961,2020-11-22T19:57:15.700,76.14,30.47,0.24,0.66,0.02,262.92,179.37,None,36060.0,Anthony Levine,41.0,SS,home,5,2020112200,2427,left
4532962,2020-11-22T19:57:15.800,76.13,30.45,0.31,0.7,0.03,260.48,197.36,None,36060.0,Anthony Levine,41.0,SS,home,6,2020112200,2427,left
4532963,2020-11-22T19:57:15.900,76.11,30.43,0.33,1.04,0.02,257.74,237.29,None,36060.0,Anthony Levine,41.0,SS,home,7,2020112200,2427,left
4532964,2020-11-22T19:57:16.000,76.07,30.41,0.58,1.31,0.05,255.91,243.36,None,36060.0,Anthony Levine,41.0,SS,home,8,2020112200,2427,left
4532965,2020-11-22T19:57:16.100,75.99,30.37,1.03,1.85,0.09,277.54,246.92,None,36060.0,Anthony Levine,41.0,SS,home,9,2020112200,2427,left
4532966,2020-11-22T19:57:16.200,75.88,30.33,1.39,2.11,0.12,279.61,249.91,None,36060.0,Anthony Levine,41.0,SS,home,10,2020112200,2427,left
4532967,2020-11-22T19:57:16.300,75.7,30.28,1.93,2.72,0.18,267.93,256.45,kickoff,36060.0,Anthony Levine,41.0,SS,home,11,2020112200,2427,left
4532968,2020-11-22T19:57:16.400,75.5,30.24,2.22,2.44,0.21,272.89,259.66,autoevent_kickoff,36060.0,Anthony Levine,41.0,SS,home,12,2020112200,2427,left
4532969,2020-11-22T19:57:16.500,75.25,30.2,2.82,3.33,0.26,275.95,262.22,None,36060.0,Anthony Levine,41.0,SS,home,13,2020112200,2427,left
4532970,2020-11-22T19:57:16.600,74.93,30.16,3.39,3.46,0.32,271.52,261.78,None,36060.0,Anthony Levine,41.0,SS,home,14,2020112200,2427,left
4532971,2020-11-22T19:57:16.700,74.56,30.11,4.0,4.12,0.38,242.87,263.62,None,36060.0,Anthony Levine,41.0,SS,home,15,2020112200,2427,left
4532972,2020-11-22T19:57:16.800,74.13,30.06,4.54,3.87,0.43,238.85,264.05,None,36060.0,Anthony Levine,41.0,SS,home,16,2020112200,2427,left
4532973,2020-11-22T19:57:16.900,73.64,30.02,5.12,3.8,0.49,243.21,264.92,None,36060.0,Anthony Levine,41.0,SS,home,17,2020112200,2427,left
4532974,2020-11-22T19:57:17.000,73.11,29.97,5.62,3.66,0.54,241.15,265.16,None,36060.0,Anthony Levine,41.0,SS,home,18,2020112200,2427,left
4532975,2020-11-22T19:57:17.100,72.52,29.93,6.09,3.35,0.59,238.0,265.99,None,36060.0,Anthony Levine,41.0,SS,home,19,2020112200,2427,left
4532976,2020-11-22T19:57:17.200,71.89,29.88,6.49,2.78,0.63,242.39,266.31,None,36060.0,Anthony Levine,41.0,SS,home,20,2020112200,2427,left
4532977,2020-11-22T19:57:17.300,71.22,29.84,6.87,2.4,0.67,249.91,266.37,None,36060.0,Anthony Levine,41.0,SS,home,21,2020112200,2427,left
4532978,2020-11-22T19:57:17.400,70.51,29.79,7.16,1.84,0.71,251.39,266.41,None,36060.0,Anthony Levine,41.0,SS,home,22,2020112200,2427,left
4532979,2020-11-22T19:57:17.500,69.77,29.74,7.48,1.54,0.74,250.52,266.35,None,36060.0,Anthony Levine,41.0,SS,home,23,2020112200,2427,left
4532980,2020-11-22T19:57:17.600,69.0,29.7,7.78,1.37,0.77,258.34,266.63,None,36060.0,Anthony Levine,41.0,SS,home,24,2020112200,2427,left
4532981,2020-11-22T19:57:17.700,68.21,29.65,7.99,1.05,0.79,256.52,266.36,None,36060.0,Anthony Levine,41.0,SS,home,25,2020112200,2427,left
4532982,2020-11-22T19:57:17.800,67.4,29.6,8.16,0.73,0.81,256.52,266.51,None,36060.0,Anthony Levine,41.0,SS,home,26,2020112200,2427,left
4532983,2020-11-22T19:57:17.900,66.56,29.54,8.36,0.53,0.84,259.19,266.46,None,36060.0,Anthony Levine,41.0,SS,home,27,2020112200,2427,left
4532984,2020-11-22T19:57:18.000,65.71,29.5,8.52,0.4,0.85,264.08,266.73,None,36060.0,Anthony Levine,41.0,SS,home,28,2020112200,2427,left
4532985,2020-11-22T19:57:18.100,64.85,29.44,8.62,0.1,0.86,264.08,266.64,None,36060.0,Anthony Levine,41.0,SS,home,29,2020112200,2427,left
4532986,2020-11-22T19:57:18.200,63.98,29.39,8.68,0.27,0.87,266.35,266.75,None,36060.0,Anthony Levine,41.0,SS,home,30,2020112200,2427,left
4532987,2020-11-22T19:57:18.300,63.09,29.34,8.89,0.08,0.9,265.14,266.62,None,36060.0,Anthony Levine,41.0,SS,home,31,2020112200,2427,left
4532988,2020-11-22T19:57:18.400,62.19,29.28,9.02,0.09,0.9,269.5,266.39,None,36060.0,Anthony Levine,41.0,SS,home,32,2020112200,2427,left
4532989,2020-11-22T19:57:18.500,61.28,29.23,9.1,0.05,0.91,268.57,266.59,None,36060.0,Anthony Levine,41.0,SS,home,33,2020112200,2427,left
4532990,2020-11-22T19:57:18.600,60.36,29.17,9.17,0.25,0.92,267.87,266.86,None,36060.0,Anthony Levine,41.0,SS,home,34,2020112200,2427,left
4532991,2020-11-22T19:57:18.700,59.43,29.13,9.32,0.32,0.93,266.8,267.13,None,36060.0,Anthony Levine,41.0,SS,home,35,2020112200,2427,left
4532992,2020-11-22T19:57:18.800,58.49,29.08,9.45,0.48,0.95,272.69,267.6,None,36060.0,Anthony Levine,41.0,SS,home,36,2020112200,2427,left
4532993,2020-11-22T19:57:18.900,57.53,29.05,9.54,0.57,0.95,274.1,267.98,None,36060.0,Anthony Levine,41.0,SS,home,37,2020112200,2427,left
4532994,2020-11-22T19:57:19.000,56.57,29.01,9.6,0.7,0.96,274.1,268.37,None,36060.0,Anthony Levine,41.0,SS,home,38,2020112200,2427,left
4532995,2020-11-22T19:57:19.100,55.59,29.0,9.79,0.8,0.98,275.11,269.16,None,36060.0,Anthony Levine,41.0,SS,home,39,2020112200,2427,left
4532996,2020-11-22T19:57:19.200,54.61,28.99,9.82,0.89,0.98,275.95,269.73,None,36060.0,Anthony Levine,41.0,SS,home,40,2020112200,2427,left
4532997,2020-11-22T19:57:19.300,53.63,28.99,9.84,1.0,0.98,275.95,270.31,None,36060.0,Anthony Levine,41.0,SS,home,41,2020112200,2427,left
4532998,2020-11-22T19:57:19.400,52.64,28.99,9.9,1.0,0.99,270.82,270.77,None,36060.0,Anthony Levine,41.0,SS,home,42,2020112200,2427,left
4532999,2020-11-22T19:57:19.500,51.64,29.01,9.96,0.97,1.0,273.26,271.25,None,36060.0,Anthony Levine,41.0,SS,home,43,2020112200,2427,left
4533000,2020-11-22T19:57:19.600,50.65,29.03,9.9,1.17,0.99,273.26,271.75,None,36060.0,Anthony Levine,41.0,SS,home,44,2020112200,2427,left
4533001,2020-11-22T19:57:19.700,49.66,29.06,9.89,1.19,0.99,273.26,271.91,None,36060.0,Anthony Levine,41.0,SS,home,45,2020112200,2427,left
4533002,2020-11-22T19:57:19.800,48.66,29.09,9.9,1.12,1.0,273.26,271.67,None,36060.0,Anthony Levine,41.0,SS,home,46,2020112200,2427,left
4533003,2020-11-22T19:57:19.900,47.66,29.11,9.91,1.05,1.0,271.6,271.4,None,36060.0,Anthony Levine,41.0,SS,home,47,2020112200,2427,left
4533004,2020-11-22T19:57:20.000,46.68,29.13,9.8,1.41,0.99,271.6,270.99,None,36060.0,Anthony Levine,41.0,SS,home,48,2020112200,2427,left
4533005,2020-11-22T19:57:20.100,45.7,29.15,9.71,1.61,0.98,272.65,270.69,None,36060.0,Anthony Levine,41.0,SS,home,49,2020112200,2427,left
4533006,2020-11-22T19:57:20.200,44.74,29.15,9.5,2.32,0.96,275.49,269.5,None,36060.0,Anthony Levine,41.0,SS,home,50,2020112200,2427,left
4533007,2020-11-22T19:57:20.300,43.8,29.13,9.23,2.91,0.94,273.93,268.62,None,36060.0,Anthony Levine,41.0,SS,home,51,2020112200,2427,left
4533008,2020-11-22T19:57:20.400,42.9,29.1,8.79,3.91,0.9,274.72,267.29,kickoff_land,36060.0,Anthony Levine,41.0,SS,home,52,2020112200,2427,left
4533009,2020-11-22T19:57:20.500,42.06,29.05,8.24,4.78,0.85,276.56,265.88,None,36060.0,Anthony Levine,41.0,SS,home,53,2020112200,2427,left
4533010,2020-11-22T19:57:20.600,41.29,28.99,7.42,6.17,0.78,281.24,264.36,None,36060.0,Anthony Levine,41.0,SS,home,54,2020112200,2427,left
4533011,2020-11-22T19:57:20.700,40.58,28.91,6.73,6.68,0.71,283.23,262.77,None,36060.0,Anthony Levine,41.0,SS,home,55,2020112200,2427,left
4533012,2020-11-22T19:57:20.800,39.95,28.83,5.99,6.84,0.63,286.27,262.18,None,36060.0,Anthony Levine,41.0,SS,home,56,2020112200,2427,left
4533013,2020-11-22T19:57:20.900,39.4,28.76,5.22,6.79,0.55,291.76,262.31,None,36060.0,Anthony Levine,41.0,SS,home,57,2020112200,2427,left
4533014,2020-11-22T19:57:21.000,38.92,28.7,4.58,6.26,0.49,293.21,263.74,None,36060.0,Anthony Levine,41.0,SS,home,58,2020112200,2427,left
4533015,2020-11-22T19:57:21.100,38.49,28.66,4.1,5.37,0.43,294.12,266.17,None,36060.0,Anthony Levine,41.0,SS,home,59,2020112200,2427,left
4533016,2020-11-22T19:57:21.200,38.09,28.65,3.74,4.6,0.39,297.78,270.59,None,36060.0,Anthony Levine,41.0,SS,home,60,2020112200,2427,left
4533017,2020-11-22T19:57:21.300,37.74,28.68,3.49,4.11,0.36,300.67,277.35,None,36060.0,Anthony Levine,41.0,SS,home,61,2020112200,2427,left
4533018,2020-11-22T19:57:21.400,37.39,28.75,3.48,3.67,0.35,295.39,284.71,touchback,36060.0,Anthony Levine,41.0,SS,home,62,2020112200,2427,left
4533019,2020-11-22T19:57:21.500,37.05,28.86,3.57,3.43,0.36,290.54,291.35,None,36060.0,Anthony Levine,41.0,SS,home,63,2020112200,2427,left
4533020,2020-11-22T19:57:21.600,36.72,29.02,3.75,3.15,0.37,287.74,296.97,None,36060.0,Anthony Levine,41.0,SS,home,64,2020112200,2427,left
4533021,2020-11-22T19:57:21.700,36.37,29.22,4.07,2.92,0.4,291.77,300.97,None,36060.0,Anthony Levine,41.0,SS,home,65,2020112200,2427,left
4533022,2020-11-22T19:57:21.800,36.01,29.44,4.33,2.67,0.42,287.26,304.14,None,36060.0,Anthony Levine,41.0,SS,home,66,2020112200,2427,left
4533023,2020-11-22T19:57:21.900,35.65,29.7,4.63,2.61,0.45,285.16,306.46,None,36060.0,Anthony Levine,41.0,SS,home,67,2020112200,2427,left
4533024,2020-11-22T19:57:22.000,35.26,29.99,4.94,2.26,0.48,283.65,307.65,None,36060.0,Anthony Levine,41.0,SS,home,68,2020112200,2427,left
4533025,2020-11-22T19:57:22.100,34.86,30.31,5.26,2.07,0.51,286.92,308.68,None,36060.0,Anthony Levine,41.0,SS,home,69,2020112200,2427,left
4533026,2020-11-22T19:57:22.200,34.44,30.65,5.46,1.64,0.54,289.69,309.44,None,36060.0,Anthony Levine,41.0,SS,home,70,2020112200,2427,left
4533027,2020-11-22T19:57:22.300,34.01,31.0,5.63,1.16,0.56,295.49,309.56,None,36060.0,Anthony Levine,41.0,SS,home,71,2020112200,2427,left
4533028,2020-11-22T19:57:15.300,76.34,34.33,0.11,0.19,0.01,226.03,24.28,None,38883.0,L.J. Fort,58.0,OLB,home,1,2020112200,2427,left
4533029,2020-11-22T19:57:15.400,76.34,34.33,0.06,0.15,0.0,233.69,351.76,None,38883.0,L.J. Fort,58.0,OLB,home,2,2020112200,2427,left
4533030,2020-11-22T19:57:15.500,76.34,34.33,0.03,0.27,0.0,238.05,177.26,None,38883.0,L.J. Fort,58.0,OLB,home,3,2020112200,2427,left
4533031,2020-11-22T19:57:15.600,76.34,34.32,0.06,0.28,0.01,240.88,165.38,None,38883.0,L.J. Fort,58.0,OLB,home,4,2020112200,2427,left
4533032,2020-11-22T19:57:15.700,76.33,34.33,0.03,0.15,0.01,243.08,245.02,None,38883.0,L.J. Fort,58.0,OLB,home,5,2020112200,2427,left
4533033,2020-11-22T19:57:15.800,76.32,34.33,0.11,0.27,0.01,246.64,272.56,None,38883.0,L.J. Fort,58.0,OLB,home,6,2020112200,2427,left
4533034,2020-11-22T19:57:15.900,76.29,34.32,0.26,0.58,0.03,250.69,264.07,None,38883.0,L.J. Fort,58.0,OLB,home,7,2020112200,2427,left
4533035,2020-11-22T19:57:16.000,76.24,34.31,0.45,0.89,0.05,253.82,255.75,None,38883.0,L.J. Fort,58.0,OLB,home,8,2020112200,2427,left
4533036,2020-11-22T19:57:16.100,76.17,34.29,0.72,1.51,0.07,259.6,257.83,None,38883.0,L.J. Fort,58.0,OLB,home,9,2020112200,2427,left
4533037,2020-11-22T19:57:16.200,76.09,34.28,0.98,2.08,0.09,265.16,262.47,None,38883.0,L.J. Fort,58.0,OLB,home,10,2020112200,2427,left
4533038,2020-11-22T19:57:16.300,75.98,34.26,1.33,3.22,0.1,269.94,263.59,kickoff,38883.0,L.J. Fort,58.0,OLB,home,11,2020112200,2427,left
4533039,2020-11-22T19:57:16.400,75.83,34.24,1.84,3.7,0.15,270.61,262.79,autoevent_kickoff,38883.0,L.J. Fort,58.0,OLB,home,12,2020112200,2427,left
4533040,2020-11-22T19:57:16.500,75.62,34.22,2.58,4.44,0.21,273.33,263.7,None,38883.0,L.J. Fort,58.0,OLB,home,13,2020112200,2427,left
4533041,2020-11-22T19:57:16.600,75.35,34.19,3.04,4.21,0.28,268.83,264.69,None,38883.0,L.J. Fort,58.0,OLB,home,14,2020112200,2427,left
4533042,2020-11-22T19:57:16.700,75.01,34.17,3.62,4.0,0.34,269.41,266.73,None,38883.0,L.J. Fort,58.0,OLB,home,15,2020112200,2427,left
4533043,2020-11-22T19:57:16.800,74.61,34.14,4.23,3.84,0.4,267.27,266.87,None,38883.0,L.J. Fort,58.0,OLB,home,16,2020112200,2427,left
4533044,2020-11-22T19:57:16.900,74.15,34.12,4.73,3.56,0.45,271.51,266.92,None,38883.0,L.J. Fort,58.0,OLB,home,17,2020112200,2427,left
4533045,2020-11-22T19:57:17.000,73.66,34.09,5.08,3.08,0.49,273.98,266.74,None,38883.0,L.J. Fort,58.0,OLB,home,18,2020112200,2427,left
4533046,2020-11-22T19:57:17.100,73.13,34.06,5.47,2.64,0.53,273.98,267.27,None,38883.0,L.J. Fort,58.0,OLB,home,19,2020112200,2427,left
4533047,2020-11-22T19:57:17.200,72.55,34.04,5.87,2.38,0.58,273.98,267.96,None,38883.0,L.J. Fort,58.0,OLB,home,20,2020112200,2427,left
4533048,2020-11-22T19:57:17.300,71.94,34.01,6.23,2.2,0.61,276.69,267.13,None,38883.0,L.J. Fort,58.0,OLB,home,21,2020112200,2427,left
4533049,2020-11-22T19:57:17.400,71.3,33.97,6.52,1.89,0.64,275.84,266.68,None,38883.0,L.J. Fort,58.0,OLB,home,22,2020112200,2427,left
4533050,2020-11-22T19:57:17.500,70.63,33.93,6.75,1.41,0.67,273.9,266.22,None,38883.0,L.J. Fort,58.0,OLB,home,23,2020112200,2427,left
4533051,2020-11-22T19:57:17.600,69.94,33.88,7.0,1.32,0.69,271.41,265.84,None,38883.0,L.J. Fort,58.0,OLB,home,24,2020112200,2427,left
