,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7463896,2020-10-25T22:35:56.700,18.21,28.23,0.0,0.0,0.0,234.49,87.35,None,39947.0,Eric Fisher,72.0,T,away,10,2020102509,2796,left
7463897,2020-10-25T22:35:56.800,18.21,28.23,0.0,0.0,0.0,234.49,92.8,ball_snap,39947.0,Eric Fisher,72.0,T,away,11,2020102509,2796,left
7463898,2020-10-25T22:35:56.900,18.22,28.23,0.01,0.21,0.0,235.19,102.41,None,39947.0,Eric Fisher,72.0,T,away,12,2020102509,2796,left
7463899,2020-10-25T22:35:57.000,18.22,28.23,0.09,0.66,0.01,235.19,70.07,None,39947.0,Eric Fisher,72.0,T,away,13,2020102509,2796,left
7463900,2020-10-25T22:35:57.100,18.25,28.24,0.27,1.29,0.03,238.98,75.18,None,39947.0,Eric Fisher,72.0,T,away,14,2020102509,2796,left
7463901,2020-10-25T22:35:57.200,18.28,28.25,0.43,1.65,0.04,241.15,77.04,None,39947.0,Eric Fisher,72.0,T,away,15,2020102509,2796,left
7463902,2020-10-25T22:35:57.300,18.34,28.26,0.6,1.39,0.05,243.24,76.18,None,39947.0,Eric Fisher,72.0,T,away,16,2020102509,2796,left
7463903,2020-10-25T22:35:57.400,18.39,28.27,0.68,0.9,0.06,247.88,80.07,None,39947.0,Eric Fisher,72.0,T,away,17,2020102509,2796,left
7463904,2020-10-25T22:35:57.500,18.47,28.26,0.76,0.61,0.08,261.0,86.92,None,39947.0,Eric Fisher,72.0,T,away,18,2020102509,2796,left
7463905,2020-10-25T22:35:57.600,18.55,28.26,0.83,0.45,0.08,273.29,89.3,None,39947.0,Eric Fisher,72.0,T,away,19,2020102509,2796,left
7463906,2020-10-25T22:35:57.700,18.64,28.26,0.83,0.33,0.08,285.59,91.89,None,39947.0,Eric Fisher,72.0,T,away,20,2020102509,2796,left
7463907,2020-10-25T22:35:57.800,18.7,28.26,0.75,0.51,0.07,296.28,94.42,None,39947.0,Eric Fisher,72.0,T,away,21,2020102509,2796,left
7463908,2020-10-25T22:35:57.900,18.75,28.25,0.53,1.11,0.05,313.82,100.52,None,39947.0,Eric Fisher,72.0,T,away,22,2020102509,2796,left
7463909,2020-10-25T22:35:58.000,18.78,28.25,0.33,1.46,0.04,326.62,101.35,None,39947.0,Eric Fisher,72.0,T,away,23,2020102509,2796,left
7463910,2020-10-25T22:35:58.100,18.8,28.25,0.1,1.62,0.01,335.28,104.26,None,39947.0,Eric Fisher,72.0,T,away,24,2020102509,2796,left
7463911,2020-10-25T22:35:58.200,18.78,28.26,0.24,1.84,0.03,347.7,299.28,field_goal_attempt,39947.0,Eric Fisher,72.0,T,away,25,2020102509,2796,left
7463912,2020-10-25T22:35:58.300,18.74,28.29,0.52,1.98,0.05,352.22,298.62,None,39947.0,Eric Fisher,72.0,T,away,26,2020102509,2796,left
7463913,2020-10-25T22:35:58.400,18.68,28.31,0.7,1.68,0.06,354.6,297.76,None,39947.0,Eric Fisher,72.0,T,away,27,2020102509,2796,left
7463914,2020-10-25T22:35:58.500,18.62,28.35,0.82,1.14,0.07,354.6,299.96,None,39947.0,Eric Fisher,72.0,T,away,28,2020102509,2796,left
7463915,2020-10-25T22:35:58.600,18.55,28.4,0.9,0.69,0.09,354.6,302.42,None,39947.0,Eric Fisher,72.0,T,away,29,2020102509,2796,left
7463916,2020-10-25T22:35:58.700,18.46,28.44,1.01,0.42,0.1,357.42,297.86,None,39947.0,Eric Fisher,72.0,T,away,30,2020102509,2796,left
7463917,2020-10-25T22:35:58.800,18.36,28.49,1.09,0.28,0.11,356.82,295.94,None,39947.0,Eric Fisher,72.0,T,away,31,2020102509,2796,left
7463918,2020-10-25T22:35:58.900,18.25,28.54,1.15,0.26,0.12,354.56,293.82,None,39947.0,Eric Fisher,72.0,T,away,32,2020102509,2796,left
7463919,2020-10-25T22:35:59.000,18.14,28.59,1.23,0.22,0.13,351.48,293.67,field_goal,39947.0,Eric Fisher,72.0,T,away,33,2020102509,2796,left
7463920,2020-10-25T22:35:59.100,17.99,28.65,1.45,0.52,0.16,347.18,291.66,None,39947.0,Eric Fisher,72.0,T,away,34,2020102509,2796,left
7463921,2020-10-25T22:35:59.200,17.85,28.71,1.52,0.48,0.15,343.43,290.99,None,39947.0,Eric Fisher,72.0,T,away,35,2020102509,2796,left
7463922,2020-10-25T22:35:59.300,17.69,28.78,1.66,0.35,0.17,337.7,292.5,None,39947.0,Eric Fisher,72.0,T,away,36,2020102509,2796,left
7463923,2020-10-25T22:35:59.400,17.52,28.85,1.78,0.21,0.19,327.6,292.76,None,39947.0,Eric Fisher,72.0,T,away,37,2020102509,2796,left
7463924,2020-10-25T22:35:59.500,17.36,28.95,1.84,0.41,0.19,318.47,297.68,None,39947.0,Eric Fisher,72.0,T,away,38,2020102509,2796,left
7463925,2020-10-25T22:35:59.600,17.19,29.04,1.87,0.52,0.19,313.51,299.66,None,39947.0,Eric Fisher,72.0,T,away,39,2020102509,2796,left
7463926,2020-10-25T22:35:59.700,17.03,29.15,1.92,0.67,0.2,307.62,302.89,None,39947.0,Eric Fisher,72.0,T,away,40,2020102509,2796,left
7463927,2020-10-25T22:35:59.800,16.87,29.26,1.91,0.87,0.19,302.84,306.81,None,39947.0,Eric Fisher,72.0,T,away,41,2020102509,2796,left
7463928,2020-10-25T22:35:59.900,16.72,29.4,2.01,0.97,0.21,301.94,311.8,None,39947.0,Eric Fisher,72.0,T,away,42,2020102509,2796,left
7463929,2020-10-25T22:35:55.800,17.98,29.81,0.0,0.0,0.0,289.73,73.06,None,40994.0,James Winchester,41.0,LS,away,1,2020102509,2796,left
7463930,2020-10-25T22:35:55.900,17.97,29.81,0.0,0.0,0.0,293.07,42.33,None,40994.0,James Winchester,41.0,LS,away,2,2020102509,2796,left
7463931,2020-10-25T22:35:56.000,17.97,29.81,0.0,0.0,0.0,293.07,23.22,None,40994.0,James Winchester,41.0,LS,away,3,2020102509,2796,left
7463932,2020-10-25T22:35:56.100,17.97,29.81,0.0,0.0,0.0,293.8,27.35,None,40994.0,James Winchester,41.0,LS,away,4,2020102509,2796,left
7463933,2020-10-25T22:35:56.200,17.97,29.81,0.0,0.0,0.0,294.71,16.19,None,40994.0,James Winchester,41.0,LS,away,5,2020102509,2796,left
7463934,2020-10-25T22:35:56.300,17.97,29.81,0.0,0.0,0.0,295.62,8.43,None,40994.0,James Winchester,41.0,LS,away,6,2020102509,2796,left
7463935,2020-10-25T22:35:56.400,17.97,29.81,0.0,0.0,0.0,295.62,323.93,None,40994.0,James Winchester,41.0,LS,away,7,2020102509,2796,left
7463936,2020-10-25T22:35:56.500,17.97,29.81,0.0,0.0,0.0,295.62,310.95,None,40994.0,James Winchester,41.0,LS,away,8,2020102509,2796,left
7463937,2020-10-25T22:35:56.600,17.97,29.81,0.0,0.0,0.0,294.66,298.56,None,40994.0,James Winchester,41.0,LS,away,9,2020102509,2796,left
7463938,2020-10-25T22:35:56.700,17.97,29.81,0.0,0.02,0.0,294.66,307.47,None,40994.0,James Winchester,41.0,LS,away,10,2020102509,2796,left
7463939,2020-10-25T22:35:56.800,17.97,29.81,0.02,0.27,0.0,293.42,174.45,ball_snap,40994.0,James Winchester,41.0,LS,away,11,2020102509,2796,left
7463940,2020-10-25T22:35:56.900,17.97,29.8,0.09,0.67,0.0,292.76,163.08,None,40994.0,James Winchester,41.0,LS,away,12,2020102509,2796,left
7463941,2020-10-25T22:35:57.000,17.97,29.79,0.15,0.6,0.01,292.76,161.2,None,40994.0,James Winchester,41.0,LS,away,13,2020102509,2796,left
7463942,2020-10-25T22:35:57.100,18.0,29.77,0.27,0.7,0.03,290.5,141.15,None,40994.0,James Winchester,41.0,LS,away,14,2020102509,2796,left
7463943,2020-10-25T22:35:57.200,18.03,29.75,0.4,0.79,0.04,289.28,129.82,None,40994.0,James Winchester,41.0,LS,away,15,2020102509,2796,left
7463944,2020-10-25T22:35:57.300,18.1,29.72,0.61,0.94,0.08,288.49,119.68,None,40994.0,James Winchester,41.0,LS,away,16,2020102509,2796,left
7463945,2020-10-25T22:35:57.400,18.17,29.7,0.7,0.74,0.07,286.06,113.72,None,40994.0,James Winchester,41.0,LS,away,17,2020102509,2796,left
7463946,2020-10-25T22:35:57.500,18.27,29.67,0.9,0.85,0.11,279.97,106.82,None,40994.0,James Winchester,41.0,LS,away,18,2020102509,2796,left
7463947,2020-10-25T22:35:57.600,18.38,29.65,1.09,1.07,0.12,257.06,103.23,None,40994.0,James Winchester,41.0,LS,away,19,2020102509,2796,left
7463948,2020-10-25T22:35:57.700,18.52,29.63,1.31,1.23,0.14,231.72,97.42,None,40994.0,James Winchester,41.0,LS,away,20,2020102509,2796,left
7463949,2020-10-25T22:35:57.800,18.68,29.63,1.53,1.3,0.16,211.18,92.94,None,40994.0,James Winchester,41.0,LS,away,21,2020102509,2796,left
7463950,2020-10-25T22:35:57.900,18.85,29.62,1.67,0.88,0.17,189.74,91.58,None,40994.0,James Winchester,41.0,LS,away,22,2020102509,2796,left
7463951,2020-10-25T22:35:58.000,19.02,29.61,1.72,0.4,0.17,174.72,91.68,None,40994.0,James Winchester,41.0,LS,away,23,2020102509,2796,left
7463952,2020-10-25T22:35:58.100,19.18,29.61,1.66,0.32,0.16,173.37,90.98,None,40994.0,James Winchester,41.0,LS,away,24,2020102509,2796,left
7463953,2020-10-25T22:35:58.200,19.34,29.6,1.63,0.59,0.17,170.07,91.43,field_goal_attempt,40994.0,James Winchester,41.0,LS,away,25,2020102509,2796,left
7463954,2020-10-25T22:35:58.300,19.51,29.58,1.58,0.86,0.16,171.07,95.18,None,40994.0,James Winchester,41.0,LS,away,26,2020102509,2796,left
7463955,2020-10-25T22:35:58.400,19.69,29.54,1.66,0.79,0.19,177.04,99.14,None,40994.0,James Winchester,41.0,LS,away,27,2020102509,2796,left
7463956,2020-10-25T22:35:58.500,19.85,29.51,1.64,0.8,0.17,182.51,101.42,None,40994.0,James Winchester,41.0,LS,away,28,2020102509,2796,left
7463957,2020-10-25T22:35:58.600,20.0,29.48,1.55,0.93,0.16,192.25,104.39,None,40994.0,James Winchester,41.0,LS,away,29,2020102509,2796,left
7463958,2020-10-25T22:35:58.700,20.15,29.43,1.47,1.02,0.15,199.52,108.33,None,40994.0,James Winchester,41.0,LS,away,30,2020102509,2796,left
7463959,2020-10-25T22:35:58.800,20.28,29.38,1.38,1.1,0.14,205.52,112.6,None,40994.0,James Winchester,41.0,LS,away,31,2020102509,2796,left
7463960,2020-10-25T22:35:58.900,20.39,29.32,1.27,1.3,0.13,208.21,118.99,None,40994.0,James Winchester,41.0,LS,away,32,2020102509,2796,left
7463961,2020-10-25T22:35:59.000,20.5,29.25,1.16,1.28,0.12,211.17,123.81,field_goal,40994.0,James Winchester,41.0,LS,away,33,2020102509,2796,left
7463962,2020-10-25T22:35:59.100,20.57,29.19,0.98,1.37,0.1,212.23,130.32,None,40994.0,James Winchester,41.0,LS,away,34,2020102509,2796,left
7463963,2020-10-25T22:35:59.200,20.63,29.13,0.88,1.28,0.09,212.23,137.37,None,40994.0,James Winchester,41.0,LS,away,35,2020102509,2796,left
7463964,2020-10-25T22:35:59.300,20.68,29.06,0.8,1.21,0.09,212.23,146.52,None,40994.0,James Winchester,41.0,LS,away,36,2020102509,2796,left
7463965,2020-10-25T22:35:59.400,20.72,28.99,0.73,1.02,0.08,213.17,152.19,None,40994.0,James Winchester,41.0,LS,away,37,2020102509,2796,left
7463966,2020-10-25T22:35:59.500,20.75,28.91,0.73,0.86,0.08,213.17,161.08,None,40994.0,James Winchester,41.0,LS,away,38,2020102509,2796,left
7463967,2020-10-25T22:35:59.600,20.76,28.83,0.73,0.75,0.08,213.17,170.76,None,40994.0,James Winchester,41.0,LS,away,39,2020102509,2796,left
7463968,2020-10-25T22:35:59.700,20.77,28.75,0.79,0.59,0.09,213.17,175.89,None,40994.0,James Winchester,41.0,LS,away,40,2020102509,2796,left
7463969,2020-10-25T22:35:59.800,20.76,28.67,0.77,0.56,0.08,212.21,183.89,None,40994.0,James Winchester,41.0,LS,away,41,2020102509,2796,left
7463970,2020-10-25T22:35:59.900,20.73,28.6,0.78,0.6,0.08,210.93,192.6,None,40994.0,James Winchester,41.0,LS,away,42,2020102509,2796,left
7463971,2020-10-25T22:35:55.800,16.85,28.25,0.03,0.04,0.0,75.18,89.25,None,41464.0,Shelby Harris,96.0,NT,home,1,2020102509,2796,left
7463972,2020-10-25T22:35:55.900,16.85,28.25,0.03,0.03,0.01,74.41,91.44,None,41464.0,Shelby Harris,96.0,NT,home,2,2020102509,2796,left
7463973,2020-10-25T22:35:56.000,16.85,28.24,0.03,0.03,0.01,74.41,92.88,None,41464.0,Shelby Harris,96.0,NT,home,3,2020102509,2796,left
7463974,2020-10-25T22:35:56.100,16.86,28.24,0.02,0.03,0.0,74.41,92.99,None,41464.0,Shelby Harris,96.0,NT,home,4,2020102509,2796,left
7463975,2020-10-25T22:35:56.200,16.86,28.24,0.02,0.03,0.0,74.41,92.43,None,41464.0,Shelby Harris,96.0,NT,home,5,2020102509,2796,left
7463976,2020-10-25T22:35:56.300,16.86,28.25,0.02,0.02,0.01,74.41,90.64,None,41464.0,Shelby Harris,96.0,NT,home,6,2020102509,2796,left
7463977,2020-10-25T22:35:56.400,16.86,28.24,0.02,0.02,0.0,70.59,87.76,None,41464.0,Shelby Harris,96.0,NT,home,7,2020102509,2796,left
7463978,2020-10-25T22:35:56.500,16.86,28.25,0.03,0.18,0.0,69.21,44.13,None,41464.0,Shelby Harris,96.0,NT,home,8,2020102509,2796,left
7463979,2020-10-25T22:35:56.600,16.87,28.25,0.11,0.58,0.01,64.79,80.89,None,41464.0,Shelby Harris,96.0,NT,home,9,2020102509,2796,left
7463980,2020-10-25T22:35:56.700,16.91,28.26,0.42,1.71,0.04,70.05,78.26,None,41464.0,Shelby Harris,96.0,NT,home,10,2020102509,2796,left
7463981,2020-10-25T22:35:56.800,16.97,28.28,0.68,2.17,0.06,84.8,72.44,ball_snap,41464.0,Shelby Harris,96.0,NT,home,11,2020102509,2796,left
7463982,2020-10-25T22:35:56.900,17.05,28.3,0.95,2.24,0.09,91.79,72.8,None,41464.0,Shelby Harris,96.0,NT,home,12,2020102509,2796,left
7463983,2020-10-25T22:35:57.000,17.16,28.33,1.19,2.07,0.11,95.05,72.57,None,41464.0,Shelby Harris,96.0,NT,home,13,2020102509,2796,left
7463984,2020-10-25T22:35:57.100,17.28,28.37,1.41,1.93,0.13,107.54,72.33,None,41464.0,Shelby Harris,96.0,NT,home,14,2020102509,2796,left
7463985,2020-10-25T22:35:57.200,17.43,28.42,1.62,1.95,0.15,96.92,71.71,None,41464.0,Shelby Harris,96.0,NT,home,15,2020102509,2796,left
7463986,2020-10-25T22:35:57.300,17.59,28.47,1.81,1.58,0.17,73.27,71.49,None,41464.0,Shelby Harris,96.0,NT,home,16,2020102509,2796,left
7463987,2020-10-25T22:35:57.400,17.77,28.53,1.91,1.08,0.19,64.71,69.95,None,41464.0,Shelby Harris,96.0,NT,home,17,2020102509,2796,left
7463988,2020-10-25T22:35:57.500,17.95,28.6,1.99,0.76,0.2,65.35,68.5,None,41464.0,Shelby Harris,96.0,NT,home,18,2020102509,2796,left
7463989,2020-10-25T22:35:57.600,18.13,28.68,1.88,0.59,0.19,70.19,65.07,None,41464.0,Shelby Harris,96.0,NT,home,19,2020102509,2796,left
7463990,2020-10-25T22:35:57.700,18.29,28.76,1.74,1.13,0.18,78.45,63.15,None,41464.0,Shelby Harris,96.0,NT,home,20,2020102509,2796,left
7463991,2020-10-25T22:35:57.800,18.44,28.84,1.64,1.25,0.17,81.89,61.13,None,41464.0,Shelby Harris,96.0,NT,home,21,2020102509,2796,left
7463992,2020-10-25T22:35:57.900,18.58,28.92,1.47,1.48,0.16,86.02,58.69,None,41464.0,Shelby Harris,96.0,NT,home,22,2020102509,2796,left
7463993,2020-10-25T22:35:58.000,18.69,28.99,1.27,1.67,0.14,88.15,57.11,None,41464.0,Shelby Harris,96.0,NT,home,23,2020102509,2796,left
7463994,2020-10-25T22:35:58.100,18.8,29.06,1.16,1.49,0.12,98.64,55.4,None,41464.0,Shelby Harris,96.0,NT,home,24,2020102509,2796,left
7463995,2020-10-25T22:35:58.200,18.89,29.12,1.07,1.21,0.11,109.28,54.6,field_goal_attempt,41464.0,Shelby Harris,96.0,NT,home,25,2020102509,2796,left
7463996,2020-10-25T22:35:58.300,18.97,29.18,0.94,1.1,0.1,121.9,54.46,None,41464.0,Shelby Harris,96.0,NT,home,26,2020102509,2796,left
7463997,2020-10-25T22:35:58.400,19.04,29.23,0.81,1.03,0.09,132.1,52.93,None,41464.0,Shelby Harris,96.0,NT,home,27,2020102509,2796,left
7463998,2020-10-25T22:35:58.500,19.1,29.26,0.67,1.13,0.07,152.54,60.92,None,41464.0,Shelby Harris,96.0,NT,home,28,2020102509,2796,left
7463999,2020-10-25T22:35:58.600,19.15,29.29,0.53,1.2,0.06,172.31,67.26,None,41464.0,Shelby Harris,96.0,NT,home,29,2020102509,2796,left
7464000,2020-10-25T22:35:58.700,19.2,29.31,0.41,1.09,0.05,183.75,69.35,None,41464.0,Shelby Harris,96.0,NT,home,30,2020102509,2796,left
7464001,2020-10-25T22:35:58.800,19.23,29.32,0.27,1.11,0.03,190.28,78.09,None,41464.0,Shelby Harris,96.0,NT,home,31,2020102509,2796,left
7464002,2020-10-25T22:35:58.900,19.25,29.31,0.19,1.03,0.02,194.38,102.45,None,41464.0,Shelby Harris,96.0,NT,home,32,2020102509,2796,left
7464003,2020-10-25T22:35:59.000,19.26,29.31,0.17,0.92,0.02,197.15,133.81,field_goal,41464.0,Shelby Harris,96.0,NT,home,33,2020102509,2796,left
7464004,2020-10-25T22:35:59.100,19.27,29.29,0.22,0.9,0.02,195.64,169.23,None,41464.0,Shelby Harris,96.0,NT,home,34,2020102509,2796,left
7464005,2020-10-25T22:35:59.200,19.27,29.26,0.29,0.78,0.03,194.58,183.12,None,41464.0,Shelby Harris,96.0,NT,home,35,2020102509,2796,left
7464006,2020-10-25T22:35:59.300,19.27,29.23,0.35,0.64,0.03,193.27,188.33,None,41464.0,Shelby Harris,96.0,NT,home,36,2020102509,2796,left
7464007,2020-10-25T22:35:59.400,19.27,29.19,0.43,0.52,0.04,190.66,181.59,None,41464.0,Shelby Harris,96.0,NT,home,37,2020102509,2796,left
7464008,2020-10-25T22:35:59.500,19.27,29.14,0.52,0.57,0.05,186.97,174.89,None,41464.0,Shelby Harris,96.0,NT,home,38,2020102509,2796,left
7464009,2020-10-25T22:35:59.600,19.29,29.08,0.69,1.13,0.06,184.87,161.81,None,41464.0,Shelby Harris,96.0,NT,home,39,2020102509,2796,left
7464010,2020-10-25T22:35:59.700,19.31,29.01,0.8,1.07,0.07,180.77,160.37,None,41464.0,Shelby Harris,96.0,NT,home,40,2020102509,2796,left
7464011,2020-10-25T22:35:59.800,19.34,28.93,0.89,0.84,0.08,174.57,163.98,None,41464.0,Shelby Harris,96.0,NT,home,41,2020102509,2796,left
7464012,2020-10-25T22:35:59.900,19.36,28.84,1.0,0.81,0.1,168.18,165.23,None,41464.0,Shelby Harris,96.0,NT,home,42,2020102509,2796,left
