,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10367094,2020-09-28T03:04:57.500,58.53,9.73,3.65,3.02,0.35,319.55,285.37,None,35471.0,Patrick Robinson,21.0,CB,home,17,2020092713,3367,left
10367095,2020-09-28T03:04:57.600,58.15,9.84,4.11,3.02,0.4,310.11,286.23,None,35471.0,Patrick Robinson,21.0,CB,home,18,2020092713,3367,left
10367096,2020-09-28T03:04:57.700,57.73,9.96,4.57,3.08,0.44,306.33,286.56,None,35471.0,Patrick Robinson,21.0,CB,home,19,2020092713,3367,left
10367097,2020-09-28T03:04:57.800,57.27,10.1,4.95,2.73,0.48,303.65,286.45,None,35471.0,Patrick Robinson,21.0,CB,home,20,2020092713,3367,left
10367098,2020-09-28T03:04:57.900,56.77,10.25,5.33,2.42,0.52,302.68,286.68,None,35471.0,Patrick Robinson,21.0,CB,home,21,2020092713,3367,left
10367099,2020-09-28T03:04:58.000,56.23,10.41,5.68,2.16,0.56,297.6,286.7,None,35471.0,Patrick Robinson,21.0,CB,home,22,2020092713,3367,left
10367100,2020-09-28T03:04:58.100,55.67,10.57,5.99,1.91,0.59,297.6,286.76,None,35471.0,Patrick Robinson,21.0,CB,home,23,2020092713,3367,left
10367101,2020-09-28T03:04:58.200,55.08,10.75,6.22,1.48,0.61,297.6,286.85,None,35471.0,Patrick Robinson,21.0,CB,home,24,2020092713,3367,left
10367102,2020-09-28T03:04:58.300,54.47,10.94,6.43,1.1,0.64,297.6,286.72,None,35471.0,Patrick Robinson,21.0,CB,home,25,2020092713,3367,left
10367103,2020-09-28T03:04:58.400,53.83,11.12,6.64,0.87,0.66,297.6,286.48,None,35471.0,Patrick Robinson,21.0,CB,home,26,2020092713,3367,left
10367104,2020-09-28T03:04:58.500,53.18,11.32,6.8,0.64,0.68,301.86,286.93,None,35471.0,Patrick Robinson,21.0,CB,home,27,2020092713,3367,left
10367105,2020-09-28T03:04:58.600,52.52,11.52,6.91,0.37,0.69,302.49,287.15,None,35471.0,Patrick Robinson,21.0,CB,home,28,2020092713,3367,left
10367106,2020-09-28T03:04:58.700,51.85,11.73,7.02,0.22,0.7,301.22,287.33,None,35471.0,Patrick Robinson,21.0,CB,home,29,2020092713,3367,left
10367107,2020-09-28T03:04:58.800,51.17,11.94,7.12,0.18,0.71,295.96,287.36,None,35471.0,Patrick Robinson,21.0,CB,home,30,2020092713,3367,left
10367108,2020-09-28T03:04:58.900,50.48,12.15,7.18,0.21,0.72,295.96,287.3,None,35471.0,Patrick Robinson,21.0,CB,home,31,2020092713,3367,left
10367109,2020-09-28T03:04:59.000,49.79,12.37,7.21,0.39,0.72,296.71,287.34,None,35471.0,Patrick Robinson,21.0,CB,home,32,2020092713,3367,left
10367110,2020-09-28T03:04:59.100,49.09,12.58,7.23,0.54,0.73,297.83,287.33,None,35471.0,Patrick Robinson,21.0,CB,home,33,2020092713,3367,left
10367111,2020-09-28T03:04:59.200,48.4,12.8,7.22,0.77,0.73,297.83,287.82,None,35471.0,Patrick Robinson,21.0,CB,home,34,2020092713,3367,left
10367112,2020-09-28T03:04:59.300,47.71,13.03,7.19,0.92,0.72,297.83,288.13,None,35471.0,Patrick Robinson,21.0,CB,home,35,2020092713,3367,left
10367113,2020-09-28T03:04:59.400,47.03,13.26,7.15,1.12,0.72,299.2,288.84,None,35471.0,Patrick Robinson,21.0,CB,home,36,2020092713,3367,left
10367114,2020-09-28T03:04:59.500,46.35,13.5,7.11,1.34,0.72,303.85,289.79,None,35471.0,Patrick Robinson,21.0,CB,home,37,2020092713,3367,left
10367115,2020-09-28T03:04:59.600,45.68,13.75,7.11,1.41,0.72,313.49,290.93,None,35471.0,Patrick Robinson,21.0,CB,home,38,2020092713,3367,left
10367116,2020-09-28T03:04:59.700,45.02,14.01,6.99,1.68,0.71,320.24,291.94,None,35471.0,Patrick Robinson,21.0,CB,home,39,2020092713,3367,left
10367117,2020-09-28T03:04:59.800,44.38,14.28,6.83,2.15,0.69,328.6,293.69,None,35471.0,Patrick Robinson,21.0,CB,home,40,2020092713,3367,left
10367118,2020-09-28T03:04:59.900,43.77,14.56,6.69,2.22,0.68,336.88,294.88,None,35471.0,Patrick Robinson,21.0,CB,home,41,2020092713,3367,left
10367119,2020-09-28T03:05:00.000,43.17,14.85,6.51,2.5,0.66,353.52,296.69,None,35471.0,Patrick Robinson,21.0,CB,home,42,2020092713,3367,left
10367120,2020-09-28T03:05:00.100,42.6,15.15,6.35,2.54,0.64,6.52,298.31,None,35471.0,Patrick Robinson,21.0,CB,home,43,2020092713,3367,left
10367121,2020-09-28T03:05:00.200,42.05,15.46,6.2,2.55,0.63,16.87,300.27,None,35471.0,Patrick Robinson,21.0,CB,home,44,2020092713,3367,left
10367122,2020-09-28T03:05:00.300,41.53,15.77,6.04,2.49,0.61,25.01,302.04,None,35471.0,Patrick Robinson,21.0,CB,home,45,2020092713,3367,left
10367123,2020-09-28T03:05:00.400,41.02,16.09,5.86,2.25,0.6,35.4,302.63,None,35471.0,Patrick Robinson,21.0,CB,home,46,2020092713,3367,left
10367124,2020-09-28T03:05:00.500,40.54,16.4,5.67,2.07,0.58,49.68,302.62,None,35471.0,Patrick Robinson,21.0,CB,home,47,2020092713,3367,left
10367125,2020-09-28T03:05:00.600,40.07,16.71,5.44,2.19,0.56,58.56,302.98,None,35471.0,Patrick Robinson,21.0,CB,home,48,2020092713,3367,left
10367126,2020-09-28T03:05:00.700,39.62,16.99,5.26,2.12,0.54,66.88,302.22,touchback,35471.0,Patrick Robinson,21.0,CB,home,49,2020092713,3367,left
10367127,2020-09-28T03:05:00.800,39.18,17.27,5.05,2.22,0.51,78.58,301.7,None,35471.0,Patrick Robinson,21.0,CB,home,50,2020092713,3367,left
10367128,2020-09-28T03:05:00.900,38.75,17.52,4.87,2.27,0.5,93.5,299.77,None,35471.0,Patrick Robinson,21.0,CB,home,51,2020092713,3367,left
10367129,2020-09-28T03:05:01.000,38.32,17.74,4.71,2.5,0.48,103.03,296.43,None,35471.0,Patrick Robinson,21.0,CB,home,52,2020092713,3367,left
10367130,2020-09-28T03:05:01.100,37.89,17.93,4.63,2.59,0.47,108.14,292.62,None,35471.0,Patrick Robinson,21.0,CB,home,53,2020092713,3367,left
10367131,2020-09-28T03:05:01.200,37.46,18.08,4.55,2.89,0.46,116.19,287.92,None,35471.0,Patrick Robinson,21.0,CB,home,54,2020092713,3367,left
10367132,2020-09-28T03:05:01.300,37.02,18.2,4.54,3.21,0.45,124.68,282.66,None,35471.0,Patrick Robinson,21.0,CB,home,55,2020092713,3367,left
10367133,2020-09-28T03:05:01.400,36.56,18.28,4.73,3.29,0.47,130.87,277.64,None,35471.0,Patrick Robinson,21.0,CB,home,56,2020092713,3367,left
10367134,2020-09-28T03:05:01.500,36.08,18.33,4.83,2.93,0.48,130.87,274.07,None,35471.0,Patrick Robinson,21.0,CB,home,57,2020092713,3367,left
10367135,2020-09-28T03:05:01.600,35.58,18.33,5.02,3.1,0.5,137.03,268.99,None,35471.0,Patrick Robinson,21.0,CB,home,58,2020092713,3367,left
10367136,2020-09-28T03:04:55.900,50.91,13.17,0.04,0.34,0.0,59.04,193.33,None,38470.0,Craig Robertson,52.0,OLB,home,1,2020092713,3367,left
10367137,2020-09-28T03:04:56.000,50.92,13.16,0.06,0.34,0.0,59.04,165.77,None,38470.0,Craig Robertson,52.0,OLB,home,2,2020092713,3367,left
10367138,2020-09-28T03:04:56.100,50.91,13.16,0.08,0.24,0.01,57.52,184.38,None,38470.0,Craig Robertson,52.0,OLB,home,3,2020092713,3367,left
10367139,2020-09-28T03:04:56.200,50.92,13.14,0.14,0.33,0.01,58.25,166.73,None,38470.0,Craig Robertson,52.0,OLB,home,4,2020092713,3367,left
10367140,2020-09-28T03:04:56.300,50.92,13.13,0.19,0.4,0.02,58.25,157.26,None,38470.0,Craig Robertson,52.0,OLB,home,5,2020092713,3367,left
10367141,2020-09-28T03:04:56.400,50.93,13.11,0.18,0.19,0.02,60.19,154.03,None,38470.0,Craig Robertson,52.0,OLB,home,6,2020092713,3367,left
10367142,2020-09-28T03:04:56.500,50.94,13.1,0.14,0.14,0.01,61.74,140.65,None,38470.0,Craig Robertson,52.0,OLB,home,7,2020092713,3367,left
10367143,2020-09-28T03:04:56.600,50.94,13.09,0.07,0.26,0.01,61.74,173.73,None,38470.0,Craig Robertson,52.0,OLB,home,8,2020092713,3367,left
10367144,2020-09-28T03:04:56.700,50.91,13.1,0.21,0.83,0.02,57.5,283.39,None,38470.0,Craig Robertson,52.0,OLB,home,9,2020092713,3367,left
10367145,2020-09-28T03:04:56.800,50.87,13.12,0.46,1.3,0.05,50.64,294.58,None,38470.0,Craig Robertson,52.0,OLB,home,10,2020092713,3367,left
10367146,2020-09-28T03:04:56.900,50.81,13.15,0.71,1.8,0.07,42.45,299.39,kickoff,38470.0,Craig Robertson,52.0,OLB,home,11,2020092713,3367,left
10367147,2020-09-28T03:04:57.000,50.73,13.21,1.05,2.1,0.1,37.71,302.86,None,38470.0,Craig Robertson,52.0,OLB,home,12,2020092713,3367,left
10367148,2020-09-28T03:04:57.100,50.62,13.29,1.45,2.5,0.14,34.37,306.12,None,38470.0,Craig Robertson,52.0,OLB,home,13,2020092713,3367,left
10367149,2020-09-28T03:04:57.200,50.49,13.39,1.73,2.51,0.16,32.88,307.49,None,38470.0,Craig Robertson,52.0,OLB,home,14,2020092713,3367,left
10367150,2020-09-28T03:04:57.300,50.33,13.52,2.15,2.64,0.2,17.53,309.59,None,38470.0,Craig Robertson,52.0,OLB,home,15,2020092713,3367,left
10367151,2020-09-28T03:04:57.400,50.15,13.68,2.54,2.61,0.24,2.92,311.33,None,38470.0,Craig Robertson,52.0,OLB,home,16,2020092713,3367,left
10367152,2020-09-28T03:04:57.500,49.94,13.87,2.89,2.51,0.28,352.17,311.24,None,38470.0,Craig Robertson,52.0,OLB,home,17,2020092713,3367,left
10367153,2020-09-28T03:04:57.600,49.7,14.08,3.28,2.53,0.32,348.72,312.12,None,38470.0,Craig Robertson,52.0,OLB,home,18,2020092713,3367,left
10367154,2020-09-28T03:04:57.700,49.45,14.31,3.59,2.29,0.35,343.17,312.85,None,38470.0,Craig Robertson,52.0,OLB,home,19,2020092713,3367,left
10367155,2020-09-28T03:04:57.800,49.18,14.57,3.86,2.09,0.37,337.92,312.83,None,38470.0,Craig Robertson,52.0,OLB,home,20,2020092713,3367,left
10367156,2020-09-28T03:04:57.900,48.88,14.85,4.16,1.91,0.41,333.14,312.35,None,38470.0,Craig Robertson,52.0,OLB,home,21,2020092713,3367,left
10367157,2020-09-28T03:04:58.000,48.55,15.14,4.49,1.9,0.44,324.29,311.78,None,38470.0,Craig Robertson,52.0,OLB,home,22,2020092713,3367,left
10367158,2020-09-28T03:04:58.100,48.2,15.45,4.72,1.75,0.46,321.17,311.22,None,38470.0,Craig Robertson,52.0,OLB,home,23,2020092713,3367,left
10367159,2020-09-28T03:04:58.200,47.84,15.76,4.93,1.54,0.48,318.99,310.43,None,38470.0,Craig Robertson,52.0,OLB,home,24,2020092713,3367,left
10367160,2020-09-28T03:04:58.300,47.45,16.09,5.12,1.31,0.51,317.67,309.67,None,38470.0,Craig Robertson,52.0,OLB,home,25,2020092713,3367,left
10367161,2020-09-28T03:04:58.400,47.03,16.41,5.33,1.39,0.53,313.4,307.77,None,38470.0,Craig Robertson,52.0,OLB,home,26,2020092713,3367,left
10367162,2020-09-28T03:04:58.500,46.6,16.73,5.53,1.59,0.54,310.78,305.86,None,38470.0,Craig Robertson,52.0,OLB,home,27,2020092713,3367,left
10367163,2020-09-28T03:04:58.600,46.13,17.05,5.69,1.61,0.56,308.39,304.13,None,38470.0,Craig Robertson,52.0,OLB,home,28,2020092713,3367,left
10367164,2020-09-28T03:04:58.700,45.65,17.37,5.83,1.54,0.58,307.76,302.41,None,38470.0,Craig Robertson,52.0,OLB,home,29,2020092713,3367,left
10367165,2020-09-28T03:04:58.800,45.14,17.68,5.97,1.48,0.59,307.76,300.72,None,38470.0,Craig Robertson,52.0,OLB,home,30,2020092713,3367,left
10367166,2020-09-28T03:04:58.900,44.62,17.98,6.12,1.39,0.61,312.42,299.24,None,38470.0,Craig Robertson,52.0,OLB,home,31,2020092713,3367,left
10367167,2020-09-28T03:04:59.000,44.08,18.28,6.19,0.91,0.62,312.42,298.76,None,38470.0,Craig Robertson,52.0,OLB,home,32,2020092713,3367,left
10367168,2020-09-28T03:04:59.100,43.53,18.58,6.27,0.69,0.63,313.73,298.07,None,38470.0,Craig Robertson,52.0,OLB,home,33,2020092713,3367,left
10367169,2020-09-28T03:04:59.200,42.97,18.87,6.32,0.47,0.63,316.15,297.87,None,38470.0,Craig Robertson,52.0,OLB,home,34,2020092713,3367,left
10367170,2020-09-28T03:04:59.300,42.4,19.18,6.39,0.28,0.64,325.64,298.28,None,38470.0,Craig Robertson,52.0,OLB,home,35,2020092713,3367,left
10367171,2020-09-28T03:04:59.400,41.84,19.49,6.38,0.61,0.64,331.5,298.9,None,38470.0,Craig Robertson,52.0,OLB,home,36,2020092713,3367,left
10367172,2020-09-28T03:04:59.500,41.29,19.81,6.34,1.01,0.64,337.6,300.04,None,38470.0,Craig Robertson,52.0,OLB,home,37,2020092713,3367,left
10367173,2020-09-28T03:04:59.600,40.75,20.12,6.26,1.26,0.63,343.72,300.7,None,38470.0,Craig Robertson,52.0,OLB,home,38,2020092713,3367,left
10367174,2020-09-28T03:04:59.700,40.22,20.45,6.08,1.74,0.62,352.47,301.94,None,38470.0,Craig Robertson,52.0,OLB,home,39,2020092713,3367,left
10367175,2020-09-28T03:04:59.800,39.72,20.78,5.91,2.07,0.6,1.41,303.59,None,38470.0,Craig Robertson,52.0,OLB,home,40,2020092713,3367,left
10367176,2020-09-28T03:04:59.900,39.25,21.12,5.77,2.31,0.59,6.5,305.97,None,38470.0,Craig Robertson,52.0,OLB,home,41,2020092713,3367,left
10367177,2020-09-28T03:05:00.000,38.8,21.47,5.56,2.55,0.57,18.97,308.21,None,38470.0,Craig Robertson,52.0,OLB,home,42,2020092713,3367,left
10367178,2020-09-28T03:05:00.100,38.38,21.81,5.34,2.63,0.54,29.58,310.05,None,38470.0,Craig Robertson,52.0,OLB,home,43,2020092713,3367,left
10367179,2020-09-28T03:05:00.200,37.99,22.17,5.14,2.86,0.52,40.72,313.26,None,38470.0,Craig Robertson,52.0,OLB,home,44,2020092713,3367,left
10367180,2020-09-28T03:05:00.300,37.64,22.52,4.89,3.38,0.5,47.46,316.92,None,38470.0,Craig Robertson,52.0,OLB,home,45,2020092713,3367,left
10367181,2020-09-28T03:05:00.400,37.33,22.88,4.59,3.52,0.47,51.55,320.69,None,38470.0,Craig Robertson,52.0,OLB,home,46,2020092713,3367,left
10367182,2020-09-28T03:05:00.500,37.07,23.23,4.27,3.64,0.44,53.96,324.97,None,38470.0,Craig Robertson,52.0,OLB,home,47,2020092713,3367,left
10367183,2020-09-28T03:05:00.600,36.85,23.58,4.07,3.6,0.41,58.62,330.45,None,38470.0,Craig Robertson,52.0,OLB,home,48,2020092713,3367,left
10367184,2020-09-28T03:05:00.700,36.68,23.94,3.91,3.71,0.4,61.4,337.12,touchback,38470.0,Craig Robertson,52.0,OLB,home,49,2020092713,3367,left
10367185,2020-09-28T03:05:00.800,36.55,24.3,3.74,3.59,0.38,64.31,343.13,None,38470.0,Craig Robertson,52.0,OLB,home,50,2020092713,3367,left
