,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8459309,2020-10-11T18:54:43.800,31.38,25.49,0.0,0.0,0.0,72.22,256.96,None,34593.0,Kevin Huber,10.0,P,away,10,2020101101,2565,right
8459310,2020-10-11T18:54:43.900,31.38,25.49,0.0,0.0,0.0,72.22,258.21,ball_snap,34593.0,Kevin Huber,10.0,P,away,11,2020101101,2565,right
8459311,2020-10-11T18:54:44.000,31.39,25.49,0.0,0.0,0.0,72.22,257.89,None,34593.0,Kevin Huber,10.0,P,away,12,2020101101,2565,right
8459312,2020-10-11T18:54:44.100,31.39,25.49,0.0,0.0,0.0,72.91,258.36,None,34593.0,Kevin Huber,10.0,P,away,13,2020101101,2565,right
8459313,2020-10-11T18:54:44.200,31.39,25.5,0.01,0.27,0.0,73.77,81.74,None,34593.0,Kevin Huber,10.0,P,away,14,2020101101,2565,right
8459314,2020-10-11T18:54:44.300,31.4,25.5,0.07,0.62,0.01,74.65,79.14,None,34593.0,Kevin Huber,10.0,P,away,15,2020101101,2565,right
8459315,2020-10-11T18:54:44.400,31.41,25.5,0.16,0.86,0.01,75.31,74.85,None,34593.0,Kevin Huber,10.0,P,away,16,2020101101,2565,right
8459316,2020-10-11T18:54:44.500,31.43,25.5,0.27,0.99,0.02,75.31,77.76,None,34593.0,Kevin Huber,10.0,P,away,17,2020101101,2565,right
8459317,2020-10-11T18:54:44.600,31.47,25.51,0.4,1.06,0.04,75.31,80.37,None,34593.0,Kevin Huber,10.0,P,away,18,2020101101,2565,right
8459318,2020-10-11T18:54:44.700,31.51,25.52,0.53,1.07,0.05,76.27,79.37,None,34593.0,Kevin Huber,10.0,P,away,19,2020101101,2565,right
8459319,2020-10-11T18:54:44.800,31.58,25.52,0.68,1.19,0.07,77.13,85.19,None,34593.0,Kevin Huber,10.0,P,away,20,2020101101,2565,right
8459320,2020-10-11T18:54:44.900,31.66,25.53,0.89,1.43,0.08,76.13,84.79,None,34593.0,Kevin Huber,10.0,P,away,21,2020101101,2565,right
8459321,2020-10-11T18:54:45.000,31.76,25.54,1.09,1.55,0.1,76.13,84.23,None,34593.0,Kevin Huber,10.0,P,away,22,2020101101,2565,right
8459322,2020-10-11T18:54:45.100,31.89,25.55,1.32,1.64,0.13,76.13,83.85,None,34593.0,Kevin Huber,10.0,P,away,23,2020101101,2565,right
8459323,2020-10-11T18:54:45.200,32.04,25.57,1.61,1.89,0.15,79.16,82.05,None,34593.0,Kevin Huber,10.0,P,away,24,2020101101,2565,right
8459324,2020-10-11T18:54:45.300,32.21,25.6,1.85,1.89,0.17,79.79,80.18,None,34593.0,Kevin Huber,10.0,P,away,25,2020101101,2565,right
8459325,2020-10-11T18:54:45.400,32.41,25.64,2.1,1.92,0.2,79.79,79.21,None,34593.0,Kevin Huber,10.0,P,away,26,2020101101,2565,right
8459326,2020-10-11T18:54:45.500,32.63,25.68,2.34,1.75,0.22,82.92,78.51,None,34593.0,Kevin Huber,10.0,P,away,27,2020101101,2565,right
8459327,2020-10-11T18:54:45.600,32.87,25.73,2.49,1.36,0.24,83.81,77.55,None,34593.0,Kevin Huber,10.0,P,away,28,2020101101,2565,right
8459328,2020-10-11T18:54:45.700,33.11,25.79,2.57,0.91,0.25,84.88,76.27,None,34593.0,Kevin Huber,10.0,P,away,29,2020101101,2565,right
8459329,2020-10-11T18:54:45.800,33.35,25.86,2.56,0.55,0.25,88.08,73.76,None,34593.0,Kevin Huber,10.0,P,away,30,2020101101,2565,right
8459330,2020-10-11T18:54:45.900,33.59,25.94,2.52,0.74,0.25,89.59,70.88,None,34593.0,Kevin Huber,10.0,P,away,31,2020101101,2565,right
8459331,2020-10-11T18:54:46.000,33.82,26.03,2.44,0.98,0.25,93.37,68.53,None,34593.0,Kevin Huber,10.0,P,away,32,2020101101,2565,right
8459332,2020-10-11T18:54:46.100,34.04,26.12,2.32,1.23,0.23,93.37,65.86,punt,34593.0,Kevin Huber,10.0,P,away,33,2020101101,2565,right
8459333,2020-10-11T18:54:46.200,34.22,26.23,2.1,1.83,0.21,102.34,59.43,None,34593.0,Kevin Huber,10.0,P,away,34,2020101101,2565,right
8459334,2020-10-11T18:54:46.300,34.38,26.34,1.92,2.25,0.2,108.45,51.93,None,34593.0,Kevin Huber,10.0,P,away,35,2020101101,2565,right
8459335,2020-10-11T18:54:46.400,34.51,26.47,1.78,2.4,0.18,114.05,44.06,None,34593.0,Kevin Huber,10.0,P,away,36,2020101101,2565,right
8459336,2020-10-11T18:54:46.500,34.62,26.61,1.68,2.41,0.17,118.95,35.27,None,34593.0,Kevin Huber,10.0,P,away,37,2020101101,2565,right
8459337,2020-10-11T18:54:46.600,34.7,26.75,1.61,2.43,0.17,123.08,25.63,None,34593.0,Kevin Huber,10.0,P,away,38,2020101101,2565,right
8459338,2020-10-11T18:54:46.700,34.76,26.91,1.71,2.49,0.17,125.56,15.98,None,34593.0,Kevin Huber,10.0,P,away,39,2020101101,2565,right
8459339,2020-10-11T18:54:46.800,34.8,27.08,1.81,2.21,0.17,125.56,8.86,None,34593.0,Kevin Huber,10.0,P,away,40,2020101101,2565,right
8459340,2020-10-11T18:54:46.900,34.82,27.26,1.92,1.76,0.19,123.77,4.54,None,34593.0,Kevin Huber,10.0,P,away,41,2020101101,2565,right
8459341,2020-10-11T18:54:47.000,34.84,27.46,2.03,1.2,0.2,122.31,3.76,None,34593.0,Kevin Huber,10.0,P,away,42,2020101101,2565,right
8459342,2020-10-11T18:54:47.100,34.86,27.66,2.08,0.64,0.2,117.39,6.46,None,34593.0,Kevin Huber,10.0,P,away,43,2020101101,2565,right
8459343,2020-10-11T18:54:47.200,34.88,27.87,2.14,0.67,0.21,113.88,7.85,None,34593.0,Kevin Huber,10.0,P,away,44,2020101101,2565,right
8459344,2020-10-11T18:54:47.300,34.92,28.08,2.21,1.0,0.22,107.61,11.68,None,34593.0,Kevin Huber,10.0,P,away,45,2020101101,2565,right
8459345,2020-10-11T18:54:47.400,34.98,28.3,2.27,1.23,0.22,101.62,16.13,None,34593.0,Kevin Huber,10.0,P,away,46,2020101101,2565,right
8459346,2020-10-11T18:54:47.500,35.05,28.52,2.33,1.4,0.23,95.2,20.82,None,34593.0,Kevin Huber,10.0,P,away,47,2020101101,2565,right
8459347,2020-10-11T18:54:47.600,35.16,28.74,2.47,1.83,0.25,85.62,27.73,None,34593.0,Kevin Huber,10.0,P,away,48,2020101101,2565,right
8459348,2020-10-11T18:54:47.700,35.3,28.97,2.71,2.13,0.27,82.92,32.9,None,34593.0,Kevin Huber,10.0,P,away,49,2020101101,2565,right
8459349,2020-10-11T18:54:47.800,35.48,29.2,2.94,2.24,0.29,85.6,38.25,None,34593.0,Kevin Huber,10.0,P,away,50,2020101101,2565,right
8459350,2020-10-11T18:54:47.900,35.68,29.43,3.13,2.12,0.31,79.76,42.54,None,34593.0,Kevin Huber,10.0,P,away,51,2020101101,2565,right
8459351,2020-10-11T18:54:48.000,35.91,29.66,3.29,2.06,0.32,73.44,46.93,None,34593.0,Kevin Huber,10.0,P,away,52,2020101101,2565,right
8459352,2020-10-11T18:54:48.100,36.17,29.88,3.48,2.17,0.34,64.53,50.69,None,34593.0,Kevin Huber,10.0,P,away,53,2020101101,2565,right
8459353,2020-10-11T18:54:48.200,36.45,30.1,3.65,2.18,0.36,61.41,54.26,None,34593.0,Kevin Huber,10.0,P,away,54,2020101101,2565,right
8459354,2020-10-11T18:54:48.300,36.76,30.31,3.83,2.03,0.37,61.41,57.66,None,34593.0,Kevin Huber,10.0,P,away,55,2020101101,2565,right
8459355,2020-10-11T18:54:48.400,37.1,30.51,4.0,1.69,0.39,61.41,59.7,None,34593.0,Kevin Huber,10.0,P,away,56,2020101101,2565,right
8459356,2020-10-11T18:54:48.500,37.46,30.72,4.18,1.41,0.41,60.39,61.21,None,34593.0,Kevin Huber,10.0,P,away,57,2020101101,2565,right
8459357,2020-10-11T18:54:48.600,37.84,30.92,4.35,1.26,0.43,60.39,62.79,None,34593.0,Kevin Huber,10.0,P,away,58,2020101101,2565,right
8459358,2020-10-11T18:54:48.700,38.23,31.12,4.46,1.07,0.44,59.15,64.34,None,34593.0,Kevin Huber,10.0,P,away,59,2020101101,2565,right
8459359,2020-10-11T18:54:48.800,38.64,31.31,4.54,0.79,0.45,59.92,65.11,None,34593.0,Kevin Huber,10.0,P,away,60,2020101101,2565,right
8459360,2020-10-11T18:54:48.900,39.06,31.51,4.67,0.55,0.47,62.99,65.22,None,34593.0,Kevin Huber,10.0,P,away,61,2020101101,2565,right
8459361,2020-10-11T18:54:49.000,39.5,31.7,4.81,0.62,0.48,63.76,66.03,None,34593.0,Kevin Huber,10.0,P,away,62,2020101101,2565,right
